Gene A,Gene B,Score
YBL041W,YIL095W,0.8090903162956238
YBL041W,YLR410W,0.45654672384262085
YBL041W,YKL067W,0.00010983507672790438
YBL041W,YPL141C,2.3334234544591936e-10
YBL041W,YCR008W,0.011296064592897892
YBL041W,YGR240C,1.5288707800209522e-05
YBL041W,YPL150W,0.00042350971489213407
YBL041W,YIL035C,0.00035498602665029466
YBL041W,YMR205C,0.2463793009519577
YBL041W,YOR061W,0.0069945622235536575
YBL041W,YIL107C,3.2108065095570737e-09
YBL041W,YOL136C,1.4967271454224829e-05
YBL041W,YLR133W,0.000307906826492399
YBL041W,YJL100W,5.502409639035477e-09
YBL041W,YJL071W,0.002323618857190013
YBL041W,YKL126W,0.0006821611896157265
YBL041W,YAR019C,0.0030657374300062656
YBL041W,YCR036W,1.968912556549185e-06
YBL041W,YNL298W,0.30200883746147156
YBL041W,YDR300C,2.1709898646804504e-05
YBL041W,YBL016W,0.04080292955040932
YBL041W,YDR109C,0.522485077381134
YBL041W,YAL038W,1.4888767054799246e-06
YBL041W,YER069W,0.5131780505180359
YBL041W,YNL307C,7.377224875426691e-08
YBL041W,YMR104C,0.07724311947822571
YBL041W,YDR507C,0.8133838176727295
YBL041W,YDR147W,0.9999934434890747
YBL041W,YGL158W,0.314736932516098
YBL041W,YLR248W,8.262600204034243e-06
YBL041W,YDR173C,0.00012504086771514267
YBL041W,YKL024C,0.9574642777442932
YBL041W,YCR012W,0.007792978081852198
YBL041W,YHR205W,0.8159722089767456
YBL041W,YNL020C,0.010413000360131264
YBL041W,YKL048C,0.10785675048828125
YBL041W,YBR097W,0.48121947050094604
YBL041W,YBR160W,0.1616426706314087
YBL041W,YGL021W,0.6425377726554871
YBL041W,YBL009W,3.580528584734566e-08
YBL041W,YDR127W,0.009084762074053288
YBL041W,YNR043W,0.00011400676885386929
YBL041W,YBR020W,0.4768100082874298
YBL041W,YNR012W,0.10253813862800598
YBL041W,YDR523C,0.8009584546089172
YBL041W,YDR196C,0.733516275882721
YBL041W,YDL101C,0.02007531002163887
YBL041W,YDR009W,0.9677698612213135
YBL041W,YDR236C,0.005424938630312681
YBL041W,YFR014C,0.00037969285040162504
YBL041W,YOL016C,0.0013363162288442254
YBL041W,YCL040W,3.22340848457614e-10
YBL041W,YPL120W,0.00018827253370545805
YBL041W,YDR516C,0.00032441390794701874
YBL041W,YER027C,0.001556691713631153
YBL041W,YLR240W,0.00014944729628041387
YBL041W,YDL028C,5.134761886438355e-05
YBL041W,YDR454C,3.819495599384189e-15
YBL041W,YMR001C,0.002201518276706338
YBL041W,YDR248C,0.00018337830260861665
YBL041W,YGL083W,7.3439132393104956e-06
YBL041W,YHL032C,0.0008652510005049407
YBL041W,YKL116C,0.0002657185250427574
YBL041W,YDL214C,3.987722863030285e-08
YBL041W,YKL181W,6.274309998843819e-05
YBL041W,YMR224C,7.25060772310826e-07
YBL041W,YER099C,9.606436606190982e-07
YBL041W,YDL017W,5.104579514636498e-08
YBL041W,YHL011C,0.00022081509814597666
YBL041W,YPL031C,6.928886432433501e-05
YBL041W,YBL068W,5.194353889237391e-07
YBL041W,YJR057W,0.04082544147968292
YBL041W,YOL061W,0.09768692404031754
YBL041W,YDL079C,0.009610087610781193
YBL041W,YGR052W,2.43872108285359e-07
YBL041W,YFR019W,0.0001162959961220622
YBL041W,YJR049C,0.008678548969328403
YBL041W,YJL165C,6.957330333534628e-05
YBL041W,YNL256W,0.1448591649532318
YBL041W,YBR136W,2.0590132407960482e-05
YBL041W,YDR283C,0.04943377152085304
YBL041W,YNR047W,0.296803742647171
YGR057C,YNL267W,0.0041053746826946735
YGR057C,YOL045W,0.005388869438320398
YGR057C,YCL024W,0.0008096899255178869
YGR057C,YLR446W,0.001422906992956996
YGR057C,YDR017C,6.031769316905411e-06
YGR057C,YJL187C,0.00014757819008082151
YGR057C,YDR020C,0.03613048419356346
YGR057C,YDR315C,0.0005552438669838011
YGR057C,YNL183C,8.951384188549127e-06
YGR057C,YPL209C,0.051596127450466156
YGR057C,YGR092W,0.00014577525143977255
YGR057C,YGR205W,0.14141802489757538
YGR057C,YOR351C,0.009546464309096336
YGR057C,YPR111W,7.164534243653264e-11
YGR057C,YBL105C,5.449521367495436e-08
YGR057C,YDR490C,0.02934015914797783
YGR057C,YKL139W,0.22508572041988373
YGR057C,YOL100W,0.1489533931016922
YGR057C,YDR466W,0.04793350771069527
YGR057C,YNL129W,0.9841338396072388
YGR057C,YJL006C,0.00011685892968671396
YGR057C,YIL042C,0.01641695573925972
YGR057C,YLR305C,0.1035359725356102
YGR057C,YML112W,0.09231052547693253
YGR057C,YGL059W,0.0005462543340399861
YGR057C,YPR054W,0.9999353885650635
YGR057C,YMR013C,0.0006703112157993019
YGR057C,YOR267C,0.0006635970785282552
YGR057C,YHR102W,0.22320128977298737
YGR057C,YJL095W,0.0010008681565523148
YGR057C,YDR122W,0.11164223402738571
YGR057C,YPL204W,0.002009222051128745
YGR057C,YDR422C,0.004025121219456196
YGR057C,YLR096W,0.278551310300827
YGR057C,YDL108W,0.005425618030130863
YGR057C,YKL199C,0.024930259212851524
YGR057C,YKL198C,6.872526228107745e-07
YGR057C,YAR018C,0.010850009508430958
YGR057C,YJR059W,0.00021029473282396793
YGR057C,YGL208W,0.041387662291526794
YGR057C,YOR233W,2.546538416936528e-05
YGR057C,YCR091W,0.006344219204038382
YGR057C,YGR194C,0.001211215858347714
YGR057C,YGR188C,4.242797149345279e-05
YGR057C,YKL001C,0.04611103609204292
YGR057C,YDR226W,0.0020735503640025854
YGR057C,YHR079C,0.5383062958717346
YGR057C,YER170W,5.6160377425840124e-05
YGR057C,YKL168C,0.00021374014613684267
YGR057C,YJR105W,0.00043156195897608995
YGR057C,YKL101W,0.00889732874929905
YGR057C,YOL055C,2.2100890419096686e-05
YGR057C,YLL019C,6.573965265488368e-07
YGR057C,YDR477W,0.15911349654197693
YGR057C,YPL258C,0.014879087917506695
YGR057C,YEL029C,0.43685975670814514
YGR057C,YNR027W,0.0027325984556227922
YGR057C,YGR274C,0.4886336326599121
YGR057C,YPR121W,0.009086617268621922
YGR057C,YJL141C,0.0066018663346767426
YGR057C,YGL115W,2.6679850634536706e-05
YGR057C,YPL214C,7.641706906724721e-05
YGR057C,YJR066W,0.7937343120574951
YGR057C,YNR031C,2.6013507522293366e-05
YGR057C,YKL203C,0.1652512103319168
YGR057C,YCR073C,0.0005801406223326921
YGR057C,YPR106W,0.054769691079854965
YGR057C,YHR033W,0.0013472300488501787
YGR057C,YJL057C,0.8287332653999329
YGR057C,YGL179C,1.410151185154973e-06
YGR057C,YOR143C,0.00819952692836523
YGR057C,YGR262C,0.01607312075793743
YGR057C,YKL161C,0.000265340058831498
YGR057C,YPL042C,0.05084889382123947
YGR057C,YHR082C,0.00017262899200432003
YGR057C,YOL113W,7.132767495932057e-05
YGR057C,YKL171W,0.9827569723129272
YGR057C,YGR040W,0.0007374798296950758
YGR057C,YHR025W,0.008241891860961914
YGR057C,YJL164C,0.47860220074653625
YGR057C,YPL203W,1.5512932804995216e-06
YGR057C,YKL166C,0.004547177813947201
YGR057C,YPL026C,0.45408910512924194
YGR057C,YHR135C,0.03302197530865669
YGR057C,YNL154C,0.011454306542873383
YGR057C,YMR139W,0.0022702862042933702
YGR057C,YOR311C,0.06355555355548859
YGR057C,YMR216C,0.005881478078663349
YGR057C,YER123W,1.5451525996468263e-06
YGR057C,YJL106W,0.030645722523331642
YGR057C,YFL033C,0.9981521964073181
YGR057C,YDR531W,0.0013181619578972459
YGR057C,YOR347C,0.0018579333554953337
YGR057C,YKL025C,6.222553929546848e-05
YGR057C,YEL041W,0.00201191077940166
YGR057C,YOR119C,5.714568374060036e-07
YGR057C,YNL207W,1.1872016330016777e-06
YGR057C,YHR099W,6.348894188157317e-10
YGR057C,YLR362W,4.9039258556149434e-06
YGR057C,YFL029C,0.006347532384097576
YGR057C,YLR345W,1.0188762189500267e-06
YGR057C,YFR053C,0.05986868962645531
YGR057C,YOR171C,2.0555794435495045e-06
YGR057C,YML070W,0.0001243381848325953
YGR057C,YGL253W,0.0013319794088602066
YGR057C,YLR260W,4.2545352130218816e-07
YGR057C,YFL053W,0.0011158351553604007
YGR057C,YIL147C,0.8292277455329895
YGR057C,YJL087C,9.329453654061126e-09
YGR057C,YHL007C,4.000821718364023e-05
YGR057C,YOL128C,0.003367300610989332
YGR057C,YFR007W,0.0681920051574707
YGR057C,YPL188W,0.9230942726135254
YGR057C,YHR030C,0.0023964925203472376
YGR057C,YDL025C,1.0326093615731224e-06
YGR057C,YLR113W,0.0077692423947155476
YGR057C,YBR028C,1.787454517732101e-09
YGR057C,YPR161C,2.3681248961793244e-08
YGR057C,YOR231W,0.036709871143102646
YGR057C,YBL088C,0.03469102457165718
YGR057C,YER052C,1.3905114428780507e-05
YGR057C,YDL159W,4.6101005864329636e-05
YGR057C,YPL140C,5.300942211761139e-05
YGR057C,YNL161W,0.5369611382484436
YGR057C,YPL236C,0.005436134058982134
YGR057C,YBR274W,0.019322650507092476
YGR057C,YMR291W,0.616593599319458
YGR057C,YER129W,0.0005781843210570514
YGR057C,YNL250W,1.9755125535425577e-08
YGR057C,YDR208W,0.01344960369169712
YGR057C,YJL155C,0.000795712461695075
YGR057C,YJL128C,3.311506816316978e-06
YGR057C,YMR208W,1.751080526446458e-05
YGR057C,YPL153C,0.7371774315834045
YGR057C,YDR247W,0.3177490532398224
YGR057C,YGL180W,0.005472850054502487
YGR057C,YBR059C,0.0012445629108697176
YGR057C,YBR128C,0.10401838272809982
YGR057C,YMR220W,1.7537530538902502e-07
YGR057C,YIL095W,0.00021648418623954058
YGR057C,YLR410W,0.09752786159515381
YGR057C,YKL067W,0.0034195254556834698
YGR057C,YPL141C,0.00014249827654566616
YGR057C,YCR008W,0.07447189092636108
YGR057C,YGR240C,9.233515447704121e-05
YGR057C,YPL150W,0.14402733743190765
YGR057C,YIL035C,4.865923983743414e-05
YGR057C,YMR205C,4.521776730825877e-08
YGR057C,YOR061W,0.0016357998829334974
YGR057C,YIL107C,0.382066935300827
YGR057C,YOL136C,0.0004497238260228187
YGR057C,YLR133W,0.0007023992948234081
YGR057C,YJL100W,0.874899685382843
YGR057C,YJL071W,0.25088730454444885
YGR057C,YKL126W,0.0002804111281875521
YGR057C,YAR019C,0.712226390838623
YGR057C,YCR036W,1.2628677723114379e-05
YGR057C,YNL298W,2.6270092234881304e-07
YGR057C,YDR300C,0.0008562330040149391
YGR057C,YBL016W,0.00026821368373930454
YGR057C,YDR109C,0.000579041603486985
YGR057C,YAL038W,0.004111532121896744
YGR057C,YER069W,1.4636256310041063e-05
YGR057C,YNL307C,0.00038387009408324957
YGR057C,YMR104C,0.002250662771984935
YGR057C,YDR507C,0.02949904464185238
YGR057C,YDR147W,0.909886360168457
YGR057C,YGL158W,5.823411811434198e-06
YGR057C,YLR248W,0.001142411958426237
YGR057C,YDR173C,0.013844293542206287
YGR057C,YKL024C,0.003378997789695859
YGR057C,YCR012W,0.0008625868358649313
YGR057C,YHR205W,0.00039687284152023494
YGR057C,YNL020C,3.465262125246227e-05
YGR057C,YKL048C,0.8741765022277832
YGR057C,YBR097W,0.09505272656679153
YGR057C,YBR160W,0.010739888064563274
YGR057C,YGL021W,1.2829471529585135e-07
YGR057C,YBL009W,0.0007284015300683677
YGR057C,YDR127W,2.0057872461620718e-05
YGR057C,YNR043W,0.00011129242193419486
YGR057C,YBR020W,4.980113654795559e-09
YGR057C,YNR012W,0.5226360559463501
YGR057C,YDR523C,0.000257365929428488
YGR057C,YDR196C,0.0002366433764109388
YGR057C,YDL101C,0.45312562584877014
YGR057C,YDR009W,0.0017772059654816985
YGR057C,YDR236C,9.04635896858963e-07
YGR057C,YFR014C,0.00010480609489604831
YGR057C,YOL016C,0.0005763414083048701
YGR057C,YCL040W,0.5307331085205078
YGR057C,YPL120W,0.8956581354141235
YGR057C,YDR516C,0.9206157922744751
YGR057C,YER027C,3.153246836973267e-07
YGR057C,YLR240W,0.0031510661356151104
YGR057C,YDL028C,0.008399213664233685
YGR057C,YDR454C,7.099139498478735e-09
YGR057C,YMR001C,0.007690627593547106
YGR057C,YDR248C,0.06279978901147842
YGR057C,YGL083W,1.754184381752566e-06
YGR057C,YHL032C,0.3687171936035156
YGR057C,YKL116C,6.287032761065348e-08
YGR057C,YDL214C,0.0001859124458860606
YGR057C,YKL181W,1.3827861039317213e-05
YGR057C,YMR224C,0.0002802336821332574
YGR057C,YER099C,0.00030941024306230247
YGR057C,YDL017W,4.196113150101155e-05
YGR057C,YHL011C,0.9958472847938538
YGR057C,YPL031C,5.632698751867338e-10
YGR057C,YBL068W,0.008321911096572876
YGR057C,YJR057W,0.0003452087694313377
YGR057C,YOL061W,0.03853168338537216
YGR057C,YDL079C,0.2937706410884857
YGR057C,YGR052W,0.00020517018856480718
YGR057C,YFR019W,0.3129429519176483
YGR057C,YJR049C,3.33240968757309e-05
YGR057C,YJL165C,2.112390211550519e-05
YGR057C,YNL256W,0.00022713560611009598
YGR057C,YBR136W,0.002674438990652561
YGR057C,YDR283C,0.5045350193977356
YGR057C,YNR047W,0.0012442689621821046
tG(GCC)J2,YNL267W,6.21981577353381e-10
tG(GCC)J2,YOL045W,9.386359067775629e-08
tG(GCC)J2,YCL024W,1.5570142863907677e-07
tG(GCC)J2,YLR446W,1.3191649941290962e-06
tG(GCC)J2,YDR017C,7.432504389726091e-08
tG(GCC)J2,YJL187C,1.4228326961074345e-07
tG(GCC)J2,YDR020C,1.1788984233263022e-09
tG(GCC)J2,YDR315C,2.1054464838243803e-08
tG(GCC)J2,YNL183C,2.967793534480734e-06
tG(GCC)J2,YPL209C,2.7298417748511383e-08
tG(GCC)J2,YGR092W,0.0006207292899489403
tG(GCC)J2,YGR205W,7.813314439886199e-09
tG(GCC)J2,YOR351C,7.57590532884933e-05
tG(GCC)J2,YPR111W,1.1611531363087124e-06
tG(GCC)J2,YBL105C,7.178137639840543e-09
tG(GCC)J2,YDR490C,7.078698160967178e-08
tG(GCC)J2,YKL139W,0.00025861250469461083
tG(GCC)J2,YOL100W,6.078369551687501e-06
tG(GCC)J2,YDR466W,7.279122200998245e-06
tG(GCC)J2,YNL129W,1.0718214298321982e-06
tG(GCC)J2,YJL006C,9.684175683588592e-10
tG(GCC)J2,YIL042C,2.6928128136205487e-06
tG(GCC)J2,YLR305C,3.339086833875626e-05
tG(GCC)J2,YML112W,1.6083891978269094e-06
tG(GCC)J2,YGL059W,1.7944339560926892e-05
tG(GCC)J2,YPR054W,0.0007358041475526989
tG(GCC)J2,YMR013C,5.259925615064276e-07
tG(GCC)J2,YOR267C,5.683507424691925e-07
tG(GCC)J2,YHR102W,0.004868791438639164
tG(GCC)J2,YJL095W,1.8946427644550567e-06
tG(GCC)J2,YDR122W,3.5978728329943976e-10
tG(GCC)J2,YPL204W,5.361939656722825e-07
tG(GCC)J2,YDR422C,4.682925713872521e-10
tG(GCC)J2,YLR096W,3.2700819829756256e-10
tG(GCC)J2,YDL108W,4.06765025218192e-07
tG(GCC)J2,YKL199C,0.0007903667283244431
tG(GCC)J2,YKL198C,2.2247168089961633e-06
tG(GCC)J2,YAR018C,2.515704727557022e-05
tG(GCC)J2,YJR059W,5.341952373782988e-07
tG(GCC)J2,YGL208W,3.711274620954441e-10
tG(GCC)J2,YOR233W,1.1110583727713674e-05
tG(GCC)J2,YCR091W,3.896930138580501e-06
tG(GCC)J2,YGR194C,4.424431487848324e-09
tG(GCC)J2,YGR188C,5.7866966329811476e-08
tG(GCC)J2,YKL001C,4.103975516045466e-05
tG(GCC)J2,YDR226W,2.676713847904466e-05
tG(GCC)J2,YHR079C,6.875469807710033e-06
tG(GCC)J2,YER170W,5.435802563624748e-07
tG(GCC)J2,YKL168C,3.852506935686506e-08
tG(GCC)J2,YJR105W,9.276052878703922e-06
tG(GCC)J2,YKL101W,1.7181917000286262e-09
tG(GCC)J2,YOL055C,2.0704614911437602e-08
tG(GCC)J2,YLL019C,8.185450610653788e-07
tG(GCC)J2,YDR477W,0.0002038168313447386
tG(GCC)J2,YPL258C,1.5431365682161413e-05
tG(GCC)J2,YEL029C,3.2393501214755815e-08
tG(GCC)J2,YNR027W,3.771351111936383e-05
tG(GCC)J2,YGR274C,6.948881470236756e-09
tG(GCC)J2,YPR121W,2.0152713204879547e-06
tG(GCC)J2,YJL141C,3.8917291611539895e-09
tG(GCC)J2,YGL115W,4.003383764938917e-06
tG(GCC)J2,YPL214C,3.0072942536207847e-07
tG(GCC)J2,YJR066W,0.00010583268158370629
tG(GCC)J2,YNR031C,1.0138644768176164e-07
tG(GCC)J2,YKL203C,3.3035075830412097e-06
tG(GCC)J2,YCR073C,5.155489475328068e-07
tG(GCC)J2,YPR106W,4.1218219948291335e-09
tG(GCC)J2,YHR033W,2.7312997190165333e-05
tG(GCC)J2,YJL057C,3.6139319314898444e-10
tG(GCC)J2,YGL179C,3.7198020436335355e-05
tG(GCC)J2,YOR143C,7.2923171501315664e-06
tG(GCC)J2,YGR262C,0.0004289476783014834
tG(GCC)J2,YKL161C,1.6340154784799665e-09
tG(GCC)J2,YPL042C,3.6221831578586716e-06
tG(GCC)J2,YHR082C,3.4402543036549105e-09
tG(GCC)J2,YOL113W,7.62125318942708e-06
tG(GCC)J2,YKL171W,1.0353171546739759e-06
tG(GCC)J2,YGR040W,3.821391146630049e-05
tG(GCC)J2,YHR025W,0.00016675832739565521
tG(GCC)J2,YJL164C,3.492105049573979e-09
tG(GCC)J2,YPL203W,1.7047551637006109e-06
tG(GCC)J2,YKL166C,1.1713964909176866e-07
tG(GCC)J2,YPL026C,0.00018604313663672656
tG(GCC)J2,YHR135C,0.002541353926062584
tG(GCC)J2,YNL154C,0.00011121699208160862
tG(GCC)J2,YMR139W,1.4283950804383494e-05
tG(GCC)J2,YOR311C,2.2243659259402193e-05
tG(GCC)J2,YMR216C,5.645418696076376e-06
tG(GCC)J2,YER123W,2.0304188552699998e-08
tG(GCC)J2,YJL106W,0.0001455645397072658
tG(GCC)J2,YFL033C,2.2028534552021029e-10
tG(GCC)J2,YDR531W,6.914457480888814e-05
tG(GCC)J2,YOR347C,9.358150521165953e-08
tG(GCC)J2,YKL025C,0.0003840381104964763
tG(GCC)J2,YEL041W,2.6521524976175215e-09
tG(GCC)J2,YOR119C,1.53549652992524e-08
tG(GCC)J2,YNL207W,8.109926619148666e-10
tG(GCC)J2,YHR099W,0.007311892230063677
tG(GCC)J2,YLR362W,4.470805652090348e-05
tG(GCC)J2,YFL029C,1.195100026052387e-06
tG(GCC)J2,YLR345W,1.0250352744378688e-07
tG(GCC)J2,YFR053C,2.038340468635269e-10
tG(GCC)J2,YOR171C,1.921575676355758e-10
tG(GCC)J2,YML070W,3.0257459116000973e-07
tG(GCC)J2,YGL253W,0.000743464392144233
tG(GCC)J2,YLR260W,9.33441071993002e-07
tG(GCC)J2,YFL053W,0.002082476392388344
tG(GCC)J2,YIL147C,7.490589837289008e-07
tG(GCC)J2,YJL087C,1.7574693700339594e-08
tG(GCC)J2,YHL007C,3.7434913338074693e-06
tG(GCC)J2,YOL128C,8.472493959743588e-07
tG(GCC)J2,YFR007W,1.2285701814107597e-05
tG(GCC)J2,YPL188W,3.4848023915401427e-06
tG(GCC)J2,YHR030C,2.2261856429395266e-06
tG(GCC)J2,YDL025C,3.909844053850975e-06
tG(GCC)J2,YLR113W,0.0008273381390608847
tG(GCC)J2,YBR028C,5.257656084722839e-05
tG(GCC)J2,YPR161C,4.753311259264592e-06
tG(GCC)J2,YOR231W,6.5076792452600785e-06
tG(GCC)J2,YBL088C,6.522720497059709e-08
tG(GCC)J2,YER052C,0.0023832255974411964
tG(GCC)J2,YDL159W,4.495957455219468e-06
tG(GCC)J2,YPL140C,4.986667329065497e-11
tG(GCC)J2,YNL161W,7.265868589456659e-06
tG(GCC)J2,YPL236C,8.776631830187398e-07
tG(GCC)J2,YBR274W,6.245052759368264e-07
tG(GCC)J2,YMR291W,6.1411213891915395e-09
tG(GCC)J2,YER129W,5.220852472120896e-06
tG(GCC)J2,YNL250W,5.558139037020737e-06
tG(GCC)J2,YDR208W,8.699112896692895e-08
tG(GCC)J2,YJL155C,1.932523474579284e-08
tG(GCC)J2,YJL128C,9.381565178046003e-06
tG(GCC)J2,YMR208W,6.221791437610591e-08
tG(GCC)J2,YPL153C,2.158199322366272e-06
tG(GCC)J2,YDR247W,0.029588928446173668
tG(GCC)J2,YGL180W,0.001649406156502664
tG(GCC)J2,YBR059C,5.166403749257142e-09
tG(GCC)J2,YBR128C,0.004453412722796202
tG(GCC)J2,YMR220W,4.814270369024598e-07
tG(GCC)J2,YIL095W,5.122980155647383e-07
tG(GCC)J2,YLR410W,0.004723950754851103
tG(GCC)J2,YKL067W,3.0556196861653007e-07
tG(GCC)J2,YPL141C,0.001250124303624034
tG(GCC)J2,YCR008W,0.0015630018897354603
tG(GCC)J2,YGR240C,0.00847552064806223
tG(GCC)J2,YPL150W,2.0860939287103974e-07
tG(GCC)J2,YIL035C,3.484438571010884e-10
tG(GCC)J2,YMR205C,0.001277788309380412
tG(GCC)J2,YOR061W,0.00031670552561990917
tG(GCC)J2,YIL107C,1.0712511766541866e-06
tG(GCC)J2,YOL136C,0.001020011492073536
tG(GCC)J2,YLR133W,2.233252992256407e-11
tG(GCC)J2,YJL100W,1.0764956641651224e-06
tG(GCC)J2,YJL071W,1.2800117632494334e-09
tG(GCC)J2,YKL126W,0.01944408379495144
tG(GCC)J2,YAR019C,5.525238293557777e-07
tG(GCC)J2,YCR036W,1.4554536392097361e-05
tG(GCC)J2,YNL298W,4.016302170839481e-07
tG(GCC)J2,YDR300C,3.6563765903885326e-11
tG(GCC)J2,YBL016W,8.705096661287826e-06
tG(GCC)J2,YDR109C,5.4132424764929965e-08
tG(GCC)J2,YAL038W,5.738773779739859e-06
tG(GCC)J2,YER069W,1.9932635098030005e-08
tG(GCC)J2,YNL307C,5.7706586176209385e-08
tG(GCC)J2,YMR104C,3.785541048273444e-05
tG(GCC)J2,YDR507C,3.2364552010610836e-11
tG(GCC)J2,YDR147W,8.94510492344125e-08
tG(GCC)J2,YGL158W,2.0517944676612387e-07
tG(GCC)J2,YLR248W,1.2005072846932308e-07
tG(GCC)J2,YDR173C,1.0562469299202348e-07
tG(GCC)J2,YKL024C,0.0010071775177493691
tG(GCC)J2,YCR012W,0.00031006906647235155
tG(GCC)J2,YHR205W,2.880020417705964e-07
tG(GCC)J2,YNL020C,3.303328776382841e-05
tG(GCC)J2,YKL048C,1.7318971003987826e-05
tG(GCC)J2,YBR097W,6.618056886509294e-06
tG(GCC)J2,YBR160W,0.00013518457126338035
tG(GCC)J2,YGL021W,1.7717331601829756e-08
tG(GCC)J2,YBL009W,0.0002677047741599381
tG(GCC)J2,YDR127W,3.7457659800566034e-06
tG(GCC)J2,YNR043W,0.00014924706192687154
tG(GCC)J2,YBR020W,3.555879004579765e-07
tG(GCC)J2,YNR012W,3.7044753753434634e-06
tG(GCC)J2,YDR523C,2.9804919421394516e-08
tG(GCC)J2,YDR196C,0.00015025775064714253
tG(GCC)J2,YDL101C,0.011296501383185387
tG(GCC)J2,YDR009W,4.253524465980263e-08
tG(GCC)J2,YDR236C,1.4260540410759859e-05
tG(GCC)J2,YFR014C,1.3284451316764034e-09
tG(GCC)J2,YOL016C,1.5797820651641814e-06
tG(GCC)J2,YCL040W,1.6340089814548264e-07
tG(GCC)J2,YPL120W,1.9870977041591686e-07
tG(GCC)J2,YDR516C,1.476790023602348e-09
tG(GCC)J2,YER027C,1.191843580272689e-06
tG(GCC)J2,YLR240W,3.052555825888703e-07
tG(GCC)J2,YDL028C,1.806181558094977e-06
tG(GCC)J2,YDR454C,3.396944157429971e-05
tG(GCC)J2,YMR001C,2.8341066354187205e-05
tG(GCC)J2,YDR248C,6.726446954985477e-09
tG(GCC)J2,YGL083W,3.7599245843011886e-05
tG(GCC)J2,YHL032C,0.013374250382184982
tG(GCC)J2,YKL116C,0.00040143856313079596
tG(GCC)J2,YDL214C,3.6417084629647434e-05
tG(GCC)J2,YKL181W,7.343822883143503e-09
tG(GCC)J2,YMR224C,4.996785918365276e-08
tG(GCC)J2,YER099C,6.928053863930472e-08
tG(GCC)J2,YDL017W,3.2016680506785633e-06
tG(GCC)J2,YHL011C,4.503302453162661e-10
tG(GCC)J2,YPL031C,1.2252437500137603e-06
tG(GCC)J2,YBL068W,7.00088662597409e-07
tG(GCC)J2,YJR057W,1.2169317109567146e-08
tG(GCC)J2,YOL061W,6.450005685110227e-07
tG(GCC)J2,YDL079C,5.285482274075548e-09
tG(GCC)J2,YGR052W,1.3886420902053942e-07
tG(GCC)J2,YFR019W,3.8983835604078365e-10
tG(GCC)J2,YJR049C,7.758322317386046e-05
tG(GCC)J2,YJL165C,0.002944221952930093
tG(GCC)J2,YNL256W,5.7762974847719306e-08
tG(GCC)J2,YBR136W,6.822927502980747e-07
tG(GCC)J2,YDR283C,3.71130071119552e-11
tG(GCC)J2,YNR047W,3.1875937565928325e-05
tI(AAU)I2,YNL267W,0.0007903667283244431
tI(AAU)I2,YOL045W,0.0007903667283244431
tI(AAU)I2,YCL024W,0.0007903667283244431
tI(AAU)I2,YLR446W,0.0007903667283244431
tI(AAU)I2,YDR017C,0.0007903667283244431
tI(AAU)I2,YJL187C,0.0007903667283244431
tI(AAU)I2,YDR020C,0.0007903667283244431
tI(AAU)I2,YDR315C,0.0007903667283244431
tI(AAU)I2,YNL183C,0.0007903667283244431
tI(AAU)I2,YPL209C,0.0007903667283244431
tI(AAU)I2,YGR092W,0.0007903667283244431
tI(AAU)I2,YGR205W,0.0007903667283244431
tI(AAU)I2,YOR351C,0.0007903667283244431
tI(AAU)I2,YPR111W,0.0007903667283244431
tI(AAU)I2,YBL105C,0.0007903667283244431
tI(AAU)I2,YDR490C,0.0007903667283244431
tI(AAU)I2,YKL139W,0.0007903667283244431
tI(AAU)I2,YOL100W,0.0007903667283244431
tI(AAU)I2,YDR466W,0.0007903667283244431
tI(AAU)I2,YNL129W,0.0007903667283244431
tI(AAU)I2,YJL006C,0.0007903667283244431
tI(AAU)I2,YIL042C,0.0007903667283244431
tI(AAU)I2,YLR305C,0.0007903667283244431
tI(AAU)I2,YML112W,0.0007903667283244431
tI(AAU)I2,YGL059W,0.0007903667283244431
tI(AAU)I2,YPR054W,0.0007903667283244431
tI(AAU)I2,YMR013C,0.0007903667283244431
tI(AAU)I2,YOR267C,0.0007903667283244431
tI(AAU)I2,YHR102W,0.0007903667283244431
tI(AAU)I2,YJL095W,0.0007903667283244431
tI(AAU)I2,YDR122W,0.0007903667283244431
tI(AAU)I2,YPL204W,0.0007903667283244431
