Gene A,Gene B,Score
YHR086W,YNL242W,1.1790064036176773e-07
YHR086W,YLR093C,1.917213587887545e-08
YHR086W,YPL100W,3.7931774841126753e-06
YHR086W,YOR332W,1.005452787694594e-07
YHR086W,YLR431C,0.00527638616040349
YHR086W,YGR254W,1.3368419218839911e-11
YHR086W,YHR174W,2.2790632228653074e-12
YHR086W,YJL178C,6.983164269058761e-08
YHR086W,YEL027W,8.778359150696247e-10
YHR086W,YNR007C,8.916572369344067e-08
YHR086W,YNL223W,2.6691592935890185e-08
YHR086W,YLR386W,2.3273481124068407e-13
YHR086W,YCL063W,3.6356084809341382e-09
YHR086W,YCL062W,0.6074945330619812
YHR086W,YBL078C,9.127613664894341e-10
YHR086W,YAL002W,5.050537321693582e-09
YHR086W,YNL054W,5.192127616737707e-09
YHR086W,YDL149W,1.9219318519482498e-13
YHR086W,YEL013W,2.561308912359117e-13
YHR086W,YOR068C,0.0001598867675056681
YHR086W,YBL050W,1.0578295184249242e-11
YHR086W,YDL077C,5.746872977496764e-10
YHR086W,YPL045W,1.745327989663252e-14
YHR086W,YBR080C,6.306453315119143e-08
YHR086W,YGL212W,1.9884012492088488e-10
YHR086W,YER072W,4.209551818235013e-09
YHR086W,YFL039C,5.929538544197088e-13
YHR086W,YAL040C,1.9821405293203673e-15
YHR086W,YFL004W,1.1024655854896537e-08
YHR086W,YJL012C-A,0.5936009883880615
YHR086W,YJL012C,6.088378690094487e-10
YHR086W,YDR126W,2.898603395067728e-13
tV(AAC)H,YPL019C,0.5936009883880615
tV(AAC)H,YBR109C,0.5936009883880615
tV(AAC)H,YNL079C,0.5936009883880615
tV(AAC)H,YDR229W,0.5936009883880615
tV(AAC)H,YML001W,0.5936009883880615
tV(AAC)H,YIL138C,0.5936009883880615
tV(AAC)H,YOR326W,0.5936009883880615
tV(AAC)H,YHR138C,0.5936009883880615
tV(AAC)H,YDR495C,0.5936009883880615
tV(AAC)H,YLR396C,0.5936009883880615
tV(AAC)H,YGL180W,0.5936009883880615
tV(AAC)H,YLR043C,0.5936009883880615
tV(AAC)H,YIL048W,0.5936009883880615
tV(AAC)H,YGR209C,0.5936009883880615
tV(AAC)H,YPR049C,0.5936009883880615
tV(AAC)H,YLR148W,0.5936009883880615
tV(AAC)H,YBR105C,0.5936009883880615
tV(AAC)H,YBR217W,0.5936009883880615
tV(AAC)H,YKL051W,0.5936009883880615
tV(AAC)H,YDR080W,0.5936009883880615
tV(AAC)H,YGL095C,0.5936009883880615
tV(AAC)H,YMR231W,0.5936009883880615
tV(AAC)H,YIL041W,0.5936009883880615
tV(AAC)H,YLR423C,0.5936009883880615
tV(AAC)H,YHR039C-A,0.5936009883880615
tV(AAC)H,YHR039C-B,0.5936009883880615
tV(AAC)H,YNL326C,0.5936009883880615
tV(AAC)H,YNL242W,0.5936009883880615
tV(AAC)H,YLR093C,0.5936009883880615
tV(AAC)H,YPL100W,0.5936009883880615
tV(AAC)H,YOR332W,0.5936009883880615
tV(AAC)H,YLR431C,0.5936009883880615
tV(AAC)H,YGR254W,0.5936009883880615
tV(AAC)H,YHR174W,0.5936009883880615
tV(AAC)H,YJL178C,0.5936009883880615
tV(AAC)H,YEL027W,0.5936009883880615
tV(AAC)H,YNR007C,0.5936009883880615
tV(AAC)H,YNL223W,0.5936009883880615
tV(AAC)H,YLR386W,0.5936009883880615
tV(AAC)H,YCL063W,0.5936009883880615
tV(AAC)H,YCL062W,0.5936009883880615
tV(AAC)H,YBL078C,0.5936009883880615
tV(AAC)H,YAL002W,0.5936009883880615
tV(AAC)H,YNL054W,0.5936009883880615
tV(AAC)H,YDL149W,0.5936009883880615
tV(AAC)H,YEL013W,0.5936009883880615
tV(AAC)H,YOR068C,0.5936009883880615
tV(AAC)H,YBL050W,0.5936009883880615
tV(AAC)H,YDL077C,0.5936009883880615
tV(AAC)H,YPL045W,0.5936009883880615
tV(AAC)H,YBR080C,0.5936009883880615
tV(AAC)H,YGL212W,0.5936009883880615
tV(AAC)H,YER072W,0.5936009883880615
tV(AAC)H,YFL039C,0.5936009883880615
tV(AAC)H,YAL040C,0.5936009883880615
tV(AAC)H,YFL004W,0.5936009883880615
tV(AAC)H,YJL012C-A,0.5936009883880615
tV(AAC)H,YJL012C,0.5936009883880615
tV(AAC)H,YDR126W,0.5936009883880615
YMR109W,YPL019C,5.700837480034082e-13
YMR109W,YBR109C,7.084634034981718e-07
YMR109W,YNL079C,0.0016414070269092917
YMR109W,YDR229W,3.1943497447173286e-07
YMR109W,YML001W,1.4922269997441617e-07
YMR109W,YIL138C,0.6296330690383911
YMR109W,YOR326W,1.1814990763525657e-08
YMR109W,YHR138C,0.2992754578590393
YMR109W,YDR495C,0.03499559313058853
YMR109W,YLR396C,2.6113384787862515e-09
YMR109W,YGL180W,6.747542329321732e-07
YMR109W,YLR043C,3.121458939858712e-05
YMR109W,YIL048W,8.964000244304771e-07
YMR109W,YGR209C,7.092915552675549e-07
YMR109W,YPR049C,4.7273982062279174e-08
YMR109W,YLR148W,2.519181180105079e-05
YMR109W,YBR105C,9.871770068059504e-10
YMR109W,YBR217W,3.764956346685722e-09
YMR109W,YKL051W,0.0010241068666800857
YMR109W,YDR080W,3.604069354155165e-13
YMR109W,YGL095C,1.8690105886565167e-13
YMR109W,YMR231W,7.639925314606444e-08
YMR109W,YIL041W,4.468794827516831e-07
YMR109W,YLR423C,0.007128245662897825
YMR109W,YHR039C-A,0.00979524664580822
YMR109W,YHR039C-B,0.7589563727378845
YMR109W,YNL326C,4.623475213794137e-12
YMR109W,YNL242W,0.0036980584263801575
YMR109W,YLR093C,9.710722892464219e-09
YMR109W,YPL100W,1.2598408538622152e-08
YMR109W,YOR332W,5.198609414946986e-06
YMR109W,YLR431C,7.211202500911895e-06
YMR109W,YGR254W,6.912347316756495e-08
YMR109W,YHR174W,1.0704373387682153e-08
YMR109W,YJL178C,2.2283919154375553e-09
YMR109W,YEL027W,2.5821063331932237e-07
YMR109W,YNR007C,6.744454822182888e-06
YMR109W,YNL223W,1.9270692064310424e-05
YMR109W,YLR386W,3.977627116569238e-08
YMR109W,YCL063W,2.1502080671531587e-10
YMR109W,YCL062W,0.6089169383049011
YMR109W,YBL078C,2.3483516997657716e-05
YMR109W,YAL002W,3.0656231025938396e-11
YMR109W,YNL054W,9.313541795563651e-07
YMR109W,YDL149W,2.13385618508255e-07
YMR109W,YEL013W,0.09968717396259308
YMR109W,YOR068C,3.113668003984493e-11
YMR109W,YBL050W,2.346984473433622e-07
YMR109W,YDL077C,4.1700465996941105e-11
YMR109W,YPL045W,5.0063597882399336e-05
YMR109W,YBR080C,1.0190988497527087e-08
YMR109W,YGL212W,2.357932800123308e-07
YMR109W,YER072W,3.855173069666762e-09
YMR109W,YFL039C,4.989725538133427e-13
YMR109W,YAL040C,1.2432771654857788e-05
YMR109W,YFL004W,2.190206460639388e-09
YMR109W,YJL012C-A,0.5936009883880615
YMR109W,YJL012C,2.7828813031760546e-08
YMR109W,YDR126W,3.0164542073908666e-19
YBR238C,YPL019C,9.454039798854913e-20
YBR238C,YBR109C,4.643425807705423e-14
YBR238C,YNL079C,2.7705157612523124e-11
YBR238C,YDR229W,9.444827732407735e-13
YBR238C,YML001W,1.622478735564814e-12
YBR238C,YIL138C,9.128646283329545e-09
YBR238C,YOR326W,4.741794804030697e-11
YBR238C,YHR138C,2.1261423136941134e-14
YBR238C,YDR495C,1.0959049152100414e-13
YBR238C,YLR396C,4.41857883615171e-09
YBR238C,YGL180W,4.4737853421850104e-09
YBR238C,YLR043C,2.4893054284547134e-09
YBR238C,YIL048W,1.287889830337008e-07
YBR238C,YGR209C,3.687270283482709e-14
YBR238C,YPR049C,5.209864115639229e-13
YBR238C,YLR148W,1.823374784493126e-11
YBR238C,YBR105C,1.3450865310460358e-07
YBR238C,YBR217W,4.055633042532686e-18
YBR238C,YKL051W,2.075190713712871e-11
YBR238C,YDR080W,8.100026561697155e-19
YBR238C,YGL095C,2.5458363715757937e-12
YBR238C,YMR231W,9.059723993232183e-07
YBR238C,YIL041W,5.089429854117367e-13
YBR238C,YLR423C,1.35127034561755e-10
YBR238C,YHR039C-A,6.132052590146486e-07
YBR238C,YHR039C-B,0.6058244109153748
YBR238C,YNL326C,1.0716917131503578e-08
YBR238C,YNL242W,6.3036600295163225e-06
YBR238C,YLR093C,2.3428765871802426e-11
YBR238C,YPL100W,1.0417294760145523e-07
YBR238C,YOR332W,2.424414835555666e-10
YBR238C,YLR431C,3.1823523816143506e-09
YBR238C,YGR254W,8.93852930583007e-14
YBR238C,YHR174W,1.2752974891394597e-11
YBR238C,YJL178C,1.3288029530877932e-12
YBR238C,YEL027W,9.463324568415032e-10
YBR238C,YNR007C,4.113546197004325e-07
YBR238C,YNL223W,2.700249751796946e-06
YBR238C,YLR386W,1.0611884568806307e-18
YBR238C,YCL063W,4.80165083041606e-12
YBR238C,YCL062W,0.6527922749519348
YBR238C,YBL078C,4.881074711082789e-11
YBR238C,YAL002W,9.569127723807469e-05
YBR238C,YNL054W,4.350745257397648e-07
YBR238C,YDL149W,1.6254411485945412e-14
YBR238C,YEL013W,6.98765282612033e-16
YBR238C,YOR068C,2.1721464804613788e-07
YBR238C,YBL050W,1.4632661876341595e-14
YBR238C,YDL077C,3.6489456078925286e-07
YBR238C,YPL045W,1.309282127159861e-09
YBR238C,YBR080C,3.3875104056470956e-14
YBR238C,YGL212W,4.322642070675453e-12
YBR238C,YER072W,8.138844452124013e-17
YBR238C,YFL039C,1.5710770639998373e-06
YBR238C,YAL040C,3.4313274914769655e-17
YBR238C,YFL004W,1.582453352383384e-12
YBR238C,YJL012C-A,0.5936009883880615
YBR238C,YJL012C,2.821957619837667e-13
YBR238C,YDR126W,3.285322014434655e-11
YGR085C,YPL019C,5.845365080858755e-09
YGR085C,YBR109C,2.929466518253321e-06
YGR085C,YNL079C,0.0010531593579798937
YGR085C,YDR229W,8.729454936684533e-10
YGR085C,YML001W,6.692029569377311e-11
YGR085C,YIL138C,9.2545988081838e-06
YGR085C,YOR326W,7.363714615848949e-08
YGR085C,YHR138C,1.6321183770803827e-13
YGR085C,YDR495C,0.0028320099227130413
YGR085C,YLR396C,0.00045538885751739144
YGR085C,YGL180W,3.2675817607241697e-10
YGR085C,YLR043C,6.978187593631446e-05
YGR085C,YIL048W,6.926239638251064e-13
YGR085C,YGR209C,1.1732869609204499e-07
YGR085C,YPR049C,5.953455183771439e-05
YGR085C,YLR148W,1.4557217582478188e-06
YGR085C,YBR105C,4.145201776462649e-22
YGR085C,YBR217W,1.817555039647042e-15
YGR085C,YKL051W,2.6753201876061894e-09
YGR085C,YDR080W,9.120892235925382e-11
YGR085C,YGL095C,4.606781942584348e-07
YGR085C,YMR231W,0.19832052290439606
YGR085C,YIL041W,0.0005348942358978093
YGR085C,YLR423C,2.838251335346431e-11
YGR085C,YHR039C-A,3.930684666642037e-09
YGR085C,YHR039C-B,0.6595605611801147
YGR085C,YNL326C,0.013584412634372711
YGR085C,YNL242W,0.38499441742897034
YGR085C,YLR093C,1.0048568693712262e-14
YGR085C,YPL100W,0.43643033504486084
YGR085C,YOR332W,5.259276349534048e-06
YGR085C,YLR431C,2.3123047867557034e-06
YGR085C,YGR254W,2.613660171846277e-06
YGR085C,YHR174W,0.00155169190838933
YGR085C,YJL178C,3.828851014020529e-09
YGR085C,YEL027W,3.2148081974270326e-09
YGR085C,YNR007C,1.2326539433615835e-07
YGR085C,YNL223W,0.027881484478712082
YGR085C,YLR386W,1.218509623868158e-06
YGR085C,YCL063W,4.507155933197726e-12
YGR085C,YCL062W,0.78171306848526
YGR085C,YBL078C,1.3361929835156716e-13
YGR085C,YAL002W,0.0004736721166409552
YGR085C,YNL054W,0.0015453016385436058
YGR085C,YDL149W,4.0750602892103416e-09
YGR085C,YEL013W,2.5936051315511577e-06
YGR085C,YOR068C,3.2658333566359943e-06
YGR085C,YBL050W,2.2015260437140832e-14
YGR085C,YDL077C,0.00019413002883084118
YGR085C,YPL045W,0.0002670595422387123
YGR085C,YBR080C,2.7818975922855316e-07
YGR085C,YGL212W,6.188829502207227e-07
YGR085C,YER072W,1.729533356809032e-11
YGR085C,YFL039C,3.021697239091736e-07
YGR085C,YAL040C,2.3864325271460984e-07
YGR085C,YFL004W,1.7625374493235313e-09
YGR085C,YJL012C-A,0.5936009883880615
YGR085C,YJL012C,3.076393895184992e-08
YGR085C,YDR126W,2.053576197980078e-09
YHR200W,YPL019C,9.501487511442974e-05
YHR200W,YBR109C,0.0005590053042396903
YHR200W,YNL079C,3.9309468223905353e-13
YHR200W,YDR229W,4.679114226746606e-06
YHR200W,YML001W,2.7377317426968695e-11
YHR200W,YIL138C,3.877160814624858e-10
YHR200W,YOR326W,2.267355636575985e-09
YHR200W,YHR138C,1.0567671988404113e-14
YHR200W,YDR495C,4.710036805022355e-08
YHR200W,YLR396C,4.310648019090202e-11
YHR200W,YGL180W,8.129369888365545e-08
YHR200W,YLR043C,5.037464489987542e-08
YHR200W,YIL048W,8.208532052862705e-13
YHR200W,YGR209C,2.5531830942782108e-06
YHR200W,YPR049C,0.010396062396466732
YHR200W,YLR148W,5.418028967640008e-14
YHR200W,YBR105C,7.095852794236635e-08
YHR200W,YBR217W,1.0473996669979613e-11
YHR200W,YKL051W,1.8867810922529316e-06
YHR200W,YDR080W,2.686806243442974e-16
YHR200W,YGL095C,3.724584456501513e-14
YHR200W,YMR231W,1.2144016636739252e-06
YHR200W,YIL041W,6.471450930689571e-09
YHR200W,YLR423C,4.0880290146962095e-13
YHR200W,YHR039C-A,3.124365321127698e-06
YHR200W,YHR039C-B,0.693335235118866
YHR200W,YNL326C,2.903118634378643e-09
YHR200W,YNL242W,5.690651050827e-06
YHR200W,YLR093C,2.762440276526945e-09
YHR200W,YPL100W,1.3862452760804445e-05
YHR200W,YOR332W,0.04011671990156174
YHR200W,YLR431C,7.27690348867327e-07
YHR200W,YGR254W,1.3394978850556072e-06
YHR200W,YHR174W,1.916992398154349e-10
YHR200W,YJL178C,3.854906394096247e-10
YHR200W,YEL027W,1.816844360291725e-06
YHR200W,YNR007C,1.0567275943174081e-09
YHR200W,YNL223W,1.2270582328000046e-09
YHR200W,YLR386W,7.808166613276768e-11
YHR200W,YCL063W,2.2621132939916466e-15
YHR200W,YCL062W,0.6095089316368103
YHR200W,YBL078C,7.048605676993752e-14
YHR200W,YAL002W,8.115256730500953e-12
YHR200W,YNL054W,2.181730633310508e-05
YHR200W,YDL149W,1.948021821976398e-12
YHR200W,YEL013W,3.637257439681463e-10
YHR200W,YOR068C,1.4573087181446454e-10
YHR200W,YBL050W,2.7354351422870238e-11
YHR200W,YDL077C,1.1157838975678347e-13
YHR200W,YPL045W,0.0009166612871922553
YHR200W,YBR080C,1.6160034647327848e-05
YHR200W,YGL212W,0.0001466056564822793
YHR200W,YER072W,1.3715417708226596e-06
YHR200W,YFL039C,2.826024191136117e-13
YHR200W,YAL040C,6.317883958217863e-07
YHR200W,YFL004W,6.999432144993989e-08
YHR200W,YJL012C-A,0.5936009883880615
YHR200W,YJL012C,3.9036243833834305e-05
YHR200W,YDR126W,7.658819356493041e-08
YPR176C,YPL019C,9.104979881158215e-09
YPR176C,YBR109C,0.00010006619413616136
YPR176C,YNL079C,7.439620208944675e-13
YPR176C,YDR229W,1.3745511673324273e-10
YPR176C,YML001W,3.765200595751139e-09
YPR176C,YIL138C,0.00011248116788920015
YPR176C,YOR326W,3.3629412143909576e-08
YPR176C,YHR138C,8.289655852422584e-06
YPR176C,YDR495C,3.022096895649584e-12
YPR176C,YLR396C,1.1564752627757358e-10
YPR176C,YGL180W,1.0128459138059043e-07
YPR176C,YLR043C,4.144999773102176e-13
YPR176C,YIL048W,3.724407171556976e-10
YPR176C,YGR209C,9.753156504643812e-09
YPR176C,YPR049C,1.3478114180287548e-09
YPR176C,YLR148W,2.5089248083531857e-06
YPR176C,YBR105C,1.706014073499934e-13
YPR176C,YBR217W,1.254588539723045e-07
YPR176C,YKL051W,1.8629113009149822e-12
YPR176C,YDR080W,1.5978532386107247e-10
YPR176C,YGL095C,6.585313129086603e-15
YPR176C,YMR231W,1.990118107642047e-06
YPR176C,YIL041W,1.0582287046645433e-08
YPR176C,YLR423C,2.9726345829317324e-08
YPR176C,YHR039C-A,2.9049592740193475e-06
YPR176C,YHR039C-B,0.5912411212921143
YPR176C,YNL326C,2.1591051090562828e-14
YPR176C,YNL242W,5.474336148836301e-07
YPR176C,YLR093C,2.4969956657905357e-12
YPR176C,YPL100W,3.0636574592790566e-06
YPR176C,YOR332W,1.4397338418348227e-05
YPR176C,YLR431C,2.0973809355950834e-09
YPR176C,YGR254W,2.261154452695355e-16
YPR176C,YHR174W,3.486674060582118e-09
YPR176C,YJL178C,3.4842408958013493e-09
YPR176C,YEL027W,5.265129478237984e-12
YPR176C,YNR007C,1.5615221789222478e-12
YPR176C,YNL223W,5.6417476912429265e-08
YPR176C,YLR386W,8.199193075597577e-07
YPR176C,YCL063W,6.782568107155384e-07
YPR176C,YCL062W,0.8556920289993286
YPR176C,YBL078C,6.0669967313908835e-12
YPR176C,YAL002W,8.68543431620239e-12
YPR176C,YNL054W,1.2331685006472526e-08
YPR176C,YDL149W,2.1116680452848424e-12
YPR176C,YEL013W,1.6260385038435743e-08
YPR176C,YOR068C,1.8279868641002395e-07
YPR176C,YBL050W,1.245236802560612e-08
YPR176C,YDL077C,3.667201781354379e-06
YPR176C,YPL045W,6.925474860253189e-09
YPR176C,YBR080C,1.2126614379326384e-08
YPR176C,YGL212W,1.0680002660024002e-08
YPR176C,YER072W,1.3654617880831665e-08
YPR176C,YFL039C,7.844750890551033e-12
YPR176C,YAL040C,9.225334255194562e-13
YPR176C,YFL004W,4.724644009357348e-10
YPR176C,YJL012C-A,0.5936009883880615
YPR176C,YJL012C,4.19140500085291e-09
YPR176C,YDR126W,9.899123881718097e-11
YPL190C,YPL019C,4.939087361321981e-09
YPL190C,YBR109C,6.397523577561515e-08
YPL190C,YNL079C,9.331800740128293e-13
YPL190C,YDR229W,6.144507103643393e-13
YPL190C,YML001W,0.0003104482893832028
YPL190C,YIL138C,0.0001425866357749328
YPL190C,YOR326W,1.1996866174091014e-11
YPL190C,YHR138C,1.1624091689199645e-09
YPL190C,YDR495C,1.1476265771026561e-10
YPL190C,YLR396C,2.4166046941331842e-09
YPL190C,YGL180W,0.0001484295935370028
YPL190C,YLR043C,1.701555674138433e-09
YPL190C,YIL048W,5.453765879792627e-06
YPL190C,YGR209C,1.8713362237576803e-07
YPL190C,YPR049C,1.3181464055378456e-05
YPL190C,YLR148W,2.7922109069322687e-09
YPL190C,YBR105C,4.204345177787858e-16
YPL190C,YBR217W,6.226326263458759e-07
YPL190C,YKL051W,1.3378624316828791e-05
YPL190C,YDR080W,7.772131029037954e-12
YPL190C,YGL095C,4.0185729906477147e-14
YPL190C,YMR231W,5.508466074388707e-07
YPL190C,YIL041W,6.091119633417491e-14
YPL190C,YLR423C,0.00011177729902556166
YPL190C,YHR039C-A,0.005213226657360792
YPL190C,YHR039C-B,0.5918152332305908
YPL190C,YNL326C,1.0316737464322046e-09
YPL190C,YNL242W,1.2125369153181964e-07
YPL190C,YLR093C,8.063372886057962e-11
YPL190C,YPL100W,0.0009292242466472089
YPL190C,YOR332W,1.6331156871274288e-08
YPL190C,YLR431C,0.0799078717827797
YPL190C,YGR254W,3.741798537681973e-12
YPL190C,YHR174W,1.1840476377145137e-09
YPL190C,YJL178C,1.5281390005839057e-05
YPL190C,YEL027W,3.4222952705227627e-13
YPL190C,YNR007C,8.806671836225632e-09
YPL190C,YNL223W,2.1604588255286217e-05
YPL190C,YLR386W,3.5550586895149745e-15
YPL190C,YCL063W,0.0005083115538582206
YPL190C,YCL062W,0.6157492995262146
YPL190C,YBL078C,2.2527873663746867e-11
YPL190C,YAL002W,7.778986482742667e-11
YPL190C,YNL054W,2.95440685804671e-11
YPL190C,YDL149W,0.00018615066073834896
YPL190C,YEL013W,2.2275714259278878e-13
YPL190C,YOR068C,3.750502173716086e-06
YPL190C,YBL050W,1.4625582878124987e-07
YPL190C,YDL077C,4.559274291437987e-09
YPL190C,YPL045W,3.8103955830592895e-06
YPL190C,YBR080C,5.59691903934123e-10
YPL190C,YGL212W,5.710090889010644e-08
YPL190C,YER072W,3.914746304900518e-10
YPL190C,YFL039C,2.562201990017384e-14
YPL190C,YAL040C,5.301967164571953e-18
YPL190C,YFL004W,1.3291903133705318e-09
YPL190C,YJL012C-A,0.5936009883880615
YPL190C,YJL012C,1.7696248910681334e-09
YPL190C,YDR126W,4.0076658658350084e-10
tA(AGC)K2,YPL019C,3.149644953737152e-06
tA(AGC)K2,YBR109C,0.001786303473636508
tA(AGC)K2,YNL079C,0.09252410382032394
tA(AGC)K2,YDR229W,0.00025070682750083506
tA(AGC)K2,YML001W,0.003558580530807376
tA(AGC)K2,YIL138C,0.0014277745503932238
tA(AGC)K2,YOR326W,5.9027756833529565e-06
tA(AGC)K2,YHR138C,2.54394450394102e-07
tA(AGC)K2,YDR495C,0.008560010232031345
tA(AGC)K2,YLR396C,0.0018632245482876897
tA(AGC)K2,YGL180W,0.00037036612047813833
tA(AGC)K2,YLR043C,0.0049262866377830505
tA(AGC)K2,YIL048W,0.0007043378427624702
tA(AGC)K2,YGR209C,5.219316108195926e-07
tA(AGC)K2,YPR049C,0.03268113732337952
tA(AGC)K2,YLR148W,0.05536486953496933
tA(AGC)K2,YBR105C,1.1206077942915726e-05
tA(AGC)K2,YBR217W,0.007410663180053234
tA(AGC)K2,YKL051W,0.00016277411486953497
tA(AGC)K2,YDR080W,0.0021817663218826056
tA(AGC)K2,YGL095C,0.0008927950402721763
tA(AGC)K2,YMR231W,0.007462366949766874
tA(AGC)K2,YIL041W,0.001109653734602034
tA(AGC)K2,YLR423C,7.68598765716888e-05
tA(AGC)K2,YHR039C-A,0.015457839705049992
tA(AGC)K2,YHR039C-B,0.5936009883880615
tA(AGC)K2,YNL326C,0.002500714035704732
tA(AGC)K2,YNL242W,0.0007450893754139543
tA(AGC)K2,YLR093C,7.385069238807773e-06
tA(AGC)K2,YPL100W,0.06951706111431122
tA(AGC)K2,YOR332W,0.00011327358515700325
tA(AGC)K2,YLR431C,0.05154929682612419
tA(AGC)K2,YGR254W,2.3647302441531792e-05
tA(AGC)K2,YHR174W,3.698573209476308e-06
tA(AGC)K2,YJL178C,0.00010347708303015679
tA(AGC)K2,YEL027W,6.013050369801931e-05
tA(AGC)K2,YNR007C,6.803318228776334e-07
tA(AGC)K2,YNL223W,0.0016403290210291743
tA(AGC)K2,YLR386W,0.00915952492505312
tA(AGC)K2,YCL063W,0.00010307096090400591
tA(AGC)K2,YCL062W,0.5936009883880615
tA(AGC)K2,YBL078C,4.054516011819942e-06
tA(AGC)K2,YAL002W,0.002381674014031887
tA(AGC)K2,YNL054W,0.04587619751691818
tA(AGC)K2,YDL149W,0.004905621986836195
tA(AGC)K2,YEL013W,0.00028305500745773315
tA(AGC)K2,YOR068C,0.0008288180106319487
tA(AGC)K2,YBL050W,0.001145627349615097
tA(AGC)K2,YDL077C,0.02777125872671604
tA(AGC)K2,YPL045W,0.03635859116911888
tA(AGC)K2,YBR080C,7.721756992395967e-05
tA(AGC)K2,YGL212W,0.003410997102037072
tA(AGC)K2,YER072W,0.000657166528981179
tA(AGC)K2,YFL039C,0.0001237863179994747
tA(AGC)K2,YAL040C,0.0001724483590805903
tA(AGC)K2,YFL004W,0.0011164762545377016
tA(AGC)K2,YJL012C-A,0.5936009883880615
tA(AGC)K2,YJL012C,1.4188697605277412e-05
tA(AGC)K2,YDR126W,0.11038164049386978
YOR100C,YPL019C,4.886924580205232e-05
YOR100C,YBR109C,3.1664063726566383e-07
YOR100C,YNL079C,0.5908325910568237
YOR100C,YDR229W,1.6456354508254112e-12
YOR100C,YML001W,0.002516623353585601
YOR100C,YIL138C,0.015408874489367008
YOR100C,YOR326W,1.815558243833948e-05
YOR100C,YHR138C,1.0449846283427933e-12
YOR100C,YDR495C,2.5380624720128253e-05
YOR100C,YLR396C,2.5825914917732007e-07
YOR100C,YGL180W,2.283018041282503e-08
YOR100C,YLR043C,4.5350054278969765e-05
YOR100C,YIL048W,2.967214668414542e-11
YOR100C,YGR209C,7.313537969677597e-11
YOR100C,YPR049C,0.01840108633041382
YOR100C,YLR148W,3.686613752051926e-07
YOR100C,YBR105C,1.7883035276135967e-13
YOR100C,YBR217W,2.910591547333752e-06
YOR100C,YKL051W,1.6633076860284035e-11
YOR100C,YDR080W,8.177732524927706e-06
YOR100C,YGL095C,9.994041455952535e-14
YOR100C,YMR231W,0.06732133030891418
YOR100C,YIL041W,0.0020910347811877728
YOR100C,YLR423C,5.08651676334182e-10
YOR100C,YHR039C-A,1.9403053101996193e-06
YOR100C,YHR039C-B,0.5903811454772949
YOR100C,YNL326C,2.3906789881067425e-09
YOR100C,YNL242W,1.3218119647717685e-06
YOR100C,YLR093C,9.63697220981996e-13
YOR100C,YPL100W,1.8869624909712e-05
YOR100C,YOR332W,3.0970455089374127e-09
YOR100C,YLR431C,7.803249957305525e-08
YOR100C,YGR254W,0.008603419177234173
YOR100C,YHR174W,0.0021371576003730297
YOR100C,YJL178C,0.00015057990094646811
YOR100C,YEL027W,0.17815770208835602
YOR100C,YNR007C,2.1674981254271586e-10
YOR100C,YNL223W,0.0009027549531310797
YOR100C,YLR386W,1.7488313019953239e-09
YOR100C,YCL063W,3.5705896152649075e-05
YOR100C,YCL062W,0.8586835265159607
YOR100C,YBL078C,1.610880618349922e-13
YOR100C,YAL002W,3.4816227412193257e-07
YOR100C,YNL054W,1.6810208762763068e-05
YOR100C,YDL149W,1.9252956173776425e-10
YOR100C,YEL013W,3.437571649556048e-05
YOR100C,YOR068C,1.8881693897212365e-13
YOR100C,YBL050W,1.5277193597285077e-05
YOR100C,YDL077C,8.833472406877263e-07
YOR100C,YPL045W,0.00014871321036480367
YOR100C,YBR080C,4.241035185259534e-06
YOR100C,YGL212W,2.3275035232472874e-07
YOR100C,YER072W,2.651690811372731e-10
YOR100C,YFL039C,0.9991105198860168
YOR100C,YAL040C,4.387324281651672e-07
YOR100C,YFL004W,0.00011230004747631028
YOR100C,YJL012C-A,0.5936009883880615
YOR100C,YJL012C,8.51766003506782e-07
YOR100C,YDR126W,1.443833225721336e-12
YDL077C,YPL019C,0.9998944997787476
YDL077C,YBR109C,0.9999136924743652
YDL077C,YNL079C,0.9997767806053162
YDL077C,YDR229W,4.6537248721278957e-08
YDL077C,YML001W,0.01846703141927719
YDL077C,YIL138C,0.9998754262924194
YDL077C,YOR326W,0.998892605304718
YDL077C,YHR138C,0.9988899827003479
YDL077C,YDR495C,0.9999350309371948
YDL077C,YLR396C,0.9993694424629211
YDL077C,YGL180W,0.9999622106552124
YDL077C,YLR043C,0.9998306035995483
YDL077C,YIL048W,0.9996795654296875
YDL077C,YGR209C,0.9998267292976379
YDL077C,YPR049C,0.9999938011169434
YDL077C,YLR148W,0.9997410178184509
YDL077C,YBR105C,0.00047474002349190414
YDL077C,YBR217W,4.6568409572955716e-08
YDL077C,YKL051W,0.9999357461929321
YDL077C,YDR080W,1.1802319070783242e-14
YDL077C,YGL095C,8.433996117673814e-05
YDL077C,YMR231W,0.9999854564666748
YDL077C,YIL041W,0.9999874830245972
YDL077C,YLR423C,0.9746073484420776
YDL077C,YHR039C-A,0.9997965693473816
YDL077C,YHR039C-B,0.5936009883880615
YDL077C,YNL326C,0.9998970031738281
YDL077C,YNL242W,0.9999912977218628
YDL077C,YLR093C,0.0012062345631420612
YDL077C,YPL100W,0.9990949630737305
YDL077C,YOR332W,0.999990701675415
YDL077C,YLR431C,0.9999274015426636
