Gene A,Gene B,Score
YIL122W,YGL233W,1.9382468963158317e-06
YIL122W,YPR188C,1.3064549781089708e-14
YIL122W,YBR130C,1.2563450280111965e-11
YIL122W,YLR337W,0.3408839702606201
YIL122W,YLR337C,9.08451172359848e-20
YIL122W,YPL269W,2.1464074007743195e-12
YIL122W,YIL140W,0.0013726549223065376
YIL122W,YFL039C,5.1262412792006575e-15
YIL122W,YLR166C,2.690229705670788e-10
YIL122W,YNL094W,3.592171822219825e-07
YIL122W,YPL242C,8.437766309140264e-29
YIL122W,YDL225W,9.252574262319513e-10
YIL122W,YER008C,0.0018646420212462544
YIL122W,YJL021C,0.7950109243392944
YIL122W,YJL020C,1.103162908244748e-10
YIL122W,YFL005W,3.325082616356667e-06
YIL122W,YLR045C,1.3798558069542684e-31
YIL122W,YDR166C,1.0059905434900429e-05
YIL122W,YIL068C,1.535070960917505e-24
YIL122W,YMR092C,3.1469102104864563e-27
YIL122W,YNL138W,4.8445035954854925e-26
YIL122W,YOR127W,1.2937001188199904e-13
YIL122W,YPR171W,1.8177219317294657e-05
YIL122W,YDR379W,5.716201290084655e-09
YIL122W,YDR510W,3.267808905975156e-16
YIL122W,YBR260C,4.592971836192561e-10
YIL122W,YLR312C-B,0.3702988624572754
YIL122W,YLR313C,2.4456302664976372e-14
YIL122W,YOR233W,6.935333797499763e-32
YIL122W,YJR090C,6.636771975436523e-19
YIL122W,YIL095W,7.237686144856426e-11
YIL122W,YBL047C,2.2287000370213583e-11
YIL122W,YPR055W,1.7990603928810995e-16
YIL122W,YCR002C,1.7745238601023922e-15
YIL122W,YKL101W,5.756705333780088e-13
YIL122W,YJR076C,3.966204795147199e-11
YIL122W,YHR061C,3.4225216950289905e-05
YIL122W,YHR107C,4.7886027892126585e-22
YIL122W,YFR024C-A,5.779338813072243e-12
YIL122W,YFR024C,0.45818766951560974
YIL122W,YDR309C,3.010512642669973e-14
YIL122W,YCL034W,1.056094146460523e-14
YIL122W,YDR409W,6.388877274443594e-12
YIL122W,YOR122C,3.189261077451988e-09
YIL122W,YHR161C,1.1979789011882186e-18
YIL122W,YGR241C,2.9716352534063517e-13
YIL122W,YNL298W,1.5743667379757937e-31
YIL122W,YGR032W,6.927521707320028e-13
YIL122W,YGR198W,3.953359861696981e-10
YIL122W,YCR009C,2.5612660465412773e-05
YIL122W,YLR342W,6.368862523231655e-05
YIL122W,YHR149C,2.929596494910648e-20
YIL122W,YOR329C,8.668933626498898e-12
YIL122W,YCL014W,3.542812073574474e-27
YIL122W,YCL012W,0.7711705565452576
YIL122W,YDR150W,0.1503448486328125
YIL122W,YNL020C,1.0982294043060392e-05
YIL122W,YLR404W,1.4515682059124124e-11
YIL122W,YJR092W,7.666487699864049e-28
YIL122W,YKL048C,4.8309984824889635e-17
YIL122W,YLR319C,4.0105871401685533e-10
YIL122W,YLR314C,3.4222400768152866e-26
YIL122W,YGR080W,7.537235436748824e-15
YIL122W,YNL194C,1.1112070058593229e-13
YIL122W,YCL029C,9.281972976685204e-13
YIL122W,YDR218C,0.20230945944786072
YIL122W,YOR367W,8.4752625709211165e-19
YIL122W,YGR059W,9.37714315918381e-12
YIL122W,YBL061C,7.027339821163991e-11
YIL122W,YNL079C,2.892444339597233e-10
YIL122W,YGL181W,2.15887268999182e-12
YIL122W,YHR023W,1.0690679436493362e-16
YIL122W,YIL138C,5.484055050353209e-12
YIL122W,YBL007C,2.0034786274436556e-08
YIL122W,YKL129C,1.9690049541325845e-15
YIL122W,YNL243W,2.3918266556021942e-18
YIL122W,YDR233C,1.0432275326885064e-17
YIL122W,YHR114W,6.098603566595528e-11
YIL122W,YDL204W,5.325303575887119e-08
YIL122W,YMR109W,2.815782309195051e-15
YIL122W,YER149C,0.0025672782212495804
YIL122W,YIR006C,1.0697567865762459e-17
YIL122W,YOR008C,3.3819212079226613e-13
YIL122W,YLR429W,9.235880289726328e-13
YIL122W,YOR181W,1.2269330363745166e-22
YIL122W,YOR171C,8.276522037518196e-29
YIL122W,YCR088W,1.5737590397524315e-10
YIL122W,YKL007W,1.955730161151692e-10
YIL122W,YDL222C,1.4487042676591955e-09
YIL122W,YIL034C,8.89917801857312e-15
YIL122W,YML052W,3.275993893153462e-25
YIL122W,YLL050C,3.294318796715861e-23
YIL122W,YNL084C,6.0231706774938054e-12
YIL122W,YJL085W,0.0028200289234519005
YIL122W,YBR102C,2.942858203457919e-20
YIL122W,YNL152W,2.256767755629934e-24
YIL122W,YHR016C,5.989343712013793e-15
YIL122W,YNL271C,4.26304609958852e-18
YIL122W,YNL233W,2.2185619303382643e-16
YIL122W,YNL166C,9.938562135127556e-20
YIL122W,YMR032W,3.623308586497842e-08
YIL122W,YIL159W,1.0513057950943116e-16
YIL122W,YEL040W,1.4319950423824803e-25
YIL122W,YDR388W,8.2672611161419e-14
YIL122W,YLR206W,2.0324093428190915e-13
YKR031C,YLL021W,0.0004408890090417117
YKR031C,YNL106C,0.886825442314148
YKR031C,YLL038C,1.2533915594303835e-07
YKR031C,YOR109W,1.3419174216267038e-08
YKR031C,YDL161W,8.64458513660793e-07
YKR031C,YPL074W,0.0050496309995651245
YKR031C,YDR129C,4.9530304302436434e-09
YKR031C,YGL233W,2.902184860431589e-06
YKR031C,YPR188C,6.795647777835256e-08
YKR031C,YBR130C,0.0034803105518221855
YKR031C,YLR337W,0.4745478928089142
YKR031C,YLR337C,5.531866236196947e-07
YKR031C,YPL269W,0.9169342517852783
YKR031C,YIL140W,0.00013572369061876088
YKR031C,YFL039C,0.9999922513961792
YKR031C,YLR166C,5.654967753798701e-05
YKR031C,YNL094W,1.946974492739173e-08
YKR031C,YPL242C,0.522212028503418
YKR031C,YDL225W,1.5566299680358497e-06
YKR031C,YER008C,0.16280408203601837
YKR031C,YJL021C,0.5326095819473267
YKR031C,YJL020C,2.2668171159589967e-11
YKR031C,YFL005W,0.5644777417182922
YKR031C,YLR045C,0.0008349685231223702
YKR031C,YDR166C,9.923789434651553e-08
YKR031C,YIL068C,1.2149376123204991e-11
YKR031C,YMR092C,1.8776049159896502e-08
YKR031C,YNL138W,0.00013159400259610265
YKR031C,YOR127W,0.004554721061140299
YKR031C,YPR171W,0.0001025026649585925
YKR031C,YDR379W,8.317419269587845e-05
YKR031C,YDR510W,1.1108575170837298e-09
YKR031C,YBR260C,4.295862527214922e-05
YKR031C,YLR312C-B,0.3702988624572754
YKR031C,YLR313C,0.3719508647918701
YKR031C,YOR233W,3.5904184869650635e-07
YKR031C,YJR090C,2.827342200362182e-07
YKR031C,YIL095W,7.805911472757998e-09
YKR031C,YBL047C,0.26971665024757385
YKR031C,YPR055W,7.653088687220588e-06
YKR031C,YCR002C,3.628842080161121e-07
YKR031C,YKL101W,0.0832069143652916
YKR031C,YJR076C,1.0351530830426947e-12
YKR031C,YHR061C,9.39358105189747e-11
YKR031C,YHR107C,1.28106184514587e-13
YKR031C,YFR024C-A,0.19047720730304718
YKR031C,YFR024C,0.738073468208313
YKR031C,YDR309C,0.00013871573901269585
YKR031C,YCL034W,0.01688324101269245
YKR031C,YDR409W,1.2001490290458605e-07
YKR031C,YOR122C,2.5436757145058664e-09
YKR031C,YHR161C,7.097686882673315e-10
YKR031C,YGR241C,0.14892269670963287
YKR031C,YNL298W,0.00021959986770525575
YKR031C,YGR032W,1.6744067840285416e-19
YKR031C,YGR198W,5.0529956752143335e-06
YKR031C,YCR009C,0.0014399319188669324
YKR031C,YLR342W,0.021292680874466896
YKR031C,YHR149C,1.095832199549102e-16
YKR031C,YOR329C,2.573544770712033e-05
YKR031C,YCL014W,1.001991108751099e-06
YKR031C,YCL012W,0.5061224102973938
YKR031C,YDR150W,3.443795151270024e-07
YKR031C,YNL020C,2.172153699575574e-06
YKR031C,YLR404W,2.9019028602306207e-07
YKR031C,YJR092W,0.0027997419238090515
YKR031C,YKL048C,0.0005756167811341584
YKR031C,YLR319C,0.00017076121002901345
YKR031C,YLR314C,4.929386250296375e-06
YKR031C,YGR080W,6.294163904385641e-05
YKR031C,YNL194C,0.000530348508618772
YKR031C,YCL029C,2.3797554638688156e-13
YKR031C,YDR218C,1.1566064586077118e-06
YKR031C,YOR367W,1.1333418293909521e-17
YKR031C,YGR059W,4.402786191182173e-10
YKR031C,YBL061C,0.21951928734779358
YKR031C,YNL079C,0.04232946038246155
YKR031C,YGL181W,0.008968595415353775
YKR031C,YHR023W,0.0004666887689381838
YKR031C,YIL138C,1.415689648842644e-10
YKR031C,YBL007C,0.0041737924329936504
YKR031C,YKL129C,4.51002861723282e-08
YKR031C,YNL243W,0.0003142368805129081
YKR031C,YDR233C,3.2926246390358086e-22
YKR031C,YHR114W,1.910060746013187e-05
YKR031C,YDL204W,4.047559559694491e-05
YKR031C,YMR109W,3.095281499554403e-05
YKR031C,YER149C,5.356445598181381e-08
YKR031C,YIR006C,1.867049093107198e-07
YKR031C,YOR008C,7.924810252468717e-10
YKR031C,YLR429W,8.706745688868978e-07
YKR031C,YOR181W,0.9442010521888733
YKR031C,YOR171C,0.006579441484063864
YKR031C,YCR088W,5.0782620775180476e-08
YKR031C,YKL007W,2.3850567231420428e-05
YKR031C,YDL222C,3.956106229452416e-05
YKR031C,YIL034C,0.27857837080955505
YKR031C,YML052W,1.8894069170706674e-26
YKR031C,YLL050C,6.126953167040483e-09
YKR031C,YNL084C,0.0026844607200473547
YKR031C,YJL085W,0.5876246094703674
YKR031C,YBR102C,0.00017218661378137767
YKR031C,YNL152W,0.0023659393191337585
YKR031C,YHR016C,4.18334748246707e-05
YKR031C,YNL271C,0.00021004604059271514
YKR031C,YNL233W,2.8805305363199807e-10
YKR031C,YNL166C,1.0276384045937448e-06
YKR031C,YMR032W,0.0013340075965970755
YKR031C,YIL159W,0.0001158233208116144
YKR031C,YEL040W,4.6648212061495105e-17
YKR031C,YDR388W,1.492658157076221e-07
YKR031C,YLR206W,0.9900237917900085
YDR325W,YLL021W,0.0035164356231689453
YDR325W,YNL106C,1.4489502930814524e-09
YDR325W,YLL038C,0.9998045563697815
YDR325W,YOR109W,0.9974575638771057
YDR325W,YDL161W,0.1387978196144104
YDR325W,YPL074W,0.042394399642944336
YDR325W,YDR129C,0.002747603924944997
YDR325W,YGL233W,0.020427633076906204
YDR325W,YPR188C,3.273602851550095e-05
YDR325W,YBR130C,0.00018752741743810475
YDR325W,YLR337W,0.5040919780731201
YDR325W,YLR337C,0.9570594429969788
YDR325W,YPL269W,0.9999946355819702
YDR325W,YIL140W,0.00035844824742525816
YDR325W,YFL039C,0.9999942779541016
YDR325W,YLR166C,0.0001134297635871917
YDR325W,YNL094W,0.00018962446483783424
YDR325W,YPL242C,0.0007046416285447776
YDR325W,YDL225W,0.12661589682102203
YDR325W,YER008C,0.0031622613314539194
YDR325W,YJL021C,0.46402689814567566
YDR325W,YJL020C,0.005912789609283209
YDR325W,YFL005W,0.01141040213406086
YDR325W,YLR045C,0.007253212854266167
YDR325W,YDR166C,4.610739345878301e-09
YDR325W,YIL068C,6.652562234421566e-08
YDR325W,YMR092C,6.385067081282614e-06
YDR325W,YNL138W,8.186953938294587e-17
YDR325W,YOR127W,0.00508495606482029
YDR325W,YPR171W,0.7770087718963623
YDR325W,YDR379W,8.276150538222282e-07
YDR325W,YDR510W,4.466704012884293e-06
YDR325W,YBR260C,0.3272923231124878
YDR325W,YLR312C-B,0.3702988624572754
YDR325W,YLR313C,8.637954124424141e-06
YDR325W,YOR233W,2.7430174668552354e-05
YDR325W,YJR090C,1.8230335854241275e-06
YDR325W,YIL095W,0.9707593321800232
YDR325W,YBL047C,0.00294308690354228
YDR325W,YPR055W,5.902994871576084e-06
YDR325W,YCR002C,0.9770237803459167
YDR325W,YKL101W,0.0006030434160493314
YDR325W,YJR076C,0.7737426161766052
YDR325W,YHR061C,0.8755303025245667
YDR325W,YHR107C,4.341870507573731e-08
YDR325W,YFR024C-A,0.988038182258606
YDR325W,YFR024C,0.5022875070571899
YDR325W,YDR309C,0.014291254803538322
YDR325W,YCL034W,0.016566168516874313
YDR325W,YDR409W,0.0705127939581871
YDR325W,YOR122C,3.9293855034995204e-14
YDR325W,YHR161C,4.6264012780738994e-06
YDR325W,YGR241C,0.041017547249794006
YDR325W,YNL298W,5.542725921259262e-05
YDR325W,YGR032W,2.445763949720692e-19
YDR325W,YGR198W,0.5915224552154541
YDR325W,YCR009C,3.023072281393979e-07
YDR325W,YLR342W,0.9969348907470703
YDR325W,YHR149C,1.8383297476295433e-20
YDR325W,YOR329C,1.159105295300833e-06
YDR325W,YCL014W,2.037676313193515e-05
YDR325W,YCL012W,0.4154035747051239
YDR325W,YDR150W,0.7517180442810059
YDR325W,YNL020C,0.0019565438851714134
YDR325W,YLR404W,0.4742896854877472
YDR325W,YJR092W,9.311934263678268e-07
YDR325W,YKL048C,0.38958433270454407
YDR325W,YLR319C,0.35325682163238525
YDR325W,YLR314C,0.9576294422149658
YDR325W,YGR080W,1.7894087704917183e-06
YDR325W,YNL194C,0.991974413394928
YDR325W,YCL029C,0.00032941982499323785
YDR325W,YDR218C,9.4684128271183e-07
YDR325W,YOR367W,7.273994295786679e-09
YDR325W,YGR059W,1.4724430008605793e-11
YDR325W,YBL061C,0.38693198561668396
YDR325W,YNL079C,0.4957100749015808
YDR325W,YGL181W,1.1782089970324705e-08
YDR325W,YHR023W,0.0071556842885911465
YDR325W,YIL138C,0.19056646525859833
YDR325W,YBL007C,0.00011983248987235129
YDR325W,YKL129C,0.5784928798675537
YDR325W,YNL243W,1.0968450681048125e-07
YDR325W,YDR233C,1.1499859224606279e-11
YDR325W,YHR114W,0.700094997882843
YDR325W,YDL204W,7.336863291129703e-06
YDR325W,YMR109W,0.959423840045929
YDR325W,YER149C,0.9932103753089905
YDR325W,YIR006C,0.00023641066218260676
YDR325W,YOR008C,9.15046508074939e-14
YDR325W,YLR429W,0.00022381528106052428
YDR325W,YOR181W,3.233154369230995e-11
YDR325W,YOR171C,0.0027562561444938183
YDR325W,YCR088W,0.024925686419010162
YDR325W,YKL007W,2.196343160676406e-07
YDR325W,YDL222C,0.0007495835307054222
YDR325W,YIL034C,0.995527446269989
YDR325W,YML052W,5.393082530761347e-20
YDR325W,YLL050C,0.9996916055679321
YDR325W,YNL084C,0.006915165577083826
YDR325W,YJL085W,5.439044059585285e-08
YDR325W,YBR102C,0.5006471872329712
YDR325W,YNL152W,1.0
YDR325W,YHR016C,4.5619723096024245e-05
YDR325W,YNL271C,7.187473533010191e-11
YDR325W,YNL233W,1.824806639127985e-09
YDR325W,YNL166C,0.9940688610076904
YDR325W,YMR032W,0.1426757425069809
YDR325W,YIL159W,1.0
YDR325W,YEL040W,6.27825798257589e-24
YDR325W,YDR388W,3.037364422198152e-06
YDR325W,YLR206W,5.734844776839054e-08
YLR350W,YLL021W,1.6771031449442503e-13
YLR350W,YNL106C,6.598449651257221e-12
YLR350W,YLL038C,1.6816940635183686e-12
YLR350W,YOR109W,0.010676971636712551
YLR350W,YDL161W,2.633352202963124e-08
YLR350W,YPL074W,1.0638809918130367e-16
YLR350W,YDR129C,9.342634305076203e-12
YLR350W,YGL233W,1.3747314918377551e-11
YLR350W,YPR188C,1.4900577298249118e-05
YLR350W,YBR130C,7.680205982296684e-08
YLR350W,YLR337W,0.7311253547668457
YLR350W,YLR337C,4.838952690963943e-15
YLR350W,YPL269W,5.125133611727506e-06
YLR350W,YIL140W,1.5924867219178906e-13
YLR350W,YFL039C,7.121467998638664e-11
YLR350W,YLR166C,1.10698160707412e-11
YLR350W,YNL094W,6.2310042108632e-13
YLR350W,YPL242C,1.5690239791591647e-17
YLR350W,YDL225W,7.476641240801093e-15
YLR350W,YER008C,7.855016284644408e-17
YLR350W,YJL021C,0.755176842212677
YLR350W,YJL020C,1.6866186342667788e-05
YLR350W,YFL005W,6.857769818680026e-08
YLR350W,YLR045C,0.001991529483348131
YLR350W,YDR166C,8.830825610692261e-13
YLR350W,YIL068C,3.950854315877333e-15
YLR350W,YMR092C,7.065649737485874e-17
YLR350W,YNL138W,6.509424943512698e-11
YLR350W,YOR127W,4.54497991163056e-14
YLR350W,YPR171W,0.19099226593971252
YLR350W,YDR379W,7.107375668904958e-13
YLR350W,YDR510W,4.458602540988177e-14
YLR350W,YBR260C,5.7132305830709385e-11
YLR350W,YLR312C-B,0.3702988624572754
YLR350W,YLR313C,1.608709832012778e-09
YLR350W,YOR233W,5.274231051899392e-10
YLR350W,YJR090C,3.3410260669164416e-11
YLR350W,YIL095W,3.5054074487561593e-07
YLR350W,YBL047C,1.3387773149190624e-13
YLR350W,YPR055W,3.140874782481262e-10
YLR350W,YCR002C,8.461300236850544e-13
YLR350W,YKL101W,1.2092387409394609e-15
YLR350W,YJR076C,3.753835446410284e-20
YLR350W,YHR061C,0.8253641128540039
YLR350W,YHR107C,3.6018315738248033e-19
YLR350W,YFR024C-A,2.1002610139930766e-07
YLR350W,YFR024C,0.6705607771873474
YLR350W,YDR309C,1.062277696362024e-11
YLR350W,YCL034W,2.233975449073e-09
YLR350W,YDR409W,3.164695838719922e-09
YLR350W,YOR122C,2.440119661883955e-09
YLR350W,YHR161C,3.6814240544913446e-10
YLR350W,YGR241C,5.281840977501388e-14
YLR350W,YNL298W,6.986274216471203e-14
YLR350W,YGR032W,7.588423018463229e-28
YLR350W,YGR198W,1.5491707444853856e-14
YLR350W,YCR009C,1.5070837910968748e-09
YLR350W,YLR342W,6.538116849696962e-06
YLR350W,YHR149C,1.2718504700179027e-26
YLR350W,YOR329C,7.556851642220863e-07
YLR350W,YCL014W,1.3750996736341716e-17
YLR350W,YCL012W,0.6548305153846741
YLR350W,YDR150W,6.053929024751881e-10
YLR350W,YNL020C,1.3801698499349424e-11
YLR350W,YLR404W,4.755397355893365e-07
YLR350W,YJR092W,1.042173680687597e-09
YLR350W,YKL048C,1.2161479288896881e-11
YLR350W,YLR319C,2.7628057068795897e-06
YLR350W,YLR314C,1.1002163589901581e-11
YLR350W,YGR080W,3.0220224545018937e-08
YLR350W,YNL194C,9.569172741870696e-19
YLR350W,YCL029C,1.2945151593328269e-16
YLR350W,YDR218C,1.6359797631176898e-13
YLR350W,YOR367W,6.857708455654002e-22
YLR350W,YGR059W,6.280439607469297e-16
YLR350W,YBL061C,1.0226313662542452e-07
YLR350W,YNL079C,0.020550863817334175
YLR350W,YGL181W,1.121864481256868e-19
YLR350W,YHR023W,2.721099546909034e-18
YLR350W,YIL138C,1.72465974834779e-09
YLR350W,YBL007C,2.1208334838752202e-13
YLR350W,YKL129C,0.00047364342026412487
YLR350W,YNL243W,8.82409523228489e-08
YLR350W,YDR233C,1.2401986210187291e-14
YLR350W,YHR114W,1.2373799207487934e-10
YLR350W,YDL204W,8.97141472222529e-09
YLR350W,YMR109W,0.5321199893951416
YLR350W,YER149C,6.192134947013983e-07
YLR350W,YIR006C,7.085903234838042e-06
YLR350W,YOR008C,3.88422267860733e-06
YLR350W,YLR429W,1.0373425480148663e-13
YLR350W,YOR181W,0.00022096085012890399
YLR350W,YOR171C,6.155524874540408e-12
YLR350W,YCR088W,1.4618345289818535e-07
YLR350W,YKL007W,4.434530274011195e-05
YLR350W,YDL222C,2.8398149717195897e-12
YLR350W,YIL034C,0.006720805075019598
YLR350W,YML052W,7.197298583939277e-14
YLR350W,YLL050C,1.0571195828423807e-11
YLR350W,YNL084C,4.178696944023841e-09
YLR350W,YJL085W,9.762866071127974e-10
YLR350W,YBR102C,8.184304796376995e-12
YLR350W,YNL152W,1.6918678440104758e-15
YLR350W,YHR016C,5.430442207021713e-11
YLR350W,YNL271C,7.881404730236685e-12
YLR350W,YNL233W,2.211589245071366e-10
YLR350W,YNL166C,4.784598767916028e-24
YLR350W,YMR032W,4.3513068148648415e-11
YLR350W,YIL159W,4.975331435730368e-08
YLR350W,YEL040W,3.201609141564165e-24
YLR350W,YDR388W,1.6514745300455491e-12
YLR350W,YLR206W,1.4542741758633585e-17
YOL104C,YLL021W,4.429138243722264e-06
YOL104C,YNL106C,4.0641119241157226e-22
YOL104C,YLL038C,0.05244078114628792
YOL104C,YOR109W,1.0568232511332099e-07
YOL104C,YDL161W,1.401116605848074e-05
YOL104C,YPL074W,3.0205008272332634e-08
YOL104C,YDR129C,2.2397734777968026e-09
YOL104C,YGL233W,5.042001248511951e-06
YOL104C,YPR188C,0.00020309034152887762
YOL104C,YBR130C,0.09318108856678009
YOL104C,YLR337W,0.5036659836769104
YOL104C,YLR337C,9.467965300657966e-10
YOL104C,YPL269W,7.112526678731967e-10
YOL104C,YIL140W,8.572501127739659e-15
YOL104C,YFL039C,5.0586432309072144e-21
YOL104C,YLR166C,2.6816371246241033e-05
YOL104C,YNL094W,2.7419764321492263e-14
YOL104C,YPL242C,6.359674387113046e-08
YOL104C,YDL225W,0.0002286705857841298
YOL104C,YER008C,6.227924131962936e-07
YOL104C,YJL021C,0.716168999671936
YOL104C,YJL020C,5.726772138101022e-14
YOL104C,YFL005W,1.1950749634684343e-12
YOL104C,YLR045C,6.785586675883692e-11
YOL104C,YDR166C,3.2898967994299255e-09
YOL104C,YIL068C,1.218302401184701e-07
YOL104C,YMR092C,2.063921507438211e-18
YOL104C,YNL138W,1.3679646684419179e-15
YOL104C,YOR127W,4.0873959772369517e-10
YOL104C,YPR171W,3.1932437138948444e-08
YOL104C,YDR379W,2.1514601623688623e-13
YOL104C,YDR510W,1.3093348343318212e-06
YOL104C,YBR260C,4.17472989511225e-09
YOL104C,YLR312C-B,0.3702988624572754
YOL104C,YLR313C,6.411613640011637e-07
YOL104C,YOR233W,1.1807375521755148e-08
YOL104C,YJR090C,1.0588000698419364e-08
YOL104C,YIL095W,1.0555804825202508e-18
YOL104C,YBL047C,2.0309462911427545e-07
YOL104C,YPR055W,4.822371124646452e-07
YOL104C,YCR002C,5.804161446576472e-06
YOL104C,YKL101W,1.2112026876245907e-12
YOL104C,YJR076C,5.031266270033759e-14
YOL104C,YHR061C,0.45066189765930176
YOL104C,YHR107C,2.1780615497846156e-05
YOL104C,YFR024C-A,4.0868631431620493e-19
YOL104C,YFR024C,0.47019627690315247
YOL104C,YDR309C,2.3230859369505197e-07
YOL104C,YCL034W,3.7564515764643147e-07
YOL104C,YDR409W,0.007494708988815546
YOL104C,YOR122C,2.1920215235173763e-23
YOL104C,YHR161C,1.647238525052594e-14
YOL104C,YGR241C,1.8059844901782094e-16
YOL104C,YNL298W,2.3966521212059888e-08
YOL104C,YGR032W,1.7520805769763448e-12
YOL104C,YGR198W,7.574683695565909e-05
YOL104C,YCR009C,7.61676138827383e-12
YOL104C,YLR342W,7.383621437786342e-14
YOL104C,YHR149C,3.3795444323914126e-05
YOL104C,YOR329C,9.703913406156062e-08
YOL104C,YCL014W,3.195279134615703e-07
YOL104C,YCL012W,0.49886637926101685
YOL104C,YDR150W,3.63701292371843e-05
YOL104C,YNL020C,6.936240996716428e-15
YOL104C,YLR404W,0.0026798511389642954
YOL104C,YJR092W,2.834301767506986e-06
YOL104C,YKL048C,3.710763849085197e-05
YOL104C,YLR319C,5.3277195988243875e-09
YOL104C,YLR314C,1.2057186360436845e-09
YOL104C,YGR080W,1.2200200674596892e-16
YOL104C,YNL194C,0.14004813134670258
YOL104C,YCL029C,0.03460274636745453
YOL104C,YDR218C,5.711322934769461e-15
YOL104C,YOR367W,5.255487451477636e-12
YOL104C,YGR059W,0.1422116458415985
YOL104C,YBL061C,1.2064264183209161e-06
YOL104C,YNL079C,5.835550142066492e-13
YOL104C,YGL181W,2.2646797360591914e-13
YOL104C,YHR023W,8.872953587146792e-12
YOL104C,YIL138C,8.223517511396494e-08
YOL104C,YBL007C,4.8664079086964754e-14
YOL104C,YKL129C,6.22273135865198e-15
YOL104C,YNL243W,5.932191543545073e-11
YOL104C,YDR233C,1.7161070720972592e-22
YOL104C,YHR114W,2.254596856432478e-11
YOL104C,YDL204W,4.881933746148093e-10
YOL104C,YMR109W,3.4143100673122984e-12
YOL104C,YER149C,3.0603177947341464e-07
YOL104C,YIR006C,7.128924686832547e-16
YOL104C,YOR008C,3.5190506064708416e-09
YOL104C,YLR429W,8.21497800340687e-11
YOL104C,YOR181W,2.9744949614496363e-08
YOL104C,YOR171C,0.6720930337905884
YOL104C,YCR088W,6.820693098860686e-13
YOL104C,YKL007W,3.5030086470433375e-11
YOL104C,YDL222C,4.4231640572434117e-07
YOL104C,YIL034C,3.2873708506505857e-19
YOL104C,YML052W,1.5061241585467306e-20
YOL104C,YLL050C,8.643833262003686e-13
YOL104C,YNL084C,6.005567684042035e-06
YOL104C,YJL085W,9.03171547966819e-12
YOL104C,YBR102C,7.077098906904666e-10
YOL104C,YNL152W,0.023136619478464127
YOL104C,YHR016C,1.217236866857263e-10
YOL104C,YNL271C,1.6778838016762165e-06
YOL104C,YNL233W,2.390760929071173e-13
YOL104C,YNL166C,1.614042883721356e-12
YOL104C,YMR032W,0.0038196942768990993
YOL104C,YIL159W,2.598313585622236e-06
YOL104C,YEL040W,2.369781926248038e-09
YOL104C,YDR388W,5.0968253055561075e-12
YOL104C,YLR206W,1.333220065159816e-16
YPL027W,YLL021W,6.586554218701579e-12
YPL027W,YNL106C,0.0011228380026295781
YPL027W,YLL038C,0.0022568409331142902
YPL027W,YOR109W,0.03749250993132591
YPL027W,YDL161W,6.31241614534872e-10
YPL027W,YPL074W,0.009595919400453568
YPL027W,YDR129C,9.88896460480174e-16
YPL027W,YGL233W,5.354486802389147e-06
YPL027W,YPR188C,3.684539251480601e-08
YPL027W,YBR130C,6.153867193603446e-09
YPL027W,YLR337W,0.46851807832717896
YPL027W,YLR337C,0.14571897685527802
YPL027W,YPL269W,0.0005327221006155014
YPL027W,YIL140W,0.3335531949996948
YPL027W,YFL039C,2.6058101736996594e-17
YPL027W,YLR166C,3.1229139274557838e-09
YPL027W,YNL094W,0.0002611856034491211
YPL027W,YPL242C,9.158957254840061e-06
YPL027W,YDL225W,0.7971830368041992
YPL027W,YER008C,0.0027574440464377403
YPL027W,YJL021C,0.6393593549728394
YPL027W,YJL020C,2.1952163820060377e-07
YPL027W,YFL005W,2.5738563635968603e-05
YPL027W,YLR045C,0.32156267762184143
YPL027W,YDR166C,6.234202487576113e-09
YPL027W,YIL068C,1.3815671939809704e-09
YPL027W,YMR092C,8.383164640690666e-06
YPL027W,YNL138W,1.1489719176083213e-09
