Gene A,Gene B,Score
YLR390W-A,YML063W,6.053113205972136e-20
YLR390W-A,YGL123W,9.72222635731157e-10
YLR390W-A,YKR060W,9.242355958252041e-15
YLR390W-A,YHL015W,1.348530492730881e-14
YLR390W-A,YPR104C,2.7237769331667216e-12
YLR390W-A,YMR285C,3.1335757556469335e-13
YLR390W-A,YKR057W,6.460671299161891e-13
YLR390W-A,YJL136C,5.8913114386882626e-09
YLR390W-A,YGR159C,2.6892942059930647e-06
YLR390W-A,YDL060W,2.0890723817501566e-07
YLR390W-A,YLR435W,1.4653591793082115e-20
YLR390W-A,YGR118W,2.520914046629831e-15
YLR390W-A,YGR272C,0.06430553644895554
YLR390W-A,YGR271C-A,3.2179776350877465e-18
YLR390W-A,YDL208W,4.610912278618477e-14
YLR390W-A,YPR132W,4.211153046282737e-15
YLR390W-A,YER074W,4.812222869077232e-06
YLR390W-A,YIL069C,1.1268626141794705e-13
YLR390W-A,YKL156W,1.1359102304868852e-14
YLR390W-A,YHR021C,6.96089630380925e-10
YLR390W-A,YPL211W,3.547039616845081e-15
YLR390W-A,YDR299W,1.7436026311952983e-16
YLR390W-A,YNL308C,1.2614064413696692e-15
YLR390W-A,YER006W,4.939736770667724e-13
YLR390W-A,YCL059C,1.2326849305568151e-14
YLR390W-A,YLR167W,3.862455841274759e-11
YLR390W-A,YPL090C,3.0099183431783554e-16
YLR390W-A,YBR181C,1.3242275696537929e-17
YLR390W-A,YOR096W,1.3276437584863743e-06
YLR390W-A,YNL096C,1.174405841672388e-12
YLR390W-A,YLR186W,1.693243933736585e-14
YLR390W-A,YBL072C,3.1782963169938935e-15
YLR390W-A,YER102W,3.2570992714054126e-20
YLR390W-A,YPL081W,2.600259688557288e-13
YLR390W-A,YOR056C,1.8679131574828034e-09
YLR390W-A,YBR189W,9.260504689467819e-13
YLR390W-A,YLR002C,1.712985420176949e-09
YLR390W-A,YPR144C,3.587262882169583e-15
YLR390W-A,YPL093W,4.3673877014871465e-11
YLR390W-A,YPL217C,3.5683972746774126e-17
YLR390W-A,YDL014W,7.3029232225962915e-06
YLR390W-A,YHR072W-A,0.027840564027428627
YLR390W-A,YMR131C,7.178962285747659e-12
YLR390W-A,YOL041C,4.040072666788543e-16
YLR390W-A,YDL148C,4.6689667872254425e-18
YLR390W-A,YER002W,9.263454066660488e-17
YLR390W-A,YNL061W,3.378490502669528e-17
YLR390W-A,YER127W,9.88714179972483e-11
YLR390W-A,YPL043W,3.617374683215907e-13
YLR390W-A,YNL232W,7.481279540280699e-18
YLR390W-A,YPL146C,1.5002823958033795e-18
YLR390W-A,YLR197W,3.945052834755658e-13
YLR390W-A,YBR247C,3.37234472118364e-12
YLR390W-A,YOR310C,3.1601186511326373e-12
YLR390W-A,YGR145W,1.1494481994783595e-23
YLR390W-A,YDL213C,2.200152984446866e-18
YLR390W-A,YGR103W,1.0360028214131825e-15
YLR390W-A,YJL010C,1.2818078122394402e-16
YLR390W-A,YDR087C,1.704483949815927e-11
YLR390W-A,YPL012W,2.6316650192370616e-08
YLR390W-A,YPR143W,7.211771523565612e-17
YLR390W-A,YDR412W,1.1159934365783265e-15
YLR390W-A,YDR432W,7.411973001580918e-06
YLR390W-A,YHR065C,1.0428933243248131e-13
YLR390W-A,YHR069C,1.9596993231191066e-14
YLR390W-A,YOL142W,2.268017027517999e-07
YLR390W-A,YDL111C,1.0890857409428991e-15
YLR390W-A,YMR049C,1.0247692587084592e-15
YLR390W-A,YCR035C,1.7566394195112464e-18
YLR390W-A,YDR280W,6.848156486327639e-10
YLR390W-A,YGR095C,2.035984507953192e-15
YLR390W-A,YMR229C,3.733384586722399e-13
YLR390W-A,YOR001W,3.902765290846391e-14
YLR390W-A,YOL080C,1.1741453255192129e-17
YLR390W-A,YCL031C,1.7138623210597985e-23
YLR390W-A,YDR083W,2.4317550197886645e-14
YLR390W-A,YPR137W,7.230011294517835e-12
YLR390W-A,YOR294W,3.1882758655399357e-09
YLR390W-A,YLL035W,2.9896381493052397e-18
YLR390W-A,YGL246C,1.0303034146437942e-16
YLR390W-A,YGL030W,1.0656576705514453e-05
YLR390W-A,YML127W,2.9471113049961417e-12
YLR390W-A,YDR457W,1.7248868999786282e-09
YLR390W-A,YOR048C,2.2125247814419602e-11
YLR390W-A,YOR078W,4.752036437960516e-14
YLR390W-A,YCR047C,4.561278274195502e-06
YLR390W-A,YNL163C,3.5671199092882837e-16
YLR390W-A,YER125W,1.1737229027239393e-12
YLR390W-A,YOL010W,3.2839501951098526e-11
YLR390W-A,YLR068W,4.726261204199744e-16
YLR390W-A,YLR293C,1.7499387467978522e-06
YLR390W-A,YDR478W,4.681118689154945e-15
YLR390W-A,YOR145C,1.27725421350533e-08
YLR390W-A,YKL014C,1.4839696138579939e-10
YLR390W-A,YJR041C,7.0396766591625e-20
YLR390W-A,YEL026W,8.07177684691851e-07
YLR390W-A,YGL120C,1.7730401363114884e-17
YLR390W-A,YJL109C,3.1938049427360227e-11
YLR390W-A,YPR016C,7.295107654174614e-18
YLR390W-A,YKL099C,1.347662866718613e-12
YLR390W-A,YLR222C,8.466440689688238e-19
YLR390W-A,YOR119C,3.263786505327323e-15
YLR390W-A,YHR089C,6.687304472144612e-16
YLR390W-A,YNL207W,1.726400597999722e-13
YLR390W-A,YML093W,2.0093628249038058e-17
YLR390W-A,YMR093W,2.7928301449264836e-08
YLR390W-A,YJL069C,1.2795490533790144e-07
YLR390W-A,YNL221C,4.857168981527594e-15
YLR390W-A,YHR197W,6.563477181568818e-20
YLR390W-A,YBL004W,7.402827401645565e-14
YLR390W-A,YNL282W,3.827079932393904e-15
YLR390W-A,YLL011W,7.667295122338236e-16
YLR390W-A,YBR257W,2.4455559799463344e-10
YLR390W-A,YGR090W,1.0211149634176131e-11
YLR390W-A,YOR004W,4.462419553874497e-07
YLR390W-A,YLR409C,3.5065192123626826e-14
YLR390W-A,YAL033W,1.265683113160776e-05
YLR390W-A,YGR030C,2.5479729437449805e-09
YLR390W-A,YDR324C,1.4718881598270626e-17
YLR390W-A,YOR287C,3.00580746232912e-18
YLR390W-A,YDR398W,1.2964352898506282e-12
YLR390W-A,YBR167C,4.2515571618828574e-10
YLR390W-A,YBL018C,5.225655588044116e-14
YLR390W-A,YLR106C,7.669313178335069e-16
YLR390W-A,YDR449C,3.91091916880984e-13
YLR390W-A,YER082C,1.2794511767422282e-19
YLR390W-A,YGR128C,1.0788115870465423e-13
YLR390W-A,YDR091C,2.9361318679846705e-19
YLR390W-A,YHR196W,2.9491868460022887e-19
YLR390W-A,YPL235W,5.605999808789251e-14
YLR390W-A,YPL178W,1.993167187287065e-13
YLR390W-A,YNL002C,6.45152507805502e-12
YLR390W-A,YLR175W,2.8232685286844195e-11
YLR390W-A,YHR062C,5.19687548203307e-12
YLR390W-A,YCL054W,6.483609988988898e-16
YLR390W-A,YFL002C,2.9504336799233977e-13
YLR390W-A,YMR290C,9.754861713317728e-14
YLR390W-A,YGR214W,4.36670854640428e-13
YLR390W-A,YLR145W,1.8646760317507254e-18
YLR390W-A,YLR048W,4.3292094809161666e-16
YLR390W-A,YKL208W,1.0938965662107836e-12
YLR390W-A,YLR059C,8.226958003731966e-11
YLR390W-A,YJL033W,2.397590286029594e-11
YLR390W-A,YLR107W,7.063280182961762e-09
YLR390W-A,YDR025W,2.708657973471418e-07
YLR390W-A,YMR228W,1.6607305808324924e-11
YLR390W-A,YDL153C,6.867499418556371e-22
YLR390W-A,YLL008W,2.1401287266945322e-19
YLR390W-A,YGR158C,6.96999012325672e-12
YLR390W-A,YJL050W,3.281462282991507e-16
YLR390W-A,YLR430W,7.554313619095865e-09
YLR390W-A,YER133W,9.595990858477996e-14
YLR390W-A,YDR365C,2.093413977051744e-15
YLR390W-A,YNR054C,1.2883769572036297e-12
YLR390W-A,YNL124W,1.1732060656299836e-08
YLR390W-A,YPL126W,4.43380925231927e-20
YLR390W-A,YLR022C,1.9404455442500112e-16
YLR390W-A,YKL172W,4.288349935029599e-15
YLR390W-A,YIL019W,3.332952132600181e-13
YLR390W-A,YDR021W,4.506174954338016e-20
YLR390W-A,YDL166C,2.452379791958679e-18
YLR390W-A,YGL029W,1.9602091563342633e-20
YLR390W-A,YMR128W,3.3406294223936595e-12
YLR390W-A,YCR018C,1.149873382275124e-12
YLR390W-A,YHR034C,2.1304381598707262e-13
YLR390W-A,YGL097W,4.85605038981745e-14
YLR390W-A,YDL031W,3.3058576709432685e-11
YLR390W-A,YNL112W,6.375344696607499e-11
YLR390W-A,YGL078C,2.4120417255456836e-16
YLR390W-A,YNR038W,3.569791557083042e-14
YLR390W-A,YKR024C,1.6574504897899633e-13
YLR390W-A,YGR276C,4.1077235471594087e-14
YLR390W-A,YGR251W,4.6538369093592963e-17
YLR390W-A,YHR169W,4.060415545459328e-11
YLR390W-A,YLR276C,2.2150103476602066e-16
YLR390W-A,YMR239C,1.214116426753037e-13
YLR390W-A,YGL171W,7.687356568298362e-16
YLR390W-A,YHR081W,2.7195119805183916e-18
YLR390W-A,YBL026W,2.3942791926856444e-07
YLR390W-A,YLR438C-A,4.197225644020364e-05
YLR390W-A,YLR165C,7.174379227639291e-15
YLR390W-A,YGR195W,1.4010821611370135e-17
YLR390W-A,YER112W,8.332565126461711e-21
YLR390W-A,YER146W,9.090233774045053e-12
YLR390W-A,YPL082C,1.1015259884783468e-12
YLR390W-A,YOR243C,1.0306943466636353e-20
YLR390W-A,YDR378C,1.222938180944766e-06
YLR390W-A,YNL147W,4.0200194533434634e-19
YLR390W-A,YJR022W,4.57809381767052e-14
YLR390W-A,YLR196W,3.855280962636494e-14
YLR390W-A,YCR057C,1.541564835852438e-12
YLR390W-A,YCR055C,0.06430553644895554
YLR390W-A,YCR058C,0.06430553644895554
YLR390W-A,YKL009W,2.4893264533032422e-11
YLR390W-A,YKL078W,5.778539403705416e-14
YLR390W-A,YNL222W,2.3399711993096124e-17
YLR390W-A,YGR280C,2.9410977950933443e-19
YLR390W-A,YJR002W,7.806083588328221e-18
YLR390W-A,YNR024W,3.30349371582871e-15
YLR390W-A,YHR088W,1.9985394312863454e-16
YLR390W-A,YKR081C,4.75865354065963e-12
YLR390W-A,YPR112C,2.447374222632739e-15
YLR390W-A,YHR148W,8.084133948198235e-14
YLR390W-A,YNL075W,8.729162358223075e-12
YLR390W-A,YPL266W,1.3890270565752871e-05
YLR390W-A,YLR129W,4.50772901991385e-17
YLR390W-A,YOL021C,4.732388786399255e-11
YLR390W-A,YOR201C,8.373315836252004e-07
YLR390W-A,YGL136C,1.3647025539796284e-14
YLR390W-A,YKL021C,1.9243721199879715e-12
YLR390W-A,YAL025C,6.672117171400342e-16
YLR390W-A,YGR081C,3.47224237243779e-15
YLR390W-A,YBR142W,5.535038275323454e-21
YLR390W-A,YHR085W,1.576678544668031e-11
YLR390W-A,YNL182C,2.456179704596383e-19
YLR390W-A,YMR125W,1.1889124701283758e-14
YOR226C,YLR192C,2.4068639442598183e-11
YOR226C,YDR064W,6.503874804710087e-23
YOR226C,YGL173C,1.0133463490547001e-07
YOR226C,YDR339C,2.489077451173216e-05
YOR226C,YCR031C,5.8435564489665596e-21
YOR226C,YLR051C,2.5830175427930058e-17
YOR226C,YJL191W,9.956321315138158e-20
YOR226C,YMR143W,1.6113390982260294e-16
YOR226C,YDL083C,5.217870813620984e-20
YOR226C,YGL111W,2.5664604905113525e-15
YOR226C,YER126C,3.791141793514672e-17
YOR226C,YDR450W,1.932888739811082e-15
YOR226C,YML026C,1.4137803099819885e-16
YOR226C,YLR441C,5.505124377376202e-18
YOR226C,YML063W,6.003713640517171e-21
YOR226C,YGL123W,5.377558294669433e-25
YOR226C,YKR060W,1.1200502092172493e-21
YOR226C,YHL015W,3.31993540040315e-19
YOR226C,YPR104C,1.593869591864916e-09
YOR226C,YMR285C,5.351068921299884e-07
YOR226C,YKR057W,1.5963203737967487e-22
YOR226C,YJL136C,1.57082127719412e-16
YOR226C,YGR159C,4.634618087146603e-23
YOR226C,YDL060W,2.560845826741359e-16
YOR226C,YLR435W,1.3664407011586143e-24
YOR226C,YGR118W,1.0995293180542455e-24
YOR226C,YGR272C,0.043901074677705765
YOR226C,YGR271C-A,1.7824804132704486e-13
YOR226C,YDL208W,2.920074087858684e-16
YOR226C,YPR132W,1.8564207692374462e-19
YOR226C,YER074W,2.7716800468263267e-25
YOR226C,YIL069C,3.87090351126071e-17
YOR226C,YKL156W,2.8396074798818524e-17
YOR226C,YHR021C,1.4404318459796817e-18
YOR226C,YPL211W,3.3762859422599826e-18
YOR226C,YDR299W,1.6268998409736668e-13
YOR226C,YNL308C,1.5253853735686107e-11
YOR226C,YER006W,7.045282089115316e-15
YOR226C,YCL059C,7.138889479563204e-11
YOR226C,YLR167W,1.3392067041930589e-20
YOR226C,YPL090C,1.2023485964709745e-22
YOR226C,YBR181C,1.2124735870619853e-20
YOR226C,YOR096W,3.562751358038643e-14
YOR226C,YNL096C,3.5609755552415474e-23
YOR226C,YLR186W,6.984843890332126e-19
YOR226C,YBL072C,9.72897042590408e-23
YOR226C,YER102W,4.449326966740309e-21
YOR226C,YPL081W,1.8352702281142275e-25
YOR226C,YOR056C,1.5797039024101345e-11
YOR226C,YBR189W,1.1572405201684784e-22
YOR226C,YLR002C,1.7274280738463344e-17
YOR226C,YPR144C,3.1868354482478614e-20
YOR226C,YPL093W,3.7233931493574346e-09
YOR226C,YPL217C,8.963083639006164e-13
YOR226C,YDL014W,8.228740388654381e-20
YOR226C,YHR072W-A,0.9853881001472473
YOR226C,YMR131C,1.82976035035395e-19
YOR226C,YOL041C,1.2331212246863288e-06
YOR226C,YDL148C,8.66043868563704e-12
YOR226C,YER002W,3.487991007133928e-09
YOR226C,YNL061W,7.622016172485093e-21
YOR226C,YER127W,2.383470245443612e-14
YOR226C,YPL043W,1.6054850862385478e-13
YOR226C,YNL232W,9.49420609686058e-06
YOR226C,YPL146C,1.0843101691862794e-15
YOR226C,YLR197W,9.541652442891057e-19
YOR226C,YBR247C,8.401267832328706e-17
YOR226C,YOR310C,3.913102489839799e-22
YOR226C,YGR145W,5.754731255733876e-16
YOR226C,YDL213C,1.5787843038114757e-12
YOR226C,YGR103W,9.750034260793089e-16
YOR226C,YJL010C,1.3864288883613796e-10
YOR226C,YDR087C,8.838505483055314e-10
YOR226C,YPL012W,2.8975648950418124e-20
YOR226C,YPR143W,6.783288657540693e-17
YOR226C,YDR412W,3.5098231067250954e-15
YOR226C,YDR432W,3.475403298480728e-11
YOR226C,YHR065C,2.897996729742114e-12
YOR226C,YHR069C,1.7894380421878964e-11
YOR226C,YOL142W,1.3203432791542014e-10
YOR226C,YDL111C,1.0795367870741757e-06
YOR226C,YMR049C,1.5250315363333895e-17
YOR226C,YCR035C,7.586907457834968e-08
YOR226C,YDR280W,3.7543607112056065e-11
YOR226C,YGR095C,5.187650309323999e-10
YOR226C,YMR229C,4.9792740814476665e-18
YOR226C,YOR001W,1.0606049458822264e-12
YOR226C,YOL080C,8.324667102575478e-18
YOR226C,YCL031C,3.3422657003123746e-13
YOR226C,YDR083W,8.054895417330954e-09
YOR226C,YPR137W,6.798482675256234e-13
YOR226C,YOR294W,3.5072969918961694e-13
YOR226C,YLL035W,3.1683701496432572e-15
YOR226C,YGL246C,4.62967858494423e-12
YOR226C,YGL030W,1.026201762351385e-21
YOR226C,YML127W,6.45035025392815e-10
YOR226C,YDR457W,2.397676893793198e-15
YOR226C,YOR048C,3.701006515144378e-12
YOR226C,YOR078W,2.0855688376286707e-07
YOR226C,YCR047C,9.921626237599512e-13
YOR226C,YNL163C,1.7943165451553324e-17
YOR226C,YER125W,9.010989925149065e-14
YOR226C,YOL010W,6.899201262372534e-12
YOR226C,YLR068W,3.6880929218810823e-14
YOR226C,YLR293C,1.9866624569471945e-20
YOR226C,YDR478W,7.771650416543707e-05
YOR226C,YOR145C,3.4813506786558757e-13
YOR226C,YKL014C,2.434392206047964e-13
YOR226C,YJR041C,4.072162774693068e-16
YOR226C,YEL026W,1.2394948473318364e-20
YOR226C,YGL120C,2.255320141039865e-18
YOR226C,YJL109C,2.1430403404121729e-16
YOR226C,YPR016C,4.060571933491193e-14
YOR226C,YKL099C,1.3478358186491679e-11
YOR226C,YLR222C,5.1022058722893695e-15
YOR226C,YOR119C,5.475168387246432e-13
YOR226C,YHR089C,1.3522959084241086e-22
YOR226C,YNL207W,3.785631096792086e-12
YOR226C,YML093W,2.8167614792820768e-14
YOR226C,YMR093W,1.2278482863553008e-26
YOR226C,YJL069C,1.6631970650117702e-18
YOR226C,YNL221C,3.7421865978858236e-18
YOR226C,YHR197W,6.217596545664051e-18
YOR226C,YBL004W,2.4436357648482954e-07
YOR226C,YNL282W,1.0097512851443016e-16
YOR226C,YLL011W,1.2277030954355173e-11
YOR226C,YBR257W,9.999553407524786e-10
YOR226C,YGR090W,2.7458240581363052e-17
YOR226C,YOR004W,1.2380283320254505e-15
YOR226C,YLR409C,1.5712475994643848e-15
YOR226C,YAL033W,1.419631962982712e-14
YOR226C,YGR030C,4.219315128554373e-18
YOR226C,YDR324C,3.231144184880747e-15
YOR226C,YOR287C,1.5010400034043414e-08
YOR226C,YDR398W,5.162783876583738e-22
YOR226C,YBR167C,1.480981524082381e-07
YOR226C,YBL018C,5.2481373413737487e-11
YOR226C,YLR106C,2.05851442558469e-08
YOR226C,YDR449C,8.017785654151899e-13
YOR226C,YER082C,4.5272674498164633e-11
YOR226C,YGR128C,3.7788897011559186e-10
YOR226C,YDR091C,4.573072669390359e-19
YOR226C,YHR196W,1.824792195027501e-17
YOR226C,YPL235W,5.237047588261623e-15
YOR226C,YPL178W,2.9117547484247552e-08
YOR226C,YNL002C,4.638280421364032e-15
YOR226C,YLR175W,3.6318973660432096e-18
YOR226C,YHR062C,6.0037277371804976e-09
YOR226C,YCL054W,6.070636343873809e-14
YOR226C,YFL002C,2.802742204988107e-10
YOR226C,YMR290C,1.4804095627393471e-15
YOR226C,YGR214W,3.5956896002568515e-22
YOR226C,YLR145W,1.480148625887523e-06
YOR226C,YLR048W,2.543186899781036e-23
YOR226C,YKL208W,1.740131551741797e-06
YOR226C,YLR059C,4.508424002506138e-14
YOR226C,YJL033W,1.0957151369488135e-16
YOR226C,YLR107W,3.330765838919364e-13
YOR226C,YDR025W,4.645207617098771e-21
YOR226C,YMR228W,1.614709253772162e-05
YOR226C,YDL153C,3.646393409439952e-09
YOR226C,YLL008W,1.170604591038682e-07
YOR226C,YGR158C,9.109575477104596e-18
YOR226C,YJL050W,2.9920507112268365e-22
YOR226C,YLR430W,1.36265640549027e-07
YOR226C,YER133W,2.1123387761168289e-10
YOR226C,YDR365C,1.1983635112879087e-13
YOR226C,YNR054C,2.1758143897709914e-11
YOR226C,YNL124W,3.252785774066069e-08
YOR226C,YPL126W,1.846722981284057e-19
YOR226C,YLR022C,6.35970165419053e-11
YOR226C,YKL172W,8.508511070827267e-16
YOR226C,YIL019W,4.088682246505132e-14
YOR226C,YDR021W,3.6714862301599975e-18
YOR226C,YDL166C,6.70777940570827e-13
YOR226C,YGL029W,2.8659303935657905e-18
YOR226C,YMR128W,4.601084882340526e-20
YOR226C,YCR018C,4.1234661694034e-06
YOR226C,YHR034C,0.0006111160037107766
YOR226C,YGL097W,3.4524658132362163e-10
YOR226C,YDL031W,2.6366663504764042e-14
YOR226C,YNL112W,1.1935833486127149e-15
YOR226C,YGL078C,1.8577333952846803e-13
YOR226C,YNR038W,3.251867667051022e-23
YOR226C,YKR024C,8.852125255032206e-09
YOR226C,YGR276C,1.3355092050915118e-05
YOR226C,YGR251W,2.328167040800905e-15
YOR226C,YHR169W,1.2115553131844749e-17
YOR226C,YLR276C,1.4471455540238918e-18
YOR226C,YMR239C,1.305471147849957e-10
YOR226C,YGL171W,7.368318737273338e-13
YOR226C,YHR081W,2.2766217355751905e-08
YOR226C,YBL026W,5.172492819838226e-06
YOR226C,YLR438C-A,0.003913000226020813
YOR226C,YLR165C,4.981245884522201e-12
YOR226C,YGR195W,9.858030364240378e-11
YOR226C,YER112W,1.1789061318268068e-05
YOR226C,YER146W,7.169694615782873e-09
YOR226C,YPL082C,1.1675380714309957e-12
YOR226C,YOR243C,2.5054935556823033e-11
YOR226C,YDR378C,4.283631609147687e-12
YOR226C,YNL147W,0.0006331594777293503
YOR226C,YJR022W,1.3298497833602596e-05
YOR226C,YLR196W,2.2220747182455932e-18
YOR226C,YCR057C,4.719082329768254e-12
YOR226C,YCR055C,0.000829443393740803
YOR226C,YCR058C,0.031871240586042404
YOR226C,YKL009W,1.3345682553973566e-24
YOR226C,YKL078W,1.2099841094348474e-11
YOR226C,YNL222W,8.243553395459458e-09
YOR226C,YGR280C,4.082637339308803e-09
YOR226C,YJR002W,1.0240693926535926e-12
YOR226C,YNR024W,1.4430576525392702e-11
YOR226C,YHR088W,6.065487001549741e-10
YOR226C,YKR081C,1.6595485078146e-16
YOR226C,YPR112C,4.282416045717609e-15
YOR226C,YHR148W,6.059178190383121e-16
YOR226C,YNL075W,2.2820391088010936e-15
YOR226C,YPL266W,1.1409695582808351e-14
YOR226C,YLR129W,1.446965275502382e-23
YOR226C,YOL021C,1.5269595365907662e-08
YOR226C,YOR201C,5.576419317629422e-13
YOR226C,YGL136C,1.2955762851429853e-10
YOR226C,YKL021C,1.2942422517692303e-18
YOR226C,YAL025C,1.7069000318462794e-16
YOR226C,YGR081C,1.555187645330136e-09
YOR226C,YBR142W,4.413354681709336e-10
YOR226C,YHR085W,2.995140349930023e-14
YOR226C,YNL182C,1.9128118884392277e-16
YOR226C,YMR125W,2.844395725898341e-12
YCR079W,YLR192C,4.759661820230576e-08
YCR079W,YDR064W,2.745348475812997e-20
YCR079W,YGL173C,6.655734807736735e-08
YCR079W,YDR339C,6.043372047367587e-14
YCR079W,YCR031C,6.73123806934161e-19
YCR079W,YLR051C,2.2708323107658603e-19
YCR079W,YJL191W,3.274526327090964e-21
YCR079W,YMR143W,2.22245344957267e-13
YCR079W,YDL083C,2.903234212599431e-17
YCR079W,YGL111W,1.125556698938268e-24
YCR079W,YER126C,2.711112292599589e-25
YCR079W,YDR450W,6.314245052383219e-14
YCR079W,YML026C,1.6198229448637572e-19
YCR079W,YLR441C,2.4541813822343353e-29
YCR079W,YML063W,3.0456531155390077e-24
YCR079W,YGL123W,4.877181828972371e-16
YCR079W,YKR060W,5.623568203851547e-16
YCR079W,YHL015W,5.293268891910689e-21
YCR079W,YPR104C,1.1820906753445826e-10
YCR079W,YMR285C,1.0997639213494645e-17
YCR079W,YKR057W,5.3705223427767e-19
YCR079W,YJL136C,1.8298617930959365e-15
YCR079W,YGR159C,1.7194117223756633e-12
YCR079W,YDL060W,1.7968728919387572e-23
YCR079W,YLR435W,2.627613886192537e-22
YCR079W,YGR118W,1.1385617681561045e-20
YCR079W,YGR272C,2.4482851586071774e-06
YCR079W,YGR271C-A,9.087362368935097e-18
YCR079W,YDL208W,3.270891710423587e-22
YCR079W,YPR132W,1.4531944998632417e-22
YCR079W,YER074W,7.478257414379989e-25
YCR079W,YIL069C,4.0239195309155207e-10
YCR079W,YKL156W,1.2928106606228424e-19
YCR079W,YHR021C,6.71788050865592e-17
YCR079W,YPL211W,2.3330047289357516e-29
YCR079W,YDR299W,1.815923660808075e-18
YCR079W,YNL308C,5.266655266966536e-31
YCR079W,YER006W,3.341419505219845e-27
YCR079W,YCL059C,3.570633421531987e-23
YCR079W,YLR167W,2.0827706779175985e-24
YCR079W,YPL090C,1.3285713142854829e-21
YCR079W,YBR181C,1.2030601226331854e-14
YCR079W,YOR096W,4.104090940408442e-21
YCR079W,YNL096C,1.660336140224594e-28
YCR079W,YLR186W,1.4518425815983102e-22
YCR079W,YBL072C,8.352852708856552e-25
YCR079W,YER102W,9.316550962233834e-15
YCR079W,YPL081W,2.2976989612857025e-17
YCR079W,YOR056C,1.131790783024354e-17
YCR079W,YBR189W,1.4338384722673234e-23
YCR079W,YLR002C,1.1699333542562807e-25
YCR079W,YPR144C,1.9163369643714408e-26
YCR079W,YPL093W,2.908490118211593e-16
YCR079W,YPL217C,2.337490265035583e-25
YCR079W,YDL014W,2.829224460678903e-19
YCR079W,YHR072W-A,0.5316720604896545
YCR079W,YMR131C,7.581993333391367e-22
YCR079W,YOL041C,2.3177162358011182e-18
YCR079W,YDL148C,2.2926074041827926e-21
YCR079W,YER002W,1.0637183856160587e-24
YCR079W,YNL061W,1.317675238224076e-27
YCR079W,YER127W,2.2898141929687858e-18
YCR079W,YPL043W,6.327948284773443e-27
YCR079W,YNL232W,3.0861916483753554e-15
YCR079W,YPL146C,1.2654691282528346e-23
YCR079W,YLR197W,1.5057882050863028e-16
YCR079W,YBR247C,5.194824819090046e-23
YCR079W,YOR310C,6.252490334144912e-25
YCR079W,YGR145W,1.674007775232002e-30
YCR079W,YDL213C,6.15999594385982e-32
YCR079W,YGR103W,3.342162313288236e-25
YCR079W,YJL010C,1.6162351862817149e-21
YCR079W,YDR087C,9.104415110853184e-22
YCR079W,YPL012W,3.137440798135893e-27
YCR079W,YPR143W,3.567071635027735e-20
YCR079W,YDR412W,1.0146578930632978e-18
YCR079W,YDR432W,2.387371626259106e-16
YCR079W,YHR065C,2.5213634704002434e-17
YCR079W,YHR069C,1.8981506745645418e-16
YCR079W,YOL142W,7.121446709397271e-17
YCR079W,YDL111C,4.844958323966565e-14
YCR079W,YMR049C,5.005499444292929e-25
YCR079W,YCR035C,1.3829192615728476e-21
YCR079W,YDR280W,3.8727850678980935e-14
YCR079W,YGR095C,2.2485195927401946e-08
YCR079W,YMR229C,6.375204649092574e-24
YCR079W,YOR001W,5.7556608348439144e-21
YCR079W,YOL080C,3.6572191100334075e-23
YCR079W,YCL031C,5.718296662903324e-16
YCR079W,YDR083W,1.6704405769371752e-24
YCR079W,YPR137W,1.2623509220221206e-21
YCR079W,YOR294W,6.740243406551993e-23
YCR079W,YLL035W,1.048000936094548e-19
YCR079W,YGL246C,1.0089186037806751e-18
YCR079W,YGL030W,1.1612032524853294e-21
YCR079W,YML127W,1.2108036173685832e-07
YCR079W,YDR457W,1.4448854773875346e-16
YCR079W,YOR048C,3.175988706423636e-18
YCR079W,YOR078W,2.624731325335987e-20
YCR079W,YCR047C,1.876919459961311e-21
YCR079W,YNL163C,4.127931936792271e-18
YCR079W,YER125W,8.39544809423387e-05
YCR079W,YOL010W,4.078935392472553e-19
YCR079W,YLR068W,4.075492588263667e-14
YCR079W,YLR293C,1.192652400880654e-19
YCR079W,YDR478W,1.1125038725938756e-15
YCR079W,YOR145C,1.0823450873868375e-19
YCR079W,YKL014C,4.190843280509256e-25
YCR079W,YJR041C,1.613047069026635e-18
YCR079W,YEL026W,3.3849693276897045e-23
YCR079W,YGL120C,2.5441280108409645e-23
YCR079W,YJL109C,3.32281654905883e-16
YCR079W,YPR016C,2.43585663792234e-12
YCR079W,YKL099C,5.278868860863717e-22
YCR079W,YLR222C,4.853276209463664e-24
YCR079W,YOR119C,5.662330879972517e-18
