Gene A,Gene B,Score
YGL119W,YDL185W,0.0016505096573382616
YGL119W,YNL070W,0.0008532314095646143
YGL119W,YNL121C,0.0020454872865229845
YGL119W,YOR332W,0.02664940059185028
YGL119W,YKL080W,0.041981812566518784
YGL119W,YGL167C,0.9532496333122253
YGL119W,YLR447C,0.102879099547863
YGL119W,YGR020C,9.454922746954253e-07
YGL119W,YER087C-B,0.2910187840461731
YGL119W,YER087C-A,4.864074526267359e-06
YGL119W,YEL051W,0.08177042007446289
YGL119W,YCL005W-A,0.10488037765026093
YGL119W,YHL035C,0.0007439502514898777
YGL119W,YCR021C,0.0031600582879036665
YGL119W,YNL321W,0.11309900879859924
YGL119W,YHR032W,0.985855758190155
YGL119W,YOR270C,0.7555115818977356
YGL119W,YCR075C,2.133817361027468e-05
YGL119W,YPL221W,0.1558525413274765
YGL119W,YAL053W,0.009965864941477776
YGL119W,YGL139W,0.1401735246181488
YGL119W,YMR056C,0.9492003321647644
YGL119W,YGR096W,0.04668114334344864
YGL119W,YBR085W,0.1878330111503601
YGL119W,YDR497C,0.20248326659202576
YGL119W,YOL103W,0.9817466735839844
YGL119W,YBR008C,0.22165752947330475
YGL119W,YIL134W,0.3702043890953064
YGL119W,YNL125C,0.023620665073394775
YGL119W,YGL186C,0.007343764882534742
YGL119W,YLL028W,0.010770332999527454
YGL119W,YGR138C,0.1546728014945984
YGL119W,YBR069C,0.6678417325019836
YGL119W,YPR156C,0.012198430486023426
YGL119W,YOL020W,0.16708296537399292
YGL119W,YOR273C,0.00045744652743451297
YGL119W,YKL174C,0.005295393522828817
YGL119W,YGL084C,0.0011473146732896566
YGL119W,YKL217W,0.45562151074409485
YGL119W,YPL189W,3.3580454328330234e-05
YGL119W,YNL291C,6.409950970009959e-07
YGL119W,YML123C,0.4194556474685669
YGL119W,YPL244C,0.003836252260953188
YGL119W,YER039C,0.0575714111328125
YGL119W,YJL129C,4.169996969949352e-08
YGL119W,YKR050W,0.1358756124973297
YGL119W,YCR037C,0.00020478926307987422
YGL119W,YHR094C,0.999408483505249
YGL119W,YNL055C,0.023560592904686928
YGL119W,YBR296C,1.3827593584037068e-12
YGL119W,YFL011W,4.0894381527323276e-05
YGL119W,YIL114C,0.6424524188041687
YGL119W,YOL156W,5.272367343422957e-05
YGL119W,YJL198W,0.0012485458282753825
YGL119W,YNR013C,1.5556443031528033e-05
YGL119W,YIL170W,3.495926648611203e-06
YGL119W,YEL069C,0.0018261733930557966
YGL119W,YJR077C,0.4619273543357849
YGL119W,YGL241W,0.015330370515584946
YGL119W,YNL318C,0.5469221472740173
YGL119W,YDL245C,6.593065222659789e-07
YGL119W,YHR026W,0.9225790500640869
YGL119W,YDR338C,0.0021558047737926245
YGL119W,YJR158W,2.4269600544357672e-05
YGL119W,YGL016W,0.007015222683548927
YGL119W,YER053C,2.6712789349403465e-06
YGL119W,YNR072W,0.21589720249176025
YGL119W,YER110C,0.016467249020934105
YGL119W,YMR011W,0.002762031741440296
YGL119W,YLR347C,0.3108569085597992
YGL119W,YDR345C,0.0307906586676836
YGL119W,YNR070W,0.05421828478574753
YGL119W,YHR092C,0.0021739769726991653
YGL119W,YHR096C,0.5882192850112915
YGL119W,YDR343C,1.1529266885190737e-05
YGL119W,YGL225W,0.006163594778627157
YGL119W,YDR342C,0.004655405879020691
YGL119W,YLL043W,3.390626807231456e-05
YGL119W,YJL214W,0.018848087638616562
YGL119W,YJL219W,1.3469287296175025e-05
YGL119W,YLR214W,0.08071938902139664
YGL119W,YOR088W,0.440358430147171
YGL119W,YOR087W,2.273375321237836e-05
YGL119W,YGR224W,0.2753591537475586
YGL119W,YBR068C,0.012453999370336533
YGL119W,YDR046C,0.8084067702293396
YGL119W,YBR295W,0.4275718033313751
YGL119W,YJL094C,0.4840395152568817
YGL119W,YNL065W,0.0629323273897171
YGL119W,YEL031W,0.002463630400598049
YGL119W,YPR192W,0.005981299560517073
YGL119W,YMR054W,0.03206484392285347
YGL119W,YLL052C,6.504196221612801e-07
YGL119W,YNR039C,0.10702285170555115
YGL119W,YMR243C,0.0026225033216178417
YGL119W,YGL226W,0.1325398087501526
YGL119W,YLR378C,6.362719432218e-05
YGL119W,YGL255W,0.9908928871154785
YGL119W,YLR130C,0.9635825753211975
YGL119W,YBR235W,0.0013932448346167803
YGL119W,YKL175W,0.0041320365853607655
YGL119W,YIL171W,9.718359069665894e-05
YGL119W,YKL221W,0.001511853188276291
YGL119W,YOL119C,0.2562123239040375
YGL119W,YOR306C,0.08233839273452759
YGL119W,YGR191W,0.014806101098656654
YGL119W,YOR328W,0.619692862033844
YGL119W,YGR055W,0.02347595803439617
YGL119W,YIL013C,0.8567461371421814
YGL119W,YPL058C,0.816329300403595
YGL119W,YHL036W,0.00010597537766443565
YGL119W,YDR406W,0.100796177983284
YGL119W,YBR294W,4.09245058108354e-06
YGL119W,YLL048C,0.014829600229859352
YGL119W,YHL040C,0.04488092288374901
YGL119W,YLR092W,1.117050396715058e-05
YGL119W,YHL047C,0.5801071524620056
YGL119W,YOR334W,0.010588931851089
YGL119W,YDR135C,0.9696506857872009
YGL119W,YJL133W,4.31391345045995e-05
YGL119W,YKR052C,0.6071327328681946
YGL119W,YOR153W,0.029410498216748238
YGL119W,YPR003C,0.011686129495501518
YGL119W,YNR056C,0.0976627767086029
YGL119W,YLL055W,0.00091117451665923
YGL119W,YJR095W,0.02726292982697487
YGL119W,YCR023C,5.335499736247584e-05
YGL119W,YEL004W,0.0002471562766004354
YGL119W,YLR188W,0.021878981962800026
YGL119W,YEL006W,0.0001802703773137182
YGL119W,YPL270W,6.701368988615286e-07
YGL119W,YDR205W,0.004791200160980225
YGL119W,YDR040C,0.022215725854039192
YGL119W,YDR039C,0.0006746105500496924
YGL119W,YPR201W,0.00031112946453504264
YGL119W,YDR038C,0.010381942614912987
YGL119W,YGL077C,0.9979693293571472
YGL119W,YOL158C,0.10084480047225952
YGL119W,YNR055C,0.5763311982154846
YGL119W,YMR241W,0.014248441904783249
YGL119W,YIL006W,6.463423051172867e-05
YGL119W,YNL275W,0.005746194161474705
YGL119W,YNL003C,0.6813775300979614
YGL119W,YBL030C,0.013645907863974571
YGL119W,YLL015W,0.7712886333465576
YGL119W,YHR002W,0.05299888178706169
YGL119W,YDR387C,0.2544437050819397
YGL119W,YLR220W,0.00039096130058169365
YGL119W,YMR145C,0.625586211681366
YGL119W,YDR270W,0.0007241881103254855
YGL119W,YLL061W,0.10845931619405746
YGL119W,YDL085W,0.7499035596847534
YGL119W,YML120C,0.0021028826013207436
YGL119W,YGR217W,0.41805145144462585
YGL119W,YOR071C,2.2457335944636725e-05
YGL119W,YBR291C,0.0015538705047219992
YGL119W,YIL048W,0.03240671381354332
YGL119W,YMR177W,0.8398942947387695
YGL119W,YOR316C,0.18139861524105072
YGL119W,YPR124W,0.00039773088064976037
YGL119W,YPL224C,0.058678921312093735
YGL119W,YHR175W,0.049616944044828415
YGL119W,YBL020W,0.5008145570755005
YGL119W,YLR411W,0.03245917707681656
YGL119W,YPL234C,0.718702495098114
YGL119W,YLR038C,0.861441433429718
YGL119W,YKR103W,0.03499007970094681
YGL119W,YGL191W,0.6382116675376892
YGL119W,YJR033C,0.0074935960583388805
YGL119W,YLR138W,0.12209200859069824
YGL119W,YCR011C,0.0036202161572873592
YGL119W,YKL064W,0.0020907858852297068
YGL119W,YDL138W,0.9926814436912537
YGL119W,YAL026C,0.0008264875505119562
YGL119W,YCR010C,5.266578227747232e-05
YGL119W,YGL187C,0.003547821193933487
YGL119W,YDR456W,0.0021518550347536802
YGL119W,YNL052W,0.8683714270591736
YGL119W,YEL027W,0.18612724542617798
YGL119W,YIL111W,0.0009381839772686362
YGL119W,YHR051W,6.923193723196164e-05
YGL119W,YLR237W,4.3091153202112764e-05
YGL119W,YMR256C,0.3116786479949951
YGL119W,YMR034C,0.909717321395874
YGL119W,YLR395C,0.09338998794555664
YGL119W,YOR192C,0.288168728351593
YGL119W,YDL067C,0.034015730023384094
YGL119W,YBR180W,0.9948216676712036
YGL119W,YPR021C,0.00027692539151757956
YGL119W,YCL025C,0.4237964451313019
YGL119W,YJR132W,0.11512267589569092
YGL119W,YBR132C,0.8990898132324219
YGL119W,YDL247W,6.722878424625378e-06
YGL119W,YFL055W,2.8057806957804132e-06
YGL119W,YJR160C,0.3444814383983612
YGL119W,YOR100C,0.000477112625958398
YGL119W,YBR192W,0.02873465232551098
YGL119W,YHL016C,3.5711411328520626e-05
YGL119W,YGR218W,0.00010269178164890036
YGL119W,YDR322C-A,0.9090955257415771
YGL119W,YEL024W,7.919149356894195e-05
YGL119W,YJL143W,0.012417725287377834
YGL119W,YDR033W,0.00224126479588449
YGL119W,YNR017W,4.7172252379823476e-05
YGL119W,YGL238W,0.0004955739714205265
YGL119W,YIL022W,0.07519824802875519
YGL119W,YEL063C,0.6306119561195374
YGL119W,YKL120W,0.00041105225682258606
YGL119W,YIR028W,0.0017340709455311298
YGL119W,YFL054C,8.875236380845308e-05
YGL119W,YJR152W,0.0060434904880821705
YGL119W,YMR244C-A,0.19487683475017548
YGL119W,YMR308C,0.006053329445421696
YGL119W,YPL134C,0.1388404667377472
YGL119W,YOR222W,0.056152209639549255
YGL119W,YBL045C,0.23553134500980377
YGL119W,YKL220C,0.02171057090163231
YGL119W,YIL023C,0.9377552270889282
YGL119W,YNL189W,0.0066138980910182
YGL119W,YOL152W,0.11824661493301392
YGL119W,YJL212C,0.9213727712631226
YGL119W,YOL075C,0.053173404186964035
YGL119W,YOL122C,0.00038228591438382864
YGL119W,YHR050W,2.4264785679406486e-05
YGL119W,YPR058W,0.048126220703125
YGL119W,YLR034C,0.10440311580896378
YGL119W,YBR104W,8.27411568025127e-05
YGL119W,YML038C,0.00010985403787344694
YGL119W,YJR040W,0.03000856563448906
YGL119W,YPL060W,0.0005577094270847738
YGL119W,YOR271C,3.052854481211398e-06
YGL119W,YDL100C,0.00021692263544537127
YGL119W,YOR130C,0.00016648409655317664
YGL119W,YBR207W,0.010532798245549202
YGL119W,YER145C,0.0028922392521053553
YGL119W,YBL042C,0.15536059439182281
YGL119W,YKR093W,0.011250839568674564
YGL119W,YGR281W,0.18048915266990662
YGL119W,YDL198C,0.04885658249258995
YGL119W,YAL022C,0.01152170728892088
YGL119W,YEL065W,0.011251561343669891
YGL119W,YBR021W,0.0009165214723907411
YGL119W,YBR283C,0.9990635514259338
YGL119W,YDL194W,0.005415561608970165
YGL119W,YOR291W,0.4952740967273712
YGL119W,YMR301C,0.00026292979600839317
YGL119W,YNR002C,5.471399617817951e-06
YGL119W,YDR384C,4.833333514397964e-05
YGL119W,YBL099W,0.07914711534976959
YGL119W,YCR098C,0.020020943135023117
YGL119W,YOR348C,1.200842234538868e-05
YGL119W,YNL270C,0.0006561914342455566
YGL119W,YDR011W,0.017829421907663345
YGL119W,YLR295C,3.916331843356602e-05
YGL119W,YOL130W,0.0017434550682082772
YGL119W,YPL271W,0.07835537940263748
YGL119W,YPL147W,0.00839008018374443
YGL119W,YDR086C,1.3083988960715942e-05
YGL119W,YDL004W,0.013238409534096718
YGL119W,YLR081W,0.0016531478613615036
YGL119W,YKL188C,0.055962640792131424
YGL119W,YPL092W,0.0014063402777537704
YGL119W,YDR377W,0.006505973637104034
YGL119W,YFL050C,0.2904392182826996
YGL119W,YML081C-A,0.9767613410949707
YGL119W,YOL077W-A,0.02157427743077278
YGL119W,YDR160W,0.00041914056055247784
YGL119W,YJR121W,0.003700805362313986
YGL119W,YNL268W,0.635283350944519
YGL119W,YPR020W,0.0024513518437743187
YGL119W,YKR039W,0.03393631801009178
YGL119W,YHR001W-A,0.7062192559242249
YGL119W,YPR191W,0.0001853022404247895
YGL119W,YBR039W,0.0002846327261067927
YGL119W,YLR348C,0.013147483579814434
YGL119W,YFR033C,1.7775466403691098e-05
YGL119W,YPL078C,0.0004412148555275053
YGL119W,YKR104W,0.021211761981248856
YGL119W,YDR529C,1.9362079228812945e-07
YGL119W,YDR298C,0.00028514498262666166
YGL119W,YJL166W,0.010273532010614872
YGL119W,YGR183C,5.8894995163427666e-05
YGL119W,YKL016C,0.0012685238616541028
YGL119W,YPR128C,0.013035456649959087
YGL119W,YBR054W,0.00033764675026759505
YGL119W,YNL259C,0.056090399622917175
YGL119W,YDR508C,0.05915542319417
YGL119W,YOR079C,0.09557201713323593
YGL119W,YPL265W,0.39625823497772217
YGL119W,YOR011W,0.27234479784965515
YGL119W,YJR001W,0.00011673920380417258
YGL119W,YKL209C,0.003348834812641144
YGL119W,YKL146W,0.005852526519447565
YGL119W,YNL101W,0.9983221888542175
YGL119W,YGR289C,0.057551417499780655
YGL119W,YER119C,0.0014806448016315699
YGL119W,YDR536W,0.00034859395236708224
YGL119W,YER166W,0.0012338390806689858
YGL119W,YDR093W,0.9052969217300415
YGL119W,YMR162C,1.194817650684854e-05
YGL119W,YBR298C,0.002409333363175392
YOR134W,YNL083W,0.979292094707489
YOR134W,YBR293W,0.9900895357131958
YOR134W,YCL069W,0.9922022819519043
YOR134W,YPL274W,0.33976447582244873
YOR134W,YKR105C,0.0723588764667511
YOR134W,YDL128W,0.35486575961112976
YOR134W,YER056C,1.110450284613762e-06
YOR134W,YER060W,0.4016170799732208
YOR134W,YER060W-A,0.8790788054466248
YOR134W,YDL210W,0.7648444771766663
YOR134W,YGR121C,0.863091766834259
YOR134W,YGR260W,0.0005127121694386005
YOR134W,YNL142W,0.999848484992981
YOR134W,YGR065C,0.8577178120613098
YOR134W,YDR395W,6.748957730451366e-07
YOR134W,YPR138C,0.9006861448287964
YOR134W,YCR028C,0.2829795777797699
YOR134W,YMR058W,4.306432674638927e-05
YOR134W,YMR319C,0.9856431484222412
YOR134W,YGL008C,4.390423418954015e-05
YOR134W,YJL093C,0.9812569618225098
YOR134W,YPL036W,0.00043996411841362715
YOR134W,YGL006W,0.45839038491249084
YOR134W,YNL131W,0.0028932213317602873
YOR134W,YHR039C-A,0.998871386051178
YOR134W,YHR039C-B,0.15189261734485626
YOR134W,YMR203W,5.40368419024162e-05
YOR134W,YPR036W,0.7343270778656006
YOR134W,YBR127C,0.0015905655454844236
YOR134W,YDL185W,0.0655316561460495
YOR134W,YNL070W,1.7082119541100838e-07
YOR134W,YNL121C,0.0006737402291037142
YOR134W,YOR332W,0.0071504018269479275
YOR134W,YKL080W,0.006639084313064814
YOR134W,YGL167C,0.48999983072280884
YOR134W,YLR447C,0.08572927117347717
YOR134W,YGR020C,0.00011146192264277488
YOR134W,YER087C-B,0.9771184921264648
YOR134W,YER087C-A,0.0038713873364031315
YOR134W,YEL051W,0.759929358959198
YOR134W,YCL005W-A,0.10488037765026093
YOR134W,YHL035C,0.06536045670509338
YOR134W,YCR021C,2.164531679227366e-06
YOR134W,YNL321W,0.15735773742198944
YOR134W,YHR032W,0.01917944848537445
YOR134W,YOR270C,0.025390513241291046
YOR134W,YCR075C,0.09073759615421295
YOR134W,YPL221W,0.00036598421866074204
YOR134W,YAL053W,0.00479006115347147
YOR134W,YGL139W,3.479799852357246e-05
YOR134W,YMR056C,0.979882001876831
YOR134W,YGR096W,0.8436320424079895
YOR134W,YBR085W,0.003582690143957734
YOR134W,YDR497C,1.2493113899836317e-05
YOR134W,YOL103W,0.7595461010932922
YOR134W,YBR008C,0.09543972462415695
YOR134W,YIL134W,0.8630183339118958
YOR134W,YNL125C,0.031909313052892685
YOR134W,YGL186C,0.9574576020240784
YOR134W,YLL028W,0.02917538583278656
YOR134W,YGR138C,0.0011162173468619585
YOR134W,YBR069C,5.4038337111705914e-05
YOR134W,YPR156C,0.017901485785841942
YOR134W,YOL020W,0.31909507513046265
YOR134W,YOR273C,0.5132172703742981
YOR134W,YKL174C,0.3300980031490326
YOR134W,YGL084C,0.06952527165412903
YOR134W,YKL217W,0.9961127638816833
YOR134W,YPL189W,0.00017722559277899563
YOR134W,YNL291C,0.30258408188819885
YOR134W,YML123C,0.6814215183258057
YOR134W,YPL244C,4.149563028477132e-05
YOR134W,YER039C,0.001698008389212191
YOR134W,YJL129C,0.05027220398187637
YOR134W,YKR050W,0.9845714569091797
YOR134W,YCR037C,0.9999308586120605
YOR134W,YHR094C,0.14496374130249023
YOR134W,YNL055C,0.8856077790260315
YOR134W,YBR296C,0.7563623189926147
YOR134W,YFL011W,0.0018343315459787846
YOR134W,YIL114C,0.9415557980537415
YOR134W,YOL156W,0.9932430386543274
YOR134W,YJL198W,2.2148107348129997e-07
YOR134W,YNR013C,0.0008024915005080402
YOR134W,YIL170W,0.9999736547470093
YOR134W,YEL069C,0.9993889331817627
YOR134W,YJR077C,0.5761935114860535
YOR134W,YGL241W,0.0038177170790731907
YOR134W,YNL318C,0.9495065212249756
YOR134W,YDL245C,0.9911642670631409
YOR134W,YHR026W,8.26046471047448e-06
YOR134W,YDR338C,0.9990511536598206
YOR134W,YJR158W,0.9995309114456177
YOR134W,YGL016W,6.350855414893886e-07
YOR134W,YER053C,0.5646393895149231
YOR134W,YNR072W,0.9972500205039978
YOR134W,YER110C,8.393345041213252e-08
YOR134W,YMR011W,0.0623856782913208
YOR134W,YLR347C,0.006027300376445055
YOR134W,YDR345C,0.9810336828231812
YOR134W,YNR070W,0.21172720193862915
YOR134W,YHR092C,0.7451953291893005
YOR134W,YHR096C,2.144862492059474e-06
YOR134W,YDR343C,0.9997629523277283
YOR134W,YGL225W,2.800290417326323e-07
YOR134W,YDR342C,0.9889476299285889
YOR134W,YLL043W,0.0091937854886055
YOR134W,YJL214W,0.985569179058075
YOR134W,YJL219W,0.9917389154434204
YOR134W,YLR214W,9.158594593827729e-08
YOR134W,YOR088W,0.34443792700767517
YOR134W,YOR087W,0.9028881192207336
YOR134W,YGR224W,0.00042920353007502854
YOR134W,YBR068C,9.866315764384126e-09
YOR134W,YDR046C,0.9997009038925171
YOR134W,YBR295W,0.4701205790042877
YOR134W,YJL094C,0.37565669417381287
YOR134W,YNL065W,0.9897197484970093
YOR134W,YEL031W,0.28276678919792175
YOR134W,YPR192W,0.9997407793998718
YOR134W,YMR054W,0.0030410862527787685
YOR134W,YLL052C,0.03606251999735832
YOR134W,YNR039C,0.008374910801649094
YOR134W,YMR243C,2.9985081710037775e-05
YOR134W,YGL226W,0.7637621760368347
YOR134W,YLR378C,1.6610123338978156e-06
YOR134W,YGL255W,0.04930396378040314
YOR134W,YLR130C,0.9855556488037109
YOR134W,YBR235W,0.9123457074165344
YOR134W,YKL175W,0.26050320267677307
YOR134W,YIL171W,0.8836950659751892
YOR134W,YKL221W,0.30203911662101746
YOR134W,YOL119C,0.0008599418215453625
YOR134W,YOR306C,0.9056379199028015
YOR134W,YGR191W,0.4118322730064392
YOR134W,YOR328W,0.0029892923776060343
YOR134W,YGR055W,0.06706920266151428
YOR134W,YIL013C,0.0007000056211836636
YOR134W,YPL058C,0.9896107912063599
YOR134W,YHL036W,0.09479858726263046
YOR134W,YDR406W,0.9765605330467224
YOR134W,YBR294W,0.03120441734790802
YOR134W,YLL048C,1.7217753338627517e-06
YOR134W,YHL040C,0.038563575595617294
YOR134W,YLR092W,0.9703630208969116
YOR134W,YHL047C,0.7552974224090576
YOR134W,YOR334W,0.29720810055732727
YOR134W,YDR135C,0.10957115143537521
YOR134W,YJL133W,0.01807805709540844
YOR134W,YKR052C,0.771044909954071
YOR134W,YOR153W,0.11852242797613144
YOR134W,YPR003C,0.05493598058819771
YOR134W,YNR056C,0.2045678198337555
YOR134W,YLL055W,0.9991699457168579
YOR134W,YJR095W,0.16307172179222107
YOR134W,YCR023C,0.008084146305918694
YOR134W,YEL004W,0.3721121847629547
YOR134W,YLR188W,0.0003062343457713723
YOR134W,YEL006W,0.9632444381713867
YOR134W,YPL270W,0.6826846599578857
YOR134W,YDR205W,0.8641958236694336
YOR134W,YDR040C,0.29908835887908936
YOR134W,YDR039C,0.13283531367778778
YOR134W,YPR201W,0.032455284148454666
YOR134W,YDR038C,0.7772395610809326
YOR134W,YGL077C,0.04825270175933838
YOR134W,YOL158C,0.16801416873931885
YOR134W,YNR055C,0.08997426927089691
YOR134W,YMR241W,2.039042919932399e-05
YOR134W,YIL006W,0.046908508986234665
YOR134W,YNL275W,0.10316307097673416
YOR134W,YNL003C,0.2721594274044037
YOR134W,YBL030C,0.03686266764998436
YOR134W,YLL015W,0.02941230498254299
YOR134W,YHR002W,0.6687430143356323
YOR134W,YDR387C,0.0009522992186248302
YOR134W,YLR220W,0.8417795896530151
YOR134W,YMR145C,0.03491658717393875
YOR134W,YDR270W,0.013241076841950417
YOR134W,YLL061W,0.6792356967926025
YOR134W,YDL085W,0.7380130290985107
YOR134W,YML120C,0.9890933036804199
YOR134W,YGR217W,0.014333607628941536
YOR134W,YOR071C,0.00014442861720453948
YOR134W,YBR291C,6.893334557389608e-06
YOR134W,YIL048W,0.0001580017269589007
YOR134W,YMR177W,0.9905471205711365
YOR134W,YOR316C,0.5452311038970947
YOR134W,YPR124W,1.8491322407498956e-05
YOR134W,YPL224C,0.03211875632405281
YOR134W,YHR175W,0.12876290082931519
YOR134W,YBL020W,0.006253417115658522
YOR134W,YLR411W,0.8730363249778748
YOR134W,YPL234C,0.7225220203399658
YOR134W,YLR038C,0.9761359691619873
YOR134W,YKR103W,0.004730216693133116
YOR134W,YGL191W,0.9979891777038574
YOR134W,YJR033C,0.021814683452248573
YOR134W,YLR138W,0.7540683746337891
YOR134W,YCR011C,0.6072381734848022
YOR134W,YKL064W,0.0003793654032051563
YOR134W,YDL138W,0.0003415816754568368
YOR134W,YAL026C,0.9934065341949463
YOR134W,YCR010C,0.8348034024238586
YOR134W,YGL187C,0.33958712220191956
YOR134W,YDR456W,0.0007053101435303688
YOR134W,YNL052W,0.010018478147685528
YOR134W,YEL027W,0.7284934520721436
YOR134W,YIL111W,0.004111817106604576
YOR134W,YHR051W,0.9887875914573669
YOR134W,YLR237W,0.0004890574491582811
YOR134W,YMR256C,0.978875994682312
YOR134W,YMR034C,0.7372596263885498
YOR134W,YLR395C,0.03724052384495735
YOR134W,YOR192C,0.7791129350662231
YOR134W,YDL067C,0.782812237739563
YOR134W,YBR180W,0.8504629731178284
YOR134W,YPR021C,0.9479283094406128
YOR134W,YCL025C,0.9927727580070496
YOR134W,YJR132W,4.8264289944199845e-05
YOR134W,YBR132C,0.17781855165958405
YOR134W,YDL247W,0.9345733523368835
YOR134W,YFL055W,0.9913914203643799
YOR134W,YJR160C,0.022371219471096992
YOR134W,YOR100C,0.7008342742919922
YOR134W,YBR192W,0.08212312310934067
YOR134W,YHL016C,0.9791556000709534
YOR134W,YGR218W,5.488090027938597e-05
YOR134W,YDR322C-A,0.9733464121818542
YOR134W,YEL024W,0.9621982574462891
YOR134W,YJL143W,0.09610560536384583
YOR134W,YDR033W,0.02302471175789833
YOR134W,YNR017W,0.015063117258250713
YOR134W,YGL238W,0.000676403462421149
YOR134W,YIL022W,3.5162821632184205e-07
YOR134W,YEL063C,0.028747165575623512
YOR134W,YKL120W,0.03430622071027756
YOR134W,YIR028W,0.9973614811897278
YOR134W,YFL054C,0.9910967350006104
YOR134W,YJR152W,0.9905866980552673
YOR134W,YMR244C-A,0.4970548748970032
YOR134W,YMR308C,5.368507117964327e-06
YOR134W,YPL134C,0.00040553222061134875
YOR134W,YOR222W,0.0011754194274544716
YOR134W,YBL045C,0.9969844222068787
YOR134W,YKL220C,0.6732205152511597
YOR134W,YIL023C,0.011905314400792122
YOR134W,YNL189W,0.011333506554365158
YOR134W,YOL152W,0.31770163774490356
YOR134W,YJL212C,0.005661303643137217
YOR134W,YOL075C,0.018701205030083656
YOR134W,YOL122C,0.03526914119720459
YOR134W,YHR050W,0.0003755298675969243
YOR134W,YPR058W,0.05608762055635452
YOR134W,YLR034C,0.4616009593009949
YOR134W,YBR104W,0.891585111618042
YOR134W,YML038C,0.13784612715244293
YOR134W,YJR040W,0.0013079677009955049
YOR134W,YPL060W,0.0003280684177298099
YOR134W,YOR271C,9.865318197771478e-13
YOR134W,YDL100C,0.0010736632393673062
YOR134W,YOR130C,0.7218007445335388
YOR134W,YBR207W,0.6279261112213135
YOR134W,YER145C,4.850920012899884e-11
YOR134W,YBL042C,0.0023366915993392467
YOR134W,YKR093W,6.359525286825374e-06
YOR134W,YGR281W,0.2260691076517105
YOR134W,YDL198C,0.137254536151886
YOR134W,YAL022C,0.572272777557373
YOR134W,YEL065W,1.7564627341926098e-05
YOR134W,YBR021W,0.7925935983657837
YOR134W,YBR283C,2.532917096687015e-05
YOR134W,YDL194W,0.027204541489481926
YOR134W,YOR291W,0.07100890576839447
YOR134W,YMR301C,0.017989443615078926
YOR134W,YNR002C,0.8019664287567139
YOR134W,YDR384C,6.424087359846453e-07
YOR134W,YBL099W,0.9913813471794128
YOR134W,YCR098C,0.9914689064025879
YOR134W,YOR348C,0.9223480820655823
YOR134W,YNL270C,8.683809369358642e-07
YOR134W,YDR011W,0.004976188763976097
YOR134W,YLR295C,0.7116949558258057
YOR134W,YOL130W,0.8034780621528625
