Gene A,Gene B,Score
YPL005W,YLL043W,4.2176587222719775e-10
YPL005W,YMR029C,2.3935240278660785e-06
YPL005W,YJR004C,9.247534080714104e-07
YPL005W,YDL223C,2.7837525067297975e-06
YPL005W,YHR158C,9.457742884211653e-15
YPL005W,YGR238C,9.152814328672321e-08
YPL005W,YIL015W,8.271264050563332e-06
YPL005W,YGL173C,1.8981538563167533e-09
YPL005W,YDL225W,4.8118277362618755e-08
YPL005W,YLR330W,3.640635362622824e-11
YPL005W,YBR129C,0.0038340750616043806
YPL005W,YKR095W-A,0.37970519065856934
YPL005W,YPR075C,2.112782740643429e-13
YPL005W,YMR198W,8.08452416123373e-09
YPL005W,YOR127W,3.436192777257589e-14
YPL005W,YDR264C,0.21900081634521484
YPL005W,YLR110C,0.01239400077611208
YPL005W,YDR379W,1.457755444134179e-11
YPL005W,YDL100C,0.010752271860837936
YPL005W,YHR073W,7.273813389474526e-05
YPL005W,YJR090C,3.700429025021599e-15
YPL005W,YOR208W,4.5358487454905116e-07
YPL005W,YBR040W,3.595786659421098e-14
YPL005W,YNL279W,1.4014414517760088e-08
YPL005W,YER075C,0.00010240369738312438
YPL005W,YCR089W,0.00016593924374319613
YPL005W,YCR002C,1.2868467820226215e-06
YPL005W,YJL108C,1.231067514595452e-08
YPL005W,YBR200W,8.072140190051869e-05
YPL005W,YIL026C,1.1994856435957723e-14
YPL005W,YJR076C,7.261765658043827e-17
YPL005W,YKR031C,1.9724533117937426e-10
YPL005W,YPL192C,3.1120302992349025e-06
YPL005W,YHR107C,2.2650030462312287e-10
YPL005W,YIL037C,1.4060058219911298e-06
YPL005W,YPL156C,1.4430845851620688e-08
YPL005W,YIL117C,1.699742256278114e-06
YPL005W,YHR066W,1.603860866339346e-08
YPL005W,YML085C,1.3686220157183016e-08
YPL005W,YML047C,2.5698536774143577e-05
YPL005W,YDR312W,2.929189577116631e-06
YPL005W,YFL037W,7.562562842622356e-08
YPL005W,YDL038C,0.37970519065856934
YPL005W,YDL039C,3.906901024919307e-09
YPL005W,YCL027W,1.106255012928159e-06
YPL005W,YML124C,9.679315553512424e-07
YPL005W,YGL053W,1.2898467849353779e-09
YPL005W,YMR232W,3.3810144373092044e-07
YPL005W,YNL298W,1.0124596627747451e-07
YPL005W,YGL099W,6.390693840785389e-08
YPL005W,YBL016W,0.00021986824867781252
YPL005W,YAL041W,2.4310850641612314e-12
YPL005W,YDR085C,4.0191605421568966e-07
YPL005W,YPL187W,0.00010599689994705841
YPL005W,YPL256C,1.8944982684843126e-06
YPL005W,YDR461W,0.8718414306640625
YPL005W,YNL145W,9.593749270486382e-16
YOL012C,YDL165W,1.420602895674326e-16
YOL012C,YGR059W,0.001445392263121903
YOL012C,YBR109C,4.25937886713466e-15
YOL012C,YJL080C,3.91055982618127e-06
YOL012C,YCR093W,2.253701936183461e-08
YOL012C,YIL122W,6.100990503909998e-06
YOL012C,YCL029C,6.586234890804121e-10
YOL012C,YNL173C,2.322745107363744e-09
YOL012C,YLR452C,5.397995664679911e-06
YOL012C,YDL160C,4.301578624549274e-12
YOL012C,YLR229C,1.8824582170839932e-10
YOL012C,YML057W,4.2860408555611684e-09
YOL012C,YER149C,0.0031959840562194586
YOL012C,YMR305C,1.1252388181382661e-13
YOL012C,YLR433C,3.547613403043215e-08
YOL012C,YJL073W,0.011587194167077541
YOL012C,YGR279C,5.54392620699673e-09
YOL012C,YKL190W,7.410118074702154e-10
YOL012C,YGL089C,1.3271724697005993e-07
YOL012C,YJL019W,0.06980946660041809
YOL012C,YJL018W,0.44013893604278564
YOL012C,YNR032C-A,0.008488268591463566
YOL012C,YGL178W,0.00012510456144809723
YOL012C,YKL116C,4.8427346577284425e-09
YOL012C,YDL214C,2.518641198379079e-11
YOL012C,YLR362W,1.446540863980772e-05
YOL012C,YER068W,0.0730610266327858
YOL012C,YHR084W,1.6550084183108993e-05
YOL012C,YDR392W,2.183414364366396e-18
YOL012C,YNL053W,0.00011216455459361896
YOL012C,YGR040W,0.026666821911931038
YOL012C,YDL216C,1.926018199094326e-11
YOL012C,YOL117W,2.710574542597044e-10
YOL012C,YJR086W,0.04124123603105545
YOL012C,YMR025W,5.500848843098538e-08
YOL012C,YBR081C,1.64817048897703e-08
YOL012C,YFL026W,0.9929301142692566
YOL012C,YHL007C,0.00035256429691798985
YOL012C,YNR044W,0.9733961224555969
YOL012C,YNL271C,0.0003374623483978212
YOL012C,YDR200C,1.4193321362654387e-07
YOL012C,YKL178C,0.4723013639450073
YOL012C,YOR212W,6.066406967875082e-07
YOL012C,YOL111C,0.0013388646766543388
YOL012C,YGL032C,0.9987953901290894
YOL012C,YHR005C,0.9939496517181396
YOL012C,YDR103W,0.7225645184516907
YOL012C,YJR084W,0.03769245743751526
YOL012C,YCL032W,6.061994645278901e-05
YOL012C,YJL170C,0.9990769624710083
YOL012C,YDR179C,5.5678146537729845e-08
YOL012C,YBR095C,1.1507910323591908e-15
YOL012C,YLL021W,1.942338258231757e-06
YOL012C,YDL159W,6.71630662196776e-09
YOL012C,YNL161W,0.9804234504699707
YOL012C,YNL188W,2.687401082918095e-12
YOL012C,YJL157C,1.275395106858923e-06
YOL012C,YJL034W,1.8587525615898493e-11
YOL012C,YLR238W,0.00037736856029368937
YOL012C,YPR141C,3.456172237292776e-08
YOL012C,YNL127W,2.2601934546173652e-08
YOL012C,YCL055W,6.932521614544385e-07
YOL012C,YPR122W,0.030442306771874428
YOL012C,YMR065W,0.0001240163401234895
YOL012C,YDR356W,0.0034015988931059837
YOL012C,YMR052W,2.4949544166763538e-11
YOL012C,YFR008W,2.740089876693965e-17
YOL012C,YLL043W,0.003421054920181632
YOL012C,YMR029C,2.9774591894238256e-05
YOL012C,YJR004C,5.94268312852364e-05
YOL012C,YDL223C,2.0528075073134033e-10
YOL012C,YHR158C,1.8514452193585385e-08
YOL012C,YGR238C,3.127278250758536e-05
YOL012C,YIL015W,1.1522090062499046e-05
YOL012C,YGL173C,0.7391646504402161
YOL012C,YDL225W,0.3211621046066284
YOL012C,YLR330W,1.294273624807829e-05
YOL012C,YBR129C,5.248531054213856e-10
YOL012C,YKR095W-A,0.37970519065856934
YOL012C,YPR075C,2.2956383322059182e-11
YOL012C,YMR198W,0.0015761528629809618
YOL012C,YOR127W,2.7051335393935005e-08
YOL012C,YDR264C,1.625207524114103e-08
YOL012C,YLR110C,2.1228931985405863e-17
YOL012C,YDR379W,8.219213643023693e-10
YOL012C,YDL100C,1.5326556137171764e-15
YOL012C,YHR073W,0.005537802819162607
YOL012C,YJR090C,9.474513262830442e-08
YOL012C,YOR208W,1.2450034603261884e-07
YOL012C,YBR040W,0.129801943898201
YOL012C,YNL279W,0.0010101685766130686
YOL012C,YER075C,2.5297787942690775e-05
YOL012C,YCR089W,0.9926788806915283
YOL012C,YCR002C,7.025728621101734e-08
YOL012C,YJL108C,0.997962236404419
YOL012C,YBR200W,2.4797567675705068e-05
YOL012C,YIL026C,9.444630677535315e-07
YOL012C,YJR076C,1.49730194909381e-09
YOL012C,YKR031C,0.006501829717308283
YOL012C,YPL192C,0.0024376611690968275
YOL012C,YHR107C,1.535948172204371e-06
YOL012C,YIL037C,6.765357102267444e-05
YOL012C,YPL156C,8.632392791696475e-07
YOL012C,YIL117C,1.6087855328805745e-05
YOL012C,YHR066W,4.5589199970663685e-08
YOL012C,YML085C,7.954609193561168e-11
YOL012C,YML047C,0.9962297081947327
YOL012C,YDR312W,2.0533994968784108e-13
YOL012C,YFL037W,1.0755983881338693e-09
YOL012C,YDL038C,0.37970519065856934
YOL012C,YDL039C,2.1290884433255997e-06
YOL012C,YCL027W,0.01285077165812254
YOL012C,YML124C,1.0735281343347489e-13
YOL012C,YGL053W,8.069005161814857e-06
YOL012C,YMR232W,1.1621192470556707e-06
YOL012C,YNL298W,1.0122269689105678e-09
YOL012C,YGL099W,2.861821890576266e-11
YOL012C,YBL016W,4.6455123083433136e-05
YOL012C,YAL041W,2.970725748729919e-11
YOL012C,YDR085C,0.45739296078681946
YOL012C,YPL187W,1.932947313321165e-08
YOL012C,YPL256C,1.9732886357815005e-05
YOL012C,YDR461W,0.9810289740562439
YOL012C,YNL145W,0.7531737089157104
YJR012C,YDL165W,0.013800139538943768
YJR012C,YGR059W,1.3960035349924738e-09
YJR012C,YBR109C,9.052063433045987e-06
YJR012C,YJL080C,3.9830415678729966e-15
YJR012C,YCR093W,1.0957676295220153e-06
YJR012C,YIL122W,1.1247748261666857e-05
YJR012C,YCL029C,1.6688878758941428e-06
YJR012C,YNL173C,3.0871381839769896e-12
YJR012C,YLR452C,8.529520414413128e-07
YJR012C,YDL160C,8.200258180823816e-12
YJR012C,YLR229C,2.1903062474848412e-07
YJR012C,YML057W,5.907534461613295e-10
YJR012C,YER149C,4.23611794531098e-07
YJR012C,YMR305C,4.2846782122296645e-08
YJR012C,YLR433C,2.979586213314178e-07
YJR012C,YJL073W,3.63219078280963e-06
YJR012C,YGR279C,1.3622820915770717e-07
YJR012C,YKL190W,0.00029873327002860606
YJR012C,YGL089C,6.542787741636857e-05
YJR012C,YJL019W,1.1646356767869293e-08
YJR012C,YJL018W,0.21851977705955505
YJR012C,YNR032C-A,0.1716008484363556
YJR012C,YGL178W,6.746352028130786e-07
YJR012C,YKL116C,8.939783668893142e-08
YJR012C,YDL214C,6.949119502053236e-09
YJR012C,YLR362W,1.4115927982061294e-08
YJR012C,YER068W,1.1298422464278701e-07
YJR012C,YHR084W,8.295415580748214e-16
YJR012C,YDR392W,0.14078547060489655
YJR012C,YNL053W,2.7831786653109702e-08
YJR012C,YGR040W,3.442593197178212e-07
YJR012C,YDL216C,8.994977918064251e-08
YJR012C,YOL117W,5.6822016631485894e-05
YJR012C,YJR086W,1.5862312946639582e-15
YJR012C,YMR025W,2.7132861387356433e-13
YJR012C,YBR081C,5.953123844576469e-12
YJR012C,YFL026W,1.6418583470567683e-07
YJR012C,YHL007C,2.318770286890981e-09
YJR012C,YNR044W,0.00023376199533231556
YJR012C,YNL271C,4.3672008231965265e-09
YJR012C,YDR200C,1.4077256027533736e-09
YJR012C,YKL178C,3.8351021913740624e-08
YJR012C,YOR212W,1.7415191067016167e-08
YJR012C,YOL111C,9.493880497757345e-06
YJR012C,YGL032C,1.0657241773515125e-06
YJR012C,YHR005C,4.5820661398465745e-06
YJR012C,YDR103W,0.00010795675916597247
YJR012C,YJR084W,3.410598992559244e-06
YJR012C,YCL032W,0.015403724275529385
YJR012C,YJL170C,0.0028467741794884205
YJR012C,YDR179C,3.1203843762345196e-12
YJR012C,YBR095C,2.757414904408506e-06
YJR012C,YLL021W,1.661148587572825e-07
YJR012C,YDL159W,3.016710881098561e-09
YJR012C,YNL161W,7.383924298665079e-07
YJR012C,YNL188W,2.138914896931965e-05
YJR012C,YJL157C,0.001017197733744979
YJR012C,YJL034W,2.242206775804334e-08
YJR012C,YLR238W,2.0512000986627754e-09
YJR012C,YPR141C,1.0904229602592963e-10
YJR012C,YNL127W,4.60530236523482e-06
YJR012C,YCL055W,8.981430710264249e-09
YJR012C,YPR122W,2.7331218461768003e-06
YJR012C,YMR065W,1.7780028116476387e-08
YJR012C,YDR356W,2.8359788475929015e-11
YJR012C,YMR052W,3.009925251262757e-07
YJR012C,YFR008W,4.818366960535059e-06
YJR012C,YLL043W,7.16770531816735e-11
YJR012C,YMR029C,2.059936221598946e-08
YJR012C,YJR004C,4.8063484427984804e-05
YJR012C,YDL223C,0.026217401027679443
YJR012C,YHR158C,3.2620534420359226e-13
YJR012C,YGR238C,2.142478706446127e-06
YJR012C,YIL015W,3.3579594660437806e-09
YJR012C,YGL173C,2.1366728386595923e-09
YJR012C,YDL225W,3.0929630384646245e-11
YJR012C,YLR330W,3.542208843951289e-13
YJR012C,YBR129C,6.974258326408744e-07
YJR012C,YKR095W-A,0.37970519065856934
YJR012C,YPR075C,0.4108392596244812
YJR012C,YMR198W,8.17559048300609e-05
YJR012C,YOR127W,5.054327090192601e-08
YJR012C,YDR264C,2.2510973085587693e-09
YJR012C,YLR110C,2.534240872709148e-10
YJR012C,YDR379W,0.0004969007568433881
YJR012C,YDL100C,2.5077037668630453e-10
YJR012C,YHR073W,5.769288448668683e-14
YJR012C,YJR090C,1.5152231469528488e-07
YJR012C,YOR208W,5.378581590775866e-06
YJR012C,YBR040W,2.6870425884339966e-08
YJR012C,YNL279W,2.168308355976478e-06
YJR012C,YER075C,1.6664738211602526e-07
YJR012C,YCR089W,1.6663928015248075e-09
YJR012C,YCR002C,1.1931812482490756e-10
YJR012C,YJL108C,7.941491276142187e-06
YJR012C,YBR200W,6.481808213720797e-06
YJR012C,YIL026C,1.86050193941344e-14
YJR012C,YJR076C,1.5328590619034799e-09
YJR012C,YKR031C,8.604319479132982e-10
YJR012C,YPL192C,0.0012972140684723854
YJR012C,YHR107C,0.09733575582504272
YJR012C,YIL037C,0.0009787140879780054
YJR012C,YPL156C,1.0576712838883395e-09
YJR012C,YIL117C,1.160658371190948e-06
YJR012C,YHR066W,4.23029344887027e-09
YJR012C,YML085C,1.0930602126549283e-12
YJR012C,YML047C,3.790461050812155e-05
YJR012C,YDR312W,1.4252359058566921e-12
YJR012C,YFL037W,2.433472034990558e-10
YJR012C,YDL038C,0.37970519065856934
YJR012C,YDL039C,1.0279911687519072e-12
YJR012C,YCL027W,0.002150455955415964
YJR012C,YML124C,1.8352233155383146e-06
YJR012C,YGL053W,7.812232805104458e-11
YJR012C,YMR232W,8.545511036572861e-07
YJR012C,YNL298W,0.05204944685101509
YJR012C,YGL099W,1.3718152537503563e-16
YJR012C,YBL016W,1.91523277237593e-08
YJR012C,YAL041W,1.1836553959199136e-08
YJR012C,YDR085C,1.3304864987517817e-09
YJR012C,YPL187W,0.0014828770654276013
YJR012C,YPL256C,1.2567688223441564e-08
YJR012C,YDR461W,0.0003888979263138026
YJR012C,YNL145W,0.2235107719898224
YPL135W,YDL165W,3.090282749747958e-13
YPL135W,YGR059W,3.6622004699893296e-06
YPL135W,YBR109C,3.897764402904791e-11
YPL135W,YJL080C,7.379363996921401e-23
YPL135W,YCR093W,3.4776129198554884e-10
YPL135W,YIL122W,0.16173630952835083
YPL135W,YCL029C,1.4682558046165504e-15
YPL135W,YNL173C,0.0025230341125279665
YPL135W,YLR452C,1.0746393829930232e-19
YPL135W,YDL160C,4.3452016029732476e-07
YPL135W,YLR229C,1.6630722406846266e-12
YPL135W,YML057W,1.6309351091869928e-10
YPL135W,YER149C,1.4301530608645113e-13
YPL135W,YMR305C,0.00014459024532698095
YPL135W,YLR433C,0.0005887288716621697
YPL135W,YJL073W,3.2371852420887137e-10
YPL135W,YGR279C,4.389565219753422e-05
YPL135W,YKL190W,2.7636675020019316e-17
YPL135W,YGL089C,0.03131590783596039
YPL135W,YJL019W,1.1331654004197831e-23
YPL135W,YJL018W,0.18484991788864136
YPL135W,YNR032C-A,0.9950010180473328
YPL135W,YGL178W,3.3685775946423746e-08
YPL135W,YKL116C,2.1077579575310008e-22
YPL135W,YDL214C,3.143493798596353e-10
YPL135W,YLR362W,1.788901317922864e-05
YPL135W,YER068W,4.541762791632209e-06
YPL135W,YHR084W,2.1292122628504504e-16
YPL135W,YDR392W,1.0236515635142496e-08
YPL135W,YNL053W,6.484004000384402e-09
YPL135W,YGR040W,1.4765171287093584e-16
YPL135W,YDL216C,4.623343841103633e-07
YPL135W,YOL117W,2.042932846274461e-14
YPL135W,YJR086W,1.1521121834334735e-09
YPL135W,YMR025W,1.0181767928774121e-10
YPL135W,YBR081C,1.9429107851465233e-06
YPL135W,YFL026W,2.1197143432877263e-12
YPL135W,YHL007C,1.0710861044664968e-13
YPL135W,YNR044W,3.5501125239534304e-05
YPL135W,YNL271C,3.8726292581726796e-18
YPL135W,YDR200C,7.379976074695094e-10
YPL135W,YKL178C,0.0038263387978076935
YPL135W,YOR212W,1.416823129020441e-19
YPL135W,YOL111C,7.224069236144715e-07
YPL135W,YGL032C,1.7980920574700576e-06
YPL135W,YHR005C,2.292413654736425e-11
YPL135W,YDR103W,1.4697014194098301e-05
YPL135W,YJR084W,1.0443401379234274e-06
YPL135W,YCL032W,3.949015081161633e-06
YPL135W,YJL170C,2.366848579106462e-14
YPL135W,YDR179C,2.2848679748221912e-07
YPL135W,YBR095C,2.967740983517153e-11
YPL135W,YLL021W,2.5391046234826076e-24
YPL135W,YDL159W,9.867233696780886e-10
YPL135W,YNL161W,2.8769273421880293e-11
YPL135W,YNL188W,4.6071842536835506e-18
YPL135W,YJL157C,9.968293687777564e-27
YPL135W,YJL034W,8.521709990162191e-21
YPL135W,YLR238W,3.7583569069410405e-12
YPL135W,YPR141C,1.7405288880096457e-20
YPL135W,YNL127W,3.3271131542278454e-05
YPL135W,YCL055W,8.909951110247505e-10
YPL135W,YPR122W,3.2995676503555504e-13
YPL135W,YMR065W,0.0001957077329279855
YPL135W,YDR356W,9.952778184940669e-11
YPL135W,YMR052W,1.0499754807824502e-06
YPL135W,YFR008W,1.2506626290154088e-10
YPL135W,YLL043W,4.66448072984349e-05
YPL135W,YMR029C,7.862665389204808e-16
YPL135W,YJR004C,0.004762539640069008
YPL135W,YDL223C,3.606616303386545e-07
YPL135W,YHR158C,2.459956931488705e-06
YPL135W,YGR238C,2.263523356305086e-06
YPL135W,YIL015W,2.8925584343253647e-15
YPL135W,YGL173C,7.145852578105405e-05
YPL135W,YDL225W,5.2309359101221364e-12
YPL135W,YLR330W,5.330806907011265e-10
YPL135W,YBR129C,6.79222011967795e-10
YPL135W,YKR095W-A,0.37970519065856934
YPL135W,YPR075C,6.886770052005886e-07
YPL135W,YMR198W,2.0892304746666923e-05
YPL135W,YOR127W,1.5593943913927433e-08
YPL135W,YDR264C,6.938565678640167e-16
YPL135W,YLR110C,1.0797999161482608e-09
YPL135W,YDR379W,9.52373884501867e-05
YPL135W,YDL100C,4.2379470700966426e-14
YPL135W,YHR073W,3.6686847693090385e-07
YPL135W,YJR090C,1.70326842907631e-11
YPL135W,YOR208W,4.9381263522718655e-09
YPL135W,YBR040W,1.5558131362418932e-21
YPL135W,YNL279W,7.486861879155843e-14
YPL135W,YER075C,6.0845651433938386e-12
YPL135W,YCR089W,0.32975679636001587
YPL135W,YCR002C,6.65865456994652e-07
YPL135W,YJL108C,0.02498810924589634
YPL135W,YBR200W,0.0020642851013690233
YPL135W,YIL026C,1.1889690431611379e-18
YPL135W,YJR076C,1.2612681081838883e-13
YPL135W,YKR031C,2.7527424784068444e-12
YPL135W,YPL192C,2.27371583605418e-06
YPL135W,YHR107C,2.958021650556475e-05
YPL135W,YIL037C,5.215315158901834e-12
YPL135W,YPL156C,2.1925243345322087e-05
YPL135W,YIL117C,0.014100475236773491
YPL135W,YHR066W,4.6975226723589e-05
YPL135W,YML085C,1.1050687448443952e-10
YPL135W,YML047C,0.04191921278834343
YPL135W,YDR312W,3.839333712063464e-11
YPL135W,YFL037W,1.1689632204120033e-21
YPL135W,YDL038C,0.37970519065856934
YPL135W,YDL039C,6.608094516025176e-09
YPL135W,YCL027W,2.1316871878784838e-12
YPL135W,YML124C,3.524782599129139e-08
YPL135W,YGL053W,2.9550938180299656e-15
YPL135W,YMR232W,4.423725101787568e-07
YPL135W,YNL298W,0.0844556912779808
YPL135W,YGL099W,5.554464046553765e-18
YPL135W,YBL016W,1.1510506056058769e-14
YPL135W,YAL041W,1.1683806699913646e-11
YPL135W,YDR085C,2.6891691096153636e-09
YPL135W,YPL187W,0.01091050636023283
YPL135W,YPL256C,2.019200338345111e-15
YPL135W,YDR461W,7.72463470006526e-15
YPL135W,YNL145W,1.829182499912818e-10
YBR065C,YDL165W,4.863038338953629e-05
YBR065C,YGR059W,2.838483624145738e-06
YBR065C,YBR109C,2.2043409444449935e-06
YBR065C,YJL080C,1.9310379198817721e-16
YBR065C,YCR093W,5.067827260063495e-07
YBR065C,YIL122W,5.803486260447244e-07
YBR065C,YCL029C,8.98095464663129e-08
YBR065C,YNL173C,2.4755835159595563e-09
YBR065C,YLR452C,0.17781518399715424
YBR065C,YDL160C,2.2391584142411602e-09
YBR065C,YLR229C,2.608065499676293e-11
YBR065C,YML057W,7.561712322967651e-08
YBR065C,YER149C,0.00019884044013451785
YBR065C,YMR305C,8.838854026135563e-15
YBR065C,YLR433C,0.9043198227882385
YBR065C,YJL073W,0.001060709124431014
YBR065C,YGR279C,0.03216809779405594
YBR065C,YKL190W,0.001253193593584001
YBR065C,YGL089C,0.0006973305717110634
YBR065C,YJL019W,1.340962398899137e-07
YBR065C,YJL018W,0.23287886381149292
YBR065C,YNR032C-A,0.007940811105072498
YBR065C,YGL178W,7.225330591609236e-07
YBR065C,YKL116C,1.8688869118932416e-08
YBR065C,YDL214C,3.8141232929162286e-15
YBR065C,YLR362W,1.57870533712412e-06
YBR065C,YER068W,0.00012278775102458894
YBR065C,YHR084W,0.0013473897706717253
YBR065C,YDR392W,6.464332107797288e-13
YBR065C,YNL053W,1.5732286584579924e-09
YBR065C,YGR040W,2.2017837181920186e-05
YBR065C,YDL216C,7.092162274124902e-11
YBR065C,YOL117W,6.116657402799319e-08
YBR065C,YJR086W,0.0012424770975485444
YBR065C,YMR025W,0.0022644686978310347
YBR065C,YBR081C,2.776472628196469e-11
YBR065C,YFL026W,0.5966945290565491
YBR065C,YHL007C,1.4578495743933217e-08
YBR065C,YNR044W,1.1506084973689212e-08
YBR065C,YNL271C,5.130700486688511e-08
YBR065C,YDR200C,2.6953355245495914e-06
YBR065C,YKL178C,0.7176842093467712
YBR065C,YOR212W,1.4884528276581932e-08
YBR065C,YOL111C,0.0002660374448169023
YBR065C,YGL032C,0.0493827760219574
YBR065C,YHR005C,2.266473453360618e-09
YBR065C,YDR103W,1.0654687132571894e-09
YBR065C,YJR084W,0.5523342490196228
YBR065C,YCL032W,3.156509276180941e-09
YBR065C,YJL170C,0.001027979189530015
YBR065C,YDR179C,0.8881438374519348
YBR065C,YBR095C,2.394870760036305e-11
YBR065C,YLL021W,1.0930644833706538e-08
YBR065C,YDL159W,0.0002236307627754286
YBR065C,YNL161W,3.212765295756981e-05
YBR065C,YNL188W,0.20832736790180206
YBR065C,YJL157C,0.002524496288970113
YBR065C,YJL034W,5.28852828196591e-09
YBR065C,YLR238W,7.085600373102352e-07
YBR065C,YPR141C,6.707676406501883e-13
YBR065C,YNL127W,2.6526287911110558e-05
YBR065C,YCL055W,1.4172952811364325e-09
YBR065C,YPR122W,0.02523580752313137
YBR065C,YMR065W,0.006832721643149853
YBR065C,YDR356W,0.0006684958934783936
YBR065C,YMR052W,0.009634790010750294
YBR065C,YFR008W,0.00020786207460332662
YBR065C,YLL043W,2.0505517284163943e-08
YBR065C,YMR029C,9.159736009678454e-07
YBR065C,YJR004C,2.16605985770002e-05
YBR065C,YDL223C,1.8207746421694537e-08
YBR065C,YHR158C,1.599473109514804e-09
YBR065C,YGR238C,0.0001255084207514301
YBR065C,YIL015W,0.9493922591209412
YBR065C,YGL173C,2.546539406012016e-07
YBR065C,YDL225W,0.0005723441718146205
YBR065C,YLR330W,0.0009914024267345667
YBR065C,YBR129C,0.008157174102962017
YBR065C,YKR095W-A,0.37970519065856934
YBR065C,YPR075C,9.321438483311795e-06
YBR065C,YMR198W,0.004541812930256128
YBR065C,YOR127W,2.312733649034726e-08
YBR065C,YDR264C,5.935580702498555e-05
YBR065C,YLR110C,0.0007858726312406361
YBR065C,YDR379W,0.000187405152246356
YBR065C,YDL100C,3.62169572554194e-07
YBR065C,YHR073W,2.181863919759053e-06
YBR065C,YJR090C,4.980372068530414e-06
YBR065C,YOR208W,0.00023882254026830196
YBR065C,YBR040W,2.0047828286351432e-07
YBR065C,YNL279W,6.691863729813008e-11
YBR065C,YER075C,0.0030102531891316175
YBR065C,YCR089W,0.15273182094097137
YBR065C,YCR002C,3.91332442006842e-08
YBR065C,YJL108C,3.508339068503119e-05
YBR065C,YBR200W,2.272062010888476e-05
YBR065C,YIL026C,7.851265399949625e-05
YBR065C,YJR076C,1.7247763253180892e-06
YBR065C,YKR031C,8.030286435811718e-10
YBR065C,YPL192C,1.1360955340933288e-06
YBR065C,YHR107C,1.3893546686391534e-13
YBR065C,YIL037C,9.524655615678057e-05
YBR065C,YPL156C,0.00039685392403043807
YBR065C,YIL117C,1.2043124115734827e-06
YBR065C,YHR066W,1.916178189276252e-05
YBR065C,YML085C,2.9535829781934808e-08
YBR065C,YML047C,0.01044062152504921
YBR065C,YDR312W,0.0007890400011092424
YBR065C,YFL037W,6.473490580388708e-12
YBR065C,YDL038C,0.37970519065856934
YBR065C,YDL039C,1.2625234546703723e-07
YBR065C,YCL027W,0.0022456259466707706
YBR065C,YML124C,9.347473906018422e-10
YBR065C,YGL053W,1.7160276755134873e-08
YBR065C,YMR232W,0.00015005000750534236
YBR065C,YNL298W,3.384472438483499e-05
YBR065C,YGL099W,3.1580481929131265e-18
YBR065C,YBL016W,5.6129363379398e-09
YBR065C,YAL041W,4.349262346428401e-20
YBR065C,YDR085C,2.827500455993004e-10
YBR065C,YPL187W,2.3502613544224005e-07
YBR065C,YPL256C,3.763536682299673e-08
YBR065C,YDR461W,5.065210643806495e-05
YBR065C,YNL145W,0.045594293624162674
YGR267C,YDL165W,0.015188336372375488
YGR267C,YGR059W,6.238004743863712e-07
YGR267C,YBR109C,2.2636241839291138e-11
YGR267C,YJL080C,1.7655896212725498e-16
YGR267C,YCR093W,0.00011800637730630115
YGR267C,YIL122W,3.8255160448754765e-16
YGR267C,YCL029C,2.391279674274216e-10
YGR267C,YNL173C,2.742368832020503e-10
YGR267C,YLR452C,1.3131047182923794e-07
YGR267C,YDL160C,2.682467562739908e-21
YGR267C,YLR229C,1.7576809113961644e-05
YGR267C,YML057W,3.26569847552971e-11
YGR267C,YER149C,5.6001012126216665e-05
YGR267C,YMR305C,3.906690804189594e-10
YGR267C,YLR433C,1.2619865628948901e-05
YGR267C,YJL073W,0.00022038140741642565
YGR267C,YGR279C,7.118463258848351e-07
YGR267C,YKL190W,1.2146941625153706e-15
YGR267C,YGL089C,0.1931726485490799
YGR267C,YJL019W,7.117849420978928e-09
YGR267C,YJL018W,0.34196025133132935
YGR267C,YNR032C-A,4.4768636143999174e-05
YGR267C,YGL178W,2.2420587725258644e-14
YGR267C,YKL116C,0.0037761793937534094
YGR267C,YDL214C,0.00035246313200332224
YGR267C,YLR362W,4.964448123423448e-12
YGR267C,YER068W,9.550520096990311e-15
YGR267C,YHR084W,6.882777938699292e-07
YGR267C,YDR392W,1.9943556139878638e-07
