Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGL166W,-1,109.32107079264529,310,2495,3726,52,0.6130943338903235,0.11051693404634581,0.856353591160221,0.40106092268124094,0.5989390773187591
YMR176W,-1,109.31718973780069,310,2496,3725,52,0.6129424274646817,0.1104775481111903,0.856353591160221,0.40122166854203506,0.598778331457965
YPL218W,-1,109.31587116664227,310,2497,3724,52,0.61279052103904,0.11043819023868899,0.856353591160221,0.4013824144028291,0.5986175855971708
YKR063C,-1,109.3109994329452,310,2498,3723,52,0.6126386146133982,0.1103988603988604,0.856353591160221,0.4015431602636232,0.5984568397363768
YCR047C,-1,109.29992690378982,310,2499,3722,52,0.6124867081877563,0.11035955856176576,0.856353591160221,0.4017039061244173,0.5982960938755827
YOR236W,-1,109.17542817713704,310,2500,3721,52,0.6123348017621145,0.1103202846975089,0.856353591160221,0.4018646519852114,0.5981353480147886
YHR121W,0,109.15658052867656,310,2500,3721,52,0.6123348017621145,0.1103202846975089,0.856353591160221,0.4018646519852114,0.5981353480147886
YDL033C,-1,109.15110688218772,310,2501,3720,52,0.6121828953364727,0.11028103877623621,0.856353591160221,0.40202539784600544,0.5979746021539946
YLR189C,-1,109.1388311520825,310,2502,3719,52,0.612030988910831,0.11024182076813656,0.856353591160221,0.40218614370679956,0.5978138562932005
YAL041W,-1,109.13732461820189,310,2503,3718,52,0.6118790824851891,0.11020263064344117,0.856353591160221,0.4023468895675936,0.5976531104324063
YDR196C,-1,109.1344122490008,310,2504,3717,52,0.6117271760595473,0.11016346837242359,0.856353591160221,0.40250763542838774,0.5974923645716123
YDR321W,0,109.10758529948944,310,2504,3717,52,0.6117271760595473,0.11016346837242359,0.856353591160221,0.40250763542838774,0.5974923645716123
YDR528W,-1,109.08009518647505,310,2505,3716,52,0.6115752696339055,0.11012433392539965,0.856353591160221,0.4026683812891818,0.5973316187108182
YCR102C,-1,109.07749248455855,310,2506,3715,52,0.6114233632082637,0.11008522727272728,0.856353591160221,0.4028291271499759,0.5971708728500241
YDR255C,-1,109.04588880769734,310,2507,3714,52,0.611271456782622,0.11004614838480653,0.856353591160221,0.40298987301077,0.5970101269892301
YPL192C,-1,109.04440103246088,310,2508,3713,52,0.6111195503569801,0.11000709723207949,0.856353591160221,0.40315061887156406,0.596849381128436
YEL017W,0,109.01598106331818,310,2508,3713,52,0.6111195503569801,0.11000709723207949,0.856353591160221,0.40315061887156406,0.596849381128436
YHR144C,-1,108.98548161827078,310,2509,3712,52,0.6109676439313383,0.10996807378503015,0.856353591160221,0.4033113647323581,0.5966886352676418
YDR168W,-1,108.98236444838749,310,2510,3711,52,0.6108157375056965,0.1099290780141844,0.856353591160221,0.40347211059315224,0.5965278894068478
tL(GAG)G,-1,108.97869602100036,310,2511,3710,52,0.6106638310800547,0.10989010989010989,0.856353591160221,0.4036328564539463,0.5963671435460537
YEL047C,-1,108.95372622230035,310,2512,3709,52,0.6105119246544128,0.10985116938341602,0.856353591160221,0.4037936023147404,0.5962063976852596
YBL089W,-1,108.93253155444387,310,2513,3708,52,0.6103600182287711,0.1098122564647538,0.856353591160221,0.4039543481755345,0.5960456518244656
YDR256C,-1,108.92511436551973,310,2514,3707,52,0.6102081118031293,0.10977337110481586,0.856353591160221,0.40411509403632856,0.5958849059636714
YNL132W,-1,108.91169582356027,310,2515,3706,52,0.6100562053774875,0.10973451327433628,0.856353591160221,0.4042758398971226,0.5957241601028773
YFL002C,-1,108.9065861301224,310,2516,3705,52,0.6099042989518456,0.10969568294409059,0.856353591160221,0.40443658575791674,0.5955634142420833
YBR061C,-1,108.87928683070267,310,2517,3704,52,0.6097523925262038,0.10965688008489564,0.856353591160221,0.4045973316187108,0.5954026683812892
YML023C,-1,108.87299476386059,310,2518,3703,52,0.6096004861005621,0.10961810466760961,0.856353591160221,0.40475807747950493,0.5952419225204951
YCR059C,-1,108.86224322479018,310,2519,3702,52,0.6094485796749203,0.10957935666313184,0.856353591160221,0.404918823340299,0.5950811766597011
YPR186C,-1,108.85454038008486,310,2520,3701,52,0.6092966732492785,0.10954063604240283,0.856353591160221,0.40507956920109306,0.5949204307989069
YLR116W,-1,108.8417918181012,310,2521,3700,52,0.6091447668236366,0.1095019427764041,0.856353591160221,0.4052403150618872,0.5947596849381128
YER148W,-1,108.83633886499318,310,2522,3699,52,0.6089928603979948,0.1094632768361582,0.856353591160221,0.40540106092268124,0.5945989390773188
YIL078W,-1,108.79855580523922,310,2523,3698,52,0.608840953972353,0.10942463819272856,0.856353591160221,0.4055618067834753,0.5944381932165247
YKL029C,-1,108.79715458789182,310,2524,3697,52,0.6086890475467113,0.10938602681721948,0.856353591160221,0.40572255264426943,0.5942774473557306
YJL113W,-1,108.79073838563511,310,2525,3696,52,0.6085371411210694,0.10934744268077601,0.856353591160221,0.4058832985050635,0.5941167014949364
YHR152W,-1,108.78428183102909,310,2526,3695,52,0.6083852346954276,0.10930888575458392,0.856353591160221,0.40604404436585756,0.5939559556341424
YHR053C,-1,108.71660822220802,310,2527,3694,52,0.6082333282697858,0.10927035600986958,0.856353591160221,0.4062047902266517,0.5937952097733483
YEL061C,-1,108.70682826568009,310,2528,3693,52,0.608081421844144,0.10923185341789993,0.856353591160221,0.40636553608744574,0.5936344639125543
YDR078C,-1,108.68004573420535,310,2529,3692,52,0.6079295154185022,0.10919337794998239,0.856353591160221,0.4065262819482398,0.5934737180517602
YGR184C,-1,108.67773789396091,310,2530,3691,52,0.6077776089928604,0.10915492957746478,0.856353591160221,0.40668702780903393,0.5933129721909661
YDL090C,0,108.64460317551575,310,2530,3691,52,0.6077776089928604,0.10915492957746478,0.856353591160221,0.40668702780903393,0.5933129721909661
YCL055W,-1,108.63971368492143,310,2531,3690,52,0.6076257025672186,0.1091165082717353,0.856353591160221,0.406847773669828,0.593152226330172
YHR002W,-1,108.617286719513,310,2532,3689,52,0.6074737961415768,0.10907811400422238,0.856353591160221,0.40700851953062206,0.5929914804693779
YPR051W,-1,108.61455249396941,310,2533,3688,52,0.607321889715935,0.10903974674639465,0.856353591160221,0.4071692653914162,0.5928307346085838
YDR228C,-1,108.59379736018646,310,2534,3687,52,0.6071699832902931,0.1090014064697609,0.856353591160221,0.40733001125221024,0.5926699887477898
YHR087W,-1,108.57568392137644,310,2535,3686,52,0.6070180768646514,0.10896309314586995,0.856353591160221,0.40749075711300436,0.5925092428869957
YLR298C,-1,108.5581845502177,310,2536,3685,52,0.6068661704390096,0.10892480674631061,0.856353591160221,0.40765150297379843,0.5923484970262016
YER104W,-1,108.5374916296724,310,2537,3684,52,0.6067142640133678,0.10888654724271163,0.856353591160221,0.4078122488345925,0.5921877511654074
YHR196W,-1,108.51576587684903,310,2538,3683,52,0.6065623575877259,0.10884831460674158,0.856353591160221,0.4079729946953866,0.5920270053046134
YLR095C,-1,108.47957438065413,310,2539,3682,52,0.6064104511620841,0.10881010881010882,0.856353591160221,0.4081337405561807,0.5918662594438193
YKL026C,-1,108.44492779319485,310,2540,3681,52,0.6062585447364424,0.10877192982456141,0.856353591160221,0.40829448641697474,0.5917055135830253
YOR057W,-1,108.41504363019828,310,2541,3680,52,0.6061066383108006,0.10873377762188706,0.856353591160221,0.40845523227776886,0.5915447677222312
YDR490C,-1,108.40945904937975,310,2542,3679,52,0.6059547318851587,0.10869565217391304,0.856353591160221,0.40861597813856293,0.591384021861437
YKR084C,-1,108.36862922856304,310,2543,3678,52,0.6058028254595169,0.10865755345250613,0.856353591160221,0.408776723999357,0.591223276000643
YPR190C,-1,108.28950937774509,310,2544,3677,52,0.6056509190338751,0.10861948142957253,0.856353591160221,0.4089374698601511,0.5910625301398489
YGR096W,-1,108.28646652733053,310,2545,3676,52,0.6054990126082334,0.1085814360770578,0.856353591160221,0.4090982157209452,0.5909017842790548
YMR318C,-1,108.27719484078364,310,2546,3675,52,0.6053471061825916,0.10854341736694678,0.856353591160221,0.40925896158173924,0.5907410384182608
YLR139C,-1,108.26561443172562,310,2547,3674,52,0.6051951997569497,0.10850542527126357,0.856353591160221,0.40941970744253336,0.5905802925574667
YCL063W,-1,108.24714026689333,310,2548,3673,52,0.6050432933313079,0.10846745976207138,0.856353591160221,0.40958045330332743,0.5904195466966725
YKR053C,-1,108.20741148272434,310,2549,3672,52,0.6048913869056661,0.10842952081147254,0.856353591160221,0.40974119916412155,0.5902588008358784
YNR009W,-1,108.19762583033332,310,2550,3671,52,0.6047394804800243,0.10839160839160839,0.856353591160221,0.4099019450249156,0.5900980549750844
YGL241W,-1,108.19582273169885,310,2551,3670,52,0.6045875740543825,0.10835372247465921,0.856353591160221,0.4100626908857097,0.5899373091142903
YCL009C,0,108.14785842952365,310,2551,3670,52,0.6045875740543825,0.10835372247465921,0.856353591160221,0.4100626908857097,0.5899373091142903
YOL052C,-1,108.11976347242872,310,2552,3669,52,0.6044356676287407,0.10831586303284417,0.856353591160221,0.4102234367465038,0.5897765632534963
YPL171C,-1,108.10632382583655,310,2553,3668,52,0.6042837612030989,0.10827803003842124,0.856353591160221,0.41038418260729786,0.5896158173927022
YNL007C,-1,108.08509205980043,310,2554,3667,52,0.6041318547774571,0.10824022346368715,0.856353591160221,0.41054492846809193,0.589455071531908
YMR174C,-1,108.07944687167203,310,2555,3666,52,0.6039799483518152,0.1082024432809773,0.856353591160221,0.41070567432888605,0.589294325671114
YDR002W,-1,108.05544710801573,310,2556,3665,52,0.6038280419261735,0.10816468946266573,0.856353591160221,0.4108664201896801,0.5891335798103199
YOL086C,-1,108.03385559959514,310,2557,3664,52,0.6036761355005317,0.10812696198116498,0.856353591160221,0.4110271660504742,0.5889728339495258
YHR200W,-1,108.02732871256694,310,2558,3663,52,0.6035242290748899,0.10808926080892609,0.856353591160221,0.4111879119112683,0.5888120880887318
YDR531W,-1,108.02120060730738,310,2559,3662,52,0.6033723226492481,0.10805158591843848,0.856353591160221,0.41134865777206236,0.5886513422279376
YFR048W,-1,107.89416138797947,310,2560,3661,52,0.6032204162236062,0.10801393728222997,0.856353591160221,0.41150940363285643,0.5884905963671435
YPL022W,-1,107.88660782443304,310,2561,3660,52,0.6030685097979644,0.1079763148728666,0.856353591160221,0.41167014949365055,0.5883298505063494
YJR104C,-1,107.86940163555245,310,2562,3659,52,0.6029166033723227,0.10793871866295264,0.856353591160221,0.4118308953544446,0.5881691046455554
YEL026W,-1,107.86257638672893,310,2563,3658,52,0.6027646969466809,0.10790114862513052,0.856353591160221,0.41199164121523874,0.5880083587847613
YLR291C,-1,107.84487653749797,310,2564,3657,52,0.602612790521039,0.10786360473208072,0.856353591160221,0.4121523870760328,0.5878476129239673
YBR215W,-1,107.83936647219639,310,2565,3656,52,0.6024608840953972,0.10782608695652174,0.856353591160221,0.41231313293682686,0.5876868670631731
YDR399W,-1,107.82746503813918,310,2566,3655,52,0.6023089776697554,0.10778859527121001,0.856353591160221,0.412473878797621,0.587526121202379
YJL013C,-1,107.81409928506719,310,2567,3654,52,0.6021570712441137,0.10775112964893986,0.856353591160221,0.41263462465841505,0.587365375341585
YGL093W,-1,107.80645435158569,310,2568,3653,52,0.6020051648184718,0.10771369006254343,0.856353591160221,0.4127953705192091,0.5872046294807909
YKL088W,-1,107.79781582089367,310,2569,3652,52,0.60185325839283,0.10767627648489059,0.856353591160221,0.41295611638000324,0.5870438836199968
YHR023W,-1,107.77168557497886,310,2570,3651,52,0.6017013519671882,0.1076388888888889,0.856353591160221,0.4131168622407973,0.5868831377592028
YNL318C,1,107.709403051761,311,2570,3651,51,0.60185325839283,0.10794862894828185,0.8591160220994475,0.4131168622407973,0.5868831377592028
YNL223W,-1,107.66015681019118,311,2571,3650,51,0.6017013519671882,0.10791117279666898,0.8591160220994475,0.41327760810159136,0.5867223918984086
YKR024C,-1,107.62423127516249,311,2572,3649,51,0.6015494455415464,0.10787374262920568,0.8591160220994475,0.4134383539623855,0.5865616460376145
YDL066W,-1,107.6224674481447,311,2573,3648,51,0.6013975391159047,0.10783633841886268,0.8591160220994475,0.41359909982317955,0.5864009001768204
YNL062C,-1,107.61987088353499,311,2574,3647,51,0.6012456326902628,0.10779896013864818,0.8591160220994475,0.4137598456839736,0.5862401543160264
YOR346W,-1,107.61045185452187,311,2575,3646,51,0.601093726264621,0.10776160776160776,0.8591160220994475,0.41392059154476774,0.5860794084552323
YMR214W,-1,107.57708129787734,311,2576,3645,51,0.6009418198389792,0.10772428126082438,0.8591160220994475,0.4140813374055618,0.5859186625944381
YDR013W,-1,107.56382950381249,311,2577,3644,51,0.6007899134133374,0.10768698060941828,0.8591160220994475,0.41424208326635586,0.5857579167336441
YKR082W,-1,107.51564424623108,311,2578,3643,51,0.6006380069876955,0.1076497057805469,0.8591160220994475,0.41440282912715,0.58559717087285
YIL045W,-1,107.51094780787861,311,2579,3642,51,0.6004861005620538,0.10761245674740484,0.8591160220994475,0.41456357498794405,0.585436425012056
YMR186W,-1,107.43420743585853,311,2580,3641,51,0.600334194136412,0.1075752334832238,0.8591160220994475,0.41472432084873817,0.5852756791512619
YNL029C,-1,107.4309562761909,311,2581,3640,51,0.6001822877107702,0.10753803596127248,0.8591160220994475,0.41488506670953224,0.5851149332904678
YDR480W,-1,107.40439872009068,311,2582,3639,51,0.6000303812851283,0.10750086415485655,0.8591160220994475,0.4150458125703263,0.5849541874296736
YKL106W,0,107.32929465144859,311,2582,3639,51,0.6000303812851283,0.10750086415485655,0.8591160220994475,0.4150458125703263,0.5849541874296736
YPR007C,-1,107.31298205652506,311,2583,3638,51,0.5998784748594865,0.10746371803731859,0.8591160220994475,0.4152065584311204,0.5847934415688796
YNR058W,-1,107.29339311734391,311,2584,3637,51,0.5997265684338448,0.107426597582038,0.8591160220994475,0.4153673042919145,0.5846326957080855
YPR161C,-1,107.28782168076677,311,2585,3636,51,0.599574662008203,0.10738950276243094,0.8591160220994475,0.41552805015270855,0.5844719498472914
YPR134W,-1,107.28493388241031,311,2586,3635,51,0.5994227555825612,0.10735243355195029,0.8591160220994475,0.41568879601350267,0.5843112039864974
YAL029C,-1,107.2262322806727,311,2587,3634,51,0.5992708491569193,0.10731538992408558,0.8591160220994475,0.41584954187429674,0.5841504581257032
YOL069W,-1,107.09237878767908,311,2588,3633,51,0.5991189427312775,0.10727837185236289,0.8591160220994475,0.4160102877350908,0.5839897122649091
YLR332W,1,107.09170659193124,312,2588,3633,50,0.5992708491569193,0.10758620689655173,0.861878453038674,0.4160102877350908,0.5839897122649091
YDR468C,-1,107.05604571639054,312,2589,3632,50,0.5991189427312775,0.10754912099276112,0.861878453038674,0.4161710335958849,0.5838289664041151
YAL026C,-1,107.05185871123693,312,2590,3631,50,0.5989670363056357,0.10751206064782909,0.861878453038674,0.416331779456679,0.583668220543321
YDR414C,-1,107.05148754403658,312,2591,3630,50,0.598815129879994,0.10747502583534276,0.861878453038674,0.41649252531747305,0.583507474682527
YDR334W,-1,107.03953775103068,312,2592,3629,50,0.5986632234543521,0.10743801652892562,0.861878453038674,0.41665327117826717,0.5833467288217329
YOL032W,-1,106.99490053088239,312,2593,3628,50,0.5985113170287103,0.10740103270223753,0.861878453038674,0.41681401703906124,0.5831859829609387
YGR140W,-1,106.91235524462354,312,2594,3627,50,0.5983594106030685,0.10736407432897453,0.861878453038674,0.41697476289985536,0.5830252371001446
YJR078W,-1,106.87596920014292,312,2595,3626,50,0.5982075041774267,0.10732714138286893,0.861878453038674,0.4171355087606494,0.5828644912393506
YOR196C,-1,106.86411677081628,312,2596,3625,50,0.5980555977517849,0.10729023383768914,0.861878453038674,0.4172962546214435,0.5827037453785565
YCL033C,-1,106.84512141523867,312,2597,3624,50,0.5979036913261431,0.10725335166723961,0.861878453038674,0.4174570004822376,0.5825429995177624
YLR018C,-1,106.83517549275444,312,2598,3623,50,0.5977517849005013,0.10721649484536082,0.861878453038674,0.41761774634303167,0.5823822536569684
YDR007W,-1,106.81816853939267,312,2599,3622,50,0.5975998784748595,0.10717966334592924,0.861878453038674,0.41777849220382574,0.5822215077961742
YJR120W,-1,106.81195125238901,312,2600,3621,50,0.5974479720492177,0.10714285714285714,0.861878453038674,0.41793923806461986,0.5820607619353801
YLR033W,-1,106.81120848650173,312,2601,3620,50,0.5972960656235758,0.10710607621009269,0.861878453038674,0.4180999839254139,0.5819000160745861
YPL053C,-1,106.76824852289725,312,2602,3619,50,0.5971441591979341,0.10706932052161977,0.861878453038674,0.418260729786208,0.581739270213792
YGR002C,-1,106.69970105803468,312,2603,3618,50,0.5969922527722923,0.10703259005145797,0.861878453038674,0.4184214756470021,0.581578524352998
YKL176C,-1,106.69010241402403,312,2604,3617,50,0.5968403463466505,0.10699588477366255,0.861878453038674,0.41858222150779617,0.5814177784922038
YCL014W,-1,106.62794743588469,312,2605,3616,50,0.5966884399210086,0.10695920466232431,0.861878453038674,0.41874296736859024,0.5812570326314097
YPL147W,-1,106.59607529012726,312,2606,3615,50,0.5965365334953668,0.10692254969156957,0.861878453038674,0.41890371322938436,0.5810962867706156
YOL055C,-1,106.55915698658464,312,2607,3614,50,0.5963846270697251,0.10688591983556012,0.861878453038674,0.4190644590901784,0.5809355409098216
YOR005C,-1,106.52532268489418,312,2608,3613,50,0.5962327206440833,0.10684931506849316,0.861878453038674,0.4192252049509725,0.5807747950490275
