Gene A,Gene B,Score
YNL330C,YNL186W,3.5101952562399674e-06
YNL330C,YDL147W,0.9545379877090454
YNL330C,YKR098C,0.0005606274353340268
YNL330C,YDR306C,0.010115489363670349
YNL330C,YMR171C,0.008534524589776993
YNL330C,YJL197W,0.21232955157756805
YNL330C,YDL097C,0.3095872402191162
YNL330C,YPR108W,0.01725233905017376
YNL330C,YBL067C,0.0005581651930697262
YNL330C,YOR261C,0.011658080853521824
YNL330C,YBR058C,0.9150620698928833
YNL330C,YDR427W,0.9673236012458801
YNL330C,YMR304W,0.9384385347366333
YNL330C,YPL072W,5.299971599015407e-05
YNL330C,YOR124C,0.33875852823257446
YNL330C,YER151C,4.313576209824532e-05
YNL330C,YER144C,0.026712864637374878
YNL330C,YFR010W,0.09730705618858337
YNL330C,YDR255C,0.006760699208825827
YNL330C,YIL156W,0.00012894280371256173
YNL330C,YMR223W,5.566243999055587e-05
YNL330C,YER098W,0.07638470828533173
YNL330C,YGR184C,0.0035163701977580786
YNL330C,YBR170C,0.9697241187095642
YNL330C,YLR024C,0.003641985822468996
YNL330C,YIL005W,0.8056274056434631
YNL330C,YML013W,0.006583353504538536
YNL330C,YDL074C,0.00019487239478621632
YNL330C,YJL149W,0.024370014667510986
YNL330C,YDL091C,0.9894902110099792
YNL330C,YJR099W,0.347112238407135
YNL330C,YMR067C,0.617464005947113
YNL330C,YLR119W,0.9992175102233887
YNL330C,YDR330W,0.02425728179514408
YNL330C,YMR184W,5.9740592405432835e-05
YNL330C,YPR181C,6.603246447411948e-07
YNL330C,YJL048C,0.6691332459449768
YNL330C,YKL206C,0.002781852148473263
YNL330C,YBR273C,0.1053709015250206
YNL330C,YCL008C,0.17445673048496246
YNL330C,YBR203W,0.0013732740189880133
YNL330C,YGR048W,0.9063866138458252
YNL330C,YDL190C,0.16329731047153473
YNL330C,YKL010C,0.09842050820589066
YNL330C,YIR011C,0.23759901523590088
YNL330C,YML088W,0.09812714904546738
YNL330C,YGL017W,0.0039010639302432537
YNL330C,YOL013C,0.0027822370175272226
YNL330C,YGL058W,0.000517151434905827
YNL330C,YLR207W,0.09643560647964478
YNL330C,YLL042C,0.9998666048049927
YNL330C,YBL057C,0.002095735166221857
YNL330C,YLR378C,0.0001265206519747153
YNL330C,YBR105C,0.8542634844779968
YNL330C,YBR217W,0.000566114904358983
YNL330C,YGR133W,3.5013377441828197e-07
YNL330C,YOL133W,0.7664011120796204
YNL330C,YDR510W,0.5815810561180115
YNL330C,YNL212W,0.03567436710000038
YNL330C,YBR128C,0.19588938355445862
YNL330C,YIL017C,0.9992547631263733
YNL330C,YIL017W,0.9429503679275513
YNL330C,YLR097C,9.512229735264555e-05
YNL330C,YGL227W,0.056120485067367554
YNL330C,YLR128W,0.0036414216738194227
YNL330C,YPL003W,0.012790572829544544
YNL330C,YPL020C,0.9985241293907166
YNL330C,YJR090C,0.20043876767158508
YNL330C,YOL082W,4.081249062437564e-05
YNL330C,YDR358W,0.7493151426315308
YNL330C,YHR108W,0.07463096082210541
YNL330C,YBR173C,0.27026575803756714
YNL330C,YER143W,0.3297058939933777
YNL330C,YCL039W,9.986354416469112e-05
YNL330C,YMR135C,0.059767358005046844
YNL330C,YDR363W-A,0.8452920317649841
YNL330C,YIL046W,0.008602621965110302
YNL330C,YER087C-A,1.954814798921234e-08
YNL330C,YER087C-B,0.951895534992218
YNL330C,YOR157C,0.7795464396476746
YNL330C,YKL124W,0.00012341528781689703
YNL330C,YNR007C,0.9876397252082825
YNL330C,YGR253C,0.9611526727676392
YNL330C,YNL223W,0.09958469867706299
YNL330C,YER094C,0.3107840418815613
YNL330C,YEL052W,0.00022062948846723884
YNL330C,YKL054C,1.0310959623893723e-06
YNL330C,YHR171W,0.00016013989807106555
YNL330C,YER125W,0.10125910490751266
YNL330C,YBL078C,0.9622345566749573
YNL330C,YLR025W,0.9615388512611389
YNL330C,YIL030C,0.005996020045131445
YNL330C,YPL002C,0.0018888867925852537
YNL330C,YMR214W,0.06982167810201645
YNL330C,YBR201W,0.0002341739891562611
YNL330C,YGL011C,0.9975201487541199
YNL330C,YLR224W,0.371958464384079
YNL330C,YDR219C,0.005750191863626242
YNL330C,YMR077C,0.0027494821697473526
YNL330C,YDR400W,0.0005763554363511503
YNL330C,YKL041W,0.023074807599186897
YNL330C,YJR102C,0.16792966425418854
YNL330C,YIL008W,0.0004713974194601178
YNL330C,YDR086C,0.8488463163375854
YNL330C,YPL065W,0.03844456747174263
YNL330C,YML029W,3.1851144740357995e-05
YNL330C,YMR161W,6.8654981077997945e-06
YNL330C,YCL044C,1.5217299733194523e-05
YNL330C,YPL120W,0.0030505890026688576
YNL330C,YMR115W,0.8847202062606812
YNL330C,YOR080W,0.9370987415313721
YNL330C,YJL073W,0.0024763529654592276
YNL330C,YLR417W,1.507862975813623e-06
YNL330C,YLR360W,8.670345414429903e-05
YNL330C,YNR032C-A,0.998177170753479
YNL330C,YAL058W,0.05625245347619057
YNL330C,YJL047C,0.25350213050842285
YNL330C,YJR036C,0.00725713511928916
YNL330C,YNL311C,0.9269511699676514
YNL330C,YKL002W,0.00038104900158941746
YNL330C,YGL141W,0.7855914235115051
YNL330C,YLR352W,0.830413281917572
YNL330C,YDR139C,0.7439038753509521
YNL330C,YNL172W,0.9876683354377747
YNL330C,YDL008W,6.311100878519937e-05
YNL330C,YLR127C,0.0005249697132967412
YNL330C,YDR118W,7.876677955209743e-06
YNL330C,YOR138C,0.05378343164920807
YNL330C,YOR249C,0.010871036909520626
YNL330C,YLR102C,1.6179072872546385e-06
YNL330C,YOR057W,0.39693719148635864
YNL330C,YDR313C,0.4242779016494751
YNL330C,YCR066W,0.0011258407030254602
YNL330C,YNR026C,0.00035051009035669267
YNL330C,YEL037C,0.026884980499744415
YNL330C,YLR208W,0.9672254323959351
YNL330C,YLR380W,0.9073415994644165
YNL330C,YJL034W,7.537943815805193e-07
YNL330C,YMR119W,0.28215113282203674
YNL330C,YML097C,1.1161596091824322e-07
YNL330C,YNL159C,0.00047318427823483944
YNL330C,YNL008C,0.0008866978459991515
YNL330C,YFR005C,0.0005197198479436338
YNL330C,YBR280C,0.0016411780379712582
YAR033W,YNR051C,0.9778934717178345
YAR033W,YKL213C,0.3482423424720764
YAR033W,YKR087C,6.79643198964186e-06
YAR033W,YCL052C,3.920385890920919e-11
YAR033W,YDR069C,2.0679866793216206e-05
YAR033W,YGL240W,0.10970977693796158
YAR033W,YPL084W,0.00021537324937526137
YAR033W,YHR043C,0.0009225690737366676
YAR033W,YDR260C,4.138422809774056e-05
YAR033W,YGL087C,1.5120192074391525e-05
YAR033W,YFL049W,4.772434181177232e-07
YAR033W,YEL019C,2.2406236865890605e-09
YAR033W,YER012W,0.03612659126520157
YAR033W,YOR362C,0.19070883095264435
YAR033W,YPR103W,0.011394282802939415
YAR033W,YJL001W,0.8840665817260742
YAR033W,YPR024W,3.8855039747431874e-05
YAR033W,YFR050C,0.00078631192445755
YAR033W,YMR314W,0.430501788854599
YAR033W,YNR069C,2.468958427925827e-06
YAR033W,YIR025W,8.021709800232202e-05
YAR033W,YOR156C,0.17116089165210724
YAR033W,YOL038W,0.01294164638966322
YAR033W,YBR290W,3.08093248690966e-08
YAR033W,YBL041W,0.8966445922851562
YAR033W,YHR134W,0.005449574440717697
YAR033W,YML092C,0.030646732077002525
YAR033W,YFL025C,3.319192956041661e-06
YAR033W,YHR204W,7.179169915616512e-05
YAR033W,YGR135W,0.9944397211074829
YAR033W,YDR457W,0.34355390071868896
YAR033W,YMR264W,2.3052157516190164e-08
YAR033W,YKL090W,0.8872181177139282
YAR033W,YDR057W,0.8058789372444153
YAR033W,YGR003W,7.271233334904537e-05
YAR033W,YJR131W,4.4703207890961494e-07
YAR033W,YDR409W,0.0007134967599995434
YAR033W,YKL022C,1.6352132321817425e-12
YAR033W,YIL097W,4.840604219680245e-07
YAR033W,YFL044C,0.6069109439849854
YAR033W,YKL034W,2.4646922724969045e-08
YAR033W,YMR276W,0.0025665138382464647
YAR033W,YHR166C,0.002183313714340329
YAR033W,YPL046C,2.1053767795820022e-07
YAR033W,YDR131C,0.7999717593193054
YAR033W,YLL036C,5.017950570618268e-07
YAR033W,YPL096W,0.001386609161272645
YAR033W,YFR036W,2.9569133403128944e-05
YAR033W,YBL084C,0.11583966016769409
YAR033W,YOR257W,0.38987889885902405
YAR033W,YDR328C,4.6502947952831164e-05
YAR033W,YDR054C,6.411635240510805e-06
YAR033W,YMR275C,0.00037098044413141906
YAR033W,YOR117W,0.026582840830087662
YAR033W,YML111W,4.494547283684369e-06
YAR033W,YFL009W,0.0980682298541069
YAR033W,YKL210W,0.7490396499633789
YAR033W,YDR390C,0.0009034885442815721
YAR033W,YPR066W,8.623358667136927e-07
YAR033W,YFL016C,1.0820280067491694e-06
YAR033W,YNL064C,0.03279426321387291
YAR033W,YDR002W,1.6857357176824905e-10
YAR033W,YBL017C,0.0024325659032911062
YAR033W,YDR177W,3.515134085319005e-05
YAR033W,YHR111W,1.1652249298776951e-07
YAR033W,YDL126C,1.1109237973983e-08
YAR033W,YGL094C,0.9979056119918823
YAR033W,YOR339C,7.721141059846559e-08
YAR033W,YLR306W,0.05356309562921524
YAR033W,YKL145W,0.004437157418578863
YAR033W,YDL007W,0.09029536694288254
YAR033W,YDR092W,3.818763161689276e-06
YAR033W,YHR027C,0.9941726326942444
YAR033W,YDR394W,0.03126605972647667
YAR033W,YBR082C,3.322578550069011e-06
YAR033W,YDL132W,0.16818006336688995
YAR033W,YHR200W,0.8547359108924866
YAR033W,YDR059C,4.209738690974518e-08
YAR033W,YOR259C,0.6122641563415527
YAR033W,YFR004W,0.8068732023239136
YAR033W,YFR052W,0.13006019592285156
YAR033W,YGL048C,3.0507358133036178e-06
YAR033W,YER100W,0.6936484575271606
YAR033W,YLR368W,1.370559311908437e-05
YAR033W,YLR421C,0.048760656267404556
YAR033W,YMR022W,6.848077660492891e-10
YAR033W,YGL004C,1.50414352901862e-05
YAR033W,YEL012W,0.09573985636234283
YAR033W,YPL176C,0.005451084114611149
YAR033W,YIL075C,0.11607178300619125
YAR033W,YDL064W,3.3222303096151016e-18
YAR033W,YOR256C,0.3701186180114746
YAR033W,YER021W,0.9562641382217407
YAR033W,YDL122W,0.0025200992822647095
YAR033W,YIL007C,0.0004145144484937191
YAR033W,YNL186W,0.0012885923497378826
YAR033W,YDL147W,8.656268619233742e-05
YAR033W,YKR098C,0.33759620785713196
YAR033W,YDR306C,0.00011655000707833096
YAR033W,YMR171C,0.004826919641345739
YAR033W,YJL197W,0.29803594946861267
YAR033W,YDL097C,0.025497745722532272
YAR033W,YPR108W,0.5148258805274963
YAR033W,YBL067C,0.5954062938690186
YAR033W,YOR261C,0.00043507569353096187
YAR033W,YBR058C,0.08740169554948807
YAR033W,YDR427W,0.055601947009563446
YAR033W,YMR304W,0.023640895262360573
YAR033W,YPL072W,4.259124164462946e-09
YAR033W,YOR124C,0.949478268623352
YAR033W,YER151C,0.002870037918910384
YAR033W,YER144C,0.0054242415353655815
YAR033W,YFR010W,7.632622327946592e-06
YAR033W,YDR255C,0.0002755703462753445
YAR033W,YIL156W,0.04021414741873741
YAR033W,YMR223W,0.2571493983268738
YAR033W,YER098W,0.0005657597212120891
YAR033W,YGR184C,0.703097403049469
YAR033W,YBR170C,1.2712780517176725e-05
YAR033W,YLR024C,0.9943846464157104
YAR033W,YIL005W,1.0425366781419143e-05
YAR033W,YML013W,2.444226083753165e-06
YAR033W,YDL074C,0.04045013710856438
YAR033W,YJL149W,0.04231636971235275
YAR033W,YDL091C,0.00013838386803399771
YAR033W,YJR099W,0.7227919697761536
YAR033W,YMR067C,0.4338252544403076
YAR033W,YLR119W,0.03301859647035599
YAR033W,YDR330W,1.5743181620564428e-06
YAR033W,YMR184W,0.010506714694201946
YAR033W,YPR181C,0.9841569066047668
YAR033W,YJL048C,1.159376736836748e-07
YAR033W,YKL206C,0.09884940832853317
YAR033W,YBR273C,0.34760937094688416
YAR033W,YCL008C,0.11063472181558609
YAR033W,YBR203W,3.154652233883226e-11
YAR033W,YGR048W,0.18359440565109253
YAR033W,YDL190C,0.012823948636651039
YAR033W,YKL010C,0.09998875856399536
YAR033W,YIR011C,4.490709034143947e-05
YAR033W,YML088W,0.8897613883018494
YAR033W,YGL017W,0.003238612785935402
YAR033W,YOL013C,2.7980588129139505e-05
YAR033W,YGL058W,0.01346588134765625
YAR033W,YLR207W,0.0013488528784364462
YAR033W,YLL042C,0.009391742758452892
YAR033W,YBL057C,0.000611302733886987
YAR033W,YLR378C,0.007401426788419485
YAR033W,YBR105C,4.899504233435437e-07
YAR033W,YBR217W,9.43162667681463e-05
YAR033W,YGR133W,0.020735599100589752
YAR033W,YOL133W,0.02490548975765705
YAR033W,YDR510W,6.180842859748736e-08
YAR033W,YNL212W,3.575121070298337e-07
YAR033W,YBR128C,0.0020677712745964527
YAR033W,YIL017C,3.3503167173876136e-07
YAR033W,YIL017W,0.9571777582168579
YAR033W,YLR097C,3.9510037908030426e-08
YAR033W,YGL227W,0.00020791658607777208
YAR033W,YLR128W,0.2045762985944748
YAR033W,YPL003W,6.6665861595538445e-06
YAR033W,YPL020C,0.0025901133194565773
YAR033W,YJR090C,0.0008054993231780827
YAR033W,YOL082W,9.282353857997805e-06
YAR033W,YDR358W,4.720140389657956e-10
YAR033W,YHR108W,5.6967695854837075e-05
YAR033W,YBR173C,0.004741366486996412
YAR033W,YER143W,0.130065456032753
YAR033W,YCL039W,0.21786056458950043
YAR033W,YMR135C,1.4278834115089012e-08
YAR033W,YDR363W-A,0.277683824300766
YAR033W,YIL046W,0.0002871320757549256
YAR033W,YER087C-A,1.9086594420514302e-06
YAR033W,YER087C-B,0.8594686985015869
YAR033W,YOR157C,3.3403159704903373e-06
YAR033W,YKL124W,2.941641469078604e-06
YAR033W,YNR007C,2.2782467305379993e-15
YAR033W,YGR253C,0.7004764080047607
YAR033W,YNL223W,7.406494114547968e-05
YAR033W,YER094C,0.9835510849952698
YAR033W,YEL052W,0.002447382314130664
YAR033W,YKL054C,8.848314081433273e-08
YAR033W,YHR171W,7.396605360554531e-05
YAR033W,YER125W,5.79721927351784e-06
YAR033W,YBL078C,0.06954808533191681
YAR033W,YLR025W,8.089114089671057e-06
YAR033W,YIL030C,0.12166241556406021
YAR033W,YPL002C,0.00010053725418401882
YAR033W,YMR214W,0.0014246554346755147
YAR033W,YBR201W,5.9506222896743566e-05
YAR033W,YGL011C,0.9450623989105225
YAR033W,YLR224W,2.5071472919080406e-05
YAR033W,YDR219C,5.853919446963118e-06
YAR033W,YMR077C,1.960655026778113e-05
YAR033W,YDR400W,3.9998336433200166e-05
YAR033W,YKL041W,0.008474125526845455
YAR033W,YJR102C,3.8401612982852384e-05
YAR033W,YIL008W,8.017283903427597e-07
YAR033W,YDR086C,0.006583796814084053
YAR033W,YPL065W,2.532154326218006e-07
YAR033W,YML029W,0.003749817842617631
YAR033W,YMR161W,0.027444588020443916
YAR033W,YCL044C,6.751378532499075e-05
YAR033W,YPL120W,0.002311288844794035
YAR033W,YMR115W,3.8407497413572855e-06
YAR033W,YOR080W,0.8587096929550171
YAR033W,YJL073W,0.16881944239139557
YAR033W,YLR417W,1.1548501532843147e-07
YAR033W,YLR360W,9.129477174241174e-10
YAR033W,YNR032C-A,0.6684947609901428
YAR033W,YAL058W,0.054984334856271744
YAR033W,YJL047C,2.142150776762719e-07
YAR033W,YJR036C,0.1114332303404808
YAR033W,YNL311C,1.9711238863351355e-08
YAR033W,YKL002W,0.2218811959028244
YAR033W,YGL141W,0.14071618020534515
YAR033W,YLR352W,0.8211221694946289
YAR033W,YDR139C,2.7235145020308715e-14
YAR033W,YNL172W,0.0006735566421411932
YAR033W,YDL008W,0.6755775809288025
YAR033W,YLR127C,0.04070917144417763
YAR033W,YDR118W,1.0859348549274728e-05
YAR033W,YOR138C,2.1720938093494624e-05
YAR033W,YOR249C,0.0004802685871254653
YAR033W,YLR102C,6.160528300824808e-07
YAR033W,YOR057W,0.08502764254808426
YAR033W,YDR313C,1.3774545948308514e-07
YAR033W,YCR066W,0.999277651309967
YAR033W,YNR026C,0.00045607739593833685
YAR033W,YEL037C,0.8711859583854675
YAR033W,YLR208W,0.16802452504634857
YAR033W,YLR380W,0.6003676652908325
YAR033W,YJL034W,2.349152737224358e-06
YAR033W,YMR119W,0.7810108065605164
YAR033W,YML097C,0.003411974525079131
YAR033W,YNL159C,0.00035844603553414345
YAR033W,YNL008C,0.7327455282211304
YAR033W,YFR005C,7.705296667381845e-08
YAR033W,YBR280C,6.954041054996196e-06
YFR031C-A,YNR051C,1.526183041278273e-05
YFR031C-A,YKL213C,2.1116868832975894e-13
YFR031C-A,YKR087C,7.254349619892819e-16
YFR031C-A,YCL052C,1.2362234499962987e-11
YFR031C-A,YDR069C,5.397851055022329e-06
YFR031C-A,YGL240W,0.9998292922973633
YFR031C-A,YPL084W,1.0058259780620915e-09
YFR031C-A,YHR043C,1.2307855286053382e-06
YFR031C-A,YDR260C,5.676535630438906e-12
YFR031C-A,YGL087C,1.2593120573001215e-06
YFR031C-A,YFL049W,2.2781321273868116e-09
YFR031C-A,YEL019C,0.3589093089103699
YFR031C-A,YER012W,0.911496102809906
YFR031C-A,YOR362C,0.3607761263847351
YFR031C-A,YPR103W,7.901366430443976e-15
YFR031C-A,YJL001W,1.1518848488196243e-22
YFR031C-A,YPR024W,0.645596444606781
YFR031C-A,YFR050C,2.621084016496411e-09
YFR031C-A,YMR314W,1.297898871710501e-10
YFR031C-A,YNR069C,6.40986836515367e-05
YFR031C-A,YIR025W,1.5114807429478846e-15
YFR031C-A,YOR156C,0.11431275308132172
YFR031C-A,YOL038W,9.609896497787907e-17
YFR031C-A,YBR290W,1.105267895436246e-12
YFR031C-A,YBL041W,3.0789152778354706e-21
YFR031C-A,YHR134W,2.3835643503389292e-07
YFR031C-A,YML092C,2.1401393723863293e-07
YFR031C-A,YFL025C,4.136890482953071e-12
YFR031C-A,YHR204W,3.942610931062518e-07
YFR031C-A,YGR135W,8.378877591752598e-10
YFR031C-A,YDR457W,0.003923282027244568
YFR031C-A,YMR264W,1.9746965496700124e-14
YFR031C-A,YKL090W,2.456488073221408e-05
YFR031C-A,YDR057W,3.5582039537018773e-09
YFR031C-A,YGR003W,1.3194521863990616e-10
YFR031C-A,YJR131W,4.35256458696312e-13
YFR031C-A,YDR409W,6.594542484783181e-14
YFR031C-A,YKL022C,4.3923941461798677e-07
YFR031C-A,YIL097W,2.35089445017062e-18
YFR031C-A,YFL044C,1.3074946680902144e-10
YFR031C-A,YKL034W,2.0540548428815697e-12
YFR031C-A,YMR276W,0.00023738143499940634
YFR031C-A,YHR166C,5.331231289762428e-11
YFR031C-A,YPL046C,1.936063885165512e-13
YFR031C-A,YDR131C,4.4361883055898943e-07
YFR031C-A,YLL036C,3.1592919391698615e-09
YFR031C-A,YPL096W,9.931997986632052e-14
YFR031C-A,YFR036W,2.9434791940730065e-05
YFR031C-A,YBL084C,1.2513224234567133e-08
YFR031C-A,YOR257W,4.462901124669396e-17
YFR031C-A,YDR328C,1.2465775807435353e-11
YFR031C-A,YDR054C,1.9078405522066078e-10
YFR031C-A,YMR275C,7.927945944175008e-07
YFR031C-A,YOR117W,9.043702107192075e-07
YFR031C-A,YML111W,7.1981276050792076e-06
YFR031C-A,YFL009W,2.619224460431724e-06
YFR031C-A,YKL210W,1.5114852702780013e-09
YFR031C-A,YDR390C,3.5656508365203895e-16
YFR031C-A,YPR066W,0.013931904919445515
YFR031C-A,YFL016C,0.932100772857666
YFR031C-A,YNL064C,1.7370091476287541e-10
YFR031C-A,YDR002W,7.211208626761723e-13
YFR031C-A,YBL017C,0.9990205764770508
YFR031C-A,YDR177W,1.1854740279704234e-12
YFR031C-A,YHR111W,2.644766539106058e-07
YFR031C-A,YDL126C,2.5050884218565106e-14
YFR031C-A,YGL094C,1.2567753504555412e-09
YFR031C-A,YOR339C,2.3579588281918973e-10
YFR031C-A,YLR306W,6.981233013902965e-08
YFR031C-A,YKL145W,4.163419225841715e-18
YFR031C-A,YDL007W,8.410744158027228e-06
YFR031C-A,YDR092W,1.2512836322642329e-09
YFR031C-A,YHR027C,1.0052717906421276e-20
YFR031C-A,YDR394W,1.458422250154301e-12
YFR031C-A,YBR082C,1.3888363777235042e-19
YFR031C-A,YDL132W,6.210302103063089e-16
YFR031C-A,YHR200W,2.3654270884143798e-14
YFR031C-A,YDR059C,1.7003617402977511e-09
YFR031C-A,YOR259C,2.999968762990024e-12
YFR031C-A,YFR004W,8.762255561123311e-07
YFR031C-A,YFR052W,1.5187376977234858e-14
YFR031C-A,YGL048C,2.928489427952291e-13
YFR031C-A,YER100W,0.010121106170117855
YFR031C-A,YLR368W,1.1811711331244368e-10
YFR031C-A,YLR421C,1.6749705955039365e-17
YFR031C-A,YMR022W,7.840874106958559e-20
YFR031C-A,YGL004C,3.053315443437761e-19
YFR031C-A,YEL012W,5.467220790359914e-19
YFR031C-A,YPL176C,2.8289153242155862e-09
YFR031C-A,YIL075C,7.300729465420375e-11
YFR031C-A,YDL064W,2.0974805613886835e-32
YFR031C-A,YOR256C,0.02103450894355774
YFR031C-A,YER021W,3.788670710491715e-09
YFR031C-A,YDL122W,4.543806824131025e-07
YFR031C-A,YIL007C,1.0082837426605407e-18
YFR031C-A,YNL186W,2.2062575766312875e-08
YFR031C-A,YDL147W,2.7746681769682743e-14
YFR031C-A,YKR098C,0.00027191080152988434
YFR031C-A,YDR306C,5.321509254036937e-22
YFR031C-A,YMR171C,7.746835949773498e-20
YFR031C-A,YJL197W,6.287800147219968e-08
YFR031C-A,YDL097C,6.548080411228341e-10
YFR031C-A,YPR108W,8.865879586039682e-09
YFR031C-A,YBL067C,1.4254937923396938e-06
YFR031C-A,YOR261C,2.7621582104897513e-11
YFR031C-A,YBR058C,2.278596690670487e-13
YFR031C-A,YDR427W,7.683215007320207e-18
YFR031C-A,YMR304W,1.4012807841162767e-12
YFR031C-A,YPL072W,2.1321712395661052e-08
YFR031C-A,YOR124C,6.372059146997344e-08
YFR031C-A,YER151C,2.2165203006352385e-07
YFR031C-A,YER144C,0.4164787232875824
YFR031C-A,YFR010W,7.255435434672108e-07
YFR031C-A,YDR255C,6.79525192026631e-06
YFR031C-A,YIL156W,1.3357350165180137e-12
YFR031C-A,YMR223W,4.6645718612126075e-06
YFR031C-A,YER098W,0.07416314631700516
YFR031C-A,YGR184C,1.623107159787196e-08
YFR031C-A,YBR170C,1.0398236958975016e-11
YFR031C-A,YLR024C,0.00014377126353792846
YFR031C-A,YIL005W,6.718556917403862e-14
YFR031C-A,YML013W,0.004503623116761446
YFR031C-A,YDL074C,2.3192475125510764e-17
YFR031C-A,YJL149W,4.2745259634102695e-06
YFR031C-A,YDL091C,2.8548038465256356e-16
YFR031C-A,YJR099W,1.6727536022997924e-11
YFR031C-A,YMR067C,7.516083025058129e-13
YFR031C-A,YLR119W,2.347883554243424e-10
YFR031C-A,YDR330W,6.624944717259496e-07
YFR031C-A,YMR184W,2.443999592548901e-13
YFR031C-A,YPR181C,1.9714657423924864e-12
YFR031C-A,YJL048C,4.935156817067457e-18
YFR031C-A,YKL206C,4.2732243088718016e-17
YFR031C-A,YBR273C,1.4892577324338366e-14
YFR031C-A,YCL008C,0.0026738732121884823
YFR031C-A,YBR203W,0.0008249704842455685
YFR031C-A,YGR048W,7.688230607705293e-10
YFR031C-A,YDL190C,7.578821623610565e-07
YFR031C-A,YKL010C,8.055348055258094e-11
YFR031C-A,YIR011C,0.00011089409963460639
YFR031C-A,YML088W,2.455668735024119e-08
YFR031C-A,YGL017W,3.6510709328774335e-16
YFR031C-A,YOL013C,2.901362483598291e-10
YFR031C-A,YGL058W,5.673034264574994e-10
YFR031C-A,YLR207W,3.6291443183955607e-09
YFR031C-A,YLL042C,2.1496292062224334e-18
YFR031C-A,YBL057C,1.89119336510557e-13
YFR031C-A,YLR378C,8.157235242833849e-08
YFR031C-A,YBR105C,0.010002355091273785
YFR031C-A,YBR217W,1.7697223148745382e-17
YFR031C-A,YGR133W,0.0006168034160509706
YFR031C-A,YOL133W,1.008154768555869e-07
YFR031C-A,YDR510W,8.587153210726228e-10
YFR031C-A,YNL212W,9.658963406877774e-09
YFR031C-A,YBR128C,2.1582972919986787e-07
YFR031C-A,YIL017C,1.373426372630604e-11
YFR031C-A,YIL017W,0.04441438615322113
YFR031C-A,YLR097C,1.1350964520531401e-13
YFR031C-A,YGL227W,5.914321832278802e-07
YFR031C-A,YLR128W,6.203401170523648e-08
YFR031C-A,YPL003W,1.914089686749776e-08
YFR031C-A,YPL020C,0.00021534039115067571
YFR031C-A,YJR090C,3.920402613655227e-10
YFR031C-A,YOL082W,2.12509697312855e-17
YFR031C-A,YDR358W,4.3489242217117616e-23
YFR031C-A,YHR108W,0.0031692462507635355
YFR031C-A,YBR173C,7.134982882295304e-11
YFR031C-A,YER143W,5.825389507663203e-06
YFR031C-A,YCL039W,2.3340053847964448e-11
YFR031C-A,YMR135C,5.297873278313839e-14
YFR031C-A,YDR363W-A,0.00032150335027836263
YFR031C-A,YIL046W,2.2802208038408267e-11
YFR031C-A,YER087C-A,1.4335683681809819e-11
YFR031C-A,YER087C-B,0.9999995231628418
YFR031C-A,YOR157C,9.38368631929476e-13
YFR031C-A,YKL124W,0.1748419851064682
YFR031C-A,YNR007C,1.537442044916634e-27
YFR031C-A,YGR253C,1.2091541656822358e-10
YFR031C-A,YNL223W,0.5315845012664795
YFR031C-A,YER094C,5.986842965821637e-11
