Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL073W,-1,0,57,4641,1881,3,0.2944393801276208,0.012132822477650063,0.95,0.7115915363385464,0.28840846366145356
YBR096W,-1,0,57,4642,1880,3,0.29428745062291095,0.01213024047669717,0.95,0.7117448635387917,0.2882551364612082
YKR073C,0,0,57,4642,1880,3,0.29428745062291095,0.01213024047669717,0.95,0.7117448635387917,0.2882551364612082
YCL048W-A,-1,0,57,4643,1879,3,0.2941355211182012,0.012127659574468085,0.95,0.7118981907390372,0.2881018092609629
YIR036C,-1,0,57,4644,1878,3,0.29398359161349136,0.012125079770261647,0.95,0.7120515179392825,0.28794848206071755
YAR069W-A,-1,0,57,4645,1877,3,0.29383166210878153,0.012122501063377287,0.95,0.7122048451395278,0.28779515486047225
YHR039C-B,-1,0,57,4646,1876,3,0.2936797326040717,0.012119923453115033,0.95,0.712358172339773,0.28764182766022695
YDL203C,-1,0,57,4647,1875,3,0.2935278030993619,0.01211734693877551,0.95,0.7125114995400184,0.2874885004599816
YDL091C,-1,0,57,4648,1874,3,0.29337587359465206,0.012114771519659936,0.95,0.7126648267402638,0.2873351732597363
YCR076C,-1,0,57,4649,1873,3,0.2932239440899423,0.012112197195070123,0.95,0.7128181539405091,0.28718184605949093
YOR394W,-1,0,57,4650,1872,3,0.29307201458523247,0.012109623964308477,0.95,0.7129714811407544,0.28702851885924563
YKR077W,-1,0,57,4651,1871,3,0.29292008508052264,0.012107051826677994,0.95,0.7131248083409997,0.28687519165900033
YCR051W,0,0,57,4651,1871,3,0.29292008508052264,0.012107051826677994,0.95,0.7131248083409997,0.28687519165900033
YNL033W,-1,0,57,4652,1870,3,0.2927681555758128,0.012104480781482269,0.95,0.713278135541245,0.28672186445875497
YPR115W,-1,0,57,4653,1869,3,0.292616226071103,0.012101910828025478,0.95,0.7134314627414904,0.28656853725850967
YPL014W,-1,0,57,4654,1868,3,0.29246429656639317,0.012099341965612397,0.95,0.7135847899417357,0.2864152100582643
YOR396W,-1,0,57,4655,1867,3,0.2923123670616834,0.012096774193548387,0.95,0.713738117141981,0.286261882858019
YDR474C,-1,0,57,4656,1866,3,0.2921604375569736,0.0120942075111394,0.95,0.7138914443422263,0.2861085556577737
YDL070W,-1,0,57,4657,1865,3,0.29200850805226375,0.012091641917691982,0.95,0.7140447715424716,0.28595522845752835
YKL168C,-1,0,57,4658,1864,3,0.2918565785475539,0.012089077412513256,0.95,0.714198098742717,0.28580190125728305
YBL095W,-1,0,57,4659,1863,3,0.2917046490428441,0.012086513994910942,0.95,0.7143514259429623,0.2856485740570377
YDL233W,-1,0,57,4660,1862,3,0.29155271953813433,0.012083951664193343,0.95,0.7145047531432076,0.2854952468567924
YKL158W,-1,0,57,4661,1861,3,0.2914007900334245,0.012081390419669352,0.95,0.7146580803434529,0.2853419196565471
YOR376W-A,0,0,57,4661,1861,3,0.2914007900334245,0.012081390419669352,0.95,0.7146580803434529,0.2853419196565471
YGR287C,-1,0,57,4662,1860,3,0.2912488605287147,0.012078830260648443,0.95,0.7148114075436982,0.28518859245630174
YOL022C,-1,0,57,4663,1859,3,0.29109693102400486,0.012076271186440678,0.95,0.7149647347439436,0.28503526525605644
YEL076C-A,0,0,57,4663,1859,3,0.29109693102400486,0.012076271186440678,0.95,0.7149647347439436,0.28503526525605644
YMR024W,-1,0,57,4664,1858,3,0.29094500151929503,0.012073713196356703,0.95,0.7151180619441889,0.2848819380558111
YMR157C,-1,0,57,4665,1857,3,0.2907930720145852,0.01207115628970775,0.95,0.7152713891444342,0.2847286108555658
YDR529C,-1,0,57,4666,1856,3,0.29064114250987544,0.012068600465805632,0.95,0.7154247163446795,0.2845752836553205
YFR020W,-1,0,57,4667,1855,3,0.2904892130051656,0.012066045723962743,0.95,0.7155780435449248,0.2844219564550751
YLR159C-A,0,0,57,4667,1855,3,0.2904892130051656,0.012066045723962743,0.95,0.7155780435449248,0.2844219564550751
YKR099C-A,-1,0,57,4668,1854,3,0.2903372835004558,0.012063492063492064,0.95,0.7157313707451702,0.2842686292548298
YGR146C,0,0,57,4668,1854,3,0.2903372835004558,0.012063492063492064,0.95,0.7157313707451702,0.2842686292548298
YGR169C-C,-1,0,57,4669,1853,3,0.29018535399574596,0.012060939483707152,0.95,0.7158846979454155,0.28411530205458446
YMR147W,0,0,57,4669,1853,3,0.29018535399574596,0.012060939483707152,0.95,0.7158846979454155,0.28411530205458446
YDR540C,-1,0,57,4670,1852,3,0.29003342449103614,0.012058387983922149,0.95,0.7160380251456608,0.28396197485433916
YOR317W,-1,0,57,4671,1851,3,0.28988149498632637,0.012055837563451776,0.95,0.7161913523459061,0.28380864765409386
YKL215C,0,0,57,4671,1851,3,0.28988149498632637,0.012055837563451776,0.95,0.7161913523459061,0.28380864765409386
YMR203W,-1,0,57,4672,1850,3,0.28972956548161655,0.012053288221611334,0.95,0.7163446795461514,0.2836553204538485
YNR069C,-1,0,57,4673,1849,3,0.2895776359769067,0.012050739957716702,0.95,0.7164980067463969,0.2835019932536032
YGR021W,0,0,57,4673,1849,3,0.2895776359769067,0.012050739957716702,0.95,0.7164980067463969,0.2835019932536032
YDR514C,0,0,57,4673,1849,3,0.2895776359769067,0.012050739957716702,0.95,0.7164980067463969,0.2835019932536032
YOL077W-A,-1,0,57,4674,1848,3,0.2894257064721969,0.012048192771084338,0.95,0.7166513339466422,0.28334866605335784
YBR301W,-1,0,57,4675,1847,3,0.2892737769674871,0.012045646661031277,0.95,0.7168046611468875,0.28319533885311254
YDL053C,0,0,57,4675,1847,3,0.2892737769674871,0.012045646661031277,0.95,0.7168046611468875,0.28319533885311254
YKL129C,-1,0,57,4676,1846,3,0.28912184746277725,0.012043101626875132,0.95,0.7169579883471328,0.28304201165286724
YML050W,-1,0,57,4677,1845,3,0.2889699179580675,0.012040557667934094,0.95,0.7171113155473781,0.2828886844526219
YPL263C,0,0,57,4677,1845,3,0.2889699179580675,0.012040557667934094,0.95,0.7171113155473781,0.2828886844526219
YBL113C,0,0,57,4677,1845,3,0.2889699179580675,0.012040557667934094,0.95,0.7171113155473781,0.2828886844526219
YMR268W-A,-1,0,57,4678,1844,3,0.28881798845335765,0.012038014783526927,0.95,0.7172646427476235,0.2827353572523766
YDR357C,-1,0,57,4679,1843,3,0.28866605894864783,0.012035472972972973,0.95,0.7174179699478688,0.28258203005213123
YLL029W,-1,0,57,4680,1842,3,0.288514129443938,0.012032932235592146,0.95,0.7175712971481141,0.2824287028518859
YMR132C,0,0,57,4680,1842,3,0.288514129443938,0.012032932235592146,0.95,0.7175712971481141,0.2824287028518859
YFR017C,0,0,57,4680,1842,3,0.288514129443938,0.012032932235592146,0.95,0.7175712971481141,0.2824287028518859
YNR068C,-1,0,57,4681,1841,3,0.2883621999392282,0.012030392570704939,0.95,0.7177246243483594,0.2822753756516406
YDL027C,-1,0,57,4682,1840,3,0.28821027043451836,0.012027853977632412,0.95,0.7178779515486047,0.28212204845139527
YLL023C,-1,0,57,4683,1839,3,0.2880583409298086,0.012025316455696202,0.95,0.7180312787488501,0.28196872125114997
YDR266C,-1,0,57,4684,1838,3,0.28790641142509876,0.01202278000421852,0.95,0.7181846059490954,0.2818153940509046
YKL121W,0,0,57,4684,1838,3,0.28790641142509876,0.01202278000421852,0.95,0.7181846059490954,0.2818153940509046
YPR127W,-1,0,57,4685,1837,3,0.28775448192038894,0.012020244622522143,0.95,0.7183379331493407,0.2816620668506593
YNL269W,0,0,57,4685,1837,3,0.28775448192038894,0.012020244622522143,0.95,0.7183379331493407,0.2816620668506593
YOR093C,-1,0,57,4686,1836,3,0.2876025524156791,0.012017710309930424,0.95,0.718491260349586,0.281508739650414
YOR034C-A,0,0,57,4686,1836,3,0.2876025524156791,0.012017710309930424,0.95,0.718491260349586,0.281508739650414
YHR156C,-1,0,57,4687,1835,3,0.2874506229109693,0.012015177065767284,0.95,0.7186445875498313,0.28135541245016865
YML118W,-1,0,57,4688,1834,3,0.2872986934062595,0.012012644889357217,0.95,0.7187979147500767,0.28120208524992335
YPR097W,-1,0,57,4689,1833,3,0.2871467639015497,0.012010113780025285,0.95,0.718951241950322,0.281048758049678
YDR182W-A,0,0,57,4689,1833,3,0.2871467639015497,0.012010113780025285,0.95,0.718951241950322,0.281048758049678
YNR075C-A,0,0,57,4689,1833,3,0.2871467639015497,0.012010113780025285,0.95,0.718951241950322,0.281048758049678
YJL133W,-1,0,57,4690,1832,3,0.28699483439683987,0.012007583737097115,0.95,0.7191045691505673,0.2808954308494327
YCL060C,-1,0,57,4691,1831,3,0.28684290489213005,0.012005054759898905,0.95,0.7192578963508126,0.2807421036491874
YLR255C,0,0,57,4691,1831,3,0.28684290489213005,0.012005054759898905,0.95,0.7192578963508126,0.2807421036491874
YOR316C-A,0,0,57,4691,1831,3,0.28684290489213005,0.012005054759898905,0.95,0.7192578963508126,0.2807421036491874
YCL021W-A,-1,0,57,4692,1830,3,0.2866909753874202,0.012002526847757423,0.95,0.7194112235510579,0.28058877644894203
YKR051W,-1,0,57,4693,1829,3,0.2865390458827104,0.012,0.95,0.7195645507513033,0.28043544924869673
YDL177C,-1,0,57,4694,1828,3,0.28638711637800063,0.011997474215954537,0.95,0.7197178779515486,0.2802821220484514
YLR164W,-1,0,57,4695,1827,3,0.2862351868732908,0.011994949494949494,0.95,0.7198712051517939,0.2801287948482061
YLR099W-A,-1,0,57,4696,1826,3,0.286083257368581,0.011992425836313906,0.95,0.7200245323520392,0.2799754676479608
YAL010C,-1,0,57,4697,1825,3,0.28593132786387115,0.011989903239377367,0.95,0.7201778595522845,0.2798221404477154
YKR096W,-1,0,57,4698,1824,3,0.28577939835916133,0.011987381703470032,0.95,0.7203311867525299,0.2796688132474701
YDR475C,-1,0,57,4699,1823,3,0.28562746885445156,0.011984861227922625,0.95,0.7204845139527752,0.27951548604722476
YML054C,-1,0,57,4700,1822,3,0.28547553934974174,0.011982341812066429,0.95,0.7206378411530205,0.27936215884697946
YLR348C,-1,0,57,4701,1821,3,0.2853236098450319,0.01197982345523329,0.95,0.7207911683532658,0.27920883164673416
YOL053C-A,-1,0,57,4702,1820,3,0.2851716803403221,0.01197730615675562,0.95,0.7209444955535111,0.2790555044464888
YJL123C,-1,0,57,4703,1819,3,0.28501975083561226,0.011974789915966387,0.95,0.7210978227537566,0.2789021772462435
YGR029W,-1,0,57,4704,1818,3,0.28486782133090244,0.011972274732199117,0.95,0.7212511499540019,0.27874885004599814
YLR104W,-1,0,57,4705,1817,3,0.28471589182619267,0.011969760604787905,0.95,0.7214044771542472,0.27859552284575284
YJL126W,0,0,57,4705,1817,3,0.28471589182619267,0.011969760604787905,0.95,0.7214044771542472,0.27859552284575284
YBL107C,-1,0,57,4706,1816,3,0.28456396232148284,0.011967247533067394,0.95,0.7215578043544925,0.27844219564550754
YOR304C-A,-1,0,57,4707,1815,3,0.284412032816773,0.011964735516372796,0.95,0.7217111315547378,0.2782888684452622
YPL078C,-1,0,57,4708,1814,3,0.2842601033120632,0.011962224554039873,0.95,0.7218644587549832,0.2781355412450169
YBR138C,0,0,57,4708,1814,3,0.2842601033120632,0.011962224554039873,0.95,0.7218644587549832,0.2781355412450169
YNR021W,-1,0,57,4709,1813,3,0.28410817380735337,0.011959714645404951,0.95,0.7220177859552285,0.2779822140447715
YPL162C,-1,0,57,4710,1812,3,0.28395624430264355,0.01195720578980491,0.95,0.7221711131554738,0.2778288868445262
YLR137W,-1,0,57,4711,1811,3,0.2838043147979338,0.011954697986577181,0.95,0.7223244403557191,0.2776755596442809
YGL230C,-1,0,57,4712,1810,3,0.28365238529322395,0.01195219123505976,0.95,0.7224777675559644,0.27752223244403557
YDL104C,-1,0,57,4713,1809,3,0.2835004557885141,0.011949685534591196,0.95,0.7226310947562098,0.27736890524379026
YNL165W,0,0,57,4713,1809,3,0.2835004557885141,0.011949685534591196,0.95,0.7226310947562098,0.27736890524379026
YMR102C,-1,0,57,4714,1808,3,0.2833485262838043,0.011947180884510585,0.95,0.7227844219564551,0.2772155780435449
YDR067C,-1,0,57,4715,1807,3,0.2831965967790945,0.011944677284157585,0.95,0.7229377491567004,0.2770622508432996
YNL063W,-1,0,57,4716,1806,3,0.2830446672743847,0.011942174732872407,0.95,0.7230910763569457,0.2769089236430543
YNL200C,-1,0,57,4717,1805,3,0.2828927377696749,0.01193967322999581,0.95,0.723244403557191,0.27675559644280895
YBL071C,0,0,57,4717,1805,3,0.2828927377696749,0.01193967322999581,0.95,0.723244403557191,0.27675559644280895
YGR207C,-1,0,57,4718,1804,3,0.28274080826496506,0.01193717277486911,0.95,0.7233977307574364,0.27660226924256365
YIL137C,-1,0,57,4719,1803,3,0.28258887876025524,0.01193467336683417,0.95,0.7235510579576817,0.2764489420423183
YBR074W,-1,0,57,4720,1802,3,0.2824369492555454,0.01193217500523341,0.95,0.723704385157927,0.276295614842073
YCR070W,-1,0,57,4721,1801,3,0.2822850197508356,0.011929677689409795,0.95,0.7238577123581723,0.27614228764182763
YOL014W,0,0,57,4721,1801,3,0.2822850197508356,0.011929677689409795,0.95,0.7238577123581723,0.27614228764182763
YLR406C-A,-1,0,57,4722,1800,3,0.2821330902461258,0.011927181418706842,0.95,0.7240110395584176,0.27598896044158233
YOR161C-C,0,0,57,4722,1800,3,0.2821330902461258,0.011927181418706842,0.95,0.7240110395584176,0.27598896044158233
YGR136W,-1,0,57,4723,1799,3,0.281981160741416,0.01192468619246862,0.95,0.724164366758663,0.27583563324133703
YFL065C,0,0,57,4723,1799,3,0.281981160741416,0.01192468619246862,0.95,0.724164366758663,0.27583563324133703
YPL229W,0,0,57,4723,1799,3,0.281981160741416,0.01192468619246862,0.95,0.724164366758663,0.27583563324133703
YBR182C-A,0,0,57,4723,1799,3,0.281981160741416,0.01192468619246862,0.95,0.724164366758663,0.27583563324133703
YFR039C,-1,0,57,4724,1798,3,0.28182923123670617,0.011922192010039741,0.95,0.7243176939589083,0.2756823060410917
YLR053C,-1,0,57,4725,1797,3,0.28167730173199634,0.01191969887076537,0.95,0.7244710211591536,0.2755289788408464
YDL237W,-1,0,57,4726,1796,3,0.2815253722272865,0.01191720677399122,0.95,0.7246243483593989,0.275375651640601
YOR186W,0,0,57,4726,1796,3,0.2815253722272865,0.01191720677399122,0.95,0.7246243483593989,0.275375651640601
YBL090W,-1,0,57,4727,1795,3,0.28137344272257675,0.011914715719063546,0.95,0.7247776755596442,0.2752223244403557
YNL315C,-1,0,57,4728,1794,3,0.2812215132178669,0.011912225705329153,0.95,0.7249310027598896,0.2750689972401104
YCR100C,-1,0,57,4729,1793,3,0.2810695837131571,0.011909736732135395,0.95,0.7250843299601349,0.27491567003986506
YBR025C,-1,0,57,4730,1792,3,0.2809176542084473,0.011907248798830166,0.95,0.7252376571603802,0.27476234283961976
YLR391W,-1,0,57,4731,1791,3,0.28076572470373745,0.011904761904761904,0.95,0.7253909843606255,0.2746090156393744
YMR233W,-1,0,57,4732,1790,3,0.2806137951990276,0.0119022760492796,0.95,0.7255443115608708,0.2744556884391291
YKR011C,0,0,57,4732,1790,3,0.2806137951990276,0.0119022760492796,0.95,0.7255443115608708,0.2744556884391291
YLR065C,-1,0,57,4733,1789,3,0.28046186569431786,0.011899791231732777,0.95,0.7256976387611163,0.2743023612388838
YPR013C,-1,0,57,4734,1788,3,0.28030993618960803,0.011897307451471509,0.95,0.7258509659613616,0.27414903403863844
YMR323W,-1,0,57,4735,1787,3,0.2801580066848982,0.01189482470784641,0.95,0.7260042931616069,0.27399570683839314
YLR408C,-1,0,57,4736,1786,3,0.2800060771801884,0.011892343000208638,0.95,0.7261576203618522,0.2738423796381478
YBL101W-C,0,0,57,4736,1786,3,0.2800060771801884,0.011892343000208638,0.95,0.7261576203618522,0.2738423796381478
YGL046W,-1,0,57,4737,1785,3,0.27985414767547856,0.011889862327909888,0.95,0.7263109475620975,0.2736890524379025
YAL067W-A,0,0,57,4737,1785,3,0.27985414767547856,0.011889862327909888,0.95,0.7263109475620975,0.2736890524379025
YGR165W,-1,0,57,4738,1784,3,0.2797022181707688,0.011887382690302399,0.95,0.7264642747623429,0.2735357252376572
YDR322C-A,-1,0,57,4739,1783,3,0.27955028866605897,0.01188490408673895,0.95,0.7266176019625882,0.2733823980374118
YHR057C,-1,0,57,4740,1782,3,0.27939835916134914,0.011882426516572859,0.95,0.7267709291628335,0.2732290708371665
YNL100W,-1,0,57,4741,1781,3,0.2792464296566393,0.011879949979157983,0.95,0.7269242563630788,0.27307574363692116
YDR029W,0,0,57,4741,1781,3,0.2792464296566393,0.011879949979157983,0.95,0.7269242563630788,0.27307574363692116
YPL056C,-1,0,57,4742,1780,3,0.2790945001519295,0.011877474473848718,0.95,0.7270775835633241,0.27292241643667586
YKR043C,-1,0,57,4743,1779,3,0.27894257064721967,0.011875,0.95,0.7272309107635695,0.27276908923643056
YOR286W,0,0,57,4743,1779,3,0.27894257064721967,0.011875,0.95,0.7272309107635695,0.27276908923643056
YIL001W,0,0,57,4743,1779,3,0.27894257064721967,0.011875,0.95,0.7272309107635695,0.27276908923643056
YJR054W,-1,0,57,4744,1778,3,0.2787906411425099,0.011872526556967298,0.95,0.7273842379638148,0.2726157620361852
YIL067C,-1,0,57,4745,1777,3,0.2786387116378001,0.011870054144106622,0.95,0.7275375651640601,0.2724624348359399
YPL071C,0,0,57,4745,1777,3,0.2786387116378001,0.011870054144106622,0.95,0.7275375651640601,0.2724624348359399
YDL010W,-1,0,57,4746,1776,3,0.27848678213309025,0.011867582760774516,0.95,0.7276908923643054,0.27230910763569455
YIL114C,-1,0,57,4747,1775,3,0.2783348526283804,0.01186511240632806,0.95,0.7278442195645507,0.27215578043544925
YMR228W,-1,0,57,4748,1774,3,0.2781829231236706,0.01186264308012487,0.95,0.7279975467647961,0.27200245323520394
YMR082C,0,0,57,4748,1774,3,0.2781829231236706,0.01186264308012487,0.95,0.7279975467647961,0.27200245323520394
YNR001C,-1,0,57,4749,1773,3,0.2780309936189608,0.011860174781523096,0.95,0.7281508739650414,0.2718491260349586
YGR058W,-1,0,57,4750,1772,3,0.277879064114251,0.011857707509881422,0.95,0.7283042011652867,0.2716957988347133
YOR343C,0,0,57,4750,1772,3,0.277879064114251,0.011857707509881422,0.95,0.7283042011652867,0.2716957988347133
YOR088W,-1,0,57,4751,1771,3,0.2777271346095412,0.011855241264559068,0.95,0.728457528365532,0.27154247163446793
YKL162C,-1,0,57,4752,1770,3,0.27757520510483136,0.011852776044915784,0.95,0.7286108555657773,0.27138914443422263
YER186C,0,0,57,4752,1770,3,0.27757520510483136,0.011852776044915784,0.95,0.7286108555657773,0.27138914443422263
YNL321W,-1,0,57,4753,1769,3,0.27742327560012153,0.011850311850311851,0.95,0.7287641827660227,0.2712358172339773
YKR016W,-1,0,57,4754,1768,3,0.2772713460954117,0.011847848680108086,0.95,0.728917509966268,0.27108249003373197
YDL159W-A,0,0,57,4754,1768,3,0.2772713460954117,0.011847848680108086,0.95,0.728917509966268,0.27108249003373197
YKL096C-B,0,0,57,4754,1768,3,0.2772713460954117,0.011847848680108086,0.95,0.728917509966268,0.27108249003373197
YPR022C,-1,0,57,4755,1767,3,0.27711941659070194,0.011845386533665835,0.95,0.7290708371665133,0.27092916283348667
YML122C,0,0,57,4755,1767,3,0.27711941659070194,0.011845386533665835,0.95,0.7290708371665133,0.27092916283348667
YMR130W,0,0,57,4755,1767,3,0.27711941659070194,0.011845386533665835,0.95,0.7290708371665133,0.27092916283348667
YDR148C,-1,0,57,4756,1766,3,0.2769674870859921,0.011842925410346978,0.95,0.7292241643667586,0.2707758356332413
YMR056C,-1,0,57,4757,1765,3,0.2768155575812823,0.011840465309513918,0.95,0.7293774915670039,0.270622508432996
YOL137W,-1,0,57,4758,1764,3,0.27666362807657247,0.011838006230529595,0.95,0.7295308187672493,0.2704691812327507
YBR241C,-1,0,57,4759,1763,3,0.27651169857186264,0.011835548172757475,0.95,0.7296841459674946,0.27031585403250535
YEL073C,0,0,57,4759,1763,3,0.27651169857186264,0.011835548172757475,0.95,0.7296841459674946,0.27031585403250535
YBL059W,-1,0,57,4760,1762,3,0.2763597690671528,0.011833091135561552,0.95,0.72983747316774,0.27016252683226005
YPL038W-A,0,0,57,4760,1762,3,0.2763597690671528,0.011833091135561552,0.95,0.72983747316774,0.27016252683226005
YGR146C-A,0,0,57,4760,1762,3,0.2763597690671528,0.011833091135561552,0.95,0.72983747316774,0.27016252683226005
YAL065C,0,0,57,4760,1762,3,0.2763597690671528,0.011833091135561552,0.95,0.72983747316774,0.27016252683226005
YNL208W,0,0,57,4760,1762,3,0.2763597690671528,0.011833091135561552,0.95,0.72983747316774,0.27016252683226005
YCL054W-A,0,0,57,4760,1762,3,0.2763597690671528,0.011833091135561552,0.95,0.72983747316774,0.27016252683226005
YKL065W-A,-1,0,57,4761,1761,3,0.27620783956244305,0.011830635118306352,0.95,0.7299908003679852,0.2700091996320147
