Gene A,Gene B,Score
YIL139C,YDR313C,1.2206121779309065e-22
YIL139C,YDR103W,0.0001592140324646607
YIL139C,YBL085W,8.162346260042266e-14
YIL139C,YER114C,1.084024471749434e-12
YIL139C,YJR125C,1.1679104152561475e-15
YIL140W,YGL212W,0.007683625444769859
YIL140W,YAL044C,2.0189587645485542e-14
YIL140W,YAR042W,1.986716213764339e-08
YIL140W,YAR044W,3.1771485442533276e-09
YIL140W,YBL105C,1.1104524244576197e-10
YIL140W,YDL225W,1.4808058945714464e-10
YIL140W,YPL145C,2.3634407625650056e-05
YIL140W,YER008C,1.1963761925581906e-10
YIL140W,YDR148C,1.762769928000479e-16
YIL140W,YDL161W,8.742403734390475e-17
YIL140W,YLR178C,1.0873046463188984e-08
YIL140W,YMR175W,2.8058212017353402e-15
YIL140W,YLR206W,9.091881941226522e-23
YIL140W,YDL019C,4.798072268386022e-07
YIL140W,YHR073W,1.1645379771607622e-08
YIL140W,YFR021W,1.636769244146645e-17
YIL140W,YKR003W,2.4178203113667945e-14
YIL140W,YLR371W,2.0957834426238442e-11
YIL140W,YHR001W,1.499942392513276e-10
YIL140W,YOR237W,1.0220980728448126e-09
YIL140W,YDL113C,9.161200884542659e-15
YIL140W,YKR031C,2.958431459879063e-12
YIL140W,YCR002C,4.225057182338787e-06
YIL140W,YBR200W,0.00011920327233383432
YIL140W,YPL100W,7.224909950309666e-07
YIL140W,YJR076C,3.480049031168164e-07
YIL140W,YHR107C,2.661509022138073e-15
YIL140W,YDR309C,3.87313665067964e-23
YIL140W,YPL115C,1.6862706865875687e-20
YIL140W,YJL178C,3.127358137826184e-18
YIL140W,YHR161C,2.8704037049465114e-06
YIL140W,YGR241C,7.319167360343576e-17
YIL140W,YER125W,4.1070319447579755e-15
YIL140W,YOR132W,3.5604506010145087e-09
YIL140W,YLR314C,3.5188822432099883e-17
YIL140W,YMR004W,1.681794023886523e-19
YIL140W,YHR105W,0.000707407365553081
YIL140W,YGR223C,8.06480228464964e-15
YIL140W,YDR229W,2.0013959378673007e-09
YIL140W,YNR006W,0.9999672174453735
YIL140W,YER120W,1.0361927803793177e-22
YIL140W,YGR193C,1.3422444267163769e-09
YIL140W,YNL243W,4.041697643231146e-09
YIL140W,YOR357C,7.449581229668212e-11
YIL140W,YJL036W,1.5394586647121677e-15
YIL140W,YDR425W,7.983400724352607e-14
YIL140W,YML104C,0.7867294549942017
YIL140W,YKR078W,3.719327797135907e-12
YIL140W,YOR086C,1.513199081630288e-16
YIL140W,YDR323C,5.3714740988475285e-12
YIL140W,YNL087W,1.181542919059808e-10
YIL140W,YNL071W,6.390062784467077e-11
YIL140W,YML072C,6.3983115083444264e-21
YIL140W,YOR069W,6.403715752112404e-11
YIL140W,YPR097W,9.63463167964508e-18
YIL140W,YGL023C,2.6198311388725415e-05
YIL140W,YIL105C,2.0556019180665436e-13
YIL140W,YNL047C,0.0017802751390263438
YIL140W,YPL048W,6.923615103460179e-08
YIL140W,YJL085W,1.5237045999927368e-11
YIL140W,YNL152W,1.237408613075086e-13
YIL140W,YGR037C,1.0283770501828826e-09
YIL140W,YFR019W,3.6220161092614944e-08
YIL140W,YDR313C,2.625328645070816e-15
YIL140W,YDR103W,2.865227610726606e-09
YIL140W,YBL085W,1.4743047548840954e-13
YIL140W,YER114C,9.18312343856087e-06
YIL140W,YJR125C,2.6872766707188023e-13
YJL148W,YGL212W,3.0905467459208763e-25
YJL148W,YAL044C,8.177657336017052e-12
YJL148W,YAR042W,9.562256309436634e-06
YJL148W,YAR044W,3.240065327148045e-09
YJL148W,YBL105C,7.880023090117693e-23
YJL148W,YDL225W,1.3243706478704986e-11
YJL148W,YPL145C,2.4250497332991696e-24
YJL148W,YER008C,2.838859441514948e-25
YJL148W,YDR148C,4.6110887132050535e-25
YJL148W,YDL161W,1.7825492601084014e-12
YJL148W,YLR178C,5.070643540981343e-35
YJL148W,YMR175W,1.386907442399597e-29
YJL148W,YLR206W,1.687350557701406e-29
YJL148W,YDL019C,3.428619302151467e-17
YJL148W,YHR073W,1.1829525656552487e-17
YJL148W,YFR021W,1.5607682035126925e-24
YJL148W,YKR003W,9.188834248098678e-26
YJL148W,YLR371W,1.1643682988330199e-17
YJL148W,YHR001W,3.6675502045058206e-12
YJL148W,YOR237W,1.1883893934021283e-13
YJL148W,YDL113C,7.993273740385803e-14
YJL148W,YKR031C,9.576059521302212e-22
YJL148W,YCR002C,4.274233283930659e-14
YJL148W,YBR200W,4.097564657506514e-15
YJL148W,YPL100W,1.2787300385230793e-10
YJL148W,YJR076C,5.065931176779947e-18
YJL148W,YHR107C,1.3383222308149811e-10
YJL148W,YDR309C,6.38421742771636e-14
YJL148W,YPL115C,8.667387918492864e-10
YJL148W,YJL178C,1.6196209141634138e-13
YJL148W,YHR161C,3.495003723244884e-39
YJL148W,YGR241C,9.098257238961201e-25
YJL148W,YER125W,7.026691216015125e-20
YJL148W,YOR132W,4.602357304883228e-24
YJL148W,YLR314C,1.362567394113979e-25
YJL148W,YMR004W,1.487708727042342e-20
YJL148W,YHR105W,7.232339948523171e-20
YJL148W,YGR223C,1.0246756635985806e-22
YJL148W,YDR229W,1.356712409084082e-09
YJL148W,YNR006W,2.849452300779376e-07
YJL148W,YER120W,4.048572216252646e-24
YJL148W,YGR193C,2.4472330328283436e-16
YJL148W,YNL243W,4.922297298543137e-25
YJL148W,YOR357C,1.540844785097306e-08
YJL148W,YJL036W,1.0266664216578987e-31
YJL148W,YDR425W,9.98117556819048e-23
YJL148W,YML104C,4.376543984108139e-06
YJL148W,YKR078W,4.41510550341917e-10
YJL148W,YOR086C,3.5614488246536735e-13
YJL148W,YDR323C,2.4149429294140566e-30
YJL148W,YNL087W,2.897376471314692e-28
YJL148W,YNL071W,7.297072324451701e-21
YJL148W,YML072C,1.72958812168041e-35
YJL148W,YOR069W,3.005268760955195e-18
YJL148W,YPR097W,2.4281192588741186e-27
YJL148W,YGL023C,2.5921541416920358e-20
YJL148W,YIL105C,2.2027597895534065e-15
YJL148W,YNL047C,4.210553008142902e-14
YJL148W,YPL048W,1.2047768116474344e-08
YJL148W,YJL085W,0.03339362516999245
YJL148W,YNL152W,1.1807710753129871e-16
YJL148W,YGR037C,4.754937322649304e-18
YJL148W,YFR019W,4.545155484619867e-13
YJL148W,YDR313C,9.621967597225911e-24
YJL148W,YDR103W,7.078081931220301e-18
YJL148W,YBL085W,3.7690137122403655e-10
YJL148W,YER114C,7.486258452884219e-15
YJL148W,YJR125C,1.8034097747163523e-16
YFL044C,YGL212W,0.001009077299386263
YFL044C,YAL044C,2.317105440852174e-07
YFL044C,YAR042W,1.7606575919426604e-11
YFL044C,YAR044W,3.4106117929866286e-09
YFL044C,YBL105C,0.0030300684738904238
YFL044C,YDL225W,4.43979115516413e-06
YFL044C,YPL145C,1.2698943407940533e-07
YFL044C,YER008C,1.7316606317763217e-06
YFL044C,YDR148C,2.1866984781933848e-18
YFL044C,YDL161W,0.00465841218829155
YFL044C,YLR178C,6.646530656580218e-14
YFL044C,YMR175W,0.0007243472500704229
YFL044C,YLR206W,9.659392162575386e-06
YFL044C,YDL019C,1.167443502980703e-10
YFL044C,YHR073W,8.305676459097189e-12
YFL044C,YFR021W,4.742848780381337e-09
YFL044C,YKR003W,3.6054747874352165e-19
YFL044C,YLR371W,4.846176238082478e-11
YFL044C,YHR001W,3.646902224652138e-12
YFL044C,YOR237W,0.9960339665412903
YFL044C,YDL113C,2.2072662165910362e-13
YFL044C,YKR031C,1.3879694904517237e-07
YFL044C,YCR002C,0.052175603806972504
YFL044C,YBR200W,0.8155477046966553
YFL044C,YPL100W,9.695592939618081e-11
YFL044C,YJR076C,7.028352122517845e-09
YFL044C,YHR107C,1.2985434261646184e-20
YFL044C,YDR309C,2.4478075816292133e-12
YFL044C,YPL115C,0.000565177935641259
YFL044C,YJL178C,1.800095196813345e-05
YFL044C,YHR161C,4.0668852833991576e-12
YFL044C,YGR241C,1.5870786452485677e-15
YFL044C,YER125W,2.3366044654693496e-09
YFL044C,YOR132W,1.1621718940934417e-13
YFL044C,YLR314C,4.83822648611465e-10
YFL044C,YMR004W,1.5318887562898453e-06
YFL044C,YHR105W,1.4703773842938972e-07
YFL044C,YGR223C,2.206945598492993e-10
YFL044C,YDR229W,4.1217744772836795e-09
YFL044C,YNR006W,3.0200206424524367e-07
YFL044C,YER120W,1.2346268213510314e-13
YFL044C,YGR193C,1.127700953921708e-17
YFL044C,YNL243W,2.489822246462984e-17
YFL044C,YOR357C,0.9641704559326172
YFL044C,YJL036W,3.0213421098324034e-08
YFL044C,YDR425W,2.54561556025084e-14
YFL044C,YML104C,6.424157618312165e-06
YFL044C,YKR078W,2.254695614714304e-15
YFL044C,YOR086C,1.2325263422721666e-12
YFL044C,YDR323C,1.5608170239936586e-15
YFL044C,YNL087W,6.897068136618944e-20
YFL044C,YNL071W,2.54374216135389e-10
YFL044C,YML072C,2.3152921801994353e-09
YFL044C,YOR069W,3.972266355871856e-16
YFL044C,YPR097W,3.652719238189661e-10
YFL044C,YGL023C,2.7472640828918315e-10
YFL044C,YIL105C,6.073721081634176e-09
YFL044C,YNL047C,1.5372626194221084e-07
YFL044C,YPL048W,9.881772320991661e-14
YFL044C,YJL085W,5.974019501309158e-08
YFL044C,YNL152W,0.2446652352809906
YFL044C,YGR037C,4.244263274166826e-11
YFL044C,YFR019W,2.1733428200231036e-18
YFL044C,YDR313C,7.387856015839134e-08
YFL044C,YDR103W,2.3530917303560273e-07
YFL044C,YBL085W,6.318245926451027e-10
YFL044C,YER114C,2.787086259559146e-07
YFL044C,YJR125C,2.340227594280231e-19
YOL097C,YGL212W,1.8591168101517175e-12
YOL097C,YAL044C,3.8236805266933516e-05
YOL097C,YAR042W,4.827248600847156e-10
YOL097C,YAR044W,4.065030534405878e-09
YOL097C,YBL105C,2.2036870231411194e-20
YOL097C,YDL225W,1.8717059152573157e-11
YOL097C,YPL145C,4.5557259003074265e-21
YOL097C,YER008C,4.960505815246492e-14
YOL097C,YDR148C,3.3086595844855567e-18
YOL097C,YDL161W,8.44329406390898e-09
YOL097C,YLR178C,1.4262833434233286e-30
YOL097C,YMR175W,2.0744570160946146e-20
YOL097C,YLR206W,5.0029620526493475e-17
YOL097C,YDL019C,5.68225573260861e-07
YOL097C,YHR073W,7.270220105648609e-17
YOL097C,YFR021W,1.4730508448960672e-17
YOL097C,YKR003W,2.9492417113413557e-20
YOL097C,YLR371W,1.0632850114904147e-15
YOL097C,YHR001W,0.9998695850372314
YOL097C,YOR237W,6.021124043797954e-09
YOL097C,YDL113C,3.805197046347075e-09
YOL097C,YKR031C,7.86939037785101e-30
YOL097C,YCR002C,4.0357717168149065e-10
YOL097C,YBR200W,1.7984390643377424e-09
YOL097C,YPL100W,6.549003960659716e-14
YOL097C,YJR076C,1.6686098958334214e-20
YOL097C,YHR107C,5.132559741799492e-12
YOL097C,YDR309C,1.3086440731058246e-07
YOL097C,YPL115C,2.526974732803558e-19
YOL097C,YJL178C,0.05720554292201996
YOL097C,YHR161C,7.893735500623489e-32
YOL097C,YGR241C,1.740548921290106e-20
YOL097C,YER125W,3.228888464426296e-23
YOL097C,YOR132W,0.00031282304553315043
YOL097C,YLR314C,4.276410682008979e-29
YOL097C,YMR004W,3.741299181569957e-08
YOL097C,YHR105W,9.786104218645342e-12
YOL097C,YGR223C,3.069103219404101e-19
YOL097C,YDR229W,1.0
YOL097C,YNR006W,7.388793465956667e-10
YOL097C,YER120W,4.63974955354306e-30
YOL097C,YGR193C,8.899935437511886e-07
YOL097C,YNL243W,4.788026701349908e-26
YOL097C,YOR357C,1.1930111343261274e-09
YOL097C,YJL036W,8.244373933541382e-12
YOL097C,YDR425W,3.4660805042080467e-12
YOL097C,YML104C,7.337959527905609e-23
YOL097C,YKR078W,0.9844488501548767
YOL097C,YOR086C,1.7040858724115537e-09
YOL097C,YDR323C,5.992075269898845e-26
YOL097C,YNL087W,2.0583506524039225e-22
YOL097C,YNL071W,2.0049771620733736e-08
YOL097C,YML072C,4.745445629037646e-24
YOL097C,YOR069W,1.2696672879730642e-10
YOL097C,YPR097W,2.4462100484724826e-28
YOL097C,YGL023C,7.876149038521518e-11
YOL097C,YIL105C,6.247621786314994e-05
YOL097C,YNL047C,3.552572399660599e-18
YOL097C,YPL048W,6.741197183801617e-11
YOL097C,YJL085W,3.0619485489854006e-14
YOL097C,YNL152W,8.680956788023096e-17
YOL097C,YGR037C,0.0172200296074152
YOL097C,YFR019W,8.23234926408678e-13
YOL097C,YDR313C,8.556915418012068e-06
YOL097C,YDR103W,3.428814492903205e-25
YOL097C,YBL085W,0.1506960391998291
YOL097C,YER114C,1.674713357843069e-19
YOL097C,YJR125C,2.055356418395604e-08
YHR214C-B,YGL212W,6.277485475880695e-11
YHR214C-B,YAL044C,7.601685326672457e-15
YHR214C-B,YAR042W,1.0986569882537461e-17
YHR214C-B,YAR044W,3.4710805341120476e-09
YHR214C-B,YBL105C,1.1166920899086108e-07
YHR214C-B,YDL225W,6.875490043967147e-08
YHR214C-B,YPL145C,4.277269456589433e-13
YHR214C-B,YER008C,0.0025436142459511757
YHR214C-B,YDR148C,6.480721295379743e-22
YHR214C-B,YDL161W,4.7551187890348956e-05
YHR214C-B,YLR178C,1.7856529232837988e-23
YHR214C-B,YMR175W,1.908619001234936e-14
YHR214C-B,YLR206W,3.006061365418143e-17
YHR214C-B,YDL019C,2.0943888984215064e-11
YHR214C-B,YHR073W,4.7908819134079295e-09
YHR214C-B,YFR021W,1.0077404466457551e-09
YHR214C-B,YKR003W,1.2268245213529995e-16
YHR214C-B,YLR371W,7.979606016748908e-15
YHR214C-B,YHR001W,4.108596838128028e-16
YHR214C-B,YOR237W,2.885203495043123e-18
YHR214C-B,YDL113C,2.4436328113143252e-23
YHR214C-B,YKR031C,1.5530472415904717e-13
YHR214C-B,YCR002C,4.332433341252976e-15
YHR214C-B,YBR200W,0.012074016965925694
YHR214C-B,YPL100W,1.4952696858472336e-07
YHR214C-B,YJR076C,5.595229488064568e-11
YHR214C-B,YHR107C,0.0023156548850238323
YHR214C-B,YDR309C,2.910071671877358e-27
YHR214C-B,YPL115C,7.536095836258028e-07
YHR214C-B,YJL178C,2.015435480182473e-13
YHR214C-B,YHR161C,4.48029764285006e-18
YHR214C-B,YGR241C,2.9118698563479484e-09
YHR214C-B,YER125W,1.4388030697420895e-11
YHR214C-B,YOR132W,2.1644831922889435e-13
YHR214C-B,YLR314C,5.5550399835624376e-09
YHR214C-B,YMR004W,5.081705511061333e-18
YHR214C-B,YHR105W,2.513693004857487e-07
YHR214C-B,YGR223C,6.473545522333798e-14
YHR214C-B,YDR229W,4.230924638415345e-12
YHR214C-B,YNR006W,2.3383244811041194e-21
YHR214C-B,YER120W,3.6461584619618126e-12
YHR214C-B,YGR193C,8.107338585194857e-15
YHR214C-B,YNL243W,2.5451649307819667e-17
YHR214C-B,YOR357C,1.5381708358191623e-14
YHR214C-B,YJL036W,3.741016137319061e-18
YHR214C-B,YDR425W,8.861773573017962e-16
YHR214C-B,YML104C,3.135761442174534e-11
YHR214C-B,YKR078W,2.937871573569477e-17
YHR214C-B,YOR086C,0.00015612997231073678
YHR214C-B,YDR323C,2.233081398543183e-16
YHR214C-B,YNL087W,1.5791212320174014e-20
YHR214C-B,YNL071W,3.412115791616503e-16
YHR214C-B,YML072C,2.2905851418432975e-16
YHR214C-B,YOR069W,4.804798225954698e-10
YHR214C-B,YPR097W,2.5358053434842986e-08
YHR214C-B,YGL023C,0.00012138819874962792
YHR214C-B,YIL105C,5.132355330931603e-19
YHR214C-B,YNL047C,8.650740391733847e-25
YHR214C-B,YPL048W,6.743814491214084e-13
YHR214C-B,YJL085W,1.0695584974867826e-14
YHR214C-B,YNL152W,1.3154441425022867e-10
YHR214C-B,YGR037C,9.456996963308484e-09
YHR214C-B,YFR019W,2.932615261741489e-09
YHR214C-B,YDR313C,1.0318036895691226e-20
YHR214C-B,YDR103W,2.081894479033508e-07
YHR214C-B,YBL085W,9.389744859298756e-19
YHR214C-B,YER114C,4.274565744362456e-15
YHR214C-B,YJR125C,1.1990742304909066e-21
YGL227W,YGL212W,1.4022954008380793e-14
YGL227W,YAL044C,1.0
YGL227W,YAR042W,5.279092163412713e-10
YGL227W,YAR044W,3.708283236036891e-09
YGL227W,YBL105C,3.372645718258127e-09
YGL227W,YDL225W,1.4192818419139644e-15
YGL227W,YPL145C,2.792642339599638e-09
YGL227W,YER008C,6.14172462887197e-11
YGL227W,YDR148C,2.467697704164329e-12
YGL227W,YDL161W,5.681050296857393e-09
YGL227W,YLR178C,1.610783151306805e-08
YGL227W,YMR175W,5.3550500351325775e-14
YGL227W,YLR206W,9.866096661426127e-05
YGL227W,YDL019C,0.910777747631073
YGL227W,YHR073W,6.403914065700178e-10
YGL227W,YFR021W,1.1275318456682726e-06
YGL227W,YKR003W,1.1481056390039157e-05
YGL227W,YLR371W,2.6905818231170997e-06
YGL227W,YHR001W,0.019874926656484604
YGL227W,YOR237W,0.9999741315841675
YGL227W,YDL113C,0.022875675931572914
YGL227W,YKR031C,1.8458184633529662e-11
YGL227W,YCR002C,0.782374918460846
YGL227W,YBR200W,7.401551556540653e-05
YGL227W,YPL100W,0.0005352175212465227
YGL227W,YJR076C,8.395743655853494e-09
YGL227W,YHR107C,1.706142072066541e-08
YGL227W,YDR309C,2.3497190682064684e-07
YGL227W,YPL115C,1.5040469634186593e-06
YGL227W,YJL178C,0.041039805859327316
YGL227W,YHR161C,0.00025221295072697103
YGL227W,YGR241C,4.1963988905990846e-07
YGL227W,YER125W,4.6670480514876544e-05
YGL227W,YOR132W,1.3065529769207274e-09
YGL227W,YLR314C,0.41187649965286255
YGL227W,YMR004W,0.00013248389586806297
YGL227W,YHR105W,0.927422821521759
YGL227W,YGR223C,1.4579851495000185e-06
YGL227W,YDR229W,2.0797734645583432e-09
YGL227W,YNR006W,1.917791436767402e-08
YGL227W,YER120W,4.818367910164131e-19
YGL227W,YGR193C,2.507020690245554e-05
YGL227W,YNL243W,2.3253511128549827e-17
YGL227W,YOR357C,0.00033074908424168825
YGL227W,YJL036W,3.7601756730509805e-07
YGL227W,YDR425W,1.364695344818756e-05
YGL227W,YML104C,4.303353762225015e-06
YGL227W,YKR078W,6.909929652465507e-05
YGL227W,YOR086C,0.2935296297073364
YGL227W,YDR323C,5.81373292386165e-16
YGL227W,YNL087W,1.4760981162341666e-19
YGL227W,YNL071W,3.2200574651142233e-07
YGL227W,YML072C,0.00026849537971429527
YGL227W,YOR069W,0.8571012020111084
YGL227W,YPR097W,2.5101461402878607e-16
YGL227W,YGL023C,1.1127347079309402e-06
YGL227W,YIL105C,4.001457639627587e-13
YGL227W,YNL047C,2.5484589993851614e-09
YGL227W,YPL048W,5.928456175752217e-06
YGL227W,YJL085W,7.904150152171496e-07
YGL227W,YNL152W,2.3867996787885204e-06
YGL227W,YGR037C,0.9999998807907104
YGL227W,YFR019W,0.0009838546393439174
YGL227W,YDR313C,7.176720100687817e-05
YGL227W,YDR103W,1.8365852838542196e-08
YGL227W,YBL085W,0.08789501339197159
YGL227W,YER114C,4.1688679175422294e-07
YGL227W,YJR125C,2.2084740980421458e-10
YGR044C,YGL212W,1.0362767310923005e-09
YGR044C,YAL044C,1.3407962796918582e-05
YGR044C,YAR042W,7.562343221252654e-13
YGR044C,YAR044W,3.350633992482699e-09
YGR044C,YBL105C,3.9237856670412685e-13
YGR044C,YDL225W,2.403641286008451e-09
YGR044C,YPL145C,6.86596843290678e-14
YGR044C,YER008C,2.3733052740941563e-13
YGR044C,YDR148C,2.0662891021686405e-14
YGR044C,YDL161W,2.803376730753371e-07
YGR044C,YLR178C,6.897497032082658e-14
YGR044C,YMR175W,2.1603641542355945e-08
YGR044C,YLR206W,1.0236867353796697e-08
YGR044C,YDL019C,0.00202774815261364
YGR044C,YHR073W,0.0020228452049195766
YGR044C,YFR021W,4.636600825502768e-11
YGR044C,YKR003W,0.00012068139767507091
YGR044C,YLR371W,3.540730153517302e-09
YGR044C,YHR001W,8.344611757138409e-08
YGR044C,YOR237W,1.8143084162147716e-05
YGR044C,YDL113C,1.6243742470700034e-15
YGR044C,YKR031C,2.4520466681280306e-15
YGR044C,YCR002C,0.002465516561642289
YGR044C,YBR200W,0.0001456027093809098
YGR044C,YPL100W,3.160673855973073e-08
YGR044C,YJR076C,2.4567001211117656e-11
YGR044C,YHR107C,0.00048230576794594526
YGR044C,YDR309C,1.9316046540041043e-09
YGR044C,YPL115C,1.3442760860016278e-07
YGR044C,YJL178C,1.5534879020109513e-14
YGR044C,YHR161C,4.479301374260558e-09
YGR044C,YGR241C,4.439558443092295e-11
YGR044C,YER125W,6.1413684306899086e-06
YGR044C,YOR132W,0.0007146675488911569
YGR044C,YLR314C,6.659089946126073e-11
YGR044C,YMR004W,0.010300145484507084
YGR044C,YHR105W,7.113496280908294e-08
YGR044C,YGR223C,9.963343483576637e-10
YGR044C,YDR229W,0.6331556439399719
YGR044C,YNR006W,4.599166459229309e-06
YGR044C,YER120W,3.724239182587078e-20
YGR044C,YGR193C,1.9022756703179766e-08
YGR044C,YNL243W,0.00048711319686844945
YGR044C,YOR357C,0.0026086210273206234
YGR044C,YJL036W,3.3650890962633184e-09
YGR044C,YDR425W,7.869320294137325e-14
YGR044C,YML104C,4.2386900531710126e-06
YGR044C,YKR078W,1.1577612664821465e-15
YGR044C,YOR086C,0.0008070259355008602
YGR044C,YDR323C,8.936677176052399e-09
YGR044C,YNL087W,1.3017903102305667e-30
YGR044C,YNL071W,7.749128627665414e-08
YGR044C,YML072C,7.434884992107982e-07
YGR044C,YOR069W,1.9373030520156978e-15
YGR044C,YPR097W,2.94642362848654e-17
YGR044C,YGL023C,3.215231192399415e-09
YGR044C,YIL105C,6.0460851741166735e-24
YGR044C,YNL047C,0.10830273479223251
YGR044C,YPL048W,0.6000985503196716
YGR044C,YJL085W,2.8908680178574286e-05
YGR044C,YNL152W,6.2176136452762876e-06
YGR044C,YGR037C,4.479942194990372e-09
YGR044C,YFR019W,9.80070733770655e-13
YGR044C,YDR313C,8.064200852379601e-19
YGR044C,YDR103W,2.0024573643695476e-07
YGR044C,YBL085W,9.416084448612971e-13
YGR044C,YER114C,2.184359057565491e-15
YGR044C,YJR125C,2.8429997200873913e-06
YLL050C,YGL212W,6.374326622093918e-10
YLL050C,YAL044C,7.73503415985033e-06
YLL050C,YAR042W,5.430294235109212e-12
YLL050C,YAR044W,3.282694782669182e-09
YLL050C,YBL105C,3.011186876346494e-20
YLL050C,YDL225W,2.4973072797488843e-18
YLL050C,YPL145C,3.4782325365012134e-16
YLL050C,YER008C,4.14429970037127e-15
YLL050C,YDR148C,1.2564450348195866e-12
YLL050C,YDL161W,0.13995665311813354
YLL050C,YLR178C,1.4182236491950697e-19
YLL050C,YMR175W,1.7771829163848452e-07
YLL050C,YLR206W,6.936367953769688e-24
YLL050C,YDL019C,7.844776802982956e-13
YLL050C,YHR073W,1.3533586440577015e-15
YLL050C,YFR021W,1.1692646850747224e-09
YLL050C,YKR003W,3.864268066910157e-15
YLL050C,YLR371W,3.3699440725806304e-17
YLL050C,YHR001W,4.705439593521987e-08
YLL050C,YOR237W,1.8959897399913744e-13
YLL050C,YDL113C,8.400049560722538e-17
YLL050C,YKR031C,7.655079319052053e-16
YLL050C,YCR002C,2.465346355949344e-15
YLL050C,YBR200W,4.387625496898447e-19
YLL050C,YPL100W,3.502351214443996e-20
YLL050C,YJR076C,1.5223279998988365e-18
YLL050C,YHR107C,1.0597766663701558e-18
YLL050C,YDR309C,9.748786223092578e-20
YLL050C,YPL115C,2.0239884038377029e-16
YLL050C,YJL178C,2.795055204771793e-21
YLL050C,YHR161C,3.990312156274997e-22
YLL050C,YGR241C,1.6878688562643198e-25
YLL050C,YER125W,2.565029352114001e-13
YLL050C,YOR132W,2.2719515816740053e-14
YLL050C,YLR314C,1.0851420456647887e-11
YLL050C,YMR004W,1.1077880834875486e-08
YLL050C,YHR105W,2.7067726380720797e-32
YLL050C,YGR223C,2.779920824785842e-12
YLL050C,YDR229W,2.1704006936806173e-19
YLL050C,YNR006W,2.6488748057517698e-14
YLL050C,YER120W,1.0186212051621624e-07
YLL050C,YGR193C,9.94417496258393e-06
YLL050C,YNL243W,4.7309134387774066e-09
YLL050C,YOR357C,2.5506064557235855e-18
YLL050C,YJL036W,1.0009302310920362e-17
YLL050C,YDR425W,6.083391247565844e-20
YLL050C,YML104C,3.272451761749752e-22
YLL050C,YKR078W,5.2691406793314854e-11
YLL050C,YOR086C,1.0591071131216268e-08
YLL050C,YDR323C,7.62865187352013e-20
YLL050C,YNL087W,4.807150307082146e-19
YLL050C,YNL071W,1.5046062235479687e-15
YLL050C,YML072C,1.9229801880987706e-17
YLL050C,YOR069W,4.449065085527365e-13
YLL050C,YPR097W,5.319792389784588e-19
YLL050C,YGL023C,8.355816680705175e-05
YLL050C,YIL105C,6.052136569678623e-11
YLL050C,YNL047C,4.4414438708791933e-20
YLL050C,YPL048W,4.549251997332249e-08
YLL050C,YJL085W,4.992536332265596e-12
YLL050C,YNL152W,2.0584887960861664e-10
YLL050C,YGR037C,1.9090398595267288e-08
YLL050C,YFR019W,8.848292107691003e-13
YLL050C,YDR313C,2.7683014991453092e-08
YLL050C,YDR103W,2.5799201888999905e-21
YLL050C,YBL085W,1.132444679886489e-14
YLL050C,YER114C,1.5468921787942236e-07
YLL050C,YJR125C,8.605982857836964e-16
YPL208W,YGL212W,4.2295414393045405e-10
YPL208W,YAL044C,3.7347178301339046e-12
YPL208W,YAR042W,0.9736649990081787
YPL208W,YAR044W,4.509613571457294e-09
YPL208W,YBL105C,5.660178317157261e-07
YPL208W,YDL225W,1.1000062335701543e-19
YPL208W,YPL145C,3.1041250828741827e-16
YPL208W,YER008C,0.941184937953949
YPL208W,YDR148C,1.0454943384391468e-17
YPL208W,YDL161W,4.375624657173951e-19
YPL208W,YLR178C,2.6988602463973166e-09
YPL208W,YMR175W,3.326222142163715e-08
YPL208W,YLR206W,1.98394035574867e-12
YPL208W,YDL019C,4.246966156529197e-08
YPL208W,YHR073W,0.00313410721719265
YPL208W,YFR021W,3.5023551983939805e-14
YPL208W,YKR003W,7.101372028547344e-17
YPL208W,YLR371W,4.013133228508714e-11
YPL208W,YHR001W,5.292286914482247e-06
YPL208W,YOR237W,3.998114617154158e-10
YPL208W,YDL113C,1.3575548671318494e-11
YPL208W,YKR031C,3.160427822224143e-11
YPL208W,YCR002C,4.379251683506169e-10
YPL208W,YBR200W,2.1977572129669226e-15
YPL208W,YPL100W,0.013774380087852478
