Gene A,Gene B,Score
YKL082C,YIL103W,9.466974734095857e-05
YKL082C,YKL191W,2.2963337897863312e-08
YKL082C,YDL092W,7.199716378636367e-10
YKL082C,YOR187W,0.0003861456934828311
YKL082C,YBL071W-A,1.2941744671479682e-06
YKL082C,YPR080W,0.003101708833128214
YKL082C,YBR118W,0.0002754513407126069
YKL082C,YKL081W,2.224694028996055e-08
YKL082C,YLR069C,1.8445793102728203e-05
YKL082C,YJL102W,3.630838238031196e-14
YKL082C,YLR172C,4.774281664454705e-12
YKL082C,YPL048W,0.004941529128700495
YJR158W,YNL063W,3.541972487877687e-13
YJR158W,YOR133W,2.9716819283098772e-12
YJR158W,YDR385W,2.3151574407576092e-11
YJR158W,YLR340W,1.0657489837471654e-13
YJR158W,YGL195W,7.217754768428647e-14
YJR158W,YDL081C,1.2977544250813641e-15
YJR158W,YFR009W,7.305681125162333e-13
YJR158W,YDL130W,3.552677900128809e-12
YJR158W,YOL039W,3.1041034326273476e-11
YJR158W,YDR382W,5.8998318112468e-14
YJR158W,YNL014W,1.0596520405928289e-13
YJR158W,YLR249W,1.6827473108717967e-15
YJR158W,YJR097W,1.8540104347597453e-12
YJR158W,YIL103W,4.744811314683073e-13
YJR158W,YKL191W,9.335633828488898e-12
YJR158W,YDL092W,1.1859191406671243e-09
YJR158W,YOR187W,2.0393959958286967e-12
YJR158W,YBL071W-A,0.0001332581596216187
YJR158W,YPR080W,6.114510807397888e-12
YJR158W,YBR118W,3.00153131516101e-12
YJR158W,YKL081W,3.281855310514198e-13
YJR158W,YLR069C,3.7001560149185764e-10
YJR158W,YJL102W,7.935617440946174e-12
YJR158W,YLR172C,3.522546984195843e-18
YJR158W,YPL048W,1.1177910810497571e-12
YOR202W,YNL063W,1.712741415360597e-08
YOR202W,YOR133W,0.00010523842502152547
YOR202W,YDR385W,3.260866378695937e-06
YOR202W,YLR340W,1.1268567732258816e-06
YOR202W,YGL195W,3.0605210667999927e-06
YOR202W,YDL081C,5.304390171545492e-08
YOR202W,YFR009W,3.794478065088924e-09
YOR202W,YDL130W,3.924403426935896e-05
YOR202W,YOL039W,2.393080649198964e-07
YOR202W,YDR382W,1.8788963440652395e-10
YOR202W,YNL014W,2.8099533333839077e-13
YOR202W,YLR249W,6.692438270228251e-11
YOR202W,YJR097W,8.201718446798623e-05
YOR202W,YIL103W,6.460832313592846e-09
YOR202W,YKL191W,9.897589592355871e-08
YOR202W,YDL092W,7.898602660816323e-09
YOR202W,YOR187W,9.726205263405063e-08
YOR202W,YBL071W-A,0.9919087290763855
YOR202W,YPR080W,5.529626378120156e-06
YOR202W,YBR118W,1.9547087504179217e-05
YOR202W,YKL081W,8.396511930186534e-09
YOR202W,YLR069C,5.4925893694379724e-11
YOR202W,YJL102W,2.633302950694194e-11
YOR202W,YLR172C,4.3743888511471596e-08
YOR202W,YPL048W,8.500125950328119e-12
YPL252C,YNL063W,0.00023983455321285874
YPL252C,YOR133W,6.038408901076764e-05
YPL252C,YDR385W,0.00038713699905201793
YPL252C,YLR340W,0.00021934183314442635
YPL252C,YGL195W,1.1395815135983867e-07
YPL252C,YDL081C,0.00019658374367281795
YPL252C,YFR009W,5.621788901066793e-08
YPL252C,YDL130W,2.4782295440672897e-05
YPL252C,YOL039W,1.2737630505910147e-08
YPL252C,YDR382W,1.0963425438603736e-06
YPL252C,YNL014W,3.798760958573233e-11
YPL252C,YLR249W,0.00013909972039982677
YPL252C,YJR097W,0.05335693433880806
YPL252C,YIL103W,1.783158865009682e-07
YPL252C,YKL191W,2.360663165745791e-05
YPL252C,YDL092W,0.0006583484937436879
YPL252C,YOR187W,2.0679069567819397e-09
YPL252C,YBL071W-A,0.9866855144500732
YPL252C,YPR080W,1.3948870503099897e-07
YPL252C,YBR118W,0.0007566185086034238
YPL252C,YKL081W,5.500797669810709e-06
YPL252C,YLR069C,2.0908943465514085e-09
YPL252C,YJL102W,3.9668801576908663e-10
YPL252C,YLR172C,1.1175949111930095e-05
YPL252C,YPL048W,1.6843996197835054e-09
YIL119C,YNL063W,2.9552196800786135e-10
YIL119C,YOR133W,4.345111306891004e-15
YIL119C,YDR385W,5.23151730269511e-11
YIL119C,YLR340W,9.79970702567716e-15
YIL119C,YGL195W,1.0140965324423323e-11
YIL119C,YDL081C,4.231481484651134e-12
YIL119C,YFR009W,7.808448610196073e-15
YIL119C,YDL130W,1.2162163498530276e-09
YIL119C,YOL039W,9.865562143260287e-13
YIL119C,YDR382W,6.819567827109907e-11
YIL119C,YNL014W,2.834311778332488e-12
YIL119C,YLR249W,8.785431692033552e-13
YIL119C,YJR097W,6.2714242687889055e-09
YIL119C,YIL103W,1.042374986326422e-08
YIL119C,YKL191W,2.247867473756382e-12
YIL119C,YDL092W,4.120427547604777e-06
YIL119C,YOR187W,3.2326485153950707e-15
YIL119C,YBL071W-A,0.9148171544075012
YIL119C,YPR080W,8.95368577457506e-13
YIL119C,YBR118W,1.426420981331944e-09
YIL119C,YKL081W,9.270958566814924e-15
YIL119C,YLR069C,9.293403034093032e-16
YIL119C,YJL102W,3.9527483662506885e-14
YIL119C,YLR172C,3.88888834329526e-12
YIL119C,YPL048W,2.2987994429020386e-13
YHR088W,YNL063W,0.0053254468366503716
YHR088W,YOR133W,0.08241691440343857
YHR088W,YDR385W,2.36599521485914e-06
YHR088W,YLR340W,0.06195871904492378
YHR088W,YGL195W,5.137293021539868e-11
YHR088W,YDL081C,0.00031041630427353084
YHR088W,YFR009W,3.3503814306223845e-11
YHR088W,YDL130W,0.000204349824343808
YHR088W,YOL039W,5.619334046969016e-07
YHR088W,YDR382W,6.623367517022416e-05
YHR088W,YNL014W,2.1060566268715775e-06
YHR088W,YLR249W,7.744629328954034e-06
YHR088W,YJR097W,3.710882197083265e-07
YHR088W,YIL103W,9.213764862181506e-09
YHR088W,YKL191W,1.8049844952017224e-10
YHR088W,YDL092W,1.520240639103776e-12
YHR088W,YOR187W,0.003915078472346067
YHR088W,YBL071W-A,0.07546365261077881
YHR088W,YPR080W,0.008105694316327572
YHR088W,YBR118W,0.00015510433877352625
YHR088W,YKL081W,6.267664048209554e-06
YHR088W,YLR069C,1.768931241485916e-07
YHR088W,YJL102W,3.3562557030450413e-13
YHR088W,YLR172C,7.512156230404798e-09
YHR088W,YPL048W,0.012020498514175415
YLR176C,YNL063W,5.933690496416621e-13
YLR176C,YOR133W,5.31595478747704e-09
YLR176C,YDR385W,3.4570208917727996e-09
YLR176C,YLR340W,1.3141607801969712e-09
YLR176C,YGL195W,3.9750335417920724e-05
YLR176C,YDL081C,8.504606047177177e-11
YLR176C,YFR009W,1.2526319635415908e-14
YLR176C,YDL130W,4.567906608521355e-10
YLR176C,YOL039W,2.603118165467322e-09
YLR176C,YDR382W,3.660097502855564e-10
YLR176C,YNL014W,4.703337976984005e-20
YLR176C,YLR249W,1.4149439432620259e-11
YLR176C,YJR097W,1.2091914383845215e-13
YLR176C,YIL103W,6.453155067601135e-14
YLR176C,YKL191W,2.5353961077422167e-14
YLR176C,YDL092W,1.8560485180035835e-12
YLR176C,YOR187W,2.2205477474140922e-12
YLR176C,YBL071W-A,0.9536890387535095
YLR176C,YPR080W,3.578509363832971e-11
YLR176C,YBR118W,1.4371789092137988e-08
YLR176C,YKL081W,8.43936902583664e-08
YLR176C,YLR069C,2.254202175670881e-14
YLR176C,YJL102W,1.8173126198339773e-11
YLR176C,YLR172C,2.840869900433418e-13
YLR176C,YPL048W,5.015642123851194e-09
YDR172W,YNL063W,0.04649808630347252
YDR172W,YOR133W,3.9992227307550365e-09
YDR172W,YDR385W,9.811130041725846e-08
YDR172W,YLR340W,7.760280823276844e-06
YDR172W,YGL195W,4.703383373689998e-16
YDR172W,YDL081C,1.5040620138240257e-10
YDR172W,YFR009W,6.322589118923361e-09
YDR172W,YDL130W,1.610304707355681e-07
YDR172W,YOL039W,1.4473419684968292e-10
YDR172W,YDR382W,8.076560220615647e-08
YDR172W,YNL014W,2.0663245081458358e-14
YDR172W,YLR249W,2.7095717336500513e-10
YDR172W,YJR097W,5.241823259893863e-07
YDR172W,YIL103W,1.8902065690440395e-08
YDR172W,YKL191W,4.5857717623221106e-08
YDR172W,YDL092W,5.47926341885191e-13
YDR172W,YOR187W,5.490021430887282e-05
YDR172W,YBL071W-A,0.012822644785046577
YDR172W,YPR080W,4.9170753300131764e-06
YDR172W,YBR118W,0.0021956886630505323
YDR172W,YKL081W,2.2615163075556666e-09
YDR172W,YLR069C,0.0007306070765480399
YDR172W,YJL102W,3.826178469109459e-13
YDR172W,YLR172C,9.319266780494218e-08
YDR172W,YPL048W,0.00011020457895938307
YDR501W,YNL063W,2.3882387267804006e-06
YDR501W,YOR133W,9.2116139959273e-18
YDR501W,YDR385W,2.983539656841616e-20
YDR501W,YLR340W,2.2744201743610664e-20
YDR501W,YGL195W,1.8342488546624523e-17
YDR501W,YDL081C,2.1344248241985146e-16
YDR501W,YFR009W,2.646623968160372e-13
YDR501W,YDL130W,3.3627253500929414e-18
YDR501W,YOL039W,1.0427523620167996e-20
YDR501W,YDR382W,2.450602801207762e-18
YDR501W,YNL014W,3.336924833674537e-11
YDR501W,YLR249W,1.1444582734539004e-19
YDR501W,YJR097W,4.500086067671383e-12
YDR501W,YIL103W,6.465657870213803e-11
YDR501W,YKL191W,6.554803087029798e-14
YDR501W,YDL092W,3.1205317193097604e-13
YDR501W,YOR187W,9.933129114429815e-15
YDR501W,YBL071W-A,2.980782767281198e-07
YDR501W,YPR080W,1.7602770041575912e-16
YDR501W,YBR118W,3.30406313420184e-10
YDR501W,YKL081W,1.615676676193941e-18
YDR501W,YLR069C,9.156680269703163e-14
YDR501W,YJL102W,4.4994898377916787e-14
YDR501W,YLR172C,7.822307445641693e-16
YDR501W,YPL048W,5.027578708904912e-07
YDR459C,YNL063W,9.866743246001938e-14
YDR459C,YOR133W,2.4535291132110615e-08
YDR459C,YDR385W,5.3663949728388616e-08
YDR459C,YLR340W,1.7995446910390456e-08
YDR459C,YGL195W,9.171718495792902e-09
YDR459C,YDL081C,5.30357169736817e-07
YDR459C,YFR009W,2.2136791369160164e-13
YDR459C,YDL130W,5.62521381652914e-05
YDR459C,YOL039W,7.91836640701149e-08
YDR459C,YDR382W,1.582703190727841e-09
YDR459C,YNL014W,1.0218172472433243e-13
YDR459C,YLR249W,6.768262750256326e-08
YDR459C,YJR097W,3.9601551204970775e-12
YDR459C,YIL103W,1.7429063747798068e-10
YDR459C,YKL191W,2.0195317063098628e-07
YDR459C,YDL092W,7.624312847731574e-10
YDR459C,YOR187W,5.098809765513579e-07
YDR459C,YBL071W-A,0.991111695766449
YDR459C,YPR080W,3.305317131108154e-10
YDR459C,YBR118W,3.360964617726836e-09
YDR459C,YKL081W,6.390351927620941e-07
YDR459C,YLR069C,1.324450096262808e-07
YDR459C,YJL102W,1.602506609228976e-15
YDR459C,YLR172C,3.6386015728195886e-11
YDR459C,YPL048W,5.191730834304409e-13
YPR182W,YNL063W,3.7117927004573503e-13
YPR182W,YOR133W,1.744770727896139e-08
YPR182W,YDR385W,5.49466165011836e-07
YPR182W,YLR340W,3.014382855326403e-06
YPR182W,YGL195W,1.1411101397129642e-08
YPR182W,YDL081C,2.4969466494439985e-07
YPR182W,YFR009W,1.0001683726015842e-14
YPR182W,YDL130W,9.121374233700408e-08
YPR182W,YOL039W,2.743727236520499e-06
YPR182W,YDR382W,2.023652889704408e-08
YPR182W,YNL014W,2.5639044923600474e-13
YPR182W,YLR249W,1.929432045244539e-07
YPR182W,YJR097W,2.705727411012049e-06
YPR182W,YIL103W,3.1165955233225517e-12
YPR182W,YKL191W,3.289625238878102e-10
YPR182W,YDL092W,7.233708032572395e-08
YPR182W,YOR187W,4.78113694468707e-11
YPR182W,YBL071W-A,0.9778310060501099
YPR182W,YPR080W,1.4819057092552157e-09
YPR182W,YBR118W,8.302173228003085e-05
YPR182W,YKL081W,1.2942686034023154e-08
YPR182W,YLR069C,2.3397405974484586e-12
YPR182W,YJL102W,7.611601778555188e-13
YPR182W,YLR172C,1.5564760851710657e-12
YPR182W,YPL048W,1.7776058403029538e-12
YHR193C,YNL063W,0.9917640089988708
YHR193C,YOR133W,0.09371701627969742
YHR193C,YDR385W,0.005109560675919056
YHR193C,YLR340W,0.001303332974202931
YHR193C,YGL195W,1.477631628166165e-10
YHR193C,YDL081C,0.0016515101306140423
YHR193C,YFR009W,6.0322358876874205e-06
YHR193C,YDL130W,0.003930623177438974
YHR193C,YOL039W,2.140544985707038e-08
YHR193C,YDR382W,2.576024598965887e-05
YHR193C,YNL014W,3.6672292935691075e-07
YHR193C,YLR249W,0.0001382278569508344
YHR193C,YJR097W,0.9937773942947388
YHR193C,YIL103W,0.016259359195828438
YHR193C,YKL191W,0.21920961141586304
YHR193C,YDL092W,0.28558728098869324
YHR193C,YOR187W,0.4293045401573181
YHR193C,YBL071W-A,0.992254376411438
YHR193C,YPR080W,0.0007239928236231208
YHR193C,YBR118W,0.8810275793075562
YHR193C,YKL081W,0.8262189030647278
YHR193C,YLR069C,0.9922245740890503
YHR193C,YJL102W,1.725473171461378e-12
YHR193C,YLR172C,0.0025901033077389
YHR193C,YPL048W,0.0009499191073700786
tK(CUU)G2,YNL063W,0.0001332581596216187
tK(CUU)G2,YOR133W,0.0001332581596216187
tK(CUU)G2,YDR385W,0.0001332581596216187
tK(CUU)G2,YLR340W,0.0001332581596216187
tK(CUU)G2,YGL195W,0.0001332581596216187
tK(CUU)G2,YDL081C,0.0001332581596216187
tK(CUU)G2,YFR009W,0.0001332581596216187
tK(CUU)G2,YDL130W,0.0001332581596216187
tK(CUU)G2,YOL039W,0.0001332581596216187
tK(CUU)G2,YDR382W,0.0001332581596216187
tK(CUU)G2,YNL014W,0.0001332581596216187
tK(CUU)G2,YLR249W,0.0001332581596216187
tK(CUU)G2,YJR097W,0.0001332581596216187
tK(CUU)G2,YIL103W,0.0001332581596216187
tK(CUU)G2,YKL191W,0.0001332581596216187
tK(CUU)G2,YDL092W,0.0001332581596216187
tK(CUU)G2,YOR187W,0.0001332581596216187
tK(CUU)G2,YBL071W-A,0.0001332581596216187
tK(CUU)G2,YPR080W,0.0001332581596216187
tK(CUU)G2,YBR118W,0.0001332581596216187
tK(CUU)G2,YKL081W,0.0001332581596216187
tK(CUU)G2,YLR069C,0.0001332581596216187
tK(CUU)G2,YJL102W,0.0001332581596216187
tK(CUU)G2,YLR172C,0.0001332581596216187
tK(CUU)G2,YPL048W,0.0001332581596216187
YIL109C,YNL063W,2.0003207978902537e-08
YIL109C,YOR133W,4.084442025487078e-06
YIL109C,YDR385W,1.7734495827426144e-07
YIL109C,YLR340W,1.1034290992029128e-06
YIL109C,YGL195W,1.3718221003600206e-10
YIL109C,YDL081C,1.8119314382225582e-10
YIL109C,YFR009W,1.2309744761296315e-06
YIL109C,YDL130W,2.8873818891383962e-08
YIL109C,YOL039W,2.1438756903080503e-07
YIL109C,YDR382W,9.120130761708367e-10
YIL109C,YNL014W,6.119413244361216e-15
YIL109C,YLR249W,7.1878380367706995e-06
YIL109C,YJR097W,3.0573920639653807e-07
YIL109C,YIL103W,5.9148329455638304e-05
YIL109C,YKL191W,9.263059473596513e-05
YIL109C,YDL092W,1.5152493233472342e-06
YIL109C,YOR187W,5.243083123218639e-08
YIL109C,YBL071W-A,0.9893850684165955
YIL109C,YPR080W,2.3542567362255795e-07
YIL109C,YBR118W,6.149934051791206e-05
YIL109C,YKL081W,9.666744915648451e-08
YIL109C,YLR069C,6.610890168623484e-10
YIL109C,YJL102W,5.707220584799319e-14
YIL109C,YLR172C,4.141374743138471e-12
YIL109C,YPL048W,1.8373461330156715e-07
YDR098C-A,YNL063W,7.197349623311311e-05
YDR098C-A,YOR133W,3.531974471115973e-06
YDR098C-A,YDR385W,4.834394076169701e-06
YDR098C-A,YLR340W,4.36562804679852e-05
YDR098C-A,YGL195W,6.992215639911592e-05
YDR098C-A,YDL081C,2.1227882825769484e-05
YDR098C-A,YFR009W,8.957506361184642e-05
YDR098C-A,YDL130W,2.536188276280882e-06
YDR098C-A,YOL039W,4.672235809266567e-05
YDR098C-A,YDR382W,1.5631572750862688e-05
YDR098C-A,YNL014W,5.725290975533426e-05
YDR098C-A,YLR249W,5.2059385780012235e-05
YDR098C-A,YJR097W,1.17996451081126e-05
YDR098C-A,YIL103W,8.449041342828423e-05
YDR098C-A,YKL191W,5.702394628315233e-05
YDR098C-A,YDL092W,0.000154695357196033
YDR098C-A,YOR187W,6.229363498277962e-05
YDR098C-A,YBL071W-A,0.0001332581596216187
YDR098C-A,YPR080W,1.1445340533100534e-05
YDR098C-A,YBR118W,6.410338755813427e-06
YDR098C-A,YKL081W,6.810922059230506e-05
YDR098C-A,YLR069C,7.019004988251254e-05
YDR098C-A,YJL102W,3.490388917271048e-05
YDR098C-A,YLR172C,0.00012538149894680828
YDR098C-A,YPL048W,9.776097431313246e-05
YER054C,YNL063W,9.44058538483207e-15
YER054C,YOR133W,5.5554016392344815e-16
YER054C,YDR385W,7.493858879519932e-15
YER054C,YLR340W,3.2405822064821362e-18
YER054C,YGL195W,6.563821014493598e-11
YER054C,YDL081C,3.3403695069456627e-15
YER054C,YFR009W,1.412812060267235e-13
YER054C,YDL130W,1.3475157133787524e-13
YER054C,YOL039W,4.354567000379e-16
YER054C,YDR382W,1.2410964971186424e-16
YER054C,YNL014W,5.389106519436242e-15
YER054C,YLR249W,1.4079393643379862e-18
YER054C,YJR097W,6.486875301000563e-16
YER054C,YIL103W,1.7259988711839653e-17
YER054C,YKL191W,1.3006305224035376e-20
YER054C,YDL092W,1.643110560806127e-12
YER054C,YOR187W,1.408970341573957e-19
YER054C,YBL071W-A,0.0001206723100040108
YER054C,YPR080W,1.7355439615962773e-19
YER054C,YBR118W,7.861379699069995e-15
YER054C,YKL081W,3.4754572462844245e-18
YER054C,YLR069C,3.115930975153454e-15
YER054C,YJL102W,2.5123737725646356e-12
YER054C,YLR172C,2.377764684450466e-16
YER054C,YPL048W,1.5255562655150379e-12
YJL058C,YNL063W,8.053677724717545e-10
YJL058C,YOR133W,1.9060881761845394e-09
YJL058C,YDR385W,4.097033144332112e-15
YJL058C,YLR340W,1.8512640964467308e-13
YJL058C,YGL195W,1.4707400575186824e-10
YJL058C,YDL081C,2.795051495448357e-16
YJL058C,YFR009W,6.045394846748925e-16
YJL058C,YDL130W,4.791844363822618e-19
YJL058C,YOL039W,4.793348529728e-17
YJL058C,YDR382W,7.50984043247093e-19
YJL058C,YNL014W,2.0355352126077975e-10
YJL058C,YLR249W,6.646327368672877e-14
YJL058C,YJR097W,6.689724604093595e-17
YJL058C,YIL103W,1.9152278233399572e-13
YJL058C,YKL191W,4.060867855039228e-17
YJL058C,YDL092W,8.963194227627758e-15
YJL058C,YOR187W,3.757806155135768e-07
YJL058C,YBL071W-A,2.8642898541875184e-07
YJL058C,YPR080W,3.334160204870873e-13
YJL058C,YBR118W,4.96237220152379e-13
YJL058C,YKL081W,1.8169087111566395e-13
YJL058C,YLR069C,2.2133330723761446e-09
YJL058C,YJL102W,4.536509582158017e-14
YJL058C,YLR172C,2.0537431889670887e-14
YJL058C,YPL048W,7.939090664876858e-07
YLR360W,YNL063W,1.0466302304001918e-12
YLR360W,YOR133W,1.2411060677439134e-12
YLR360W,YDR385W,4.7542534145628146e-12
YLR360W,YLR340W,2.372503304925999e-10
YLR360W,YGL195W,2.2213517691938023e-09
YLR360W,YDL081C,1.9387903782419613e-10
YLR360W,YFR009W,7.938569940302287e-12
YLR360W,YDL130W,6.343682912302029e-08
YLR360W,YOL039W,2.486957484393315e-08
YLR360W,YDR382W,8.815625451852327e-10
YLR360W,YNL014W,1.335900324344191e-20
YLR360W,YLR249W,6.092171472155128e-12
YLR360W,YJR097W,3.466204878677104e-09
YLR360W,YIL103W,4.955217486335428e-11
YLR360W,YKL191W,4.476556928964537e-14
YLR360W,YDL092W,1.7774623302102555e-06
YLR360W,YOR187W,1.7523930917473507e-10
YLR360W,YBL071W-A,0.9723934531211853
YLR360W,YPR080W,3.0580292851868076e-16
YLR360W,YBR118W,1.6923014378722456e-10
YLR360W,YKL081W,6.410630248865345e-08
YLR360W,YLR069C,1.6854713805192212e-11
YLR360W,YJL102W,1.1161426817507536e-11
YLR360W,YLR172C,3.1654696225347223e-12
YLR360W,YPL048W,3.819987674704567e-13
YBR117C,YNL063W,8.865294159584106e-15
YBR117C,YOR133W,1.5238612050135977e-19
YBR117C,YDR385W,5.348783697005508e-21
YBR117C,YLR340W,1.265871084438481e-21
YBR117C,YGL195W,1.4225661664271638e-12
YBR117C,YDL081C,1.2365606735150683e-22
YBR117C,YFR009W,1.7264210972558369e-16
YBR117C,YDL130W,1.4908078980185185e-16
YBR117C,YOL039W,1.2690108649421019e-18
YBR117C,YDR382W,6.929030266241022e-20
YBR117C,YNL014W,1.0689287787830803e-17
YBR117C,YLR249W,8.646421004832272e-17
YBR117C,YJR097W,2.0225239262235475e-14
YBR117C,YIL103W,2.2073721773935284e-20
YBR117C,YKL191W,1.1005834720480474e-15
YBR117C,YDL092W,2.415543598477399e-10
YBR117C,YOR187W,3.1020303513373815e-12
YBR117C,YBL071W-A,0.00017493120685685426
YBR117C,YPR080W,2.7246663397841953e-15
YBR117C,YBR118W,6.4135448794299e-18
YBR117C,YKL081W,1.0779748921364092e-16
YBR117C,YLR069C,2.9070261822750076e-12
YBR117C,YJL102W,2.5271497337809277e-14
YBR117C,YLR172C,3.4911951581490788e-15
YBR117C,YPL048W,3.724346164957627e-16
YOL068C,YNL063W,4.5773435042306687e-10
YOL068C,YOR133W,4.663235536649449e-14
YOL068C,YDR385W,1.6683062673298818e-14
YOL068C,YLR340W,1.3175331526195204e-14
YOL068C,YGL195W,4.659930252623607e-17
YOL068C,YDL081C,4.251735907789822e-10
YOL068C,YFR009W,1.539358918112299e-11
YOL068C,YDL130W,7.076227191010753e-12
YOL068C,YOL039W,1.7730142441024777e-12
YOL068C,YDR382W,1.288475294340674e-12
YOL068C,YNL014W,2.700869927707572e-08
YOL068C,YLR249W,1.8743850211771747e-15
YOL068C,YJR097W,1.5770809137782837e-12
YOL068C,YIL103W,1.727452492161774e-08
YOL068C,YKL191W,1.6609679762155205e-15
YOL068C,YDL092W,2.259210774013809e-08
YOL068C,YOR187W,2.4924704227630157e-12
YOL068C,YBL071W-A,6.348124657051812e-07
YOL068C,YPR080W,1.182818999809123e-14
YOL068C,YBR118W,9.133334799571458e-08
YOL068C,YKL081W,1.2699124521051153e-13
YOL068C,YLR069C,4.61799753981567e-14
YOL068C,YJL102W,2.0682822712786924e-16
YOL068C,YLR172C,2.4407939028648265e-21
YOL068C,YPL048W,4.5294465400580464e-10
YBL106C,YNL063W,4.828957003155665e-07
YBL106C,YOR133W,4.9957034223366975e-14
YBL106C,YDR385W,5.8568956975979525e-12
YBL106C,YLR340W,3.625050624495943e-23
YBL106C,YGL195W,6.622304267456247e-12
YBL106C,YDL081C,5.124814028684534e-15
YBL106C,YFR009W,4.28623889853208e-12
YBL106C,YDL130W,3.511480657029248e-13
YBL106C,YOL039W,6.118331075067804e-14
YBL106C,YDR382W,3.454466573904469e-11
YBL106C,YNL014W,7.558283859898651e-11
YBL106C,YLR249W,1.4972366133903826e-16
YBL106C,YJR097W,3.1322818472290237e-07
YBL106C,YIL103W,2.4567600558078606e-12
YBL106C,YKL191W,4.374611174807936e-17
YBL106C,YDL092W,2.5829490456208415e-13
YBL106C,YOR187W,4.586119484173423e-09
YBL106C,YBL071W-A,3.423569432925433e-05
YBL106C,YPR080W,2.57214432045072e-12
YBL106C,YBR118W,2.3250867897672833e-08
YBL106C,YKL081W,2.6842450275687136e-16
YBL106C,YLR069C,4.5674230619852096e-08
YBL106C,YJL102W,5.252431302393834e-12
YBL106C,YLR172C,1.0757254733251981e-13
YBL106C,YPL048W,2.75383243986127e-10
tR(CCG)L,YNL063W,1.4188115528668277e-05
tR(CCG)L,YOR133W,1.5809050069037767e-07
tR(CCG)L,YDR385W,0.0001332581596216187
tR(CCG)L,YLR340W,5.43689623100363e-07
tR(CCG)L,YGL195W,5.024528945796192e-06
tR(CCG)L,YDL081C,2.152974900582194e-07
tR(CCG)L,YFR009W,0.00017114036018028855
tR(CCG)L,YDL130W,3.544222124673979e-07
tR(CCG)L,YOL039W,5.989696205688233e-08
tR(CCG)L,YDR382W,3.471020306733408e-07
tR(CCG)L,YNL014W,0.00015403372526634485
tR(CCG)L,YLR249W,5.203167347644921e-06
tR(CCG)L,YJR097W,0.00016222127305809408
tR(CCG)L,YIL103W,1.355311724182684e-05
tR(CCG)L,YKL191W,7.680550879740622e-06
tR(CCG)L,YDL092W,0.0001365720818284899
tR(CCG)L,YOR187W,5.643314125336474e-06
tR(CCG)L,YBL071W-A,0.0001332581596216187
tR(CCG)L,YPR080W,1.282843641092768e-06
tR(CCG)L,YBR118W,0.0001332581596216187
tR(CCG)L,YKL081W,2.2772328467368652e-09
tR(CCG)L,YLR069C,1.303045451095386e-06
tR(CCG)L,YJL102W,1.003966372081777e-05
tR(CCG)L,YLR172C,1.521767808299046e-05
tR(CCG)L,YPL048W,4.639076450985158e-06
YKR090W,YNL063W,3.9912174260026134e-11
YKR090W,YOR133W,4.740442705042369e-09
YKR090W,YDR385W,5.632895483387301e-09
YKR090W,YLR340W,7.451823012816217e-12
YKR090W,YGL195W,7.50285597539424e-11
YKR090W,YDL081C,1.5736607572591765e-09
YKR090W,YFR009W,5.125217470477311e-14
YKR090W,YDL130W,5.14510038306798e-14
YKR090W,YOL039W,1.085220129905251e-12
YKR090W,YDR382W,1.8238391907843265e-09
YKR090W,YNL014W,2.6965508818921347e-12
YKR090W,YLR249W,3.817897553659577e-09
YKR090W,YJR097W,2.6742253567135776e-07
YKR090W,YIL103W,1.4276124726819717e-10
YKR090W,YKL191W,2.0338286610410705e-09
YKR090W,YDL092W,1.5683629950302702e-09
YKR090W,YOR187W,4.696759040717646e-12
YKR090W,YBL071W-A,0.9370357990264893
YKR090W,YPR080W,2.4294166678373585e-08
YKR090W,YBR118W,1.6167459193638933e-07
YKR090W,YKL081W,4.8470633756680925e-11
YKR090W,YLR069C,1.6369334332466678e-07
YKR090W,YJL102W,4.70008790730541e-14
YKR090W,YLR172C,1.177804381802261e-12
YKR090W,YPL048W,6.731787995556448e-16
snR71,YNL063W,3.425503018661402e-05
snR71,YOR133W,9.733544175105635e-06
snR71,YDR385W,0.0001332581596216187
snR71,YLR340W,5.555196480599989e-07
snR71,YGL195W,2.5644067136454396e-05
snR71,YDL081C,2.9944703783257864e-07
snR71,YFR009W,0.0008274863939732313
snR71,YDL130W,1.3108974883380142e-07
snR71,YOL039W,4.7017880433486425e-07
snR71,YDR382W,1.0219882824458182e-05
snR71,YNL014W,1.9696751678566216e-06
snR71,YLR249W,1.1020504643965978e-05
snR71,YJR097W,0.00013005314394831657
