Gene A,Gene B,Score
YNL175C,YNL206C,0.05324878916144371
YNL175C,YLR329W,0.21384605765342712
YNL175C,YHR157W,0.4550365209579468
YNL175C,YJR021C,0.9922568798065186
YNL175C,YMR133W,0.9999997615814209
YNL175C,YHR031C,0.151717871427536
YNL175C,YPR007C,0.032263241708278656
YNL175C,YLR263W,0.004432136192917824
YNL175C,YDR206W,0.3461304306983948
YNL175C,YDR190C,0.0012258855858817697
YNL175C,YPL235W,0.0004894844023510814
YNL175C,YBR228W,0.21402384340763092
YNL175C,YLR135W,0.006065016612410545
YNL175C,YBR095C,0.020912734791636467
YNL175C,YGR099W,0.029572155326604843
YNL175C,YGR113W,0.9259699583053589
YNL175C,YIL072W,0.07400283217430115
YNL175C,YLR010C,0.9998030066490173
YNL175C,YGL033W,0.9849372506141663
YNL175C,YIL126W,0.6421049237251282
YNL175C,YGL093W,0.089898981153965
YNL175C,YDR356W,0.392586886882782
YNL175C,YDR201W,0.06167454272508621
YNL175C,YGL194C,0.7601005434989929
YNL175C,YDR082W,0.5060529112815857
YNL175C,YMR117C,0.8155311346054077
YNL175C,YFL039C,3.396647798581398e-06
YNL175C,YIL112W,0.9718419313430786
YNL175C,YER018C,0.9985735416412354
YNL175C,YMR172W,0.9499914646148682
YNL175C,YKR037C,8.6160798673518e-05
YNL175C,YAR007C,0.9949264526367188
YNL175C,YNL312W,0.867516815662384
YNL175C,YJL173C,0.5182229280471802
YNL175C,YOR217W,0.003168431343510747
YNL175C,YJR068W,0.08392179757356644
YNL175C,YER106W,1.203950887429528e-05
YNL175C,YNL290W,0.163371741771698
YNL175C,YOL094C,0.11111582070589066
YNL175C,YBR087W,0.8150458931922913
YNL175C,YLR045C,0.6663155555725098
YNL175C,YDR532C,2.0792289433302358e-05
YNL175C,YCL016C,0.5881744623184204
YNL175C,YPL204W,0.9999897480010986
YNL175C,YDL084W,0.00022431902470998466
YNL175C,YHL022C,0.9999991655349731
YNL175C,YKL138C-A,0.18873944878578186
YNL175C,YDL003W,0.7648783922195435
YNL175C,YPL194W,0.8400340676307678
YNL175C,YHR153C,0.0012117651058360934
YNL175C,YIL073C,7.67926248954609e-05
YNL175C,YIL150C,0.24274061620235443
YNL175C,YPR046W,0.9548176527023315
YNL175C,YDR318W,0.9337257742881775
YNL175C,YAL013W,0.0005939133698120713
YNL175C,YJR135C,0.0009192190482281148
YNL175C,YPL138C,0.12553085386753082
YNL175C,YOL068C,9.121566108660772e-05
YNL175C,YBR275C,0.003143980633467436
YNL175C,YCR033W,0.7772319316864014
YNL175C,YLR453C,0.7718291282653809
YNL175C,YIL144W,0.505204975605011
YNL175C,YOR244W,0.9433289170265198
YNL175C,YDR225W,0.9979193806648254
YNL175C,YBL003C,0.8070117831230164
YNL175C,YDR224C,0.7016309499740601
YNL175C,YBL002W,0.7172185182571411
YNL175C,YCR020W-B,0.13905206322669983
YNL175C,YOL012C,0.2218378335237503
YNL175C,YBR211C,0.9979155659675598
YNL175C,YJL081C,0.7912362217903137
YNL175C,YGL207W,0.0516287237405777
YNL175C,YLR233C,0.9402215480804443
YNL175C,YNL059C,0.8800734281539917
YNL175C,YLR318W,0.9690397381782532
YNL175C,YLR085C,0.8519567251205444
YNL175C,YIL009C-A,0.5931771397590637
YNL175C,YPR034W,1.736870763124898e-05
YNL175C,YOR141C,0.9794933199882507
YNL175C,YPL226W,0.00374448299407959
YNL175C,YMR033W,4.9855399993248284e-05
YNL175C,YGR063C,1.2743806109938305e-05
YNL175C,YPR018W,0.02418835647404194
YNL175C,YLR288C,0.08034263551235199
YNL175C,YAL011W,0.9975301623344421
YNL175C,YGR002C,0.4712507426738739
YNL175C,YBR231C,0.9934430122375488
YNL175C,YLR385C,0.9914981722831726
YNL175C,YLR095C,0.95450758934021
YNL175C,YLR449W,4.5320275603444315e-06
YNL175C,YFR013W,0.5841807723045349
YNL175C,YAR003W,0.47453561425209045
YNL175C,YLR394W,0.305376261472702
YNL175C,YPL024W,0.9991552829742432
YNL175C,YMR044W,0.0013806044589728117
YNL175C,YFL008W,0.26794326305389404
YNL175C,YKL018W,0.0017839608481153846
YNL175C,YBR175W,0.8887349367141724
YNL175C,YMR094W,0.7527406215667725
YNL175C,YFR031C,0.007627137936651707
YNL175C,YMR078C,0.16164863109588623
YNL175C,YJL074C,0.13855920732021332
YNL175C,YPL018W,0.9801509380340576
YNL175C,YLR086W,0.9305213689804077
YNL175C,YPL016W,0.07836546003818512
YNL175C,YOL034W,0.3719281256198883
YNL175C,YPR135W,0.28013232350349426
YNL175C,YJL176C,0.7139015793800354
YNL175C,YLR383W,0.03513609990477562
YNL175C,YHR191C,0.9161629676818848
YNL175C,YPL181W,7.908870998107886e-07
YNL175C,YKL139W,0.01810598373413086
YNL175C,YDR285W,0.7552246451377869
YNL175C,YFL049W,0.0009868093766272068
YNL175C,YGL249W,0.6498566269874573
YNL175C,YEL019C,0.981116771697998
YNL175C,YDR334W,0.9986526966094971
YNL175C,YKR095W-A,0.18873944878578186
YNL175C,YIL042C,0.05589783191680908
YNL175C,YGL183C,0.9985106587409973
YNL175C,YPL268W,0.9879081845283508
YNL175C,YIR008C,0.3127882182598114
YNL175C,YKL045W,0.8878406882286072
YNL175C,YIL026C,0.3368542492389679
YNL175C,YPR065W,0.9996956586837769
YNL175C,YDR073W,1.5509191371165798e-06
YNL175C,YNR023W,0.0520874559879303
YNL175C,YOR290C,0.7093551158905029
YNL175C,YBR289W,0.9998642206192017
YNL175C,YPL129W,0.24696454405784607
YNL175C,YHL025W,0.9646373391151428
YNL175C,YHR059W,0.9980905652046204
YNL175C,YNL133C,0.003510060254484415
YNL175C,YPL082C,1.0872480693535636e-09
YNL175C,YDR155C,0.9719236493110657
YNL175C,YDR303C,0.04170665144920349
YNL175C,YBR245C,0.018282020464539528
YNL175C,YOR304W,0.6290474534034729
YNL175C,YGL133W,0.6549098491668701
YNL175C,YCL029C,0.8727076053619385
YNL175C,YML069W,0.9983445405960083
YNL175C,YER016W,0.9515715837478638
YNL175C,YMR076C,0.00013531559670809656
YNL175C,YNL102W,0.09236104041337967
YNL175C,YBL035C,0.12313837558031082
YNL175C,YKL032C,0.5408145785331726
YNL175C,YNL262W,0.10432390868663788
YNL175C,YDL102W,0.056135427206754684
YNL175C,YBR088C,1.1254755008849315e-05
YNL175C,YJR006W,0.4634680151939392
YNL175C,YJR043C,0.15623174607753754
YNL175C,YNL330C,0.9709407687187195
YNL175C,YPL128C,0.18944209814071655
YNL175C,YCL061C,0.08051576465368271
YNL175C,YCL060C,0.19718872010707855
YNL175C,YDR016C,0.6699683666229248
YNL175C,YKR083C,0.058621346950531006
YNL175C,YBR233W-A,0.8602171540260315
YNL175C,YDR320C-A,0.8817415833473206
YNL175C,YKL049C,0.0007058194605633616
YNL175C,YCL011C,0.0005768627161160111
YNL175C,YNL186W,0.053538426756858826
YNL175C,YKR038C,0.0007980893133208156
YNL175C,YCR086W,0.870074987411499
YNL175C,YML041C,0.00011890378664247692
YNL175C,YOL004W,0.8951249718666077
YNL175C,YDR485C,0.7860453724861145
YNL175C,YDR013W,0.001407428877428174
YHR055C,YDL076C,0.5081165432929993
YHR055C,YDR451C,7.481897046091035e-05
YHR055C,YJL072C,0.0003386646567378193
YHR055C,YOL146W,0.11725149303674698
YHR055C,YLR175W,6.12408790345853e-10
YHR055C,YGR252W,0.6501195430755615
YHR055C,YHR079C-B,0.18673622608184814
YHR055C,YHR079C-A,0.005559681449085474
YHR055C,YDL074C,0.32029733061790466
YHR055C,YLR015W,0.9998779296875
YHR055C,YER044C-A,0.9633638262748718
YHR055C,YPL121C,0.9850068688392639
YHR055C,YMR284W,0.048750173300504684
YHR055C,YMR106C,0.0018029132625088096
YHR055C,YMR263W,0.00211215578019619
YHR055C,YNL273W,2.0576358394919225e-07
YHR055C,YFR027W,0.002392081543803215
YHR055C,YGR188C,2.611223408166552e-06
YHR055C,YPL139C,0.001372294849716127
YHR055C,YFL013C,0.0001694361271802336
YHR055C,YDR207C,0.004994508344680071
YHR055C,YLR052W,0.012023800052702427
YHR055C,YOR189W,0.47750067710876465
YHR055C,YEL044W,0.008125723339617252
YHR055C,YDL220C,5.111692189530004e-07
YHR055C,YOL006C,0.9918087124824524
YHR055C,YNL088W,1.7790966012398712e-05
YHR055C,YAL034W-A,0.46778902411460876
YHR055C,YLR234W,0.883470892906189
YHR055C,YER038C,0.0005710138357244432
YHR055C,YHR205W,0.02490469254553318
YHR055C,YGR262C,0.06565799564123154
YHR055C,YOR144C,0.0006665120017714798
YHR055C,YHR119W,2.2976162654231302e-05
YHR055C,YJL168C,0.001339650945737958
YHR055C,YKR029C,0.4516538083553314
YHR055C,YKL110C,0.0018705237889662385
YHR055C,YJR144W,0.21317961812019348
YHR055C,YLR103C,6.021190213090222e-10
YHR055C,YML102W,0.00119718664791435
YHR055C,YLR321C,0.01141215581446886
YHR055C,YJL109C,1.8806128529447186e-11
YHR055C,YNL309W,0.00025719296536408365
YHR055C,YNL097C,9.398462680110242e-06
YHR055C,YMR053C,4.511811312113423e-06
YHR055C,YOR140W,0.9359925985336304
YHR055C,YMR093W,1.620399814328266e-09
YHR055C,YDR469W,0.07471009343862534
YHR055C,YPL126W,0.0012012348743155599
YHR055C,YMR072W,0.9733669757843018
YHR055C,YKL089W,0.38114216923713684
YHR055C,YOL090W,1.5337290903971734e-07
YHR055C,YDL164C,0.001297559472732246
YHR055C,YDR499W,0.9999642372131348
YHR055C,YDR398W,1.9790074023973148e-09
YHR055C,YBR106W,8.548211027914476e-10
YHR055C,YFL003C,0.16384024918079376
YHR055C,YJL184W,0.09327232837677002
YHR055C,YOR073W,0.06659671664237976
YHR055C,YGR128C,1.4518810530717019e-05
YHR055C,YIL084C,0.7168856263160706
YHR055C,YMR190C,0.13340866565704346
YHR055C,YHR196W,0.0004718460841104388
YHR055C,YBL088C,4.8158090066863224e-05
YHR055C,YBL006C,0.10657066851854324
YHR055C,YMR168C,0.16661281883716583
YHR055C,YGL150C,1.5034088391985279e-06
YHR055C,YOR368W,0.0019018276361748576
YHR055C,YJR060W,0.4913128614425659
YHR055C,YJL065C,0.05091793090105057
YHR055C,YKL185W,0.04798870161175728
YHR055C,YNL246W,0.12908835709095
YHR055C,YER173W,6.895158730912954e-05
YHR055C,YML036W,0.005273729097098112
YHR055C,YER179W,2.872456025215797e-05
YHR055C,YKL052C,0.0021907954942435026
YHR055C,YGR179C,0.0003576234448701143
YHR055C,YMR091C,0.004805545788258314
YHR055C,YBR258C,0.009995331056416035
YHR055C,YDR419W,0.0001249820925295353
YHR055C,YER164W,0.00023612611403223127
YHR055C,YDR254W,3.9145597838796675e-06
YHR055C,YNL250W,0.09056010842323303
YHR055C,YHR156C,0.00400077598169446
YHR055C,YER095W,9.816732244871673e-07
YHR055C,YML032C,1.7492013284936547e-05
YHR055C,YDR083W,8.079022336460184e-06
YHR055C,YKL017C,0.9957169890403748
YHR055C,YOL104C,1.3766511983703822e-06
YHR055C,YHR124W,0.02739931270480156
YHR055C,YDR014W-A,0.18873944878578186
YHR055C,YML065W,0.00019077261094935238
YHR055C,YBR103W,0.3496100604534149
YHR055C,YBR060C,5.541910923057003e-06
YHR055C,YDR014W,0.004647518042474985
YHR055C,YGR056W,0.377184122800827
YHR055C,YLL004W,1.3437084817269351e-05
YHR055C,YLR357W,5.719863565900596e-06
YHR055C,YIL010W,0.0010192823829129338
YHR055C,YLR007W,0.8037526607513428
YHR055C,YJL090C,0.4438941478729248
YHR055C,YPR162C,0.0024958124849945307
YHR055C,YDR288W,0.0010718886042013764
YHR055C,YPR175W,9.38920322823833e-07
YHR055C,YNL261W,0.009282512590289116
YHR055C,YBR278W,0.9466440081596375
YHR055C,YHR118C,0.6979426741600037
YHR055C,YDR217C,2.1486388224190023e-09
YHR055C,YML023C,0.00036862760316580534
YHR055C,YDR121W,0.19672900438308716
YHR055C,YHR056C,0.028774909675121307
YHR055C,YKR008W,0.011680524796247482
YHR055C,YLR033W,0.8705833554267883
YHR055C,YCR052W,0.6323303580284119
YHR055C,YDL105W,0.0028936106245964766
YHR055C,YNL216W,0.00032836850732564926
YHR055C,YFR037C,0.005213229451328516
YHR055C,YPL233W,0.7345011830329895
YHR055C,YML127W,0.27657604217529297
YHR055C,YDL042C,0.0008926819427870214
YHR055C,YLR442C,0.05861516296863556
YHR055C,YDR439W,0.003115840721875429
YHR055C,YDR227W,0.12573671340942383
YHR055C,YDL002C,0.03416458144783974
YHR055C,YNL107W,0.0009876267286017537
YHR055C,YPR052C,0.9109589457511902
YHR055C,YBR089C-A,0.9538438320159912
YHR055C,YBR090C-A,0.07664953917264938
YHR055C,YBR009C,2.0957963419191913e-14
YHR055C,YNL030W,1.922286555465242e-14
YHR055C,YPL127C,0.0027511350344866514
YHR055C,YBR010W,7.665183487937099e-10
YHR055C,YNL031C,6.508645844505168e-10
YHR055C,YOL069W,0.08040903508663177
YHR055C,YIR010W,0.05379661172628403
YHR055C,YBL008W,0.0006670611328445375
YHR055C,YLR117C,0.00010661302803782746
YHR055C,YDR383C,0.5118499398231506
YHR055C,YGL213C,3.3761193840575743e-10
YHR055C,YLR315W,0.005969814024865627
YHR055C,YMR075W,0.15150311589241028
YHR055C,YGL060W,0.0020720697939395905
YHR055C,YDR328C,0.01699395850300789
YHR055C,YGL061C,0.1300104707479477
YHR055C,YJR112W,0.025974085554480553
YHR055C,YKL108W,0.00018301809905096889
YHR055C,YDR489W,0.24971389770507812
YHR055C,YDR174W,5.192910975893028e-06
YHR055C,YBR156C,0.004024606663733721
YHR055C,YOR195W,0.2642793357372284
YHR055C,YGR275W,0.9402603507041931
YHR055C,YFR046C,0.015453072264790535
YHR055C,YPR023C,0.0368628203868866
YHR055C,YNL206C,0.041877053678035736
YHR055C,YLR329W,0.0022260998375713825
YHR055C,YHR157W,0.1187567189335823
YHR055C,YJR021C,0.00143641815520823
YHR055C,YMR133W,4.2921241401927546e-05
YHR055C,YHR031C,0.9676063656806946
YHR055C,YPR007C,2.0960653213109026e-09
YHR055C,YLR263W,0.010051500983536243
YHR055C,YDR206W,0.06022757291793823
YHR055C,YDR190C,7.739029388176277e-05
YHR055C,YPL235W,0.0007630810141563416
YHR055C,YBR228W,0.002008188748732209
YHR055C,YLR135W,0.24283525347709656
YHR055C,YBR095C,0.05888688936829567
YHR055C,YGR099W,0.003999656997621059
YHR055C,YGR113W,0.05249078571796417
YHR055C,YIL072W,7.300680408661719e-06
YHR055C,YLR010C,8.022414112929255e-05
YHR055C,YGL033W,0.0003725157002918422
YHR055C,YIL126W,0.17952629923820496
YHR055C,YGL093W,0.00040631197043694556
YHR055C,YDR356W,0.8924519419670105
YHR055C,YDR201W,0.34860971570014954
YHR055C,YGL194C,1.46121137731825e-05
YHR055C,YDR082W,0.0004416379670146853
YHR055C,YMR117C,0.8280218243598938
YHR055C,YFL039C,1.7476538687333232e-06
YHR055C,YIL112W,0.5710635185241699
YHR055C,YER018C,0.8094854354858398
YHR055C,YMR172W,0.22988052666187286
YHR055C,YKR037C,0.0006082069594413042
YHR055C,YAR007C,3.1411200325237587e-06
YHR055C,YNL312W,9.26189313759096e-05
YHR055C,YJL173C,6.729465894750319e-06
YHR055C,YOR217W,6.746654253220186e-05
YHR055C,YJR068W,0.9823958277702332
YHR055C,YER106W,1.2342751688265707e-05
YHR055C,YNL290W,0.0010872232960537076
YHR055C,YOL094C,0.2668570876121521
YHR055C,YBR087W,4.691666617873125e-05
YHR055C,YLR045C,0.27146852016448975
YHR055C,YDR532C,1.717762074804341e-06
YHR055C,YCL016C,0.7176041007041931
YHR055C,YPL204W,0.5639349818229675
YHR055C,YDL084W,5.9694295487133786e-05
YHR055C,YHL022C,0.002173165325075388
YHR055C,YKL138C-A,0.18873944878578186
YHR055C,YDL003W,4.120156518183649e-06
YHR055C,YPL194W,0.02849360555410385
YHR055C,YHR153C,1.4209387700248044e-05
YHR055C,YIL073C,0.055226124823093414
YHR055C,YIL150C,0.02560839243233204
YHR055C,YPR046W,0.0029827975668013096
YHR055C,YDR318W,0.2939313054084778
YHR055C,YAL013W,0.02567858062684536
YHR055C,YJR135C,0.999256432056427
YHR055C,YPL138C,0.08610150963068008
YHR055C,YOL068C,0.0037036053836345673
YHR055C,YBR275C,0.00015389440522994846
YHR055C,YCR033W,3.8073103496572e-05
YHR055C,YLR453C,0.05593941733241081
YHR055C,YIL144W,0.9965607523918152
YHR055C,YOR244W,0.0016062831273302436
YHR055C,YDR225W,2.613275429386164e-10
YHR055C,YBL003C,3.631566741952372e-17
YHR055C,YDR224C,1.5353660010042347e-10
YHR055C,YBL002W,1.4823407258612864e-13
YHR055C,YCR020W-B,0.09708082675933838
YHR055C,YOL012C,0.0012476191623136401
YHR055C,YBR211C,0.00026818274636752903
YHR055C,YJL081C,0.39731717109680176
YHR055C,YGL207W,6.190314707055222e-06
YHR055C,YLR233C,2.0104082068428397e-05
YHR055C,YNL059C,0.006216742098331451
YHR055C,YLR318W,0.006487587466835976
YHR055C,YLR085C,0.001001089345663786
YHR055C,YIL009C-A,0.004256500396877527
YHR055C,YPR034W,0.991940975189209
YHR055C,YOR141C,0.00046103858039714396
YHR055C,YPL226W,9.634799425839446e-06
YHR055C,YMR033W,1.659400510334308e-07
YHR055C,YGR063C,0.3210253119468689
YHR055C,YPR018W,0.015650376677513123
YHR055C,YLR288C,0.0008444649283774197
YHR055C,YAL011W,0.0003885030746459961
YHR055C,YGR002C,0.02917233482003212
YHR055C,YBR231C,0.0002384086837992072
YHR055C,YLR385C,0.6142594218254089
YHR055C,YLR095C,0.7441858053207397
YHR055C,YLR449W,5.978244700492741e-13
YHR055C,YFR013W,0.9097892642021179
YHR055C,YAR003W,0.0038443696685135365
YHR055C,YLR394W,0.3990759253501892
YHR055C,YPL024W,0.011019114404916763
YHR055C,YMR044W,0.2129618227481842
YHR055C,YFL008W,0.528003454208374
YHR055C,YKL018W,0.7081688046455383
YHR055C,YBR175W,0.004973521456122398
YHR055C,YMR094W,0.748694121837616
YHR055C,YFR031C,0.9105827808380127
YHR055C,YMR078C,5.0049038691213354e-05
YHR055C,YJL074C,4.61100680695381e-05
YHR055C,YPL018W,0.7767086625099182
YHR055C,YLR086W,0.00019289379997644573
YHR055C,YPL016W,0.04653828218579292
YHR055C,YOL034W,0.11798331141471863
YHR055C,YPR135W,0.027053307741880417
YHR055C,YJL176C,0.46232056617736816
YHR055C,YLR383W,1.0270069239481927e-09
YHR055C,YHR191C,0.0024395242799073458
YHR055C,YPL181W,0.0792553722858429
YHR055C,YKL139W,0.01749148592352867
YHR055C,YDR285W,0.0010910590644925833
YHR055C,YFL049W,4.656007604353363e-06
YHR055C,YGL249W,0.01387224905192852
YHR055C,YEL019C,0.007410754449665546
YHR055C,YDR334W,0.020811941474676132
YHR055C,YKR095W-A,0.18873944878578186
YHR055C,YIL042C,2.6517377182955215e-09
YHR055C,YGL183C,7.3668079494382255e-06
YHR055C,YPL268W,0.041906241327524185
YHR055C,YIR008C,4.9253452743869275e-05
YHR055C,YKL045W,0.0056913201697170734
YHR055C,YIL026C,1.1199124294591911e-08
YHR055C,YPR065W,0.997349739074707
YHR055C,YDR073W,0.5318551063537598
YHR055C,YNR023W,0.7835285067558289
YHR055C,YOR290C,0.01563970558345318
YHR055C,YBR289W,0.1177063137292862
YHR055C,YPL129W,0.00218368973582983
YHR055C,YHL025W,0.978259801864624
YHR055C,YHR059W,0.022854767739772797
YHR055C,YNL133C,7.67945239203982e-05
YHR055C,YPL082C,0.7825887799263
YHR055C,YDR155C,0.008333000354468822
YHR055C,YDR303C,0.30139288306236267
YHR055C,YBR245C,0.002611802890896797
YHR055C,YOR304W,0.007822854444384575
YHR055C,YGL133W,0.27379512786865234
YHR055C,YCL029C,0.01666893996298313
YHR055C,YML069W,4.092020753887482e-05
YHR055C,YER016W,0.03096303716301918
YHR055C,YMR076C,2.2864101083541755e-06
YHR055C,YNL102W,1.9083672142539143e-11
YHR055C,YBL035C,1.837163836171385e-05
YHR055C,YKL032C,0.001998953754082322
YHR055C,YNL262W,1.0646997172791828e-11
YHR055C,YDL102W,3.508573354338296e-05
YHR055C,YBR088C,2.097556747434129e-13
YHR055C,YJR006W,8.093313226709142e-05
YHR055C,YJR043C,1.3873032912670169e-05
YHR055C,YNL330C,0.0022286728490144014
YHR055C,YPL128C,0.004623703192919493
YHR055C,YCL061C,2.1354796899686335e-06
YHR055C,YCL060C,0.14732398092746735
YHR055C,YDR016C,0.00011632395762717351
YHR055C,YKR083C,0.0009374776273034513
YHR055C,YBR233W-A,0.9184789657592773
YHR055C,YDR320C-A,0.8436800837516785
YHR055C,YKL049C,0.7395353317260742
YHR055C,YCL011C,9.26503048503946e-07
YHR055C,YNL186W,0.003205068875104189
YHR055C,YKR038C,0.7558192610740662
YHR055C,YCR086W,0.7731326222419739
YHR055C,YML041C,0.11304956674575806
YHR055C,YOL004W,4.807994264410809e-05
YHR055C,YDR485C,0.035204026848077774
YHR055C,YDR013W,0.8886433243751526
YJL103C,YDL076C,0.011928519234061241
YJL103C,YDR451C,2.7365585992811248e-05
YJL103C,YJL072C,0.8635336756706238
YJL103C,YOL146W,0.13915210962295532
YJL103C,YLR175W,0.0037472432013601065
YJL103C,YGR252W,0.07722417265176773
YJL103C,YHR079C-B,0.19254347681999207
YJL103C,YHR079C-A,0.47401943802833557
YJL103C,YDL074C,2.5397004499438935e-09
YJL103C,YLR015W,0.010341208428144455
YJL103C,YER044C-A,0.6503397822380066
YJL103C,YPL121C,0.03625867888331413
YJL103C,YMR284W,0.26031064987182617
YJL103C,YMR106C,0.10968411713838577
YJL103C,YMR263W,0.22336965799331665
YJL103C,YNL273W,1.2232974768267013e-05
YJL103C,YFR027W,0.014180349186062813
YJL103C,YGR188C,0.10854934900999069
YJL103C,YPL139C,0.021887104958295822
YJL103C,YFL013C,0.0004257088294252753
YJL103C,YDR207C,0.10630369186401367
YJL103C,YLR052W,0.6786952614784241
YJL103C,YOR189W,5.898020845052088e-06
YJL103C,YEL044W,0.7694019675254822
YJL103C,YDL220C,2.9072183679090813e-05
YJL103C,YOL006C,0.0015193622093647718
YJL103C,YNL088W,0.017560595646500587
YJL103C,YAL034W-A,0.3481178283691406
YJL103C,YLR234W,0.0004203263088129461
YJL103C,YER038C,0.9844474792480469
YJL103C,YHR205W,6.410641617549118e-08
YJL103C,YGR262C,0.005129261873662472
YJL103C,YOR144C,0.023603767156600952
YJL103C,YHR119W,0.00014845436089672148
YJL103C,YJL168C,3.722231554093014e-07
YJL103C,YKR029C,0.2172042280435562
YJL103C,YKL110C,5.249036405530205e-08
YJL103C,YJR144W,0.27821436524391174
YJL103C,YLR103C,0.0067566921934485435
YJL103C,YML102W,3.388452796571073e-06
YJL103C,YLR321C,0.0001679886190686375
YJL103C,YJL109C,7.625003206612746e-08
YJL103C,YNL309W,0.0042748828418552876
YJL103C,YNL097C,0.3043056130409241
YJL103C,YMR053C,0.4577389359474182
YJL103C,YOR140W,0.0002546383475419134
YJL103C,YMR093W,1.0866116895158484e-09
YJL103C,YDR469W,0.9400650858879089
YJL103C,YPL126W,5.280044206301682e-07
YJL103C,YMR072W,0.08581183105707169
YJL103C,YKL089W,0.0922001525759697
YJL103C,YOL090W,0.007851043716073036
YJL103C,YDL164C,0.00034900379250757396
YJL103C,YDR499W,0.3870120942592621
YJL103C,YDR398W,1.7418747333408646e-08
YJL103C,YBR106W,1.4762498948966973e-12
YJL103C,YFL003C,0.6988925337791443
YJL103C,YJL184W,0.8455398082733154
YJL103C,YOR073W,0.5400740504264832
YJL103C,YGR128C,2.014182973653078e-05
YJL103C,YIL084C,0.9707602262496948
YJL103C,YMR190C,0.000885766523424536
YJL103C,YHR196W,7.03222424736083e-10
YJL103C,YBL088C,0.017763085663318634
YJL103C,YBL006C,0.040992747992277145
YJL103C,YMR168C,0.010880952700972557
YJL103C,YGL150C,3.0474626555587747e-07
YJL103C,YOR368W,0.003051044652238488
YJL103C,YJR060W,0.9575278759002686
YJL103C,YJL065C,0.6433166861534119
YJL103C,YKL185W,0.00924002006649971
YJL103C,YNL246W,0.8332536816596985
YJL103C,YER173W,0.43347498774528503
YJL103C,YML036W,0.9459977149963379
YJL103C,YER179W,0.9864055514335632
YJL103C,YKL052C,0.0001980144006665796
YJL103C,YGR179C,0.0024950148072093725
YJL103C,YMR091C,0.00026172451907768846
YJL103C,YBR258C,0.4668508768081665
YJL103C,YDR419W,0.0002553881786298007
YJL103C,YER164W,0.01764604076743126
YJL103C,YDR254W,0.0026886630803346634
YJL103C,YNL250W,0.006708239670842886
YJL103C,YHR156C,0.9810572862625122
YJL103C,YER095W,0.0005704600480385125
YJL103C,YML032C,0.0004359007580205798
YJL103C,YDR083W,2.5466367787885247e-06
YJL103C,YKL017C,0.00989891029894352
YJL103C,YOL104C,0.0035203543957322836
YJL103C,YHR124W,0.3906995356082916
YJL103C,YDR014W-A,0.18873944878578186
YJL103C,YML065W,5.462442564246883e-13
YJL103C,YBR103W,0.30451875925064087
YJL103C,YBR060C,9.537729965813924e-06
YJL103C,YDR014W,0.9870906472206116
YJL103C,YGR056W,0.08121256530284882
YJL103C,YLL004W,1.1619669493256879e-07
YJL103C,YLR357W,0.003130381926894188
YJL103C,YIL010W,5.950229109430438e-08
YJL103C,YLR007W,0.003124471288174391
YJL103C,YJL090C,0.8200525641441345
YJL103C,YPR162C,0.0010680070845410228
YJL103C,YDR288W,8.50047217682004e-05
YJL103C,YPR175W,2.0860864147209668e-09
YJL103C,YNL261W,0.5231673121452332
YJL103C,YBR278W,0.18066252768039703
YJL103C,YHR118C,0.7606794834136963
YJL103C,YDR217C,0.0002180432202294469
