Gene A,Gene B,Score
YDR167W,YLR086W,0.894994854927063
YDR167W,YPL209C,8.274162973975763e-05
YDR167W,YBL097W,0.04178338870406151
YDR167W,YHR191C,0.7018710374832153
YDR167W,YGL240W,1.875114108429443e-08
YDR167W,YIR011C,3.57143514762015e-09
YDR167W,YDR260C,0.0002738529583439231
YDR167W,YDR285W,7.530336176841956e-08
YDR167W,YGL249W,1.2483991667977534e-05
YDR167W,YER106W,3.5294377198624716e-08
YDR167W,YLR320W,9.51172478380613e-06
YDR167W,YDR014W,3.865999100710615e-12
YDR167W,YCL016C,1.1608167760357446e-08
YDR167W,YLR357W,0.9489364624023438
YDR167W,YOL145C,0.16523760557174683
YDR167W,YIR025W,0.9867462515830994
YDR167W,YNL273W,0.9321019649505615
YDR167W,YPL233W,0.4385316073894501
YDR167W,YGR188C,0.08855469524860382
YDR167W,YPL253C,2.1861160348635167e-07
YDR167W,YIL031W,8.430037468087903e-08
YDR167W,YMR055C,5.0003177420876455e-06
YDR167W,YOR026W,5.353322558221407e-05
YDR167W,YDR439W,0.9620189666748047
YDR167W,YKR071C,3.159481639158912e-05
YDR167W,YDR130C,0.12527988851070404
YDR167W,YDL003W,0.000868769537191838
YDR167W,YGL251C,0.0023147186730057
YDR167W,YOL006C,1.4478975796095028e-09
YDR167W,YKL022C,1.2057876119797584e-07
YDR167W,YNL307C,2.7708781935587012e-09
YDR167W,YLR234W,2.2063080251655265e-08
YDR167W,YGL116W,0.000947604130487889
YDR167W,YHR166C,1.4916338386683492e-06
YDR167W,YPR046W,5.818032722260114e-10
YDR167W,YOR373W,2.4010128640838957e-07
YDR167W,YOL069W,1.8959572400945035e-07
YDR167W,YDR318W,0.0004600431420840323
YDR167W,YFR036W,3.525923997216296e-09
YDR167W,YJR135C,0.13342665135860443
YDR167W,YIR010W,0.003242264734581113
YDR167W,YBL084C,0.8186842203140259
YDR167W,YAL016W,4.543223575126376e-09
YDR167W,YOR178C,0.9932093024253845
YDR167W,YDR325W,0.0006222672527655959
YDR167W,YBR073W,2.1638074031216092e-05
YDR167W,YIL144W,1.3255191788630327e-07
YDR167W,YLR226W,1.4629397411362877e-14
YDR167W,YBL079W,0.004859688691794872
YDR167W,YLR272C,0.008048107847571373
YDR167W,YGL061C,0.02598254196345806
YDR167W,YBR211C,4.07930045298599e-08
YDR167W,YMR001C,0.013620630837976933
YDR167W,YDL028C,7.820294740668032e-06
YDR167W,YOR014W,2.69420402654319e-10
YDR167W,YGR098C,0.6591317653656006
YDR167W,YKR054C,0.0014318055473268032
YDR167W,YGL190C,0.9986850619316101
YDR167W,YJL019W,9.896504726825128e-10
YDR167W,YJL018W,0.7134838104248047
YDR167W,YCL061C,0.002284727292135358
YDR167W,YCL060C,0.4793599843978882
YDR167W,YOL115W,0.1463351994752884
YDR167W,YGR275W,6.479998315711555e-09
YDR167W,YDR016C,0.004951066803187132
YDR167W,YKR083C,1.2937305449156611e-08
YDR167W,YCR077C,0.004034056328237057
YDR167W,YOR262W,5.406369796290278e-12
YDR167W,YBR233W-A,0.8462985157966614
YDR167W,YNL299W,6.313105131994234e-06
YDR167W,YDR320C-A,0.9639121294021606
YDR167W,YGL086W,0.0063104587607085705
YDR167W,YKL089W,1.6389135382155473e-08
YDR167W,YGL127C,8.12784637673758e-05
YDR167W,YNL172W,0.0236669834703207
YDR167W,YJL030W,0.20893822610378265
YDR167W,YDL008W,0.001819062395952642
YDR167W,YGL003C,2.3798559141141595e-06
YDR167W,YJL013C,6.886284348740085e-14
YDR167W,YLR127C,0.8237308263778687
YDR167W,YDR118W,5.7302176337259425e-09
YDR167W,YPR007C,2.821348956784847e-17
YDR167W,YLR263W,0.08636225759983063
YDR167W,YOR249C,0.0018589231185615063
YDR167W,YLR102C,0.0010878671891987324
YDR167W,YMR168C,5.688312285201391e-06
YDR167W,YJR060W,4.846753423951022e-13
YDR167W,YGR140W,0.9927746057510376
YDR167W,YGR113W,0.0003868358035106212
YDR167W,YHR115C,0.9907193779945374
YDR167W,YNL116W,9.798573064045968e-10
YDR167W,YIL072W,0.6341061592102051
YDR167W,YGR002C,5.24142819813278e-07
YDR167W,YGL033W,0.21602757275104523
YDR167W,YGR179C,0.0013812476536259055
YDR167W,YDR201W,0.007078006863594055
YDR167W,YMR117C,0.8552937507629395
YDR167W,YER018C,8.543201147404034e-06
YBR265W,YNL164C,2.1456071408465505e-06
YBR265W,YAL047C,0.005156259052455425
YBR265W,YOL104C,0.005422693211585283
YBR265W,YJR068W,2.7358705665392336e-06
YBR265W,YPL017C,1.157024144049501e-05
YBR265W,YNL290W,1.469728067604592e-05
YBR265W,YOL094C,3.816312812432443e-07
YBR265W,YBR087W,2.7043230935858142e-12
YBR265W,YMR198W,0.9962846040725708
YBR265W,YOR156C,2.7513258373801364e-06
YBR265W,YPL204W,2.4380357732667335e-09
YBR265W,YEL061C,0.0004977747448720038
YBR265W,YFR027W,0.03106103278696537
YBR265W,YAR018C,0.4906148910522461
YBR265W,YDR022C,3.744711572079007e-12
YBR265W,YDR517W,1.098975799251889e-09
YBR265W,YBL063W,3.608679544422899e-12
YBR265W,YHR014W,7.82350127792597e-07
YBR265W,YIL026C,0.00044778065057471395
YBR265W,YKL138C-A,0.29534175992012024
YBR265W,YHR153C,0.0012949685333296657
YBR265W,YML085C,5.370687922168216e-11
YBR265W,YIL073C,5.074539122240651e-10
YBR265W,YAL034W-A,1.9745844781482447e-07
YBR265W,YFL037W,4.2738590444457714e-10
YBR265W,YDR409W,0.00016717608377803117
YBR265W,YML124C,7.4305366979388054e-06
YBR265W,YDR180W,0.0017227950738742948
YBR265W,YER147C,4.03093281420297e-06
YBR265W,YPL137C,1.7440079380648399e-09
YBR265W,YAL031C,0.00027139930170960724
YBR265W,YLR315W,0.002104636514559388
YBR265W,YDL139C,2.7525451514520682e-05
YBR265W,YCL029C,1.8067372366203927e-05
YBR265W,YER016W,4.091736727218631e-08
YBR265W,YPL008W,0.004943998530507088
YBR265W,YER133W,2.2767037820975444e-12
YBR265W,YMR311C,1.844636673498188e-14
YBR265W,YJL080C,1.0131276212632656e-05
YBR265W,YDR113C,3.042690195798059e-06
YBR265W,YHR122W,3.464062667910384e-17
YBR265W,YMR076C,1.652262311344077e-12
YBR265W,YDR254W,1.7304030430764783e-09
YBR265W,YJR112W,2.030169707722962e-05
YBR265W,YNL262W,2.8272093913983554e-05
YBR265W,YGR089W,0.0036241088528186083
YBR265W,YBR088C,3.159104267069779e-07
YBR265W,YJR089W,8.552500929681628e-10
YBR265W,YLR321C,4.617465165779322e-08
YBR265W,YBR107C,1.9509410975615538e-08
YBR265W,YFR046C,0.03273538872599602
YBR265W,YBR156C,4.622996129910462e-06
YBR265W,YOR195W,2.5723566068336368e-06
YBR265W,YNR010W,0.12046124786138535
YBR265W,YKL049C,9.441757792272298e-11
YBR265W,YDL064W,2.7483041883935577e-12
YBR265W,YGR063C,8.240135684900451e-07
YBR265W,YKL193C,4.014381188577332e-11
YBR265W,YCR086W,9.635661519507709e-18
YBR265W,YOR058C,3.3967531635425985e-05
YBR265W,YOR073W,3.23267585145004e-07
YBR265W,YIL132C,0.0007141770329326391
YBR265W,YMR190C,4.956631105557108e-09
YBR265W,YMR048W,0.4749476909637451
YBR265W,YPL200W,0.024357745423913002
YBR265W,YBL031W,1.1021675305755707e-07
YBR265W,YDL134C,4.687887855681083e-09
YBR265W,YML033W,0.4226020574569702
YBR265W,YML034W,4.491898835112806e-06
YBR265W,YDL188C,5.4376716462911645e-09
YBR265W,YPR141C,5.6572873290861025e-05
YBR265W,YIL126W,2.2844483282824513e-06
YBR265W,YKL052C,0.0011020299280062318
YBR265W,YLR394W,7.708276291568117e-13
YBR265W,YPL024W,1.940778204811977e-09
YBR265W,YMR078C,0.00016631369362585247
YBR265W,YFL008W,2.665875911134208e-07
YBR265W,YPL018W,1.4186752217426601e-08
YBR265W,YFR031C,1.5776636530517862e-07
YBR265W,YLR381W,6.894788073807945e-10
YBR265W,YJL074C,0.00924745388329029
YBR265W,YPR135W,0.00014090257172938436
YBR265W,YLR086W,0.0014224057085812092
YBR265W,YPL209C,6.707869815159029e-09
YBR265W,YBL097W,0.04034138843417168
YBR265W,YHR191C,2.972304355353117e-05
YBR265W,YGL240W,0.00027618632884696126
YBR265W,YIR011C,2.398403090714263e-12
YBR265W,YDR260C,0.9743949174880981
YBR265W,YDR285W,9.177068549526268e-10
YBR265W,YGL249W,0.00017349202244076878
YBR265W,YER106W,0.0001535000337753445
YBR265W,YLR320W,7.87938780888453e-09
YBR265W,YDR014W,0.02336062490940094
YBR265W,YCL016C,0.006553824990987778
YBR265W,YLR357W,3.6229490518735474e-08
YBR265W,YOL145C,3.694486383487572e-10
YBR265W,YIR025W,5.413582471192058e-08
YBR265W,YNL273W,9.376899470225908e-07
YBR265W,YPL233W,2.504424723159815e-10
YBR265W,YGR188C,8.098784772155032e-13
YBR265W,YPL253C,2.4135915737133473e-05
YBR265W,YIL031W,6.629698390270278e-08
YBR265W,YMR055C,2.258207625071857e-15
YBR265W,YOR026W,4.683457177634409e-08
YBR265W,YDR439W,2.55988993558276e-07
YBR265W,YKR071C,8.522143407629912e-11
YBR265W,YDR130C,0.03603706136345863
YBR265W,YDL003W,0.00039418123196810484
YBR265W,YGL251C,1.6543867786822375e-06
YBR265W,YOL006C,2.419957789712157e-09
YBR265W,YKL022C,1.2952952488376468e-07
YBR265W,YNL307C,1.0267444672251713e-09
YBR265W,YLR234W,0.3402993679046631
YBR265W,YGL116W,0.31014284491539
YBR265W,YHR166C,1.4922183311227855e-07
YBR265W,YPR046W,0.0011069808388128877
YBR265W,YOR373W,2.101013762967341e-08
YBR265W,YOL069W,0.00038682547165080905
YBR265W,YDR318W,0.5111984014511108
YBR265W,YFR036W,4.860812100049294e-11
YBR265W,YJR135C,1.412831807101611e-08
YBR265W,YIR010W,3.517994628055021e-05
YBR265W,YBL084C,3.109710405624355e-06
YBR265W,YAL016W,2.2321711028226807e-15
YBR265W,YOR178C,2.927070852365432e-07
YBR265W,YDR325W,8.984106614207121e-08
YBR265W,YBR073W,4.2738884076243266e-07
YBR265W,YIL144W,2.484502203969896e-07
YBR265W,YLR226W,9.51121048586856e-09
YBR265W,YBL079W,2.5162773340664524e-12
YBR265W,YLR272C,1.788905365174287e-06
YBR265W,YGL061C,5.527795110538136e-08
YBR265W,YBR211C,8.750092092668638e-06
YBR265W,YMR001C,4.58631916444574e-07
YBR265W,YDL028C,0.07563711702823639
YBR265W,YOR014W,2.5461384760408273e-15
YBR265W,YGR098C,0.00019223704293835908
YBR265W,YKR054C,4.8674184654373676e-05
YBR265W,YGL190C,0.0007824330823495984
YBR265W,YJL019W,1.5391807273168467e-10
YBR265W,YJL018W,0.5973982810974121
YBR265W,YCL061C,4.708313947054954e-11
YBR265W,YCL060C,0.4288507103919983
YBR265W,YOL115W,3.94258040614659e-06
YBR265W,YGR275W,2.0310102627263404e-05
YBR265W,YDR016C,0.24209773540496826
YBR265W,YKR083C,1.246707199697994e-07
YBR265W,YCR077C,9.727128826853004e-07
YBR265W,YOR262W,7.677595448285501e-09
YBR265W,YBR233W-A,0.4927055239677429
YBR265W,YNL299W,0.08099101483821869
YBR265W,YDR320C-A,0.9643548130989075
YBR265W,YGL086W,5.187700367059733e-07
YBR265W,YKL089W,0.0010773460380733013
YBR265W,YGL127C,0.004831603728234768
YBR265W,YNL172W,1.963121679104951e-11
YBR265W,YJL030W,1.698171736563836e-08
YBR265W,YDL008W,2.2210848715786824e-09
YBR265W,YGL003C,2.7889177189877046e-08
YBR265W,YJL013C,0.10207028687000275
YBR265W,YLR127C,0.0007541411323472857
YBR265W,YDR118W,4.183865254248076e-09
YBR265W,YPR007C,1.0011918594524105e-13
YBR265W,YLR263W,2.642489427273631e-08
YBR265W,YOR249C,1.1112691709058709e-06
YBR265W,YLR102C,4.3691809339333615e-14
YBR265W,YMR168C,3.0479390034088283e-07
YBR265W,YJR060W,2.1678699795302236e-06
YBR265W,YGR140W,0.02316100336611271
YBR265W,YGR113W,9.559105092193931e-05
YBR265W,YHR115C,4.837026890136542e-10
YBR265W,YNL116W,2.539973960324904e-11
YBR265W,YIL072W,0.000517226115334779
YBR265W,YGR002C,4.825255217610902e-08
YBR265W,YGL033W,0.0006717645446769893
YBR265W,YGR179C,0.8782544732093811
YBR265W,YDR201W,5.843570516361751e-09
YBR265W,YMR117C,1.3480941163379612e-07
YBR265W,YER018C,0.0034424245823174715
tS(GCU)Q1,YNL164C,0.29534175992012024
tS(GCU)Q1,YAL047C,0.29534175992012024
tS(GCU)Q1,YOL104C,0.29534175992012024
tS(GCU)Q1,YJR068W,0.29534175992012024
tS(GCU)Q1,YPL017C,0.29534175992012024
tS(GCU)Q1,YNL290W,0.29534175992012024
tS(GCU)Q1,YOL094C,0.29534175992012024
tS(GCU)Q1,YBR087W,0.29534175992012024
tS(GCU)Q1,YMR198W,0.29534175992012024
tS(GCU)Q1,YOR156C,0.29534175992012024
tS(GCU)Q1,YPL204W,0.29534175992012024
tS(GCU)Q1,YEL061C,0.29534175992012024
tS(GCU)Q1,YFR027W,0.29534175992012024
tS(GCU)Q1,YAR018C,0.29534175992012024
tS(GCU)Q1,YDR022C,0.29534175992012024
tS(GCU)Q1,YDR517W,0.29534175992012024
tS(GCU)Q1,YBL063W,0.29534175992012024
tS(GCU)Q1,YHR014W,0.29534175992012024
tS(GCU)Q1,YIL026C,0.29534175992012024
tS(GCU)Q1,YKL138C-A,0.29534175992012024
tS(GCU)Q1,YHR153C,0.29534175992012024
tS(GCU)Q1,YML085C,0.29534175992012024
tS(GCU)Q1,YIL073C,0.29534175992012024
tS(GCU)Q1,YAL034W-A,0.29534175992012024
tS(GCU)Q1,YFL037W,0.29534175992012024
tS(GCU)Q1,YDR409W,0.29534175992012024
tS(GCU)Q1,YML124C,0.29534175992012024
tS(GCU)Q1,YDR180W,0.29534175992012024
tS(GCU)Q1,YER147C,0.29534175992012024
tS(GCU)Q1,YPL137C,0.29534175992012024
tS(GCU)Q1,YAL031C,0.29534175992012024
tS(GCU)Q1,YLR315W,0.29534175992012024
tS(GCU)Q1,YDL139C,0.29534175992012024
tS(GCU)Q1,YCL029C,0.29534175992012024
tS(GCU)Q1,YER016W,0.29534175992012024
tS(GCU)Q1,YPL008W,0.29534175992012024
tS(GCU)Q1,YER133W,0.29534175992012024
tS(GCU)Q1,YMR311C,0.29534175992012024
tS(GCU)Q1,YJL080C,0.29534175992012024
tS(GCU)Q1,YDR113C,0.29534175992012024
tS(GCU)Q1,YHR122W,0.29534175992012024
tS(GCU)Q1,YMR076C,0.29534175992012024
tS(GCU)Q1,YDR254W,0.29534175992012024
tS(GCU)Q1,YJR112W,0.29534175992012024
tS(GCU)Q1,YNL262W,0.29534175992012024
tS(GCU)Q1,YGR089W,0.29534175992012024
tS(GCU)Q1,YBR088C,0.29534175992012024
tS(GCU)Q1,YJR089W,0.29534175992012024
tS(GCU)Q1,YLR321C,0.29534175992012024
tS(GCU)Q1,YBR107C,0.29534175992012024
tS(GCU)Q1,YFR046C,0.29534175992012024
tS(GCU)Q1,YBR156C,0.29534175992012024
tS(GCU)Q1,YOR195W,0.29534175992012024
tS(GCU)Q1,YNR010W,0.29534175992012024
tS(GCU)Q1,YKL049C,0.29534175992012024
tS(GCU)Q1,YDL064W,0.29534175992012024
tS(GCU)Q1,YGR063C,0.29534175992012024
tS(GCU)Q1,YKL193C,0.29534175992012024
tS(GCU)Q1,YCR086W,0.29534175992012024
tS(GCU)Q1,YOR058C,0.29534175992012024
tS(GCU)Q1,YOR073W,0.29534175992012024
tS(GCU)Q1,YIL132C,0.29534175992012024
tS(GCU)Q1,YMR190C,0.29534175992012024
tS(GCU)Q1,YMR048W,0.29534175992012024
tS(GCU)Q1,YPL200W,0.29534175992012024
tS(GCU)Q1,YBL031W,0.29534175992012024
tS(GCU)Q1,YDL134C,0.29534175992012024
tS(GCU)Q1,YML033W,0.29534175992012024
tS(GCU)Q1,YML034W,0.29534175992012024
tS(GCU)Q1,YDL188C,0.29534175992012024
tS(GCU)Q1,YPR141C,0.29534175992012024
tS(GCU)Q1,YIL126W,0.29534175992012024
tS(GCU)Q1,YKL052C,0.29534175992012024
tS(GCU)Q1,YLR394W,0.29534175992012024
tS(GCU)Q1,YPL024W,0.29534175992012024
tS(GCU)Q1,YMR078C,0.29534175992012024
tS(GCU)Q1,YFL008W,0.29534175992012024
tS(GCU)Q1,YPL018W,0.29534175992012024
tS(GCU)Q1,YFR031C,0.29534175992012024
tS(GCU)Q1,YLR381W,0.29534175992012024
tS(GCU)Q1,YJL074C,0.29534175992012024
tS(GCU)Q1,YPR135W,0.29534175992012024
tS(GCU)Q1,YLR086W,0.29534175992012024
tS(GCU)Q1,YPL209C,0.29534175992012024
tS(GCU)Q1,YBL097W,0.29534175992012024
tS(GCU)Q1,YHR191C,0.29534175992012024
tS(GCU)Q1,YGL240W,0.29534175992012024
tS(GCU)Q1,YIR011C,0.29534175992012024
tS(GCU)Q1,YDR260C,0.29534175992012024
tS(GCU)Q1,YDR285W,0.29534175992012024
tS(GCU)Q1,YGL249W,0.29534175992012024
tS(GCU)Q1,YER106W,0.29534175992012024
tS(GCU)Q1,YLR320W,0.29534175992012024
tS(GCU)Q1,YDR014W,0.29534175992012024
tS(GCU)Q1,YCL016C,0.29534175992012024
tS(GCU)Q1,YLR357W,0.29534175992012024
tS(GCU)Q1,YOL145C,0.29534175992012024
tS(GCU)Q1,YIR025W,0.29534175992012024
tS(GCU)Q1,YNL273W,0.29534175992012024
tS(GCU)Q1,YPL233W,0.29534175992012024
tS(GCU)Q1,YGR188C,0.29534175992012024
tS(GCU)Q1,YPL253C,0.29534175992012024
tS(GCU)Q1,YIL031W,0.29534175992012024
tS(GCU)Q1,YMR055C,0.29534175992012024
tS(GCU)Q1,YOR026W,0.29534175992012024
tS(GCU)Q1,YDR439W,0.29534175992012024
tS(GCU)Q1,YKR071C,0.29534175992012024
tS(GCU)Q1,YDR130C,0.29534175992012024
tS(GCU)Q1,YDL003W,0.29534175992012024
tS(GCU)Q1,YGL251C,0.29534175992012024
tS(GCU)Q1,YOL006C,0.29534175992012024
tS(GCU)Q1,YKL022C,0.29534175992012024
tS(GCU)Q1,YNL307C,0.29534175992012024
tS(GCU)Q1,YLR234W,0.29534175992012024
tS(GCU)Q1,YGL116W,0.29534175992012024
tS(GCU)Q1,YHR166C,0.29534175992012024
tS(GCU)Q1,YPR046W,0.29534175992012024
tS(GCU)Q1,YOR373W,0.29534175992012024
tS(GCU)Q1,YOL069W,0.29534175992012024
tS(GCU)Q1,YDR318W,0.29534175992012024
tS(GCU)Q1,YFR036W,0.29534175992012024
tS(GCU)Q1,YJR135C,0.29534175992012024
tS(GCU)Q1,YIR010W,0.29534175992012024
tS(GCU)Q1,YBL084C,0.29534175992012024
tS(GCU)Q1,YAL016W,0.29534175992012024
tS(GCU)Q1,YOR178C,0.29534175992012024
tS(GCU)Q1,YDR325W,0.29534175992012024
tS(GCU)Q1,YBR073W,0.29534175992012024
tS(GCU)Q1,YIL144W,0.29534175992012024
tS(GCU)Q1,YLR226W,0.29534175992012024
tS(GCU)Q1,YBL079W,0.29534175992012024
tS(GCU)Q1,YLR272C,0.29534175992012024
tS(GCU)Q1,YGL061C,0.29534175992012024
tS(GCU)Q1,YBR211C,0.29534175992012024
tS(GCU)Q1,YMR001C,0.29534175992012024
tS(GCU)Q1,YDL028C,0.29534175992012024
tS(GCU)Q1,YOR014W,0.29534175992012024
tS(GCU)Q1,YGR098C,0.29534175992012024
tS(GCU)Q1,YKR054C,0.29534175992012024
tS(GCU)Q1,YGL190C,0.29534175992012024
tS(GCU)Q1,YJL019W,0.29534175992012024
tS(GCU)Q1,YJL018W,0.29534175992012024
tS(GCU)Q1,YCL061C,0.29534175992012024
tS(GCU)Q1,YCL060C,0.29534175992012024
tS(GCU)Q1,YOL115W,0.29534175992012024
tS(GCU)Q1,YGR275W,0.29534175992012024
tS(GCU)Q1,YDR016C,0.29534175992012024
tS(GCU)Q1,YKR083C,0.29534175992012024
tS(GCU)Q1,YCR077C,0.29534175992012024
tS(GCU)Q1,YOR262W,0.29534175992012024
tS(GCU)Q1,YBR233W-A,0.29534175992012024
tS(GCU)Q1,YNL299W,0.29534175992012024
tS(GCU)Q1,YDR320C-A,0.29534175992012024
tS(GCU)Q1,YGL086W,0.29534175992012024
tS(GCU)Q1,YKL089W,0.29534175992012024
tS(GCU)Q1,YGL127C,0.29534175992012024
tS(GCU)Q1,YNL172W,0.29534175992012024
tS(GCU)Q1,YJL030W,0.29534175992012024
tS(GCU)Q1,YDL008W,0.29534175992012024
tS(GCU)Q1,YGL003C,0.29534175992012024
tS(GCU)Q1,YJL013C,0.29534175992012024
tS(GCU)Q1,YLR127C,0.29534175992012024
tS(GCU)Q1,YDR118W,0.29534175992012024
tS(GCU)Q1,YPR007C,0.29534175992012024
tS(GCU)Q1,YLR263W,0.29534175992012024
tS(GCU)Q1,YOR249C,0.29534175992012024
tS(GCU)Q1,YLR102C,0.29534175992012024
tS(GCU)Q1,YMR168C,0.29534175992012024
tS(GCU)Q1,YJR060W,0.29534175992012024
tS(GCU)Q1,YGR140W,0.29534175992012024
tS(GCU)Q1,YGR113W,0.29534175992012024
tS(GCU)Q1,YHR115C,0.29534175992012024
tS(GCU)Q1,YNL116W,0.29534175992012024
tS(GCU)Q1,YIL072W,0.29534175992012024
tS(GCU)Q1,YGR002C,0.29534175992012024
tS(GCU)Q1,YGL033W,0.29534175992012024
tS(GCU)Q1,YGR179C,0.29534175992012024
tS(GCU)Q1,YDR201W,0.29534175992012024
tS(GCU)Q1,YMR117C,0.29534175992012024
tS(GCU)Q1,YER018C,0.29534175992012024
GCD3,YNL164C,0.29534175992012024
GCD3,YAL047C,0.29534175992012024
GCD3,YOL104C,0.29534175992012024
GCD3,YJR068W,0.29534175992012024
GCD3,YPL017C,0.29534175992012024
GCD3,YNL290W,0.29534175992012024
GCD3,YOL094C,0.29534175992012024
GCD3,YBR087W,0.29534175992012024
GCD3,YMR198W,0.29534175992012024
GCD3,YOR156C,0.29534175992012024
GCD3,YPL204W,0.29534175992012024
GCD3,YEL061C,0.29534175992012024
GCD3,YFR027W,0.29534175992012024
GCD3,YAR018C,0.29534175992012024
GCD3,YDR022C,0.29534175992012024
GCD3,YDR517W,0.29534175992012024
GCD3,YBL063W,0.29534175992012024
GCD3,YHR014W,0.29534175992012024
GCD3,YIL026C,0.29534175992012024
GCD3,YKL138C-A,0.29534175992012024
GCD3,YHR153C,0.29534175992012024
GCD3,YML085C,0.29534175992012024
GCD3,YIL073C,0.29534175992012024
GCD3,YAL034W-A,0.29534175992012024
GCD3,YFL037W,0.29534175992012024
GCD3,YDR409W,0.29534175992012024
GCD3,YML124C,0.29534175992012024
GCD3,YDR180W,0.29534175992012024
GCD3,YER147C,0.29534175992012024
GCD3,YPL137C,0.29534175992012024
GCD3,YAL031C,0.29534175992012024
GCD3,YLR315W,0.29534175992012024
GCD3,YDL139C,0.29534175992012024
GCD3,YCL029C,0.29534175992012024
GCD3,YER016W,0.29534175992012024
GCD3,YPL008W,0.29534175992012024
GCD3,YER133W,0.29534175992012024
GCD3,YMR311C,0.29534175992012024
GCD3,YJL080C,0.29534175992012024
GCD3,YDR113C,0.29534175992012024
GCD3,YHR122W,0.29534175992012024
GCD3,YMR076C,0.29534175992012024
GCD3,YDR254W,0.29534175992012024
GCD3,YJR112W,0.29534175992012024
GCD3,YNL262W,0.29534175992012024
GCD3,YGR089W,0.29534175992012024
GCD3,YBR088C,0.29534175992012024
GCD3,YJR089W,0.29534175992012024
GCD3,YLR321C,0.29534175992012024
GCD3,YBR107C,0.29534175992012024
GCD3,YFR046C,0.29534175992012024
GCD3,YBR156C,0.29534175992012024
GCD3,YOR195W,0.29534175992012024
GCD3,YNR010W,0.29534175992012024
GCD3,YKL049C,0.29534175992012024
GCD3,YDL064W,0.29534175992012024
GCD3,YGR063C,0.29534175992012024
GCD3,YKL193C,0.29534175992012024
GCD3,YCR086W,0.29534175992012024
GCD3,YOR058C,0.29534175992012024
GCD3,YOR073W,0.29534175992012024
GCD3,YIL132C,0.29534175992012024
GCD3,YMR190C,0.29534175992012024
GCD3,YMR048W,0.29534175992012024
GCD3,YPL200W,0.29534175992012024
GCD3,YBL031W,0.29534175992012024
GCD3,YDL134C,0.29534175992012024
GCD3,YML033W,0.29534175992012024
GCD3,YML034W,0.29534175992012024
GCD3,YDL188C,0.29534175992012024
GCD3,YPR141C,0.29534175992012024
GCD3,YIL126W,0.29534175992012024
GCD3,YKL052C,0.29534175992012024
GCD3,YLR394W,0.29534175992012024
GCD3,YPL024W,0.29534175992012024
GCD3,YMR078C,0.29534175992012024
GCD3,YFL008W,0.29534175992012024
GCD3,YPL018W,0.29534175992012024
GCD3,YFR031C,0.29534175992012024
GCD3,YLR381W,0.29534175992012024
GCD3,YJL074C,0.29534175992012024
GCD3,YPR135W,0.29534175992012024
GCD3,YLR086W,0.29534175992012024
GCD3,YPL209C,0.29534175992012024
GCD3,YBL097W,0.29534175992012024
GCD3,YHR191C,0.29534175992012024
GCD3,YGL240W,0.29534175992012024
GCD3,YIR011C,0.29534175992012024
GCD3,YDR260C,0.29534175992012024
GCD3,YDR285W,0.29534175992012024
GCD3,YGL249W,0.29534175992012024
GCD3,YER106W,0.29534175992012024
GCD3,YLR320W,0.29534175992012024
GCD3,YDR014W,0.29534175992012024
GCD3,YCL016C,0.29534175992012024
GCD3,YLR357W,0.29534175992012024
GCD3,YOL145C,0.29534175992012024
GCD3,YIR025W,0.29534175992012024
GCD3,YNL273W,0.29534175992012024
GCD3,YPL233W,0.29534175992012024
GCD3,YGR188C,0.29534175992012024
GCD3,YPL253C,0.29534175992012024
GCD3,YIL031W,0.29534175992012024
GCD3,YMR055C,0.29534175992012024
GCD3,YOR026W,0.29534175992012024
GCD3,YDR439W,0.29534175992012024
GCD3,YKR071C,0.29534175992012024
GCD3,YDR130C,0.29534175992012024
GCD3,YDL003W,0.29534175992012024
GCD3,YGL251C,0.29534175992012024
GCD3,YOL006C,0.29534175992012024
GCD3,YKL022C,0.29534175992012024
GCD3,YNL307C,0.29534175992012024
GCD3,YLR234W,0.29534175992012024
GCD3,YGL116W,0.29534175992012024
GCD3,YHR166C,0.29534175992012024
GCD3,YPR046W,0.29534175992012024
GCD3,YOR373W,0.29534175992012024
GCD3,YOL069W,0.29534175992012024
GCD3,YDR318W,0.29534175992012024
GCD3,YFR036W,0.29534175992012024
GCD3,YJR135C,0.29534175992012024
GCD3,YIR010W,0.29534175992012024
GCD3,YBL084C,0.29534175992012024
GCD3,YAL016W,0.29534175992012024
GCD3,YOR178C,0.29534175992012024
GCD3,YDR325W,0.29534175992012024
GCD3,YBR073W,0.29534175992012024
GCD3,YIL144W,0.29534175992012024
GCD3,YLR226W,0.29534175992012024
GCD3,YBL079W,0.29534175992012024
GCD3,YLR272C,0.29534175992012024
