Gene A,Gene B,Score
YGL124C,YPL133C,0.08616619557142258
YGL124C,YPR199C,0.0006217305199243128
YGL124C,YFL021W,0.0009732196922414005
YGL124C,YOR032C,1.6245916413026862e-05
YGL124C,YMR136W,0.06820996105670929
YGL124C,YJR147W,0.0015987319638952613
YGL124C,YHR084W,0.001844292157329619
YGL124C,YLR013W,0.008410527370870113
YGL124C,YIR013C,0.002876435639336705
YGL124C,YAL051W,0.0001781773316906765
YGL124C,YKR064W,0.0019396132556721568
YGL124C,YOR337W,0.1666206568479538
YGL124C,YKL222C,0.005894177593290806
YGL124C,YBR083W,0.9998303651809692
YGL124C,YNR063W,0.019803907722234726
YGL124C,YMR168C,3.793579026023508e-06
YGL124C,YIL130W,0.002888207556679845
YGL124C,YDR451C,2.6861274841786034e-14
YGL124C,YKL185W,0.9884640574455261
YGL124C,YNL023C,2.517689345893359e-08
YGL124C,YMR037C,9.917843435403029e-09
YGL124C,YCR018C,0.717579185962677
YGL124C,YKL062W,2.506079344044565e-09
YGL124C,YEL009C,1.511233585915761e-05
YGL124C,YLR098C,0.9618955254554749
YGL124C,YCL055W,3.210932214559037e-11
YGL124C,YPR196W,9.111503459280357e-06
YGL124C,YLR228C,8.471259206999093e-05
YGL124C,YPL021W,0.9031085968017578
YGL124C,YDR463W,0.19360625743865967
YGL124C,YOR363C,0.6413167715072632
YGL124C,YHR124W,1.496309636195292e-07
YGL124C,YOR028C,3.368041916473885e-07
YGL124C,YPR104C,0.00017332220159005374
YGL124C,YGL073W,1.4908655998624454e-07
YGL124C,YBR033W,0.013141687959432602
YGL124C,YML027W,2.505526862373042e-11
YGL124C,YBR240C,0.593106210231781
YGL124C,YKL038W,0.004243986681103706
YGL124C,YBL066C,0.01411294937133789
YGL124C,YIR017C,9.6073649036299e-10
YGL124C,YIL131C,3.152016248009204e-08
YGL124C,YMR042W,0.5226403474807739
YGL124C,YNL068C,3.075045071909699e-07
YGL124C,YNL103W,1.8724835015859753e-08
YGL124C,YML099C,0.005242102779448032
YGL124C,YJL103C,7.575800395898113e-07
YGL124C,YGL013C,8.006983262021095e-05
YGL124C,YGL254W,0.9910270571708679
YGL124C,YKL015W,5.070710540167056e-05
YGL124C,YNL167C,0.2497590184211731
YGL124C,YBL005W,0.0005329554551281035
YGL124C,YLR266C,0.0018650362035259604
YGL124C,YLR278C,0.03815453127026558
YGL124C,YDR423C,0.9111852049827576
YGL124C,YER184C,0.00010061369539471343
YGL124C,YDR034C,1.044943473971216e-05
YGL124C,YOR140W,0.009568767622113228
YGL124C,YLR403W,1.062881210600608e-06
YGL124C,YJL206C,0.9625580906867981
YGL124C,YNL027W,0.9999984502792358
YGL124C,YOR172W,1.0266446581752575e-09
YGL124C,YMR021C,2.080697810227794e-13
YGL124C,YOR162C,0.0003056876885239035
YGL124C,YLL054C,0.9995576739311218
YGL124C,YDL020C,0.0882042720913887
YGL124C,YMR016C,0.001282822689972818
YGL124C,YER045C,9.575553849572316e-05
YGL124C,YFL052W,0.016727369278669357
YGL124C,YJL110C,0.004315298516303301
YGL124C,YGL162W,0.47003576159477234
YGL124C,YMR280C,0.0012026482727378607
YGL124C,YPR008W,3.057865072264576e-09
YGL124C,YFL031W,4.381839971756563e-06
YGL124C,YPL089C,1.4554706240232917e-06
YGL124C,YKR034W,0.0005452847108244896
YGL124C,YDR485C,6.241445138499557e-10
YGL124C,YIR023W,1.065177571035747e-06
YGL124C,YJR060W,0.2768164575099945
YGL124C,YOL089C,1.2701970263151452e-05
YGL124C,YLR256W,0.04679127782583237
YGL124C,YGL237C,0.9834439754486084
YGL124C,YIL036W,2.7177943593414966e-06
YGL124C,YLR451W,0.0009479482541792095
YGL124C,YGR288W,9.362685204905574e-08
YGL124C,YLR014C,0.00023187516489997506
YGL124C,YBR297W,4.83653784613125e-05
YGL124C,YCR065W,0.00018112442921847105
YGL124C,YER111C,0.9943616390228271
YGL124C,YML076C,0.9990460276603699
YGL124C,YDL170W,0.0004865845839958638
YGL124C,YDR303C,0.00020572004723362625
YGL124C,YHR056C,4.7884190280456096e-05
YGL124C,YBR182C,0.7633712887763977
YGL124C,YIL101C,2.5494606425979782e-09
YGL124C,YCR039C,0.0016704162117093801
YGL124C,YNL216W,7.112709710099807e-08
YGL124C,YJL089W,0.0005393058527261019
YGL124C,YDL056W,9.357075759908184e-05
YGL124C,YDR207C,0.9786871075630188
YGL124C,YJR127C,3.3415619782317663e-06
YGL124C,YDR213W,0.002491607563570142
YGL124C,YDR216W,4.954103860654868e-05
YGL124C,YGL166W,0.03628196194767952
YGL124C,YML007W,1.1559107143677139e-10
YGL124C,YPL177C,0.018707742914557457
YGL124C,YLR223C,8.917422888998772e-08
YGL124C,YHL009C,9.394266235144416e-14
YGL124C,YIR018W,0.031170999631285667
YGL124C,YMR043W,7.436300381892524e-13
YGL124C,YDR259C,0.6041471362113953
YGL124C,YOL028C,0.0010405604261904955
YGL124C,YBR239C,0.08897227048873901
YGL124C,YGL096W,1.3649811431159804e-14
YGL124C,YGL071W,0.005351460538804531
YGL124C,YDR520C,8.453951522824354e-06
YGL124C,YPL202C,6.120146878174637e-08
YGL124C,YOR344C,3.0107955516743556e-13
YGL124C,YHR206W,1.3978493370814249e-05
tQ(UUG)B,YKL043W,0.049731507897377014
tQ(UUG)B,YDR421W,6.424193998100236e-05
tQ(UUG)B,YPL248C,1.0444566989065152e-08
tQ(UUG)B,YER040W,4.4512765001725185e-11
tQ(UUG)B,YDL106C,7.244343319667834e-11
tQ(UUG)B,YPL128C,1.0590651072561741e-05
tQ(UUG)B,YCL067C,2.721549572015647e-05
tQ(UUG)B,YMR019W,3.1427842372977466e-07
tQ(UUG)B,YBR150C,0.00022443606576416641
tQ(UUG)B,YOR380W,2.182902335334802e-06
tQ(UUG)B,YHR178W,3.188232585671358e-05
tQ(UUG)B,YFR034C,6.755371578037739e-05
tQ(UUG)B,YCR097W,6.2593783489717225e-09
tQ(UUG)B,YCR097WB,0.2683543562889099
tQ(UUG)B,YCR106W,2.714486254262738e-05
tQ(UUG)B,YCR096C,0.0014544783625751734
tQ(UUG)B,YPL133C,8.297000420043332e-08
tQ(UUG)B,YPR199C,5.106690625922283e-09
tQ(UUG)B,YFL021W,4.0703214132520316e-09
tQ(UUG)B,YOR032C,9.729284755621848e-08
tQ(UUG)B,YMR136W,4.6256594941951334e-05
tQ(UUG)B,YJR147W,0.00023456774943042547
tQ(UUG)B,YHR084W,0.12825532257556915
tQ(UUG)B,YLR013W,3.217527046217583e-05
tQ(UUG)B,YIR013C,5.4718750364113333e-11
tQ(UUG)B,YAL051W,0.0008157992851920426
tQ(UUG)B,YKR064W,3.116836296612746e-06
tQ(UUG)B,YOR337W,5.271226109471172e-05
tQ(UUG)B,YKL222C,0.0004072317387908697
tQ(UUG)B,YBR083W,1.2146797416789923e-06
tQ(UUG)B,YNR063W,0.004674925934523344
tQ(UUG)B,YMR168C,5.008699011099793e-10
tQ(UUG)B,YIL130W,9.398265319759957e-06
tQ(UUG)B,YDR451C,0.0001690726785454899
tQ(UUG)B,YKL185W,0.0007249783957377076
tQ(UUG)B,YNL023C,0.0992586687207222
tQ(UUG)B,YMR037C,0.008475560694932938
tQ(UUG)B,YCR018C,0.0005300089251250029
tQ(UUG)B,YKL062W,1.0423391358926892e-06
tQ(UUG)B,YEL009C,2.7552671326702693e-06
tQ(UUG)B,YLR098C,2.2758097628639007e-08
tQ(UUG)B,YCL055W,3.67990396625828e-05
tQ(UUG)B,YPR196W,6.10911229159683e-06
tQ(UUG)B,YLR228C,0.0028853004332631826
tQ(UUG)B,YPL021W,4.233362460581702e-08
tQ(UUG)B,YDR463W,0.010598803870379925
tQ(UUG)B,YOR363C,0.0006264998228289187
tQ(UUG)B,YHR124W,0.00010869782272493467
tQ(UUG)B,YOR028C,7.568954742964706e-07
tQ(UUG)B,YPR104C,1.7206128077873473e-08
tQ(UUG)B,YGL073W,0.00010717732220655307
tQ(UUG)B,YBR033W,3.744412970263511e-05
tQ(UUG)B,YML027W,0.058942634612321854
tQ(UUG)B,YBR240C,0.0001810453541111201
tQ(UUG)B,YKL038W,0.01249945443123579
tQ(UUG)B,YBL066C,2.738067450991366e-05
tQ(UUG)B,YIR017C,3.6083281884202734e-05
tQ(UUG)B,YIL131C,0.00832935981452465
tQ(UUG)B,YMR042W,4.168350642430596e-08
tQ(UUG)B,YNL068C,4.3068290600523085e-10
tQ(UUG)B,YNL103W,6.334807380881102e-07
tQ(UUG)B,YML099C,8.33147787488997e-05
tQ(UUG)B,YJL103C,0.005769938696175814
tQ(UUG)B,YGL013C,0.014535878784954548
tQ(UUG)B,YGL254W,9.374221917823888e-06
tQ(UUG)B,YKL015W,0.00010058424231829122
tQ(UUG)B,YNL167C,3.377964929995869e-08
tQ(UUG)B,YBL005W,4.440667908056639e-06
tQ(UUG)B,YLR266C,8.683758601080172e-09
tQ(UUG)B,YLR278C,0.004348860587924719
tQ(UUG)B,YDR423C,0.0032681217417120934
tQ(UUG)B,YER184C,1.2145989103373722e-08
tQ(UUG)B,YDR034C,7.754451871733181e-06
tQ(UUG)B,YOR140W,0.00013600508100353181
tQ(UUG)B,YLR403W,6.069386699891766e-07
tQ(UUG)B,YJL206C,1.9502307623042725e-05
tQ(UUG)B,YNL027W,1.7976338639869027e-08
tQ(UUG)B,YOR172W,1.4373041778981133e-07
tQ(UUG)B,YMR021C,8.299488399643451e-06
tQ(UUG)B,YOR162C,1.7413702835256117e-07
tQ(UUG)B,YLL054C,3.4489726203901228e-06
tQ(UUG)B,YDL020C,6.08415930969386e-08
tQ(UUG)B,YMR016C,6.227742414921522e-05
tQ(UUG)B,YER045C,1.4149765092952293e-06
tQ(UUG)B,YFL052W,1.1590993381105363e-05
tQ(UUG)B,YJL110C,6.44097090116702e-05
tQ(UUG)B,YGL162W,0.06278333067893982
tQ(UUG)B,YMR280C,0.0007417246233671904
tQ(UUG)B,YPR008W,2.0768757824640716e-09
tQ(UUG)B,YFL031W,3.605817255447619e-05
tQ(UUG)B,YPL089C,9.123702511715237e-06
tQ(UUG)B,YKR034W,0.015029176138341427
tQ(UUG)B,YDR485C,2.531328209443018e-05
tQ(UUG)B,YIR023W,9.691073046269594e-07
tQ(UUG)B,YJR060W,5.210065864957869e-05
tQ(UUG)B,YOL089C,2.3115399017115124e-06
tQ(UUG)B,YLR256W,3.090871905442327e-05
tQ(UUG)B,YGL237C,3.089012534474023e-05
tQ(UUG)B,YIL036W,2.4165676126841618e-09
tQ(UUG)B,YLR451W,2.3419233912136406e-06
tQ(UUG)B,YGR288W,2.6661516097219737e-16
tQ(UUG)B,YLR014C,0.23502109944820404
tQ(UUG)B,YBR297W,0.0003769263275898993
tQ(UUG)B,YCR065W,0.00020310214313212782
tQ(UUG)B,YER111C,0.00022268094471655786
tQ(UUG)B,YML076C,0.00027730612782761455
tQ(UUG)B,YDL170W,4.6103821659926325e-05
tQ(UUG)B,YDR303C,0.002645572880282998
tQ(UUG)B,YHR056C,0.2683543562889099
tQ(UUG)B,YBR182C,0.00027207625680603087
tQ(UUG)B,YIL101C,1.2276835832381039e-06
tQ(UUG)B,YCR039C,0.2683543562889099
tQ(UUG)B,YNL216W,0.11708489060401917
tQ(UUG)B,YJL089W,0.00010356939310440794
tQ(UUG)B,YDL056W,9.962968228194313e-09
tQ(UUG)B,YDR207C,0.0030298882629722357
tQ(UUG)B,YJR127C,0.00023230002261698246
tQ(UUG)B,YDR213W,2.6234763936372474e-05
tQ(UUG)B,YDR216W,0.000316678051603958
tQ(UUG)B,YGL166W,1.4178431229083799e-05
tQ(UUG)B,YML007W,0.0002665797946974635
tQ(UUG)B,YPL177C,2.119282811463563e-07
tQ(UUG)B,YLR223C,0.5884138941764832
tQ(UUG)B,YHL009C,2.876813823604607e-06
tQ(UUG)B,YIR018W,1.1571300717605482e-07
tQ(UUG)B,YMR043W,0.0014513320056721568
tQ(UUG)B,YDR259C,3.86214887839742e-05
tQ(UUG)B,YOL028C,1.095239525739089e-07
tQ(UUG)B,YBR239C,7.966176781337708e-05
tQ(UUG)B,YGL096W,3.396534793864703e-06
tQ(UUG)B,YGL071W,0.002643231302499771
tQ(UUG)B,YDR520C,5.169596988707781e-05
tQ(UUG)B,YPL202C,0.014932614751160145
tQ(UUG)B,YOR344C,1.6890435006189364e-07
tQ(UUG)B,YHR206W,0.0001046231554937549
YGR038C-A,YKL043W,9.771770237421151e-06
YGR038C-A,YDR421W,0.006870958488434553
YGR038C-A,YPL248C,0.0008910363540053368
YGR038C-A,YER040W,0.017209332436323166
YGR038C-A,YDL106C,2.8565300453919917e-05
YGR038C-A,YPL128C,6.730551103828475e-05
YGR038C-A,YCL067C,8.259251444542315e-06
YGR038C-A,YMR019W,0.0025901414919644594
YGR038C-A,YBR150C,0.36623767018318176
YGR038C-A,YOR380W,0.030058352276682854
YGR038C-A,YHR178W,7.627721060998738e-05
YGR038C-A,YFR034C,0.00375958695076406
YGR038C-A,YCR097W,0.09167657792568207
YGR038C-A,YCR097WB,0.2683543562889099
YGR038C-A,YCR106W,0.00044257123954594135
YGR038C-A,YCR096C,0.0003444707253947854
YGR038C-A,YPL133C,0.002332129515707493
YGR038C-A,YPR199C,0.0012620306806638837
YGR038C-A,YFL021W,0.0003530380199663341
YGR038C-A,YOR032C,4.1004722106663394e-07
YGR038C-A,YMR136W,5.711218364012893e-06
YGR038C-A,YJR147W,0.000579351035412401
YGR038C-A,YHR084W,4.23349738412071e-05
YGR038C-A,YLR013W,0.04178685322403908
YGR038C-A,YIR013C,0.20544856786727905
YGR038C-A,YAL051W,0.004344784654676914
YGR038C-A,YKR064W,0.01004146970808506
YGR038C-A,YOR337W,7.74987056502141e-05
YGR038C-A,YKL222C,0.0004305708280298859
YGR038C-A,YBR083W,0.0016913071740418673
YGR038C-A,YNR063W,0.002848144620656967
YGR038C-A,YMR168C,0.004656513221561909
YGR038C-A,YIL130W,0.0026408853009343147
YGR038C-A,YDR451C,0.005484702531248331
YGR038C-A,YKL185W,0.022429388016462326
YGR038C-A,YNL023C,1.1059016287617851e-05
YGR038C-A,YMR037C,0.01873977854847908
YGR038C-A,YCR018C,0.0015058115823194385
YGR038C-A,YKL062W,1.0524041499593295e-05
YGR038C-A,YEL009C,0.0008452304755337536
YGR038C-A,YLR098C,0.016890445724129677
YGR038C-A,YCL055W,0.062975212931633
YGR038C-A,YPR196W,0.0009667261620052159
YGR038C-A,YLR228C,1.1147156328661367e-05
YGR038C-A,YPL021W,0.00021944475884083658
YGR038C-A,YDR463W,0.00018684205133467913
YGR038C-A,YOR363C,1.2861730738222832e-06
YGR038C-A,YHR124W,0.0014952956698834896
YGR038C-A,YOR028C,0.00010413465497549623
YGR038C-A,YPR104C,0.006943916901946068
YGR038C-A,YGL073W,0.003964020870625973
YGR038C-A,YBR033W,9.441668953513727e-05
YGR038C-A,YML027W,1.676189640420489e-05
YGR038C-A,YBR240C,0.010727320797741413
YGR038C-A,YKL038W,0.008255759254097939
YGR038C-A,YBL066C,0.0007903271471150219
YGR038C-A,YIR017C,0.000683862657751888
YGR038C-A,YIL131C,0.0003093524428550154
YGR038C-A,YMR042W,0.003542079357430339
YGR038C-A,YNL068C,0.00010247344471281394
YGR038C-A,YNL103W,0.0016380097949877381
YGR038C-A,YML099C,0.002310432493686676
YGR038C-A,YJL103C,0.0038201515562832355
YGR038C-A,YGL013C,0.0004603280685842037
YGR038C-A,YGL254W,0.001450687414035201
YGR038C-A,YKL015W,0.07895644754171371
YGR038C-A,YNL167C,0.00010845689394045621
YGR038C-A,YBL005W,3.1742538340040483e-06
YGR038C-A,YLR266C,0.002608601236715913
YGR038C-A,YLR278C,0.00015572347911074758
YGR038C-A,YDR423C,0.06952309608459473
YGR038C-A,YER184C,0.0009259912185370922
YGR038C-A,YDR034C,0.0010021881898865104
YGR038C-A,YOR140W,2.785264041449409e-05
YGR038C-A,YLR403W,0.010481670498847961
YGR038C-A,YJL206C,0.04489913955330849
YGR038C-A,YNL027W,0.0013400983298197389
YGR038C-A,YOR172W,0.0033108738716691732
YGR038C-A,YMR021C,0.004914449527859688
YGR038C-A,YOR162C,0.004251138307154179
YGR038C-A,YLL054C,0.00018499699945095927
YGR038C-A,YDL020C,0.014174778014421463
YGR038C-A,YMR016C,3.110422767349519e-05
YGR038C-A,YER045C,0.00016536019393242896
YGR038C-A,YFL052W,0.09474988281726837
YGR038C-A,YJL110C,0.001777076511643827
YGR038C-A,YGL162W,0.0018100603483617306
YGR038C-A,YMR280C,1.9139008145430125e-05
YGR038C-A,YPR008W,0.004572379868477583
YGR038C-A,YFL031W,6.522610055981204e-05
YGR038C-A,YPL089C,0.11862839013338089
YGR038C-A,YKR034W,0.0017550321063026786
YGR038C-A,YDR485C,0.0004781700554303825
YGR038C-A,YIR023W,0.0005055259680375457
YGR038C-A,YJR060W,2.788293159028399e-06
YGR038C-A,YOL089C,0.04168874770402908
YGR038C-A,YLR256W,6.275232067309844e-07
YGR038C-A,YGL237C,0.0007456373423337936
YGR038C-A,YIL036W,0.034125667065382004
YGR038C-A,YLR451W,4.592180994222872e-05
YGR038C-A,YGR288W,0.0028278599493205547
YGR038C-A,YLR014C,0.0003147255920339376
YGR038C-A,YBR297W,0.1605786234140396
YGR038C-A,YCR065W,0.0035393235739320517
YGR038C-A,YER111C,8.394046744797379e-05
YGR038C-A,YML076C,0.00026934020570479333
YGR038C-A,YDL170W,0.00037178536877036095
YGR038C-A,YDR303C,0.008918124251067638
YGR038C-A,YHR056C,0.005900408606976271
YGR038C-A,YBR182C,0.0036804720293730497
YGR038C-A,YIL101C,0.00032502406975254416
YGR038C-A,YCR039C,0.002100376645103097
YGR038C-A,YNL216W,0.0009468680946156383
YGR038C-A,YJL089W,0.007089423015713692
YGR038C-A,YDL056W,0.045786865055561066
YGR038C-A,YDR207C,0.00011209035437786952
YGR038C-A,YJR127C,0.00036487760371528566
YGR038C-A,YDR213W,0.0029240823350846767
YGR038C-A,YDR216W,0.002750460058450699
YGR038C-A,YGL166W,0.0029523586854338646
YGR038C-A,YML007W,0.0014850377338007092
YGR038C-A,YPL177C,0.0010859339963644743
YGR038C-A,YLR223C,0.007452258840203285
YGR038C-A,YHL009C,0.03344622999429703
YGR038C-A,YIR018W,8.734759467188269e-05
YGR038C-A,YMR043W,0.004229122772812843
YGR038C-A,YDR259C,2.263892747578211e-05
YGR038C-A,YOL028C,0.005134844221174717
YGR038C-A,YBR239C,0.014946665614843369
YGR038C-A,YGL096W,0.0029381713829934597
YGR038C-A,YGL071W,0.01780499704182148
YGR038C-A,YDR520C,0.00022318429546430707
YGR038C-A,YPL202C,0.0001503903476987034
YGR038C-A,YOR344C,0.0008242169860750437
YGR038C-A,YHR206W,0.014707745052874088
YBL004W,YKL043W,4.2998500593416367e-11
YBL004W,YDR421W,1.3896751750537847e-17
YBL004W,YPL248C,8.917975802269495e-10
YBL004W,YER040W,1.4748993505808183e-19
YBL004W,YDL106C,2.158693037784483e-18
YBL004W,YPL128C,1.5110774527737593e-22
YBL004W,YCL067C,6.390020512725414e-09
YBL004W,YMR019W,4.024493436189351e-22
YBL004W,YBR150C,1.9166054377253716e-13
YBL004W,YOR380W,1.3874558240593166e-13
YBL004W,YHR178W,2.7146493475887103e-19
YBL004W,YFR034C,2.0719771655786784e-13
YBL004W,YCR097W,2.0441957723988172e-14
YBL004W,YCR097WB,0.6371965408325195
YBL004W,YCR106W,3.624925663456291e-12
YBL004W,YCR096C,3.4314839858495816e-10
YBL004W,YPL133C,9.699680642016872e-11
YBL004W,YPR199C,8.510346073686836e-12
YBL004W,YFL021W,1.744001129492037e-13
YBL004W,YOR032C,4.331779024369098e-08
YBL004W,YMR136W,1.113988692957868e-10
YBL004W,YJR147W,1.392977180797423e-16
YBL004W,YHR084W,1.2535128100440995e-12
YBL004W,YLR013W,0.004637300968170166
YBL004W,YIR013C,0.99837327003479
YBL004W,YAL051W,1.709598174831628e-12
YBL004W,YKR064W,3.44255233238931e-16
YBL004W,YOR337W,1.6359487062800326e-06
YBL004W,YKL222C,0.00045376087655313313
YBL004W,YBR083W,1.2618528997306727e-13
YBL004W,YNR063W,2.441273017073087e-10
YBL004W,YMR168C,1.483807494651046e-07
YBL004W,YIL130W,2.9928308720172936e-08
YBL004W,YDR451C,1.39615233012232e-17
YBL004W,YKL185W,1.0104133252752945e-05
YBL004W,YNL023C,1.7917088789537743e-19
YBL004W,YMR037C,4.507424641864155e-11
YBL004W,YCR018C,1.0332762485631974e-06
YBL004W,YKL062W,2.535688889762633e-12
YBL004W,YEL009C,1.4634356375609059e-05
YBL004W,YLR098C,2.5768141960480495e-12
YBL004W,YCL055W,1.209173206007108e-07
YBL004W,YPR196W,6.54492126185395e-14
YBL004W,YLR228C,7.854062886170077e-12
YBL004W,YPL021W,0.00038138788659125566
YBL004W,YDR463W,4.275914961968314e-17
YBL004W,YOR363C,2.803218213109915e-10
YBL004W,YHR124W,7.152709674551616e-11
YBL004W,YOR028C,1.4611709034083602e-15
YBL004W,YPR104C,5.5001071133707615e-18
YBL004W,YGL073W,1.1258226749047838e-17
YBL004W,YBR033W,0.0039244298823177814
YBL004W,YML027W,8.369880483138914e-11
YBL004W,YBR240C,5.348786089598434e-06
YBL004W,YKL038W,5.7454294655201466e-09
YBL004W,YBL066C,5.0609468005280434e-11
YBL004W,YIR017C,4.2651654777459136e-12
YBL004W,YIL131C,5.2286636561497e-15
YBL004W,YMR042W,1.0681483231548758e-13
YBL004W,YNL068C,1.8080936570186168e-05
YBL004W,YNL103W,7.63373302999006e-16
YBL004W,YML099C,2.2125699709885094e-12
YBL004W,YJL103C,9.010517487695324e-08
YBL004W,YGL013C,3.496106529277121e-11
YBL004W,YGL254W,6.758677385115819e-12
YBL004W,YKL015W,1.0505179488973226e-05
YBL004W,YNL167C,9.754502571348092e-15
YBL004W,YBL005W,1.9977262899484316e-10
YBL004W,YLR266C,0.026058344170451164
YBL004W,YLR278C,1.226769796858207e-10
YBL004W,YDR423C,7.61607358417989e-17
YBL004W,YER184C,6.038921397449534e-15
YBL004W,YDR034C,1.5252825360184626e-16
YBL004W,YOR140W,6.096835536428813e-11
YBL004W,YLR403W,1.5157290028135206e-13
YBL004W,YJL206C,9.487126639839971e-10
YBL004W,YNL027W,1.9611908452379533e-18
YBL004W,YOR172W,1.1984560115209137e-15
YBL004W,YMR021C,4.4159238833212845e-17
YBL004W,YOR162C,3.495755074300888e-10
YBL004W,YLL054C,9.447388151784253e-07
YBL004W,YDL020C,2.676389145028768e-11
YBL004W,YMR016C,4.955622401325854e-08
YBL004W,YER045C,3.4275323735916824e-14
YBL004W,YFL052W,3.1084337592801603e-07
YBL004W,YJL110C,1.770724539218449e-10
YBL004W,YGL162W,1.043689264244689e-13
YBL004W,YMR280C,6.079593276808737e-06
YBL004W,YPR008W,2.1931415451488767e-16
YBL004W,YFL031W,3.674839512551875e-12
YBL004W,YPL089C,1.0560470720122339e-08
YBL004W,YKR034W,1.9743145784900662e-08
YBL004W,YDR485C,3.106676012976095e-05
YBL004W,YIR023W,5.953663673174958e-10
YBL004W,YJR060W,9.89482495938887e-10
YBL004W,YOL089C,2.9313604630676685e-14
YBL004W,YLR256W,1.9031014062420581e-06
YBL004W,YGL237C,5.624791864916601e-12
YBL004W,YIL036W,5.731782670020946e-12
YBL004W,YLR451W,3.2240985055331794e-13
YBL004W,YGR288W,2.4464796855028226e-10
YBL004W,YLR014C,0.000169784965692088
YBL004W,YBR297W,1.956976802830468e-06
YBL004W,YCR065W,6.248275768311329e-12
YBL004W,YER111C,5.427562882687198e-06
YBL004W,YML076C,4.674692924422352e-12
YBL004W,YDL170W,4.194799381170098e-15
YBL004W,YDR303C,7.515551765993611e-13
YBL004W,YHR056C,6.775188743368687e-11
YBL004W,YBR182C,3.6651876143878326e-05
YBL004W,YIL101C,1.98499246553685e-12
YBL004W,YCR039C,7.134761108318344e-05
YBL004W,YNL216W,6.7885212035723565e-16
YBL004W,YJL089W,1.4849365227026512e-12
YBL004W,YDL056W,8.854133788996355e-13
YBL004W,YDR207C,7.437620741512774e-09
YBL004W,YJR127C,8.886932848824227e-22
YBL004W,YDR213W,1.9595316189224832e-05
YBL004W,YDR216W,0.9984993934631348
YBL004W,YGL166W,5.016275750335808e-08
YBL004W,YML007W,1.4330951493386692e-15
YBL004W,YPL177C,5.641160146429777e-14
YBL004W,YLR223C,1.3214481953127688e-08
YBL004W,YHL009C,1.5068127301454126e-10
YBL004W,YIR018W,1.3237471421234659e-06
YBL004W,YMR043W,4.2515213749538816e-07
YBL004W,YDR259C,6.8521890703274364e-15
YBL004W,YOL028C,8.858392561705841e-07
YBL004W,YBR239C,4.1415937519773127e-13
YBL004W,YGL096W,3.8207615430634197e-16
YBL004W,YGL071W,7.538498891790368e-08
YBL004W,YDR520C,2.561020785631779e-13
YBL004W,YPL202C,1.2145280170027667e-14
YBL004W,YOR344C,1.868777181612824e-11
YBL004W,YHR206W,2.8254878244629274e-15
YPL016W,YKL043W,2.2766375373448056e-13
YPL016W,YDR421W,4.34704770668759e-06
YPL016W,YPL248C,1.733565966333117e-07
YPL016W,YER040W,1.2687661410382134e-07
YPL016W,YDL106C,0.4202873706817627
YPL016W,YPL128C,1.1825381977991964e-16
YPL016W,YCL067C,5.749233533691722e-09
YPL016W,YMR019W,5.994266984998831e-07
YPL016W,YBR150C,0.009017011150717735
YPL016W,YOR380W,1.3405303434410598e-05
YPL016W,YHR178W,2.0126401878428624e-08
YPL016W,YFR034C,0.22963659465312958
YPL016W,YCR097W,4.652239458160334e-17
YPL016W,YCR097WB,0.6498157382011414
YPL016W,YCR106W,7.562024984508753e-05
YPL016W,YCR096C,2.2309563085798345e-09
YPL016W,YPL133C,1.1837590818686294e-06
YPL016W,YPR199C,5.001028853257594e-07
YPL016W,YFL021W,5.389326179283671e-05
YPL016W,YOR032C,2.6179603082709946e-05
YPL016W,YMR136W,0.1613394170999527
YPL016W,YJR147W,8.767820454044783e-13
YPL016W,YHR084W,4.3322337717199844e-08
YPL016W,YLR013W,0.9656763076782227
YPL016W,YIR013C,2.8453030154196313e-07
YPL016W,YAL051W,0.0005320502677932382
YPL016W,YKR064W,2.639073855281726e-12
YPL016W,YOR337W,0.0008000504458323121
YPL016W,YKL222C,0.014012977480888367
YPL016W,YBR083W,0.0003908027720171958
YPL016W,YNR063W,0.0002460938994772732
YPL016W,YMR168C,9.419061098014936e-05
YPL016W,YIL130W,6.265048480003088e-10
YPL016W,YDR451C,2.358104813846018e-12
YPL016W,YKL185W,0.0005964123411104083
YPL016W,YNL023C,2.6517121289558465e-13
YPL016W,YMR037C,0.002734870882704854
YPL016W,YCR018C,2.695281864362187e-07
