Gene A,Gene B,Score
YML068W,YOL148C,1.245792020654335e-07
YML068W,YDR392W,0.00024727388517931104
YML068W,YNL172W,0.002150240121409297
YML068W,YDL008W,0.003093416104093194
YML068W,YLR127C,1.0232181011815555e-05
YML068W,YBR081C,0.00017806777032092214
YML068W,YDR118W,0.16637571156024933
YML068W,YNL084C,0.0013775646220892668
YML068W,YLR055C,0.8253010511398315
YML068W,YOR249C,0.21049031615257263
YML068W,YLR102C,2.124388083757367e-05
YML068W,YLR166C,0.3181748390197754
YML068W,YML034W,0.10676059871912003
YML068W,YML033W,0.9086030721664429
YML068W,YGL233W,0.00011617263953667134
YML068W,YFL039C,0.9997473359107971
YML068W,YFL008W,0.0002143352321581915
YML068W,YFR031C,0.006533678621053696
YML068W,YDR448W,0.00041087085264734924
YML068W,YJL074C,0.3692038357257843
YML068W,YLR086W,0.15632079541683197
YML068W,YER008C,0.0015173113206401467
YML068W,YFL005W,0.005472683813422918
YML068W,YDR166C,4.3748135794885457e-05
YML068W,YGR229C,0.0011778969783335924
YML068W,YIL068C,0.11435528844594955
YML068W,YPR055W,0.05851854383945465
YML068W,YOR094W,0.0026664319448173046
YML068W,YIL046W,0.044360123574733734
YML068W,YOR373W,0.20340484380722046
YML068W,YOR129C,0.01537876483052969
YML068W,YGL054C,0.00034964634687639773
YML068W,YJR140C,0.0044899871572852135
YML068W,YBR210W,0.0006504023331217468
YML068W,YER133W,0.6632694602012634
YML068W,YAL024C,0.9880017638206482
YML068W,YLR272C,0.06367044895887375
YML068W,YDR420W,0.13091936707496643
YML068W,YDR002W,9.825096292104263e-09
YML068W,YHR129C,0.026888351887464523
YML068W,YLR321C,0.27600690722465515
YML068W,YGR098C,0.047210466116666794
YML068W,YLL003W,0.07286789268255234
YML068W,YKR054C,0.14098744094371796
YML068W,YNL225C,0.026598293334245682
YML068W,YGL086W,0.6667361259460449
YML068W,YJL030W,0.005561727564781904
YML068W,YDL020C,0.01960001513361931
YML068W,YJL085W,0.0019758192356675863
YML068W,YJL013C,0.07751285284757614
YML068W,YBR102C,0.5938811302185059
YML068W,YDR200C,0.023290827870368958
YML068W,YOR058C,0.003091449150815606
YML068W,YOR073W,0.0005997252883389592
YML068W,YMR190C,0.008586353622376919
YML068W,YDR451C,0.13505065441131592
YML068W,YML064C,0.04142056033015251
YML068W,YLR238W,1.0088217095471919e-05
YML068W,YPR141C,0.023445717990398407
YML068W,YLR337W,0.9370592832565308
YML068W,YLR337C,0.006128779146820307
YML068W,YPR122W,0.4196990132331848
YML068W,YNL127W,0.04674764722585678
YML068W,YIL140W,0.0010640519903972745
YML068W,YMR052W,0.00029568298486992717
YML068W,YOR299W,1.1666055677039822e-08
YML068W,YPL269W,0.005592417437583208
YML068W,YFR008W,0.013555753044784069
YML068W,YMR029C,0.2231302112340927
YML068W,YLR353W,0.11711184680461884
YML068W,YHR158C,0.16825319826602936
YML068W,YGR238C,3.036869202333037e-06
YML068W,YNL164C,0.00967016164213419
YML068W,YDL225W,3.47229160979623e-07
YML068W,YBR215W,0.19383250176906586
YML068W,YGL173C,0.9866543412208557
YML068W,YDR184C,6.5225667640333995e-06
YML068W,YER089C,0.5107349753379822
YML068W,YOR083W,0.9197595119476318
YML068W,YPR075C,5.260530087980442e-06
YML068W,YLR079W,0.5163785815238953
YML068W,YER167W,0.05462667718529701
YML068W,YOL133W,3.0944640457164496e-05
YML068W,YFR027W,0.0009029158391058445
YML068W,YJR059W,0.002935526892542839
YML068W,YOR233W,7.935697067296132e-05
YML068W,YDR517W,0.011542955413460732
YML068W,YJR090C,1.8083705981553067e-06
YML068W,YBL063W,0.0064822048880159855
YML068W,YGL216W,3.531456968630664e-05
YML068W,YML027W,0.4989390969276428
YML068W,YDL003W,0.04976984113454819
YML068W,YDR130C,0.0007296017138287425
YML068W,YKL101W,0.021868713200092316
YML068W,YBR133C,2.0311845219112e-05
YML068W,YKR072C,1.5320919146688539e-06
YML068W,YDL047W,3.364189979038201e-05
YML068W,YNL307C,0.0002910649054683745
YML068W,YIL131C,0.8751628994941711
YML068W,YNL068C,0.0878182053565979
YML068W,YJR053W,0.14903603494167328
YML068W,YOR198C,0.00012911307567264885
YML068W,YGL060W,0.02295919507741928
YML068W,YKL048C,0.7474086284637451
YML068W,YOL072W,0.004905666224658489
YML068W,YDR325W,0.00010868858953472227
YML068W,YCL029C,0.00668684346601367
YML068W,YHR122W,0.0038962026592344046
YML068W,YDR113C,0.13329502940177917
YML068W,YMR076C,0.9110193848609924
YML068W,YOR066W,0.9976822137832642
YML068W,YNL262W,0.0012873717350885272
YML068W,YER149C,0.00037978787440806627
YML068W,YGR058W,6.195984170176416e-09
YML068W,YBR088C,5.08172661284334e-07
YML068W,YIR006C,0.14752964675426483
YML068W,YNL309W,0.9406757950782776
YML068W,YOR119C,1.4507641935779247e-05
YML068W,YJL047C,0.0026162846479564905
YML068W,YOL115W,0.00906218122690916
YML068W,YDL064W,3.97659168811515e-05
YML068W,YNR010W,0.0011673644185066223
YML068W,YIL153W,0.07280094921588898
YML068W,YKL049C,0.982793927192688
YML068W,YMR036C,0.017027845606207848
YML068W,YHL007C,8.131089543894632e-07
YML068W,YMR048W,0.0012976316502317786
YML068W,YCR009C,0.01053372211754322
YML068W,YDR388W,0.0026065711863338947
YML068W,YDL134C,2.8610379558813293e-06
YML068W,YDL188C,0.00026044281548820436
YML068W,YDR129C,0.01634884439408779
YML068W,YIL126W,0.3364237844944
YML068W,YPL024W,0.17175306379795074
YML068W,YMR078C,0.9914081692695618
YML068W,YPR135W,0.000522303453180939
YML068W,YHR191C,0.3696652948856354
YML068W,YDR247W,0.9999274015426636
YML068W,YIL135C,0.013478592969477177
YML068W,YOR054C,0.07492728531360626
YML068W,YDR014W,0.007641761563718319
YML068W,YFR040W,0.05081438645720482
YML068W,YDR217C,0.00013261711865197867
YML068W,YDR303C,0.001329881721176207
YML068W,YJL098W,0.08892399817705154
YML068W,YIR025W,0.16779246926307678
YML068W,YKR028W,0.06268145889043808
YML068W,YKR008W,0.09927697479724884
YML068W,YLR033W,0.04536528140306473
YML068W,YGL229C,1.5277883125275338e-10
YML068W,YNL273W,0.23341208696365356
YML068W,YCR052W,0.00019435357535257936
YML068W,YPL020C,6.423415470635518e-05
YML068W,YPL253C,0.00016057444736361504
YML068W,YFR037C,0.0219204630702734
YML068W,YIL031W,0.4958731532096863
YML068W,YIL035C,0.0038146318402141333
YML068W,YML127W,0.11133691668510437
YML068W,YCR008W,0.01812630705535412
YML068W,YOR301W,0.7027836441993713
YML068W,YLR084C,0.7012041807174683
YML068W,YGL019W,0.16599902510643005
YML068W,YOL006C,0.0025094300508499146
YML068W,YOR122C,0.09438880532979965
YML068W,YLR234W,0.06525471061468124
YML068W,YIL106W,0.026013441383838654
YML068W,YOR039W,0.00912591814994812
YML068W,YDR180W,0.008905413560569286
YML068W,YFL034C-B,0.00402009068056941
YML068W,YFL035C-A,0.5959752202033997
YML068W,YFL035C,0.8569580316543579
YML068W,YGR152C,0.001264671329408884
YML068W,YDL139C,6.256260530790314e-05
YML068W,YAL016W,0.013106158003211021
YML068W,YER016W,0.03946627676486969
YML068W,YDR054C,0.0005621130112558603
YML068W,YOR178C,3.5731170555663994e-07
YML068W,YDR310C,0.2985597550868988
YML068W,YLR226W,0.006733958143740892
YML068W,YFL009W,0.01280034240335226
YML068W,YDR364C,0.97194504737854
YML068W,YOR326W,0.0033911545760929585
YML068W,YKL129C,0.00015512593381572515
YML068W,YLR229C,0.0022161556407809258
YML068W,YMR109W,0.0035581598058342934
YML068W,YJR089W,0.7651792168617249
YML068W,YDL126C,3.74669543816708e-05
YML068W,YDL028C,0.009500020183622837
YML068W,YDL132W,0.23158742487430573
YML068W,YGL190C,0.07409660518169403
YML068W,YJL019W,0.0017949491739273071
YML068W,YJL018W,0.9716323018074036
YML068W,YJL194W,0.989280641078949
YML068W,YOR181W,0.012313068844377995
YML068W,YCL060C,0.7762089371681213
YML068W,YCL061C,0.1271991729736328
YML068W,YHR099W,1.9369263100088574e-05
YML068W,YOR262W,2.3422368030878715e-05
YML068W,YFL029C,0.01380348950624466
YML068W,YNL299W,0.5180507302284241
YML068W,YDL164C,0.6088466644287109
YML068W,YPL031C,0.005968764889985323
YML068W,YGL003C,0.9654291272163391
YML068W,YNL271C,0.9684648513793945
YML068W,YNL152W,0.5455934405326843
YML068W,YIL159W,0.21524736285209656
YML068W,YMR168C,0.20101980865001678
YML068W,YGR140W,0.1939300298690796
YML068W,YBR267W,1.0715005271944023e-10
YML068W,YLL021W,0.2536304295063019
YML068W,YNL161W,0.9199472665786743
YML068W,YHR115C,0.5686404705047607
YML068W,YNL116W,0.02281990274786949
YML068W,YGR002C,0.004373989067971706
YML068W,YGR252W,0.5713097453117371
YML068W,YDR356W,0.07622957974672318
YML068W,YPL008W,0.9448887705802917
YML068W,YJL187C,0.9868065714836121
YML068W,YBL051C,0.00016568641876801848
YML068W,YPL209C,0.9997686743736267
YML068W,YBL097W,0.48577287793159485
YML068W,YOR372C,0.014743269421160221
YML068W,YGL240W,0.057180993258953094
YML068W,YER111C,0.0015426898607984185
YML068W,YAL047C,0.0012801534030586481
YML068W,YLR182W,0.6353363990783691
YML068W,YHR172W,0.8551743030548096
YML068W,YLR330W,0.1550334393978119
YML068W,YOR217W,0.03926139697432518
YML068W,YDR260C,0.0012194482842460275
YML068W,YAL021C,0.0007142669055610895
YML068W,YMR198W,0.2034679651260376
YML068W,YCL016C,0.17193961143493652
YML068W,YJL076W,0.0885005071759224
YML068W,YJL090C,0.006085852161049843
YML068W,YLR312C-B,0.5959752202033997
YML068W,YLR313C,0.716029167175293
YML068W,YEL061C,0.3220030665397644
YML068W,YDR176W,0.21596521139144897
YML068W,YGR188C,0.2636526823043823
YML068W,YLR361C,3.062891119043343e-05
YML068W,YMR055C,0.0003883266472257674
YML068W,YOR026W,0.8870599269866943
YML068W,YCR002C,0.02518807165324688
YML068W,YGL174W,0.018883517012000084
YML068W,YHR152W,0.031146882101893425
YML068W,YJR076C,0.09227360785007477
YML068W,YOR061W,0.733737051486969
YML068W,YPL194W,0.002929308684542775
YML068W,YHR107C,0.0045553697273135185
YML068W,YIL026C,0.964066743850708
YML068W,YEL029C,7.456344519596314e-08
YML068W,YHR061C,3.5408679650572594e-06
YML068W,YKR071C,0.000660761899780482
YML068W,YNR027W,0.014309960417449474
YML068W,YKL092C,0.7692472338676453
YML068W,YDR309C,1.8741295093605004e-07
YML068W,YLR215C,0.271049439907074
YML068W,YML085C,0.10689447075128555
YML068W,YLR074C,0.00018020180868916214
YML068W,YFR028C,0.013634884729981422
YML068W,YFL037W,0.9828960299491882
YML068W,YNL298W,0.10750693827867508
YML068W,YAR019C,0.09324219077825546
YML068W,YKL022C,0.06469303369522095
YML068W,YML124C,0.0003058465663343668
YML068W,YMR135C,0.00023545236035715789
YML068W,YMR014W,0.019877903163433075
YML068W,YGR108W,0.022065849974751472
YML068W,YCR047C,0.0003474671975709498
YML068W,YGL116W,7.912854925962165e-06
YML068W,YPR119W,0.6376086473464966
YML068W,YER014C-A,0.9975447058677673
YML068W,YDL155W,1.6617491382930893e-07
YML068W,YFL023W,0.46536993980407715
YML068W,YLR210W,0.9573508501052856
YML068W,YCL014W,0.09890399128198624
YML068W,YCL012W,0.7916021347045898
YML068W,YHR166C,0.20094694197177887
YML068W,YPR120C,0.01334219891577959
YML068W,YGR109C,0.0022590227890759706
YML068W,YPL174C,0.004689027555286884
YML068W,YCR063W,0.0030507065821439028
YML068W,YAL041W,0.0005697696469724178
YML068W,YGR262C,0.0026065860874950886
YML068W,YLR310C,0.04254576563835144
YML068W,YJR092W,0.9779245257377625
YML068W,YFR036W,3.1347249205282424e-06
YML068W,YNL078W,0.012920740991830826
YML068W,YCR038C,0.0006336608785204589
YML068W,YBL084C,0.0013515893369913101
YML068W,YLR314C,0.028414001688361168
YML068W,YLR319C,0.5857751965522766
YML068W,YBR160W,0.00011558159894775599
YML068W,YPL256C,0.00019399847951717675
YML068W,YAL040C,0.9459407329559326
YML068W,YGR041W,0.0002065199223579839
YLR436C,YBL007C,0.07881766557693481
YLR436C,YGR080W,2.9854258173145354e-05
YLR436C,YNL243W,0.2939907908439636
YLR436C,YBR158W,0.00035759975435212255
YLR436C,YGR245C,0.012385966256260872
YLR436C,YOL148C,1.0946855866222904e-08
YLR436C,YDR392W,0.00015801694826222956
YLR436C,YNL172W,0.0245744027197361
YLR436C,YDL008W,0.01089261844754219
YLR436C,YLR127C,0.044803496450185776
YLR436C,YBR081C,0.07711498439311981
YLR436C,YDR118W,4.6393230149988085e-05
YLR436C,YNL084C,3.1636816856916994e-05
YLR436C,YLR055C,0.023724092170596123
YLR436C,YOR249C,0.004555988125503063
YLR436C,YLR102C,0.04008965939283371
YLR436C,YLR166C,0.813313901424408
YLR436C,YML034W,0.9430660009384155
YLR436C,YML033W,0.8938350677490234
YLR436C,YGL233W,0.08210328221321106
YLR436C,YFL039C,3.863361052935943e-05
YLR436C,YFL008W,1.650543163123075e-05
YLR436C,YFR031C,0.040405187755823135
YLR436C,YDR448W,0.017420457676053047
YLR436C,YJL074C,0.0799717903137207
YLR436C,YLR086W,0.9628598093986511
YLR436C,YER008C,0.0003456793783698231
YLR436C,YFL005W,0.3883648216724396
YLR436C,YDR166C,0.002597538521513343
YLR436C,YGR229C,0.22106410562992096
YLR436C,YIL068C,0.08996331691741943
YLR436C,YPR055W,0.7714377045631409
YLR436C,YOR094W,8.056932529143523e-06
YLR436C,YIL046W,2.6540736143942922e-05
YLR436C,YOR373W,2.4151297111529857e-05
YLR436C,YOR129C,0.07954473793506622
YLR436C,YGL054C,0.017193347215652466
YLR436C,YJR140C,0.9952781200408936
YLR436C,YBR210W,0.8159759640693665
YLR436C,YER133W,0.9821290969848633
YLR436C,YAL024C,0.9742343425750732
YLR436C,YLR272C,0.0013299767160788178
YLR436C,YDR420W,0.8031556606292725
YLR436C,YDR002W,0.042614370584487915
YLR436C,YHR129C,0.2268589735031128
YLR436C,YLR321C,0.0003771820629481226
YLR436C,YGR098C,0.9514951705932617
YLR436C,YLL003W,0.0929831862449646
YLR436C,YKR054C,0.008606803603470325
YLR436C,YNL225C,0.00022980186622589827
YLR436C,YGL086W,0.8862391710281372
YLR436C,YJL030W,1.920090835483279e-05
YLR436C,YDL020C,1.6256235539913177e-06
YLR436C,YJL085W,0.004725262522697449
YLR436C,YJL013C,0.006375379394739866
YLR436C,YBR102C,0.0847821980714798
YLR436C,YDR200C,0.8415637612342834
YLR436C,YOR058C,0.0002368593995925039
YLR436C,YOR073W,0.5799305438995361
YLR436C,YMR190C,0.5159800052642822
YLR436C,YDR451C,0.1780138611793518
YLR436C,YML064C,0.0004956079646945
YLR436C,YLR238W,0.14018414914608002
YLR436C,YPR141C,2.143568781320937e-05
YLR436C,YLR337W,0.9764220714569092
YLR436C,YLR337C,9.674421016825363e-05
YLR436C,YPR122W,0.3688180148601532
YLR436C,YNL127W,0.009459651075303555
YLR436C,YIL140W,0.9802302122116089
YLR436C,YMR052W,0.19163843989372253
YLR436C,YOR299W,2.5208589704561746e-07
YLR436C,YPL269W,0.1976163238286972
YLR436C,YFR008W,0.9899260997772217
YLR436C,YMR029C,4.2043185999318666e-07
YLR436C,YLR353W,0.10160113126039505
YLR436C,YHR158C,0.4242134988307953
YLR436C,YGR238C,0.001280648517422378
YLR436C,YNL164C,0.004994015209376812
YLR436C,YDL225W,0.9748879671096802
YLR436C,YBR215W,0.39417994022369385
YLR436C,YGL173C,0.000294709752779454
YLR436C,YDR184C,1.1969015645263426e-07
YLR436C,YER089C,0.0190720297396183
YLR436C,YOR083W,0.9809398055076599
YLR436C,YPR075C,8.007204451132566e-05
YLR436C,YLR079W,4.583688860293478e-05
YLR436C,YER167W,0.30404677987098694
YLR436C,YOL133W,0.3765327036380768
YLR436C,YFR027W,0.015357062220573425
YLR436C,YJR059W,0.0037557652685791254
YLR436C,YOR233W,0.2668161988258362
YLR436C,YDR517W,0.0005726573872379959
YLR436C,YJR090C,5.705207149730995e-05
YLR436C,YBL063W,0.1787998378276825
YLR436C,YGL216W,0.9107836484909058
YLR436C,YML027W,0.054396361112594604
YLR436C,YDL003W,0.00037726800655946136
YLR436C,YDR130C,0.011226121336221695
YLR436C,YKL101W,0.7087055444717407
YLR436C,YBR133C,6.625174137298018e-05
YLR436C,YKR072C,0.0027046995237469673
YLR436C,YDL047W,0.00846378318965435
YLR436C,YNL307C,0.10818444192409515
YLR436C,YIL131C,0.09718256443738937
YLR436C,YNL068C,0.9117038249969482
YLR436C,YJR053W,0.13376572728157043
YLR436C,YOR198C,0.001155581558123231
YLR436C,YGL060W,0.00012444860476534814
YLR436C,YKL048C,0.6529731750488281
YLR436C,YOL072W,0.6851511001586914
YLR436C,YDR325W,0.14566932618618011
YLR436C,YCL029C,0.04610928148031235
YLR436C,YHR122W,0.0014850080478936434
YLR436C,YDR113C,0.04970688000321388
YLR436C,YMR076C,0.015099850483238697
YLR436C,YOR066W,0.44062161445617676
YLR436C,YNL262W,0.6749964356422424
YLR436C,YER149C,0.006479533854871988
YLR436C,YGR058W,0.08632635325193405
YLR436C,YBR088C,0.004670492839068174
YLR436C,YIR006C,0.0002707407984416932
YLR436C,YNL309W,0.7434823513031006
YLR436C,YOR119C,0.15798011422157288
YLR436C,YJL047C,0.1504283845424652
YLR436C,YOL115W,0.003124052658677101
YLR436C,YDL064W,0.0013084729434922338
YLR436C,YNR010W,5.959746886219364e-06
YLR436C,YIL153W,0.621523380279541
YLR436C,YKL049C,4.214995897200424e-06
YLR436C,YMR036C,0.0022448922973126173
YLR436C,YHL007C,3.41501654474996e-05
YLR436C,YMR048W,0.0003554228460416198
YLR436C,YCR009C,0.9652063250541687
YLR436C,YDR388W,3.1062697303241293e-08
YLR436C,YDL134C,0.0026526215951889753
YLR436C,YDL188C,0.08993980288505554
YLR436C,YDR129C,8.829446187519352e-07
YLR436C,YIL126W,0.23288226127624512
YLR436C,YPL024W,0.005466144997626543
YLR436C,YMR078C,0.009551141411066055
YLR436C,YPR135W,0.6921579837799072
YLR436C,YHR191C,0.00022461137268692255
YLR436C,YDR247W,0.1806727796792984
YLR436C,YIL135C,0.5677242279052734
YLR436C,YOR054C,0.00012261774099897593
YLR436C,YDR014W,0.8111618161201477
YLR436C,YFR040W,0.9445763826370239
YLR436C,YDR217C,1.6747929265648054e-08
YLR436C,YDR303C,0.10141237080097198
YLR436C,YJL098W,0.8286033272743225
YLR436C,YIR025W,0.0001556645438540727
YLR436C,YKR028W,0.004635210614651442
YLR436C,YKR008W,0.0007665863959118724
YLR436C,YLR033W,0.000985609134659171
YLR436C,YGL229C,2.1819637368025724e-06
YLR436C,YNL273W,0.10010038316249847
YLR436C,YCR052W,6.469450909207808e-06
YLR436C,YPL020C,0.01126541942358017
YLR436C,YPL253C,0.9558272957801819
YLR436C,YFR037C,0.42706042528152466
YLR436C,YIL031W,0.0018437006510794163
YLR436C,YIL035C,0.06754278391599655
YLR436C,YML127W,0.039980098605155945
YLR436C,YCR008W,0.03062841109931469
YLR436C,YOR301W,0.5875958204269409
YLR436C,YLR084C,0.007120275869965553
YLR436C,YGL019W,0.01104734092950821
YLR436C,YOL006C,0.00033717454061843455
YLR436C,YOR122C,0.00045662967022508383
YLR436C,YLR234W,0.29472774267196655
YLR436C,YIL106W,0.008662667125463486
YLR436C,YOR039W,0.0007617583614774048
YLR436C,YDR180W,4.101276317669544e-06
YLR436C,YFL034C-B,0.00914424005895853
YLR436C,YFL035C-A,0.5959752202033997
YLR436C,YFL035C,0.9230716228485107
YLR436C,YGR152C,0.006664409302175045
YLR436C,YDL139C,7.148210715968162e-05
YLR436C,YAL016W,0.30059757828712463
YLR436C,YER016W,0.0023694017436355352
YLR436C,YDR054C,5.838030574523145e-06
YLR436C,YOR178C,0.3726177513599396
YLR436C,YDR310C,0.09052398055791855
YLR436C,YLR226W,0.02369101531803608
YLR436C,YFL009W,0.00905094388872385
YLR436C,YDR364C,0.17415443062782288
YLR436C,YOR326W,0.7152348160743713
YLR436C,YKL129C,2.769857587736624e-07
YLR436C,YLR229C,5.1783350500045344e-05
YLR436C,YMR109W,0.23731836676597595
YLR436C,YJR089W,5.049093942943728e-06
YLR436C,YDL126C,7.856303385622709e-10
YLR436C,YDL028C,0.0022454571444541216
YLR436C,YDL132W,0.0013015802251175046
YLR436C,YGL190C,0.06068094074726105
YLR436C,YJL019W,0.0019833010155707598
YLR436C,YJL018W,0.9797641038894653
YLR436C,YJL194W,0.983173668384552
YLR436C,YOR181W,0.36649054288864136
YLR436C,YCL060C,0.9974538683891296
YLR436C,YCL061C,0.00011162614828208461
YLR436C,YHR099W,0.07980142533779144
YLR436C,YOR262W,0.017226366326212883
YLR436C,YFL029C,0.5138477087020874
YLR436C,YNL299W,0.013482105918228626
YLR436C,YDL164C,0.029634989798069
YLR436C,YPL031C,0.5908967852592468
YLR436C,YGL003C,0.014667470939457417
YLR436C,YNL271C,0.07068869471549988
YLR436C,YNL152W,0.15253500640392303
YLR436C,YIL159W,0.9938144683837891
YLR436C,YMR168C,0.3154250681400299
YLR436C,YGR140W,0.5545737147331238
YLR436C,YBR267W,1.081746404452133e-06
YLR436C,YLL021W,0.01184377446770668
YLR436C,YNL161W,0.024678027257323265
YLR436C,YHR115C,0.011200379580259323
YLR436C,YNL116W,0.16000109910964966
YLR436C,YGR002C,0.00015530457312706858
YLR436C,YGR252W,0.0005579409771598876
YLR436C,YDR356W,0.03231227397918701
YLR436C,YPL008W,0.7597880363464355
YLR436C,YJL187C,0.04521385207772255
YLR436C,YBL051C,6.41334099782398e-06
YLR436C,YPL209C,0.9986067414283752
YLR436C,YBL097W,0.37935489416122437
YLR436C,YOR372C,0.002865077694877982
YLR436C,YGL240W,0.0038063651882112026
YLR436C,YER111C,0.000614727905485779
YLR436C,YAL047C,0.0417330339550972
YLR436C,YLR182W,0.4126110076904297
YLR436C,YHR172W,0.01663980446755886
YLR436C,YLR330W,0.03945280238986015
YLR436C,YOR217W,0.0027182952035218477
YLR436C,YDR260C,0.0689580887556076
YLR436C,YAL021C,0.0008749077096581459
YLR436C,YMR198W,0.003964020870625973
YLR436C,YCL016C,0.5212214589118958
YLR436C,YJL076W,0.35964640974998474
YLR436C,YJL090C,0.003385542891919613
YLR436C,YLR312C-B,0.5959752202033997
YLR436C,YLR313C,0.8039157390594482
YLR436C,YEL061C,0.9993147850036621
YLR436C,YDR176W,9.368104088025575e-07
YLR436C,YGR188C,0.4069454073905945
YLR436C,YLR361C,0.0027813587803393602
YLR436C,YMR055C,0.84615159034729
YLR436C,YOR026W,0.006522388197481632
YLR436C,YCR002C,0.002236052183434367
YLR436C,YGL174W,0.009288451634347439
YLR436C,YHR152W,0.9944144487380981
YLR436C,YJR076C,0.11110623925924301
YLR436C,YOR061W,0.4244268238544464
YLR436C,YPL194W,0.9640453457832336
YLR436C,YHR107C,8.018552762223408e-06
YLR436C,YIL026C,0.601955771446228
YLR436C,YEL029C,0.5104823708534241
YLR436C,YHR061C,1.2265016266610473e-05
YLR436C,YKR071C,0.524898111820221
YLR436C,YNR027W,0.18488143384456635
YLR436C,YKL092C,0.8198986649513245
YLR436C,YDR309C,0.03835531324148178
YLR436C,YLR215C,0.01200931891798973
YLR436C,YML085C,2.169340405089315e-06
YLR436C,YLR074C,0.0037334987428039312
YLR436C,YFR028C,4.505334061377653e-08
YLR436C,YFL037W,1.5196929936678316e-08
YLR436C,YNL298W,0.10092531889677048
YLR436C,YAR019C,0.6562711000442505
YLR436C,YKL022C,0.6603990793228149
YLR436C,YML124C,3.5116634933274327e-08
YLR436C,YMR135C,0.011106237769126892
YLR436C,YMR014W,0.032138433307409286
YLR436C,YGR108W,0.0011038292432203889
YLR436C,YCR047C,0.04732930660247803
YLR436C,YGL116W,0.06701412051916122
YLR436C,YPR119W,0.9932077527046204
YLR436C,YER014C-A,0.9990997314453125
YLR436C,YDL155W,0.012712943367660046
YLR436C,YFL023W,0.1023579090833664
YLR436C,YLR210W,0.00025701476261019707
YLR436C,YCL014W,0.614485502243042
YLR436C,YCL012W,0.9863072037696838
YLR436C,YHR166C,0.07978737354278564
YLR436C,YPR120C,0.8062382340431213
YLR436C,YGR109C,0.009547596797347069
YLR436C,YPL174C,0.11086904257535934
YLR436C,YCR063W,0.00018649105913937092
YLR436C,YAL041W,0.3815178871154785
YLR436C,YGR262C,0.46864748001098633
YLR436C,YLR310C,0.9940685033798218
YLR436C,YJR092W,0.9989607334136963
