Gene A,Gene B,Score
YEL011W,YBR094W,8.47085249167101e-11
YEL011W,YDR268W,0.0013575119664892554
YEL011W,YGR204W,0.0032321542967110872
YEL011W,YPL097W,0.0011301925405859947
YEL011W,YLR060W,4.077526227774797e-06
YEL011W,YFL022C,0.9997015595436096
YEL011W,YGL234W,6.80911110915311e-13
YEL011W,YGL058W,0.4540387690067291
YEL011W,YGR061C,1.598577270556234e-08
YEL011W,YOR156C,0.7808067202568054
YEL011W,YGR133W,0.0003448028874117881
YEL011W,YDR457W,1.0466956213437198e-13
YEL011W,YML096W,3.990659479313763e-06
YEL011W,YMR293C,9.10857579583535e-06
YEL011W,YLL018C,8.649606364485862e-09
YEL011W,YMR207C,0.10862977802753448
YEL011W,YBR222C,4.224792746754247e-07
YEL011W,YOL058W,1.0
YEL011W,YEL027W,0.054649386554956436
YEL011W,YOR303W,1.0442362508911174e-05
YEL011W,YKL034W,3.526392133273296e-18
YEL011W,YJR109C,0.5954777598381042
YEL011W,YOL010W,0.0011349694104865193
YEL011W,YDR023W,0.44588759541511536
YEL011W,YAR070W-A,0.8938183784484863
YEL011W,YGR185C,0.0014479774981737137
YEL011W,YNR057C,0.9220531582832336
YEL011W,YNL191W,0.0015553272096440196
YEL011W,YKL210W,0.000554885424207896
YEL011W,YBR208C,0.27781805396080017
YEL011W,YDR390C,3.5560245237320487e-07
YEL011W,YHR214W-G,0.8938183784484863
YEL011W,YPR066W,0.00038089300505816936
YEL011W,YGL062W,0.9988774657249451
YEL011W,YNL247W,0.006241359747946262
YEL011W,YPR035W,0.1748111993074417
YEL011W,YHR111W,0.9513377547264099
YEL011W,YBR218C,0.30213436484336853
YEL011W,YPL190C,5.392711610596734e-09
YEL011W,YDR177W,2.759080399046543e-13
YEL011W,YOR168W,5.672081897500902e-07
YEL011W,YOR339C,0.9997493624687195
YEL011W,YLR306W,0.89146888256073
YEL011W,YDR092W,8.610487323146288e-11
YEL011W,YLR382C,0.9999998807907104
YEL011W,YBR082C,7.178718730571632e-11
YEL011W,YDR059C,1.3234779938642305e-09
YEL011W,YER100W,0.0035389268305152655
YEL011W,YMR022W,3.5868443631903446e-12
YEL011W,YER087W,0.041140902787446976
YEL011W,YEL012W,0.15596888959407806
YEL011W,YDL064W,4.9775559108483636e-14
YEL011W,YDL164C,0.02212030068039894
YEL011W,YJL046W,0.9999349117279053
YEL011W,YBR084W,3.60561789420899e-05
YEL011W,YDR313C,0.04086781293153763
YEL011W,YDR341C,0.0005537616088986397
YEL011W,YGR184C,0.4416627287864685
YEL011W,YLR024C,0.9999901056289673
YEL011W,YPR145W,0.024659791961312294
YEL011W,YGR124W,0.010092544369399548
YEL011W,YGR094W,3.244540130253881e-05
YEL011W,YOR215C,0.3186818063259125
YEL011W,YPL160W,0.0020016334019601345
YEL011W,YLR239C,0.007021941710263491
YEL011W,YKL010C,2.3500693375095985e-18
YEL011W,YGL087C,1.0283157658719233e-10
YEL011W,YEL019C,0.0005802628584206104
YEL011W,YOL013C,6.635406807342648e-11
YEL011W,YDL185W,4.595311353661202e-10
YEL011W,YOL097C,2.5348654924227387e-13
YEL011W,YPL234C,8.107951725833118e-05
YEL011W,YGR264C,0.0034177761990576982
YEL011W,YPL104W,0.1326964795589447
YEL011W,YOR335C,0.0007099646027199924
YEL011W,YPL003W,6.666952388004459e-16
YEL011W,YBR121C,0.19145527482032776
YEL011W,YPR081C,4.749921345137409e-08
YEL011W,YBR127C,0.0004558898217510432
YEL011W,YOR142W,0.9858032464981079
YEL011W,YGR020C,1.9602960037445882e-06
YEL011W,YGR244C,0.00524017121642828
YEL011W,YHR020W,0.45553892850875854
YEL011W,YDR409W,0.0008888147422112525
YEL011W,YHR019C,0.0006051189848221838
YEL011W,YPL040C,0.992472767829895
YEL011W,YHR171W,0.9993313550949097
YEL011W,YJL130C,3.1609592952008825e-06
YEL011W,YJL101C,8.413840077992063e-06
YEL011W,YOR241W,1.6519146811333485e-05
YEL011W,YOL049W,0.02806144952774048
YEL011W,YER125W,0.9776171445846558
YEL011W,YIL030C,6.799831317039207e-05
YEL011W,YBL076C,0.0015908972127363086
YEL011W,YBL039C,4.684408416721908e-10
YEL011W,YDR037W,0.6881625652313232
YEL011W,YBL099W,0.01812131702899933
YEL011W,YJR103W,0.009648253209888935
YEL011W,YDR054C,2.6935440544662015e-08
YEL011W,YLR295C,5.4365756341212546e-08
YEL011W,YIL078W,2.663190934981685e-05
YEL011W,YPL271W,1.0998435755027458e-05
YEL011W,YJR036C,0.26445257663726807
YEL011W,YDL004W,1.0170685821320191e-10
YEL011W,YDR377W,1.4865654520690441e-06
YEL011W,YML081C-A,1.2023787121506757e-06
YEL011W,YOL077W-A,0.9904460906982422
YEL011W,YJR121W,0.7941302061080933
YEL011W,YGL141W,0.018704233691096306
YEL011W,YMR217W,1.4172446327620492e-08
YEL011W,YDR242W,1.824574269448931e-08
YEL011W,YHR011W,8.474208152620122e-05
YEL011W,YPR033C,0.0004736287228297442
YEL011W,YBR039W,0.0030301015358418226
YEL011W,YPL078C,0.0008223330951295793
YEL011W,YBR115C,9.071156603646102e-10
YEL011W,YDR322C-A,7.50674522542738e-12
YEL011W,YIL145C,3.1001875413494417e-06
YEL011W,YDR298C,0.849900484085083
YEL011W,YGL245W,0.0061688837595283985
YEL011W,YKL016C,0.001207506051287055
YML034W,YPR180W,4.918994136460242e-07
YML034W,YPR047W,0.07704264670610428
YML034W,YCR024C,0.0001493641029810533
YML034W,YHR074W,7.683517111445326e-08
YML034W,YDL008W,3.322538032080047e-05
YML034W,YBL080C,2.6996195209849638e-11
YML034W,YJL087C,3.40077375982073e-11
YML034W,YOR317W,0.036823123693466187
YML034W,YER015W,1.5706360656508878e-08
YML034W,YIL009W,0.0945078581571579
YML034W,YNR016C,3.799483731109499e-12
YML034W,YMR246W,0.00030839216196909547
YML034W,YNL073W,5.237578534433851e-06
YML034W,YKL132C,3.221641236450523e-05
YML034W,YGR171C,2.212263780165813e-06
YML034W,YMR113W,2.955129752013619e-10
YML034W,YCR066W,1.704080254683049e-08
YML034W,YDR283C,7.823084757774268e-08
YML034W,YDL141W,0.0031346138566732407
YML034W,YDL074C,2.493419359872462e-10
YML034W,YAL054C,0.00010779670265037566
YML034W,YHR091C,7.526003431568284e-11
YML034W,YLR153C,2.080090988343386e-09
YML034W,YFL039C,3.0950563292830857e-12
YML034W,YIL083C,2.5246694349334575e-05
YML034W,YOR005C,4.520144284470007e-05
YML034W,YBR041W,0.6507527828216553
YML034W,YER183C,0.7079150676727295
YML034W,YOR209C,1.0307508091500495e-06
YML034W,YAR015W,9.585939864109605e-08
YML034W,YNL220W,8.633671200186654e-08
YML034W,YGL240W,4.560446598134149e-07
YML034W,YKL194C,1.7003777941226872e-07
YML034W,YBR094W,1.2423415693766572e-17
YML034W,YDR268W,1.22688770716195e-05
YML034W,YGR204W,9.431943226445583e-08
YML034W,YPL097W,3.1467868666368304e-06
YML034W,YLR060W,1.9381894093145613e-12
YML034W,YFL022C,7.367458865203957e-10
YML034W,YGL234W,1.32678901199057e-09
YML034W,YGL058W,5.14940833029609e-11
YML034W,YGR061C,5.739470725529827e-05
YML034W,YOR156C,0.037792813032865524
YML034W,YGR133W,2.44962427078943e-12
YML034W,YDR457W,6.366312425148957e-12
YML034W,YML096W,3.1553111234927655e-09
YML034W,YMR293C,4.356616178924355e-10
YML034W,YLL018C,1.132613789422976e-07
YML034W,YMR207C,4.966674538309235e-08
YML034W,YBR222C,2.3361870262306184e-05
YML034W,YOL058W,0.008012312464416027
YML034W,YEL027W,0.000328397611156106
YML034W,YOR303W,5.7101229126999e-12
YML034W,YKL034W,2.149756745230616e-14
YML034W,YJR109C,0.009755220264196396
YML034W,YOL010W,7.243193067552056e-08
YML034W,YDR023W,0.9467726349830627
YML034W,YAR070W-A,0.8938183784484863
YML034W,YGR185C,8.898273335944396e-06
YML034W,YNR057C,6.454189929172571e-07
YML034W,YNL191W,4.0792998333927244e-05
YML034W,YKL210W,1.7626025510253385e-06
YML034W,YBR208C,2.062141447822796e-06
YML034W,YDR390C,0.8899439573287964
YML034W,YHR214W-G,0.8938183784484863
YML034W,YPR066W,7.85511860093048e-14
YML034W,YGL062W,1.178841746440895e-10
YML034W,YNL247W,8.659811583100474e-12
YML034W,YPR035W,0.00023407085973303765
YML034W,YHR111W,1.271096294885865e-07
YML034W,YBR218C,2.1938983962854763e-09
YML034W,YPL190C,5.461322416522307e-06
YML034W,YDR177W,6.233682370293536e-08
YML034W,YOR168W,3.659868070826633e-07
YML034W,YOR339C,5.414353861088461e-13
YML034W,YLR306W,6.793036688712561e-10
YML034W,YDR092W,9.237122867489234e-06
YML034W,YLR382C,0.7783459424972534
YML034W,YBR082C,4.147690106037771e-06
YML034W,YDR059C,4.103264217292235e-08
YML034W,YER100W,4.045879720138146e-08
YML034W,YMR022W,0.046176642179489136
YML034W,YER087W,1.6224694476818513e-08
YML034W,YEL012W,2.0941332001811475e-11
YML034W,YDL064W,1.9499291070701474e-08
YML034W,YDL164C,3.2360887416871265e-05
YML034W,YJL046W,0.008222678676247597
YML034W,YBR084W,0.16586530208587646
YML034W,YDR313C,2.2585858964335737e-12
YML034W,YDR341C,0.20470492541790009
YML034W,YGR184C,9.204907837556675e-05
YML034W,YLR024C,1.7855309408787434e-07
YML034W,YPR145W,1.820079309489131e-09
YML034W,YGR124W,1.1744486272391441e-08
YML034W,YGR094W,1.0904253031185362e-05
YML034W,YOR215C,3.1470995254245793e-10
YML034W,YPL160W,1.9239345419919118e-05
YML034W,YLR239C,1.8764401943371922e-07
YML034W,YKL010C,0.001318188849836588
YML034W,YGL087C,0.0005627847276628017
YML034W,YEL019C,2.7541580127632415e-10
YML034W,YOL013C,3.5315360946697183e-07
YML034W,YDL185W,0.0009127567172981799
YML034W,YOL097C,5.015638635086361e-06
YML034W,YPL234C,0.4708317518234253
YML034W,YGR264C,1.4332924820337212e-06
YML034W,YPL104W,3.5746100479627785e-07
YML034W,YOR335C,3.170389645257288e-11
YML034W,YPL003W,8.150671249040897e-08
YML034W,YBR121C,7.923365956230555e-06
YML034W,YPR081C,0.0013747691409662366
YML034W,YBR127C,0.004727240651845932
YML034W,YOR142W,1.7049082146058936e-07
YML034W,YGR020C,6.345500878524035e-06
YML034W,YGR244C,2.4572224788244057e-07
YML034W,YHR020W,0.0027915851678699255
YML034W,YDR409W,3.8627973708571517e-07
YML034W,YHR019C,1.7289819354004976e-08
YML034W,YPL040C,0.0003940794267691672
YML034W,YHR171W,1.2938198779011145e-07
YML034W,YJL130C,1.627993313074727e-12
YML034W,YJL101C,1.042010699947582e-09
YML034W,YOR241W,3.248444409109652e-05
YML034W,YOL049W,8.748342762016081e-13
YML034W,YER125W,1.152296954387566e-05
YML034W,YIL030C,3.132640244984941e-07
YML034W,YBL076C,0.0005130715435370803
YML034W,YBL039C,0.001979350345209241
YML034W,YDR037W,2.5367180569446646e-06
YML034W,YBL099W,8.753713336773217e-05
YML034W,YJR103W,3.497196985335904e-06
YML034W,YDR054C,1.1379846398540394e-08
YML034W,YLR295C,3.3744022402970586e-06
YML034W,YIL078W,2.2658457055069192e-10
YML034W,YPL271W,0.0014216216513887048
YML034W,YJR036C,7.830109338691216e-10
YML034W,YDL004W,0.0002745580568443984
YML034W,YDR377W,3.4826285855160677e-07
YML034W,YML081C-A,7.329830987146124e-05
YML034W,YOL077W-A,0.9988471269607544
YML034W,YJR121W,3.0563214181711373e-08
YML034W,YGL141W,1.351749006062164e-07
YML034W,YMR217W,1.7000666430178057e-09
YML034W,YDR242W,0.003596461843699217
YML034W,YHR011W,1.0787736155759564e-11
YML034W,YPR033C,1.745432018651627e-05
YML034W,YBR039W,6.432966620195657e-05
YML034W,YPL078C,1.2985423154532327e-06
YML034W,YBR115C,5.811616787809726e-08
YML034W,YDR322C-A,6.065064894755778e-08
YML034W,YIL145C,0.4751017689704895
YML034W,YDR298C,0.14274857938289642
YML034W,YGL245W,1.1178390195709653e-06
YML034W,YKL016C,0.00022201590763870627
tF(GAA)F,YPR180W,0.8938183784484863
tF(GAA)F,YPR047W,0.8938183784484863
tF(GAA)F,YCR024C,0.8938183784484863
tF(GAA)F,YHR074W,0.8938183784484863
tF(GAA)F,YDL008W,0.8938183784484863
tF(GAA)F,YBL080C,0.8938183784484863
tF(GAA)F,YJL087C,0.8938183784484863
tF(GAA)F,YOR317W,0.8938183784484863
tF(GAA)F,YER015W,0.8938183784484863
tF(GAA)F,YIL009W,0.8938183784484863
tF(GAA)F,YNR016C,0.8938183784484863
tF(GAA)F,YMR246W,0.8938183784484863
tF(GAA)F,YNL073W,0.8938183784484863
tF(GAA)F,YKL132C,0.8938183784484863
tF(GAA)F,YGR171C,0.8938183784484863
tF(GAA)F,YMR113W,0.8938183784484863
tF(GAA)F,YCR066W,0.8938183784484863
tF(GAA)F,YDR283C,0.8938183784484863
tF(GAA)F,YDL141W,0.8938183784484863
tF(GAA)F,YDL074C,0.8938183784484863
tF(GAA)F,YAL054C,0.8938183784484863
tF(GAA)F,YHR091C,0.8938183784484863
tF(GAA)F,YLR153C,0.8938183784484863
tF(GAA)F,YFL039C,0.8938183784484863
tF(GAA)F,YIL083C,0.8938183784484863
tF(GAA)F,YOR005C,0.8938183784484863
tF(GAA)F,YBR041W,0.8938183784484863
tF(GAA)F,YER183C,0.8938183784484863
tF(GAA)F,YOR209C,0.8938183784484863
tF(GAA)F,YAR015W,0.8938183784484863
tF(GAA)F,YNL220W,0.8938183784484863
tF(GAA)F,YGL240W,0.8938183784484863
tF(GAA)F,YKL194C,0.8938183784484863
tF(GAA)F,YBR094W,0.8938183784484863
tF(GAA)F,YDR268W,0.8938183784484863
tF(GAA)F,YGR204W,0.8938183784484863
tF(GAA)F,YPL097W,0.8938183784484863
tF(GAA)F,YLR060W,0.8938183784484863
tF(GAA)F,YFL022C,0.8938183784484863
tF(GAA)F,YGL234W,0.8938183784484863
tF(GAA)F,YGL058W,0.8938183784484863
tF(GAA)F,YGR061C,0.8938183784484863
tF(GAA)F,YOR156C,0.8938183784484863
tF(GAA)F,YGR133W,0.8938183784484863
tF(GAA)F,YDR457W,0.8938183784484863
tF(GAA)F,YML096W,0.8938183784484863
tF(GAA)F,YMR293C,0.8938183784484863
tF(GAA)F,YLL018C,0.8938183784484863
tF(GAA)F,YMR207C,0.8938183784484863
tF(GAA)F,YBR222C,0.8938183784484863
tF(GAA)F,YOL058W,0.8938183784484863
tF(GAA)F,YEL027W,0.8938183784484863
tF(GAA)F,YOR303W,0.8938183784484863
tF(GAA)F,YKL034W,0.8938183784484863
tF(GAA)F,YJR109C,0.8938183784484863
tF(GAA)F,YOL010W,0.8938183784484863
tF(GAA)F,YDR023W,0.8938183784484863
tF(GAA)F,YAR070W-A,0.8938183784484863
tF(GAA)F,YGR185C,0.8938183784484863
tF(GAA)F,YNR057C,0.8938183784484863
tF(GAA)F,YNL191W,0.8938183784484863
tF(GAA)F,YKL210W,0.8938183784484863
tF(GAA)F,YBR208C,0.8938183784484863
tF(GAA)F,YDR390C,0.8938183784484863
tF(GAA)F,YHR214W-G,0.8938183784484863
tF(GAA)F,YPR066W,0.8938183784484863
tF(GAA)F,YGL062W,0.8938183784484863
tF(GAA)F,YNL247W,0.8938183784484863
tF(GAA)F,YPR035W,0.8938183784484863
tF(GAA)F,YHR111W,0.8938183784484863
tF(GAA)F,YBR218C,0.8938183784484863
tF(GAA)F,YPL190C,0.8938183784484863
tF(GAA)F,YDR177W,0.8938183784484863
tF(GAA)F,YOR168W,0.8938183784484863
tF(GAA)F,YOR339C,0.8938183784484863
tF(GAA)F,YLR306W,0.8938183784484863
tF(GAA)F,YDR092W,0.8938183784484863
tF(GAA)F,YLR382C,0.8938183784484863
tF(GAA)F,YBR082C,0.8938183784484863
tF(GAA)F,YDR059C,0.8938183784484863
tF(GAA)F,YER100W,0.8938183784484863
tF(GAA)F,YMR022W,0.8938183784484863
tF(GAA)F,YER087W,0.8938183784484863
tF(GAA)F,YEL012W,0.8938183784484863
tF(GAA)F,YDL064W,0.8938183784484863
tF(GAA)F,YDL164C,0.8938183784484863
tF(GAA)F,YJL046W,0.8938183784484863
tF(GAA)F,YBR084W,0.8938183784484863
tF(GAA)F,YDR313C,0.8938183784484863
tF(GAA)F,YDR341C,0.8938183784484863
tF(GAA)F,YGR184C,0.8938183784484863
tF(GAA)F,YLR024C,0.8938183784484863
tF(GAA)F,YPR145W,0.8938183784484863
tF(GAA)F,YGR124W,0.8938183784484863
tF(GAA)F,YGR094W,0.8938183784484863
tF(GAA)F,YOR215C,0.8938183784484863
tF(GAA)F,YPL160W,0.8938183784484863
tF(GAA)F,YLR239C,0.8938183784484863
tF(GAA)F,YKL010C,0.8938183784484863
tF(GAA)F,YGL087C,0.8938183784484863
tF(GAA)F,YEL019C,0.8938183784484863
tF(GAA)F,YOL013C,0.8938183784484863
tF(GAA)F,YDL185W,0.8938183784484863
tF(GAA)F,YOL097C,0.8938183784484863
tF(GAA)F,YPL234C,0.8938183784484863
tF(GAA)F,YGR264C,0.8938183784484863
tF(GAA)F,YPL104W,0.8938183784484863
tF(GAA)F,YOR335C,0.8938183784484863
tF(GAA)F,YPL003W,0.8938183784484863
tF(GAA)F,YBR121C,0.8938183784484863
tF(GAA)F,YPR081C,0.8938183784484863
tF(GAA)F,YBR127C,0.8938183784484863
tF(GAA)F,YOR142W,0.8938183784484863
tF(GAA)F,YGR020C,0.8938183784484863
tF(GAA)F,YGR244C,0.8938183784484863
tF(GAA)F,YHR020W,0.8938183784484863
tF(GAA)F,YDR409W,0.8938183784484863
tF(GAA)F,YHR019C,0.8938183784484863
tF(GAA)F,YPL040C,0.8938183784484863
tF(GAA)F,YHR171W,0.8938183784484863
tF(GAA)F,YJL130C,0.8938183784484863
tF(GAA)F,YJL101C,0.8938183784484863
tF(GAA)F,YOR241W,0.8938183784484863
tF(GAA)F,YOL049W,0.8938183784484863
tF(GAA)F,YER125W,0.8938183784484863
tF(GAA)F,YIL030C,0.8938183784484863
tF(GAA)F,YBL076C,0.8938183784484863
tF(GAA)F,YBL039C,0.8938183784484863
tF(GAA)F,YDR037W,0.8938183784484863
tF(GAA)F,YBL099W,0.8938183784484863
tF(GAA)F,YJR103W,0.8938183784484863
tF(GAA)F,YDR054C,0.8938183784484863
tF(GAA)F,YLR295C,0.8938183784484863
tF(GAA)F,YIL078W,0.8938183784484863
tF(GAA)F,YPL271W,0.8938183784484863
tF(GAA)F,YJR036C,0.8938183784484863
tF(GAA)F,YDL004W,0.8938183784484863
tF(GAA)F,YDR377W,0.8938183784484863
tF(GAA)F,YML081C-A,0.8938183784484863
tF(GAA)F,YOL077W-A,0.8938183784484863
tF(GAA)F,YJR121W,0.8938183784484863
tF(GAA)F,YGL141W,0.8938183784484863
tF(GAA)F,YMR217W,0.8938183784484863
tF(GAA)F,YDR242W,0.8938183784484863
tF(GAA)F,YHR011W,0.8938183784484863
tF(GAA)F,YPR033C,0.8938183784484863
tF(GAA)F,YBR039W,0.8938183784484863
tF(GAA)F,YPL078C,0.8938183784484863
tF(GAA)F,YBR115C,0.8938183784484863
tF(GAA)F,YDR322C-A,0.8938183784484863
tF(GAA)F,YIL145C,0.8938183784484863
tF(GAA)F,YDR298C,0.8938183784484863
tF(GAA)F,YGL245W,0.8938183784484863
tF(GAA)F,YKL016C,0.8938183784484863
YGR264C,YPR180W,0.9999998807907104
YGR264C,YPR047W,1.0
YGR264C,YCR024C,0.7640007734298706
YGR264C,YHR074W,0.9998693466186523
YGR264C,YDL008W,1.5986853507676813e-10
YGR264C,YBL080C,0.0021706591360270977
YGR264C,YJL087C,1.0
YGR264C,YOR317W,0.9999210834503174
YGR264C,YER015W,0.9999996423721313
YGR264C,YIL009W,0.0005569253698922694
YGR264C,YNR016C,0.999967098236084
YGR264C,YMR246W,1.0
YGR264C,YNL073W,0.9999469518661499
YGR264C,YKL132C,8.543257536075544e-06
YGR264C,YGR171C,0.999982476234436
YGR264C,YMR113W,0.99985671043396
YGR264C,YCR066W,0.9999990463256836
YGR264C,YDR283C,1.035356479370253e-12
YGR264C,YDL141W,0.9999027252197266
YGR264C,YDL074C,1.0
YGR264C,YAL054C,1.0
YGR264C,YHR091C,1.0358504276553049e-08
YGR264C,YLR153C,0.9980207681655884
YGR264C,YFL039C,0.00016155766206793487
YGR264C,YIL083C,0.9999397993087769
YGR264C,YOR005C,1.0
YGR264C,YBR041W,0.9999481439590454
YGR264C,YER183C,0.9994370341300964
YGR264C,YOR209C,0.9999996423721313
YGR264C,YAR015W,0.9999997615814209
YGR264C,YNL220W,1.0
YGR264C,YGL240W,0.9999998807907104
YGR264C,YKL194C,0.04917045682668686
YGR264C,YBR094W,1.4940852111067215e-07
YGR264C,YDR268W,0.9999977350234985
YGR264C,YGR204W,0.004496520385146141
YGR264C,YPL097W,1.0
YGR264C,YLR060W,0.9999985694885254
YGR264C,YFL022C,1.0
YGR264C,YGL234W,0.002599024912342429
YGR264C,YGL058W,0.9999998807907104
YGR264C,YGR061C,0.9999878406524658
YGR264C,YOR156C,0.9999995231628418
YGR264C,YGR133W,4.25223697675392e-06
YGR264C,YDR457W,3.8769547927586245e-07
YGR264C,YML096W,1.0
YGR264C,YMR293C,0.004599147476255894
YGR264C,YLL018C,3.5247503546997905e-06
YGR264C,YMR207C,1.7102637528410014e-08
YGR264C,YBR222C,0.9999996423721313
YGR264C,YOL058W,0.9997138381004333
YGR264C,YEL027W,0.9999217987060547
YGR264C,YOR303W,0.9999971389770508
YGR264C,YKL034W,0.01285474095493555
YGR264C,YJR109C,1.0
YGR264C,YOL010W,0.9999953508377075
YGR264C,YDR023W,1.0
YGR264C,YAR070W-A,0.8938183784484863
YGR264C,YGR185C,0.9999998807907104
YGR264C,YNR057C,0.9985538125038147
YGR264C,YNL191W,0.9999984502792358
YGR264C,YKL210W,0.9999971389770508
YGR264C,YBR208C,0.9999995231628418
YGR264C,YDR390C,0.9999839067459106
YGR264C,YHR214W-G,0.8938183784484863
YGR264C,YPR066W,1.0
YGR264C,YGL062W,0.9999284744262695
YGR264C,YNL247W,1.0
YGR264C,YPR035W,1.0
YGR264C,YHR111W,0.9999908208847046
YGR264C,YBR218C,1.0
YGR264C,YPL190C,0.9998142123222351
YGR264C,YDR177W,0.9980858564376831
YGR264C,YOR168W,0.16373969614505768
YGR264C,YOR339C,1.0
YGR264C,YLR306W,1.0
YGR264C,YDR092W,0.9999814033508301
YGR264C,YLR382C,0.9999998807907104
YGR264C,YBR082C,1.0
YGR264C,YDR059C,1.0
YGR264C,YER100W,1.0
YGR264C,YMR022W,2.5526486306659546e-12
YGR264C,YER087W,1.0
YGR264C,YEL012W,1.0
YGR264C,YDL064W,1.1309387559776951e-07
YGR264C,YDL164C,0.9999983310699463
YGR264C,YJL046W,1.0
YGR264C,YBR084W,1.0
YGR264C,YDR313C,0.9999998807907104
YGR264C,YDR341C,0.001269166823476553
YGR264C,YGR184C,1.0
YGR264C,YLR024C,0.9999998807907104
YGR264C,YPR145W,0.9994252920150757
YGR264C,YGR124W,1.0
YGR264C,YGR094W,1.0
YGR264C,YOR215C,1.0
YGR264C,YPL160W,0.9999998807907104
YGR264C,YLR239C,2.414722075627651e-07
YGR264C,YKL010C,1.8275196622934836e-13
YGR264C,YGL087C,0.9999880790710449
YGR264C,YEL019C,0.9998795986175537
YGR264C,YOL013C,1.0
YGR264C,YDL185W,0.9999997615814209
YGR264C,YOL097C,1.0
YGR264C,YPL234C,0.9999998807907104
YGR264C,YPL104W,0.9999991655349731
YGR264C,YOR335C,1.0
YGR264C,YPL003W,7.164342969190329e-05
YGR264C,YBR121C,1.0
YGR264C,YPR081C,0.999991774559021
YGR264C,YBR127C,1.0
YGR264C,YOR142W,0.9999997615814209
YGR264C,YGR020C,0.9999145269393921
YGR264C,YGR244C,1.0
YGR264C,YHR020W,1.0
YGR264C,YDR409W,0.9999943971633911
YGR264C,YHR019C,1.0
YGR264C,YPL040C,0.9999982118606567
YGR264C,YHR171W,0.9999948740005493
YGR264C,YJL130C,0.9994040727615356
YGR264C,YJL101C,4.4338364091345284e-08
YGR264C,YOR241W,0.9999024868011475
YGR264C,YOL049W,0.9999995231628418
YGR264C,YER125W,0.9996267557144165
YGR264C,YIL030C,0.9999991655349731
YGR264C,YBL076C,0.9970524311065674
YGR264C,YBL039C,1.0
YGR264C,YDR037W,0.9999998807907104
YGR264C,YBL099W,0.999984622001648
YGR264C,YJR103W,1.0
YGR264C,YDR054C,0.9999998807907104
YGR264C,YLR295C,0.9987844824790955
YGR264C,YIL078W,0.9999932050704956
YGR264C,YPL271W,1.0
YGR264C,YJR036C,0.9998972415924072
YGR264C,YDL004W,0.8393091559410095
YGR264C,YDR377W,0.9999998807907104
YGR264C,YML081C-A,1.352250933450705e-06
YGR264C,YOL077W-A,0.9932969212532043
YGR264C,YJR121W,0.9999994039535522
YGR264C,YGL141W,1.0
YGR264C,YMR217W,0.9998574256896973
YGR264C,YDR242W,0.9999984502792358
YGR264C,YHR011W,0.809502363204956
YGR264C,YPR033C,1.0
YGR264C,YBR039W,0.9999383687973022
YGR264C,YPL078C,0.999927282333374
YGR264C,YBR115C,0.4691181182861328
YGR264C,YDR322C-A,1.0347019269829616e-05
YGR264C,YIL145C,1.0
YGR264C,YDR298C,0.9999986886978149
YGR264C,YGL245W,1.0
YGR264C,YKL016C,0.9997249245643616
YJR093C,YPR180W,1.15937402907218e-12
YJR093C,YPR047W,1.607746824561218e-09
YJR093C,YCR024C,4.410102150131934e-08
YJR093C,YHR074W,0.03743601590394974
YJR093C,YDL008W,5.6935171244276717e-08
YJR093C,YBL080C,4.993096158756316e-09
YJR093C,YJL087C,0.002511274768039584
YJR093C,YOR317W,2.824544154123032e-08
YJR093C,YER015W,2.046687086476595e-06
YJR093C,YIL009W,5.862819563162702e-08
YJR093C,YNR016C,2.5525998353259638e-05
YJR093C,YMR246W,9.936096603269107e-07
YJR093C,YNL073W,0.034232016652822495
YJR093C,YKL132C,6.54484688666912e-10
YJR093C,YGR171C,2.305491797471859e-09
YJR093C,YMR113W,0.002195857698097825
YJR093C,YCR066W,1.9369026382776156e-09
YJR093C,YDR283C,0.00011823479871964082
YJR093C,YDL141W,0.020146580412983894
YJR093C,YDL074C,0.0010258875554427505
YJR093C,YAL054C,0.005953444633632898
YJR093C,YHR091C,0.0002638237492647022
YJR093C,YLR153C,0.23615969717502594
YJR093C,YFL039C,2.9762229587504407e-06
YJR093C,YIL083C,1.0664902220014483e-05
YJR093C,YOR005C,1.1540443665580824e-05
YJR093C,YBR041W,4.53326043370339e-09
YJR093C,YER183C,5.566881100094179e-06
