Gene A,Gene B,Score
tS(GCU)Q1,YDR206W,2.0131919882260263e-05
tS(GCU)Q1,YPL029W,2.0131919882260263e-05
tS(GCU)Q1,YIL038C,2.0131919882260263e-05
tS(GCU)Q1,YLR136C,2.0131919882260263e-05
tS(GCU)Q1,YPR072W,2.0131919882260263e-05
tS(GCU)Q1,YJL209W,2.0131919882260263e-05
tS(GCU)Q1,YKL113C,2.0131919882260263e-05
tS(GCU)Q1,YGL107C,2.0131919882260263e-05
tS(GCU)Q1,YHR069C,2.0131919882260263e-05
tS(GCU)Q1,YOL142W,2.0131919882260263e-05
tS(GCU)Q1,YDL111C,2.0131919882260263e-05
tS(GCU)Q1,YMR125W,2.0131919882260263e-05
tS(GCU)Q1,YCR035C,2.0131919882260263e-05
tS(GCU)Q1,YGL097W,2.0131919882260263e-05
tS(GCU)Q1,YKL208W,2.0131919882260263e-05
tS(GCU)Q1,YDR280W,2.0131919882260263e-05
tS(GCU)Q1,YGR095C,2.0131919882260263e-05
tS(GCU)Q1,YDR151C,2.0131919882260263e-05
tS(GCU)Q1,YOR001W,2.0131919882260263e-05
tS(GCU)Q1,YMR234W,2.0131919882260263e-05
tS(GCU)Q1,YGL173C,2.0131919882260263e-05
tS(GCU)Q1,YNL251C,2.0131919882260263e-05
tS(GCU)Q1,YNL072W,2.0131919882260263e-05
tS(GCU)Q1,YOR359W,2.0131919882260263e-05
tS(GCU)Q1,YNL112W,2.0131919882260263e-05
tS(GCU)Q1,YNL001W,2.0131919882260263e-05
tS(GCU)Q1,YAL021C,2.0131919882260263e-05
tS(GCU)Q1,YKL149C,2.0131919882260263e-05
tS(GCU)Q1,YIL079C,2.0131919882260263e-05
tS(GCU)Q1,YOL123W,2.0131919882260263e-05
tS(GCU)Q1,YDL175C,2.0131919882260263e-05
tS(GCU)Q1,YOL149W,2.0131919882260263e-05
tS(GCU)Q1,YGL222C,2.0131919882260263e-05
tS(GCU)Q1,YNL118C,2.0131919882260263e-05
tS(GCU)Q1,YER035W,2.0131919882260263e-05
tS(GCU)Q1,YLR270W,2.0131919882260263e-05
tS(GCU)Q1,YEL015W,2.0131919882260263e-05
tS(GCU)Q1,YOR173W,2.0131919882260263e-05
tS(GCU)Q1,YHR081W,2.0131919882260263e-05
tS(GCU)Q1,YNL016W,2.0131919882260263e-05
tS(GCU)Q1,YPR042C,2.0131919882260263e-05
tS(GCU)Q1,YLL013C,2.0131919882260263e-05
tS(GCU)Q1,YGL014W,2.0131919882260263e-05
tS(GCU)Q1,YCR027C,2.0131919882260263e-05
tS(GCU)Q1,YGR072W,2.0131919882260263e-05
tS(GCU)Q1,YGR158C,2.0131919882260263e-05
tS(GCU)Q1,YJL050W,2.0131919882260263e-05
tS(GCU)Q1,YJL124C,2.0131919882260263e-05
tS(GCU)Q1,YJL208C,2.0131919882260263e-05
tS(GCU)Q1,YLR398C,2.0131919882260263e-05
tS(GCU)Q1,YBL026W,2.0131919882260263e-05
tS(GCU)Q1,YPR189W,2.0131919882260263e-05
tS(GCU)Q1,YLR438C-A,2.0131919882260263e-05
tS(GCU)Q1,YGR195W,2.0131919882260263e-05
tS(GCU)Q1,YER112W,2.0131919882260263e-05
tS(GCU)Q1,YOR076C,2.0131919882260263e-05
tS(GCU)Q1,YER146W,2.0131919882260263e-05
tS(GCU)Q1,YMR287C,2.0131919882260263e-05
tS(GCU)Q1,YJL140W,2.0131919882260263e-05
tS(GCU)Q1,YGL213C,2.0131919882260263e-05
tS(GCU)Q1,YER068W,2.0131919882260263e-05
tS(GCU)Q1,YNL147W,2.0131919882260263e-05
tS(GCU)Q1,YER049W,2.0131919882260263e-05
tS(GCU)Q1,YDR404C,2.0131919882260263e-05
tS(GCU)Q1,YJR022W,2.0131919882260263e-05
tS(GCU)Q1,YDR378C,2.0131919882260263e-05
tS(GCU)Q1,YOL139C,2.0131919882260263e-05
tS(GCU)Q1,YDL165W,2.0131919882260263e-05
tS(GCU)Q1,YHR077C,2.0131919882260263e-05
tS(GCU)Q1,YCR093W,2.0131919882260263e-05
tS(GCU)Q1,YLR363C,2.0131919882260263e-05
tS(GCU)Q1,YDL160C,2.0131919882260263e-05
tS(GCU)Q1,YKL009W,2.0131919882260263e-05
tS(GCU)Q1,YDL102W,2.0131919882260263e-05
tS(GCU)Q1,YDR172W,2.0131919882260263e-05
tS(GCU)Q1,YNR024W,2.0131919882260263e-05
tS(GCU)Q1,YGL122C,2.0131919882260263e-05
tS(GCU)Q1,YJR006W,2.0131919882260263e-05
tS(GCU)Q1,YJR043C,2.0131919882260263e-05
tS(GCU)Q1,YMR098C,2.0131919882260263e-05
tS(GCU)Q1,YGL178W,2.0131919882260263e-05
tS(GCU)Q1,YNL288W,2.0131919882260263e-05
tS(GCU)Q1,YMR080C,2.0131919882260263e-05
tS(GCU)Q1,YOL115W,2.0131919882260263e-05
tS(GCU)Q1,YNR052C,2.0131919882260263e-05
tS(GCU)Q1,YCR077C,2.0131919882260263e-05
tS(GCU)Q1,YNL299W,2.0131919882260263e-05
tS(GCU)Q1,YOL021C,2.0131919882260263e-05
YIL071C,YJR091C,8.782633366226367e-13
YIL071C,YDR206W,4.86886738995807e-18
YIL071C,YPL029W,1.2619875225150979e-17
YIL071C,YIL038C,1.3002450407594707e-14
YIL071C,YLR136C,2.337250105966558e-17
YIL071C,YPR072W,7.623423911103036e-18
YIL071C,YJL209W,2.709081400098512e-06
YIL071C,YKL113C,1.2925108205941171e-10
YIL071C,YGL107C,2.641787724943345e-20
YIL071C,YHR069C,3.4243835544955914e-10
YIL071C,YOL142W,4.97241570834861e-13
YIL071C,YDL111C,1.7805515284408102e-08
YIL071C,YMR125W,4.2346957229710824e-07
YIL071C,YCR035C,2.986028846407862e-08
YIL071C,YGL097W,1.8171862903315628e-09
YIL071C,YKL208W,3.5639189516212255e-11
YIL071C,YDR280W,2.3987380143178708e-15
YIL071C,YGR095C,1.9368519588169875e-06
YIL071C,YDR151C,7.215596406718057e-17
YIL071C,YOR001W,8.25996768812759e-13
YIL071C,YMR234W,5.166984461818513e-13
YIL071C,YGL173C,8.576788586730858e-22
YIL071C,YNL251C,3.925655633896241e-10
YIL071C,YNL072W,2.239667652725874e-12
YIL071C,YOR359W,1.0129865835040164e-08
YIL071C,YNL112W,1.0492517271698532e-10
YIL071C,YNL001W,4.752798089986687e-14
YIL071C,YAL021C,8.489320320648677e-23
YIL071C,YKL149C,6.231056428591514e-19
YIL071C,YIL079C,6.224095186748997e-19
YIL071C,YOL123W,2.8305020549623805e-09
YIL071C,YDL175C,1.7785044270635098e-12
YIL071C,YOL149W,9.392826177645475e-05
YIL071C,YGL222C,1.1609501859069345e-22
YIL071C,YNL118C,9.613905659655605e-22
YIL071C,YER035W,1.7935620220198345e-19
YIL071C,YLR270W,1.8611231533769562e-14
YIL071C,YEL015W,3.8203770860583174e-19
YIL071C,YOR173W,2.0663868185999412e-11
YIL071C,YHR081W,3.3188076852680437e-12
YIL071C,YNL016W,8.995490134111606e-06
YIL071C,YPR042C,1.9423878331497127e-14
YIL071C,YLL013C,3.1400829213375837e-22
YIL071C,YGL014W,3.106819246312398e-09
YIL071C,YCR027C,4.399886810007572e-15
YIL071C,YGR072W,1.5714163707791252e-14
YIL071C,YGR158C,1.1326405766869026e-19
YIL071C,YJL050W,2.9325082943551517e-13
YIL071C,YJL124C,1.2967498440059205e-15
YIL071C,YJL208C,0.09395238012075424
YIL071C,YLR398C,1.6899967543219662e-23
YIL071C,YBL026W,0.00040525360964238644
YIL071C,YPR189W,3.5578986543989195e-20
YIL071C,YLR438C-A,9.775079183593771e-12
YIL071C,YGR195W,7.381087243629736e-07
YIL071C,YER112W,1.7142723351959432e-10
YIL071C,YOR076C,3.2872320317178794e-12
YIL071C,YER146W,1.2282669992202955e-08
YIL071C,YMR287C,1.552838035934201e-08
YIL071C,YJL140W,1.0333600641843077e-08
YIL071C,YGL213C,1.8137058424138458e-13
YIL071C,YER068W,2.0477927825126273e-15
YIL071C,YNL147W,6.429775680771854e-07
YIL071C,YER049W,8.288098797493149e-06
YIL071C,YDR404C,3.1833766178657186e-10
YIL071C,YJR022W,1.0963113211714565e-19
YIL071C,YDR378C,0.001337921479716897
YIL071C,YOL139C,4.6808634124317905e-07
YIL071C,YDL165W,5.407937118950823e-12
YIL071C,YHR077C,9.109075271940897e-21
YIL071C,YCR093W,9.741985863842562e-12
YIL071C,YLR363C,9.521401722611955e-11
YIL071C,YDL160C,2.4661119500668516e-12
YIL071C,YKL009W,5.672191865490885e-17
YIL071C,YDL102W,1.36783457499079e-22
YIL071C,YDR172W,4.093152714347173e-18
YIL071C,YNR024W,2.966638707694452e-14
YIL071C,YGL122C,1.038725905283663e-14
YIL071C,YJR006W,1.24199514613612e-18
YIL071C,YJR043C,3.406479959222608e-11
YIL071C,YMR098C,0.01869824342429638
YIL071C,YGL178W,2.2162199901182246e-15
YIL071C,YNL288W,1.3646099432662595e-06
YIL071C,YMR080C,7.762911949545093e-13
YIL071C,YOL115W,1.3274908283733566e-08
YIL071C,YNR052C,5.9750789385693e-12
YIL071C,YCR077C,1.4594919484492817e-18
YIL071C,YNL299W,1.700511418190512e-16
YIL071C,YOL021C,1.539888957449373e-13
snR18,YJR091C,2.0131919882260263e-05
snR18,YDR206W,2.0131919882260263e-05
snR18,YPL029W,2.0131919882260263e-05
snR18,YIL038C,2.0131919882260263e-05
snR18,YLR136C,2.0131919882260263e-05
snR18,YPR072W,2.0131919882260263e-05
snR18,YJL209W,2.0131919882260263e-05
snR18,YKL113C,2.0131919882260263e-05
snR18,YGL107C,2.0131919882260263e-05
snR18,YHR069C,2.0131919882260263e-05
snR18,YOL142W,2.0131919882260263e-05
snR18,YDL111C,2.0131919882260263e-05
snR18,YMR125W,2.0131919882260263e-05
snR18,YCR035C,2.0131919882260263e-05
snR18,YGL097W,2.0131919882260263e-05
snR18,YKL208W,2.0131919882260263e-05
snR18,YDR280W,2.0131919882260263e-05
snR18,YGR095C,2.0131919882260263e-05
snR18,YDR151C,2.0131919882260263e-05
snR18,YOR001W,2.0131919882260263e-05
snR18,YMR234W,2.0131919882260263e-05
snR18,YGL173C,2.0131919882260263e-05
snR18,YNL251C,2.0131919882260263e-05
snR18,YNL072W,2.0131919882260263e-05
snR18,YOR359W,2.0131919882260263e-05
snR18,YNL112W,2.0131919882260263e-05
snR18,YNL001W,2.0131919882260263e-05
snR18,YAL021C,2.0131919882260263e-05
snR18,YKL149C,2.0131919882260263e-05
snR18,YIL079C,2.0131919882260263e-05
snR18,YOL123W,2.0131919882260263e-05
snR18,YDL175C,2.0131919882260263e-05
snR18,YOL149W,2.0131919882260263e-05
snR18,YGL222C,2.0131919882260263e-05
snR18,YNL118C,2.0131919882260263e-05
snR18,YER035W,2.0131919882260263e-05
snR18,YLR270W,2.0131919882260263e-05
snR18,YEL015W,2.0131919882260263e-05
snR18,YOR173W,2.0131919882260263e-05
snR18,YHR081W,2.0131919882260263e-05
snR18,YNL016W,2.0131919882260263e-05
snR18,YPR042C,2.0131919882260263e-05
snR18,YLL013C,2.0131919882260263e-05
snR18,YGL014W,2.0131919882260263e-05
snR18,YCR027C,2.0131919882260263e-05
snR18,YGR072W,2.0131919882260263e-05
snR18,YGR158C,2.0131919882260263e-05
snR18,YJL050W,2.0131919882260263e-05
snR18,YJL124C,2.0131919882260263e-05
snR18,YJL208C,2.0131919882260263e-05
snR18,YLR398C,2.0131919882260263e-05
snR18,YBL026W,2.0131919882260263e-05
snR18,YPR189W,2.0131919882260263e-05
snR18,YLR438C-A,2.0131919882260263e-05
snR18,YGR195W,2.0131919882260263e-05
snR18,YER112W,2.0131919882260263e-05
snR18,YOR076C,2.0131919882260263e-05
snR18,YER146W,2.0131919882260263e-05
snR18,YMR287C,2.0131919882260263e-05
snR18,YJL140W,2.0131919882260263e-05
snR18,YGL213C,2.0131919882260263e-05
snR18,YER068W,2.0131919882260263e-05
snR18,YNL147W,2.0131919882260263e-05
snR18,YER049W,2.0131919882260263e-05
snR18,YDR404C,2.0131919882260263e-05
snR18,YJR022W,2.0131919882260263e-05
snR18,YDR378C,2.0131919882260263e-05
snR18,YOL139C,2.0131919882260263e-05
snR18,YDL165W,2.0131919882260263e-05
snR18,YHR077C,2.0131919882260263e-05
snR18,YCR093W,2.0131919882260263e-05
snR18,YLR363C,2.0131919882260263e-05
snR18,YDL160C,2.0131919882260263e-05
snR18,YKL009W,2.0131919882260263e-05
snR18,YDL102W,2.0131919882260263e-05
snR18,YDR172W,2.0131919882260263e-05
snR18,YNR024W,2.0131919882260263e-05
snR18,YGL122C,2.0131919882260263e-05
snR18,YJR006W,2.0131919882260263e-05
snR18,YJR043C,2.0131919882260263e-05
snR18,YMR098C,2.0131919882260263e-05
snR18,YGL178W,2.0131919882260263e-05
snR18,YNL288W,2.0131919882260263e-05
snR18,YMR080C,2.0131919882260263e-05
snR18,YOL115W,2.0131919882260263e-05
snR18,YNR052C,2.0131919882260263e-05
snR18,YCR077C,2.0131919882260263e-05
snR18,YNL299W,2.0131919882260263e-05
snR18,YOL021C,2.0131919882260263e-05
YOL012C,YJR091C,2.2423164125484618e-07
YOL012C,YDR206W,7.53867020891752e-12
YOL012C,YPL029W,4.1600742406444624e-08
YOL012C,YIL038C,2.606646486386175e-16
YOL012C,YLR136C,3.742591729860578e-07
YOL012C,YPR072W,5.568724192710206e-13
YOL012C,YJL209W,0.004000897519290447
YOL012C,YKL113C,2.0041034110018785e-10
YOL012C,YGL107C,0.013193574734032154
YOL012C,YHR069C,1.639218691376537e-17
YOL012C,YOL142W,0.0003293281770311296
YOL012C,YDL111C,1.4050900200290872e-11
YOL012C,YMR125W,5.731221459236139e-17
YOL012C,YCR035C,1.1980184639465152e-13
YOL012C,YGL097W,7.921186493189958e-13
YOL012C,YKL208W,6.934260454727337e-07
YOL012C,YDR280W,1.1126051724404113e-16
YOL012C,YGR095C,2.7111567760584876e-05
YOL012C,YDR151C,2.601598666328907e-17
YOL012C,YOR001W,1.5676897368311166e-17
YOL012C,YMR234W,8.726681703652428e-12
YOL012C,YGL173C,2.9393040085201605e-11
YOL012C,YNL251C,2.133183897967683e-06
YOL012C,YNL072W,4.806316428584978e-05
YOL012C,YOR359W,1.3846518598370494e-08
YOL012C,YNL112W,2.766003843069492e-13
YOL012C,YNL001W,6.995912182894415e-11
YOL012C,YAL021C,6.24417950342588e-15
YOL012C,YKL149C,7.421829195664031e-07
YOL012C,YIL079C,5.059568874976605e-10
YOL012C,YOL123W,1.3090473149901527e-09
YOL012C,YDL175C,0.00037073050043545663
YOL012C,YOL149W,0.6739042401313782
YOL012C,YGL222C,1.791232307368773e-06
YOL012C,YNL118C,6.668979257717922e-11
YOL012C,YER035W,8.058159005244325e-15
YOL012C,YLR270W,2.53836339968172e-13
YOL012C,YEL015W,1.1258449283957361e-08
YOL012C,YOR173W,1.4638652956477927e-08
YOL012C,YHR081W,8.8316821922258e-21
YOL012C,YNL016W,7.00501462391756e-12
YOL012C,YPR042C,0.12109000235795975
YOL012C,YLL013C,5.213399163039867e-06
YOL012C,YGL014W,3.3834691373403624e-17
YOL012C,YCR027C,1.4124240514147568e-13
YOL012C,YGR072W,8.950759647774531e-22
YOL012C,YGR158C,1.4603402931356868e-08
YOL012C,YJL050W,2.0677851688177725e-16
YOL012C,YJL124C,0.0022126829717308283
YOL012C,YJL208C,3.5452960418748056e-14
YOL012C,YLR398C,6.037557064540733e-13
YOL012C,YBL026W,0.857495129108429
YOL012C,YPR189W,0.2015702724456787
YOL012C,YLR438C-A,7.703150117777113e-07
YOL012C,YGR195W,1.175348290916034e-10
YOL012C,YER112W,2.6910831341098174e-09
YOL012C,YOR076C,1.2972149709730815e-15
YOL012C,YER146W,1.843017969349603e-07
YOL012C,YMR287C,2.2819856894784607e-05
YOL012C,YJL140W,2.3417051409069245e-08
YOL012C,YGL213C,1.1510628894484398e-08
YOL012C,YER068W,2.2743922727386234e-06
YOL012C,YNL147W,0.0001075603358913213
YOL012C,YER049W,2.0369591417817386e-19
YOL012C,YDR404C,6.379914391924091e-12
YOL012C,YJR022W,2.3445971758660423e-19
YOL012C,YDR378C,3.871289440647303e-16
YOL012C,YOL139C,3.4592893328501406e-13
YOL012C,YDL165W,1.8269203792442568e-05
YOL012C,YHR077C,2.061938548714768e-18
YOL012C,YCR093W,3.0215591095839045e-07
YOL012C,YLR363C,2.2220383311122305e-09
YOL012C,YDL160C,1.3826070244249422e-07
YOL012C,YKL009W,5.000904822558082e-23
YOL012C,YDL102W,3.558290051497437e-10
YOL012C,YDR172W,1.5768646122205229e-19
YOL012C,YNR024W,1.0640102801427788e-17
YOL012C,YGL122C,3.256629688141999e-11
YOL012C,YJR006W,4.262118089015665e-11
YOL012C,YJR043C,0.0015892386436462402
YOL012C,YMR098C,0.0001273515954380855
YOL012C,YGL178W,3.563946360252146e-11
YOL012C,YNL288W,1.028437890404632e-09
YOL012C,YMR080C,6.8203215732693615e-15
YOL012C,YOL115W,1.6993891849281795e-09
YOL012C,YNR052C,3.5477367571479235e-11
YOL012C,YCR077C,3.5578151535986535e-10
YOL012C,YNL299W,1.4160587054807803e-30
YOL012C,YOL021C,6.435691823208911e-13
tI(AAU)P2,YJR091C,2.0131919882260263e-05
tI(AAU)P2,YDR206W,2.0131919882260263e-05
tI(AAU)P2,YPL029W,2.0131919882260263e-05
tI(AAU)P2,YIL038C,2.0131919882260263e-05
tI(AAU)P2,YLR136C,2.0131919882260263e-05
tI(AAU)P2,YPR072W,2.0131919882260263e-05
tI(AAU)P2,YJL209W,2.0131919882260263e-05
tI(AAU)P2,YKL113C,2.0131919882260263e-05
tI(AAU)P2,YGL107C,2.0131919882260263e-05
tI(AAU)P2,YHR069C,2.0131919882260263e-05
tI(AAU)P2,YOL142W,2.0131919882260263e-05
tI(AAU)P2,YDL111C,2.0131919882260263e-05
tI(AAU)P2,YMR125W,2.0131919882260263e-05
tI(AAU)P2,YCR035C,2.0131919882260263e-05
tI(AAU)P2,YGL097W,2.0131919882260263e-05
tI(AAU)P2,YKL208W,2.0131919882260263e-05
tI(AAU)P2,YDR280W,2.0131919882260263e-05
tI(AAU)P2,YGR095C,2.0131919882260263e-05
tI(AAU)P2,YDR151C,2.0131919882260263e-05
tI(AAU)P2,YOR001W,2.0131919882260263e-05
tI(AAU)P2,YMR234W,2.0131919882260263e-05
tI(AAU)P2,YGL173C,2.0131919882260263e-05
tI(AAU)P2,YNL251C,2.0131919882260263e-05
tI(AAU)P2,YNL072W,2.0131919882260263e-05
tI(AAU)P2,YOR359W,2.0131919882260263e-05
tI(AAU)P2,YNL112W,2.0131919882260263e-05
tI(AAU)P2,YNL001W,2.0131919882260263e-05
tI(AAU)P2,YAL021C,2.0131919882260263e-05
tI(AAU)P2,YKL149C,2.0131919882260263e-05
tI(AAU)P2,YIL079C,2.0131919882260263e-05
tI(AAU)P2,YOL123W,2.0131919882260263e-05
tI(AAU)P2,YDL175C,2.0131919882260263e-05
tI(AAU)P2,YOL149W,2.0131919882260263e-05
tI(AAU)P2,YGL222C,2.0131919882260263e-05
tI(AAU)P2,YNL118C,2.0131919882260263e-05
tI(AAU)P2,YER035W,2.0131919882260263e-05
tI(AAU)P2,YLR270W,2.0131919882260263e-05
tI(AAU)P2,YEL015W,2.0131919882260263e-05
tI(AAU)P2,YOR173W,2.0131919882260263e-05
tI(AAU)P2,YHR081W,2.0131919882260263e-05
tI(AAU)P2,YNL016W,2.0131919882260263e-05
tI(AAU)P2,YPR042C,2.0131919882260263e-05
tI(AAU)P2,YLL013C,2.0131919882260263e-05
tI(AAU)P2,YGL014W,2.0131919882260263e-05
tI(AAU)P2,YCR027C,2.0131919882260263e-05
tI(AAU)P2,YGR072W,2.0131919882260263e-05
tI(AAU)P2,YGR158C,2.0131919882260263e-05
tI(AAU)P2,YJL050W,2.0131919882260263e-05
tI(AAU)P2,YJL124C,2.0131919882260263e-05
tI(AAU)P2,YJL208C,2.0131919882260263e-05
tI(AAU)P2,YLR398C,2.0131919882260263e-05
tI(AAU)P2,YBL026W,2.0131919882260263e-05
tI(AAU)P2,YPR189W,2.0131919882260263e-05
tI(AAU)P2,YLR438C-A,2.0131919882260263e-05
tI(AAU)P2,YGR195W,2.0131919882260263e-05
tI(AAU)P2,YER112W,2.0131919882260263e-05
tI(AAU)P2,YOR076C,2.0131919882260263e-05
tI(AAU)P2,YER146W,2.0131919882260263e-05
tI(AAU)P2,YMR287C,2.0131919882260263e-05
tI(AAU)P2,YJL140W,2.0131919882260263e-05
tI(AAU)P2,YGL213C,2.0131919882260263e-05
tI(AAU)P2,YER068W,2.0131919882260263e-05
tI(AAU)P2,YNL147W,2.0131919882260263e-05
tI(AAU)P2,YER049W,2.0131919882260263e-05
tI(AAU)P2,YDR404C,2.0131919882260263e-05
tI(AAU)P2,YJR022W,2.0131919882260263e-05
tI(AAU)P2,YDR378C,2.0131919882260263e-05
tI(AAU)P2,YOL139C,2.0131919882260263e-05
tI(AAU)P2,YDL165W,2.0131919882260263e-05
tI(AAU)P2,YHR077C,2.0131919882260263e-05
tI(AAU)P2,YCR093W,2.0131919882260263e-05
tI(AAU)P2,YLR363C,2.0131919882260263e-05
tI(AAU)P2,YDL160C,2.0131919882260263e-05
tI(AAU)P2,YKL009W,2.0131919882260263e-05
tI(AAU)P2,YDL102W,2.0131919882260263e-05
tI(AAU)P2,YDR172W,2.0131919882260263e-05
tI(AAU)P2,YNR024W,2.0131919882260263e-05
tI(AAU)P2,YGL122C,2.0131919882260263e-05
tI(AAU)P2,YJR006W,2.0131919882260263e-05
tI(AAU)P2,YJR043C,2.0131919882260263e-05
tI(AAU)P2,YMR098C,2.0131919882260263e-05
tI(AAU)P2,YGL178W,2.0131919882260263e-05
tI(AAU)P2,YNL288W,2.0131919882260263e-05
tI(AAU)P2,YMR080C,2.0131919882260263e-05
tI(AAU)P2,YOL115W,2.0131919882260263e-05
tI(AAU)P2,YNR052C,2.0131919882260263e-05
tI(AAU)P2,YCR077C,2.0131919882260263e-05
tI(AAU)P2,YNL299W,2.0131919882260263e-05
tI(AAU)P2,YOL021C,2.0131919882260263e-05
GCD3,YJR091C,2.0131919882260263e-05
GCD3,YDR206W,2.0131919882260263e-05
GCD3,YPL029W,2.0131919882260263e-05
GCD3,YIL038C,2.0131919882260263e-05
GCD3,YLR136C,2.0131919882260263e-05
GCD3,YPR072W,2.0131919882260263e-05
GCD3,YJL209W,2.0131919882260263e-05
GCD3,YKL113C,2.0131919882260263e-05
GCD3,YGL107C,2.0131919882260263e-05
GCD3,YHR069C,2.0131919882260263e-05
GCD3,YOL142W,2.0131919882260263e-05
GCD3,YDL111C,2.0131919882260263e-05
GCD3,YMR125W,2.0131919882260263e-05
GCD3,YCR035C,2.0131919882260263e-05
GCD3,YGL097W,2.0131919882260263e-05
GCD3,YKL208W,2.0131919882260263e-05
GCD3,YDR280W,2.0131919882260263e-05
GCD3,YGR095C,2.0131919882260263e-05
GCD3,YDR151C,2.0131919882260263e-05
GCD3,YOR001W,2.0131919882260263e-05
GCD3,YMR234W,2.0131919882260263e-05
GCD3,YGL173C,2.0131919882260263e-05
GCD3,YNL251C,2.0131919882260263e-05
GCD3,YNL072W,2.0131919882260263e-05
GCD3,YOR359W,2.0131919882260263e-05
GCD3,YNL112W,2.0131919882260263e-05
GCD3,YNL001W,2.0131919882260263e-05
GCD3,YAL021C,2.0131919882260263e-05
GCD3,YKL149C,2.0131919882260263e-05
GCD3,YIL079C,2.0131919882260263e-05
GCD3,YOL123W,2.0131919882260263e-05
GCD3,YDL175C,2.0131919882260263e-05
GCD3,YOL149W,2.0131919882260263e-05
GCD3,YGL222C,2.0131919882260263e-05
GCD3,YNL118C,2.0131919882260263e-05
GCD3,YER035W,2.0131919882260263e-05
GCD3,YLR270W,2.0131919882260263e-05
GCD3,YEL015W,2.0131919882260263e-05
GCD3,YOR173W,2.0131919882260263e-05
GCD3,YHR081W,2.0131919882260263e-05
GCD3,YNL016W,2.0131919882260263e-05
GCD3,YPR042C,2.0131919882260263e-05
GCD3,YLL013C,2.0131919882260263e-05
GCD3,YGL014W,2.0131919882260263e-05
GCD3,YCR027C,2.0131919882260263e-05
GCD3,YGR072W,2.0131919882260263e-05
GCD3,YGR158C,2.0131919882260263e-05
GCD3,YJL050W,2.0131919882260263e-05
GCD3,YJL124C,2.0131919882260263e-05
GCD3,YJL208C,2.0131919882260263e-05
GCD3,YLR398C,2.0131919882260263e-05
GCD3,YBL026W,2.0131919882260263e-05
GCD3,YPR189W,2.0131919882260263e-05
GCD3,YLR438C-A,2.0131919882260263e-05
GCD3,YGR195W,2.0131919882260263e-05
GCD3,YER112W,2.0131919882260263e-05
GCD3,YOR076C,2.0131919882260263e-05
GCD3,YER146W,2.0131919882260263e-05
GCD3,YMR287C,2.0131919882260263e-05
GCD3,YJL140W,2.0131919882260263e-05
GCD3,YGL213C,2.0131919882260263e-05
GCD3,YER068W,2.0131919882260263e-05
GCD3,YNL147W,2.0131919882260263e-05
GCD3,YER049W,2.0131919882260263e-05
GCD3,YDR404C,2.0131919882260263e-05
GCD3,YJR022W,2.0131919882260263e-05
GCD3,YDR378C,2.0131919882260263e-05
GCD3,YOL139C,2.0131919882260263e-05
GCD3,YDL165W,2.0131919882260263e-05
GCD3,YHR077C,2.0131919882260263e-05
GCD3,YCR093W,2.0131919882260263e-05
GCD3,YLR363C,2.0131919882260263e-05
GCD3,YDL160C,2.0131919882260263e-05
GCD3,YKL009W,2.0131919882260263e-05
GCD3,YDL102W,2.0131919882260263e-05
GCD3,YDR172W,2.0131919882260263e-05
GCD3,YNR024W,2.0131919882260263e-05
GCD3,YGL122C,2.0131919882260263e-05
GCD3,YJR006W,2.0131919882260263e-05
GCD3,YJR043C,2.0131919882260263e-05
GCD3,YMR098C,2.0131919882260263e-05
GCD3,YGL178W,2.0131919882260263e-05
GCD3,YNL288W,2.0131919882260263e-05
GCD3,YMR080C,2.0131919882260263e-05
GCD3,YOL115W,2.0131919882260263e-05
GCD3,YNR052C,2.0131919882260263e-05
GCD3,YCR077C,2.0131919882260263e-05
GCD3,YNL299W,2.0131919882260263e-05
GCD3,YOL021C,2.0131919882260263e-05
YJR047C,YJR091C,2.84445141052192e-11
YJR047C,YDR206W,6.7048811469539674e-15
YJR047C,YPL029W,6.519076469898058e-23
YJR047C,YIL038C,1.536779956724086e-19
YJR047C,YLR136C,1.2370139465436424e-14
YJR047C,YPR072W,1.2466529009037326e-16
YJR047C,YJL209W,8.701858135971852e-14
YJR047C,YKL113C,2.2116239051683806e-05
YJR047C,YGL107C,4.314941394967354e-19
YJR047C,YHR069C,2.152167993921565e-15
YJR047C,YOL142W,5.329985584834329e-13
YJR047C,YDL111C,3.208955860365889e-14
YJR047C,YMR125W,1.2802124811639448e-12
YJR047C,YCR035C,1.6421235842517008e-16
YJR047C,YGL097W,1.3228854860505845e-12
YJR047C,YKL208W,3.999509499408305e-05
YJR047C,YDR280W,1.9599414049819278e-26
YJR047C,YGR095C,9.291674959825691e-14
YJR047C,YDR151C,3.885964815854076e-17
YJR047C,YOR001W,6.477656728535141e-22
YJR047C,YMR234W,1.9918491944920165e-16
YJR047C,YGL173C,3.339834658833141e-11
YJR047C,YNL251C,2.569476563078288e-16
YJR047C,YNL072W,1.8736828223935714e-13
YJR047C,YOR359W,1.7574598519843622e-15
YJR047C,YNL112W,5.1348008774879194e-20
YJR047C,YNL001W,5.90442431139025e-18
YJR047C,YAL021C,1.815840369090438e-05
YJR047C,YKL149C,0.0008377734338864684
YJR047C,YIL079C,1.2689450346002325e-15
YJR047C,YOL123W,1.4599937989269176e-17
YJR047C,YDL175C,5.934375085385251e-15
YJR047C,YOL149W,7.994932230896527e-15
YJR047C,YGL222C,1.7469819368898243e-08
