Gene A,Gene B,Score
YPR111W,YDR378C,1.4046050011984335e-07
YPR111W,YDL036C,0.05635961890220642
YPR111W,YNL147W,4.826771404413124e-28
YPR111W,YMR047C,4.989355151252539e-09
YPR111W,YJR022W,4.841758141083119e-07
YPR111W,YGR200C,5.744070996627215e-09
YPR111W,YBL071W-A,0.9830490350723267
YPR111W,YMR087W,1.114208795440719e-19
YPR111W,YKL110C,2.4291080418284948e-14
YPR111W,YPL086C,7.202768112848923e-13
YPR111W,YPL101W,5.908120659370297e-10
YPR111W,YGL092W,2.0487457732087933e-05
YPR111W,YBR022W,3.808938586757904e-08
YPR111W,YMR312W,1.2456554543405218e-07
YPR111W,YPL207W,5.64403679348402e-09
YPR111W,YGL232W,1.9670564142870717e-05
YPR111W,YGL050W,0.00013178713561501354
YPR111W,YML080W,1.1884590094268788e-06
YPR111W,YGL172W,1.2161704034951981e-05
YPR111W,YHR062C,9.824781699308005e-08
YPR111W,YLR401C,2.80635367744253e-06
YPR111W,YLR405W,0.0002793621679302305
YPR111W,YML091C,5.678470931316792e-13
YPR111W,YOL102C,9.824152584769763e-06
YPR111W,YMR283C,2.3457507637714148e-12
YPR111W,YNL221C,0.00021414832735899836
YPR111W,YOR251C,8.688605892583496e-18
YPR111W,YNL282W,2.316874556790305e-12
YPR111W,YBR257W,6.746815728320144e-08
YPR111W,YDL033C,0.02001962810754776
YPR111W,YPR047W,5.284850317366363e-07
YPR111W,YAL033W,2.3760975409459206e-07
YPR111W,YAL020C,3.924025548940335e-09
YPR111W,YGR030C,7.3028768362432e-14
YPR111W,YBR167C,0.07412225753068924
YPR111W,YJL087C,2.470654160858371e-13
YPR111W,YBL018C,0.9514873027801514
YPR111W,YDR120C,1.8265613732637576e-07
YPR111W,YNL062C,5.079633638160885e-07
YPR111W,YOL093W,1.6554728698991994e-09
YPR111W,YOL124C,2.200915538708159e-08
YPR111W,YNR046W,1.205636294798751e-06
YPR111W,YJL125C,0.0005657543078996241
YPR111W,YML005W,1.229352761811242e-07
YPR111W,YOL125W,7.568445198558038e-06
YPR111W,YKR056W,0.0001526052801636979
YPR111W,YDL112W,4.6220475269365124e-07
YPR111W,YPL030W,8.001226348142154e-09
YPR111W,YHR070W,2.033277041846304e-06
YPR111W,YBR061C,3.010355430888012e-05
YOR171C,YDR165W,4.713721864391118e-06
YOR171C,YOL141W,8.852744031173643e-06
YOR171C,YML014W,2.057840009506151e-11
YOR171C,YBL024W,2.4923041061497564e-12
YOR171C,YIR015W,0.013795428909361362
YOR171C,YMR023C,2.3990232023152203e-10
YOR171C,YDL051W,2.129993094878921e-15
YOR171C,YDR463W,9.018779612013361e-10
YOR171C,YGL211W,7.748233207382355e-14
YOR171C,YGL210W-A,0.40058672428131104
YOR171C,YHR006W,3.000662912588936e-11
YOR171C,YER168C,1.1659245728878886e-06
YOR171C,YOR001W,1.8149637541031542e-15
YOR171C,YAL043C,8.120642633002717e-06
YOR171C,YDL006W,0.010946921072900295
YOR171C,YGR276C,5.815907684336707e-07
YOR171C,YKL205W,2.3710590782433094e-11
YOR171C,YNR015W,1.8068626594924808e-09
YOR171C,YCL017C,0.0034987323451787233
YOR171C,YKR079C,9.754345768608896e-13
YOR171C,YGR024C,7.999126036602171e-19
YOR171C,YGL236C,2.0273633642643903e-14
YOR171C,YBL026W,0.0001969541044672951
YOR171C,YGL243W,5.650564460779606e-09
YOR171C,YJL035C,1.4346767927852534e-14
YOR171C,YLR316C,9.039640147534556e-09
YOR171C,YLR430W,2.638284080092035e-08
YOR171C,YMR059W,3.071606079836815e-14
YOR171C,YLR105C,6.456611978465469e-15
YOR171C,YAR008W,0.0021106938365846872
YOR171C,YHR187W,0.00019528160919435322
YOR171C,YOR274W,3.065197817786469e-10
YOR171C,YPL083C,4.906339223786915e-12
YOR171C,YGL063W,8.291350241051987e-05
YOR171C,YLR384C,4.690375594598132e-16
YOR171C,YPL212C,1.1068016725346297e-08
YOR171C,YFL001W,1.454417229013183e-11
YOR171C,YER125W,1.4772340997475618e-14
YOR171C,YNL292W,6.328250634624055e-08
YOR171C,YOL066C,9.946814572003859e-08
YOR171C,YLR438C-A,0.6730967164039612
YOR171C,YER112W,6.01916312348294e-08
YOR171C,YGR169C,9.861412399914116e-05
YOR171C,YER146W,1.5106861595004517e-10
YOR171C,YOR243C,2.3725905684557347e-09
YOR171C,YDR378C,2.428275408441344e-13
YOR171C,YDL036C,0.00019243895076215267
YOR171C,YNL147W,2.334492733672977e-13
YOR171C,YMR047C,9.481052011192648e-13
YOR171C,YJR022W,7.613316199694964e-09
YOR171C,YGR200C,1.338945343487552e-10
YOR171C,YBL071W-A,0.9818055033683777
YOR171C,YMR087W,1.1888925987354332e-13
YOR171C,YKL110C,3.863160836029418e-16
YOR171C,YPL086C,1.8358873310475587e-09
YOR171C,YPL101W,7.775170729473757e-08
YOR171C,YGL092W,1.1483705009140976e-07
YOR171C,YBR022W,0.0018356695072725415
YOR171C,YMR312W,7.601276593049988e-05
YOR171C,YPL207W,6.538847173942486e-06
YOR171C,YGL232W,4.3999745003020507e-07
YOR171C,YGL050W,2.9091704618622316e-06
YOR171C,YML080W,1.6962695354241775e-14
YOR171C,YGL172W,1.0236002045971304e-09
YOR171C,YHR062C,2.870624812617746e-14
YOR171C,YLR401C,8.552130526541109e-20
YOR171C,YLR405W,1.445563500792032e-16
YOR171C,YML091C,0.6358858942985535
YOR171C,YOL102C,6.425233323170687e-07
YOR171C,YMR283C,4.825506313976824e-11
YOR171C,YNL221C,1.9720646990406543e-11
YOR171C,YOR251C,6.469605040359877e-15
YOR171C,YNL282W,2.5555664291998005e-16
YOR171C,YBR257W,1.645965828911411e-11
YOR171C,YDL033C,6.922885820159763e-09
YOR171C,YPR047W,2.1556549947843173e-12
YOR171C,YAL033W,6.92930939294456e-08
YOR171C,YAL020C,4.6056053313303094e-17
YOR171C,YGR030C,3.634924579078635e-15
YOR171C,YBR167C,8.87459261633694e-09
YOR171C,YJL087C,2.106702812199046e-09
YOR171C,YBL018C,4.818339149892381e-08
YOR171C,YDR120C,4.900940222228589e-13
YOR171C,YNL062C,1.9369917674075818e-16
YOR171C,YOL093W,1.0164070953432806e-14
YOR171C,YOL124C,5.952102242190449e-07
YOR171C,YNR046W,4.384459917523842e-13
YOR171C,YJL125C,1.740586532158583e-15
YOR171C,YML005W,1.344133608229155e-15
YOR171C,YOL125W,9.865905191603925e-16
YOR171C,YKR056W,2.1202550620161992e-13
YOR171C,YDL112W,0.0006673819152638316
YOR171C,YPL030W,5.3550293675286645e-14
YOR171C,YHR070W,3.420298932965693e-09
YOR171C,YBR061C,7.20393579858869e-13
YDR490C,YDR165W,3.7291991361598775e-07
YDR490C,YOL141W,0.2417413294315338
YDR490C,YML014W,4.6056095135554864e-15
YDR490C,YBL024W,1.4856617455358267e-12
YDR490C,YIR015W,2.5384230308012068e-12
YDR490C,YMR023C,7.630788796404963e-17
YDR490C,YDL051W,3.364970108110654e-11
YDR490C,YDR463W,0.00020721362670883536
YDR490C,YGL211W,6.3066453101501274e-12
YDR490C,YGL210W-A,0.40058672428131104
YDR490C,YHR006W,4.0653233115435544e-21
YDR490C,YER168C,4.4575102720045834e-08
YDR490C,YOR001W,1.0523329548917554e-16
YDR490C,YAL043C,0.00016758081619627774
YDR490C,YDL006W,2.6704755073936326e-10
YDR490C,YGR276C,1.0341921097278828e-08
YDR490C,YKL205W,4.916140064481489e-11
YDR490C,YNR015W,5.6688014573008216e-15
YDR490C,YCL017C,5.107062342468716e-12
YDR490C,YKR079C,6.200672392364918e-22
YDR490C,YGR024C,1.4582860605810278e-23
YDR490C,YGL236C,5.611124720417138e-07
YDR490C,YBL026W,7.542772043620314e-19
YDR490C,YGL243W,1.0274150419320449e-08
YDR490C,YJL035C,2.8024397403307827e-16
YDR490C,YLR316C,5.544786033386894e-19
YDR490C,YLR430W,7.007409128461208e-15
YDR490C,YMR059W,3.320328052700171e-19
YDR490C,YLR105C,6.034197594720131e-31
YDR490C,YAR008W,3.435546840519925e-16
YDR490C,YHR187W,3.833900752425734e-09
YDR490C,YOR274W,4.7321020257666546e-14
YDR490C,YPL083C,1.931887165702601e-14
YDR490C,YGL063W,1.3557148779587262e-15
YDR490C,YLR384C,3.0510907578218394e-08
YDR490C,YPL212C,1.1390942423251527e-23
YDR490C,YFL001W,3.5834626688517265e-14
YDR490C,YER125W,1.3085715652133936e-15
YDR490C,YNL292W,2.6730522440410085e-19
YDR490C,YOL066C,4.741294596516399e-12
YDR490C,YLR438C-A,2.320934893926263e-12
YDR490C,YER112W,1.4581358614646737e-23
YDR490C,YGR169C,2.764931195997633e-05
YDR490C,YER146W,4.345753159341676e-17
YDR490C,YOR243C,1.4049228111274158e-20
YDR490C,YDR378C,6.744531969977137e-25
YDR490C,YDL036C,2.901745412963591e-13
YDR490C,YNL147W,2.9819109834519388e-21
YDR490C,YMR047C,1.0809201739247782e-14
YDR490C,YJR022W,9.649381137147513e-18
YDR490C,YGR200C,3.889773225740356e-11
YDR490C,YBL071W-A,0.9737539887428284
YDR490C,YMR087W,2.818952680172515e-06
YDR490C,YKL110C,1.302626580307462e-20
YDR490C,YPL086C,5.803249038254806e-17
YDR490C,YPL101W,3.361498102094629e-08
YDR490C,YGL092W,8.175098785755477e-16
YDR490C,YBR022W,8.225404385386881e-11
YDR490C,YMR312W,4.715795896143016e-13
YDR490C,YPL207W,2.937708132311201e-10
YDR490C,YGL232W,3.444207487707804e-16
YDR490C,YGL050W,9.947174160751526e-12
YDR490C,YML080W,7.007938673808667e-09
YDR490C,YGL172W,4.8710185190925515e-12
YDR490C,YHR062C,7.711121136424765e-15
YDR490C,YLR401C,8.368319077861126e-18
YDR490C,YLR405W,3.022833177344919e-13
YDR490C,YML091C,9.997785710424978e-09
YDR490C,YOL102C,1.0974344153083927e-16
YDR490C,YMR283C,2.473318045596168e-13
YDR490C,YNL221C,1.9762766550569657e-20
YDR490C,YOR251C,1.66465815709671e-06
YDR490C,YNL282W,2.4899926565069563e-10
YDR490C,YBR257W,8.496839062693221e-15
YDR490C,YDL033C,1.405263492376685e-12
YDR490C,YPR047W,2.790076765070014e-16
YDR490C,YAL033W,1.5103670914172169e-24
YDR490C,YAL020C,3.023708783356227e-10
YDR490C,YGR030C,2.6021513502977323e-12
YDR490C,YBR167C,4.793680262240858e-16
YDR490C,YJL087C,1.1793039433882768e-08
YDR490C,YBL018C,1.4289955098739583e-15
YDR490C,YDR120C,2.68014955709429e-18
YDR490C,YNL062C,3.032262807629128e-17
YDR490C,YOL093W,1.0079617295198799e-16
YDR490C,YOL124C,3.1192818771974613e-17
YDR490C,YNR046W,3.905659602427159e-15
YDR490C,YJL125C,3.060767958529276e-11
YDR490C,YML005W,8.638005186562096e-19
YDR490C,YOL125W,2.2924639964116977e-09
YDR490C,YKR056W,1.801828148018103e-05
YDR490C,YDL112W,1.202361669429275e-12
YDR490C,YPL030W,1.3810157309173884e-14
YDR490C,YHR070W,1.4190491196117063e-15
YDR490C,YBR061C,2.912420351086853e-16
YBL101C,YDR165W,1.5719034147237965e-12
YBL101C,YOL141W,1.1493539453510948e-08
YBL101C,YML014W,1.231561023714927e-15
YBL101C,YBL024W,1.5444245817126945e-13
YBL101C,YIR015W,8.272996154801149e-08
YBL101C,YMR023C,5.673242764459019e-09
YBL101C,YDL051W,1.5225929287238136e-21
YBL101C,YDR463W,1.636121282899694e-08
YBL101C,YGL211W,1.5723381279141951e-16
YBL101C,YGL210W-A,0.40058672428131104
YBL101C,YHR006W,9.734702180694156e-20
YBL101C,YER168C,6.801996836018682e-17
YBL101C,YOR001W,3.0135081519404707e-20
YBL101C,YAL043C,1.4734906799888188e-15
YBL101C,YDL006W,4.822903618899137e-14
YBL101C,YGR276C,2.6945407710643465e-12
YBL101C,YKL205W,4.5071764632646644e-18
YBL101C,YNR015W,3.3976066404761696e-09
YBL101C,YCL017C,2.0302859411458485e-05
YBL101C,YKR079C,6.009545897792061e-17
YBL101C,YGR024C,1.0612785492570469e-16
YBL101C,YGL236C,8.26099277873027e-09
YBL101C,YBL026W,5.734699824386236e-13
YBL101C,YGL243W,2.813646017563176e-11
YBL101C,YJL035C,1.4604966651823458e-15
YBL101C,YLR316C,2.0160718580686243e-11
YBL101C,YLR430W,9.309949298233437e-21
YBL101C,YMR059W,1.364419639519438e-24
YBL101C,YLR105C,1.0355533921681944e-28
YBL101C,YAR008W,4.7844189865157283e-23
YBL101C,YHR187W,1.473316614718158e-15
YBL101C,YOR274W,9.60751145306915e-10
YBL101C,YPL083C,7.094810416247155e-12
YBL101C,YGL063W,0.0007689063786529005
YBL101C,YLR384C,5.9390202621623e-29
YBL101C,YPL212C,5.791575600752662e-16
YBL101C,YFL001W,1.0465192358976153e-18
YBL101C,YER125W,9.901376385457183e-10
YBL101C,YNL292W,9.135199871254018e-23
YBL101C,YOL066C,1.0746414998516083e-15
YBL101C,YLR438C-A,6.712444489131997e-11
YBL101C,YER112W,4.464972662432398e-12
YBL101C,YGR169C,1.339120814236594e-07
YBL101C,YER146W,2.0405313179627657e-24
YBL101C,YOR243C,7.3007555399995495e-19
YBL101C,YDR378C,3.551461205395882e-33
YBL101C,YDL036C,2.635018668106087e-13
YBL101C,YNL147W,7.910771566652932e-16
YBL101C,YMR047C,4.435720815016092e-20
YBL101C,YJR022W,1.752525885066606e-15
YBL101C,YGR200C,1.5728460200925554e-11
YBL101C,YBL071W-A,0.9909472465515137
YBL101C,YMR087W,8.546845414562909e-13
YBL101C,YKL110C,2.535726523871225e-24
YBL101C,YPL086C,4.4389503601723404e-14
YBL101C,YPL101W,1.1167649444088212e-10
YBL101C,YGL092W,3.523961727741105e-16
YBL101C,YBR022W,1.1576372856493683e-23
YBL101C,YMR312W,1.2371089666996654e-13
YBL101C,YPL207W,1.7123765713432276e-18
YBL101C,YGL232W,5.499605215675274e-10
YBL101C,YGL050W,0.00029758087475784123
YBL101C,YML080W,4.262357882010154e-13
YBL101C,YGL172W,3.766904654867176e-08
YBL101C,YHR062C,2.193490871793364e-18
YBL101C,YLR401C,7.512068197881597e-21
YBL101C,YLR405W,8.684459649763074e-19
YBL101C,YML091C,1.8623341757617595e-10
YBL101C,YOL102C,7.277326447378276e-16
YBL101C,YMR283C,2.925790165697606e-11
YBL101C,YNL221C,4.226478379516091e-13
YBL101C,YOR251C,1.1733087150476767e-16
YBL101C,YNL282W,1.5913489059479757e-12
YBL101C,YBR257W,9.924660589329505e-27
YBL101C,YDL033C,6.498542148847264e-08
YBL101C,YPR047W,5.803923613711959e-06
YBL101C,YAL033W,2.627374093138726e-29
YBL101C,YAL020C,3.804697716296317e-27
YBL101C,YGR030C,3.466550482608403e-23
YBL101C,YBR167C,1.424442928055214e-07
YBL101C,YJL087C,1.7347730274042215e-15
YBL101C,YBL018C,3.39607175354543e-20
YBL101C,YDR120C,2.4743843584328074e-13
YBL101C,YNL062C,1.879969069307208e-09
YBL101C,YOL093W,1.2572414744889014e-15
YBL101C,YOL124C,1.6689328113118082e-22
YBL101C,YNR046W,3.5676777817936893e-31
YBL101C,YJL125C,5.324025589966905e-15
YBL101C,YML005W,3.559269641640741e-20
YBL101C,YOL125W,0.0008262890623882413
YBL101C,YKR056W,1.3508080415310858e-19
YBL101C,YDL112W,6.993988888991782e-19
YBL101C,YPL030W,7.219587150331108e-10
YBL101C,YHR070W,5.448487216952458e-10
YBL101C,YBR061C,5.086529718866622e-20
snR50,YDR165W,0.03644317388534546
snR50,YOL141W,0.023641858249902725
snR50,YML014W,5.132783826411469e-06
snR50,YBL024W,0.6077523231506348
snR50,YIR015W,0.004844499286264181
snR50,YMR023C,0.12834902107715607
snR50,YDL051W,0.822273313999176
snR50,YDR463W,0.023913554847240448
snR50,YGL211W,0.0001300288422498852
snR50,YGL210W-A,0.40058672428131104
snR50,YHR006W,0.00021403116988949478
snR50,YER168C,6.017857594997622e-05
snR50,YOR001W,3.5720506275538355e-05
snR50,YAL043C,0.0006356421508826315
snR50,YDL006W,0.0003430964716244489
snR50,YGR276C,8.851233360473998e-06
snR50,YKL205W,0.0045211827382445335
snR50,YNR015W,9.07816113948634e-11
snR50,YCL017C,7.12332282049033e-09
snR50,YKR079C,0.009014646522700787
snR50,YGR024C,0.025264544412493706
snR50,YGL236C,5.0537282731966116e-06
snR50,YBL026W,0.2974315285682678
snR50,YGL243W,0.0014623014722019434
snR50,YJL035C,0.028182871639728546
snR50,YLR316C,1.946015402154444e-07
snR50,YLR430W,0.0567668117582798
snR50,YMR059W,0.09585198760032654
snR50,YLR105C,0.0937250629067421
snR50,YAR008W,0.001411588047631085
snR50,YHR187W,0.0002655017888173461
snR50,YOR274W,0.0010869513498619199
snR50,YPL083C,0.010098663158714771
snR50,YGL063W,0.0001746304042171687
snR50,YLR384C,0.00442378269508481
snR50,YPL212C,3.2868035759747727e-07
snR50,YFL001W,0.010433864779770374
snR50,YER125W,4.338096459832741e-07
snR50,YNL292W,0.0008987075998447835
snR50,YOL066C,0.071995310485363
snR50,YLR438C-A,0.25444892048835754
snR50,YER112W,0.003695397637784481
snR50,YGR169C,0.1392122507095337
snR50,YER146W,0.6087790131568909
snR50,YOR243C,0.00175806216429919
snR50,YDR378C,0.728078305721283
snR50,YDL036C,0.0006106007494963706
snR50,YNL147W,0.16849568486213684
snR50,YMR047C,0.0015558084705844522
snR50,YJR022W,0.0089094378054142
snR50,YGR200C,0.012471768073737621
snR50,YBL071W-A,0.40058672428131104
snR50,YMR087W,3.4272864013473736e-06
snR50,YKL110C,8.510196670627468e-13
snR50,YPL086C,6.903044322825735e-07
snR50,YPL101W,3.446281315877542e-10
snR50,YGL092W,0.07104048132896423
snR50,YBR022W,0.05304480344057083
snR50,YMR312W,0.00016519628115929663
snR50,YPL207W,0.000942511425819248
snR50,YGL232W,0.02092580869793892
snR50,YGL050W,0.0197975505143404
snR50,YML080W,0.00885537825524807
snR50,YGL172W,0.00336140557192266
snR50,YHR062C,1.28096587559412e-06
snR50,YLR401C,3.03208082641504e-07
snR50,YLR405W,0.03379543125629425
snR50,YML091C,3.967371958424337e-05
snR50,YOL102C,0.010767447762191296
snR50,YMR283C,0.0027859278488904238
snR50,YNL221C,1.380030454356529e-07
snR50,YOR251C,0.0006243661628104746
snR50,YNL282W,0.29149287939071655
snR50,YBR257W,0.14196975529193878
snR50,YDL033C,0.0006467343773692846
snR50,YPR047W,0.1950383335351944
snR50,YAL033W,0.08560952544212341
snR50,YAL020C,9.912191308103502e-05
snR50,YGR030C,0.35153713822364807
snR50,YBR167C,0.3338104784488678
snR50,YJL087C,0.006502904463559389
snR50,YBL018C,0.4810192883014679
snR50,YDR120C,0.005500711500644684
snR50,YNL062C,2.7071419594904e-07
snR50,YOL093W,0.003051556646823883
snR50,YOL124C,3.067471334361471e-05
snR50,YNR046W,0.2852845788002014
snR50,YJL125C,0.008094461634755135
snR50,YML005W,0.0013344320468604565
snR50,YOL125W,6.393812509486452e-05
snR50,YKR056W,0.00046048889635130763
snR50,YDL112W,7.008731336100027e-05
snR50,YPL030W,0.0004084297688677907
snR50,YHR070W,4.19401953487622e-13
snR50,YBR061C,0.0706825777888298
tG(GCC)C,YDR165W,3.79744803311044e-12
tG(GCC)C,YOL141W,0.010672228410840034
tG(GCC)C,YML014W,0.0015372305642813444
tG(GCC)C,YBL024W,0.6394299268722534
tG(GCC)C,YIR015W,2.645277709234506e-05
tG(GCC)C,YMR023C,1.3865746041119564e-05
tG(GCC)C,YDL051W,0.006720098666846752
tG(GCC)C,YDR463W,8.885491115506738e-05
tG(GCC)C,YGL211W,0.18863169848918915
tG(GCC)C,YGL210W-A,0.40058672428131104
tG(GCC)C,YHR006W,2.545313009250094e-07
tG(GCC)C,YER168C,1.1559867516552913e-06
tG(GCC)C,YOR001W,0.00021979215671308339
tG(GCC)C,YAL043C,2.994006990775233e-06
tG(GCC)C,YDL006W,2.3794711978553096e-08
tG(GCC)C,YGR276C,0.08516319841146469
tG(GCC)C,YKL205W,1.0079360436066054e-05
tG(GCC)C,YNR015W,1.172276370198233e-06
tG(GCC)C,YCL017C,1.626406528985186e-13
tG(GCC)C,YKR079C,2.7085306442131696e-08
tG(GCC)C,YGR024C,9.998261774057937e-09
tG(GCC)C,YGL236C,0.0004973720642738044
tG(GCC)C,YBL026W,3.4266979582753265e-06
tG(GCC)C,YGL243W,0.0007286501349881291
tG(GCC)C,YJL035C,0.009196769446134567
tG(GCC)C,YLR316C,0.34566763043403625
tG(GCC)C,YLR430W,0.0002757206675596535
tG(GCC)C,YMR059W,0.03270316869020462
tG(GCC)C,YLR105C,0.024779237806797028
tG(GCC)C,YAR008W,3.780955921683926e-06
tG(GCC)C,YHR187W,0.006313455291092396
tG(GCC)C,YOR274W,0.008435601368546486
tG(GCC)C,YPL083C,0.001561604207381606
tG(GCC)C,YGL063W,1.1229250276301173e-06
tG(GCC)C,YLR384C,0.013676079921424389
tG(GCC)C,YPL212C,0.037770163267850876
tG(GCC)C,YFL001W,9.899230462906417e-06
tG(GCC)C,YER125W,1.6054462648185108e-08
tG(GCC)C,YNL292W,1.21744520242828e-07
tG(GCC)C,YOL066C,1.4616751364826541e-08
tG(GCC)C,YLR438C-A,0.008060024119913578
tG(GCC)C,YER112W,1.1262067118877894e-06
tG(GCC)C,YGR169C,8.817262369120726e-07
tG(GCC)C,YER146W,0.0002374853502260521
tG(GCC)C,YOR243C,4.583076952258125e-05
tG(GCC)C,YDR378C,9.256780231226003e-09
tG(GCC)C,YDL036C,1.2731694368994795e-05
tG(GCC)C,YNL147W,1.3770415363545396e-10
tG(GCC)C,YMR047C,0.7117473483085632
tG(GCC)C,YJR022W,3.1471885449718684e-05
tG(GCC)C,YGR200C,0.0008813546155579388
tG(GCC)C,YBL071W-A,0.40058672428131104
tG(GCC)C,YMR087W,4.37156951263451e-12
tG(GCC)C,YKL110C,0.35263729095458984
tG(GCC)C,YPL086C,0.0009692595922388136
tG(GCC)C,YPL101W,7.86184045864502e-07
tG(GCC)C,YGL092W,0.001645226264372468
tG(GCC)C,YBR022W,4.5921787261704594e-08
tG(GCC)C,YMR312W,0.004710243083536625
tG(GCC)C,YPL207W,0.05153495818376541
tG(GCC)C,YGL232W,1.1815423306416051e-07
tG(GCC)C,YGL050W,0.00045730132842436433
tG(GCC)C,YML080W,0.19091574847698212
tG(GCC)C,YGL172W,8.372319280169904e-05
tG(GCC)C,YHR062C,0.00012163824430899695
tG(GCC)C,YLR401C,0.47774434089660645
tG(GCC)C,YLR405W,0.012810741551220417
tG(GCC)C,YML091C,1.4183232451614458e-05
tG(GCC)C,YOL102C,6.244499104468559e-07
tG(GCC)C,YMR283C,0.0022546087857335806
tG(GCC)C,YNL221C,0.7002173066139221
tG(GCC)C,YOR251C,0.03630926460027695
tG(GCC)C,YNL282W,0.0001621606497792527
tG(GCC)C,YBR257W,0.000337811914505437
tG(GCC)C,YDL033C,9.878015407593921e-05
tG(GCC)C,YPR047W,0.0001236600655829534
tG(GCC)C,YAL033W,0.002711641136556864
tG(GCC)C,YAL020C,1.2728671208606102e-05
tG(GCC)C,YGR030C,0.012079563923180103
tG(GCC)C,YBR167C,0.032935891300439835
tG(GCC)C,YJL087C,0.001012685475870967
tG(GCC)C,YBL018C,2.0273044356144965e-05
tG(GCC)C,YDR120C,0.0013760055880993605
tG(GCC)C,YNL062C,0.00012230688298586756
tG(GCC)C,YOL093W,3.90457557841728e-07
tG(GCC)C,YOL124C,0.002038744278252125
tG(GCC)C,YNR046W,0.003236310789361596
tG(GCC)C,YJL125C,0.0009018161799758673
tG(GCC)C,YML005W,0.01657681353390217
tG(GCC)C,YOL125W,2.4919134375522844e-05
tG(GCC)C,YKR056W,0.031710702925920486
tG(GCC)C,YDL112W,0.008657312951982021
tG(GCC)C,YPL030W,0.002413652604445815
tG(GCC)C,YHR070W,0.00025802929303608835
tG(GCC)C,YBR061C,0.0003528405213728547
YLR234W,YDR165W,7.990053321120343e-15
YLR234W,YOL141W,8.395145472891996e-14
YLR234W,YML014W,2.273813732786567e-12
YLR234W,YBL024W,6.102273506203746e-17
YLR234W,YIR015W,1.8001192074734718e-05
YLR234W,YMR023C,1.7470333513180947e-10
YLR234W,YDL051W,2.7872528503974925e-12
YLR234W,YDR463W,0.017283080145716667
YLR234W,YGL211W,1.1665298949026237e-08
YLR234W,YGL210W-A,0.40058672428131104
YLR234W,YHR006W,1.1190005352545995e-05
YLR234W,YER168C,2.2675532285187927e-10
YLR234W,YOR001W,2.319496229217659e-16
YLR234W,YAL043C,3.322829254553039e-16
YLR234W,YDL006W,8.552780879356181e-13
YLR234W,YGR276C,0.0006046013440936804
YLR234W,YKL205W,2.132902944220315e-16
YLR234W,YNR015W,2.25798180153447e-09
YLR234W,YCL017C,3.410619697774564e-08
YLR234W,YKR079C,9.232132905853392e-16
YLR234W,YGR024C,4.4304805157935334e-08
YLR234W,YGL236C,8.256888577307109e-06
YLR234W,YBL026W,4.5785009206156246e-07
YLR234W,YGL243W,0.009132547304034233
YLR234W,YJL035C,1.7956229214632913e-07
YLR234W,YLR316C,3.0000229866511754e-14
YLR234W,YLR430W,2.719550362684231e-09
YLR234W,YMR059W,2.667658693093376e-15
YLR234W,YLR105C,4.958673471833208e-09
YLR234W,YAR008W,1.8484229424853282e-10
YLR234W,YHR187W,7.569607078039553e-06
YLR234W,YOR274W,0.013827760703861713
YLR234W,YPL083C,6.090217219423266e-09
YLR234W,YGL063W,1.671349814102996e-08
YLR234W,YLR384C,4.350681138021173e-06
YLR234W,YPL212C,2.432438202682602e-13
YLR234W,YFL001W,2.681146930448748e-14
YLR234W,YER125W,1.790817494295993e-11
YLR234W,YNL292W,8.464967322652228e-07
YLR234W,YOL066C,0.004714071750640869
YLR234W,YLR438C-A,8.12675352790393e-05
YLR234W,YER112W,2.5991542251802002e-09
YLR234W,YGR169C,7.713705940659565e-07
YLR234W,YER146W,6.494830443858762e-14
YLR234W,YOR243C,8.972807204546147e-15
YLR234W,YDR378C,1.9119325047167104e-20
YLR234W,YDL036C,6.217415803391486e-15
YLR234W,YNL147W,7.691580086331608e-16
YLR234W,YMR047C,3.2541443498179667e-12
YLR234W,YJR022W,1.3241623353366094e-09
YLR234W,YGR200C,4.193592001433544e-11
YLR234W,YBL071W-A,0.9601935744285583
YLR234W,YMR087W,7.29450713428479e-15
YLR234W,YKL110C,1.7832287868557728e-09
YLR234W,YPL086C,4.870684620073007e-07
YLR234W,YPL101W,1.7883043136601717e-12
YLR234W,YGL092W,1.847573483093612e-10
