Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOL103W,-1,5.761128617086297,114,2783,3676,10,0.5757253531824397,0.03935105281325509,0.9193548387096774,0.4308716519585075,0.5691283480414925
YKL057C,-1,5.754519543686656,114,2784,3675,10,0.5755734467567978,0.039337474120082816,0.9193548387096774,0.431026474686484,0.568973525313516
YFL007W,-1,5.751628940231479,114,2785,3674,10,0.575421540331156,0.039323904794756816,0.9193548387096774,0.43118129741446043,0.5688187025855396
YMR022W,-1,5.742261391492135,114,2786,3673,10,0.5752696339055142,0.039310344827586205,0.9193548387096774,0.4313361201424369,0.5686638798575631
YKL058W,-1,5.736638931076129,114,2787,3672,10,0.5751177274798724,0.03929679420889348,0.9193548387096774,0.4314909428704134,0.5685090571295867
YMR234W,-1,5.735959070128698,114,2788,3671,10,0.5749658210542306,0.039283252929014474,0.9193548387096774,0.43164576559838985,0.5683542344016101
YJR090C,1,5.735059317985935,115,2788,3671,9,0.5751177274798724,0.03961419221495005,0.9274193548387096,0.43164576559838985,0.5683542344016101
YOL115W,-1,5.732730031425652,115,2789,3670,9,0.5749658210542306,0.039600550964187325,0.9274193548387096,0.4318005883263663,0.5681994116736336
YBR105C,-1,5.732723832617837,115,2790,3669,9,0.5748139146285888,0.039586919104991396,0.9274193548387096,0.43195541105434276,0.5680445889456572
YLL006W,-1,5.724917117684304,115,2791,3668,9,0.574662008202947,0.0395732966276669,0.9274193548387096,0.4321102337823192,0.5678897662176807
YNL036W,-1,5.723883624959543,115,2792,3667,9,0.5745101017773052,0.03955968352253182,0.9274193548387096,0.43226505651029573,0.5677349434897043
YOR172W,-1,5.721134035827988,115,2793,3666,9,0.5743581953516633,0.03954607977991747,0.9274193548387096,0.4324198792382722,0.5675801207617278
YEL026W,-1,5.721033545144778,115,2794,3665,9,0.5742062889260215,0.039532485390168445,0.9274193548387096,0.43257470196624864,0.5674252980337513
YML075C,-1,5.717019491241791,115,2795,3664,9,0.5740543825003798,0.03951890034364261,0.9274193548387096,0.4327295246942251,0.5672704753057749
YPL213W,-1,5.714220382455289,115,2796,3663,9,0.573902476074738,0.039505324630711096,0.9274193548387096,0.43288434742220155,0.5671156525777984
YKL034W,-1,5.713603416655677,115,2797,3662,9,0.5737505696490962,0.03949175824175824,0.9274193548387096,0.43303917015017807,0.566960829849822
YCR068W,-1,5.711387805972592,115,2798,3661,9,0.5735986632234543,0.0394782011671816,0.9274193548387096,0.4331939928781545,0.5668060071218455
YDR498C,-1,5.709950845530056,115,2799,3660,9,0.5734467567978125,0.0394646533973919,0.9274193548387096,0.433348815606131,0.566651184393869
YKR048C,-1,5.708299715836534,115,2800,3659,9,0.5732948503721708,0.03945111492281304,0.9274193548387096,0.43350363833410743,0.5664963616658926
YMR127C,-1,5.707597960221414,115,2801,3658,9,0.573142943946529,0.03943758573388203,0.9274193548387096,0.4336584610620839,0.5663415389379161
YDR264C,1,5.706308678688628,116,2801,3658,8,0.5732948503721708,0.03976688378471032,0.9354838709677419,0.4336584610620839,0.5663415389379161
YGL039W,-1,5.702031039309062,116,2802,3657,8,0.573142943946529,0.039753255654557916,0.9354838709677419,0.4338132837900604,0.5661867162099397
YBR002C,-1,5.700596238156518,116,2803,3656,8,0.5729910375208871,0.03973963686193902,0.9354838709677419,0.43396810651803686,0.5660318934819631
YLR223C,-1,5.700215499141296,116,2804,3655,8,0.5728391310952453,0.03972602739726028,0.9354838709677419,0.4341229292460133,0.5658770707539866
YDR135C,-1,5.691970714964771,116,2805,3654,8,0.5726872246696035,0.03971242725094146,0.9354838709677419,0.43427775197398977,0.5657222480260102
YLL001W,-1,5.688684078695126,116,2806,3653,8,0.5725353182439618,0.03969883641341547,0.9354838709677419,0.4344325747019662,0.5655674252980337
YOR094W,-1,5.685920821559087,116,2807,3652,8,0.5723834118183199,0.03968525487512829,0.9354838709677419,0.43458739742994273,0.5654126025700573
YAL015C,-1,5.684720106826042,116,2808,3651,8,0.5722315053926781,0.03967168262653899,0.9354838709677419,0.4347422201579192,0.5652577798420808
YOR236W,-1,5.680993629648597,116,2809,3650,8,0.5720795989670363,0.03965811965811966,0.9354838709677419,0.43489704288589565,0.5651029571141043
YMR207C,-1,5.680092883383165,116,2810,3649,8,0.5719276925413945,0.039644565960355434,0.9354838709677419,0.4350518656138721,0.5649481343861279
YFL017W-A,-1,5.67922411736966,116,2811,3648,8,0.5717757861157527,0.039631021523744446,0.9354838709677419,0.43520668834184856,0.5647933116581514
YGR253C,-1,5.6782828640782315,116,2812,3647,8,0.5716238796901109,0.03961748633879782,0.9354838709677419,0.43536151106982507,0.564638488930175
YNL009W,-1,5.674059269198898,116,2813,3646,8,0.5714719732644691,0.039603960396039604,0.9354838709677419,0.4355163337978015,0.5644836662021985
snR41,-1,5.669459792729045,116,2814,3645,8,0.5713200668388273,0.039590443686006824,0.9354838709677419,0.435671156525778,0.564328843474222
YCR067C,-1,5.665194893137583,116,2815,3644,8,0.5711681604131855,0.0395769361992494,0.9354838709677419,0.43582597925375444,0.5641740207462456
YBR066C,-1,5.663704503409786,116,2816,3643,8,0.5710162539875436,0.03956343792633015,0.9354838709677419,0.4359808019817309,0.564019198018269
YOL051W,-1,5.6625089576016565,116,2817,3642,8,0.5708643475619019,0.03954994885782475,0.9354838709677419,0.4361356247097074,0.5638643752902927
YNR074C,-1,5.6496553143236765,116,2818,3641,8,0.5707124411362601,0.03953646898432175,0.9354838709677419,0.43629044743768386,0.5637095525623161
YDR201W,-1,5.649134215385717,116,2819,3640,8,0.5705605347106183,0.03952299829642249,0.9354838709677419,0.4364452701656603,0.5635547298343396
YNL316C,-1,5.6471740247989,116,2820,3639,8,0.5704086282849764,0.039509536784741145,0.9354838709677419,0.43660009289363677,0.5633999071063632
YDR419W,-1,5.644232079434197,116,2821,3638,8,0.5702567218593346,0.03949608443990466,0.9354838709677419,0.4367549156216132,0.5632450843783867
YAR042W,-1,5.643440265726762,116,2822,3637,8,0.5701048154336928,0.039482641252552755,0.9354838709677419,0.43690973834958974,0.5630902616504103
YBR048W,-1,5.641514945985629,116,2823,3636,8,0.5699529090080511,0.03946920721333787,0.9354838709677419,0.4370645610775662,0.5629354389224338
YOR306C,-1,5.638322856599863,116,2824,3635,8,0.5698010025824093,0.03945578231292517,0.9354838709677419,0.43721938380554265,0.5627806161944573
YPR051W,-1,5.631230018775885,116,2825,3634,8,0.5696490961567674,0.03944236654199252,0.9354838709677419,0.4373742065335191,0.5626257934664809
YGR234W,-1,5.627575931521362,116,2826,3633,8,0.5694971897311256,0.03942895989123046,0.9354838709677419,0.43752902926149556,0.5624709707385044
YAL003W,-1,5.6270609524869055,116,2827,3632,8,0.5693452833054838,0.039415562351342165,0.9354838709677419,0.4376838519894721,0.562316148010528
YDR224C,-1,5.6266604230316135,116,2828,3631,8,0.5691933768798421,0.03940217391304348,0.9354838709677419,0.43783867471744853,0.5621613252825515
YDR354W,-1,5.617850616358396,116,2829,3630,8,0.5690414704542002,0.03938879456706282,0.9354838709677419,0.437993497445425,0.562006502554575
YFR036W,-1,5.610202749704587,116,2830,3629,8,0.5688895640285584,0.03937542430414121,0.9354838709677419,0.43814832017340144,0.5618516798265986
YLL057C,-1,5.60455142605499,116,2831,3628,8,0.5687376576029166,0.039362063115032236,0.9354838709677419,0.4383031429013779,0.561696857098622
YKL125W,-1,5.602539107869321,116,2832,3627,8,0.5685857511772748,0.03934871099050204,0.9354838709677419,0.4384579656293544,0.5615420343706456
YDR180W,-1,5.595581348288685,116,2833,3626,8,0.5684338447516329,0.039335367921329266,0.9354838709677419,0.43861278835733086,0.5613872116426691
YNL216W,-1,5.594914837971732,116,2834,3625,8,0.5682819383259912,0.03932203389830508,0.9354838709677419,0.4387676110853073,0.5612323889146926
YLR298C,-1,5.592308825759655,116,2835,3624,8,0.5681300319003494,0.03930870891223314,0.9354838709677419,0.4389224338132838,0.5610775661867162
YDR283C,-1,5.587784875182682,116,2836,3623,8,0.5679781254747076,0.03929539295392954,0.9354838709677419,0.43907725654126023,0.5609227434587397
YOR281C,-1,5.583449352196331,116,2837,3622,8,0.5678262190490658,0.039282086014222825,0.9354838709677419,0.43923207926923674,0.5607679207307633
YPL175W,-1,5.574341967884967,116,2838,3621,8,0.5676743126234239,0.03926878808395396,0.9354838709677419,0.4393869019972132,0.5606130980027868
YIL084C,-1,5.5742318706300304,116,2839,3620,8,0.5675224061977822,0.03925549915397631,0.9354838709677419,0.43954172472518965,0.5604582752748103
YDR023W,-1,5.573810961349951,116,2840,3619,8,0.5673704997721404,0.03924221921515562,0.9354838709677419,0.4396965474531661,0.5603034525468339
YDR451C,-1,5.562639072136768,116,2841,3618,8,0.5672185933464986,0.03922894825836997,0.9354838709677419,0.43985137018114256,0.5601486298188574
YOL123W,-1,5.562222511242215,116,2842,3617,8,0.5670666869208567,0.0392156862745098,0.9354838709677419,0.4400061929091191,0.559993807090881
YKL032C,-1,5.561538140381273,116,2843,3616,8,0.5669147804952149,0.039202433254477864,0.9354838709677419,0.44016101563709553,0.5598389843629045
YHR018C,-1,5.559125417766334,116,2844,3615,8,0.5667628740695732,0.03918918918918919,0.9354838709677419,0.440315838365072,0.559684161634928
YPL249C,-1,5.557767670456085,116,2845,3614,8,0.5666109676439314,0.03917595406957109,0.9354838709677419,0.44047066109304844,0.5595293389069516
YBR101C,-1,5.549420043551105,116,2846,3613,8,0.5664590612182895,0.03916272788656313,0.9354838709677419,0.4406254838210249,0.559374516178975
YGL244W,-1,5.549400218343596,116,2847,3612,8,0.5663071547926477,0.03914951063111711,0.9354838709677419,0.4407803065490014,0.5592196934509986
YBL080C,-1,5.547008197265212,116,2848,3611,8,0.5661552483670059,0.03913630229419703,0.9354838709677419,0.44093512927697787,0.5590648707230221
YMR305C,1,5.530981403029692,117,2848,3611,7,0.5663071547926477,0.03946037099494098,0.9435483870967742,0.44093512927697787,0.5590648707230221
YOR211C,-1,5.528735097211736,117,2849,3610,7,0.5661552483670059,0.039447066756574514,0.9435483870967742,0.4410899520049543,0.5589100479950456
YNL052W,-1,5.527902453035132,117,2850,3609,7,0.5660033419413641,0.03943377148634985,0.9435483870967742,0.4412447747329308,0.5587552252670692
YKL143W,-1,5.524443054218443,117,2851,3608,7,0.5658514355157224,0.039420485175202157,0.9435483870967742,0.44139959746090723,0.5586004025390927
YNL251C,-1,5.517441543999115,117,2852,3607,7,0.5656995290900805,0.03940720781407881,0.9435483870967742,0.44155442018888375,0.5584455798111163
YBL046W,-1,5.515746154554579,117,2853,3606,7,0.5655476226644387,0.03939393939393939,0.9435483870967742,0.4417092429168602,0.5582907570831398
YCL044C,-1,5.513258092788111,117,2854,3605,7,0.5653957162387969,0.03938067990575564,0.9435483870967742,0.44186406564483666,0.5581359343551633
YLR324W,-1,5.508165364503994,117,2855,3604,7,0.5652438098131551,0.03936742934051144,0.9435483870967742,0.4420188883728131,0.5579811116271869
YFL053W,-1,5.504846436293069,117,2856,3603,7,0.5650919033875133,0.039354187689202826,0.9435483870967742,0.44217371110078957,0.5578262888992104
YOR008C,-1,5.500811075988279,117,2857,3602,7,0.5649399969618715,0.03934095494283793,0.9435483870967742,0.4423285338287661,0.557671466171234
YMR012W,-1,5.499808276117723,117,2858,3601,7,0.5647880905362297,0.03932773109243697,0.9435483870967742,0.44248335655674254,0.5575166434432575
YPR180W,-1,5.489762710630892,117,2859,3600,7,0.5646361841105879,0.03931451612903226,0.9435483870967742,0.442638179284719,0.557361820715281
YGL070C,-1,5.488817589746713,117,2860,3599,7,0.564484277684946,0.039301310043668124,0.9435483870967742,0.44279300201269545,0.5572069979873046
YCR018C,-1,5.488371687958523,117,2861,3598,7,0.5643323712593042,0.03928811282740094,0.9435483870967742,0.44294782474067196,0.557052175259328
YKR059W,-1,5.48502690956614,117,2862,3597,7,0.5641804648336625,0.03927492447129909,0.9435483870967742,0.4431026474686484,0.5568973525313516
YKL022C,-1,5.479339748954867,117,2863,3596,7,0.5640285584080207,0.039261744966442955,0.9435483870967742,0.44325747019662487,0.5567425298033751
YDR100W,-1,5.472910911612262,117,2864,3595,7,0.5638766519823789,0.03924857430392486,0.9435483870967742,0.4434122929246013,0.5565877070753986
YLR411W,-1,5.46924414434888,117,2865,3594,7,0.563724745556737,0.039235412474849095,0.9435483870967742,0.4435671156525778,0.5564328843474222
YJL159W,-1,5.455989583592545,117,2866,3593,7,0.5635728391310952,0.03922225947033188,0.9435483870967742,0.4437219383805543,0.5562780616194457
YLR024C,-1,5.4556373391086685,117,2867,3592,7,0.5634209327054535,0.03920911528150134,0.9435483870967742,0.44387676110853075,0.5561232388914693
YLR131C,-1,5.454140541321655,117,2868,3591,7,0.5632690262798117,0.03919597989949749,0.9435483870967742,0.4440315838365072,0.5559684161634928
YMR251W-A,-1,5.450816502766152,117,2869,3590,7,0.5631171198541698,0.0391828533154722,0.9435483870967742,0.44418640656448366,0.5558135934355163
YMR038C,-1,5.444461565866967,117,2870,3589,7,0.562965213428528,0.03916973552058922,0.9435483870967742,0.4443412292924601,0.5556587707075399
snR6,-1,5.4437022614793955,117,2871,3588,7,0.5628133070028862,0.0391566265060241,0.9435483870967742,0.4444960520204366,0.5555039479795634
YBR043C,-1,5.439765687713633,117,2872,3587,7,0.5626614005772445,0.039143526262964204,0.9435483870967742,0.4446508747484131,0.555349125251587
YFL018C,-1,5.438552361483458,117,2873,3586,7,0.5625094941516026,0.0391304347826087,0.9435483870967742,0.44480569747638954,0.5551943025236105
YPL239W,-1,5.435650515439852,117,2874,3585,7,0.5623575877259608,0.03911735205616851,0.9435483870967742,0.444960520204366,0.555039479795634
YJL094C,-1,5.427434319369651,117,2875,3584,7,0.562205681300319,0.03910427807486631,0.9435483870967742,0.44511534293234245,0.5548846570676575
YBR038W,-1,5.425112229684268,117,2876,3583,7,0.5620537748746772,0.039091212829936516,0.9435483870967742,0.44527016566031896,0.554729834339681
YOL069W,-1,5.424981960008547,117,2877,3582,7,0.5619018684490354,0.03907815631262525,0.9435483870967742,0.4454249883882954,0.5545750116117046
YJR026W,-1,5.42197496886097,117,2878,3581,7,0.5617499620233936,0.039065108514190316,0.9435483870967742,0.4455798111162719,0.5544201888837281
YOR021C,-1,5.419052018206949,117,2879,3580,7,0.5615980555977518,0.039052069425901205,0.9435483870967742,0.44573463384424833,0.5542653661557516
YML094W,-1,5.416369592365882,117,2880,3579,7,0.56144614917211,0.03903903903903904,0.9435483870967742,0.4458894565722248,0.5541105434277752
YGR101W,-1,5.414141843737458,117,2881,3578,7,0.5612942427464682,0.0390260173448966,0.9435483870967742,0.4460442793002013,0.5539557206997987
YGR065C,-1,5.412231814860299,117,2882,3577,7,0.5611423363208263,0.03901300433477826,0.9435483870967742,0.44619910202817775,0.5538008979718223
YDL236W,-1,5.411379954940302,117,2883,3576,7,0.5609904298951846,0.039,0.9435483870967742,0.4463539247561542,0.5536460752438458
YEL024W,-1,5.4093623661893675,117,2884,3575,7,0.5608385234695428,0.03898700433188937,0.9435483870967742,0.44650874748413066,0.5534912525158693
YBR265W,-1,5.406929717721471,117,2885,3574,7,0.560686617043901,0.03897401732178547,0.9435483870967742,0.4466635702121071,0.5533364297878929
YOL055C,-1,5.402646448054095,117,2886,3573,7,0.5605347106182591,0.03896103896103896,0.9435483870967742,0.44681839294008363,0.5531816070599164
YML008C,-1,5.402144150739504,117,2887,3572,7,0.5603828041926173,0.03894806924101198,0.9435483870967742,0.4469732156680601,0.55302678433194
YNL022C,-1,5.397723640325484,117,2888,3571,7,0.5602308977669755,0.038935108153078206,0.9435483870967742,0.44712803839603654,0.5528719616039635
YOR087W,-1,5.392119599824999,117,2889,3570,7,0.5600789913413338,0.038922155688622756,0.9435483870967742,0.447282861124013,0.552717138875987
YGL002W,-1,5.391899158751997,117,2890,3569,7,0.559927084915692,0.03890921183904224,0.9435483870967742,0.44743768385198945,0.5525623161480105
YAR050W,-1,5.391158327851182,117,2891,3568,7,0.5597751784900501,0.03889627659574468,0.9435483870967742,0.44759250657996597,0.552407493420034
YOL129W,-1,5.3909899962599095,117,2892,3567,7,0.5596232720644083,0.038883349950149554,0.9435483870967742,0.4477473293079424,0.5522526706920576
YEL027W,-1,5.383413674602505,117,2893,3566,7,0.5594713656387665,0.03887043189368771,0.9435483870967742,0.4479021520359189,0.5520978479640811
YGR247W,-1,5.382490160826279,117,2894,3565,7,0.5593194592131248,0.038857522417801396,0.9435483870967742,0.44805697476389533,0.5519430252361046
YDR305C,-1,5.380429558654611,117,2895,3564,7,0.5591675527874829,0.03884462151394422,0.9435483870967742,0.4482117974918718,0.5517882025081282
YBR281C,-1,5.378573100062898,117,2896,3563,7,0.5590156463618411,0.03883172917358115,0.9435483870967742,0.4483666202198483,0.5516333797801517
YIR041W,-1,5.375311982216885,117,2897,3562,7,0.5588637399361993,0.03881884538818845,0.9435483870967742,0.44852144294782476,0.5514785570521753
YEL053C,-1,5.375094772422653,117,2898,3561,7,0.5587118335105575,0.03880597014925373,0.9435483870967742,0.4486762656758012,0.5513237343241988
YJL098W,-1,5.372633366387717,117,2899,3560,7,0.5585599270849156,0.03879310344827586,0.9435483870967742,0.44883108840377767,0.5511689115962223
YOL119C,-1,5.370683775281092,117,2900,3559,7,0.5584080206592739,0.038780245276765,0.9435483870967742,0.4489859111317541,0.5510140888682459
YNL084C,-1,5.367621274362317,117,2901,3558,7,0.5582561142336321,0.03876739562624255,0.9435483870967742,0.44914073385973063,0.5508592661402694
YOR030W,-1,5.366785840028882,117,2902,3557,7,0.5581042078079903,0.03875455448824114,0.9435483870967742,0.4492955565877071,0.550704443412293
YJL085W,-1,5.356744233731722,117,2903,3556,7,0.5579523013823485,0.038741721854304634,0.9435483870967742,0.44945037931568355,0.5505496206843165
