Gene A,Gene B,Score
YNL251C,YBR298C,0.10955334454774857
YNL251C,YDR387C,6.609088359255111e-06
YNL251C,YBR020W,0.002799507463350892
YNL251C,YLR081W,1.2915535990032367e-05
YNL251C,YDL247W,3.62276705345721e-06
YNL251C,YJR160C,7.741937588434666e-05
YNL251C,YCL040W,6.920599093795943e-10
YNL251C,YEL004W,0.0007098282803781331
YNL251C,YML038C,1.0083176698108542e-12
YNL251C,YGL084C,1.4380878432529443e-10
YNL251C,YPL189W,4.468398628887371e-07
YNL251C,YKR075C,4.227438399340144e-09
YNL251C,YBL020W,3.146871374593019e-10
YNL251C,YIL171W,0.00046544618089683354
YLR452C,YER039C,0.00017611277871765196
YLR452C,YFR053C,2.3421479511398502e-07
YLR452C,YGL253W,1.4193958008945629e-07
YLR452C,YGL209W,0.0003608360711950809
YLR452C,YHR094C,2.187644021489632e-08
YLR452C,YFL011W,7.83911217189237e-12
YLR452C,YKL038W,1.6200766594920424e-07
YLR452C,YOL156W,8.1795493989123e-11
YLR452C,YDL138W,5.104901106278703e-07
YLR452C,YIL170W,4.5968777158122975e-06
YLR452C,YEL069C,0.0003712181933224201
YLR452C,YNL318C,1.4363520676852204e-05
YLR452C,YDL245C,1.1129304942902873e-11
YLR452C,YDL194W,4.4901686535592233e-11
YLR452C,YJR158W,5.54112716599775e-07
YLR452C,YNR072W,2.1752050543000223e-06
YLR452C,YMR011W,0.011083057150244713
YLR452C,YDR345C,0.0013522807275876403
YLR452C,YHR092C,1.0690406497815275e-06
YLR452C,YGR289C,1.494110435373841e-08
YLR452C,YHR096C,1.4370685676112771e-05
YLR452C,YDR343C,1.2164095508637729e-08
YLR452C,YGL225W,1.231581170380025e-09
YLR452C,YDR536W,1.3054999747907914e-08
YLR452C,YDR342C,9.999987643505293e-11
YLR452C,YLL043W,1.0809517725363094e-09
YLR452C,YJL214W,6.570832056240761e-08
YLR452C,YJL219W,2.2806288413335096e-08
YLR452C,YBR298C,1.3144678234766616e-07
YLR452C,YDR387C,4.794309393929552e-09
YLR452C,YBR020W,4.149625056015793e-06
YLR452C,YLR081W,2.6188265778159803e-08
YLR452C,YDL247W,6.934647966971852e-09
YLR452C,YJR160C,8.041856744966935e-06
YLR452C,YCL040W,1.926604272739496e-05
YLR452C,YEL004W,3.4405853166497025e-11
YLR452C,YML038C,1.904021651455423e-08
YLR452C,YGL084C,3.8953398728835964e-08
YLR452C,YPL189W,4.405826814490865e-10
YLR452C,YKR075C,1.335647287215025e-10
YLR452C,YBL020W,3.426673700346328e-08
YLR452C,YIL171W,1.626632439855058e-10
YGL153W,YER039C,1.9260468775428308e-08
YGL153W,YFR053C,4.478380340178223e-12
YGL153W,YGL253W,4.936640470987186e-05
YGL153W,YGL209W,8.984706208192694e-12
YGL153W,YHR094C,8.710737893125042e-05
YGL153W,YFL011W,0.0007381502655334771
YGL153W,YKL038W,2.035189794469261e-10
YGL153W,YOL156W,1.997665890485223e-07
YGL153W,YDL138W,1.6160560235389636e-14
YGL153W,YIL170W,3.4992506698472425e-05
YGL153W,YEL069C,1.7192454038195137e-07
YGL153W,YNL318C,0.00040120843914337456
YGL153W,YDL245C,1.296516643378709e-06
YGL153W,YDL194W,7.80926541210647e-08
YGL153W,YJR158W,1.9158967745624977e-09
YGL153W,YNR072W,3.4284304284426526e-09
YGL153W,YMR011W,3.799013711613952e-06
YGL153W,YDR345C,2.6076603099056683e-09
YGL153W,YHR092C,0.0001760578597895801
YGL153W,YGR289C,8.061265075061906e-15
YGL153W,YHR096C,8.730970391113146e-10
YGL153W,YDR343C,1.5991367952050695e-10
YGL153W,YGL225W,3.2078147341962904e-05
YGL153W,YDR536W,4.17961157220606e-14
YGL153W,YDR342C,1.7468349900254254e-12
YGL153W,YLL043W,3.1542596225925257e-12
YGL153W,YJL214W,0.00043599968194030225
YGL153W,YJL219W,1.3691102473956107e-08
YGL153W,YBR298C,3.3130969967487545e-08
YGL153W,YDR387C,8.582598561181763e-18
YGL153W,YBR020W,9.409877321786553e-08
YGL153W,YLR081W,2.431523593582341e-10
YGL153W,YDL247W,0.0018941252492368221
YGL153W,YJR160C,2.0158345825915802e-10
YGL153W,YCL040W,2.0290065094741294e-07
YGL153W,YEL004W,6.248392764973687e-06
YGL153W,YML038C,1.8081377675116528e-06
YGL153W,YGL084C,1.0327097250267814e-12
YGL153W,YPL189W,1.6463865904370323e-05
YGL153W,YKR075C,2.7229106080994825e-07
YGL153W,YBL020W,9.46338753887721e-12
YGL153W,YIL171W,2.126688923453912e-05
YPR035W,YER039C,4.315508661534295e-08
YPR035W,YFR053C,3.99489740333242e-14
YPR035W,YGL253W,7.271392678376287e-05
YPR035W,YGL209W,9.310716642119132e-09
YPR035W,YHR094C,9.772614575215277e-13
YPR035W,YFL011W,1.548042805055161e-10
YPR035W,YKL038W,2.473587665008381e-05
YPR035W,YOL156W,6.558135510204011e-07
YPR035W,YDL138W,2.2331466537073297e-11
YPR035W,YIL170W,1.9496322958834078e-11
YPR035W,YEL069C,1.0989083421009127e-05
YPR035W,YNL318C,5.591309637509312e-09
YPR035W,YDL245C,3.060019251877044e-12
YPR035W,YDL194W,1.0278490558679465e-10
YPR035W,YJR158W,2.7026591034595704e-11
YPR035W,YNR072W,2.6229867236549076e-11
YPR035W,YMR011W,6.350346914985039e-10
YPR035W,YDR345C,1.5818438114933997e-08
YPR035W,YHR092C,2.2114657327598763e-11
YPR035W,YGR289C,3.5963608630560414e-15
YPR035W,YHR096C,1.3721432844115977e-11
YPR035W,YDR343C,3.996403034889351e-12
YPR035W,YGL225W,1.8055845707465323e-09
YPR035W,YDR536W,1.5906031700096968e-11
YPR035W,YDR342C,2.111908467116591e-13
YPR035W,YLL043W,1.644780422971337e-10
YPR035W,YJL214W,4.3901493995690544e-07
YPR035W,YJL219W,5.683713499848864e-10
YPR035W,YBR298C,8.790695282812067e-09
YPR035W,YDR387C,1.8301560267275363e-10
YPR035W,YBR020W,1.7005629127098132e-09
YPR035W,YLR081W,5.007371441934083e-07
YPR035W,YDL247W,2.4797527312797607e-12
YPR035W,YJR160C,7.841496896254796e-10
YPR035W,YCL040W,2.040949874382303e-11
YPR035W,YEL004W,1.8189487249742342e-08
YPR035W,YML038C,1.548724898325915e-10
YPR035W,YGL084C,1.1426253552267868e-13
YPR035W,YPL189W,4.941096065635975e-08
YPR035W,YKR075C,1.3165862844388698e-10
YPR035W,YBL020W,1.3238022657235948e-11
YPR035W,YIL171W,2.8522865493096905e-14
YHR063C,YER039C,3.760082336157211e-06
YHR063C,YFR053C,4.883707587638453e-12
YHR063C,YGL253W,3.7224845428340814e-09
YHR063C,YGL209W,7.1438819304603385e-09
YHR063C,YHR094C,1.0850675380424946e-07
YHR063C,YFL011W,1.4228676015193287e-08
YHR063C,YKL038W,2.5864960662147496e-06
YHR063C,YOL156W,7.1884751378092915e-06
YHR063C,YDL138W,2.258511599961821e-09
YHR063C,YIL170W,9.119509741140064e-06
YHR063C,YEL069C,0.0004882437060587108
YHR063C,YNL318C,1.719100417574282e-08
YHR063C,YDL245C,8.408676421822747e-09
YHR063C,YDL194W,9.208317351294681e-06
YHR063C,YJR158W,1.4719125829287805e-06
YHR063C,YNR072W,5.205455181567231e-06
YHR063C,YMR011W,9.366392106358035e-10
YHR063C,YDR345C,2.0958905722068266e-08
YHR063C,YHR092C,1.123923448176356e-05
YHR063C,YGR289C,1.5725858115711588e-10
YHR063C,YHR096C,6.843373784315432e-11
YHR063C,YDR343C,2.8120204081938383e-11
YHR063C,YGL225W,3.777990809084031e-09
YHR063C,YDR536W,3.694646671936752e-11
YHR063C,YDR342C,9.70755485545094e-13
YHR063C,YLL043W,2.0746148265970987e-07
YHR063C,YJL214W,1.4453163998950913e-07
YHR063C,YJL219W,1.4650696300577692e-07
YHR063C,YBR298C,8.010727725604738e-08
YHR063C,YDR387C,1.1940963495771229e-10
YHR063C,YBR020W,1.2333277732423653e-09
YHR063C,YLR081W,2.156198064540149e-08
YHR063C,YDL247W,0.004403853788971901
YHR063C,YJR160C,5.423139715077241e-09
YHR063C,YCL040W,1.4817980797943164e-07
YHR063C,YEL004W,9.506916087698158e-12
YHR063C,YML038C,5.492257204586792e-10
YHR063C,YGL084C,1.2615456235209876e-08
YHR063C,YPL189W,8.847065657846542e-08
YHR063C,YKR075C,5.025303728700692e-09
YHR063C,YBL020W,8.850635224710857e-10
YHR063C,YIL171W,0.00055543496273458
YDR418W,YER039C,3.729349555214867e-05
YDR418W,YFR053C,6.708671094202145e-07
YDR418W,YGL253W,2.8531670082099225e-11
YDR418W,YGL209W,0.0059026433154940605
YDR418W,YHR094C,0.762886106967926
YDR418W,YFL011W,7.382110925391316e-05
YDR418W,YKL038W,0.00010280602145940065
YDR418W,YOL156W,0.0012770084431394935
YDR418W,YDL138W,1.600977905802381e-09
YDR418W,YIL170W,3.9851415749581065e-06
YDR418W,YEL069C,0.43051669001579285
YDR418W,YNL318C,0.009874898009002209
YDR418W,YDL245C,0.00011891603207914159
YDR418W,YDL194W,9.251192867321123e-11
YDR418W,YJR158W,1.5338505363615695e-06
YDR418W,YNR072W,1.3390966113746572e-09
YDR418W,YMR011W,0.9941064119338989
YDR418W,YDR345C,1.6532653717149515e-06
YDR418W,YHR092C,0.00012192541908007115
YDR418W,YGR289C,0.0017718846211209893
YDR418W,YHR096C,2.906248255385435e-07
YDR418W,YDR343C,6.728451467097329e-07
YDR418W,YGL225W,2.44900792978342e-08
YDR418W,YDR536W,0.0001826972875278443
YDR418W,YDR342C,1.3919137927587144e-05
YDR418W,YLL043W,0.007110226899385452
YDR418W,YJL214W,1.3722453218178998e-07
YDR418W,YJL219W,0.07209862768650055
YDR418W,YBR298C,0.00010786559141706675
YDR418W,YDR387C,4.346218496209531e-09
YDR418W,YBR020W,7.05758475305629e-06
YDR418W,YLR081W,6.707520014970214e-07
YDR418W,YDL247W,0.00023419632634613663
YDR418W,YJR160C,0.0017760229529812932
YDR418W,YCL040W,1.5928454111246992e-09
YDR418W,YEL004W,1.379371497023385e-06
YDR418W,YML038C,8.062781489570625e-06
YDR418W,YGL084C,1.0083676515310058e-12
YDR418W,YPL189W,0.0005767368129454553
YDR418W,YKR075C,0.08316987752914429
YDR418W,YBL020W,1.093916957017882e-09
YDR418W,YIL171W,2.6588934360916028e-06
YPL115C,YER039C,0.0002109154302161187
YPL115C,YFR053C,7.098909463820746e-06
YPL115C,YGL253W,0.00023934773344080895
YPL115C,YGL209W,5.160275540205816e-10
YPL115C,YHR094C,0.00021478795679286122
YPL115C,YFL011W,2.4812849005684257e-05
YPL115C,YKL038W,5.50935010323883e-06
YPL115C,YOL156W,0.0007105620461516082
YPL115C,YDL138W,6.312150802045835e-10
YPL115C,YIL170W,0.11794079840183258
YPL115C,YEL069C,0.0001762755709933117
YPL115C,YNL318C,8.91677629510923e-08
YPL115C,YDL245C,1.3830702982886578e-06
YPL115C,YDL194W,3.559391008930296e-13
YPL115C,YJR158W,2.1756823116447777e-05
YPL115C,YNR072W,1.4124823337624548e-06
YPL115C,YMR011W,0.07233425229787827
YPL115C,YDR345C,2.822727083184873e-07
YPL115C,YHR092C,8.6065789218992e-05
YPL115C,YGR289C,8.646814421808813e-06
YPL115C,YHR096C,4.424576616202103e-08
YPL115C,YDR343C,1.22424580695224e-07
YPL115C,YGL225W,2.4535758313959377e-08
YPL115C,YDR536W,2.9528695449698716e-05
YPL115C,YDR342C,1.3207221854827367e-05
YPL115C,YLL043W,4.853539445348609e-11
YPL115C,YJL214W,3.2717143767513335e-05
YPL115C,YJL219W,2.7081128450845426e-07
YPL115C,YBR298C,0.004328218754380941
YPL115C,YDR387C,5.192580254664847e-10
YPL115C,YBR020W,1.0751620038718102e-08
YPL115C,YLR081W,0.00033252849243581295
YPL115C,YDL247W,2.5405699943803484e-06
YPL115C,YJR160C,1.7228064308483226e-08
YPL115C,YCL040W,0.032308489084243774
YPL115C,YEL004W,4.712329312162424e-15
YPL115C,YML038C,9.655351605047935e-13
YPL115C,YGL084C,1.8105745880347968e-07
YPL115C,YPL189W,2.2824688130640425e-06
YPL115C,YKR075C,1.1019244084309321e-05
YPL115C,YBL020W,2.360402151513341e-10
YPL115C,YIL171W,2.3950219656398986e-06
YDR449C,YER039C,2.1818620521418808e-10
YDR449C,YFR053C,6.714932498930182e-10
YDR449C,YGL253W,5.825583684782032e-06
YDR449C,YGL209W,4.466038205919176e-07
YDR449C,YHR094C,0.00867969449609518
YDR449C,YFL011W,3.5681155946543086e-11
YDR449C,YKL038W,4.368209920357913e-05
YDR449C,YOL156W,5.569630729951314e-07
YDR449C,YDL138W,1.050567410842973e-10
YDR449C,YIL170W,2.019858982293954e-07
YDR449C,YEL069C,4.2150897883175276e-08
YDR449C,YNL318C,0.00013498298358172178
YDR449C,YDL245C,7.052108685456915e-06
YDR449C,YDL194W,1.3077079863421659e-08
YDR449C,YJR158W,0.0009226389811374247
YDR449C,YNR072W,1.1385063771740533e-05
YDR449C,YMR011W,4.652393181459047e-05
YDR449C,YDR345C,3.825218300335109e-06
YDR449C,YHR092C,0.0005476243677549064
YDR449C,YGR289C,0.0413828007876873
YDR449C,YHR096C,1.3531897025131912e-07
YDR449C,YDR343C,8.640631858725101e-05
YDR449C,YGL225W,6.847447608926416e-11
YDR449C,YDR536W,1.2523294623534298e-09
YDR449C,YDR342C,1.3855594261258375e-05
YDR449C,YLL043W,0.00024271277652587742
YDR449C,YJL214W,1.0812694073436546e-09
YDR449C,YJL219W,1.8196557594052365e-09
YDR449C,YBR298C,1.1839423677884042e-05
YDR449C,YDR387C,4.833143908418262e-14
YDR449C,YBR020W,1.3223125279182568e-06
YDR449C,YLR081W,6.326563578573641e-11
YDR449C,YDL247W,4.93094498565938e-09
YDR449C,YJR160C,5.367232006392442e-06
YDR449C,YCL040W,7.61462883713945e-15
YDR449C,YEL004W,1.5079417892138736e-07
YDR449C,YML038C,3.6383926271810196e-07
YDR449C,YGL084C,6.7601706454922805e-09
YDR449C,YPL189W,1.6787657841632608e-07
YDR449C,YKR075C,1.3680486290468252e-06
YDR449C,YBL020W,2.0460100280672577e-10
YDR449C,YIL171W,3.708905627064496e-09
YPL053C,YER039C,5.4463020898731784e-11
YPL053C,YFR053C,2.1816131800383998e-13
YPL053C,YGL253W,6.891401945624542e-12
YPL053C,YGL209W,2.298694568025894e-09
YPL053C,YHR094C,2.4995734648758372e-12
YPL053C,YFL011W,6.842176825117008e-10
YPL053C,YKL038W,2.856022973674044e-09
YPL053C,YOL156W,2.282164474759485e-12
YPL053C,YDL138W,1.175100639017046e-08
YPL053C,YIL170W,5.763404828940111e-07
YPL053C,YEL069C,6.200892954666415e-08
YPL053C,YNL318C,3.493860062375731e-11
YPL053C,YDL245C,3.6246614598667293e-09
YPL053C,YDL194W,4.8047844813936536e-08
YPL053C,YJR158W,5.102734901285544e-10
YPL053C,YNR072W,1.5699103128596903e-09
YPL053C,YMR011W,5.6508579149294746e-08
YPL053C,YDR345C,5.0428003106617325e-08
YPL053C,YHR092C,0.00011732676648534834
YPL053C,YGR289C,6.195071122760964e-10
YPL053C,YHR096C,3.6786553891943186e-07
YPL053C,YDR343C,6.572375696123345e-06
YPL053C,YGL225W,1.6122698879086905e-13
YPL053C,YDR536W,1.3096548734381486e-08
YPL053C,YDR342C,8.21274625195656e-06
YPL053C,YLL043W,1.8150019681639762e-11
YPL053C,YJL214W,1.608348654258407e-08
YPL053C,YJL219W,2.806042620484561e-10
YPL053C,YBR298C,8.676518947758893e-10
YPL053C,YDR387C,2.0065570299071522e-12
YPL053C,YBR020W,5.830462523372104e-14
YPL053C,YLR081W,8.36159051686991e-06
YPL053C,YDL247W,8.614668978168538e-09
YPL053C,YJR160C,4.904101125191573e-09
YPL053C,YCL040W,1.9698213893359906e-10
YPL053C,YEL004W,1.3389706247782848e-14
YPL053C,YML038C,1.6434187344316342e-11
YPL053C,YGL084C,1.2817755212259085e-13
YPL053C,YPL189W,7.179666746109231e-14
YPL053C,YKR075C,2.444876301410659e-09
YPL053C,YBL020W,1.9047928438934753e-18
YPL053C,YIL171W,1.0194818287345697e-06
YPL092W,YER039C,2.7045234940459295e-09
YPL092W,YFR053C,5.3687925517787154e-15
YPL092W,YGL253W,1.399431265314277e-10
YPL092W,YGL209W,9.122823330098839e-11
YPL092W,YHR094C,3.3887145036715083e-06
YPL092W,YFL011W,1.57244812726276e-05
YPL092W,YKL038W,3.264848419348709e-05
YPL092W,YOL156W,1.7003108254698418e-08
YPL092W,YDL138W,3.363709050879793e-13
YPL092W,YIL170W,0.00022003392223268747
YPL092W,YEL069C,3.28414913042252e-08
YPL092W,YNL318C,4.619601838840026e-07
YPL092W,YDL245C,1.8005512458785233e-07
YPL092W,YDL194W,2.4464571879434516e-07
YPL092W,YJR158W,5.799247659865614e-08
YPL092W,YNR072W,4.667488974519074e-05
YPL092W,YMR011W,2.798231690803732e-08
YPL092W,YDR345C,1.2268381865965239e-09
YPL092W,YHR092C,4.2177497050488455e-09
YPL092W,YGR289C,4.649523821509405e-10
YPL092W,YHR096C,2.187740960613027e-11
YPL092W,YDR343C,2.44570271153155e-12
YPL092W,YGL225W,0.001539909397251904
YPL092W,YDR536W,1.6229422250546577e-09
YPL092W,YDR342C,1.9768738729331048e-11
YPL092W,YLL043W,1.8845141003254184e-09
YPL092W,YJL214W,2.7075746159010983e-12
YPL092W,YJL219W,1.576620967114195e-08
YPL092W,YBR298C,9.443517967611115e-08
YPL092W,YDR387C,2.030304535605154e-10
YPL092W,YBR020W,1.6269116609457512e-10
YPL092W,YLR081W,3.5126618058711756e-08
YPL092W,YDL247W,1.8206892937744357e-10
YPL092W,YJR160C,8.204933621414057e-09
YPL092W,YCL040W,2.620998578763134e-13
YPL092W,YEL004W,5.353417122933024e-07
YPL092W,YML038C,5.918409762273313e-09
YPL092W,YGL084C,1.9931368296262353e-13
YPL092W,YPL189W,2.112028468781446e-10
YPL092W,YKR075C,2.137292343107333e-09
YPL092W,YBL020W,3.055156821973881e-11
YPL092W,YIL171W,9.919247714873514e-12
YDR131C,YER039C,4.831128386229011e-09
YDR131C,YFR053C,3.328015085735103e-10
YDR131C,YGL253W,1.0679355909815058e-05
YDR131C,YGL209W,1.1125415539936512e-06
YDR131C,YHR094C,6.728862899763044e-06
YDR131C,YFL011W,2.2490855400292276e-08
YDR131C,YKL038W,4.0118074196016096e-08
YDR131C,YOL156W,4.1305465856567025e-06
YDR131C,YDL138W,2.4646615304213526e-10
YDR131C,YIL170W,0.05555494502186775
YDR131C,YEL069C,0.004528969060629606
YDR131C,YNL318C,0.01901642233133316
YDR131C,YDL245C,1.2025257092318498e-05
YDR131C,YDL194W,7.362219167639239e-10
YDR131C,YJR158W,1.30952301446996e-07
YDR131C,YNR072W,0.00022905484365765005
YDR131C,YMR011W,0.002375971991568804
YDR131C,YDR345C,4.123829100421972e-08
YDR131C,YHR092C,0.00607784790918231
YDR131C,YGR289C,0.0004364173801150173
YDR131C,YHR096C,5.141319547874446e-07
YDR131C,YDR343C,8.44283920553579e-10
YDR131C,YGL225W,6.844937416872199e-08
YDR131C,YDR536W,1.873513184591502e-07
YDR131C,YDR342C,7.966038850781842e-08
YDR131C,YLL043W,3.521732310218795e-07
YDR131C,YJL214W,2.0426904256964917e-07
YDR131C,YJL219W,4.293687652534572e-06
YDR131C,YBR298C,0.034512709826231
YDR131C,YDR387C,2.31803915255388e-14
YDR131C,YBR020W,0.00016570553998462856
YDR131C,YLR081W,1.1874129768330022e-07
YDR131C,YDL247W,7.026785624475451e-06
YDR131C,YJR160C,7.687754987273365e-06
YDR131C,YCL040W,5.538861036491483e-10
YDR131C,YEL004W,1.286514930143312e-07
YDR131C,YML038C,0.003994996193796396
YDR131C,YGL084C,3.9289336847103625e-19
YDR131C,YPL189W,0.7897125482559204
YDR131C,YKR075C,0.1359543800354004
YDR131C,YBL020W,1.430686058512265e-08
YDR131C,YIL171W,1.1724580872396473e-05
YJR068W,YER039C,4.0298968606578e-09
YJR068W,YFR053C,4.488580618300375e-09
YJR068W,YGL253W,1.9881764637408317e-11
YJR068W,YGL209W,0.00016451580449938774
YJR068W,YHR094C,5.609422926156071e-10
YJR068W,YFL011W,4.147684973254684e-11
YJR068W,YKL038W,2.0857697164610106e-15
YJR068W,YOL156W,6.01160510260712e-11
YJR068W,YDL138W,9.220524344044634e-11
YJR068W,YIL170W,3.957499605800052e-11
YJR068W,YEL069C,5.477686304544704e-09
YJR068W,YNL318C,2.6685014198335466e-09
YJR068W,YDL245C,7.353184901248699e-13
YJR068W,YDL194W,1.969726465267385e-11
YJR068W,YJR158W,1.4569766726424405e-08
YJR068W,YNR072W,6.246551192967686e-11
YJR068W,YMR011W,7.014020229689777e-05
YJR068W,YDR345C,2.0672885057138046e-06
YJR068W,YHR092C,0.0011689478997141123
YJR068W,YGR289C,1.412325367766698e-08
YJR068W,YHR096C,1.1112416586911422e-06
YJR068W,YDR343C,4.7214147258500816e-08
YJR068W,YGL225W,3.981955103427026e-07
YJR068W,YDR536W,6.115802975159568e-09
YJR068W,YDR342C,7.770500332071606e-08
YJR068W,YLL043W,3.0657190563943004e-07
YJR068W,YJL214W,1.804184357467875e-08
YJR068W,YJL219W,9.823922850606213e-15
YJR068W,YBR298C,6.7115166757503175e-09
YJR068W,YDR387C,4.08014381558363e-14
YJR068W,YBR020W,2.048932135068071e-09
YJR068W,YLR081W,2.3430712925431862e-09
YJR068W,YDL247W,4.591565409134413e-12
YJR068W,YJR160C,1.727166250020673e-06
YJR068W,YCL040W,2.4994409386636107e-07
YJR068W,YEL004W,1.2684298056342413e-11
YJR068W,YML038C,5.49821473072587e-12
YJR068W,YGL084C,1.5631279604022552e-09
YJR068W,YPL189W,7.259748713295266e-08
YJR068W,YKR075C,1.846467284627451e-10
YJR068W,YBL020W,1.784172636021264e-11
YJR068W,YIL171W,7.104228316734407e-10
YBR175W,YER039C,0.0014387379633262753
YBR175W,YFR053C,3.1568415416460827e-12
YBR175W,YGL253W,4.067358716497438e-08
YBR175W,YGL209W,1.4277180753197172e-06
YBR175W,YHR094C,0.007583278696984053
YBR175W,YFL011W,4.4986129069002345e-05
YBR175W,YKL038W,9.980508912121877e-05
YBR175W,YOL156W,1.1003774034179514e-06
YBR175W,YDL138W,6.798491755449429e-14
YBR175W,YIL170W,0.0011936499504372478
YBR175W,YEL069C,0.0005560835707001388
YBR175W,YNL318C,0.00011036601063096896
YBR175W,YDL245C,0.0003258571377955377
YBR175W,YDL194W,2.5188860490743537e-06
YBR175W,YJR158W,2.5565783289493993e-05
YBR175W,YNR072W,1.4673766600026283e-05
YBR175W,YMR011W,0.0019654049538075924
YBR175W,YDR345C,0.0013823950430378318
YBR175W,YHR092C,1.3862606920156395e-06
YBR175W,YGR289C,0.011386308819055557
YBR175W,YHR096C,1.6008565140168685e-08
YBR175W,YDR343C,3.1836555081099505e-06
YBR175W,YGL225W,7.309573993552476e-05
YBR175W,YDR536W,0.0002542048750910908
YBR175W,YDR342C,2.600881998660043e-07
YBR175W,YLL043W,2.9677060808808164e-08
YBR175W,YJL214W,2.1228765967329366e-10
YBR175W,YJL219W,2.3863341525043325e-08
YBR175W,YBR298C,1.3089405001665e-05
YBR175W,YDR387C,8.786399385840582e-10
YBR175W,YBR020W,4.229288606438786e-05
YBR175W,YLR081W,1.4918806300556753e-05
YBR175W,YDL247W,9.948251999958302e-09
YBR175W,YJR160C,1.1676365829771385e-05
YBR175W,YCL040W,8.110011151529761e-08
YBR175W,YEL004W,2.99608089449066e-08
YBR175W,YML038C,1.7887071379618646e-08
YBR175W,YGL084C,4.919725737906333e-10
YBR175W,YPL189W,1.9739342604907506e-08
YBR175W,YKR075C,1.446435931029555e-07
YBR175W,YBL020W,1.5879745518532218e-08
YBR175W,YIL171W,2.832714895983912e-10
YBL039C,YER039C,1.73835204009265e-07
YBL039C,YFR053C,1.369468005663066e-08
YBL039C,YGL253W,6.918032886460423e-05
YBL039C,YGL209W,0.2500033974647522
YBL039C,YHR094C,0.9999942779541016
YBL039C,YFL011W,1.2510432689794015e-08
YBL039C,YKL038W,0.00440546590834856
YBL039C,YOL156W,1.1641476049817356e-07
YBL039C,YDL138W,1.957287167897448e-07
YBL039C,YIL170W,1.8299109797226265e-05
YBL039C,YEL069C,0.42077380418777466
YBL039C,YNL318C,1.951920438614252e-07
YBL039C,YDL245C,4.926097290081088e-07
YBL039C,YDL194W,1.304562005088883e-07
YBL039C,YJR158W,1.1179669172634021e-06
YBL039C,YNR072W,1.213835698621324e-10
YBL039C,YMR011W,0.9110094904899597
YBL039C,YDR345C,4.657259978557704e-06
YBL039C,YHR092C,0.09139685332775116
YBL039C,YGR289C,8.457851799903437e-05
YBL039C,YHR096C,1.2909571296404465e-06
YBL039C,YDR343C,6.60025907563977e-05
YBL039C,YGL225W,3.0844441584187976e-11
YBL039C,YDR536W,1.5100622476893477e-05
YBL039C,YDR342C,1.5447796613443643e-05
YBL039C,YLL043W,0.9967026114463806
YBL039C,YJL214W,0.0002741790085565299
YBL039C,YJL219W,6.759606208106561e-08
YBL039C,YBR298C,0.0003715371713042259
YBL039C,YDR387C,3.593726661740848e-12
YBL039C,YBR020W,6.829143899267365e-07
YBL039C,YLR081W,9.628149200580083e-06
YBL039C,YDL247W,1.02508256532019e-05
YBL039C,YJR160C,5.5666321713943034e-05
YBL039C,YCL040W,3.6014442296450344e-13
YBL039C,YEL004W,4.1733073885552585e-07
YBL039C,YML038C,0.0022811226081103086
YBL039C,YGL084C,2.95980601139334e-10
YBL039C,YPL189W,6.989252483435848e-07
YBL039C,YKR075C,1.888743554445682e-06
YBL039C,YBL020W,8.477707638121501e-07
YBL039C,YIL171W,0.0038612850476056337
YHR103W,YER039C,1.3231657547407849e-08
YHR103W,YFR053C,6.912234050112168e-14
YHR103W,YGL253W,3.3365829543718917e-10
YHR103W,YGL209W,1.2407150506987819e-07
YHR103W,YHR094C,5.060314833826851e-09
YHR103W,YFL011W,3.863501376599743e-07
YHR103W,YKL038W,8.867608158880103e-08
YHR103W,YOL156W,1.424009798967063e-09
YHR103W,YDL138W,1.5192378910455773e-08
YHR103W,YIL170W,0.00018237459880765527
YHR103W,YEL069C,3.493906660878565e-06
YHR103W,YNL318C,0.00031582117662765086
YHR103W,YDL245C,2.313349956040156e-09
YHR103W,YDL194W,8.333164019935779e-11
YHR103W,YJR158W,1.7689331111014894e-09
YHR103W,YNR072W,6.005310524415108e-07
YHR103W,YMR011W,3.046317544885824e-07
YHR103W,YDR345C,1.1216448001505341e-05
YHR103W,YHR092C,4.5480113897156116e-08
YHR103W,YGR289C,2.710786317638991e-10
YHR103W,YHR096C,5.772957223371122e-09
YHR103W,YDR343C,2.1589550893569287e-12
YHR103W,YGL225W,7.665998391637174e-11
YHR103W,YDR536W,3.3404561339267502e-09
YHR103W,YDR342C,4.293417010803324e-11
