Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
MPR1,-1,2.174561859646929e-05,40,3812,2722,8,0.41962929200850807,0.010384215991692628,0.8333333333333334,0.5834098561371288,0.41659014386287113
YDR014W-A,-1,2.174561859646929e-05,40,3813,2721,8,0.41947736250379825,0.010381520892810797,0.8333333333333334,0.5835629017447199,0.4164370982552801
tV(AAC)H,-1,2.174561859646929e-05,40,3814,2720,8,0.4193254329990884,0.010378827192527244,0.8333333333333334,0.583715947352311,0.41628405264768903
tY(GUA)F1,-1,2.174561859646929e-05,40,3815,2719,8,0.4191735034943786,0.010376134889753566,0.8333333333333334,0.583868992959902,0.4161310070400979
tF(GAA)H2,-1,2.174561859646929e-05,40,3816,2718,8,0.41902157398966877,0.01037344398340249,0.8333333333333334,0.5840220385674931,0.41597796143250687
tI(AAU)I2,-1,2.174561859646929e-05,40,3817,2717,8,0.418869644484959,0.010370754472387866,0.8333333333333334,0.5841750841750841,0.4158249158249158
tL(UAA)B1,-1,2.174561859646929e-05,40,3818,2716,8,0.4187177149802492,0.010368066355624676,0.8333333333333334,0.5843281297826752,0.41567187021732477
tF(GAA)G,-1,2.174561859646929e-05,40,3819,2715,8,0.41856578547553935,0.010365379632029024,0.8333333333333334,0.5844811753902663,0.4155188246097337
GRD16,-1,2.174561859646929e-05,40,3820,2714,8,0.41841385597082953,0.010362694300518135,0.8333333333333334,0.5846342209978573,0.41536577900214267
snR10,-1,2.174561859646929e-05,40,3821,2713,8,0.4182619264661197,0.01036001036001036,0.8333333333333334,0.5847872666054484,0.41521273339455156
MAL63,-1,2.174561859646929e-05,40,3822,2712,8,0.4181099969614099,0.010357327809425169,0.8333333333333334,0.5849403122130394,0.4150596877869605
MEL5,-1,2.174561859646929e-05,40,3823,2711,8,0.4179580674567001,0.010354646647683147,0.8333333333333334,0.5850933578206305,0.41490664217936946
tL(UAA)D,-1,2.174561859646929e-05,40,3824,2710,8,0.4178061379519903,0.010351966873706004,0.8333333333333334,0.5852464034282217,0.4147535965717784
HIR4,-1,2.174561859646929e-05,40,3825,2709,8,0.41765420844728046,0.01034928848641656,0.8333333333333334,0.5853994490358126,0.41460055096418735
tV(AAC)O,-1,2.174561859646929e-05,40,3826,2708,8,0.41750227894257064,0.010346611484738748,0.8333333333333334,0.5855524946434038,0.41444750535659625
tV(AAC)M2,-1,2.174561859646929e-05,40,3827,2707,8,0.4173503494378608,0.01034393586759762,0.8333333333333334,0.5857055402509947,0.4142944597490052
tN(GUU)P,-1,2.174561859646929e-05,40,3828,2706,8,0.41719841993315104,0.010341261633919338,0.8333333333333334,0.5858585858585859,0.41414141414141414
tI(AAU)E1,-1,2.174561859646929e-05,40,3829,2705,8,0.4170464904284412,0.010338588782631171,0.8333333333333334,0.586011631466177,0.4139883685338231
MAL62,-1,2.174561859646929e-05,40,3830,2704,8,0.4168945609237314,0.0103359173126615,0.8333333333333334,0.586164677073768,0.41383532292623204
tF(GAA)F,-1,2.174561859646929e-05,40,3831,2703,8,0.41674263141902157,0.01033324722293981,0.8333333333333334,0.5863177226813591,0.41368227731864093
tK(CUU)D1,-1,2.174561859646929e-05,40,3832,2702,8,0.41659070191431175,0.010330578512396695,0.8333333333333334,0.5864707682889501,0.4135292317110499
tK(CUU)G1,-1,2.174561859646929e-05,40,3833,2701,8,0.4164387724096019,0.010327911179963851,0.8333333333333334,0.5866238138965412,0.41337618610345883
tC(GCA)P2,-1,2.174561859646929e-05,40,3834,2700,8,0.41628684290489215,0.010325245224574084,0.8333333333333334,0.5867768595041323,0.4132231404958678
NUP63,-1,2.174561859646929e-05,40,3835,2699,8,0.4161349134001823,0.01032258064516129,0.8333333333333334,0.5869299051117233,0.41307009488827673
tV(AAC)L,-1,2.174561859646929e-05,40,3836,2698,8,0.4159829838954725,0.010319917440660475,0.8333333333333334,0.5870829507193144,0.4129170492806856
tL(UAG)L1,-1,2.174561859646929e-05,40,3837,2697,8,0.4158310543907627,0.010317255610007738,0.8333333333333334,0.5872359963269054,0.41276400367309457
RDN5,-1,2.174561859646929e-05,40,3838,2696,8,0.41567912488605285,0.010314595152140279,0.8333333333333334,0.5873890419344965,0.4126109580655035
tD(GUC)G1,-1,2.174561859646929e-05,40,3839,2695,8,0.4155271953813431,0.010311936065996391,0.8333333333333334,0.5875420875420876,0.41245791245791247
tM(CAU)Q2,-1,2.174561859646929e-05,40,3840,2694,8,0.41537526587663326,0.010309278350515464,0.8333333333333334,0.5876951331496786,0.4123048668503214
tY(GUA)J1,-1,2.174561859646929e-05,40,3841,2693,8,0.41522333637192343,0.01030662200463798,0.8333333333333334,0.5878481787572697,0.4121518212427303
tD(GUC)B,-1,2.174561859646929e-05,40,3842,2692,8,0.4150714068672136,0.010303967027305513,0.8333333333333334,0.5880012243648607,0.41199877563513926
SME2,-1,2.174561859646929e-05,40,3843,2691,8,0.4149194773625038,0.010301313417460727,0.8333333333333334,0.5881542699724518,0.4118457300275482
tH(GUG)G1,-1,2.174561859646929e-05,40,3844,2690,8,0.41476754785779396,0.010298661174047374,0.8333333333333334,0.5883073155800429,0.41169268441995716
GRD15,-1,2.174561859646929e-05,40,3845,2689,8,0.4146156183530842,0.010296010296010296,0.8333333333333334,0.5884603611876339,0.4115396388123661
RRP2,-1,2.174561859646929e-05,40,3846,2688,8,0.41446368884837437,0.010293360782295419,0.8333333333333334,0.588613406795225,0.411386593204775
ESC3,-1,2.174561859646929e-05,40,3847,2687,8,0.41431175934366454,0.010290712631849755,0.8333333333333334,0.588766452402816,0.41123354759718395
APG11,-1,2.174561859646929e-05,40,3848,2686,8,0.4141598298389547,0.0102880658436214,0.8333333333333334,0.5889194980104071,0.4110805019895929
tR(ACG)E,-1,2.174561859646929e-05,40,3849,2685,8,0.4140079003342449,0.010285420416559526,0.8333333333333334,0.5890725436179982,0.41092745638200184
MEL2,-1,2.174561859646929e-05,40,3850,2684,8,0.41385597082953507,0.010282776349614395,0.8333333333333334,0.5892255892255892,0.4107744107744108
tS(GCU)O,-1,2.174561859646929e-05,40,3851,2683,8,0.4137040413248253,0.010280133641737342,0.8333333333333334,0.5893786348331803,0.4106213651668197
YJL039C,-1,2.168471815822667e-05,40,3852,2682,8,0.4135521118201155,0.010277492291880781,0.8333333333333334,0.5895316804407713,0.41046831955922863
YDR517W,-1,2.1630367189066612e-05,40,3853,2681,8,0.41340018231540565,0.010274852298998202,0.8333333333333334,0.5896847260483624,0.4103152739516376
YGL104C,-1,2.1555225138012948e-05,40,3854,2680,8,0.4132482528106958,0.01027221366204417,0.8333333333333334,0.5898377716559535,0.41016222834404653
YMR314W,-1,2.1324519836142435e-05,40,3855,2679,8,0.413096323305986,0.010269576379974325,0.8333333333333334,0.5899908172635445,0.4100091827364555
YGL219C,-1,2.126603582125154e-05,40,3856,2678,8,0.41294439380127623,0.01026694045174538,0.8333333333333334,0.5901438628711356,0.40985613712886443
YOR298W,-1,2.117519486245528e-05,40,3857,2677,8,0.4127924642965664,0.010264305876315114,0.8333333333333334,0.5902969084787266,0.4097030915212733
YLR016C,-1,2.1163559943593744e-05,40,3858,2676,8,0.4126405347918566,0.01026167265264238,0.8333333333333334,0.5904499540863177,0.40955004591368227
YCR067C,-1,2.110930097961337e-05,40,3859,2675,8,0.41248860528714676,0.010259040779687098,0.8333333333333334,0.5906029996939088,0.4093970003060912
YGL168W,-1,2.09754722277103e-05,40,3860,2674,8,0.41233667578243693,0.010256410256410256,0.8333333333333334,0.5907560453014998,0.40924395469850017
YCR020C-A,-1,2.056238904832879e-05,40,3861,2673,8,0.4121847462777271,0.010253781081773904,0.8333333333333334,0.5909090909090909,0.4090909090909091
YOL081W,-1,2.0480318029960924e-05,40,3862,2672,8,0.41203281677301734,0.010251153254741158,0.8333333333333334,0.5910621365166819,0.408937863483318
YGR041W,-1,2.0395627755103132e-05,40,3863,2671,8,0.4118808872683075,0.010248526774276198,0.8333333333333334,0.591215182124273,0.40878481787572696
YGR129W,-1,2.0373002658571093e-05,40,3864,2670,8,0.4117289577635977,0.010245901639344262,0.8333333333333334,0.5913682277318641,0.4086317722681359
tR(UCU)M2,-1,2.0308339015936983e-05,40,3865,2669,8,0.41157702825888787,0.010243277848911651,0.8333333333333334,0.5915212733394551,0.40847872666054486
YOL126C,-1,2.0301892343929984e-05,40,3866,2668,8,0.41142509875417804,0.010240655401945725,0.8333333333333334,0.5916743189470463,0.4083256810529538
YLR395C,-1,2.0256973557798865e-05,40,3867,2667,8,0.4112731692494683,0.010238034297414897,0.8333333333333334,0.5918273645546372,0.4081726354453627
YJR022W,-1,2.0232133985664427e-05,40,3868,2666,8,0.41112123974475845,0.01023541453428864,0.8333333333333334,0.5919804101622284,0.40801958983777165
YDR483W,-1,2.0187530935934105e-05,40,3869,2665,8,0.4109693102400486,0.010232796111537478,0.8333333333333334,0.5921334557698195,0.4078665442301806
YCL001W,-1,1.992063527322632e-05,40,3870,2664,8,0.4108173807353388,0.010230179028132993,0.8333333333333334,0.5922865013774105,0.40771349862258954
YER024W,-1,1.988929195777022e-05,40,3871,2663,8,0.410665451230629,0.010227563283047815,0.8333333333333334,0.5924395469850016,0.4075604530149985
YFL003C,-1,1.9827042696763583e-05,40,3872,2662,8,0.41051352172591915,0.010224948875255624,0.8333333333333334,0.5925925925925926,0.4074074074074074
YMR140W,-1,1.9719304976656937e-05,40,3873,2661,8,0.4103615922212094,0.010222335803731152,0.8333333333333334,0.5927456382001837,0.40725436179981633
YNR006W,-1,1.97163242525758e-05,40,3874,2660,8,0.41020966271649956,0.010219724067450179,0.8333333333333334,0.5928986838077747,0.4071013161922253
YML076C,-1,1.9708775222053568e-05,40,3875,2659,8,0.41005773321178973,0.010217113665389528,0.8333333333333334,0.5930517294153658,0.40694827058463423
YJL210W,-1,1.9676508670396812e-05,40,3876,2658,8,0.4099058037070799,0.010214504596527068,0.8333333333333334,0.5932047750229569,0.4067952249770432
MAL23,-1,1.966242673345775e-05,40,3877,2657,8,0.4097538742023701,0.010211896859841715,0.8333333333333334,0.5933578206305479,0.4066421793694521
YGL185C,-1,1.9608772400466093e-05,40,3878,2656,8,0.40960194469766026,0.010209290454313425,0.8333333333333334,0.593510866238139,0.406489133761861
YDR490C,-1,1.9561000093156478e-05,40,3879,2655,8,0.4094500151929505,0.010206685378923195,0.8333333333333334,0.59366391184573,0.40633608815426997
YDR080W,-1,1.9492743077936133e-05,40,3880,2654,8,0.40929808568824066,0.01020408163265306,0.8333333333333334,0.5938169574533211,0.4061830425466789
YGL011C,-1,1.9474144564280635e-05,40,3881,2653,8,0.40914615618353084,0.0102014792144861,0.8333333333333334,0.5939700030609122,0.40602999693908787
YMR162C,-1,1.9471262092893294e-05,40,3882,2652,8,0.408994226678821,0.010198878123406425,0.8333333333333334,0.5941230486685032,0.40587695133149676
YJR131W,-1,1.935471069660703e-05,40,3883,2651,8,0.4088422971741112,0.010196278358399185,0.8333333333333334,0.5942760942760943,0.4057239057239057
Q0055,-1,1.934565527506038e-05,40,3884,2650,8,0.4086903676694014,0.010193679918450561,0.8333333333333334,0.5944291398836853,0.40557086011631466
YDL030W,-1,1.932954810767134e-05,40,3885,2649,8,0.4085384381646916,0.01019108280254777,0.8333333333333334,0.5945821854912764,0.4054178145087236
YDR155C,-1,1.93154242327895e-05,40,3886,2648,8,0.4083865086599818,0.010188487009679063,0.8333333333333334,0.5947352310988675,0.40526476890113255
YMR011W,-1,1.923060468242409e-05,40,3887,2647,8,0.40823457915527195,0.010185892538833716,0.8333333333333334,0.5948882767064585,0.40511172329354145
YDL024C,-1,1.9200617400465218e-05,40,3888,2646,8,0.4080826496505621,0.010183299389002037,0.8333333333333334,0.5950413223140496,0.4049586776859504
YMR145C,-1,1.9174641360585093e-05,40,3889,2645,8,0.4079307201458523,0.010180707559175363,0.8333333333333334,0.5951943679216406,0.40480563207835935
YLR174W,-1,1.913165884190499e-05,40,3890,2644,8,0.40777879064114253,0.010178117048346057,0.8333333333333334,0.5953474135292317,0.4046525864707683
YMR088C,-1,1.910944933813996e-05,40,3891,2643,8,0.4076268611364327,0.010175527855507505,0.8333333333333334,0.5955004591368228,0.40449954086317724
YLR301W,-1,1.9040372050715703e-05,40,3892,2642,8,0.4074749316317229,0.01017293997965412,0.8333333333333334,0.5956535047444138,0.4043464952555862
YPL098C,-1,1.9035599710610846e-05,40,3893,2641,8,0.40732300212701306,0.010170353419781338,0.8333333333333334,0.5958065503520049,0.4041934496479951
YEL019C,-1,1.893225724727306e-05,40,3894,2640,8,0.40717107262230323,0.010167768174885612,0.8333333333333334,0.5959595959595959,0.40404040404040403
YLR127C,-1,1.8781632308054327e-05,40,3895,2639,8,0.40701914311759346,0.010165184243964422,0.8333333333333334,0.596112641567187,0.403887358432813
YMR026C,-1,1.8714882588111127e-05,40,3896,2638,8,0.40686721361288364,0.01016260162601626,0.8333333333333334,0.5962656871747781,0.40373431282522193
Q0105,-1,1.8520078878481172e-05,40,3897,2637,8,0.4067152841081738,0.01016002032004064,0.8333333333333334,0.5964187327823691,0.4035812672176309
YFR027W,-1,1.8433785362428016e-05,40,3898,2636,8,0.406563354603464,0.01015744032503809,0.8333333333333334,0.5965717783899602,0.40342822161003977
YNL239W,-1,1.8411720151133836e-05,40,3899,2635,8,0.40641142509875416,0.010154861640010155,0.8333333333333334,0.5967248239975512,0.4032751760024487
YDL119C,-1,1.8309463239100606e-05,40,3900,2634,8,0.40625949559404434,0.01015228426395939,0.8333333333333334,0.5968778696051423,0.40312213039485767
YDR259C,-1,1.829784155534564e-05,40,3901,2633,8,0.40610756608933457,0.010149708195889368,0.8333333333333334,0.5970309152127334,0.4029690847872666
YNL323W,-1,1.823822639508724e-05,40,3902,2632,8,0.40595563658462475,0.010147133434804667,0.8333333333333334,0.5971839608203244,0.40281603917967557
YDR098C-B,-1,1.8112411428461428e-05,40,3903,2631,8,0.4058037070799149,0.01014455997971088,0.8333333333333334,0.5973370064279155,0.40266299357208446
YOR174W,-1,1.810591457261317e-05,40,3904,2630,8,0.4056517775752051,0.010141987829614604,0.8333333333333334,0.5974900520355065,0.4025099479644934
YHR092C,-1,1.808824455537683e-05,40,3905,2629,8,0.4054998480704953,0.010139416983523447,0.8333333333333334,0.5976430976430976,0.40235690235690236
YOR322C,-1,1.8032209045104174e-05,40,3906,2628,8,0.4053479185657855,0.01013684744044602,0.8333333333333334,0.5977961432506887,0.4022038567493113
YER061C,-1,1.8020205007167275e-05,40,3907,2627,8,0.4051959890610757,0.010134279199391943,0.8333333333333334,0.5979491888582797,0.40205081114172025
YPR158C-C,-1,1.8002204299705227e-05,40,3908,2626,8,0.40504405955636585,0.010131712259371834,0.8333333333333334,0.5981022344658709,0.40189776553412915
YBR080C,-1,1.8000491524075246e-05,40,3909,2625,8,0.40489213005165603,0.010129146619397315,0.8333333333333334,0.5982552800734618,0.4017447199265381
YGL091C,-1,1.794394497887687e-05,40,3910,2624,8,0.4047402005469462,0.010126582278481013,0.8333333333333334,0.598408325681053,0.40159167431894705
tG(UCC)N,-1,1.781237449804962e-05,40,3911,2623,8,0.4045882710422364,0.010124019235636548,0.8333333333333334,0.5985613712886441,0.401438628711356
YIR037W,-1,1.7707687239996148e-05,40,3912,2622,8,0.4044363415375266,0.010121457489878543,0.8333333333333334,0.5987144168962351,0.40128558310376494
tG(GCC)B,-1,1.768347638436696e-05,40,3913,2621,8,0.4042844120328168,0.010118897040222615,0.8333333333333334,0.5988674625038262,0.40113253749617384
YJR025C,-1,1.7633015589510916e-05,40,3914,2620,8,0.40413248252810696,0.010116337885685382,0.8333333333333334,0.5990205081114172,0.4009794918885828
YNL125C,-1,1.742492045450548e-05,40,3915,2619,8,0.40398055302339714,0.010113780025284451,0.8333333333333334,0.5991735537190083,0.40082644628099173
YGL191W,-1,1.7403662802970903e-05,40,3916,2618,8,0.4038286235186873,0.010111223458038422,0.8333333333333334,0.5993265993265994,0.4006734006734007
YDR378C,-1,1.7388526812104503e-05,40,3917,2617,8,0.4036766940139775,0.010108668182966895,0.8333333333333334,0.5994796449341904,0.40052035506580963
YHR184W,-1,1.7285507782555632e-05,40,3918,2616,8,0.4035247645092677,0.01010611419909045,0.8333333333333334,0.5996326905417815,0.4003673094582185
YPR182W,-1,1.727930676686081e-05,40,3919,2615,8,0.4033728350045579,0.010103561505430665,0.8333333333333334,0.5997857361493725,0.40021426385062747
YBR213W,-1,1.7259663802202386e-05,40,3920,2614,8,0.40322090549984807,0.010101010101010102,0.8333333333333334,0.5999387817569636,0.4000612182430364
YLR234W,-1,1.7243406596493657e-05,40,3921,2613,8,0.40306897599513825,0.01009845998485231,0.8333333333333334,0.6000918273645547,0.39990817263544537
YHR006W,-1,1.7148513035975545e-05,40,3922,2612,8,0.4029170464904284,0.010095911155981827,0.8333333333333334,0.6002448729721457,0.3997551270278543
YKR002W,-1,1.7020706619735804e-05,40,3923,2611,8,0.40276511698571865,0.010093363613424174,0.8333333333333334,0.6003979185797368,0.3996020814202632
YHL009W-B,-1,1.701451199309645e-05,40,3924,2610,8,0.4026131874810088,0.010090817356205853,0.8333333333333334,0.6005509641873278,0.39944903581267216
YER096W,-1,1.701230842307516e-05,40,3925,2609,8,0.402461257976299,0.01008827238335435,0.8333333333333334,0.6007040097949189,0.3992959902050811
YJL204C,-1,1.6912221966557896e-05,40,3926,2608,8,0.4023093284715892,0.010085728693898134,0.8333333333333334,0.60085705540251,0.39914294459749006
YHL009W-A,-1,1.6785087044723923e-05,40,3927,2607,8,0.40215739896687935,0.01008318628686665,0.8333333333333334,0.601010101010101,0.398989898989899
YAL060W,-1,1.6763003495747957e-05,40,3928,2606,8,0.40200546946216953,0.010080645161290322,0.8333333333333334,0.6011631466176921,0.39883685338230795
snR7-L,-1,1.666704180269818e-05,40,3929,2605,8,0.40185353995745976,0.010078105316200554,0.8333333333333334,0.6013161922252831,0.39868380777471685
YJL093C,-1,1.662918454580158e-05,40,3930,2604,8,0.40170161045274994,0.010075566750629723,0.8333333333333334,0.6014692378328742,0.3985307621671258
YER174C,-1,1.661236311235746e-05,40,3931,2603,8,0.4015496809480401,0.010073029463611181,0.8333333333333334,0.6016222834404653,0.39837771655953474
tG(GCC)E,-1,1.6574902721999685e-05,40,3932,2602,8,0.4013977514433303,0.010070493454179255,0.8333333333333334,0.6017753290480563,0.3982246709519437
YER020W,-1,1.6510615869814405e-05,40,3933,2601,8,0.40124582193862046,0.010067958721369242,0.8333333333333334,0.6019283746556474,0.39807162534435264
YDR435C,-1,1.6450560049438384e-05,40,3934,2600,8,0.4010938924339107,0.010065425264217413,0.8333333333333334,0.6020814202632384,0.39791857973676154
YHR115C,-1,1.6436839793804765e-05,40,3935,2599,8,0.40094196292920087,0.010062893081761006,0.8333333333333334,0.6022344658708295,0.3977655341291705
YMR072W,-1,1.6379076834921438e-05,40,3936,2598,8,0.40079003342449104,0.01006036217303823,0.8333333333333334,0.6023875114784206,0.39761248852157943
YER137C-A,-1,1.6338521103609338e-05,40,3937,2597,8,0.4006381039197812,0.010057832537088257,0.8333333333333334,0.6025405570860116,0.3974594429139884
