Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL148C,-1,0.9397006806703396,89,2723,3759,12,0.5845359258696643,0.031650071123755334,0.8811881188118812,0.4200863930885529,0.5799136069114471
YNL106C,-1,0.937894107150157,89,2724,3758,12,0.5843840194440225,0.03163881976537505,0.8811881188118812,0.42024066646096886,0.5797593335390312
YMR073C,-1,0.9377819407394528,89,2725,3757,12,0.5842321130183806,0.031627576403695803,0.8811881188118812,0.4203949398333848,0.5796050601666153
YAR042W,-1,0.9375020859577093,89,2726,3756,12,0.5840802065927388,0.03161634103019538,0.8811881188118812,0.4205492132058007,0.5794507867941994
YJL013C,-1,0.937088175838275,89,2727,3755,12,0.5839283001670971,0.03160511363636364,0.8811881188118812,0.4207034865782166,0.5792965134217835
YLR023C,-1,0.9362359871898678,89,2728,3754,12,0.5837763937414553,0.03159389421370252,0.8811881188118812,0.4208577599506325,0.5791422400493674
YGR270W,-1,0.9359471035667358,89,2729,3753,12,0.5836244873158135,0.03158268275372605,0.8811881188118812,0.42101203332304843,0.5789879666769515
YFL033C,-1,0.9351887872494754,89,2730,3752,12,0.5834725808901716,0.03157147924796027,0.8811881188118812,0.42116630669546434,0.5788336933045356
YNL309W,-1,0.9335665835866382,89,2731,3751,12,0.5833206744645298,0.03156028368794326,0.8811881188118812,0.42132058006788026,0.5786794199321197
YBR238C,-1,0.932804374488861,89,2732,3750,12,0.5831687680388881,0.031549096065225095,0.8811881188118812,0.4214748534402962,0.5785251465597038
YPR036W,-1,0.9328038402825595,89,2733,3749,12,0.5830168616132463,0.031537916371367825,0.8811881188118812,0.42162912681271214,0.5783708731872879
YDR080W,-1,0.9286551797070047,89,2734,3748,12,0.5828649551876044,0.031526744597945446,0.8811881188118812,0.42178340018512805,0.578216599814872
YBL100W-A,-1,0.9286006002885175,89,2735,3747,12,0.5827130487619626,0.03151558073654391,0.8811881188118812,0.42193767355754397,0.578062326442456
YOR060C,-1,0.927691755758882,89,2736,3746,12,0.5825611423363208,0.03150442477876106,0.8811881188118812,0.4220919469299599,0.5779080530700401
YIL015W,-1,0.9270986868287153,89,2737,3745,12,0.5824092359106791,0.03149327671620665,0.8811881188118812,0.4222462203023758,0.5777537796976242
YNL304W,-1,0.925040346048983,89,2738,3744,12,0.5822573294850372,0.0314821365405023,0.8811881188118812,0.4224004936747917,0.5775995063252083
YMR065W,-1,0.9246011728232799,89,2739,3743,12,0.5821054230593954,0.03147100424328147,0.8811881188118812,0.4225547670472076,0.5774452329527924
YLR363C,-1,0.9204500166501042,89,2740,3742,12,0.5819535166337536,0.031459879816189466,0.8811881188118812,0.4227090404196236,0.5772909595803765
YKL042W,-1,0.9192430192779155,89,2741,3741,12,0.5818016102081118,0.031448763250883395,0.8811881188118812,0.4228633137920395,0.5771366862079605
YJR126C,-1,0.9187826385933543,89,2742,3740,12,0.58164970378247,0.03143765453903214,0.8811881188118812,0.4230175871644554,0.5769824128355446
YDR314C,-1,0.9181309897582991,89,2743,3739,12,0.5814977973568282,0.031426553672316386,0.8811881188118812,0.42317186053687134,0.5768281394631286
YCR020C-A,-1,0.917067494877617,89,2744,3738,12,0.5813458909311864,0.03141546064242852,0.8811881188118812,0.42332613390928725,0.5766738660907127
YML077W,-1,0.9150837017515548,89,2745,3737,12,0.5811939845055446,0.03140437544107269,0.8811881188118812,0.42348040728170316,0.5765195927182968
YPR173C,-1,0.9149776861436881,89,2746,3736,12,0.5810420780799028,0.03139329805996473,0.8811881188118812,0.4236346806541191,0.5763653193458809
YBR275C,-1,0.913891697768415,89,2747,3735,12,0.5808901716542609,0.03138222849083216,0.8811881188118812,0.42378895402653505,0.576211045973465
YPR185W,-1,0.9123330883966199,89,2748,3734,12,0.5807382652286192,0.03137116672541417,0.8811881188118812,0.42394322739895096,0.576056772601049
YPR072W,-1,0.9109225496988318,89,2749,3733,12,0.5805863588029774,0.03136011275546159,0.8811881188118812,0.4240975007713669,0.5759024992286331
YHL027W,-1,0.9088730390489269,89,2750,3732,12,0.5804344523773356,0.03134906657273688,0.8811881188118812,0.4242517741437828,0.5757482258562172
YJR074W,-1,0.9071536733744643,89,2751,3731,12,0.5802825459516937,0.031338028169014084,0.8811881188118812,0.4244060475161987,0.5755939524838013
YKL028W,-1,0.9067261482054599,89,2752,3730,12,0.5801306395260519,0.03132699753607884,0.8811881188118812,0.4245603208886146,0.5754396791113854
YMR264W,-1,0.9059680252665151,89,2753,3729,12,0.5799787331004101,0.03131597466572836,0.8811881188118812,0.42471459426103053,0.5752854057389695
YCL010C,-1,0.9055166089273222,89,2754,3728,12,0.5798268266747684,0.03130495954977137,0.8811881188118812,0.42486886763344645,0.5751311323665536
YEL066W,-1,0.90528942736403,89,2755,3727,12,0.5796749202491266,0.03129395218002813,0.8811881188118812,0.4250231410058624,0.5749768589941376
YOR332W,-1,0.9042220991916305,89,2756,3726,12,0.5795230138234847,0.031282952548330405,0.8811881188118812,0.42517741437827833,0.5748225856217217
YDR323C,-1,0.9035453649780593,89,2757,3725,12,0.5793711073978429,0.031271960646521435,0.8811881188118812,0.42533168775069424,0.5746683122493058
YMR190C,-1,0.9028385714577457,89,2758,3724,12,0.5792192009722011,0.03126097646645592,0.8811881188118812,0.42548596112311016,0.5745140388768899
YKL201C,-1,0.9028293930285555,89,2759,3723,12,0.5790672945465594,0.03125,0.8811881188118812,0.42564023449552607,0.5743597655044739
YHL038C,-1,0.9019871734445775,89,2760,3722,12,0.5789153881209175,0.03123903123903124,0.8811881188118812,0.425794507867942,0.574205492132058
YHR007C,-1,0.8996765160641089,89,2761,3721,12,0.5787634816952757,0.031228070175438598,0.8811881188118812,0.4259487812403579,0.574051218759642
YMR172W,-1,0.8979806784817939,89,2762,3720,12,0.5786115752696339,0.031217116801122415,0.8811881188118812,0.4261030546127738,0.5738969453872261
YMR100W,-1,0.8959195415950231,89,2763,3719,12,0.5784596688439921,0.03120617110799439,0.8811881188118812,0.4262573279851898,0.5737426720148102
YNL078W,-1,0.8947587465117588,89,2764,3718,12,0.5783077624183502,0.03119523308797757,0.8811881188118812,0.4264116013576057,0.5735883986423943
YJL044C,-1,0.8946861468167792,89,2765,3717,12,0.5781558559927085,0.031184302733006306,0.8811881188118812,0.4265658747300216,0.5734341252699784
YPR079W,-1,0.8930143534868437,89,2766,3716,12,0.5780039495670667,0.03117338003502627,0.8811881188118812,0.4267201481024375,0.5732798518975625
YOR032C,-1,0.8922633861026037,89,2767,3715,12,0.5778520431414249,0.031162464985994398,0.8811881188118812,0.42687442147485344,0.5731255785251466
YFR046C,-1,0.8913843072456376,89,2768,3714,12,0.5777001367157831,0.031151557577878894,0.8811881188118812,0.42702869484726935,0.5729713051527306
YKL010C,-1,0.8906375875431587,89,2769,3713,12,0.5775482302901412,0.0311406578026592,0.8811881188118812,0.42718296821968527,0.5728170317803147
YDR159W,-1,0.8894557285448882,89,2770,3712,12,0.5773963238644995,0.03112976565232599,0.8811881188118812,0.4273372415921012,0.5726627584078988
YOR129C,-1,0.8889990633102792,89,2771,3711,12,0.5772444174388577,0.031118881118881118,0.8811881188118812,0.42749151496451715,0.5725084850354829
YGL062W,-1,0.8883509462313371,89,2772,3710,12,0.5770925110132159,0.031108004194337645,0.8811881188118812,0.42764578833693306,0.572354211663067
YOR290C,-1,0.8880582861052103,89,2773,3709,12,0.576940604587574,0.031097134870719776,0.8811881188118812,0.427800061709349,0.5721999382906511
YGR116W,-1,0.887232266681039,89,2774,3708,12,0.5767886981619322,0.031086273140062872,0.8811881188118812,0.4279543350817649,0.5720456649182352
YMR189W,-1,0.8819112252542192,89,2775,3707,12,0.5766367917362905,0.031075418994413406,0.8811881188118812,0.4281086084541808,0.5718913915458191
YLR210W,-1,0.8818083541837984,89,2776,3706,12,0.5764848853106487,0.03106457242582897,0.8811881188118812,0.4282628818265967,0.5717371181734032
YCL061C,-1,0.8806425983967874,89,2777,3705,12,0.5763329788850068,0.031053733426378228,0.8811881188118812,0.42841715519901263,0.5715828448009873
YLR357W,-1,0.8793011098023266,89,2778,3704,12,0.576181072459365,0.031042901988140914,0.8811881188118812,0.42857142857142855,0.5714285714285714
YIL149C,-1,0.8792438956033614,89,2779,3703,12,0.5760291660337232,0.03103207810320781,0.8811881188118812,0.4287257019438445,0.5712742980561555
YML058W-A,-1,0.8792433777618203,89,2780,3702,12,0.5758772596080814,0.031021261763680724,0.8811881188118812,0.42887997531626043,0.5711200246837396
YHR211W,-1,0.8784913541247333,89,2781,3701,12,0.5757253531824397,0.031010452961672475,0.8811881188118812,0.42903424868867635,0.5709657513113237
YER069W,-1,0.8755470720269227,89,2782,3700,12,0.5755734467567978,0.03099965168930686,0.8811881188118812,0.42918852206109226,0.5708114779389077
YHR079C,-1,0.8754353213063634,89,2783,3699,12,0.575421540331156,0.030988857938718663,0.8811881188118812,0.4293427954335082,0.5706572045664918
YML076C,-1,0.8747924942955762,89,2784,3698,12,0.5752696339055142,0.030978071702053602,0.8811881188118812,0.4294970688059241,0.5705029311940759
YNR057C,-1,0.8747318949854299,89,2785,3697,12,0.5751177274798724,0.030967292971468337,0.8811881188118812,0.42965134217834,0.57034865782166
YER169W,-1,0.8746442469978133,89,2786,3696,12,0.5749658210542306,0.030956521739130435,0.8811881188118812,0.4298056155507559,0.5701943844492441
YGL187C,-1,0.8721645214443424,89,2787,3695,12,0.5748139146285888,0.030945757997218357,0.8811881188118812,0.4299598889231719,0.5700401110768282
YMR219W,-1,0.8716075723861063,89,2788,3694,12,0.574662008202947,0.030935001737921446,0.8811881188118812,0.4301141622955878,0.5698858377044123
YDL159W,-1,0.8711704280274736,89,2789,3693,12,0.5745101017773052,0.03092425295343989,0.8811881188118812,0.4302684356680037,0.5697315643319963
YLR157C,-1,0.8692809106899524,89,2790,3692,12,0.5743581953516633,0.030913511635984717,0.8811881188118812,0.4304227090404196,0.5695772909595804
YBR182C,-1,0.869228974191571,89,2791,3691,12,0.5742062889260215,0.03090277777777778,0.8811881188118812,0.43057698241283554,0.5694230175871644
YDR151C,-1,0.8679663907863084,89,2792,3690,12,0.5740543825003798,0.030892051371051717,0.8811881188118812,0.43073125578525145,0.5692687442147485
YOL148C,-1,0.8679334645506255,89,2793,3689,12,0.573902476074738,0.030881332408049966,0.8811881188118812,0.43088552915766737,0.5691144708423326
YDR121W,-1,0.8656379018049399,89,2794,3688,12,0.5737505696490962,0.030870620881026708,0.8811881188118812,0.4310398025300833,0.5689601974699167
YBR016W,-1,0.8603448021979124,89,2795,3687,12,0.5735986632234543,0.03085991678224688,0.8811881188118812,0.43119407590249925,0.5688059240975007
YOR281C,-1,0.8602205374503468,89,2796,3686,12,0.5734467567978125,0.030849220103986136,0.8811881188118812,0.43134834927491517,0.5686516507250848
YER032W,-1,0.8576198529860362,89,2797,3685,12,0.5732948503721708,0.030838530838530838,0.8811881188118812,0.4315026226473311,0.5684973773526689
YJL029C,-1,0.8571295876107553,89,2798,3684,12,0.573142943946529,0.03082784897817804,0.8811881188118812,0.431656896019747,0.568343103980253
YPR008W,-1,0.8568878068975312,89,2799,3683,12,0.5729910375208871,0.030817174515235458,0.8811881188118812,0.4318111693921629,0.5681888306078371
YMR143W,-1,0.8539207334379579,89,2800,3682,12,0.5728391310952453,0.03080650744202146,0.8811881188118812,0.4319654427645788,0.5680345572354212
YGL119W,-1,0.8531862621957048,89,2801,3681,12,0.5726872246696035,0.030795847750865052,0.8811881188118812,0.43211971613699474,0.5678802838630053
YGL114W,-1,0.8511881146874527,89,2802,3680,12,0.5725353182439618,0.030785195434105846,0.8811881188118812,0.43227398950941065,0.5677260104905894
YGL154C,0,0.8505551419987197,89,2802,3680,12,0.5725353182439618,0.030785195434105846,0.8811881188118812,0.43227398950941065,0.5677260104905894
YDR146C,-1,0.8501950953555776,89,2803,3679,12,0.5723834118183199,0.030774550484094054,0.8811881188118812,0.4324282628818266,0.5675717371181734
YBL102W,-1,0.8500072930899275,89,2804,3678,12,0.5722315053926781,0.03076391289319046,0.8811881188118812,0.43258253625424253,0.5674174637457575
YGR253C,-1,0.8488513674465087,89,2805,3677,12,0.5720795989670363,0.030753282653766412,0.8811881188118812,0.43273680962665845,0.5672631903733416
YKR028W,-1,0.8482605487905998,89,2806,3676,12,0.5719276925413945,0.0307426597582038,0.8811881188118812,0.43289108299907436,0.5671089170009257
YER123W,-1,0.8467759125628184,89,2807,3675,12,0.5717757861157527,0.03073204419889503,0.8811881188118812,0.4330453563714903,0.5669546436285097
YHR048W,-1,0.8448152426079755,89,2808,3674,12,0.5716238796901109,0.03072143596824301,0.8811881188118812,0.4331996297439062,0.5668003702560938
YDR145W,-1,0.8417614531996069,89,2809,3673,12,0.5714719732644691,0.030710835058661144,0.8811881188118812,0.4333539031163221,0.5666460968836778
YBR020W,-1,0.8400997133953152,89,2810,3672,12,0.5713200668388273,0.030700241462573302,0.8811881188118812,0.433508176488738,0.5664918235112619
YBL080C,-1,0.8391455978408984,89,2811,3671,12,0.5711681604131855,0.030689655172413795,0.8811881188118812,0.433662449861154,0.566337550138846
YGR010W,-1,0.8370211380738883,89,2812,3670,12,0.5710162539875436,0.03067907618062737,0.8811881188118812,0.4338167232335699,0.5661832767664301
YCR060W,-1,0.8336168832009837,89,2813,3669,12,0.5708643475619019,0.030668504479669192,0.8811881188118812,0.4339709966059858,0.5660290033940142
YER083C,-1,0.8303989063209718,89,2814,3668,12,0.5707124411362601,0.030657940062004823,0.8811881188118812,0.43412526997840173,0.5658747300215983
YAR018C,-1,0.8288999579521359,89,2815,3667,12,0.5705605347106183,0.030647382920110194,0.8811881188118812,0.43427954335081764,0.5657204566491824
YER142C,-1,0.8258913925821848,89,2816,3666,12,0.5704086282849764,0.0306368330464716,0.8811881188118812,0.43443381672323356,0.5655661832767664
YDR214W,-1,0.8257073212141832,89,2817,3665,12,0.5702567218593346,0.030626290433585685,0.8811881188118812,0.43458809009564947,0.5654119099043505
YDR217C,-1,0.8220035006120656,89,2818,3664,12,0.5701048154336928,0.03061575507395941,0.8811881188118812,0.4347423634680654,0.5652576365319346
YGL240W,-1,0.8175113664278383,89,2819,3663,12,0.5699529090080511,0.030605226960110043,0.8811881188118812,0.43489663684048135,0.5651033631595187
YDR163W,-1,0.8172644611798122,89,2820,3662,12,0.5698010025824093,0.030594706084565142,0.8811881188118812,0.43505091021289727,0.5649490897871028
YDR110W,-1,0.8165640617726814,89,2821,3661,12,0.5696490961567674,0.030584192439862542,0.8811881188118812,0.4352051835853132,0.5647948164146869
YJL124C,-1,0.8144617107515019,89,2822,3660,12,0.5694971897311256,0.030573686018550327,0.8811881188118812,0.4353594569577291,0.564640543042271
YHR118C,-1,0.8103325105747646,89,2823,3659,12,0.5693452833054838,0.030563186813186812,0.8811881188118812,0.435513730330145,0.5644862696698549
YOR040W,-1,0.8093886104606112,89,2824,3658,12,0.5691933768798421,0.030552694816340542,0.8811881188118812,0.4356680037025609,0.564331996297439
YBR168W,-1,0.80826856044095,89,2825,3657,12,0.5690414704542002,0.030542210020590255,0.8811881188118812,0.43582227707497684,0.5641777229250231
YCL048W,-1,0.807841161387385,89,2826,3656,12,0.5688895640285584,0.03053173241852487,0.8811881188118812,0.4359765504473928,0.5640234495526072
YDR038C,-1,0.8057481371026843,89,2827,3655,12,0.5687376576029166,0.030521262002743483,0.8811881188118812,0.4361308238198087,0.5638691761801913
YLR127C,-1,0.8027695352052738,89,2828,3654,12,0.5685857511772748,0.03051079876585533,0.8811881188118812,0.43628509719222464,0.5637149028077754
YAL056W,-1,0.7980714188562782,89,2829,3653,12,0.5684338447516329,0.03050034270047978,0.8811881188118812,0.43643937056464055,0.5635606294353595
YOL018C,-1,0.791577016384313,89,2830,3652,12,0.5682819383259912,0.030489893799246316,0.8811881188118812,0.43659364393705646,0.5634063560629435
YGR154C,-1,0.7907482788002655,89,2831,3651,12,0.5681300319003494,0.03047945205479452,0.8811881188118812,0.4367479173094724,0.5632520826905276
YBR065C,-1,0.7905417042177934,89,2832,3650,12,0.5679781254747076,0.03046901745977405,0.8811881188118812,0.4369021906818883,0.5630978093181117
YGL189C,-1,0.7899256232768698,89,2833,3649,12,0.5678262190490658,0.030458590006844626,0.8811881188118812,0.4370564640543042,0.5629435359456958
YBR284W,0,0.7897209894301279,89,2833,3649,12,0.5678262190490658,0.030458590006844626,0.8811881188118812,0.4370564640543042,0.5629435359456958
YJR127C,-1,0.7850943933495577,89,2834,3648,12,0.5676743126234239,0.030448169688676016,0.8811881188118812,0.4372107374267202,0.5627892625732799
YBR264C,-1,0.7849821452614381,89,2835,3647,12,0.5675224061977822,0.030437756497948016,0.8811881188118812,0.4373650107991361,0.562634989200864
YJR097W,-1,0.7848075618652328,89,2836,3646,12,0.5673704997721404,0.030427350427350428,0.8811881188118812,0.437519284171552,0.562480715828448
YDL184C,-1,0.7843030092659443,89,2837,3645,12,0.5672185933464986,0.030416951469583047,0.8811881188118812,0.4376735575439679,0.5623264424560321
YLR044C,-1,0.783794350263096,89,2838,3644,12,0.5670666869208567,0.030406559617355656,0.8811881188118812,0.43782783091638383,0.5621721690836161
YDL007W,-1,0.7837840136830724,89,2839,3643,12,0.5669147804952149,0.030396174863387977,0.8811881188118812,0.43798210428879975,0.5620178957112002
YKL178C,-1,0.7833327029717028,89,2840,3642,12,0.5667628740695732,0.030385797200409695,0.8811881188118812,0.43813637766121566,0.5618636223387843
YDL168W,-1,0.7825424727382153,89,2841,3641,12,0.5666109676439314,0.03037542662116041,0.8811881188118812,0.4382906510336316,0.5617093489663684
YDR256C,-1,0.777381003108014,89,2842,3640,12,0.5664590612182895,0.03036506311838963,0.8811881188118812,0.43844492440604754,0.5615550755939525
YOR134W,-1,0.7770475959304689,89,2843,3639,12,0.5663071547926477,0.030354706684856753,0.8811881188118812,0.43859919777846346,0.5614008022215365
YLL057C,-1,0.7752479687871395,89,2844,3638,12,0.5661552483670059,0.03034435731333106,0.8811881188118812,0.43875347115087937,0.5612465288491206
YER040W,-1,0.7748731555238763,89,2845,3637,12,0.5660033419413641,0.030334014996591684,0.8811881188118812,0.4389077445232953,0.5610922554767047
