Gene A,Gene B,Score
Q0120,YGL003C,0.0542665533721447
Q0120,YNL084C,0.5938007831573486
Q0120,YPR131C,0.08508044481277466
Q0120,YLR127C,0.0008431210299022496
Q0120,YHR016C,0.12504081428050995
Q0120,YDR118W,0.1717885285615921
Q0120,YOR249C,0.8236138224601746
Q0120,YLR102C,0.004957126919180155
Q0120,YMR168C,0.6314698457717896
Q0120,YDL161W,0.02807815745472908
Q0120,YLR206W,8.594449172960594e-05
Q0120,YGR140W,0.3727777302265167
Q0120,YLL021W,0.4325205385684967
Q0120,YJR125C,0.03395616263151169
Q0120,YGR113W,0.07010786235332489
Q0120,YLL038C,0.8597455620765686
Q0120,YGL093W,0.7522186040878296
Q0120,YDR356W,0.5538104772567749
Q0120,YDR201W,0.6582830548286438
Q0120,YMR117C,0.43980056047439575
YGR048W,YER018C,0.003825207008048892
YGR048W,YPL209C,0.00018641745555214584
YGR048W,YPL124W,0.002318768994882703
YGR048W,YJR070C,3.983076535263308e-09
YGR048W,YML031W,0.002058070618659258
YGR048W,YKR037C,0.009659847244620323
YGR048W,YNL094W,0.026670964434742928
YGR048W,YPL242C,0.051323819905519485
YGR048W,YKL042W,0.0007322513847611845
YGR048W,YAL047C,0.7577351331710815
YGR048W,YBL105C,0.40998026728630066
YGR048W,YHR172W,2.295405185370747e-12
YGR048W,YNL126W,0.02474120631814003
YGR048W,YJL020C,0.0007494117598980665
YGR048W,YJL021C,0.6595728993415833
YGR048W,YPL255W,0.00048669480020180345
YGR048W,YNL138W,6.425431638490409e-05
YGR048W,YOR127W,8.97591689863475e-06
YGR048W,YLR312C-B,0.5981436967849731
YGR048W,YLR313C,0.9945421814918518
YGR048W,YDR379W,0.004149184096604586
YGR048W,YIL062C,0.0002396555501036346
YGR048W,YLR370C,0.06674089282751083
YGR048W,YKL013C,0.014519160613417625
YGR048W,YNR035C,0.0030058687552809715
YGR048W,YGL073W,0.02940950356423855
YGR048W,YBR234C,3.941298473364441e-06
YGR048W,YGR070W,0.00019113383314106613
YGR048W,YLR371W,0.6914619207382202
YGR048W,YMR200W,0.015043271705508232
YGR048W,YKL138C-A,0.5981436967849731
YGR048W,YFR024C-A,0.0015980760799720883
YGR048W,YFR024C,0.6649539470672607
YGR048W,YER155C,0.030372392386198044
YGR048W,YCL034W,1.969106051546987e-06
YGR048W,YPL161C,0.8577401638031006
YGR048W,YPR165W,1.0804682460729964e-05
YGR048W,YNL090W,0.04518408700823784
YGR048W,YIL118W,2.3609931787405003e-09
YGR048W,YOR265W,0.04467950761318207
YGR048W,YKR055W,0.9558627009391785
YGR048W,YPL174C,0.005247962195426226
YGR048W,YNR031C,0.014262841083109379
YGR048W,YOR329C,0.0010824099881574512
YGR048W,YER125W,0.055920783430337906
YGR048W,YDR171W,1.092597472052148e-06
YGR048W,YKR001C,0.0027375787030905485
YGR048W,YNL020C,0.1494029015302658
YGR048W,YCL029C,5.363649961509509e-06
YGR048W,YER016W,0.2190270721912384
YGR048W,YDL135C,0.07802151143550873
YGR048W,YOR367W,0.0004520100774243474
YGR048W,YNL006W,0.5423918962478638
YGR048W,YIL144W,0.0003992045531049371
YGR048W,YJR112W,8.739041732042097e-06
YGR048W,YNL116W,0.00024490669602528214
YGR048W,YPR154W,0.3416118919849396
YGR048W,YHR129C,0.00011887885921169072
YGR048W,YIR006C,0.9967746138572693
YGR048W,YNL293W,1.7833484889706597e-05
YGR048W,YJR089W,9.906115155899897e-05
YGR048W,YOL112W,0.0001488194684498012
YGR048W,YGR268C,0.00034246299765072763
YGR048W,YDL029W,0.001385522773489356
YGR048W,YGR098C,1.2660416359722149e-05
YGR048W,YJL042W,0.8800250291824341
YGR048W,YJR065C,0.313603937625885
YGR048W,YLR429W,0.600389301776886
YGR048W,YLL003W,6.865628165542148e-06
YGR048W,YGR245C,1.8160705161918145e-09
YGR048W,YOR284W,0.26258209347724915
YGR048W,YJL058C,3.475081030046567e-05
YGR048W,YKL051W,0.0016324532916769385
YGR048W,YIL041W,0.02982754446566105
YGR048W,YJR108W,0.6505246162414551
YGR048W,YAL020C,0.027155788615345955
YGR048W,YNL110C,1.3115145520714577e-05
YGR048W,YCR088W,0.16753201186656952
YGR048W,YOR240W,0.6660182476043701
YGR048W,YOR239W,0.28694507479667664
YGR048W,YNL271C,0.7845669388771057
YGR048W,YNL166C,0.014395434409379959
YGR048W,YOR058C,9.63803017839382e-07
YGR048W,YOL078W,4.5379085349850357e-05
YGR048W,YIL159W,0.00782986730337143
YGR048W,YMR068W,9.647686122216115e-11
YGR048W,YLR144C,3.858232230413705e-05
YGR048W,YDR388W,0.43642663955688477
YGR048W,YJR083C,8.952160897024442e-06
YGR048W,YDL134C,0.009608948603272438
YGR048W,YDL188C,0.007218127604573965
YGR048W,YHR115C,5.948750185780227e-05
YGR048W,YGL106W,0.7622761130332947
YGR048W,YDR129C,1.3387576380807786e-08
YGR048W,YIL126W,8.991130016511306e-05
YGR048W,YPR188C,0.571621835231781
YGR048W,YDR389W,0.0014636005507782102
YGR048W,YPR141C,1.6811561636131955e-06
YGR048W,YLR337C,0.9326171875
YGR048W,YLR337W,0.6142879724502563
YGR048W,YKL052C,0.14541177451610565
YGR048W,YOR035C,0.011719958856701851
YGR048W,YPL269W,1.5858980987104587e-05
YGR048W,YDL226C,7.710087857049075e-07
YGR048W,YCL024W,9.380697520100512e-06
YGR048W,YMR094W,5.642974088004848e-07
YGR048W,YGL240W,1.818322575841691e-10
YGR048W,YCR065W,6.846620817668736e-05
YGR048W,YJL128C,6.74278853693977e-05
YGR048W,YBR038W,0.003288574982434511
YGR048W,YOR043W,0.0015935655683279037
YGR048W,YBL034C,5.061939418737893e-07
YGR048W,YLR045C,0.15976378321647644
YGR048W,YIL142W,0.006086668465286493
YGR048W,YJR031C,2.1242097147933237e-07
YGR048W,YJL014W,0.8519328832626343
YGR048W,YNL283C,0.4129125475883484
YGR048W,YEL022W,0.45382845401763916
YGR048W,YDL143W,0.9634657502174377
YGR048W,YMR198W,8.802172715149936e-07
YGR048W,YOL105C,0.023986034095287323
YGR048W,YJR064W,0.03764788433909416
YGR048W,YMR092C,0.00014259193267207593
YGR048W,YDR188W,0.2840181291103363
YGR048W,YJL111W,0.8884756565093994
YGR048W,YBR059C,0.0014964031288400292
YGR048W,YJL008C,0.0008415650809183717
YGR048W,YEL061C,0.05551081523299217
YGR048W,YER093C,0.029320141300559044
YGR048W,YIL095W,0.995098888874054
YGR048W,YBL063W,0.16734051704406738
YGR048W,YPL155C,0.017654666677117348
YGR048W,YCR030C,0.00021097435092087835
YGR048W,YCR029C-A,0.5981436967849731
YGR048W,YGR188C,0.0006595001905225217
YGR048W,YGL216W,0.03066696785390377
YGR048W,YDR182W,0.8075302243232727
YGR048W,YJL179W,0.0016336286207661033
YGR048W,YAR014C,0.05600455030798912
YGR048W,YDL047W,1.0274805390508845e-05
YGR048W,YNL032W,0.9326592683792114
YGR048W,YAL034W-A,0.12758058309555054
YGR048W,YOR122C,0.08708515018224716
YGR048W,YML124C,0.9991613626480103
YGR048W,YKL022C,0.041527532041072845
YGR048W,YDR507C,0.0017404931131750345
YGR048W,YKL203C,0.0023069113958626986
YGR048W,YLR212C,8.302569040097296e-05
YGR048W,YGL116W,0.012574358843266964
YGR048W,YOR373W,0.7263169884681702
YGR048W,YPR120C,1.0899753988269367e-07
YGR048W,YHR166C,0.0012768703745678067
YGR048W,YOL069W,0.033595796674489975
YGR048W,YDR150W,0.0025698852259665728
YGR048W,YIR010W,3.838472366624046e-06
YGR048W,YFR036W,0.003233117749914527
YGR048W,YBL084C,0.44884905219078064
YGR048W,YAL016W,0.0006783436983823776
YGR048W,YLR319C,8.316646926687099e-08
YGR048W,YGR080W,0.011875228956341743
YGR048W,YOR257W,0.050133056938648224
YGR048W,YDR328C,0.6904591917991638
YGR048W,YNL079C,0.9772849082946777
YGR048W,YHR023W,8.432530762547685e-08
YGR048W,YIL138C,0.1129823625087738
YGR048W,YBR109C,0.8291075229644775
YGR048W,YOR326W,0.9964799284934998
YGR048W,YBL007C,0.024373024702072144
YGR048W,YNL243W,1.3698459042643663e-05
YGR048W,YGL061C,0.006508430931717157
YGR048W,YKL129C,0.9966716766357422
YGR048W,YMR109W,0.00029148286557756364
YGR048W,YLR229C,0.009431780315935612
YGR048W,YER149C,5.924438162274726e-10
YGR048W,YHR114W,0.8392853140830994
YGR048W,YDL028C,0.879544198513031
YGR048W,YOR008C,5.286080704536289e-05
YGR048W,YKR054C,5.451350943985744e-07
YGR048W,YJL019W,1.0495890592210344e-06
YGR048W,YJL018W,0.8934406638145447
YGR048W,YOR181W,0.9070440530776978
YGR048W,YGL190C,0.0004630147304851562
YGR048W,YNL225C,0.00044718559365719557
YGR048W,YOL076W,1.387726045187776e-09
YGR048W,YIL105C,2.3456045710190665e-06
YGR048W,YDR016C,0.19877055287361145
YGR048W,YNL047C,0.0006624647649005055
YGR048W,YDL064W,0.0011286766966804862
YGR048W,YKR083C,1.4504627499078993e-09
YGR048W,YBR233W-A,0.9505681395530701
YGR048W,YDR212W,0.994769275188446
YGR048W,YDR320C-A,0.4903211295604706
YGR048W,YLL050C,2.152300839952659e-05
YGR048W,YKL007W,0.012236115522682667
YGR048W,YIL034C,0.03303955867886543
YGR048W,YNL172W,5.613309895124985e-06
YGR048W,YDL008W,0.005274955183267593
YGR048W,YGL003C,2.1848100004717708e-05
YGR048W,YNL084C,0.0002412817848380655
YGR048W,YPR131C,0.24366694688796997
YGR048W,YLR127C,0.9903634190559387
YGR048W,YHR016C,0.02381420135498047
YGR048W,YDR118W,0.05256511643528938
YGR048W,YOR249C,0.0014959978871047497
YGR048W,YLR102C,0.0003945805365219712
YGR048W,YMR168C,0.0040008253417909145
YGR048W,YDL161W,0.3098934590816498
YGR048W,YLR206W,0.0001483611122239381
YGR048W,YGR140W,0.19371871650218964
YGR048W,YLL021W,7.792990558419532e-11
YGR048W,YJR125C,0.0496399961411953
YGR048W,YGR113W,0.008679017424583435
YGR048W,YLL038C,0.005997137166559696
YGR048W,YGL093W,0.0033235508017241955
YGR048W,YDR356W,4.4507061147669447e-07
YGR048W,YDR201W,0.0723595842719078
YGR048W,YMR117C,0.04149558022618294
tK(CUU)G3,YER018C,0.5981436967849731
tK(CUU)G3,YPL209C,0.5981436967849731
tK(CUU)G3,YPL124W,0.5981436967849731
tK(CUU)G3,YJR070C,0.5981436967849731
tK(CUU)G3,YML031W,0.5981436967849731
tK(CUU)G3,YKR037C,0.5981436967849731
tK(CUU)G3,YNL094W,0.5981436967849731
tK(CUU)G3,YPL242C,0.5981436967849731
tK(CUU)G3,YKL042W,0.5981436967849731
tK(CUU)G3,YAL047C,0.5981436967849731
tK(CUU)G3,YBL105C,0.5981436967849731
tK(CUU)G3,YHR172W,0.5981436967849731
tK(CUU)G3,YNL126W,0.5981436967849731
tK(CUU)G3,YJL020C,0.5981436967849731
tK(CUU)G3,YJL021C,0.5981436967849731
tK(CUU)G3,YPL255W,0.5981436967849731
tK(CUU)G3,YNL138W,0.5981436967849731
tK(CUU)G3,YOR127W,0.5981436967849731
tK(CUU)G3,YLR312C-B,0.5981436967849731
tK(CUU)G3,YLR313C,0.5981436967849731
tK(CUU)G3,YDR379W,0.5981436967849731
tK(CUU)G3,YIL062C,0.5981436967849731
tK(CUU)G3,YLR370C,0.5981436967849731
tK(CUU)G3,YKL013C,0.5981436967849731
tK(CUU)G3,YNR035C,0.5981436967849731
tK(CUU)G3,YGL073W,0.5981436967849731
tK(CUU)G3,YBR234C,0.5981436967849731
tK(CUU)G3,YGR070W,0.5981436967849731
tK(CUU)G3,YLR371W,0.5981436967849731
tK(CUU)G3,YMR200W,0.5981436967849731
tK(CUU)G3,YKL138C-A,0.5981436967849731
tK(CUU)G3,YFR024C-A,0.5981436967849731
tK(CUU)G3,YFR024C,0.5981436967849731
tK(CUU)G3,YER155C,0.5981436967849731
tK(CUU)G3,YCL034W,0.5981436967849731
tK(CUU)G3,YPL161C,0.5981436967849731
tK(CUU)G3,YPR165W,0.5981436967849731
tK(CUU)G3,YNL090W,0.5981436967849731
tK(CUU)G3,YIL118W,0.5981436967849731
tK(CUU)G3,YOR265W,0.5981436967849731
tK(CUU)G3,YKR055W,0.5981436967849731
tK(CUU)G3,YPL174C,0.5981436967849731
tK(CUU)G3,YNR031C,0.5981436967849731
tK(CUU)G3,YOR329C,0.5981436967849731
tK(CUU)G3,YER125W,0.5981436967849731
tK(CUU)G3,YDR171W,0.5981436967849731
tK(CUU)G3,YKR001C,0.5981436967849731
tK(CUU)G3,YNL020C,0.5981436967849731
tK(CUU)G3,YCL029C,0.5981436967849731
tK(CUU)G3,YER016W,0.5981436967849731
tK(CUU)G3,YDL135C,0.5981436967849731
tK(CUU)G3,YOR367W,0.5981436967849731
tK(CUU)G3,YNL006W,0.5981436967849731
tK(CUU)G3,YIL144W,0.5981436967849731
tK(CUU)G3,YJR112W,0.5981436967849731
tK(CUU)G3,YNL116W,0.5981436967849731
tK(CUU)G3,YPR154W,0.5981436967849731
tK(CUU)G3,YHR129C,0.5981436967849731
tK(CUU)G3,YIR006C,0.5981436967849731
tK(CUU)G3,YNL293W,0.5981436967849731
tK(CUU)G3,YJR089W,0.5981436967849731
tK(CUU)G3,YOL112W,0.5981436967849731
tK(CUU)G3,YGR268C,0.5981436967849731
tK(CUU)G3,YDL029W,0.5981436967849731
tK(CUU)G3,YGR098C,0.5981436967849731
tK(CUU)G3,YJL042W,0.5981436967849731
tK(CUU)G3,YJR065C,0.5981436967849731
tK(CUU)G3,YLR429W,0.5981436967849731
tK(CUU)G3,YLL003W,0.5981436967849731
tK(CUU)G3,YGR245C,0.5981436967849731
tK(CUU)G3,YOR284W,0.5981436967849731
tK(CUU)G3,YJL058C,0.5981436967849731
tK(CUU)G3,YKL051W,0.5981436967849731
tK(CUU)G3,YIL041W,0.5981436967849731
tK(CUU)G3,YJR108W,0.5981436967849731
tK(CUU)G3,YAL020C,0.5981436967849731
tK(CUU)G3,YNL110C,0.5981436967849731
tK(CUU)G3,YCR088W,0.5981436967849731
tK(CUU)G3,YOR240W,0.5981436967849731
tK(CUU)G3,YOR239W,0.5981436967849731
tK(CUU)G3,YNL271C,0.5981436967849731
tK(CUU)G3,YNL166C,0.5981436967849731
tK(CUU)G3,YOR058C,0.5981436967849731
tK(CUU)G3,YOL078W,0.5981436967849731
tK(CUU)G3,YIL159W,0.5981436967849731
tK(CUU)G3,YMR068W,0.5981436967849731
tK(CUU)G3,YLR144C,0.5981436967849731
tK(CUU)G3,YDR388W,0.5981436967849731
tK(CUU)G3,YJR083C,0.5981436967849731
tK(CUU)G3,YDL134C,0.5981436967849731
tK(CUU)G3,YDL188C,0.5981436967849731
tK(CUU)G3,YHR115C,0.5981436967849731
tK(CUU)G3,YGL106W,0.5981436967849731
tK(CUU)G3,YDR129C,0.5981436967849731
tK(CUU)G3,YIL126W,0.5981436967849731
tK(CUU)G3,YPR188C,0.5981436967849731
tK(CUU)G3,YDR389W,0.5981436967849731
tK(CUU)G3,YPR141C,0.5981436967849731
tK(CUU)G3,YLR337C,0.5981436967849731
tK(CUU)G3,YLR337W,0.5981436967849731
tK(CUU)G3,YKL052C,0.5981436967849731
tK(CUU)G3,YOR035C,0.5981436967849731
tK(CUU)G3,YPL269W,0.5981436967849731
tK(CUU)G3,YDL226C,0.5981436967849731
tK(CUU)G3,YCL024W,0.5981436967849731
tK(CUU)G3,YMR094W,0.5981436967849731
tK(CUU)G3,YGL240W,0.5981436967849731
tK(CUU)G3,YCR065W,0.5981436967849731
tK(CUU)G3,YJL128C,0.5981436967849731
tK(CUU)G3,YBR038W,0.5981436967849731
tK(CUU)G3,YOR043W,0.5981436967849731
tK(CUU)G3,YBL034C,0.5981436967849731
tK(CUU)G3,YLR045C,0.5981436967849731
tK(CUU)G3,YIL142W,0.5981436967849731
tK(CUU)G3,YJR031C,0.5981436967849731
tK(CUU)G3,YJL014W,0.5981436967849731
tK(CUU)G3,YNL283C,0.5981436967849731
tK(CUU)G3,YEL022W,0.5981436967849731
tK(CUU)G3,YDL143W,0.5981436967849731
tK(CUU)G3,YMR198W,0.5981436967849731
tK(CUU)G3,YOL105C,0.5981436967849731
tK(CUU)G3,YJR064W,0.5981436967849731
tK(CUU)G3,YMR092C,0.5981436967849731
tK(CUU)G3,YDR188W,0.5981436967849731
tK(CUU)G3,YJL111W,0.5981436967849731
tK(CUU)G3,YBR059C,0.5981436967849731
tK(CUU)G3,YJL008C,0.5981436967849731
tK(CUU)G3,YEL061C,0.5981436967849731
tK(CUU)G3,YER093C,0.5981436967849731
tK(CUU)G3,YIL095W,0.5981436967849731
tK(CUU)G3,YBL063W,0.5981436967849731
tK(CUU)G3,YPL155C,0.5981436967849731
tK(CUU)G3,YCR030C,0.5981436967849731
tK(CUU)G3,YCR029C-A,0.5981436967849731
tK(CUU)G3,YGR188C,0.5981436967849731
tK(CUU)G3,YGL216W,0.5981436967849731
tK(CUU)G3,YDR182W,0.5981436967849731
tK(CUU)G3,YJL179W,0.5981436967849731
tK(CUU)G3,YAR014C,0.5981436967849731
tK(CUU)G3,YDL047W,0.5981436967849731
tK(CUU)G3,YNL032W,0.5981436967849731
tK(CUU)G3,YAL034W-A,0.5981436967849731
tK(CUU)G3,YOR122C,0.5981436967849731
tK(CUU)G3,YML124C,0.5981436967849731
tK(CUU)G3,YKL022C,0.5981436967849731
tK(CUU)G3,YDR507C,0.5981436967849731
tK(CUU)G3,YKL203C,0.5981436967849731
tK(CUU)G3,YLR212C,0.5981436967849731
tK(CUU)G3,YGL116W,0.5981436967849731
tK(CUU)G3,YOR373W,0.5981436967849731
tK(CUU)G3,YPR120C,0.5981436967849731
tK(CUU)G3,YHR166C,0.5981436967849731
tK(CUU)G3,YOL069W,0.5981436967849731
tK(CUU)G3,YDR150W,0.5981436967849731
tK(CUU)G3,YIR010W,0.5981436967849731
tK(CUU)G3,YFR036W,0.5981436967849731
tK(CUU)G3,YBL084C,0.5981436967849731
tK(CUU)G3,YAL016W,0.5981436967849731
tK(CUU)G3,YLR319C,0.5981436967849731
tK(CUU)G3,YGR080W,0.5981436967849731
tK(CUU)G3,YOR257W,0.5981436967849731
tK(CUU)G3,YDR328C,0.5981436967849731
tK(CUU)G3,YNL079C,0.5981436967849731
tK(CUU)G3,YHR023W,0.5981436967849731
tK(CUU)G3,YIL138C,0.5981436967849731
tK(CUU)G3,YBR109C,0.5981436967849731
tK(CUU)G3,YOR326W,0.5981436967849731
tK(CUU)G3,YBL007C,0.5981436967849731
tK(CUU)G3,YNL243W,0.5981436967849731
tK(CUU)G3,YGL061C,0.5981436967849731
tK(CUU)G3,YKL129C,0.5981436967849731
tK(CUU)G3,YMR109W,0.5981436967849731
tK(CUU)G3,YLR229C,0.5981436967849731
tK(CUU)G3,YER149C,0.5981436967849731
tK(CUU)G3,YHR114W,0.5981436967849731
tK(CUU)G3,YDL028C,0.5981436967849731
tK(CUU)G3,YOR008C,0.5981436967849731
tK(CUU)G3,YKR054C,0.5981436967849731
tK(CUU)G3,YJL019W,0.5981436967849731
tK(CUU)G3,YJL018W,0.5981436967849731
tK(CUU)G3,YOR181W,0.5981436967849731
tK(CUU)G3,YGL190C,0.5981436967849731
tK(CUU)G3,YNL225C,0.5981436967849731
tK(CUU)G3,YOL076W,0.5981436967849731
tK(CUU)G3,YIL105C,0.5981436967849731
tK(CUU)G3,YDR016C,0.5981436967849731
tK(CUU)G3,YNL047C,0.5981436967849731
tK(CUU)G3,YDL064W,0.5981436967849731
tK(CUU)G3,YKR083C,0.5981436967849731
tK(CUU)G3,YBR233W-A,0.5981436967849731
tK(CUU)G3,YDR212W,0.5981436967849731
tK(CUU)G3,YDR320C-A,0.5981436967849731
tK(CUU)G3,YLL050C,0.5981436967849731
tK(CUU)G3,YKL007W,0.5981436967849731
tK(CUU)G3,YIL034C,0.5981436967849731
tK(CUU)G3,YNL172W,0.5981436967849731
tK(CUU)G3,YDL008W,0.5981436967849731
tK(CUU)G3,YGL003C,0.5981436967849731
tK(CUU)G3,YNL084C,0.5981436967849731
tK(CUU)G3,YPR131C,0.5981436967849731
tK(CUU)G3,YLR127C,0.5981436967849731
tK(CUU)G3,YHR016C,0.5981436967849731
tK(CUU)G3,YDR118W,0.5981436967849731
tK(CUU)G3,YOR249C,0.5981436967849731
tK(CUU)G3,YLR102C,0.5981436967849731
tK(CUU)G3,YMR168C,0.5981436967849731
tK(CUU)G3,YDL161W,0.5981436967849731
tK(CUU)G3,YLR206W,0.5981436967849731
tK(CUU)G3,YGR140W,0.5981436967849731
tK(CUU)G3,YLL021W,0.5981436967849731
tK(CUU)G3,YJR125C,0.5981436967849731
tK(CUU)G3,YGR113W,0.5981436967849731
tK(CUU)G3,YLL038C,0.5981436967849731
tK(CUU)G3,YGL093W,0.5981436967849731
tK(CUU)G3,YDR356W,0.5981436967849731
tK(CUU)G3,YDR201W,0.5981436967849731
tK(CUU)G3,YMR117C,0.5981436967849731
YPL218W,YER018C,0.00018881743017118424
YPL218W,YPL209C,0.014895627275109291
YPL218W,YPL124W,1.6496612019120671e-12
YPL218W,YJR070C,5.639806751892698e-17
YPL218W,YML031W,2.1810546968481503e-06
YPL218W,YKR037C,1.345813188891043e-06
YPL218W,YNL094W,0.005049468483775854
YPL218W,YPL242C,1.1300743608444463e-05
YPL218W,YKL042W,1.3024207873968408e-05
YPL218W,YAL047C,0.6825296878814697
YPL218W,YBL105C,0.355135053396225
YPL218W,YHR172W,2.48642122516185e-12
YPL218W,YNL126W,0.02612246945500374
YPL218W,YJL020C,0.0006369687034748495
YPL218W,YJL021C,0.5998899340629578
YPL218W,YPL255W,5.082414986645745e-07
YPL218W,YNL138W,0.44936493039131165
YPL218W,YOR127W,4.245624040777329e-06
YPL218W,YLR312C-B,0.5981436967849731
YPL218W,YLR313C,8.63068489707075e-05
YPL218W,YDR379W,0.880602240562439
YPL218W,YIL062C,0.017222903668880463
YPL218W,YLR370C,0.00011646690836641937
YPL218W,YKL013C,0.002501788316294551
YPL218W,YNR035C,8.251913735657368e-11
YPL218W,YGL073W,1.8426173483021557e-05
YPL218W,YBR234C,0.00917205773293972
YPL218W,YGR070W,0.011104929260909557
YPL218W,YLR371W,0.14437301456928253
YPL218W,YMR200W,1.2644898561120499e-05
YPL218W,YKL138C-A,0.5981436967849731
YPL218W,YFR024C-A,2.0065687778014762e-08
YPL218W,YFR024C,0.7902769446372986
YPL218W,YER155C,0.00012659330968745053
YPL218W,YCL034W,0.005163038615137339
YPL218W,YPL161C,0.013791206292808056
YPL218W,YPR165W,2.4726041374378838e-05
YPL218W,YNL090W,9.48967793235056e-10
YPL218W,YIL118W,0.0010425483342260122
YPL218W,YOR265W,0.029874328523874283
YPL218W,YKR055W,0.0032390886917710304
YPL218W,YPL174C,0.003355654887855053
YPL218W,YNR031C,6.397844117600471e-05
YPL218W,YOR329C,0.08640719205141068
YPL218W,YER125W,3.78361079356182e-07
YPL218W,YDR171W,3.1234630881726844e-08
YPL218W,YKR001C,0.005422315094619989
YPL218W,YNL020C,0.608903169631958
YPL218W,YCL029C,0.024580642580986023
YPL218W,YER016W,0.03698752447962761
YPL218W,YDL135C,0.9580339789390564
YPL218W,YOR367W,0.605294942855835
YPL218W,YNL006W,6.880350733595719e-10
YPL218W,YIL144W,4.237602752255043e-06
YPL218W,YJR112W,0.00420427555218339
YPL218W,YNL116W,0.0034961379133164883
YPL218W,YPR154W,0.9882241487503052
YPL218W,YHR129C,1.954915340718344e-08
YPL218W,YIR006C,0.17978200316429138
YPL218W,YNL293W,7.866048690630123e-06
YPL218W,YJR089W,0.0018707294948399067
YPL218W,YOL112W,7.01553662134835e-16
YPL218W,YGR268C,0.015733668580651283
YPL218W,YDL029W,0.0
YPL218W,YGR098C,2.1310670490493067e-06
YPL218W,YJL042W,0.0013180815149098635
YPL218W,YJR065C,2.8493366698967293e-05
YPL218W,YLR429W,0.04392241686582565
YPL218W,YLL003W,1.8153772316509276e-06
YPL218W,YGR245C,8.76510686435485e-18
YPL218W,YOR284W,0.0016938959015533328
YPL218W,YJL058C,0.019882800057530403
YPL218W,YKL051W,1.6650629959258367e-06
YPL218W,YIL041W,0.006411811802536249
YPL218W,YJR108W,7.603314089443813e-10
YPL218W,YAL020C,0.8932473063468933
YPL218W,YNL110C,8.24891977641018e-12
YPL218W,YCR088W,0.06697465479373932
YPL218W,YOR240W,0.7179757952690125
YPL218W,YOR239W,0.0002456934889778495
YPL218W,YNL271C,0.0020191126968711615
YPL218W,YNL166C,3.471143600108917e-06
YPL218W,YOR058C,9.733878869155888e-06
YPL218W,YOL078W,1.041345331032062e-05
YPL218W,YIL159W,0.32669126987457275
YPL218W,YMR068W,9.79619940721932e-10
YPL218W,YLR144C,3.214884145563701e-07
YPL218W,YDR388W,0.15631382167339325
YPL218W,YJR083C,0.11590363085269928
YPL218W,YDL134C,1.7398674168056516e-10
YPL218W,YDL188C,0.0025935685262084007
YPL218W,YHR115C,0.3143922984600067
YPL218W,YGL106W,6.308663813570092e-09
YPL218W,YDR129C,2.128325521649462e-25
YPL218W,YIL126W,0.8637694716453552
YPL218W,YPR188C,0.9947795867919922
YPL218W,YDR389W,0.9492791295051575
YPL218W,YPR141C,0.0004450752167031169
YPL218W,YLR337C,4.351454663265031e-08
YPL218W,YLR337W,0.6237015724182129
YPL218W,YKL052C,2.3153206711867824e-05
YPL218W,YOR035C,0.0013484900118783116
YPL218W,YPL269W,1.8189491868270125e-07
YPL218W,YDL226C,0.9172511696815491
YPL218W,YCL024W,0.001920514740049839
YPL218W,YMR094W,3.079191799315595e-07
YPL218W,YGL240W,2.270169474627437e-08
YPL218W,YCR065W,0.004510343074798584
YPL218W,YJL128C,1.7584203533260734e-06
YPL218W,YBR038W,0.016820931807160378
YPL218W,YOR043W,9.825677989283577e-05
YPL218W,YBL034C,0.001237579621374607
YPL218W,YLR045C,0.008574193343520164
YPL218W,YIL142W,0.003737244987860322
YPL218W,YJR031C,0.0576515756547451
YPL218W,YJL014W,1.3165472410037182e-05
YPL218W,YNL283C,9.888995178286564e-10
YPL218W,YEL022W,0.990842342376709
YPL218W,YDL143W,0.29216268658638
YPL218W,YMR198W,0.002822573995217681
YPL218W,YOL105C,7.981215276231524e-06
YPL218W,YJR064W,2.486403673174209e-06
YPL218W,YMR092C,0.15904688835144043
YPL218W,YDR188W,0.061139147728681564
