Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKR041W,0,0,39,5139,1360,45,0.2125170894728847,0.007531865585168019,0.4642857142857143,0.7907370364671488,0.2092629635328512
YNL100W,-1,0,39,5140,1359,45,0.2123651830472429,0.007530411276308167,0.4642857142857143,0.7908909062932759,0.20910909370672412
YMR193W,1,0,40,5140,1359,44,0.2125170894728847,0.007722007722007722,0.47619047619047616,0.7908909062932759,0.20910909370672412
YDR322W,1,0,41,5140,1359,43,0.2126689958985265,0.007913530206523836,0.4880952380952381,0.7908909062932759,0.20910909370672412
YDL091C,-1,0,41,5141,1358,43,0.2125170894728847,0.007912003087610961,0.4880952380952381,0.7910447761194029,0.208955223880597
YDR525W-A,-1,0,41,5142,1357,43,0.2123651830472429,0.007910476557978005,0.4880952380952381,0.7911986459455301,0.20880135405446992
YCR006C,0,0,41,5142,1357,43,0.2123651830472429,0.007910476557978005,0.4880952380952381,0.7911986459455301,0.20880135405446992
YGL157W,-1,0,41,5143,1356,43,0.21221327662160108,0.007908950617283951,0.4880952380952381,0.7913525157716572,0.2086474842283428
YEL050C,-1,0,41,5144,1355,43,0.21206137019595928,0.007907425265188043,0.4880952380952381,0.7915063855977843,0.20849361440221573
YJL199C,0,0,41,5144,1355,43,0.21206137019595928,0.007907425265188043,0.4880952380952381,0.7915063855977843,0.20849361440221573
YOR314W,0,0,41,5144,1355,43,0.21206137019595928,0.007907425265188043,0.4880952380952381,0.7915063855977843,0.20849361440221573
YPR045C,-1,0,41,5145,1354,43,0.2119094637703175,0.007905900501349789,0.4880952380952381,0.7916602554239114,0.20833974457608864
YPR089W,-1,0,41,5146,1353,43,0.2117575573446757,0.007904376325428958,0.4880952380952381,0.7918141252500385,0.20818587474996153
YBR230C,-1,0,41,5147,1352,43,0.21160565091903388,0.007902852737085582,0.4880952380952381,0.7919679950761656,0.20803200492383445
YBL022C,-1,0,41,5148,1351,43,0.21145374449339208,0.007901329735979958,0.4880952380952381,0.7921218649022926,0.20787813509770733
YNL184C,0,0,41,5148,1351,43,0.21145374449339208,0.007901329735979958,0.4880952380952381,0.7921218649022926,0.20787813509770733
YIL164C,0,0,41,5148,1351,43,0.21145374449339208,0.007901329735979958,0.4880952380952381,0.7921218649022926,0.20787813509770733
YJR151W-A,0,0,41,5148,1351,43,0.21145374449339208,0.007901329735979958,0.4880952380952381,0.7921218649022926,0.20787813509770733
YML087C,-1,0,41,5149,1350,43,0.21130183806775027,0.00789980732177264,0.4880952380952381,0.7922757347284197,0.20772426527158025
YOR264W,-1,0,41,5150,1349,43,0.21114993164210846,0.007898285494124446,0.4880952380952381,0.7924296045545468,0.20757039544545314
YDR524C-B,-1,0,41,5151,1348,43,0.21099802521646666,0.007896764252696456,0.4880952380952381,0.792583474380674,0.20741652561932605
YHR079C-B,-1,0,41,5152,1347,43,0.21084611879082485,0.00789524359715001,0.4880952380952381,0.7927373442068011,0.20726265579319894
YKL027W,-1,0,41,5153,1346,43,0.21069421236518304,0.007893723527146708,0.4880952380952381,0.7928912140329282,0.20710878596707186
YNL152W,-1,0,41,5154,1345,43,0.21054230593954124,0.007892204042348411,0.4880952380952381,0.7930450838590553,0.20695491614094477
YGL010W,-1,0,41,5155,1344,43,0.21039039951389943,0.007890685142417244,0.4880952380952381,0.7931989536851823,0.20680104631481766
YFR035C,0,0,41,5155,1344,43,0.21039039951389943,0.007890685142417244,0.4880952380952381,0.7931989536851823,0.20680104631481766
YPL277C,0,0,41,5155,1344,43,0.21039039951389943,0.007890685142417244,0.4880952380952381,0.7931989536851823,0.20680104631481766
YGR174W-A,0,0,41,5155,1344,43,0.21039039951389943,0.007890685142417244,0.4880952380952381,0.7931989536851823,0.20680104631481766
YKR064W,-1,0,41,5156,1343,43,0.21023849308825762,0.007889166827015586,0.4880952380952381,0.7933528235113094,0.20664717648869058
YBL071C,0,0,41,5156,1343,43,0.21023849308825762,0.007889166827015586,0.4880952380952381,0.7933528235113094,0.20664717648869058
YML118W,-1,0,41,5157,1342,43,0.21008658666261582,0.007887649095806078,0.4880952380952381,0.7935066933374365,0.20649330666256346
YOL024W,0,0,41,5157,1342,43,0.21008658666261582,0.007887649095806078,0.4880952380952381,0.7935066933374365,0.20649330666256346
YGR062C,-1,0,41,5158,1341,43,0.20993468023697404,0.007886131948451626,0.4880952380952381,0.7936605631635636,0.20633943683643638
YBR063C,0,0,41,5158,1341,43,0.20993468023697404,0.007886131948451626,0.4880952380952381,0.7936605631635636,0.20633943683643638
YLR118C,-1,0,41,5159,1340,43,0.20978277381133223,0.007884615384615384,0.4880952380952381,0.7938144329896907,0.20618556701030927
YML056C,-1,0,41,5160,1339,43,0.20963086738569042,0.007883099403960777,0.4880952380952381,0.7939683028158179,0.20603169718418218
YKL096C-B,0,0,41,5160,1339,43,0.20963086738569042,0.007883099403960777,0.4880952380952381,0.7939683028158179,0.20603169718418218
YKL069W,-1,0,41,5161,1338,43,0.20947896096004862,0.007881584006151481,0.4880952380952381,0.794122172641945,0.2058778273580551
YBR108W,-1,0,41,5162,1337,43,0.2093270545344068,0.007880069190851432,0.4880952380952381,0.794276042468072,0.205723957531928
YMR195W,-1,0,41,5163,1336,43,0.209175148108765,0.007878554957724828,0.4880952380952381,0.7944299122941991,0.2055700877058009
YER066W,-1,0,41,5164,1335,43,0.2090232416831232,0.007877041306436119,0.4880952380952381,0.7945837821203262,0.2054162178796738
YOR015W,0,0,41,5164,1335,43,0.2090232416831232,0.007877041306436119,0.4880952380952381,0.7945837821203262,0.2054162178796738
YHL037C,-1,0,41,5165,1334,43,0.2088713352574814,0.007875528236650019,0.4880952380952381,0.7947376519464533,0.2052623480535467
YKL033W-A,-1,0,41,5166,1333,43,0.20871942883183958,0.007874015748031496,0.4880952380952381,0.7948915217725804,0.2051084782274196
YHR050W-A,0,0,41,5166,1333,43,0.20871942883183958,0.007874015748031496,0.4880952380952381,0.7948915217725804,0.2051084782274196
YDL237W,-1,0,41,5167,1332,43,0.20856752240619778,0.007872503840245775,0.4880952380952381,0.7950453915987075,0.2049546084012925
YNL056W,-1,0,41,5168,1331,43,0.20841561598055597,0.007870992512958341,0.4880952380952381,0.7951992614248345,0.2048007385751654
YGL083W,-1,0,41,5169,1330,43,0.20826370955491416,0.007869481765834933,0.4880952380952381,0.7953531312509616,0.2046468687490383
YNL087W,-1,0,41,5170,1329,43,0.20811180312927235,0.007867971598541548,0.4880952380952381,0.7955070010770888,0.20449299892291123
YIL055C,0,0,41,5170,1329,43,0.20811180312927235,0.007867971598541548,0.4880952380952381,0.7955070010770888,0.20449299892291123
YJL197W,-1,0,41,5171,1328,43,0.20795989670363058,0.007866462010744436,0.4880952380952381,0.7956608709032159,0.20433912909678412
YIL011W,-1,0,41,5172,1327,43,0.20780799027798877,0.00786495300211011,0.4880952380952381,0.795814740729343,0.20418525927065703
YGR018C,0,0,41,5172,1327,43,0.20780799027798877,0.00786495300211011,0.4880952380952381,0.795814740729343,0.20418525927065703
YBL044W,0,0,41,5172,1327,43,0.20780799027798877,0.00786495300211011,0.4880952380952381,0.795814740729343,0.20418525927065703
YGL036W,0,0,41,5172,1327,43,0.20780799027798877,0.00786495300211011,0.4880952380952381,0.795814740729343,0.20418525927065703
YPL150W,-1,0,41,5173,1326,43,0.20765608385234696,0.007863444572305332,0.4880952380952381,0.7959686105554701,0.20403138944452992
YPR170W-B,-1,0,41,5174,1325,43,0.20750417742670516,0.007861936720997123,0.4880952380952381,0.7961224803815972,0.20387751961840284
YML133C,-1,0,41,5175,1324,43,0.20735227100106335,0.00786042944785276,0.4880952380952381,0.7962763502077242,0.20372364979227572
YDR506C,-1,0,41,5176,1323,43,0.20720036457542154,0.007858922752539774,0.4880952380952381,0.7964302200338513,0.20356977996614864
YOR104W,-1,0,41,5177,1322,43,0.20704845814977973,0.007857416634725948,0.4880952380952381,0.7965840898599784,0.20341591014002156
YNL193W,0,0,41,5177,1322,43,0.20704845814977973,0.007857416634725948,0.4880952380952381,0.7965840898599784,0.20341591014002156
YBR125C,-1,0,41,5178,1321,43,0.20689655172413793,0.007855911094079326,0.4880952380952381,0.7967379596861055,0.20326204031389444
YBR056W-A,0,0,41,5178,1321,43,0.20689655172413793,0.007855911094079326,0.4880952380952381,0.7967379596861055,0.20326204031389444
YGR131W,-1,0,41,5179,1320,43,0.20674464529849612,0.007854406130268199,0.4880952380952381,0.7968918295122327,0.20310817048776736
YMR315W,-1,0,41,5180,1319,43,0.20659273887285431,0.007852901742961119,0.4880952380952381,0.7970456993383598,0.20295430066164025
YIL057C,0,0,41,5180,1319,43,0.20659273887285431,0.007852901742961119,0.4880952380952381,0.7970456993383598,0.20295430066164025
YLR259C,-1,0,41,5181,1318,43,0.2064408324472125,0.007851397931826886,0.4880952380952381,0.7971995691644869,0.20280043083551316
YOL083W,-1,0,41,5182,1317,43,0.2062889260215707,0.007849894696534559,0.4880952380952381,0.797353438990614,0.20264656100938605
YPR108W-A,0,0,41,5182,1317,43,0.2062889260215707,0.007849894696534559,0.4880952380952381,0.797353438990614,0.20264656100938605
YGR146C,0,0,41,5182,1317,43,0.2062889260215707,0.007849894696534559,0.4880952380952381,0.797353438990614,0.20264656100938605
YDR026C,-1,0,41,5183,1316,43,0.2061370195959289,0.007848392036753445,0.4880952380952381,0.797507308816741,0.20249269118325897
YPL229W,0,0,41,5183,1316,43,0.2061370195959289,0.007848392036753445,0.4880952380952381,0.797507308816741,0.20249269118325897
YIL163C,0,0,41,5183,1316,43,0.2061370195959289,0.007848392036753445,0.4880952380952381,0.797507308816741,0.20249269118325897
YLR302C,0,0,41,5183,1316,43,0.2061370195959289,0.007848392036753445,0.4880952380952381,0.797507308816741,0.20249269118325897
YFR012W,-1,0,41,5184,1315,43,0.20598511317028712,0.00784688995215311,0.4880952380952381,0.7976611786428681,0.20233882135713185
YER060W,-1,0,41,5185,1314,43,0.2058332067446453,0.007845388442403367,0.4880952380952381,0.7978150484689952,0.20218495153100477
YIL091C,-1,0,41,5186,1313,43,0.2056813003190035,0.007843887507174288,0.4880952380952381,0.7979689182951223,0.20203108170487769
YLR099C,-1,0,41,5187,1312,43,0.2055293938933617,0.00784238714613619,0.4880952380952381,0.7981227881212494,0.20187721187875057
YLR125W,0,0,41,5187,1312,43,0.2055293938933617,0.00784238714613619,0.4880952380952381,0.7981227881212494,0.20187721187875057
YKL128C,-1,0,41,5188,1311,43,0.2053774874677199,0.007840887358959648,0.4880952380952381,0.7982766579473766,0.2017233420526235
YLR063W,-1,0,41,5189,1310,43,0.20522558104207808,0.007839388145315488,0.4880952380952381,0.7984305277735037,0.20156947222649638
YJR151C,-1,0,41,5190,1309,43,0.20507367461643627,0.007837889504874785,0.4880952380952381,0.7985843975996307,0.2014156024003693
YHR149C,-1,0,41,5191,1308,43,0.20492176819079447,0.007836391437308868,0.4880952380952381,0.7987382674257578,0.20126173257424218
YER138W-A,0,0,41,5191,1308,43,0.20492176819079447,0.007836391437308868,0.4880952380952381,0.7987382674257578,0.20126173257424218
YCL003W,-1,0,41,5192,1307,43,0.20476986176515266,0.007834893942289319,0.4880952380952381,0.7988921372518849,0.2011078627481151
YMR150C,-1,0,41,5193,1306,43,0.20461795533951085,0.007833397019487964,0.4880952380952381,0.799046007078012,0.200953992921988
YLR203C,-1,0,41,5194,1305,43,0.20446604891386905,0.007831900668576886,0.4880952380952381,0.7991998769041391,0.2008001230958609
YBR187W,-1,0,41,5195,1304,43,0.20431414248822724,0.00783040488922842,0.4880952380952381,0.7993537467302662,0.20064625326973382
YAL064C-A,0,0,41,5195,1304,43,0.20431414248822724,0.00783040488922842,0.4880952380952381,0.7993537467302662,0.20064625326973382
YGR066C,-1,0,41,5196,1303,43,0.20416223606258543,0.007828909681115142,0.4880952380952381,0.7995076165563932,0.2004923834436067
YBR204C,-1,0,41,5197,1302,43,0.20401032963694365,0.007827415043909889,0.4880952380952381,0.7996614863825204,0.20033851361747962
YPL134C,-1,0,41,5198,1301,43,0.20385842321130185,0.007825920977285742,0.4880952380952381,0.7998153562086475,0.2001846437913525
YOR097C,0,0,41,5198,1301,43,0.20385842321130185,0.007825920977285742,0.4880952380952381,0.7998153562086475,0.2001846437913525
YCR003W,1,0,42,5198,1301,42,0.20401032963694365,0.00801526717557252,0.5,0.7998153562086475,0.2001846437913525
YOR385W,0,0,42,5198,1301,42,0.20401032963694365,0.00801526717557252,0.5,0.7998153562086475,0.2001846437913525
YML081C-A,-1,0,42,5199,1300,42,0.20385842321130185,0.008013737836290785,0.5,0.7999692260347746,0.20003077396522542
YLR351C,0,0,42,5199,1300,42,0.20385842321130185,0.008013737836290785,0.5,0.7999692260347746,0.20003077396522542
YHR146W,-1,0,42,5200,1299,42,0.20370651678566004,0.008012209080503624,0.5,0.8001230958609017,0.1998769041390983
YPR195C,0,0,42,5200,1299,42,0.20370651678566004,0.008012209080503624,0.5,0.8001230958609017,0.1998769041390983
YLR177W,0,0,42,5200,1299,42,0.20370651678566004,0.008012209080503624,0.5,0.8001230958609017,0.1998769041390983
YGR025W,0,0,42,5200,1299,42,0.20370651678566004,0.008012209080503624,0.5,0.8001230958609017,0.1998769041390983
YDR415C,-1,0,42,5201,1298,42,0.20355461036001823,0.00801068090787717,0.5,0.8002769656870288,0.19972303431297123
YLR461W,-1,0,42,5202,1297,42,0.20340270393437643,0.008009153318077803,0.5,0.8004308355131559,0.19956916448684414
YJL016W,0,0,42,5202,1297,42,0.20340270393437643,0.008009153318077803,0.5,0.8004308355131559,0.19956916448684414
YML030W,-1,0,42,5203,1296,42,0.20325079750873462,0.008007626310772164,0.5,0.8005847053392829,0.19941529466071703
YDR010C,0,0,42,5203,1296,42,0.20325079750873462,0.008007626310772164,0.5,0.8005847053392829,0.19941529466071703
YDL160C-A,-1,0,42,5204,1295,42,0.20309889108309281,0.008006099885627144,0.5,0.80073857516541,0.19926142483458995
YOR006C,-1,0,42,5205,1294,42,0.202946984657451,0.008004574042309892,0.5,0.8008924449915371,0.19910755500846283
YKL018C-A,0,0,42,5205,1294,42,0.202946984657451,0.008004574042309892,0.5,0.8008924449915371,0.19910755500846283
YMR075C-A,0,0,42,5205,1294,42,0.202946984657451,0.008004574042309892,0.5,0.8008924449915371,0.19910755500846283
YPL245W,0,0,42,5205,1294,42,0.202946984657451,0.008004574042309892,0.5,0.8008924449915371,0.19910755500846283
YGR171C,-1,0,42,5206,1293,42,0.2027950782318092,0.008003048780487805,0.5,0.8010463148176643,0.19895368518233575
YDR482C,-1,0,42,5207,1292,42,0.2026431718061674,0.008001524099828539,0.5,0.8012001846437914,0.19879981535620864
YIL130W,-1,0,42,5208,1291,42,0.2024912653805256,0.008,0.5,0.8013540544699185,0.19864594553008155
YEL030W,-1,0,42,5209,1290,42,0.20233935895488378,0.007998476480670348,0.5,0.8015079242960456,0.19849207570395447
YER145C-A,0,0,42,5209,1290,42,0.20233935895488378,0.007998476480670348,0.5,0.8015079242960456,0.19849207570395447
YMR110C,-1,0,42,5210,1289,42,0.20218745252924197,0.007996953541507998,0.5,0.8016617941221726,0.19833820587782736
YPL207W,-1,0,42,5211,1288,42,0.2020355461036002,0.00799543118218161,0.5,0.8018156639482997,0.19818433605170027
YLR312C-B,-1,0,42,5212,1287,42,0.2018836396779584,0.007993909402360106,0.5,0.8019695337744268,0.19803046622557316
YGL079W,-1,0,42,5213,1286,42,0.20173173325231658,0.007992388201712655,0.5,0.8021234036005539,0.19787659639944608
YHR139C-A,0,0,42,5213,1286,42,0.20173173325231658,0.007992388201712655,0.5,0.8021234036005539,0.19787659639944608
YLR406C-A,-1,0,42,5214,1285,42,0.20157982682667477,0.007990867579908675,0.5,0.802277273426681,0.19772272657331896
YOL013W-B,0,0,42,5214,1285,42,0.20157982682667477,0.007990867579908675,0.5,0.802277273426681,0.19772272657331896
YLR257W,0,0,42,5214,1285,42,0.20157982682667477,0.007990867579908675,0.5,0.802277273426681,0.19772272657331896
YGR029W,-1,0,42,5215,1284,42,0.20142792040103297,0.007989347536617843,0.5,0.8024311432528082,0.19756885674719188
YCL062W,-1,0,42,5216,1283,42,0.20127601397539116,0.00798782807151008,0.5,0.8025850130789353,0.19741498692106477
YLR462W,0,0,42,5216,1283,42,0.20127601397539116,0.00798782807151008,0.5,0.8025850130789353,0.19741498692106477
YJL078C,-1,0,42,5217,1282,42,0.20112410754974935,0.007986309184255563,0.5,0.8027388829050623,0.19726111709493768
YLR267W,0,0,42,5217,1282,42,0.20112410754974935,0.007986309184255563,0.5,0.8027388829050623,0.19726111709493768
YPL173W,1,0,43,5217,1282,41,0.20127601397539116,0.00817490494296578,0.5119047619047619,0.8027388829050623,0.19726111709493768
YDR248C,-1,0,43,5218,1281,41,0.20112410754974935,0.008173351073940316,0.5119047619047619,0.8028927527311894,0.1971072472688106
YBR146W,1,0,44,5218,1281,40,0.20127601397539116,0.008361839604713038,0.5238095238095238,0.8028927527311894,0.1971072472688106
YLR413W,-1,0,44,5219,1280,40,0.20112410754974935,0.008360250807524226,0.5238095238095238,0.8030466225573165,0.19695337744268349
YOR034C-A,0,0,44,5219,1280,40,0.20112410754974935,0.008360250807524226,0.5238095238095238,0.8030466225573165,0.19695337744268349
YIL177C,-1,0,44,5220,1279,40,0.20097220112410755,0.008358662613981762,0.5238095238095238,0.8032004923834436,0.1967995076165564
YLR283W,-1,0,44,5221,1278,40,0.20082029469846574,0.008357075023741691,0.5238095238095238,0.8033543622095707,0.1966456377904293
YOR161C,-1,0,44,5222,1277,40,0.20066838827282393,0.008355488036460312,0.5238095238095238,0.8035082320356978,0.1964917679643022
YBL059C-A,-1,0,44,5223,1276,40,0.20051648184718213,0.00835390165179419,0.5238095238095238,0.8036621018618249,0.1963378981381751
YDL218W,0,0,44,5223,1276,40,0.20051648184718213,0.00835390165179419,0.5238095238095238,0.8036621018618249,0.1963378981381751
YGR021W,0,0,44,5223,1276,40,0.20051648184718213,0.00835390165179419,0.5238095238095238,0.8036621018618249,0.1963378981381751
YPR022C,-1,0,44,5224,1275,40,0.20036457542154032,0.008352315869400152,0.5238095238095238,0.803815971687952,0.196184028312048
YNL260C,-1,0,44,5225,1274,40,0.2002126689958985,0.008350730688935281,0.5238095238095238,0.8039698415140791,0.19603015848592092
YIR003W,-1,0,44,5226,1273,40,0.20006076257025673,0.008349146110056925,0.5238095238095238,0.8041237113402062,0.1958762886597938
YIL134C-A,0,0,44,5226,1273,40,0.20006076257025673,0.008349146110056925,0.5238095238095238,0.8041237113402062,0.1958762886597938
YBL030C,-1,0,44,5227,1272,40,0.19990885614461493,0.00834756213242269,0.5238095238095238,0.8042775811663333,0.19572241883366673
YBL091C-A,-1,0,44,5228,1271,40,0.19975694971897312,0.00834597875569044,0.5238095238095238,0.8044314509924604,0.19556854900753962
YLR391W-A,-1,0,44,5229,1270,40,0.1996050432933313,0.0083443959795183,0.5238095238095238,0.8045853208185875,0.19541467918141253
