Gene A,Gene B,Score
YHR112C,YOR007C,6.978613237151876e-05
YHR112C,YOR043W,2.4302675228682347e-05
YHR112C,YML007W,0.0023899704683572054
YHR112C,YDR162C,0.01851082034409046
YHR112C,YFL016C,5.874578601350322e-10
YHR112C,YPL087W,2.220263084495855e-09
YHR112C,YFL014W,5.3295416080345603e-08
YOR206W,YNL283C,7.721516759318092e-10
YOR206W,YMR037C,3.757266053838748e-09
YOR206W,YJL101C,4.821555155132273e-09
YOR206W,YOL105C,1.171209902395276e-07
YOR206W,YKL062W,3.5503294748551184e-11
YOR206W,YOL049W,7.355973052902698e-10
YOR206W,YHL028W,1.5064255398655746e-09
YOR206W,YGR086C,7.308492325870317e-14
YOR206W,YDL100C,3.4890238254092765e-08
YOR206W,YBL022C,3.183568253461999e-08
YOR206W,YNL123W,6.32433303677575e-18
YOR206W,YPL004C,6.330844266515643e-20
YOR206W,YGL073W,1.8006799664630618e-13
YOR206W,YOR178C,1.536233085186467e-10
YOR206W,YCL051W,0.00042850570753216743
YOR206W,YLR260W,5.688051533070393e-05
YOR206W,YER133W,3.1131514033333474e-11
YOR206W,YOR007C,8.699498066366829e-11
YOR206W,YOR043W,3.150050749758937e-12
YOR206W,YML007W,1.5784923590445032e-08
YOR206W,YDR162C,1.632624244130021e-11
YOR206W,YFL016C,9.970442874096541e-12
YOR206W,YPL087W,5.289969851052234e-13
YOR206W,YFL014W,5.876753129497002e-21
YOR212W,YNL283C,2.2593042992014034e-09
YOR212W,YMR037C,2.3224245069286553e-06
YOR212W,YJL101C,7.792741962475702e-05
YOR212W,YOL105C,5.679730747942813e-07
YOR212W,YKL062W,0.0038459566421806812
YOR212W,YOL049W,2.8638520888080166e-08
YOR212W,YHL028W,1.0722457091105753e-06
YOR212W,YGR086C,3.1015154036140302e-06
YOR212W,YDL100C,6.874132395751076e-06
YOR212W,YBL022C,1.9525977279499784e-08
YOR212W,YNL123W,6.526568868681082e-11
YOR212W,YPL004C,4.9246027629124e-06
YOR212W,YGL073W,1.293247453570956e-11
YOR212W,YOR178C,1.7075391269827378e-06
YOR212W,YCL051W,0.0002718436880968511
YOR212W,YLR260W,0.04463975131511688
YOR212W,YER133W,4.173672962792807e-08
YOR212W,YOR007C,9.598793258192018e-05
YOR212W,YOR043W,1.4031444894868628e-09
YOR212W,YML007W,5.004115455342628e-10
YOR212W,YDR162C,2.3085708344972034e-10
YOR212W,YFL016C,2.789984354656383e-10
YOR212W,YPL087W,8.964770677266642e-05
YOR212W,YFL014W,2.1251529792117203e-14
YPR139C,YNL283C,1.2493043266559312e-09
YPR139C,YMR037C,8.156997743924421e-09
YPR139C,YJL101C,8.618643914815038e-05
YPR139C,YOL105C,1.4218926480680238e-07
YPR139C,YKL062W,1.6199132005567662e-05
YPR139C,YOL049W,4.605175796257299e-09
YPR139C,YHL028W,1.168549488284043e-06
YPR139C,YGR086C,2.142450057363021e-06
YPR139C,YDL100C,1.054465048611064e-08
YPR139C,YBL022C,4.670518194416218e-07
YPR139C,YNL123W,5.846254036434573e-10
YPR139C,YPL004C,5.403681825555395e-06
YPR139C,YGL073W,1.0431427277524108e-08
YPR139C,YOR178C,5.373446687606531e-10
YPR139C,YCL051W,7.443135814355628e-07
YPR139C,YLR260W,2.114580954781786e-09
YPR139C,YER133W,1.0493948821022059e-08
YPR139C,YOR007C,3.4028795337093243e-09
YPR139C,YOR043W,2.8378346547675015e-11
YPR139C,YML007W,4.6358691179193556e-05
YPR139C,YDR162C,2.547770172611763e-08
YPR139C,YFL016C,9.831556781136896e-06
YPR139C,YPL087W,0.00032593138166703284
YPR139C,YFL014W,1.674557367770113e-11
YPR182W,YNL283C,6.700564547656995e-10
YPR182W,YMR037C,2.3041718533178823e-10
YPR182W,YJL101C,3.3269695887128137e-09
YPR182W,YOL105C,3.1757565466250526e-08
YPR182W,YKL062W,2.0855779894191073e-06
YPR182W,YOL049W,1.2092066015156888e-07
YPR182W,YHL028W,1.3463506351452104e-11
YPR182W,YGR086C,3.1677211964620255e-09
YPR182W,YDL100C,1.2561264917110293e-08
YPR182W,YBL022C,1.876805599820841e-09
YPR182W,YNL123W,1.202975707329662e-13
YPR182W,YPL004C,2.8783626593309464e-09
YPR182W,YGL073W,4.770811301568756e-09
YPR182W,YOR178C,7.181084242802172e-07
YPR182W,YCL051W,1.4874190767955042e-09
YPR182W,YLR260W,5.357334202926722e-07
YPR182W,YER133W,1.7309072231075362e-10
YPR182W,YOR007C,0.00011582388106035069
YPR182W,YOR043W,3.5091693439959215e-10
YPR182W,YML007W,1.6229887433993895e-09
YPR182W,YDR162C,7.293572679145655e-08
YPR182W,YFL016C,2.1845424669209024e-07
YPR182W,YPL087W,6.223251034498389e-07
YPR182W,YFL014W,0.0002779702772386372
YAR009C,YNL283C,5.913030349802284e-07
YAR009C,YMR037C,1.8286965541847167e-07
YAR009C,YJL101C,2.6308921263762386e-08
YAR009C,YOL105C,1.6732561789467582e-06
YAR009C,YKL062W,6.498368065877003e-07
YAR009C,YOL049W,6.9050960505023795e-09
YAR009C,YHL028W,9.132246625576101e-10
YAR009C,YGR086C,1.5329680636000376e-08
YAR009C,YDL100C,1.8603431328756415e-07
YAR009C,YBL022C,6.139168249319482e-07
YAR009C,YNL123W,1.3153689248923683e-10
YAR009C,YPL004C,3.3068655369561384e-08
YAR009C,YGL073W,2.26777063794259e-09
YAR009C,YOR178C,2.829606104981508e-09
YAR009C,YCL051W,2.188613962061936e-06
YAR009C,YLR260W,2.0138629679422593e-06
YAR009C,YER133W,1.223994416932328e-08
YAR009C,YOR007C,3.4268596293962617e-10
YAR009C,YOR043W,1.8379063604356816e-08
YAR009C,YML007W,9.434502484806373e-11
YAR009C,YDR162C,8.642053295204732e-09
YAR009C,YFL016C,1.6155864202005432e-08
YAR009C,YPL087W,5.713663995265961e-07
YAR009C,YFL014W,2.9020745273555804e-07
YOR144C,YNL283C,1.2178017527730844e-07
YOR144C,YMR037C,1.9873723999808135e-07
YOR144C,YJL101C,3.3465466913185082e-06
YOR144C,YOL105C,5.338634309737245e-06
YOR144C,YKL062W,9.371899795951322e-05
YOR144C,YOL049W,1.5608165801483942e-12
YOR144C,YHL028W,2.4741286797080875e-10
YOR144C,YGR086C,1.166138297037378e-08
YOR144C,YDL100C,7.916086189330152e-12
YOR144C,YBL022C,1.4501169154357285e-09
YOR144C,YNL123W,1.0648530945900347e-09
YOR144C,YPL004C,4.5323004087549634e-06
YOR144C,YGL073W,1.067497290563324e-08
YOR144C,YOR178C,4.93510822485721e-11
YOR144C,YCL051W,3.912193733413005e-06
YOR144C,YLR260W,1.0285392818332184e-05
YOR144C,YER133W,5.20092200417821e-08
YOR144C,YOR007C,2.1322016374725195e-10
YOR144C,YOR043W,1.249673697856224e-09
YOR144C,YML007W,3.0850485472910805e-06
YOR144C,YDR162C,2.768865137170451e-09
YOR144C,YFL016C,1.941166782870596e-09
YOR144C,YPL087W,1.4878511755966883e-08
YOR144C,YFL014W,7.017679406334798e-12
YKL197C,YNL283C,1.418819266518767e-07
YKL197C,YMR037C,5.593442597984222e-09
YKL197C,YJL101C,2.2331541060793825e-08
YKL197C,YOL105C,2.015062534610479e-07
YKL197C,YKL062W,1.1991914128373082e-09
YKL197C,YOL049W,1.1488035999915325e-12
YKL197C,YHL028W,4.851304691300129e-09
YKL197C,YGR086C,1.6570128025250597e-07
YKL197C,YDL100C,9.668575662313827e-11
YKL197C,YBL022C,1.927570991711036e-09
YKL197C,YNL123W,1.4476526644102705e-08
YKL197C,YPL004C,2.337361137971783e-10
YKL197C,YGL073W,3.477296450782319e-09
YKL197C,YOR178C,4.133844377918194e-09
YKL197C,YCL051W,1.5293386468329118e-06
YKL197C,YLR260W,3.9803632612134265e-10
YKL197C,YER133W,2.4568209482822567e-05
YKL197C,YOR007C,3.358301228217897e-07
YKL197C,YOR043W,1.5020961141587463e-09
YKL197C,YML007W,4.000316096153256e-07
YKL197C,YDR162C,4.317968205214129e-09
YKL197C,YFL016C,2.818621169797808e-10
YKL197C,YPL087W,4.621465102966349e-12
YKL197C,YFL014W,3.8486771813950327e-07
YDR308C,YNL283C,6.614572498619964e-07
YDR308C,YMR037C,3.4965970119316125e-09
YDR308C,YJL101C,7.590656281308839e-08
YDR308C,YOL105C,1.1107500696994066e-08
YDR308C,YKL062W,1.3024996636801234e-09
YDR308C,YOL049W,5.867602226317103e-07
YDR308C,YHL028W,2.4711455992587616e-08
YDR308C,YGR086C,1.5642095951839963e-10
YDR308C,YDL100C,2.6211504078332837e-08
YDR308C,YBL022C,3.914942592331272e-09
YDR308C,YNL123W,3.404050999411545e-11
YDR308C,YPL004C,8.131812445633102e-10
YDR308C,YGL073W,9.402602030306184e-10
YDR308C,YOR178C,4.4009278860057677e-11
YDR308C,YCL051W,0.00014569118502549827
YDR308C,YLR260W,4.145560126289638e-07
YDR308C,YER133W,9.697715341872026e-08
YDR308C,YOR007C,3.5937333837943175e-12
YDR308C,YOR043W,2.1198619032034016e-14
YDR308C,YML007W,4.8454804613129454e-08
YDR308C,YDR162C,1.8453265304696487e-10
YDR308C,YFL016C,9.795139703783207e-07
YDR308C,YPL087W,1.6459249252420705e-07
YDR308C,YFL014W,1.343181788016068e-09
YGL092W,YNL283C,2.934880853899813e-07
YGL092W,YMR037C,2.4144542365434063e-08
YGL092W,YJL101C,3.2077483069770096e-07
YGL092W,YOL105C,2.014818001327967e-08
YGL092W,YKL062W,6.189561077007966e-07
YGL092W,YOL049W,6.566710197830616e-08
YGL092W,YHL028W,3.686322088469751e-06
YGL092W,YGR086C,2.5912362389135524e-07
YGL092W,YDL100C,2.2859083401272073e-05
YGL092W,YBL022C,3.3912570529537334e-08
YGL092W,YNL123W,3.939903524957655e-12
YGL092W,YPL004C,1.756293812604781e-07
YGL092W,YGL073W,4.582910495543047e-09
YGL092W,YOR178C,1.68517871657059e-07
YGL092W,YCL051W,0.030079839751124382
YGL092W,YLR260W,4.519294449778499e-08
YGL092W,YER133W,7.682563136768294e-07
YGL092W,YOR007C,1.0396845162574664e-08
YGL092W,YOR043W,1.7696466159122792e-07
YGL092W,YML007W,1.0571211532806046e-06
YGL092W,YDR162C,1.3415600506050396e-06
YGL092W,YFL016C,2.8738753599100164e-09
YGL092W,YPL087W,1.116155431968302e-11
YGL092W,YFL014W,2.278033406355462e-08
YML110C,YNL283C,0.0005336536560207605
YML110C,YMR037C,4.115211413591169e-05
YML110C,YJL101C,0.03297276422381401
YML110C,YOL105C,1.014519853015372e-06
YML110C,YKL062W,1.7997702173033758e-07
YML110C,YOL049W,0.0003699465305544436
YML110C,YHL028W,6.180527617472009e-11
YML110C,YGR086C,9.474251383423393e-10
YML110C,YDL100C,1.9882889318978414e-05
YML110C,YBL022C,1.554597304220806e-07
YML110C,YNL123W,3.3486301731500134e-07
YML110C,YPL004C,1.5040589555607477e-14
YML110C,YGL073W,2.1401612926297275e-08
YML110C,YOR178C,7.740502041997388e-06
YML110C,YCL051W,0.0056173535995185375
YML110C,YLR260W,2.8696153009377667e-08
YML110C,YER133W,5.565193350776099e-05
YML110C,YOR007C,0.03686339780688286
YML110C,YOR043W,9.557418856331878e-09
YML110C,YML007W,4.976688217084302e-08
YML110C,YDR162C,0.8421527147293091
YML110C,YFL016C,1.666176641101913e-09
YML110C,YPL087W,9.542572895065993e-13
YML110C,YFL014W,4.568543043870221e-10
YGL119W,YNL283C,3.945126536564203e-06
YGL119W,YMR037C,5.798924895827895e-09
YGL119W,YJL101C,0.0002003530244110152
YGL119W,YOL105C,1.321393199305021e-07
YGL119W,YKL062W,3.275065409980016e-06
YGL119W,YOL049W,1.93692767425091e-06
YGL119W,YHL028W,1.6425364037786494e-06
YGL119W,YGR086C,3.2689635531824024e-07
YGL119W,YDL100C,2.8994015792704886e-06
YGL119W,YBL022C,0.0023244426120072603
YGL119W,YNL123W,2.956564030057174e-12
YGL119W,YPL004C,5.242865881882608e-06
YGL119W,YGL073W,3.7138065067665593e-07
YGL119W,YOR178C,1.9534059703119055e-08
YGL119W,YCL051W,4.762713615491521e-06
YGL119W,YLR260W,1.014794747788983e-06
YGL119W,YER133W,4.767238692693354e-08
YGL119W,YOR007C,0.0007595228962600231
YGL119W,YOR043W,7.002448455750709e-06
YGL119W,YML007W,1.6012139170129558e-08
YGL119W,YDR162C,5.870103905181168e-06
YGL119W,YFL016C,8.086437297549764e-09
YGL119W,YPL087W,5.324286121322075e-06
YGL119W,YFL014W,1.3088863681787188e-07
YER157W,YNL283C,6.595248236429541e-10
YER157W,YMR037C,8.170990213329787e-07
YER157W,YJL101C,2.3216020395011583e-07
YER157W,YOL105C,3.9820527319989196e-08
YER157W,YKL062W,2.4276201315842627e-07
YER157W,YOL049W,6.782565620255809e-09
YER157W,YHL028W,2.5946664816700604e-09
YER157W,YGR086C,9.493109973846003e-05
YER157W,YDL100C,1.285452952970445e-07
YER157W,YBL022C,8.67624194711425e-09
YER157W,YNL123W,1.5028726041421692e-09
YER157W,YPL004C,3.642434194262023e-06
YER157W,YGL073W,1.2441998364920437e-07
YER157W,YOR178C,1.2919667824462522e-07
YER157W,YCL051W,9.793542403713218e-07
YER157W,YLR260W,1.0069993550132494e-06
YER157W,YER133W,1.4851010199379289e-08
YER157W,YOR007C,2.098981610743067e-07
YER157W,YOR043W,1.0818660634015487e-08
YER157W,YML007W,9.912067980621941e-06
YER157W,YDR162C,2.9551105740210915e-07
YER157W,YFL016C,1.96596006141192e-09
YER157W,YPL087W,7.4380746006852405e-09
YER157W,YFL014W,1.857575711028403e-07
YMR145C,YNL283C,1.5068365444292908e-09
YMR145C,YMR037C,5.816090942190044e-10
YMR145C,YJL101C,3.401401826863548e-08
YMR145C,YOL105C,0.0006120139150880277
YMR145C,YKL062W,1.5395717412047816e-07
YMR145C,YOL049W,8.91301894512253e-08
YMR145C,YHL028W,2.1515432664653833e-12
YMR145C,YGR086C,1.3389503394911628e-10
YMR145C,YDL100C,6.500515610241564e-06
YMR145C,YBL022C,4.3001111293961003e-07
YMR145C,YNL123W,2.6736999438314304e-15
YMR145C,YPL004C,2.743793414694551e-09
YMR145C,YGL073W,1.13348113117695e-08
YMR145C,YOR178C,4.5404970450135806e-08
YMR145C,YCL051W,9.410685208877112e-08
YMR145C,YLR260W,4.470420208235737e-06
YMR145C,YER133W,1.953390791134546e-12
YMR145C,YOR007C,1.6884379760995216e-07
YMR145C,YOR043W,9.4319529964082e-10
YMR145C,YML007W,1.2026713847035353e-08
YMR145C,YDR162C,4.7317145799752325e-05
YMR145C,YFL016C,5.522441011429624e-12
YMR145C,YPL087W,1.4484951016413561e-08
YMR145C,YFL014W,6.592090762147507e-10
YMR268C,YNL283C,3.7476088898813487e-10
YMR268C,YMR037C,8.070500379098178e-10
YMR268C,YJL101C,4.972482869902706e-09
YMR268C,YOL105C,5.422666404797383e-08
YMR268C,YKL062W,5.753031473432202e-07
YMR268C,YOL049W,6.178076106255759e-11
YMR268C,YHL028W,9.343864348920761e-08
YMR268C,YGR086C,5.9114288575301543e-08
YMR268C,YDL100C,1.737226185127838e-08
YMR268C,YBL022C,7.315606453950352e-10
YMR268C,YNL123W,4.2386323617638055e-11
YMR268C,YPL004C,2.0014621071595684e-08
YMR268C,YGL073W,1.5436003586444258e-09
YMR268C,YOR178C,6.576176408978895e-11
YMR268C,YCL051W,4.857691351389803e-07
YMR268C,YLR260W,8.780882965186976e-11
YMR268C,YER133W,3.045521168587584e-08
YMR268C,YOR007C,2.7528403734322637e-06
YMR268C,YOR043W,8.694297452122024e-13
YMR268C,YML007W,5.269118119599625e-08
YMR268C,YDR162C,1.4696984962370152e-08
YMR268C,YFL016C,1.965804301562457e-07
YMR268C,YPL087W,1.7620781363802962e-05
YMR268C,YFL014W,4.85233853098066e-10
YFL037W,YNL283C,7.062003248847759e-08
YFL037W,YMR037C,2.6567161057755584e-06
YFL037W,YJL101C,0.00030891329515725374
YFL037W,YOL105C,0.0007971369777806103
YFL037W,YKL062W,0.0025177812203764915
YFL037W,YOL049W,2.8311122335367145e-09
YFL037W,YHL028W,3.552198812872831e-11
YFL037W,YGR086C,7.642770651727915e-05
YFL037W,YDL100C,1.290324824765321e-08
YFL037W,YBL022C,3.2350567380490247e-07
YFL037W,YNL123W,1.1133017174813631e-08
YFL037W,YPL004C,1.718401472317055e-05
YFL037W,YGL073W,6.82871501567206e-08
YFL037W,YOR178C,1.6513933587702923e-05
YFL037W,YCL051W,3.51161252183374e-05
YFL037W,YLR260W,0.007343094330281019
YFL037W,YER133W,0.00014143426960799843
YFL037W,YOR007C,4.44304851043853e-06
YFL037W,YOR043W,2.584409912742558e-07
YFL037W,YML007W,1.636830529605504e-05
YFL037W,YDR162C,2.3764254453162437e-10
YFL037W,YFL016C,9.481437501790424e-08
YFL037W,YPL087W,0.0003448433126322925
YFL037W,YFL014W,1.679083816430449e-10
tP(UGG)N2,YNL283C,2.3047864488034975e-06
tP(UGG)N2,YMR037C,2.3047864488034975e-06
tP(UGG)N2,YJL101C,2.3047864488034975e-06
tP(UGG)N2,YOL105C,2.3047864488034975e-06
tP(UGG)N2,YKL062W,2.3047864488034975e-06
tP(UGG)N2,YOL049W,2.3047864488034975e-06
tP(UGG)N2,YHL028W,2.3047864488034975e-06
tP(UGG)N2,YGR086C,2.3047864488034975e-06
tP(UGG)N2,YDL100C,2.3047864488034975e-06
tP(UGG)N2,YBL022C,2.3047864488034975e-06
tP(UGG)N2,YNL123W,2.3047864488034975e-06
tP(UGG)N2,YPL004C,2.3047864488034975e-06
tP(UGG)N2,YGL073W,2.3047864488034975e-06
tP(UGG)N2,YOR178C,2.3047864488034975e-06
tP(UGG)N2,YCL051W,2.3047864488034975e-06
tP(UGG)N2,YLR260W,2.3047864488034975e-06
tP(UGG)N2,YER133W,2.3047864488034975e-06
tP(UGG)N2,YOR007C,2.3047864488034975e-06
tP(UGG)N2,YOR043W,2.3047864488034975e-06
tP(UGG)N2,YML007W,2.3047864488034975e-06
tP(UGG)N2,YDR162C,2.3047864488034975e-06
tP(UGG)N2,YFL016C,2.3047864488034975e-06
tP(UGG)N2,YPL087W,2.3047864488034975e-06
tP(UGG)N2,YFL014W,2.3047864488034975e-06
tS(UGA)I,YNL283C,2.3047864488034975e-06
tS(UGA)I,YMR037C,2.3047864488034975e-06
tS(UGA)I,YJL101C,2.3047864488034975e-06
tS(UGA)I,YOL105C,2.3047864488034975e-06
tS(UGA)I,YKL062W,2.3047864488034975e-06
tS(UGA)I,YOL049W,2.3047864488034975e-06
tS(UGA)I,YHL028W,2.3047864488034975e-06
tS(UGA)I,YGR086C,2.3047864488034975e-06
tS(UGA)I,YDL100C,2.3047864488034975e-06
tS(UGA)I,YBL022C,2.3047864488034975e-06
tS(UGA)I,YNL123W,2.3047864488034975e-06
tS(UGA)I,YPL004C,2.3047864488034975e-06
tS(UGA)I,YGL073W,2.3047864488034975e-06
tS(UGA)I,YOR178C,2.3047864488034975e-06
tS(UGA)I,YCL051W,2.3047864488034975e-06
tS(UGA)I,YLR260W,2.3047864488034975e-06
tS(UGA)I,YER133W,2.3047864488034975e-06
tS(UGA)I,YOR007C,2.3047864488034975e-06
tS(UGA)I,YOR043W,2.3047864488034975e-06
tS(UGA)I,YML007W,2.3047864488034975e-06
tS(UGA)I,YDR162C,2.3047864488034975e-06
tS(UGA)I,YFL016C,2.3047864488034975e-06
tS(UGA)I,YPL087W,2.3047864488034975e-06
tS(UGA)I,YFL014W,2.3047864488034975e-06
YLR158C,YNL283C,1.955110064955079e-07
YLR158C,YMR037C,5.348665581550449e-07
YLR158C,YJL101C,3.121479963397178e-08
YLR158C,YOL105C,1.0745592362582101e-06
YLR158C,YKL062W,8.959334991232026e-06
YLR158C,YOL049W,2.9578604010538356e-09
YLR158C,YHL028W,1.4459409669598244e-07
YLR158C,YGR086C,2.7900706189853963e-09
YLR158C,YDL100C,9.689939961532446e-10
YLR158C,YBL022C,9.173096726655672e-10
YLR158C,YNL123W,2.0770577369589455e-13
YLR158C,YPL004C,1.8581251026716927e-07
YLR158C,YGL073W,1.1486942064209416e-08
YLR158C,YOR178C,0.00061266147531569
YLR158C,YCL051W,1.0337508626889758e-07
YLR158C,YLR260W,1.0013410101095133e-09
YLR158C,YER133W,1.9340119195021543e-07
YLR158C,YOR007C,8.657400485390099e-08
YLR158C,YOR043W,1.2943155880407176e-08
YLR158C,YML007W,6.493397819440361e-09
YLR158C,YDR162C,1.3809541066223119e-08
YLR158C,YFL016C,2.158742972824257e-06
YLR158C,YPL087W,1.720736553245672e-09
YLR158C,YFL014W,6.305211464052718e-09
YOL038W,YNL283C,0.02900870144367218
YOL038W,YMR037C,1.541171599228619e-07
YOL038W,YJL101C,0.013080531731247902
YOL038W,YOL105C,0.004829716868698597
YOL038W,YKL062W,8.506778613082133e-06
YOL038W,YOL049W,1.586598409630824e-05
YOL038W,YHL028W,1.3039506974177328e-10
YOL038W,YGR086C,9.563232197251637e-06
YOL038W,YDL100C,0.0003980102192144841
YOL038W,YBL022C,2.0980980934837135e-06
YOL038W,YNL123W,1.8988718011314631e-06
YOL038W,YPL004C,4.325787358538946e-06
YOL038W,YGL073W,1.7970565977520891e-06
YOL038W,YOR178C,0.005129147320985794
YOL038W,YCL051W,0.001600203919224441
YOL038W,YLR260W,0.00020300962205510587
YOL038W,YER133W,4.047214588354109e-06
YOL038W,YOR007C,0.00023817831242922693
YOL038W,YOR043W,7.456287323681643e-12
YOL038W,YML007W,2.757769834715873e-06
YOL038W,YDR162C,0.00012292001338209957
YOL038W,YFL016C,1.1269845572314807e-06
YOL038W,YPL087W,1.742212248245778e-06
YOL038W,YFL014W,4.904216984868981e-05
YIL085C,YNL283C,1.0783262061053733e-09
YIL085C,YMR037C,1.023618807494131e-07
YIL085C,YJL101C,1.2925558223741973e-07
YIL085C,YOL105C,6.08653891731592e-08
YIL085C,YKL062W,0.00013986194971948862
YIL085C,YOL049W,3.506185342061485e-10
YIL085C,YHL028W,3.0102892401018266e-10
YIL085C,YGR086C,1.525352066877872e-09
YIL085C,YDL100C,8.266778763754701e-07
YIL085C,YBL022C,2.148629607567898e-10
YIL085C,YNL123W,5.980874129285496e-11
YIL085C,YPL004C,1.9630963521422018e-10
YIL085C,YGL073W,2.8510755978317093e-09
YIL085C,YOR178C,1.7200869617539638e-09
YIL085C,YCL051W,1.4838600348454634e-09
YIL085C,YLR260W,4.210111981262088e-10
YIL085C,YER133W,7.654420208780266e-09
YIL085C,YOR007C,8.831314346480212e-09
YIL085C,YOR043W,1.7895619708330202e-10
YIL085C,YML007W,1.420248274541791e-08
YIL085C,YDR162C,5.090197596757662e-09
YIL085C,YFL016C,1.2081824256326978e-12
YIL085C,YPL087W,8.010436931826792e-12
YIL085C,YFL014W,1.1265456834053111e-07
YDR353W,YNL283C,8.276609975155225e-08
YDR353W,YMR037C,1.7075952200684696e-05
YDR353W,YJL101C,0.00047099293442443013
YDR353W,YOL105C,0.0005905060679651797
YDR353W,YKL062W,1.5702662494732067e-05
YDR353W,YOL049W,0.001194216893054545
YDR353W,YHL028W,4.331987838668283e-06
YDR353W,YGR086C,0.0020665142219513655
YDR353W,YDL100C,5.680347570091726e-08
YDR353W,YBL022C,0.00868106447160244
YDR353W,YNL123W,2.978997040367637e-12
YDR353W,YPL004C,0.00014167062181513757
YDR353W,YGL073W,2.3855625808089087e-10
YDR353W,YOR178C,0.015851592645049095
YDR353W,YCL051W,7.529030881414656e-06
YDR353W,YLR260W,0.04473738744854927
YDR353W,YER133W,4.4128978515800554e-06
YDR353W,YOR007C,6.082627237447014e-07
YDR353W,YOR043W,3.112194235654897e-08
YDR353W,YML007W,1.392763124385965e-06
YDR353W,YDR162C,7.411446176774916e-07
YDR353W,YFL016C,4.443987933200333e-08
YDR353W,YPL087W,6.7527766987041105e-06
YDR353W,YFL014W,4.237181716604255e-09
YKL192C,YNL283C,0.0011147275799885392
YKL192C,YMR037C,0.001458409009501338
YKL192C,YJL101C,0.00011914440256077796
YKL192C,YOL105C,2.0460121959331445e-05
YKL192C,YKL062W,2.778707042239148e-08
YKL192C,YOL049W,6.585399603409314e-08
YKL192C,YHL028W,3.291900441126927e-08
YKL192C,YGR086C,8.019156666705385e-06
YKL192C,YDL100C,0.0008506581070832908
YKL192C,YBL022C,3.299053474847824e-08
YKL192C,YNL123W,4.224853569212428e-07
YKL192C,YPL004C,5.18287890827196e-07
YKL192C,YGL073W,1.3403167997694254e-07
YKL192C,YOR178C,3.6842203599007917e-07
YKL192C,YCL051W,4.129304215894081e-05
YKL192C,YLR260W,3.663600978143222e-07
YKL192C,YER133W,8.886927105322684e-08
YKL192C,YOR007C,2.207808392995503e-06
YKL192C,YOR043W,2.0337900252798136e-09
YKL192C,YML007W,0.00013273756485432386
YKL192C,YDR162C,1.3886368321891496e-07
YKL192C,YFL016C,1.875946509244386e-09
YKL192C,YPL087W,1.0957927898402886e-08
YKL192C,YFL014W,4.775256456923671e-08
YKR095W,YNL283C,3.458239250520023e-10
YKR095W,YMR037C,7.408704760791807e-10
YKR095W,YJL101C,4.915804985294869e-10
YKR095W,YOL105C,1.929567478020644e-10
YKR095W,YKL062W,1.0195474464680387e-09
YKR095W,YOL049W,7.230707699257266e-10
YKR095W,YHL028W,1.892722784058165e-10
YKR095W,YGR086C,4.7435747774216e-08
YKR095W,YDL100C,1.3470782822544436e-10
YKR095W,YBL022C,1.2574952634736292e-08
YKR095W,YNL123W,3.2810989978315774e-06
YKR095W,YPL004C,5.5744608928876e-10
YKR095W,YGL073W,9.131784395322029e-08
YKR095W,YOR178C,6.224566639900786e-09
YKR095W,YCL051W,1.7573686646524256e-12
YKR095W,YLR260W,4.59206468406137e-08
YKR095W,YER133W,4.403363437766039e-11
YKR095W,YOR007C,2.1512343550966762e-07
YKR095W,YOR043W,3.328229358778856e-11
YKR095W,YML007W,1.639400238673261e-06
YKR095W,YDR162C,1.8899547171713493e-07
YKR095W,YFL016C,7.261991186169325e-07
YKR095W,YPL087W,9.05181596344562e-10
YKR095W,YFL014W,1.3628559392131478e-10
YKR090W,YNL283C,0.00023420547950081527
YKR090W,YMR037C,1.5232977546020265e-07
YKR090W,YJL101C,1.3837569895258639e-05
YKR090W,YOL105C,0.00024336879141628742
YKR090W,YKL062W,1.766698551364243e-05
YKR090W,YOL049W,2.4463957743137144e-05
YKR090W,YHL028W,5.529036339879667e-09
YKR090W,YGR086C,2.499984042003689e-08
YKR090W,YDL100C,6.382163686424747e-09
YKR090W,YBL022C,2.557079369580606e-06
YKR090W,YNL123W,4.999369096481132e-08
YKR090W,YPL004C,8.899140624407664e-08
YKR090W,YGL073W,4.1849943649419075e-11
YKR090W,YOR178C,3.448257928084786e-07
YKR090W,YCL051W,2.0027450773341116e-06
YKR090W,YLR260W,2.601452422368311e-07
YKR090W,YER133W,0.0027035214006900787
YKR090W,YOR007C,3.7646319128725736e-07
YKR090W,YOR043W,1.7339412750061456e-07
YKR090W,YML007W,6.339521974041418e-08
