Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJL030W,-1,0.5200324410643258,42,3658,2879,4,0.4437186692997114,0.011351351351351352,0.9130434782608695,0.5595839069909745,0.44041609300902557
YMR062C,0,0.5200312368745964,42,3658,2879,4,0.4437186692997114,0.011351351351351352,0.9130434782608695,0.5595839069909745,0.44041609300902557
YER012W,-1,0.5200301977834132,42,3659,2878,4,0.4435667628740696,0.011348284247500676,0.9130434782608695,0.5597368823619397,0.44026311763806025
YNR057C,-1,0.520028743353555,42,3660,2877,4,0.44341485644842776,0.011345218800648298,0.9130434782608695,0.559889857732905,0.440110142267095
YJL179W,-1,0.5200281046801558,42,3661,2876,4,0.443262950022786,0.011342155009451797,0.9130434782608695,0.5600428331038703,0.43995716689612974
YGL106W,-1,0.5200272995970004,42,3662,2875,4,0.44311104359714415,0.011339092872570195,0.9130434782608695,0.5601958084748355,0.4398041915251644
YKL042W,-1,0.5200248426220699,42,3663,2874,4,0.44295913717150237,0.011336032388663968,0.9130434782608695,0.5603487838458008,0.43965121615419916
YIR004W,-1,0.5200244901690857,42,3664,2873,4,0.44280723074586054,0.011332973556395036,0.9130434782608695,0.5605017592167661,0.4394982407832339
YPL267W,-1,0.5200242902723963,42,3665,2872,4,0.44265532432021876,0.01132991637442676,0.9130434782608695,0.5606547345877314,0.43934526541226865
YDR217C,-1,0.5200241490272618,42,3666,2871,4,0.4425034178945769,0.011326860841423949,0.9130434782608695,0.5608077099586967,0.43919229004130333
YJR077C,-1,0.5076545493729188,42,3667,2870,4,0.44235151146893514,0.011323806956052845,0.9130434782608695,0.5609606853296619,0.4390393146703381
YMR100W,-1,0.4994256716709062,42,3668,2869,4,0.4421996050432933,0.011320754716981131,0.9130434782608695,0.5611136607006272,0.4388863392993728
YDR403W,-1,0.4981624450685019,42,3669,2868,4,0.44204769861765153,0.01131770412287793,0.9130434782608695,0.5612666360715924,0.4387333639284075
YGL184C,-1,0.4967283883197239,42,3670,2867,4,0.4418957921920097,0.011314655172413793,0.9130434782608695,0.5614196114425577,0.43858038855744225
YER015W,-1,0.48050747105644387,42,3671,2866,4,0.4417438857663679,0.011311607864260706,0.9130434782608695,0.5615725868135231,0.438427413186477
YGL020C,-1,0.47958768449190897,42,3672,2865,4,0.44159197934072614,0.011308562197092083,0.9130434782608695,0.5617255621844883,0.4382744378155117
YJL114W,-1,0.4762549127677388,42,3673,2864,4,0.4414400729150843,0.011305518169582772,0.9130434782608695,0.5618785375554536,0.4381214624445464
YKR025W,-1,0.4724980051891107,42,3674,2863,4,0.4412881664894425,0.011302475780409042,0.9130434782608695,0.5620315129264188,0.43796848707358116
YMR013C,-1,0.46858196888545045,42,3675,2862,4,0.4411362600638007,0.011299435028248588,0.9130434782608695,0.5621844882973841,0.4378155117026159
YBR128C,-1,0.4681325228998967,42,3676,2861,4,0.4409843536381589,0.011296395911780527,0.9130434782608695,0.5623374636683494,0.4376625363316506
YOL105C,-1,0.46466382658264843,42,3677,2860,4,0.4408324472125171,0.0112933584296854,0.9130434782608695,0.5624904390393146,0.43750956096068533
YJR156C,-1,0.46426730732448257,42,3678,2859,4,0.4406805407868753,0.01129032258064516,0.9130434782608695,0.56264341441028,0.43735658558972007
YLR174W,-1,0.4621686971194351,42,3679,2858,4,0.44052863436123346,0.011287288363343187,0.9130434782608695,0.5627963897812452,0.43720361021875476
YIL142W,-1,0.46206945712433706,42,3680,2857,4,0.4403767279355917,0.011284255776464266,0.9130434782608695,0.5629493651522105,0.4370506348477895
YGR057C,-1,0.45897127534062365,42,3681,2856,4,0.44022482150994985,0.011281224818694601,0.9130434782608695,0.5631023405231758,0.43689765947682424
YCR026C,-1,0.4461181079225104,42,3682,2855,4,0.44007291508430807,0.011278195488721804,0.9130434782608695,0.563255315894141,0.436744684105859
YJR036C,-1,0.4417687080149913,42,3683,2854,4,0.43992100865866623,0.011275167785234899,0.9130434782608695,0.5634082912651063,0.43659170873489367
YDR294C,-1,0.4393958516601717,42,3684,2853,4,0.43976910223302446,0.011272141706924315,0.9130434782608695,0.5635612666360716,0.4364387333639284
YBR106W,-1,0.4340355559918925,42,3685,2852,4,0.4396171958073827,0.011269117252481888,0.9130434782608695,0.5637142420070369,0.43628575799296315
YGR103W,-1,0.4314668695147263,42,3686,2851,4,0.43946528938174084,0.011266094420600859,0.9130434782608695,0.5638672173780022,0.43613278262199784
YMR255W,-1,0.42409933267620775,42,3687,2850,4,0.43931338295609906,0.011263073209975865,0.9130434782608695,0.5640201927489674,0.4359798072510326
YPL212C,-1,0.42375338277943814,42,3688,2849,4,0.43916147653045723,0.011260053619302948,0.9130434782608695,0.5641731681199327,0.4358268318800673
YBR145W,-1,0.42240872211494485,42,3689,2848,4,0.43900957010481545,0.01125703564727955,0.9130434782608695,0.5643261434908979,0.435673856509102
YKR042W,-1,0.4183938764870691,42,3690,2847,4,0.4388576636791736,0.011254019292604502,0.9130434782608695,0.5644791188618632,0.43552088113813675
YBR008C,-1,0.41458979157846,42,3691,2846,4,0.43870575725353184,0.011251004553978034,0.9130434782608695,0.5646320942328286,0.4353679057671715
YOR138C,-1,0.40519016129003754,42,3692,2845,4,0.43855385082789,0.011247991430101767,0.9130434782608695,0.5647850696037938,0.43521493039620623
YPR167C,-1,0.404758379905226,42,3693,2844,4,0.4384019444022482,0.011244979919678716,0.9130434782608695,0.5649380449747591,0.4350619550252409
YPR016C,-1,0.40305818177358654,42,3694,2843,4,0.4382500379766064,0.011241970021413276,0.9130434782608695,0.5650910203457243,0.43490897965427566
YGR077C,-1,0.40281973253529396,42,3695,2842,4,0.4380981315509646,0.01123896173401124,0.9130434782608695,0.5652439957166896,0.4347560042833104
YHL020C,-1,0.3954365889828934,42,3696,2841,4,0.4379462251253228,0.011235955056179775,0.9130434782608695,0.5653969710876549,0.4346030289123451
YGL103W,-1,0.3906146192131294,42,3697,2840,4,0.437794318699681,0.01123294998662744,0.9130434782608695,0.5655499464586201,0.43445005354137983
YJR145C,-1,0.38460704488265324,42,3698,2839,4,0.4376424122740392,0.011229946524064172,0.9130434782608695,0.5657029218295855,0.4342970781704146
YKL144C,-1,0.38328556795537305,42,3699,2838,4,0.4374905058483974,0.011226944667201283,0.9130434782608695,0.5658558972005507,0.4341441027994493
YKR079C,-1,0.3804438919947322,42,3700,2837,4,0.4373385994227556,0.01122394441475147,0.9130434782608695,0.566008872571516,0.433991127428484
YHR178W,-1,0.3787172167212262,42,3701,2836,4,0.43718669299711377,0.0112209457654288,0.9130434782608695,0.5661618479424813,0.43383815205751874
YPL189W,-1,0.3781950056562551,42,3702,2835,4,0.437034786571472,0.011217948717948718,0.9130434782608695,0.5663148233134465,0.4336851766865535
YER045C,-1,0.3773447205701455,42,3703,2834,4,0.43688288014583015,0.011214953271028037,0.9130434782608695,0.5664677986844118,0.4335322013155882
YHR018C,-1,0.37219292030571516,42,3704,2833,4,0.4367309737201884,0.011211959423384944,0.9130434782608695,0.566620774055377,0.4333792259446229
YCR020C-A,-1,0.3692630521854968,42,3705,2832,4,0.43657906729454654,0.01120896717373899,0.9130434782608695,0.5667737494263424,0.43322625057365766
YHL019C,-1,0.3676136129448273,42,3706,2831,4,0.43642716086890476,0.011205976520811099,0.9130434782608695,0.5669267247973077,0.43307327520269234
YLR427W,-1,0.3623409436906838,42,3707,2830,4,0.4362752544432629,0.011202987463323552,0.9130434782608695,0.5670797001682729,0.4329202998317271
YMR290C,-1,0.3619561653901924,42,3708,2829,4,0.43612334801762115,0.0112,0.9130434782608695,0.5672326755392382,0.4327673244607618
YOR250C,-1,0.36097388603128217,42,3709,2828,4,0.4359714415919793,0.011197014129565449,0.9130434782608695,0.5673856509102034,0.43261434908979657
YDL148C,-1,0.3582523475040135,42,3710,2827,4,0.43581953516633753,0.011194029850746268,0.9130434782608695,0.5675386262811687,0.43246137371883125
YBR172C,-1,0.3545839161581187,42,3711,2826,4,0.43566762874069576,0.011191047162270184,0.9130434782608695,0.5676916016521341,0.432308398347866
YNL243W,-1,0.35201916696099395,42,3712,2825,4,0.4355157223150539,0.011188066062866276,0.9130434782608695,0.5678445770230993,0.43215542297690074
YCR083W,-1,0.34928421504477847,42,3713,2824,4,0.43536381588941214,0.01118508655126498,0.9130434782608695,0.5679975523940646,0.4320024476059354
YOR180C,-1,0.3388315854627638,42,3714,2823,4,0.4352119094637703,0.011182108626198083,0.9130434782608695,0.5681505277650298,0.43184947223497017
YOR070C,-1,0.3338032646782157,42,3715,2822,4,0.43506000303812853,0.011179132286398722,0.9130434782608695,0.5683035031359951,0.4316964968640049
YFL036W,-1,0.3329741954400064,42,3716,2821,4,0.4349080966124867,0.011176157530601383,0.9130434782608695,0.5684564785069603,0.4315435214930396
YPR033C,-1,0.3325985188862263,42,3717,2820,4,0.4347561901868449,0.0111731843575419,0.9130434782608695,0.5686094538779256,0.43139054612207434
YPR049C,-1,0.3258244243495657,42,3718,2819,4,0.4346042837612031,0.011170212765957447,0.9130434782608695,0.568762429248891,0.4312375707511091
YLR242C,-1,0.3227650008501552,42,3719,2818,4,0.4344523773355613,0.011167242754586547,0.9130434782608695,0.5689154046198562,0.4310845953801438
YDR395W,-1,0.32143753932408087,42,3720,2817,4,0.43430047090991947,0.011164274322169059,0.9130434782608695,0.5690683799908215,0.4309316200091785
YER115C,-1,0.3186439600782528,42,3721,2816,4,0.4341485644842777,0.011161307467446186,0.9130434782608695,0.5692213553617868,0.43077864463821325
YHR137W,0,0.3110213140289866,42,3721,2816,4,0.4341485644842777,0.011161307467446186,0.9130434782608695,0.5692213553617868,0.43077864463821325
YMR137C,-1,0.30802325212642,42,3722,2815,4,0.43399665805863585,0.011158342189160468,0.9130434782608695,0.569374330732752,0.430625669267248
YJL134W,-1,0.30478714934568873,42,3723,2814,4,0.4338447516329941,0.011155378486055778,0.9130434782608695,0.5695273061037173,0.4304726938962827
YLR246W,-1,0.30475566892118894,42,3724,2813,4,0.4336928452073523,0.011152416356877323,0.9130434782608695,0.5696802814746825,0.4303197185253174
YGR271W,-1,0.3021992295878615,42,3725,2812,4,0.43354093878171046,0.011149455800371648,0.9130434782608695,0.5698332568456479,0.43016674315435216
YAL015C,-1,0.3013688471181552,42,3726,2811,4,0.4333890323560687,0.011146496815286623,0.9130434782608695,0.5699862322166132,0.4300137677833869
YHL015W,-1,0.297160448994479,42,3727,2810,4,0.43323712593042685,0.01114353940037145,0.9130434782608695,0.5701392075875784,0.4298607924124216
YOL130W,-1,0.2945143821107424,42,3728,2809,4,0.43308521950478507,0.011140583554376658,0.9130434782608695,0.5702921829585437,0.42970781704145633
YBR168W,-1,0.2892338953514908,42,3729,2808,4,0.43293331307914323,0.011137629276054098,0.9130434782608695,0.5704451583295089,0.42955484167049107
YDR232W,-1,0.28894977699902197,42,3730,2807,4,0.43278140665350145,0.011134676564156946,0.9130434782608695,0.5705981337004742,0.42940186629952576
YOR324C,-1,0.2854569374284703,42,3731,2806,4,0.4326295002278596,0.011131725417439703,0.9130434782608695,0.5707511090714394,0.4292488909285605
YML041C,-1,0.28396407420242026,42,3732,2805,4,0.43247759380221784,0.011128775834658187,0.9130434782608695,0.5709040844424048,0.42909591555759524
YKL185W,-1,0.28184351048140316,42,3733,2804,4,0.432325687376576,0.011125827814569536,0.9130434782608695,0.5710570598133701,0.42894294018662993
YGR216C,-1,0.2807178713322748,42,3734,2803,4,0.4321737809509342,0.011122881355932203,0.9130434782608695,0.5712100351843353,0.42878996481566467
YGL047W,-1,0.2793243759468555,42,3735,2802,4,0.4320218745252924,0.011119936457505957,0.9130434782608695,0.5713630105553006,0.4286369894446994
YFL014W,-1,0.2783063087308732,42,3736,2801,4,0.4318699680996506,0.01111699311805188,0.9130434782608695,0.5715159859262658,0.42848401407373415
YNL099C,-1,0.27369253418873124,42,3737,2800,4,0.43171806167400884,0.011114051336332363,0.9130434782608695,0.5716689612972311,0.42833103870276884
YER052C,-1,0.272272090331261,42,3738,2799,4,0.431566155248367,0.011111111111111112,0.9130434782608695,0.5718219366681965,0.4281780633318036
YML024W,-1,0.2611750908041461,42,3739,2798,4,0.4314142488227252,0.011108172441153134,0.9130434782608695,0.5719749120391617,0.4280250879608383
YLR070C,-1,0.26046150237201326,42,3740,2797,4,0.4312623423970834,0.01110523532522475,0.9130434782608695,0.572127887410127,0.427872112589873
YIL017C,-1,0.2598691701019278,42,3741,2796,4,0.4311104359714416,0.011102299762093577,0.9130434782608695,0.5722808627810922,0.42771913721890775
YFL060C,-1,0.25907348551617226,42,3742,2795,4,0.4309585295457998,0.011099365750528542,0.9130434782608695,0.5724338381520575,0.4275661618479425
YPR149W,-1,0.24792431301945972,42,3743,2794,4,0.430806623120158,0.011096433289299868,0.9130434782608695,0.5725868135230228,0.4274131864769772
YIR025W,-1,0.24496155830720132,42,3744,2793,4,0.43065471669451616,0.011093502377179081,0.9130434782608695,0.572739788893988,0.4272602111060119
YDR421W,-1,0.24219053240189592,42,3745,2792,4,0.4305028102688744,0.011090573012939002,0.9130434782608695,0.5728927642649534,0.42710723573504666
YDR247W,-1,0.24210039810811854,42,3746,2791,4,0.43035090384323255,0.011087645195353749,0.9130434782608695,0.5730457396359186,0.4269542603640814
YKL001C,-1,0.23920408729028667,42,3747,2790,4,0.43019899741759077,0.011084718923198733,0.9130434782608695,0.5731987150068839,0.4268012849931161
YML007W,-1,0.22078458867281803,42,3748,2789,4,0.43004709099194893,0.01108179419525066,0.9130434782608695,0.5733516903778492,0.42664830962215083
YHL047C,-1,0.21918669089088336,42,3749,2788,4,0.42989518456630715,0.011078871010287523,0.9130434782608695,0.5735046657488144,0.4264953342511856
YLR015W,-1,0.21854490830305706,42,3750,2787,4,0.4297432781406654,0.011075949367088608,0.9130434782608695,0.5736576411197797,0.42634235888022026
YLR025W,-1,0.2135178557638939,42,3751,2786,4,0.42959137171502354,0.011073029264434485,0.9130434782608695,0.5738106164907449,0.426189383509255
YJL085W,-1,0.211071144611818,42,3752,2785,4,0.42943946528938176,0.01107011070110701,0.9130434782608695,0.5739635918617103,0.42603640813828975
YER022W,-1,0.2076428797292375,42,3753,2784,4,0.4292875588637399,0.011067193675889328,0.9130434782608695,0.5741165672326756,0.4258834327673245
YDL234C,-1,0.2055640390380727,42,3754,2783,4,0.42913565243809815,0.011064278187565859,0.9130434782608695,0.5742695426036408,0.4257304573963592
YNL201C,-1,0.2053269588087097,42,3755,2782,4,0.4289837460124563,0.011061364234922308,0.9130434782608695,0.5744225179746061,0.4255774820253939
YNR043W,-1,0.20128226412916125,42,3756,2781,4,0.42883183958681453,0.011058451816745656,0.9130434782608695,0.5745754933455713,0.42542450665442866
YML038C,-1,0.19921665976417308,42,3757,2780,4,0.4286799331611727,0.011055540931824164,0.9130434782608695,0.5747284687165366,0.42527153128346334
YPL135W,-1,0.1980847489078194,42,3758,2779,4,0.4285280267355309,0.011052631578947368,0.9130434782608695,0.5748814440875019,0.4251185559124981
YGR292W,-1,0.1927519664687003,42,3759,2778,4,0.4283761203098891,0.011049723756906077,0.9130434782608695,0.5750344194584672,0.42496558054153283
YDL124W,-1,0.19120585083554723,42,3760,2777,4,0.4282242138842473,0.011046817464492372,0.9130434782608695,0.5751873948294325,0.4248126051705675
YGR200C,-1,0.19118200516331654,42,3761,2776,4,0.42807230745860547,0.011043912700499606,0.9130434782608695,0.5753403702003977,0.42465962979960226
YBR002C,-1,0.19100845693108234,42,3762,2775,4,0.4279204010329637,0.011041009463722398,0.9130434782608695,0.575493345571363,0.424506654428637
YDR039C,-1,0.18468088343137432,42,3763,2774,4,0.4277684946073219,0.011038107752956636,0.9130434782608695,0.5756463209423283,0.42435367905767174
YBR215W,-1,0.18424688867894556,42,3764,2773,4,0.4276165881816801,0.011035207566999475,0.9130434782608695,0.5757992963132935,0.4242007036867064
YPR040W,-1,0.18288367885229126,42,3765,2772,4,0.4274646817560383,0.01103230890464933,0.9130434782608695,0.5759522716842589,0.42404772831574117
YEL015W,-1,0.17772498134755071,42,3766,2771,4,0.42731277533039647,0.011029411764705883,0.9130434782608695,0.5761052470552241,0.4238947529447759
YBL061C,-1,0.17649687968613628,42,3767,2770,4,0.4271608689047547,0.011026516145970071,0.9130434782608695,0.5762582224261894,0.4237417775738106
YPL270W,-1,0.17185220144301347,42,3768,2769,4,0.42700896247911285,0.011023622047244094,0.9130434782608695,0.5764111977971547,0.42358880220284534
YNL207W,-1,0.16995422407621982,42,3769,2768,4,0.4268570560534711,0.01102072946733141,0.9130434782608695,0.5765641731681199,0.4234358268318801
YBR265W,-1,0.169772301978567,42,3770,2767,4,0.42670514962782924,0.011017838405036727,0.9130434782608695,0.5767171485390852,0.42328285146091477
YHR139C,-1,0.16973420950003315,42,3771,2766,4,0.42655324320218746,0.011014948859166011,0.9130434782608695,0.5768701239100504,0.4231298760899495
YLR128W,-1,0.16919831830344403,42,3772,2765,4,0.4264013367765456,0.01101206082852648,0.9130434782608695,0.5770230992810158,0.42297690071898425
YDR273W,-1,0.16787270165971466,42,3773,2764,4,0.42624943035090385,0.011009174311926606,0.9130434782608695,0.5771760746519811,0.422823925348019
YKL173W,-1,0.16521102912937197,42,3774,2763,4,0.426097523925262,0.0110062893081761,0.9130434782608695,0.5773290500229463,0.4226709499770537
YLR405W,-1,0.16478218144187273,42,3775,2762,4,0.42594561749962023,0.01100340581608593,0.9130434782608695,0.5774820253939116,0.4225179746060884
YER002W,-1,0.16408122715297843,42,3776,2761,4,0.42579371107397845,0.011000523834468309,0.9130434782608695,0.5776350007648768,0.42236499923512316
YOR129C,-1,0.1624330915815138,42,3777,2760,4,0.4256418046483366,0.010997643362136685,0.9130434782608695,0.5777879761358421,0.42221202386415785
YOR332W,-1,0.16109911890433617,42,3778,2759,4,0.42548989822269484,0.01099476439790576,0.9130434782608695,0.5779409515068074,0.4220590484931926
YPR082C,-1,0.16042621122551332,42,3779,2758,4,0.425337991797053,0.010991886940591469,0.9130434782608695,0.5780939268777727,0.42190607312222733
