Gene A,Gene B,Score
YDL035C,YDL014W,3.47429774023595e-14
YDL035C,YHR072W-A,0.9972056746482849
YDL035C,YML123C,5.519107038450798e-18
YDL035C,YHR084W,8.971575618640839e-15
YDL035C,YDL122W,4.2054547344516635e-11
YDL035C,YNL240C,2.090086619876692e-15
YDL035C,YAL020C,2.7233986088504025e-07
YDL035C,YDR120C,3.227539835393145e-08
YDL035C,YDR206W,2.2685191503057922e-09
YDL035C,YOL093W,5.734418148661824e-12
YDL035C,YOL124C,1.5705523971729259e-15
YDL035C,YLR197W,2.6638514106900046e-18
YDL035C,YEL053C,8.62585238792235e-08
YDL035C,YNR046W,3.4369879813311854e-06
YDL035C,YML005W,0.012182610109448433
YDL035C,YOL125W,4.809947859030217e-05
YDL035C,YKR056W,4.622891154083819e-13
YDL035C,YLR175W,2.816246457310279e-21
YDL035C,YDL112W,5.289724477915862e-18
YDL035C,YPL030W,3.5482131011121965e-07
YDL035C,YLR419W,6.8498934524541255e-06
YDL035C,YHR070W,1.1211357736011073e-14
YDL035C,YBR061C,4.131451430966493e-11
YDL035C,YLR426W,2.1049503806658265e-10
YDL035C,YDL201W,1.4084406384229364e-12
YDL035C,YDR165W,3.2616478962133044e-10
YDL035C,YML014W,3.0302723629211415e-18
YDL035C,YDL129W,2.9511525737263913e-14
YDL035C,YBL024W,1.5187842845355848e-14
YDL035C,YNR018W,2.6977311579296295e-14
YDL035C,YGL211W,1.6945622682840167e-10
YDL035C,YGL210W-A,0.8552529215812683
YDL035C,YER168C,5.037666639395866e-08
YDL035C,YAR015W,3.1806202974684735e-18
YDL035C,YER060W,1.997440061930148e-14
YDL035C,YNL035C,0.0011537546524778008
YDL035C,YPL068C,0.9964052438735962
YDL035C,YDR188W,1.6690645989868996e-13
YDL035C,YKR044W,6.58316935187031e-07
YDL035C,YCL017C,9.373548812141586e-12
YDL035C,YML023C,4.104781022463283e-13
YDL035C,YNL050C,7.651310141021384e-13
YDL035C,YPL108W,1.6200744912264753e-10
YDL035C,YDL205C,9.693409472994428e-15
YDL035C,YNL095C,2.1948996439813406e-12
YDL035C,YDL208W,2.0669474161752466e-14
YDL035C,YKL033W,6.317729571227678e-17
YDL035C,YOR306C,1.149289674930512e-13
YDL035C,YOR360C,5.783275334320104e-12
YDL035C,YBL023C,9.53700585171191e-09
YDL035C,YFR036W,1.3468657300563791e-09
YDL035C,YOR098C,7.342294632527169e-13
YDL035C,YBR153W,4.2299906632958795e-11
YDL035C,YER137C,0.00017960929835680872
YDL035C,YNL254C,1.3014473552175332e-05
YDL035C,YGR200C,1.5219731652654454e-19
YDL035C,YOR334W,7.112406366985291e-13
YDL035C,YOR118W,1.3908987739341683e-08
YDL035C,YPL086C,1.581064585591609e-17
YDL035C,YPL101W,4.535969466701317e-08
YDL035C,YER140W,1.3157565315058406e-12
YDL035C,YMR312W,7.801808718922547e-15
YDL035C,YGL192W,9.938431154432603e-12
YDL035C,YHR089C,3.640530666640038e-15
YDL035C,YMR283C,5.304724541577155e-12
YDL035C,YHR046C,1.2498642831815232e-07
YDL035C,YHR031C,2.440736328324089e-11
YDL035C,YNL062C,2.982852009836279e-08
YDL035C,YBR195C,1.880404099097177e-08
YDL035C,YJL125C,1.795148638029584e-13
YDL035C,YOL141W,2.4165466702756556e-15
YDL035C,YMR023C,0.1019892618060112
YDL035C,YLR014C,4.541817872905085e-07
YDL035C,YMR234W,2.5810988901753262e-08
YDL035C,YNL072W,4.2316164136115e-13
YDL035C,YPR137W,1.2846008930432536e-19
YDL035C,YPL193W,1.6887641285379118e-10
YDL035C,YDR143C,1.395925597336145e-10
YDL035C,YGL079W,1.99560574287716e-07
YDL035C,YKR080W,3.941070238303599e-15
YDL035C,YMR228W,4.1110917736741654e-15
YDL035C,YIL047C,2.9925281003206905e-12
YDL035C,YFR038W,2.502348934285692e-06
YDL035C,YFR037C,1.344543175128932e-16
YDL035C,YCL036W,1.9901283110357326e-07
YDL035C,YGL236C,5.251204697742651e-07
YDL035C,YGL243W,5.386678499492937e-16
YDL035C,YJL035C,8.068266755283029e-18
YDL035C,YLR316C,1.2312129397604177e-12
YDL035C,YKL186C,3.041131124703611e-09
YDL035C,YER180C,5.2763545024124e-21
YDL035C,YDL039C,0.006712368223816156
YDL035C,YDL038C,0.8552529215812683
YDL035C,YDR156W,5.619577611408466e-13
YDL035C,YDL043C,5.056910619416488e-12
YDL035C,YMR266W,1.3411685131359263e-06
YDL035C,YBR239C,0.029550747945904732
YDL035C,YDL036C,1.9042528265345027e-07
YDL035C,YMR268C,2.829839651496968e-08
YDL035C,YOL130W,1.2352063816223335e-09
YDL035C,YGR035C,0.003300263313576579
YDL035C,YBR248C,4.4691954573129206e-21
YDL035C,YDR364C,7.911074573208055e-12
YDL035C,YJR055W,4.4329105819760425e-21
YDL035C,YDR239C,1.821155670711505e-09
YDL035C,YDL030W,5.626042409723198e-10
YDL035C,YEL036C,2.5793763569481598e-08
YDL035C,YEL046C,2.0890386642768988e-11
YDL035C,YDL217C,6.306040216917663e-13
YDL035C,YGL064C,5.2583050760834915e-12
YDL035C,YJL054W,6.376904004845585e-10
YDL035C,YOR201C,4.243807562309687e-12
YDL035C,YGL136C,4.862379585423824e-22
YDL035C,YDL227C,2.485297558030286e-12
YDL035C,YDR352W,3.2656335413605575e-09
YDL035C,YOL054W,1.0574856545986222e-09
YDL035C,YHR058C,1.114521666067958e-07
YDL035C,YML113W,8.101081334643823e-07
YDL035C,YKL084W,1.3799026987726393e-07
YDL035C,YPR125W,2.0138562041929764e-13
YDL035C,YDR441C,9.937634059159787e-16
YDL035C,YNL065W,7.082587671902729e-08
YDL035C,YCR054C,3.633572021044529e-08
YDL035C,YHL012W,2.636443809933553e-07
YDL035C,YHL026C,3.661581899905286e-07
YDL035C,YMR288W,6.755452317333543e-13
YDL035C,YER075C,5.2010506124133826e-08
YDL035C,YOR061W,7.979728683382703e-11
YDL035C,YJR067C,4.122555941098779e-15
YDL035C,YPL252C,6.314107656862911e-12
YDL035C,YHR003C,1.0757267765317095e-18
YDL035C,YPL038W,2.7293242510495475e-07
YDL035C,YOL140W,1.2522965775474404e-08
YDL035C,YHR032W,4.6210288373593755e-10
YDL035C,YDL189W,2.401085552605764e-08
YDL035C,YDL209C,0.003102752845734358
YDL035C,YOL028C,8.906068416081325e-08
YDL035C,YFL001W,8.969514908585552e-09
YDL035C,YPL212C,6.704667609947965e-14
YDL035C,YGL063W,1.2607582903001457e-05
YDL035C,YNL292W,6.260896439793772e-16
YDL035C,YLR165C,3.7625475651781315e-11
YDL035C,YLR323C,8.959810331003477e-15
YDL035C,YGR169C,1.946763583671185e-11
YDL035C,YNL245C,1.944927237925581e-14
YDL035C,YOR243C,3.695634564430256e-14
YDL035C,YCL029C,2.397045228974548e-08
YDL035C,YHR206W,3.3913040624611313e-06
YDL035C,YCR060W,9.521498213871382e-06
YDL035C,YBL071W-A,0.9977387189865112
YDL035C,YKL110C,1.9518976657195708e-08
YDL035C,YGR286C,7.790831348108984e-12
YDL035C,YGL232W,1.2653975970896604e-14
YDL035C,YDR240C,3.2923699322395805e-09
YDL035C,YDR492W,4.9009614144779334e-08
YDL035C,YOR308C,8.178794246305188e-07
YDL035C,YBL055C,1.2873602628360459e-08
YDL035C,YMR153W,3.729651656958488e-11
YDL035C,YJR042W,6.000781197900568e-14
YDL035C,YDL033C,3.362107747761911e-08
YDL035C,YPL266W,0.00012332623009569943
YDL035C,YMR016C,4.7903121627810435e-14
YDL035C,YNR048W,2.2273485139612248e-11
YDL035C,YER127W,6.590201995226863e-11
YDL035C,YKR038C,2.0270937284294632e-07
YDL035C,YJR056C,9.133592548948855e-09
YDL035C,YCL054W,1.5199955416501584e-14
YDL035C,YMR211W,0.008626163937151432
YDL035C,YBR002C,3.106255436910976e-17
YDL035C,YNR051C,6.175699396315792e-10
YDL035C,YOL029C,2.4775099380180622e-21
YDL035C,YLR214W,2.8073248614646218e-08
YDL035C,YBR141C,1.6220286225276936e-10
YDL035C,YBL069W,3.1553805456496775e-05
YDL035C,YJR129C,2.2160788759606476e-09
YDL035C,YPL207W,1.3231927218412126e-13
YDL035C,YGR211W,4.108883304670789e-14
YDL035C,YKL183W,3.442178808654717e-08
YDL035C,YMR177W,1.5685998009410475e-16
YDL035C,YOL137W,2.3068704932405204e-11
YDL035C,YNR015W,1.3780667984519823e-07
YDL035C,YOR205C,1.033381269444078e-09
YDL035C,YBR261C,9.195796337735374e-07
YDL035C,YGR024C,9.165978531733288e-10
YDL035C,YAR014C,5.691242108696315e-07
YDL035C,YLR052W,5.2482032053546845e-09
YDL035C,YNR027W,6.305435909731774e-14
YDL035C,YBR021W,0.0015547216171398759
YDL035C,YLR430W,8.4877871131539e-07
YDL035C,YCR047C,2.808335432692016e-13
YDL035C,YOR274W,2.817996183623883e-11
YDL035C,YHR187W,6.641087178168865e-16
YDL035C,YCR063W,6.338648290693527e-06
YDL035C,YGL170C,2.707981138883042e-06
YDL035C,YLR384C,9.998399264077307e-08
YDL035C,YOL066C,7.808398372333158e-09
YDL035C,YDR478W,3.4880917353094574e-16
YLR206W,YDR524C,2.0895969868567037e-18
YLR206W,YIL061C,2.577116207339459e-14
YLR206W,YKL166C,5.377413481062302e-18
YLR206W,YGL050W,5.037175147513336e-20
YLR206W,YLR226W,3.0669981481427302e-18
YLR206W,YER115C,5.653862794607889e-13
YLR206W,YNL191W,6.77700340837427e-17
YLR206W,YDR281C,2.7395493439421638e-15
YLR206W,YKR045C,9.057345802185313e-13
YLR206W,YML080W,1.4571461565729834e-23
YLR206W,YLR401C,7.199000946673102e-29
YLR206W,YLR433C,1.7994730038055308e-15
YLR206W,YLR405W,2.429900882739633e-25
YLR206W,YPL175W,5.568254746179946e-10
YLR206W,YIL145C,3.0688645588142307e-22
YLR206W,YFR034C,1.1355015725475499e-24
YLR206W,YOR251C,6.046861400751854e-19
YLR206W,YDL014W,3.6988646158454573e-29
YLR206W,YHR072W-A,0.9905941486358643
YLR206W,YML123C,1.1331231786204654e-10
YLR206W,YHR084W,1.6637641315519277e-23
YLR206W,YDL122W,2.3782050547621614e-12
YLR206W,YNL240C,7.63757962821686e-23
YLR206W,YAL020C,1.4630968658835286e-09
YLR206W,YDR120C,3.659881219765689e-25
YLR206W,YDR206W,4.672038072443905e-15
YLR206W,YOL093W,2.8287151428673428e-28
YLR206W,YOL124C,4.491581593926997e-30
YLR206W,YLR197W,2.0563785474725243e-24
YLR206W,YEL053C,2.068280634291466e-25
YLR206W,YNR046W,2.516738228963175e-27
YLR206W,YML005W,7.744953495810586e-14
YLR206W,YOL125W,2.407301087659135e-29
YLR206W,YKR056W,3.412507872527518e-30
YLR206W,YLR175W,7.799637107310504e-30
YLR206W,YDL112W,3.941961150845226e-28
YLR206W,YPL030W,2.4116927798950127e-23
YLR206W,YLR419W,2.6457634694221355e-11
YLR206W,YHR070W,3.332514100683124e-24
YLR206W,YBR061C,9.790369779501509e-29
YLR206W,YLR426W,3.9245443872459873e-07
YLR206W,YDL201W,5.3569271205390636e-30
YLR206W,YDR165W,8.856167668247653e-30
YLR206W,YML014W,2.4534699918611272e-29
YLR206W,YDL129W,4.938095017528038e-14
YLR206W,YBL024W,3.524278079347658e-27
YLR206W,YNR018W,2.2462790569446605e-18
YLR206W,YGL211W,3.301031598728078e-26
YLR206W,YGL210W-A,0.8552529215812683
YLR206W,YER168C,4.445178445847365e-25
YLR206W,YAR015W,1.022411809192668e-28
YLR206W,YER060W,1.9155617273425441e-19
YLR206W,YNL035C,5.3218773049808765e-21
YLR206W,YPL068C,7.345814061199274e-12
YLR206W,YDR188W,1.885720990165221e-14
YLR206W,YKR044W,2.0791444365058243e-15
YLR206W,YCL017C,1.8311067107035228e-09
YLR206W,YML023C,2.864764470072571e-23
YLR206W,YNL050C,1.1657170009890337e-21
YLR206W,YPL108W,1.3839925890021526e-18
YLR206W,YDL205C,5.088009868099906e-18
YLR206W,YNL095C,2.139760340516262e-20
YLR206W,YDL208W,2.9373229889447585e-24
YLR206W,YKL033W,4.4823991836567464e-26
YLR206W,YOR306C,4.1029911547105936e-23
YLR206W,YOR360C,2.0998800567922625e-19
YLR206W,YBL023C,4.484387527980971e-09
YLR206W,YFR036W,1.319630082291523e-11
YLR206W,YOR098C,3.100963466224107e-17
YLR206W,YBR153W,3.269282067286383e-11
YLR206W,YER137C,5.704154124359934e-17
YLR206W,YNL254C,5.689658611305554e-17
YLR206W,YGR200C,7.671905665792411e-34
YLR206W,YOR334W,2.3129328313720166e-11
YLR206W,YOR118W,4.547482745920206e-08
YLR206W,YPL086C,7.109262880383306e-31
YLR206W,YPL101W,8.02455986150171e-25
YLR206W,YER140W,2.4187003829252962e-26
YLR206W,YMR312W,2.633684959719118e-22
YLR206W,YGL192W,1.7563831292306742e-20
YLR206W,YHR089C,2.5810444520272816e-27
YLR206W,YMR283C,2.59070169761344e-08
YLR206W,YHR046C,2.7527443752180158e-18
YLR206W,YHR031C,2.944397614612626e-08
YLR206W,YNL062C,1.0056904036317916e-34
YLR206W,YBR195C,2.7008530579195765e-24
YLR206W,YJL125C,1.3179027059579476e-25
YLR206W,YOL141W,4.089814966724836e-13
YLR206W,YMR023C,8.459727363074876e-11
YLR206W,YLR014C,6.548150946534889e-19
YLR206W,YMR234W,5.545355896335423e-27
YLR206W,YNL072W,8.027340133320589e-19
YLR206W,YPR137W,3.339220924909118e-31
YLR206W,YPL193W,1.0880387685154234e-16
YLR206W,YDR143C,1.2419681168912566e-12
YLR206W,YGL079W,8.344710251300454e-15
YLR206W,YKR080W,2.408671988667674e-27
YLR206W,YMR228W,1.1627186227298227e-22
YLR206W,YIL047C,2.494515501113874e-27
YLR206W,YFR038W,1.6091167074213922e-22
YLR206W,YFR037C,5.24206191743025e-16
YLR206W,YCL036W,7.106072766721512e-21
YLR206W,YGL236C,8.839063002046988e-21
YLR206W,YGL243W,9.742494278609955e-22
YLR206W,YJL035C,2.374598127942784e-26
YLR206W,YLR316C,4.903668210419834e-14
YLR206W,YKL186C,1.5559698779529958e-14
YLR206W,YER180C,1.0248648882318958e-19
YLR206W,YDL039C,1.8370917089916746e-17
YLR206W,YDL038C,0.8552529215812683
YLR206W,YDR156W,1.328079771899996e-21
YLR206W,YDL043C,1.450150843851361e-08
YLR206W,YMR266W,1.4125303540496372e-15
YLR206W,YBR239C,8.190608753113091e-17
YLR206W,YDL036C,3.3400729263001155e-17
YLR206W,YMR268C,1.2433050144977642e-08
YLR206W,YOL130W,1.8225192879926626e-15
YLR206W,YGR035C,0.07679925113916397
YLR206W,YBR248C,6.564005281011109e-27
YLR206W,YDR364C,5.73921276510723e-15
YLR206W,YJR055W,1.0412621286037815e-12
YLR206W,YDR239C,3.496054457127301e-18
YLR206W,YDL030W,7.83867318097383e-17
YLR206W,YEL036C,2.5009491412498683e-14
YLR206W,YEL046C,4.1792968682694676e-27
YLR206W,YDL217C,6.400561938096905e-12
YLR206W,YGL064C,2.390737358901864e-21
YLR206W,YJL054W,2.1118238993471372e-13
YLR206W,YOR201C,4.0415107688803274e-21
YLR206W,YGL136C,2.8038482138470012e-18
YLR206W,YDL227C,1.426530868990575e-19
YLR206W,YDR352W,1.9329722959613942e-20
YLR206W,YOL054W,3.901619509042583e-25
YLR206W,YHR058C,1.7067771061898091e-15
YLR206W,YML113W,0.00027529196813702583
YLR206W,YKL084W,1.0930429602878586e-13
YLR206W,YPR125W,1.1924210746524748e-18
YLR206W,YDR441C,1.1000800376293983e-22
YLR206W,YNL065W,2.412590129748194e-19
YLR206W,YCR054C,6.219913533432533e-28
YLR206W,YHL012W,5.530222208448808e-15
YLR206W,YHL026C,6.331199715879939e-22
YLR206W,YMR288W,2.133234689968063e-14
YLR206W,YER075C,8.833207403415422e-19
YLR206W,YOR061W,4.3237306096566286e-12
YLR206W,YJR067C,7.442450544954117e-19
YLR206W,YPL252C,1.3234190998666958e-14
YLR206W,YHR003C,5.505589087444334e-17
YLR206W,YPL038W,2.0243203348739081e-16
YLR206W,YOL140W,1.5441724957078665e-19
YLR206W,YHR032W,5.2165172747202087e-20
YLR206W,YDL189W,4.522983522879035e-20
YLR206W,YDL209C,2.874437532575592e-18
YLR206W,YOL028C,1.6896403167657864e-14
YLR206W,YFL001W,2.01720642245175e-30
YLR206W,YPL212C,3.692066007910132e-31
YLR206W,YGL063W,4.483444323265251e-14
YLR206W,YNL292W,2.3919616575051982e-27
YLR206W,YLR165C,5.0919572378016476e-12
YLR206W,YLR323C,2.282674917142291e-11
YLR206W,YGR169C,5.346462422090026e-12
YLR206W,YNL245C,1.1662429244552186e-08
YLR206W,YOR243C,7.445712083690394e-35
YLR206W,YCL029C,1.9092168953226233e-17
YLR206W,YHR206W,6.402660345791439e-20
YLR206W,YCR060W,6.363450738566812e-11
YLR206W,YBL071W-A,0.9951291084289551
YLR206W,YKL110C,2.541926816468842e-15
YLR206W,YGR286C,7.916020811939151e-13
YLR206W,YGL232W,3.29591872022762e-21
YLR206W,YDR240C,3.181180362535341e-13
YLR206W,YDR492W,4.77942194488149e-15
YLR206W,YOR308C,1.9142174068065287e-08
YLR206W,YBL055C,3.124122031170879e-21
YLR206W,YMR153W,1.513484297740661e-13
YLR206W,YJR042W,5.849932969435642e-22
YLR206W,YDL033C,5.086142878391042e-12
YLR206W,YPL266W,6.276399707117672e-21
YLR206W,YMR016C,3.1967196224098535e-14
YLR206W,YNR048W,3.729747621861179e-09
YLR206W,YER127W,1.2008899658763224e-31
YLR206W,YKR038C,4.369490926816233e-17
YLR206W,YJR056C,8.204663060062956e-10
YLR206W,YCL054W,6.118281921377727e-26
YLR206W,YMR211W,1.8095521018070808e-21
YLR206W,YBR002C,9.017802963833743e-28
YLR206W,YNR051C,9.991047310449543e-22
YLR206W,YOL029C,8.63142124247648e-18
YLR206W,YLR214W,3.026004536462075e-14
YLR206W,YBR141C,6.972998537340302e-26
YLR206W,YBL069W,1.0773379508155637e-23
YLR206W,YJR129C,8.023517111324522e-18
YLR206W,YPL207W,2.2665391291438738e-27
YLR206W,YGR211W,1.4013137004942333e-11
YLR206W,YKL183W,9.459130837031236e-19
YLR206W,YMR177W,2.125190508293428e-28
YLR206W,YOL137W,3.656882660857331e-24
YLR206W,YNR015W,7.450998479874473e-27
YLR206W,YOR205C,8.748937964921277e-18
YLR206W,YBR261C,2.407058927178518e-13
YLR206W,YGR024C,1.3077898352286694e-20
YLR206W,YAR014C,1.0661909608820158e-19
YLR206W,YLR052W,5.072704561769449e-16
YLR206W,YNR027W,3.902836172914491e-27
YLR206W,YBR021W,2.138421018782265e-21
YLR206W,YLR430W,5.3257242053547824e-18
YLR206W,YCR047C,1.1457685610215184e-27
YLR206W,YOR274W,1.4798128680428686e-20
YLR206W,YHR187W,1.0903666674159642e-29
YLR206W,YCR063W,1.4280464029070572e-06
YLR206W,YGL170C,2.4281195720732285e-08
YLR206W,YLR384C,6.19639898264222e-20
YLR206W,YOL066C,5.703029021253414e-11
YLR206W,YDR478W,3.9624921399639135e-11
YKR079C,YDR524C,0.9950823783874512
YKR079C,YIL061C,0.035896170884370804
YKR079C,YKL166C,0.6458303928375244
YKR079C,YGL050W,0.996885359287262
YKR079C,YLR226W,0.7727236151695251
YKR079C,YER115C,0.9925454258918762
YKR079C,YNL191W,0.9996861219406128
YKR079C,YDR281C,0.991796612739563
YKR079C,YKR045C,0.20192235708236694
YKR079C,YML080W,0.0834241658449173
YKR079C,YLR401C,0.4992026388645172
YKR079C,YLR433C,0.9992538094520569
YKR079C,YLR405W,0.7171348333358765
YKR079C,YPL175W,0.9966878294944763
YKR079C,YIL145C,0.9832510352134705
YKR079C,YFR034C,0.701026201248169
YKR079C,YOR251C,0.9999568462371826
YKR079C,YDL014W,0.027026686817407608
YKR079C,YHR072W-A,0.9997071623802185
YKR079C,YML123C,2.1006819547753075e-11
YKR079C,YHR084W,0.9999442100524902
YKR079C,YDL122W,0.9022003412246704
YKR079C,YNL240C,0.2365308701992035
YKR079C,YAL020C,0.9998117089271545
YKR079C,YDR120C,0.007075362838804722
YKR079C,YDR206W,0.9903910160064697
YKR079C,YOL093W,0.13175255060195923
YKR079C,YOL124C,0.02732660435140133
YKR079C,YLR197W,0.0019536837935447693
YKR079C,YEL053C,0.06704475730657578
YKR079C,YNR046W,0.9625157713890076
YKR079C,YML005W,1.0
YKR079C,YOL125W,0.761738657951355
YKR079C,YKR056W,0.5245859622955322
YKR079C,YLR175W,0.007605686318129301
YKR079C,YDL112W,0.06963509321212769
YKR079C,YPL030W,0.44504183530807495
YKR079C,YLR419W,0.6851864457130432
YKR079C,YHR070W,0.9680215716362
YKR079C,YBR061C,0.9175336956977844
YKR079C,YLR426W,1.0
YKR079C,YDL201W,0.0013090644497424364
YKR079C,YDR165W,0.7241460680961609
YKR079C,YML014W,0.496885746717453
YKR079C,YDL129W,0.25523197650909424
YKR079C,YBL024W,0.13839437067508698
YKR079C,YNR018W,0.9959670305252075
YKR079C,YGL211W,0.9845801591873169
YKR079C,YGL210W-A,0.8552529215812683
YKR079C,YER168C,0.1850055456161499
YKR079C,YAR015W,0.2725259065628052
YKR079C,YER060W,0.020596176385879517
YKR079C,YNL035C,0.9301856756210327
YKR079C,YPL068C,0.0019974596798419952
YKR079C,YDR188W,0.6363370418548584
YKR079C,YKR044W,0.9189766049385071
YKR079C,YCL017C,0.9953466057777405
YKR079C,YML023C,0.9830577969551086
YKR079C,YNL050C,0.9959889054298401
YKR079C,YPL108W,0.03609355539083481
YKR079C,YDL205C,0.18681931495666504
YKR079C,YNL095C,0.9946734309196472
YKR079C,YDL208W,0.9999661445617676
YKR079C,YKL033W,0.9780340790748596
YKR079C,YOR306C,0.8827095031738281
YKR079C,YOR360C,0.9966613054275513
YKR079C,YBL023C,0.708846390247345
YKR079C,YFR036W,0.6486448645591736
YKR079C,YOR098C,0.9954501986503601
YKR079C,YBR153W,0.99992835521698
YKR079C,YER137C,0.9989187717437744
YKR079C,YNL254C,0.9683932662010193
YKR079C,YGR200C,0.012396661564707756
YKR079C,YOR334W,3.911710882675834e-05
YKR079C,YOR118W,0.9987567663192749
YKR079C,YPL086C,0.038002610206604004
YKR079C,YPL101W,0.9753414988517761
YKR079C,YER140W,0.9810483455657959
YKR079C,YMR312W,0.17770232260227203
YKR079C,YGL192W,0.9999982118606567
YKR079C,YHR089C,0.9924114942550659
YKR079C,YMR283C,0.9998766183853149
YKR079C,YHR046C,0.9879597425460815
YKR079C,YHR031C,0.9106737971305847
YKR079C,YNL062C,0.25698888301849365
YKR079C,YBR195C,0.9997746348381042
YKR079C,YJL125C,0.2751671373844147
YKR079C,YOL141W,0.9999406337738037
YKR079C,YMR023C,1.0
YKR079C,YLR014C,0.15448656678199768
YKR079C,YMR234W,0.8934939503669739
YKR079C,YNL072W,1.0
YKR079C,YPR137W,0.9938581585884094
YKR079C,YPL193W,0.9998718500137329
YKR079C,YDR143C,0.6967337727546692
YKR079C,YGL079W,0.143276646733284
YKR079C,YKR080W,0.9905610680580139
YKR079C,YMR228W,0.9997201561927795
YKR079C,YIL047C,0.0002853350597433746
YKR079C,YFR038W,0.15857121348381042
YKR079C,YFR037C,0.4835751950740814
YKR079C,YCL036W,0.604179322719574
YKR079C,YGL236C,0.8767788410186768
YKR079C,YGL243W,0.004947340115904808
YKR079C,YJL035C,0.999263346195221
YKR079C,YLR316C,0.9986224174499512
YKR079C,YKL186C,0.9998546838760376
YKR079C,YER180C,0.9448993802070618
YKR079C,YDL039C,0.9999202489852905
YKR079C,YDL038C,0.8552529215812683
YKR079C,YDR156W,0.9243457913398743
YKR079C,YDL043C,0.24539798498153687
YKR079C,YMR266W,0.9998892545700073
YKR079C,YBR239C,0.9505447745323181
YKR079C,YDL036C,0.13008765876293182
YKR079C,YMR268C,0.19713710248470306
YKR079C,YOL130W,0.9979650974273682
YKR079C,YGR035C,1.0
YKR079C,YBR248C,0.012669595889747143
YKR079C,YDR364C,0.3907397985458374
YKR079C,YJR055W,0.7872673869132996
YKR079C,YDR239C,0.008335345424711704
YKR079C,YDL030W,8.611872544861399e-06
YKR079C,YEL036C,0.9993122816085815
YKR079C,YEL046C,0.9794266223907471
YKR079C,YDL217C,0.9998295307159424
YKR079C,YGL064C,0.9968634843826294
YKR079C,YJL054W,0.851931631565094
YKR079C,YOR201C,0.6203288435935974
YKR079C,YGL136C,0.9999998807907104
YKR079C,YDL227C,7.439836053890758e-07
YKR079C,YDR352W,0.9998329877853394
YKR079C,YOL054W,0.9995521903038025
YKR079C,YHR058C,0.011872958391904831
YKR079C,YML113W,0.6175692081451416
YKR079C,YKL084W,0.6181963682174683
YKR079C,YPR125W,0.007700630463659763
YKR079C,YDR441C,0.7417015433311462
YKR079C,YNL065W,0.4707000255584717
YKR079C,YCR054C,0.9965747594833374
YKR079C,YHL012W,1.0
YKR079C,YHL026C,0.9999979734420776
YKR079C,YMR288W,0.9636485576629639
YKR079C,YER075C,0.9999226331710815
YKR079C,YOR061W,0.6657769680023193
YKR079C,YJR067C,0.07781883329153061
YKR079C,YPL252C,0.00010724867752287537
YKR079C,YHR003C,0.054598476737737656
YKR079C,YPL038W,0.9913921356201172
YKR079C,YOL140W,0.0010055059101432562
YKR079C,YHR032W,0.19493912160396576
YKR079C,YDL189W,0.9356839656829834
YKR079C,YDL209C,0.9999290704727173
YKR079C,YOL028C,0.9999954700469971
YKR079C,YFL001W,0.6142006516456604
YKR079C,YPL212C,0.8760183453559875
YKR079C,YGL063W,1.0
YKR079C,YNL292W,0.0007639472023583949
YKR079C,YLR165C,7.306817650931663e-11
YKR079C,YLR323C,0.9807044863700867
YKR079C,YGR169C,0.9996082186698914
YKR079C,YNL245C,8.249488018918782e-05
YKR079C,YOR243C,0.43054819107055664
YKR079C,YCL029C,0.9201624989509583
YKR079C,YHR206W,0.49724850058555603
YKR079C,YCR060W,0.9832795858383179
YKR079C,YBL071W-A,0.9948663711547852
YKR079C,YKL110C,0.9066533446311951
YKR079C,YGR286C,0.9998892545700073
YKR079C,YGL232W,0.025257287546992302
YKR079C,YDR240C,0.9976231455802917
YKR079C,YDR492W,0.9999997615814209
YKR079C,YOR308C,0.8939335346221924
YKR079C,YBL055C,0.9918836355209351
