Gene A,Gene B,Score
tL(CAA)C,YHR207C,0.15520356595516205
tL(CAA)C,YGL050W,0.15520356595516205
tL(CAA)C,YGL192W,0.15520356595516205
tL(CAA)C,YLR285W,0.15520356595516205
tL(CAA)C,YHR209W,0.15520356595516205
tL(CAA)C,YDL200C,0.15520356595516205
tL(CAA)C,YGR001C,0.15520356595516205
tL(CAA)C,YLL062C,0.15520356595516205
tL(CAA)C,YDR469W,0.15520356595516205
tL(CAA)C,YDL014W,0.15520356595516205
tL(CAA)C,YBR236C,0.15520356595516205
tL(CAA)C,YDL033C,0.15520356595516205
tL(CAA)C,YBR034C,0.15520356595516205
tL(CAA)C,YPL208W,0.15520356595516205
tL(CAA)C,YPL266W,0.15520356595516205
tL(CAA)C,YDR198C,0.15520356595516205
tL(CAA)C,YDR410C,0.15520356595516205
tL(CAA)C,YBR030W,0.15520356595516205
tL(CAA)C,YOR239W,0.15520356595516205
tL(CAA)C,YOR240W,0.15520356595516205
tL(CAA)C,YNL061W,0.15520356595516205
tL(CAA)C,YDR257C,0.15520356595516205
tL(CAA)C,YOR201C,0.15520356595516205
tL(CAA)C,YDR120C,0.15520356595516205
tL(CAA)C,YGL136C,0.15520356595516205
tL(CAA)C,YOL093W,0.15520356595516205
tL(CAA)C,YNL062C,0.15520356595516205
tL(CAA)C,YOL124C,0.15520356595516205
tL(CAA)C,YBL013W,0.15520356595516205
tL(CAA)C,YJL125C,0.15520356595516205
tL(CAA)C,YNR046W,0.15520356595516205
tL(CAA)C,YML005W,0.15520356595516205
tL(CAA)C,YOL125W,0.15520356595516205
tL(CAA)C,YKR056W,0.15520356595516205
tL(CAA)C,YDL112W,0.15520356595516205
tL(CAA)C,YPL030W,0.15520356595516205
tL(CAA)C,YHR070W,0.15520356595516205
tL(CAA)C,YCL054W,0.15520356595516205
tL(CAA)C,YBR061C,0.15520356595516205
tL(CAA)C,YDL201W,0.15520356595516205
tL(CAA)C,YIL064W,0.15520356595516205
tL(CAA)C,YOL096C,0.15520356595516205
tL(CAA)C,YCL055W,0.15520356595516205
tL(CAA)C,YOL141W,0.15520356595516205
tL(CAA)C,YDR435C,0.15520356595516205
tL(CAA)C,YML014W,0.15520356595516205
tL(CAA)C,YML110C,0.15520356595516205
tL(CAA)C,YBL024W,0.15520356595516205
tL(CAA)C,YDR165W,0.15520356595516205
tL(CAA)C,YAR003W,0.15520356595516205
tL(CAA)C,YBR258C,0.15520356595516205
tL(CAA)C,YKL018W,0.15520356595516205
tL(CAA)C,YLR015W,0.15520356595516205
YKR093W,YDR316W,8.87762194486108e-13
YKR093W,YBR175W,2.797247560713012e-17
YKR093W,YGR157W,1.2089803958905483e-15
YKR093W,YDR083W,6.578905864529361e-09
YKR093W,YMR321C,1.761458284246766e-17
YKR093W,YBR176W,1.1326755767665713e-18
YKR093W,YJR073C,6.869381081742176e-07
YKR093W,YJR129C,0.0018023401498794556
YKR093W,YPL017C,3.728152786486305e-10
YKR093W,YPL273W,1.0462521127241331e-10
YKR093W,YNL024C,6.230365556803008e-08
YKR093W,YHR109W,5.4154821555130184e-05
YKR093W,YDR440W,0.8133306503295898
YKR093W,YER175C,5.337476522981888e-07
YKR093W,YDR408C,1.1029760140163561e-13
YKR093W,YIL110W,0.002604618202894926
YKR093W,YMR228W,8.633625314837979e-26
YKR093W,YKR069W,5.431325389437802e-10
YKR093W,YML008C,6.422178869432138e-13
YKR093W,YPL157W,3.282346963673355e-11
YKR093W,YLR172C,5.543883494635304e-13
YKR093W,YBR261C,3.139702040022563e-13
YKR093W,YBR271W,1.4840080275746459e-08
YKR093W,YNL063W,7.874490393078304e-09
YKR093W,YDR140W,1.638904450631707e-19
YKR093W,YNL092W,1.2721987907582388e-09
YKR093W,YBR133C,3.0983407839357824e-08
YKR093W,YKL155C,9.112193638527444e-12
YKR093W,YCR047C,0.0003106872318312526
YKR093W,YER091C,1.5918876324549566e-14
YKR093W,YOR074C,1.9208193673456555e-15
YKR093W,YPL138C,3.660001175829347e-13
YKR093W,YHR119W,7.62522076730443e-12
YKR093W,YJL168C,4.074925527675077e-05
YKR093W,YHR207C,8.488706699366633e-15
YKR093W,YGL050W,4.547816290223494e-10
YKR093W,YGL192W,1.1549332453938965e-12
YKR093W,YLR285W,9.56650818632251e-19
YKR093W,YHR209W,4.4520575102069415e-06
YKR093W,YDL200C,2.857959875701699e-11
YKR093W,YGR001C,1.2220800780571913e-14
YKR093W,YLL062C,3.30012903626442e-16
YKR093W,YDR469W,7.750315803290867e-22
YKR093W,YDL014W,0.0032923235557973385
YKR093W,YBR236C,1.0290514337733033e-14
YKR093W,YDL033C,7.215824549748444e-15
YKR093W,YBR034C,0.948701798915863
YKR093W,YPL208W,2.6832111179774713e-16
YKR093W,YPL266W,2.7968077120021917e-05
YKR093W,YDR198C,2.617149038997013e-05
YKR093W,YDR410C,7.704152596367704e-15
YKR093W,YBR030W,7.812438196364013e-12
YKR093W,YOR239W,1.113155032560209e-12
YKR093W,YOR240W,0.8163782954216003
YKR093W,YNL061W,2.432570340715756e-07
YKR093W,YDR257C,2.4130276718962876e-15
YKR093W,YOR201C,1.92032131197267e-15
YKR093W,YDR120C,5.03103123605797e-08
YKR093W,YGL136C,3.669478928713943e-06
YKR093W,YOL093W,9.934856882971202e-18
YKR093W,YNL062C,6.089678663556697e-06
YKR093W,YOL124C,0.031026773154735565
YKR093W,YBL013W,2.3158290787250735e-06
YKR093W,YJL125C,1.2152871597947978e-08
YKR093W,YNR046W,4.340512324563228e-12
YKR093W,YML005W,1.1855851765221541e-19
YKR093W,YOL125W,2.783826630547992e-06
YKR093W,YKR056W,0.0011010341113433242
YKR093W,YDL112W,3.253869341936916e-13
YKR093W,YPL030W,9.450887716866418e-08
YKR093W,YHR070W,6.142693678157229e-07
YKR093W,YCL054W,2.4842699986038497e-07
YKR093W,YBR061C,3.5003404619260436e-09
YKR093W,YDL201W,2.0448636917080876e-07
YKR093W,YIL064W,1.304360329157882e-15
YKR093W,YOL096C,3.287965378444052e-16
YKR093W,YCL055W,3.3095581830622223e-09
YKR093W,YOL141W,3.214040145138597e-10
YKR093W,YDR435C,2.043749645963544e-06
YKR093W,YML014W,3.0279431739721474e-11
YKR093W,YML110C,6.083088134774262e-13
YKR093W,YBL024W,2.762392758981491e-09
YKR093W,YDR165W,3.506714747271578e-17
YKR093W,YAR003W,6.754642498538944e-20
YKR093W,YBR258C,2.0284869428810112e-16
YKR093W,YKL018W,1.9336567869360048e-14
YKR093W,YLR015W,1.0759686544514757e-11
YKL216W,YDR316W,1.069423589683538e-07
YKL216W,YBR175W,7.033810422996112e-09
YKL216W,YGR157W,0.9997256398200989
YKL216W,YDR083W,2.5361135413959346e-09
YKL216W,YMR321C,1.2245166658431117e-07
YKL216W,YBR176W,1.1367516899573465e-13
YKL216W,YJR073C,2.9725473157199447e-17
YKL216W,YJR129C,0.8980153203010559
YKL216W,YPL017C,9.403087197767945e-10
YKL216W,YPL273W,3.161603270851465e-11
YKL216W,YNL024C,3.909161478077294e-06
YKL216W,YHR109W,1.4173634054620576e-12
YKL216W,YDR440W,0.017408406361937523
YKL216W,YER175C,3.693351302417637e-14
YKL216W,YDR408C,1.424294845476029e-13
YKL216W,YIL110W,8.209568262148399e-16
YKL216W,YMR228W,0.00010775744158308953
YKL216W,YKR069W,1.0219213530974288e-19
YKL216W,YML008C,3.389776281892409e-08
YKL216W,YPL157W,1.251925785261676e-09
YKL216W,YLR172C,1.1695485075194356e-12
YKL216W,YBR261C,9.1409201559145e-06
YKL216W,YBR271W,5.285172122171389e-08
YKL216W,YNL063W,5.785138353012779e-20
YKL216W,YDR140W,0.016615265980362892
YKL216W,YNL092W,2.1895976694999943e-23
YKL216W,YBR133C,8.315520147461619e-12
YKL216W,YKL155C,2.1385428681242047e-06
YKL216W,YCR047C,1.6472440620418638e-06
YKL216W,YER091C,0.9974363446235657
YKL216W,YOR074C,1.7258038802290404e-14
YKL216W,YPL138C,1.53580022015376e-05
YKL216W,YHR119W,1.2273756510694511e-05
YKL216W,YJL168C,8.524549816035787e-11
YKL216W,YHR207C,1.199171151711198e-06
YKL216W,YGL050W,1.374554581268228e-09
YKL216W,YGL192W,8.245868397815936e-12
YKL216W,YLR285W,1.3943788831904946e-11
YKL216W,YHR209W,3.306907872914876e-24
YKL216W,YDL200C,2.177343048970215e-06
YKL216W,YGR001C,3.0161940632241217e-16
YKL216W,YLL062C,0.7207551598548889
YKL216W,YDR469W,1.8207517438195708e-10
YKL216W,YDL014W,1.3641938056627168e-12
YKL216W,YBR236C,0.00010191729961661622
YKL216W,YDL033C,0.003078722395002842
YKL216W,YBR034C,7.228125736835622e-11
YKL216W,YPL208W,5.474012354511615e-08
YKL216W,YPL266W,1.9790468286373653e-07
YKL216W,YDR198C,4.930805971525842e-06
YKL216W,YDR410C,6.757130677215173e-07
YKL216W,YBR030W,3.8541396704433635e-15
YKL216W,YOR239W,1.3759703099136544e-10
YKL216W,YOR240W,0.8997724056243896
YKL216W,YNL061W,3.6066967190606647e-09
YKL216W,YDR257C,5.7981138525065035e-05
YKL216W,YOR201C,0.0004148537991568446
YKL216W,YDR120C,1.5491649846613442e-14
YKL216W,YGL136C,1.1839584000694625e-11
YKL216W,YOL093W,1.1269733590779651e-07
YKL216W,YNL062C,1.233028317713632e-14
YKL216W,YOL124C,7.767183706104686e-15
YKL216W,YBL013W,0.8260682225227356
YKL216W,YJL125C,4.168545231220122e-10
YKL216W,YNR046W,2.955584735286898e-11
YKL216W,YML005W,1.6044985386542976e-05
YKL216W,YOL125W,5.474269710248336e-05
YKL216W,YKR056W,1.9245009141855007e-08
YKL216W,YDL112W,9.353954055768554e-07
YKL216W,YPL030W,4.3803592575386574e-07
YKL216W,YHR070W,1.1831897683833859e-09
YKL216W,YCL054W,3.9948142016577037e-10
YKL216W,YBR061C,1.7478800351522494e-10
YKL216W,YDL201W,1.093793833284451e-09
YKL216W,YIL064W,3.597477916628122e-05
YKL216W,YOL096C,1.3829027018047252e-22
YKL216W,YCL055W,8.6175159594859e-06
YKL216W,YOL141W,6.794671207899228e-05
YKL216W,YDR435C,1.1933336432998643e-14
YKL216W,YML014W,0.0005028452142141759
YKL216W,YML110C,1.002803138160571e-24
YKL216W,YBL024W,3.762248752536834e-07
YKL216W,YDR165W,7.19517645464407e-09
YKL216W,YAR003W,2.708256907624218e-08
YKL216W,YBR258C,0.588152289390564
YKL216W,YKL018W,0.13685674965381622
YKL216W,YLR015W,0.01715865358710289
YLR192C,YDR316W,1.041327413986437e-05
YLR192C,YBR175W,1.8383328171354962e-13
YLR192C,YGR157W,1.2725788565148832e-06
YLR192C,YDR083W,6.737864896422252e-05
YLR192C,YMR321C,6.58930267120883e-13
YLR192C,YBR176W,4.445605836852096e-16
YLR192C,YJR073C,0.7396268248558044
YLR192C,YJR129C,0.00012863405572716147
YLR192C,YPL017C,0.013258370570838451
YLR192C,YPL273W,2.535466411476839e-12
YLR192C,YNL024C,0.00013276642130222172
YLR192C,YHR109W,1.61076221584939e-15
YLR192C,YDR440W,3.646430570825032e-07
YLR192C,YER175C,2.0415525270323087e-08
YLR192C,YDR408C,5.088432713379332e-12
YLR192C,YIL110W,3.5433072298474144e-06
YLR192C,YMR228W,5.367132160927213e-08
YLR192C,YKR069W,5.718460861087182e-12
YLR192C,YML008C,0.00011094910587416962
YLR192C,YPL157W,1.6416016115905485e-11
YLR192C,YLR172C,1.590507031634658e-10
YLR192C,YBR261C,0.0011399085633456707
YLR192C,YBR271W,5.2129490057950534e-08
YLR192C,YNL063W,1.2425611913222863e-22
YLR192C,YDR140W,5.66986151903431e-15
YLR192C,YNL092W,1.1659452781032087e-07
YLR192C,YBR133C,3.8381072954507545e-05
YLR192C,YKL155C,0.005733515601605177
YLR192C,YCR047C,0.01808658242225647
YLR192C,YER091C,0.9999889135360718
YLR192C,YOR074C,0.0014802515506744385
YLR192C,YPL138C,3.91573600211359e-08
YLR192C,YHR119W,0.9959716200828552
YLR192C,YJL168C,2.99368221021723e-05
YLR192C,YHR207C,3.181598040580269e-10
YLR192C,YGL050W,2.3760925671467703e-08
YLR192C,YGL192W,2.1749297474116247e-08
YLR192C,YLR285W,3.663124924918604e-12
YLR192C,YHR209W,5.2463561273086157e-11
YLR192C,YDL200C,8.509839943826591e-09
YLR192C,YGR001C,2.672101906062152e-13
YLR192C,YLL062C,0.9999169111251831
YLR192C,YDR469W,7.128946877266173e-10
YLR192C,YDL014W,4.783953500009375e-07
YLR192C,YBR236C,2.0490940541573188e-11
YLR192C,YDL033C,0.0002444741840008646
YLR192C,YBR034C,3.8636449062323663e-07
YLR192C,YPL208W,0.002454080618917942
YLR192C,YPL266W,0.002764255041256547
YLR192C,YDR198C,1.9406661000420655e-10
YLR192C,YDR410C,6.420629506465048e-05
YLR192C,YBR030W,7.449839232378171e-18
YLR192C,YOR239W,8.401337225905081e-08
YLR192C,YOR240W,0.3456961214542389
YLR192C,YNL061W,2.045257680664131e-13
YLR192C,YDR257C,0.05882105976343155
YLR192C,YOR201C,9.065764970728196e-06
YLR192C,YDR120C,5.517003520694175e-10
YLR192C,YGL136C,1.341003636200593e-16
YLR192C,YOL093W,7.924361611344466e-09
YLR192C,YNL062C,0.005388660356402397
YLR192C,YOL124C,0.0018570484826341271
YLR192C,YBL013W,0.0001677259715506807
YLR192C,YJL125C,4.4107856256303535e-11
YLR192C,YNR046W,4.494329186854884e-05
YLR192C,YML005W,9.405660278405392e-12
YLR192C,YOL125W,5.466896979555713e-08
YLR192C,YKR056W,9.712751989354729e-07
YLR192C,YDL112W,0.0002088771143462509
YLR192C,YPL030W,3.202942764346517e-07
YLR192C,YHR070W,0.0002880264655686915
YLR192C,YCL054W,1.4950047670936328e-06
YLR192C,YBR061C,0.291427344083786
YLR192C,YDL201W,2.971714252453239e-07
YLR192C,YIL064W,2.6705731670517707e-06
YLR192C,YOL096C,8.24910841856763e-08
YLR192C,YCL055W,4.441593481896433e-10
YLR192C,YOL141W,0.6967952847480774
YLR192C,YDR435C,9.865229344541149e-08
YLR192C,YML014W,2.2196720237843692e-05
YLR192C,YML110C,1.0895256422100997e-16
YLR192C,YBL024W,5.555092229769798e-06
YLR192C,YDR165W,1.7298155130518467e-09
YLR192C,YAR003W,2.9249380531837232e-05
YLR192C,YBR258C,0.0003636628680396825
YLR192C,YKL018W,6.261112139327452e-05
YLR192C,YLR015W,2.2715360148417574e-10
YDR195W,YDR316W,2.105432356236392e-10
YDR195W,YBR175W,1.6868364127731184e-07
YDR195W,YGR157W,1.0592500984785147e-05
YDR195W,YDR083W,3.246375490562059e-05
YDR195W,YMR321C,9.287051683237735e-10
YDR195W,YBR176W,0.0013583822874352336
YDR195W,YJR073C,8.779229574429337e-06
YDR195W,YJR129C,3.532015171003877e-06
YDR195W,YPL017C,2.4074011889752e-05
YDR195W,YPL273W,2.0819283008677303e-07
YDR195W,YNL024C,2.5248916699638357e-06
YDR195W,YHR109W,1.57101831161603e-17
YDR195W,YDR440W,6.994079740252346e-06
YDR195W,YER175C,4.146359633677016e-13
YDR195W,YDR408C,3.843266682679314e-08
YDR195W,YIL110W,1.2595824383510035e-10
YDR195W,YMR228W,3.314136187704264e-10
YDR195W,YKR069W,1.3329551492528152e-13
YDR195W,YML008C,9.170231685118324e-09
YDR195W,YPL157W,3.050763641709864e-09
YDR195W,YLR172C,7.239391752733582e-09
YDR195W,YBR261C,0.45717117190361023
YDR195W,YBR271W,1.548581707311314e-08
YDR195W,YNL063W,3.893487858089123e-17
YDR195W,YDR140W,0.05976545065641403
YDR195W,YNL092W,6.671547682364018e-19
YDR195W,YBR133C,2.0042327378178015e-05
YDR195W,YKL155C,1.8996495487755283e-09
YDR195W,YCR047C,8.891570146829508e-09
YDR195W,YER091C,0.12968598306179047
YDR195W,YOR074C,1.320399345416945e-09
YDR195W,YPL138C,2.212364961451385e-06
YDR195W,YHR119W,0.0005193172255530953
YDR195W,YJL168C,0.0016547935083508492
YDR195W,YHR207C,7.774496225465555e-06
YDR195W,YGL050W,0.20432446897029877
YDR195W,YGL192W,0.4323955178260803
YDR195W,YLR285W,4.5449933594454706e-08
YDR195W,YHR209W,1.731665906845592e-05
YDR195W,YDL200C,0.0003592439752537757
YDR195W,YGR001C,1.7729119861087383e-07
YDR195W,YLL062C,1.5845344591980393e-08
YDR195W,YDR469W,0.0013114772737026215
YDR195W,YDL014W,3.150040298049994e-11
YDR195W,YBR236C,1.6402214896515943e-05
YDR195W,YDL033C,0.9999407529830933
YDR195W,YBR034C,2.06373201194765e-07
YDR195W,YPL208W,6.265508432079514e-07
YDR195W,YPL266W,2.178947910991269e-09
YDR195W,YDR198C,3.096958067771993e-08
YDR195W,YDR410C,2.119442433468066e-05
YDR195W,YBR030W,7.379545650110231e-07
YDR195W,YOR239W,4.119610366615234e-06
YDR195W,YOR240W,0.8483911156654358
YDR195W,YNL061W,1.4748883359061438e-07
YDR195W,YDR257C,2.9438065318743156e-09
YDR195W,YOR201C,0.0002620768500491977
YDR195W,YDR120C,7.710383442827151e-08
YDR195W,YGL136C,2.030673264090399e-13
YDR195W,YOL093W,2.537990440032445e-07
YDR195W,YNL062C,1.1122175180844351e-07
YDR195W,YOL124C,5.8727465557240066e-08
YDR195W,YBL013W,0.06726215779781342
YDR195W,YJL125C,2.453663716650567e-09
YDR195W,YNR046W,2.1537174689001404e-05
YDR195W,YML005W,6.55594703857787e-07
YDR195W,YOL125W,9.135979084362589e-09
YDR195W,YKR056W,9.751072838071195e-09
YDR195W,YDL112W,6.085086624807445e-06
YDR195W,YPL030W,2.6195218651992036e-06
YDR195W,YHR070W,1.4675602244551555e-07
YDR195W,YCL054W,3.1285061208308207e-09
YDR195W,YBR061C,1.267566312890267e-05
YDR195W,YDL201W,1.7538945296102781e-10
YDR195W,YIL064W,1.9893009550742136e-07
YDR195W,YOL096C,1.7044400875217482e-24
YDR195W,YCL055W,2.119230231301117e-07
YDR195W,YOL141W,3.374866082594963e-06
YDR195W,YDR435C,2.452614222825389e-10
YDR195W,YML014W,2.890272662625648e-05
YDR195W,YML110C,1.3079883618533853e-14
YDR195W,YBL024W,2.9050030610211497e-12
YDR195W,YDR165W,4.543658418260099e-12
YDR195W,YAR003W,3.708600502250192e-07
YDR195W,YBR258C,0.0026968251913785934
YDR195W,YKL018W,0.0004767653008457273
YDR195W,YLR015W,0.0005938436952419579
YOR126C,YDR316W,9.231838904444345e-11
YOR126C,YBR175W,8.074710558429266e-16
YOR126C,YGR157W,1.0023082624294188e-12
YOR126C,YDR083W,5.526814249312562e-12
YOR126C,YMR321C,2.747712835729564e-15
YOR126C,YBR176W,5.2859629786359066e-14
YOR126C,YJR073C,3.039138007920883e-08
YOR126C,YJR129C,1.4409548315837128e-13
YOR126C,YPL017C,1.1446076031429442e-10
YOR126C,YPL273W,1.1613194130302706e-12
YOR126C,YNL024C,7.946382267476348e-13
YOR126C,YHR109W,6.323928047891059e-09
YOR126C,YDR440W,9.620203829964808e-17
YOR126C,YER175C,1.3531929483195926e-12
YOR126C,YDR408C,6.38058653628466e-15
YOR126C,YIL110W,2.7585905982743262e-17
YOR126C,YMR228W,6.902070737169197e-08
YOR126C,YKR069W,7.469154635064701e-12
YOR126C,YML008C,7.641341715197009e-15
YOR126C,YPL157W,5.136369622960046e-07
YOR126C,YLR172C,5.662446156406986e-08
YOR126C,YBR261C,1.1482774198157131e-07
YOR126C,YBR271W,8.400151234322362e-12
YOR126C,YNL063W,1.92347249239333e-09
YOR126C,YDR140W,6.080338598064838e-13
YOR126C,YNL092W,2.3474708541471045e-06
YOR126C,YBR133C,1.0415081175856322e-20
YOR126C,YKL155C,5.10407827114534e-10
YOR126C,YCR047C,3.155783997499384e-05
YOR126C,YER091C,1.2279119846023319e-14
YOR126C,YOR074C,2.1932861072031934e-14
YOR126C,YPL138C,4.937488711220794e-07
YOR126C,YHR119W,9.166686254502565e-08
YOR126C,YJL168C,6.688736275462827e-15
YOR126C,YHR207C,8.082093803004888e-19
YOR126C,YGL050W,2.7233716583946466e-12
YOR126C,YGL192W,3.867578470817534e-07
YOR126C,YLR285W,4.261498272317699e-12
YOR126C,YHR209W,1.0071826705981834e-10
YOR126C,YDL200C,3.0015091397217475e-05
YOR126C,YGR001C,2.7509829969574184e-09
YOR126C,YLL062C,3.4886329935979177e-11
YOR126C,YDR469W,1.0570369823881265e-07
YOR126C,YDL014W,8.963472732060815e-14
YOR126C,YBR236C,2.367572582429034e-09
YOR126C,YDL033C,7.670587255648176e-12
YOR126C,YBR034C,1.943007388781537e-17
YOR126C,YPL208W,1.9164630006649613e-13
YOR126C,YPL266W,2.2468803889934968e-13
YOR126C,YDR198C,2.783734343297234e-13
YOR126C,YDR410C,2.0816477430685154e-08
YOR126C,YBR030W,3.516204272191459e-10
YOR126C,YOR239W,3.1836770632981404e-12
YOR126C,YOR240W,0.8690207004547119
YOR126C,YNL061W,2.6778938686510825e-16
YOR126C,YDR257C,8.797660311912537e-27
YOR126C,YOR201C,1.5547106787736076e-12
YOR126C,YDR120C,6.849732251263925e-15
YOR126C,YGL136C,5.170876273279286e-14
YOR126C,YOL093W,5.09567330009026e-14
YOR126C,YNL062C,2.6896510734765455e-13
YOR126C,YOL124C,9.790258203743948e-14
YOR126C,YBL013W,9.780274368154096e-10
YOR126C,YJL125C,6.736973822427114e-17
YOR126C,YNR046W,2.8656962913764517e-10
YOR126C,YML005W,5.091966158943251e-06
YOR126C,YOL125W,1.0882084097829647e-05
YOR126C,YKR056W,2.321971459667244e-19
YOR126C,YDL112W,7.017494326247691e-15
YOR126C,YPL030W,4.6968540345915244e-07
YOR126C,YHR070W,5.0017612274189105e-09
YOR126C,YCL054W,3.053461236502265e-15
YOR126C,YBR061C,1.6828550775116469e-09
YOR126C,YDL201W,3.706895068678051e-10
YOR126C,YIL064W,2.5946848565116393e-14
YOR126C,YOL096C,4.088617448484667e-15
YOR126C,YCL055W,1.0806513017769248e-08
YOR126C,YOL141W,6.45873069515801e-06
YOR126C,YDR435C,1.9061890954574778e-10
YOR126C,YML014W,1.0884504320074484e-07
YOR126C,YML110C,3.207491636861618e-15
YOR126C,YBL024W,7.211444754136429e-16
YOR126C,YDR165W,3.0552924079607635e-10
YOR126C,YAR003W,3.8126092505308407e-08
YOR126C,YBR258C,2.0971040157746756e-06
YOR126C,YKL018W,4.599007041861114e-08
YOR126C,YLR015W,0.00024935658439062536
YKL221W,YDR316W,6.292572241051175e-09
YKL221W,YBR175W,1.5391873331438433e-09
YKL221W,YGR157W,1.3195822906597598e-11
YKL221W,YDR083W,9.3853143145018e-17
YKL221W,YMR321C,5.531717878898279e-12
YKL221W,YBR176W,8.767540748522151e-06
YKL221W,YJR073C,1.391631688357764e-11
YKL221W,YJR129C,4.917211637867069e-10
YKL221W,YPL017C,3.1989006998855984e-08
YKL221W,YPL273W,0.982077419757843
YKL221W,YNL024C,7.516504410887137e-06
YKL221W,YHR109W,0.04046452045440674
YKL221W,YDR440W,0.004381625447422266
YKL221W,YER175C,3.741474075003026e-10
YKL221W,YDR408C,9.85118323720835e-12
YKL221W,YIL110W,2.151622283119714e-11
YKL221W,YMR228W,1.33960368839392e-11
YKL221W,YKR069W,1.878384781051068e-09
YKL221W,YML008C,2.1236965963566945e-08
YKL221W,YPL157W,2.3548525094016864e-18
YKL221W,YLR172C,6.076609082583673e-08
YKL221W,YBR261C,1.9982158289133523e-12
YKL221W,YBR271W,4.728387278073176e-13
YKL221W,YNL063W,6.533951331377796e-12
YKL221W,YDR140W,3.04087734548375e-06
YKL221W,YNL092W,1.9418841534779574e-10
YKL221W,YBR133C,2.0974810777119046e-09
YKL221W,YKL155C,4.968387035120259e-09
YKL221W,YCR047C,5.544740926194116e-20
YKL221W,YER091C,4.6341008808070683e-10
YKL221W,YOR074C,0.008779785595834255
YKL221W,YPL138C,1.5698843114364536e-08
YKL221W,YHR119W,4.988547971152002e-06
YKL221W,YJL168C,1.379688256974987e-07
YKL221W,YHR207C,3.079840826103464e-05
YKL221W,YGL050W,5.94640569423488e-12
YKL221W,YGL192W,6.741968484549497e-15
YKL221W,YLR285W,5.616787530016154e-05
YKL221W,YHR209W,1.4144170860583283e-12
YKL221W,YDL200C,0.01744966208934784
YKL221W,YGR001C,1.8987064322573133e-05
YKL221W,YLL062C,6.147824220190112e-13
YKL221W,YDR469W,2.9075599566885657e-11
YKL221W,YDL014W,5.997620494457888e-15
YKL221W,YBR236C,1.4322578678616082e-09
YKL221W,YDL033C,9.887397709462675e-07
YKL221W,YBR034C,8.275750085218192e-10
YKL221W,YPL208W,5.996491636572898e-10
YKL221W,YPL266W,3.1740662507218076e-06
YKL221W,YDR198C,1.3980507418409616e-08
YKL221W,YDR410C,0.00036365422420203686
YKL221W,YBR030W,8.466664869200002e-12
YKL221W,YOR239W,2.6991742174686806e-09
YKL221W,YOR240W,0.8627519607543945
YKL221W,YNL061W,1.0390825908577518e-14
YKL221W,YDR257C,2.3507718438509073e-08
YKL221W,YOR201C,4.406273794183707e-13
YKL221W,YDR120C,1.4733952829031343e-15
YKL221W,YGL136C,1.2152187589542507e-10
YKL221W,YOL093W,3.4514434901211644e-06
YKL221W,YNL062C,1.3659941945208965e-14
YKL221W,YOL124C,4.1609413831134034e-11
YKL221W,YBL013W,6.027547350129225e-09
YKL221W,YJL125C,3.998709696695357e-10
YKL221W,YNR046W,7.673842787880858e-07
YKL221W,YML005W,2.2829311774330563e-08
YKL221W,YOL125W,3.5614775018011358e-12
YKL221W,YKR056W,2.608385848691027e-17
YKL221W,YDL112W,7.235300014345192e-18
YKL221W,YPL030W,0.00020152307115495205
YKL221W,YHR070W,2.8054254255907357e-15
YKL221W,YCL054W,5.480552545122919e-08
YKL221W,YBR061C,6.037858900496322e-16
YKL221W,YDL201W,3.962157425069224e-12
YKL221W,YIL064W,4.1987324728154363e-10
YKL221W,YOL096C,1.7203330571646802e-05
YKL221W,YCL055W,9.238965503755026e-07
YKL221W,YOL141W,4.97621832629136e-10
YKL221W,YDR435C,3.066843873966718e-06
YKL221W,YML014W,1.8881840535556194e-09
YKL221W,YML110C,1.1510711374285165e-05
YKL221W,YBL024W,9.427694180885737e-09
YKL221W,YDR165W,5.621025422897219e-09
YKL221W,YAR003W,2.8263312401577423e-07
YKL221W,YBR258C,2.5655666480162154e-10
YKL221W,YKL018W,4.1335107558992945e-10
YKL221W,YLR015W,1.9156387020820113e-15
YJR094W-A,YDR316W,0.0033924130257219076
YJR094W-A,YBR175W,1.0516219145495498e-10
YJR094W-A,YGR157W,4.715193079735114e-13
YJR094W-A,YDR083W,1.28835186963272e-09
