Gene A,Gene B,Score
YOL034W,YLR085C,9.422071161679924e-05
YOL034W,YDR501W,3.348573154871026e-11
YOL034W,YFR027W,3.8203419535420835e-05
YOL034W,YKL112W,2.9380355044850148e-05
YOL034W,YPR023C,1.82471612788504e-05
YOL034W,YML127W,1.3795925042359158e-06
YOL034W,YKR101W,7.274503777132679e-10
YOL034W,YLR442C,0.030958842486143112
YOL034W,YJL184W,2.7107560526928864e-05
YOL034W,YLR263W,0.01328230369836092
YOL034W,YKR038C,1.136678633884003e-06
YOL034W,YPR052C,0.010514937341213226
YOL034W,YBR090C-A,0.662093997001648
YOL034W,YBR089C-A,9.428183928017475e-12
YOL034W,YML041C,2.138978015864268e-05
YOR098C,YBL023C,3.956705313612474e-06
YOR098C,YLR183C,7.955686803784445e-11
YOR098C,YPL138C,4.038106383563028e-13
YOR098C,YER063W,0.00028013938572257757
YOR098C,YGL096W,1.616967360007493e-08
YOR098C,YEL032W,9.224236805494002e-07
YOR098C,YBL008W,7.303003803826869e-05
YOR098C,YOR038C,1.143453232543834e-06
YOR098C,YJR140C,2.3305685203922621e-07
YOR098C,YER164W,5.452926075122377e-07
YOR098C,YBR245C,5.2124096150407695e-09
YOR098C,YLR274W,2.0132389977334242e-08
YOR098C,YOR304W,3.650444924119256e-08
YOR098C,YFL039C,1.16470391274201e-13
YOR098C,YBR202W,0.004127293359488249
YOR098C,YKL110C,1.2360602319461123e-08
YOR098C,YLR086W,2.2493195501738228e-05
YOR098C,YML069W,5.3495050451601855e-06
YOR098C,YGL090W,1.074219539987098e-07
YOR098C,YOR244W,5.664545709663932e-14
YOR098C,YBR215W,1.3086328465305996e-07
YOR098C,YDR285W,2.4511657148451604e-09
YOR098C,YLR103C,1.3129582043802657e-07
YOR098C,YKR095W-A,0.6568843722343445
YOR098C,YGL113W,9.323657934601215e-08
YOR098C,YCR020W-B,3.930173534172354e-06
YOR098C,YML065W,3.048894747781361e-10
YOR098C,YOL012C,2.2048303183197504e-09
YOR098C,YBR060C,0.09305721521377563
YOR098C,YJL081C,4.673853618442081e-05
YOR098C,YLR002C,5.306786565739685e-09
YOR098C,YLL004W,1.4408457538195307e-08
YOR098C,YPL128C,0.0009507263312116265
YOR098C,YPL226W,2.479448035774823e-10
YOR098C,YJL194W,1.2910189410575423e-12
YOR098C,YLR085C,1.6711063608454424e-06
YOR098C,YDR501W,1.6504056454813565e-10
YOR098C,YFR027W,4.232682648819264e-09
YOR098C,YKL112W,1.2915407978653093e-06
YOR098C,YPR023C,4.701930685080402e-12
YOR098C,YML127W,4.179105412421835e-12
YOR098C,YKR101W,5.513404455307858e-18
YOR098C,YLR442C,2.0984025184134225e-08
YOR098C,YJL184W,0.47686097025871277
YOR098C,YLR263W,5.124552444613073e-06
YOR098C,YKR038C,0.36070531606674194
YOR098C,YPR052C,9.576382353770896e-08
YOR098C,YBR090C-A,0.7032663226127625
YOR098C,YBR089C-A,1.4611367309228944e-16
YOR098C,YML041C,0.0014618071727454662
YFL013C,YBL023C,4.196253485133639e-06
YFL013C,YLR183C,3.1035451986127782e-12
YFL013C,YPL138C,3.733358155955102e-08
YFL013C,YER063W,3.161632378123613e-08
YFL013C,YGL096W,4.0131713924251855e-11
YFL013C,YEL032W,0.0005818861536681652
YFL013C,YBL008W,0.0001631207560421899
YFL013C,YOR038C,6.189677151269279e-06
YFL013C,YJR140C,4.9948422287116045e-08
YFL013C,YER164W,5.9379164696338194e-08
YFL013C,YBR245C,1.7124463624895725e-07
YFL013C,YLR274W,1.648553222821647e-07
YFL013C,YOR304W,4.799579844672053e-09
YFL013C,YFL039C,1.6547419079415704e-07
YFL013C,YBR202W,1.7911311545049102e-08
YFL013C,YKL110C,1.3965687330544374e-12
YFL013C,YLR086W,2.6568762745426966e-09
YFL013C,YML069W,9.077530727097383e-09
YFL013C,YGL090W,5.265165441414865e-07
YFL013C,YOR244W,1.8388160438753687e-10
YFL013C,YBR215W,9.034317564882155e-12
YFL013C,YDR285W,4.22305639347087e-08
YFL013C,YLR103C,8.822942376696119e-10
YFL013C,YKR095W-A,0.6568843722343445
YFL013C,YGL113W,7.942217962408904e-06
YFL013C,YCR020W-B,0.7193803787231445
YFL013C,YML065W,5.455971438528273e-11
YFL013C,YOL012C,2.3354518319251838e-08
YFL013C,YBR060C,0.00012845791934523731
YFL013C,YJL081C,6.273700137171545e-07
YFL013C,YLR002C,6.483941530389947e-13
YFL013C,YLL004W,1.324530346513697e-10
YFL013C,YPL128C,5.0343664952379186e-06
YFL013C,YPL226W,9.284257806996266e-09
YFL013C,YJL194W,1.1072708722137392e-11
YFL013C,YLR085C,0.00016357182175852358
YFL013C,YDR501W,1.2166346152753249e-08
YFL013C,YFR027W,3.9788486901670694e-05
YFL013C,YKL112W,0.00010248781472910196
YFL013C,YPR023C,9.693914762465283e-05
YFL013C,YML127W,2.4606432447171755e-08
YFL013C,YKR101W,6.462079569363732e-12
YFL013C,YLR442C,3.548298263922334e-05
YFL013C,YJL184W,2.5042071281206058e-12
YFL013C,YLR263W,5.18051820108667e-05
YFL013C,YKR038C,1.8114278965697395e-09
YFL013C,YPR052C,5.380035972279984e-08
YFL013C,YBR090C-A,0.7326471209526062
YFL013C,YBR089C-A,6.676717512199559e-11
YFL013C,YML041C,7.302060112124309e-06
tD(GUC)D,YBL023C,0.6568843722343445
tD(GUC)D,YLR183C,0.6568843722343445
tD(GUC)D,YPL138C,0.6568843722343445
tD(GUC)D,YER063W,0.6568843722343445
tD(GUC)D,YGL096W,0.6568843722343445
tD(GUC)D,YEL032W,0.6568843722343445
tD(GUC)D,YBL008W,0.6568843722343445
tD(GUC)D,YOR038C,0.6568843722343445
tD(GUC)D,YJR140C,0.6568843722343445
tD(GUC)D,YER164W,0.6568843722343445
tD(GUC)D,YBR245C,0.6568843722343445
tD(GUC)D,YLR274W,0.6568843722343445
tD(GUC)D,YOR304W,0.6568843722343445
tD(GUC)D,YFL039C,0.6568843722343445
tD(GUC)D,YBR202W,0.6568843722343445
tD(GUC)D,YKL110C,0.6568843722343445
tD(GUC)D,YLR086W,0.6568843722343445
tD(GUC)D,YML069W,0.6568843722343445
tD(GUC)D,YGL090W,0.6568843722343445
tD(GUC)D,YOR244W,0.6568843722343445
tD(GUC)D,YBR215W,0.6568843722343445
tD(GUC)D,YDR285W,0.6568843722343445
tD(GUC)D,YLR103C,0.6568843722343445
tD(GUC)D,YKR095W-A,0.6568843722343445
tD(GUC)D,YGL113W,0.6568843722343445
tD(GUC)D,YCR020W-B,0.6568843722343445
tD(GUC)D,YML065W,0.6568843722343445
tD(GUC)D,YOL012C,0.6568843722343445
tD(GUC)D,YBR060C,0.6568843722343445
tD(GUC)D,YJL081C,0.6568843722343445
tD(GUC)D,YLR002C,0.6568843722343445
tD(GUC)D,YLL004W,0.6568843722343445
tD(GUC)D,YPL128C,0.6568843722343445
tD(GUC)D,YPL226W,0.6568843722343445
tD(GUC)D,YJL194W,0.6568843722343445
tD(GUC)D,YLR085C,0.6568843722343445
tD(GUC)D,YDR501W,0.6568843722343445
tD(GUC)D,YFR027W,0.6568843722343445
tD(GUC)D,YKL112W,0.6568843722343445
tD(GUC)D,YPR023C,0.6568843722343445
tD(GUC)D,YML127W,0.6568843722343445
tD(GUC)D,YKR101W,0.6568843722343445
tD(GUC)D,YLR442C,0.6568843722343445
tD(GUC)D,YJL184W,0.6568843722343445
tD(GUC)D,YLR263W,0.6568843722343445
tD(GUC)D,YKR038C,0.6568843722343445
tD(GUC)D,YPR052C,0.6568843722343445
tD(GUC)D,YBR090C-A,0.6568843722343445
tD(GUC)D,YBR089C-A,0.6568843722343445
tD(GUC)D,YML041C,0.6568843722343445
YGL123W,YBL023C,3.835056272549764e-09
YGL123W,YLR183C,2.4878602979655412e-22
YGL123W,YPL138C,3.705783120281194e-15
YGL123W,YER063W,1.7753645806806162e-05
YGL123W,YGL096W,3.1837682712421156e-08
YGL123W,YEL032W,8.700776210623928e-11
YGL123W,YBL008W,4.994629384559579e-13
YGL123W,YOR038C,1.2395909299023344e-10
YGL123W,YJR140C,3.2502223568792177e-13
YGL123W,YER164W,6.513150435649706e-11
YGL123W,YBR245C,2.9334828841115154e-16
YGL123W,YLR274W,1.6470587047012764e-11
YGL123W,YOR304W,3.5918225194109255e-07
YGL123W,YFL039C,2.502284360161866e-06
YGL123W,YBR202W,1.706093946673981e-11
YGL123W,YKL110C,1.1788671150370078e-09
YGL123W,YLR086W,2.857402682521215e-12
YGL123W,YML069W,1.8638021981516244e-17
YGL123W,YGL090W,7.227371479068267e-10
YGL123W,YOR244W,8.034007893632442e-14
YGL123W,YBR215W,2.4156896968885455e-11
YGL123W,YDR285W,3.600338026850535e-17
YGL123W,YLR103C,1.613427382148036e-12
YGL123W,YKR095W-A,0.6568843722343445
YGL123W,YGL113W,2.1308566999778122e-07
YGL123W,YCR020W-B,2.4826633804320153e-12
YGL123W,YML065W,2.408786736748063e-16
YGL123W,YOL012C,1.194691454054972e-13
YGL123W,YBR060C,2.7129959789817804e-07
YGL123W,YJL081C,3.337282949988918e-10
YGL123W,YLR002C,4.6426883808215434e-15
YGL123W,YLL004W,9.454992038836327e-17
YGL123W,YPL128C,6.488447799879449e-12
YGL123W,YPL226W,8.601779542436079e-24
YGL123W,YJL194W,1.4762832948314534e-20
YGL123W,YLR085C,5.7871069047976675e-11
YGL123W,YDR501W,1.1577046985468849e-21
YGL123W,YFR027W,5.109337952724502e-10
YGL123W,YKL112W,7.498799216125451e-13
YGL123W,YPR023C,1.3214511949966035e-11
YGL123W,YML127W,5.902431863581692e-14
YGL123W,YKR101W,1.4261910229185215e-11
YGL123W,YLR442C,9.090874280030976e-16
YGL123W,YJL184W,6.312930733720634e-11
YGL123W,YLR263W,2.1705472141864135e-10
YGL123W,YKR038C,2.4688207034273546e-10
YGL123W,YPR052C,9.152243478638411e-07
YGL123W,YBR090C-A,0.8571757078170776
YGL123W,YBR089C-A,6.890544450126324e-13
YGL123W,YML041C,2.614295624425722e-07
YPL266W,YBL023C,4.827658699468884e-07
YPL266W,YLR183C,7.570735705009213e-11
YPL266W,YPL138C,9.383813903696137e-07
YPL266W,YER063W,1.7122345525422134e-05
YPL266W,YGL096W,0.0002512720529921353
YPL266W,YEL032W,6.100188443269872e-07
YPL266W,YBL008W,3.620113375735201e-10
YPL266W,YOR038C,5.476769260326364e-08
YPL266W,YJR140C,7.663854376005474e-06
YPL266W,YER164W,7.825678771666844e-09
YPL266W,YBR245C,2.219706189687809e-11
YPL266W,YLR274W,1.0916102837654762e-05
YPL266W,YOR304W,0.0004190320905763656
YPL266W,YFL039C,8.725874569345121e-14
YPL266W,YBR202W,1.1703016333797223e-10
YPL266W,YKL110C,2.6746663422497986e-17
YPL266W,YLR086W,2.6081822852574987e-06
YPL266W,YML069W,1.943215366395634e-09
YPL266W,YGL090W,2.846650568244513e-05
YPL266W,YOR244W,3.443203056008315e-08
YPL266W,YBR215W,3.386083335499279e-05
YPL266W,YDR285W,1.2482406601399543e-11
YPL266W,YLR103C,0.0012244600802659988
YPL266W,YKR095W-A,0.6568843722343445
YPL266W,YGL113W,0.0008102479623630643
YPL266W,YCR020W-B,0.00704424362629652
YPL266W,YML065W,2.9768045667344367e-12
YPL266W,YOL012C,5.7762974847719306e-08
YPL266W,YBR060C,1.707312776488834e-06
YPL266W,YJL081C,0.0021237230394035578
YPL266W,YLR002C,3.315407115511704e-10
YPL266W,YLL004W,0.018102509900927544
YPL266W,YPL128C,0.07906822860240936
YPL266W,YPL226W,2.4949482516317505e-16
YPL266W,YJL194W,1.0638438514035331e-17
YPL266W,YLR085C,0.0009030784713104367
YPL266W,YDR501W,6.275740289853754e-14
YPL266W,YFR027W,6.815881636867971e-09
YPL266W,YKL112W,0.03661121055483818
YPL266W,YPR023C,2.2805264621172938e-10
YPL266W,YML127W,1.165339390740358e-13
YPL266W,YKR101W,1.965338482234902e-12
YPL266W,YLR442C,0.0014576473040506244
YPL266W,YJL184W,6.02125282966881e-08
YPL266W,YLR263W,1.6280338854812726e-08
YPL266W,YKR038C,0.00037396670086309314
YPL266W,YPR052C,0.0036668519023805857
YPL266W,YBR090C-A,0.871809720993042
YPL266W,YBR089C-A,1.38293820839408e-09
YPL266W,YML041C,0.024229776114225388
YLR346C,YBL023C,0.0003161091299261898
YLR346C,YLR183C,1.676499650216101e-08
YLR346C,YPL138C,1.766448966267209e-12
YLR346C,YER063W,3.638275444806105e-11
YLR346C,YGL096W,2.313177418500345e-07
YLR346C,YEL032W,1.898899597563286e-07
YLR346C,YBL008W,1.8382208111233922e-07
YLR346C,YOR038C,3.6902063627053394e-09
YLR346C,YJR140C,2.698914008947284e-11
YLR346C,YER164W,2.1130489122767743e-13
YLR346C,YBR245C,8.029359295502747e-12
YLR346C,YLR274W,1.6323146168062408e-09
YLR346C,YOR304W,5.955253512546221e-10
YLR346C,YFL039C,1.515179484365638e-17
YLR346C,YBR202W,7.063407497787111e-11
YLR346C,YKL110C,1.3023684778193378e-12
YLR346C,YLR086W,7.860765510736556e-11
YLR346C,YML069W,4.57995578402402e-17
YLR346C,YGL090W,3.60438161806087e-06
YLR346C,YOR244W,1.528266263539635e-10
YLR346C,YBR215W,2.364996436535205e-12
YLR346C,YDR285W,2.474423948488064e-19
YLR346C,YLR103C,1.7097181448377796e-09
YLR346C,YKR095W-A,0.6568843722343445
YLR346C,YGL113W,8.443256649393049e-10
YLR346C,YCR020W-B,0.2073564976453781
YLR346C,YML065W,8.611307095185167e-15
YLR346C,YOL012C,7.566381827928126e-05
YLR346C,YBR060C,2.8542876862047706e-07
YLR346C,YJL081C,2.6187975399327712e-11
YLR346C,YLR002C,8.417818664341326e-10
YLR346C,YLL004W,1.1222793546039611e-05
YLR346C,YPL128C,2.5145994661524007e-11
YLR346C,YPL226W,1.973577237981863e-15
YLR346C,YJL194W,4.4984277262384575e-13
YLR346C,YLR085C,0.000847953837364912
YLR346C,YDR501W,6.203711155894354e-11
YLR346C,YFR027W,1.4446894738284755e-06
YLR346C,YKL112W,3.005105929723695e-12
YLR346C,YPR023C,5.389921966525435e-07
YLR346C,YML127W,5.9014585218619686e-08
YLR346C,YKR101W,9.198039194451696e-15
YLR346C,YLR442C,1.1418486815795159e-11
YLR346C,YJL184W,2.2551808510906657e-12
YLR346C,YLR263W,4.785158580489224e-07
YLR346C,YKR038C,3.637697076733676e-16
YLR346C,YPR052C,5.163228733451319e-10
YLR346C,YBR090C-A,0.030352994799613953
YLR346C,YBR089C-A,1.6230737240330306e-11
YLR346C,YML041C,1.4011872174687912e-12
YNL255C,YBL023C,0.04668305069208145
YNL255C,YLR183C,1.5169122416332987e-20
YNL255C,YPL138C,2.7491544187796535e-06
YNL255C,YER063W,1.895150916197963e-07
YNL255C,YGL096W,7.155359753596713e-07
YNL255C,YEL032W,7.3694995990081225e-06
YNL255C,YBL008W,1.4464656685961308e-12
YNL255C,YOR038C,5.8485127851781726e-08
YNL255C,YJR140C,2.798912646539975e-05
YNL255C,YER164W,5.104872252559289e-05
YNL255C,YBR245C,5.016538061146901e-14
YNL255C,YLR274W,5.600507506642316e-07
YNL255C,YOR304W,9.29761059809131e-11
YNL255C,YFL039C,3.157988870405859e-10
YNL255C,YBR202W,7.591752205181324e-13
YNL255C,YKL110C,1.9997352385114908e-10
YNL255C,YLR086W,5.7870961495121165e-11
YNL255C,YML069W,3.2792841775375337e-09
YNL255C,YGL090W,3.563119753380306e-05
YNL255C,YOR244W,3.68512442783242e-11
YNL255C,YBR215W,6.368134819467741e-08
YNL255C,YDR285W,1.2444223169288948e-12
YNL255C,YLR103C,2.3771401564705438e-15
YNL255C,YKR095W-A,0.6568843722343445
YNL255C,YGL113W,0.020890720188617706
YNL255C,YCR020W-B,0.0005266494699753821
YNL255C,YML065W,7.701999782722918e-17
YNL255C,YOL012C,1.351478391004024e-11
YNL255C,YBR060C,1.74855423651539e-13
YNL255C,YJL081C,2.84289092267187e-10
YNL255C,YLR002C,7.8448254836605e-12
YNL255C,YLL004W,2.225543881129166e-11
YNL255C,YPL128C,1.8806978914653882e-05
YNL255C,YPL226W,2.9797095004127657e-18
YNL255C,YJL194W,8.060110444250526e-19
YNL255C,YLR085C,4.5106614265932876e-07
YNL255C,YDR501W,4.834168900340757e-17
YNL255C,YFR027W,6.153951480347697e-12
YNL255C,YKL112W,1.996085217115251e-07
YNL255C,YPR023C,4.107015172394313e-08
YNL255C,YML127W,4.045722903824739e-13
YNL255C,YKR101W,6.329758765744042e-12
YNL255C,YLR442C,7.67487654229626e-06
YNL255C,YJL184W,5.865007187821902e-05
YNL255C,YLR263W,5.265270530685484e-08
YNL255C,YKR038C,2.3754237465922756e-10
YNL255C,YPR052C,4.9955197027884424e-05
YNL255C,YBR090C-A,0.8703639507293701
YNL255C,YBR089C-A,4.677752109272237e-12
YNL255C,YML041C,3.2225750601355685e-06
YKL025C,YBL023C,1.7198088286818347e-08
YKL025C,YLR183C,4.397484154594622e-09
YKL025C,YPL138C,1.1297269963961298e-07
YKL025C,YER063W,6.510266103987306e-08
YKL025C,YGL096W,3.8693706017056684e-08
YKL025C,YEL032W,0.2707158029079437
YKL025C,YBL008W,6.082343517732625e-10
YKL025C,YOR038C,5.052351070844452e-07
YKL025C,YJR140C,2.823620945946459e-07
YKL025C,YER164W,2.2647757305094274e-06
YKL025C,YBR245C,1.906267027909636e-12
YKL025C,YLR274W,2.3006992705632e-05
YKL025C,YOR304W,1.4353858379667628e-10
YKL025C,YFL039C,1.0608581562174127e-15
YKL025C,YBR202W,1.0362267988117679e-10
YKL025C,YKL110C,6.235558291933785e-09
YKL025C,YLR086W,7.2485382140996535e-09
YKL025C,YML069W,2.139644493581727e-06
YKL025C,YGL090W,8.717680657355231e-07
YKL025C,YOR244W,2.375994678782689e-10
YKL025C,YBR215W,2.8736988042510347e-06
YKL025C,YDR285W,2.0502914139797213e-06
YKL025C,YLR103C,3.05585274418263e-07
YKL025C,YKR095W-A,0.6568843722343445
YKL025C,YGL113W,4.189824664990738e-08
YKL025C,YCR020W-B,0.0075012920424342155
YKL025C,YML065W,1.199797705631056e-09
YKL025C,YOL012C,0.0006342089036479592
YKL025C,YBR060C,2.7789062642114004e-06
YKL025C,YJL081C,1.107778382913871e-10
YKL025C,YLR002C,3.010662552593857e-10
YKL025C,YLL004W,2.393754527929559e-09
YKL025C,YPL128C,7.385784783764393e-08
YKL025C,YPL226W,4.937633553978374e-14
YKL025C,YJL194W,7.849907390777844e-10
YKL025C,YLR085C,3.018034711033124e-09
YKL025C,YDR501W,7.704473858893834e-08
YKL025C,YFR027W,0.0059403846971690655
YKL025C,YKL112W,2.549390039352506e-11
YKL025C,YPR023C,1.1004404498748954e-08
YKL025C,YML127W,2.011674951063469e-06
YKL025C,YKR101W,9.933073807921744e-11
YKL025C,YLR442C,5.9227145356999245e-06
YKL025C,YJL184W,4.692036204012595e-10
YKL025C,YLR263W,9.133142953032802e-08
YKL025C,YKR038C,8.061836638262321e-07
YKL025C,YPR052C,0.2529979348182678
YKL025C,YBR090C-A,0.7306129932403564
YKL025C,YBR089C-A,2.6890982929989038e-12
YKL025C,YML041C,0.303288072347641
tR(ACG)D,YBL023C,0.0698421522974968
tR(ACG)D,YLR183C,0.1444578766822815
tR(ACG)D,YPL138C,0.0003320957184769213
tR(ACG)D,YER063W,0.06260908395051956
tR(ACG)D,YGL096W,0.024342626333236694
tR(ACG)D,YEL032W,0.009807904250919819
tR(ACG)D,YBL008W,0.02527010627090931
tR(ACG)D,YOR038C,0.022965839132666588
tR(ACG)D,YJR140C,0.0022247848100960255
tR(ACG)D,YER164W,0.013374602422118187
tR(ACG)D,YBR245C,0.009135296568274498
tR(ACG)D,YLR274W,0.007247319910675287
tR(ACG)D,YOR304W,0.0059234099462628365
tR(ACG)D,YFL039C,0.00024522002786397934
tR(ACG)D,YBR202W,0.017421681433916092
tR(ACG)D,YKL110C,0.00021890414063818753
tR(ACG)D,YLR086W,0.0008126233005896211
tR(ACG)D,YML069W,1.1475626706669573e-05
tR(ACG)D,YGL090W,0.002919384278357029
tR(ACG)D,YOR244W,0.006615025922656059
tR(ACG)D,YBR215W,1.704565693216864e-05
tR(ACG)D,YDR285W,0.0003943690098822117
tR(ACG)D,YLR103C,0.011733553372323513
tR(ACG)D,YKR095W-A,0.6568843722343445
tR(ACG)D,YGL113W,0.005812727380543947
tR(ACG)D,YCR020W-B,0.0431787334382534
tR(ACG)D,YML065W,0.000741520372685045
tR(ACG)D,YOL012C,0.12565293908119202
tR(ACG)D,YBR060C,0.03292611613869667
tR(ACG)D,YJL081C,3.7092477214173414e-06
tR(ACG)D,YLR002C,0.0012537850998342037
tR(ACG)D,YLL004W,0.014432535506784916
tR(ACG)D,YPL128C,0.00023892364697530866
tR(ACG)D,YPL226W,1.3354303973756032e-06
tR(ACG)D,YJL194W,0.016786472871899605
tR(ACG)D,YLR085C,0.0007887956453487277
tR(ACG)D,YDR501W,0.022364240139722824
tR(ACG)D,YFR027W,0.05699431151151657
tR(ACG)D,YKL112W,0.001508544897660613
tR(ACG)D,YPR023C,0.00012107063957955688
tR(ACG)D,YML127W,0.00035258245770819485
tR(ACG)D,YKR101W,4.001420893473551e-05
tR(ACG)D,YLR442C,6.762120392522775e-07
tR(ACG)D,YJL184W,4.27068380304263e-06
tR(ACG)D,YLR263W,0.00014080585970077664
tR(ACG)D,YKR038C,9.438265351491282e-07
tR(ACG)D,YPR052C,0.0453861728310585
tR(ACG)D,YBR090C-A,0.6568843722343445
tR(ACG)D,YBR089C-A,0.09974723309278488
tR(ACG)D,YML041C,0.019739370793104172
YIL048W,YBL023C,5.3921662690470384e-09
YIL048W,YLR183C,2.3434790108467496e-08
YIL048W,YPL138C,4.145101206720625e-10
YIL048W,YER063W,1.1238333172514103e-05
YIL048W,YGL096W,8.208629643763723e-16
YIL048W,YEL032W,2.4674777705513407e-06
YIL048W,YBL008W,1.6352585952006393e-10
YIL048W,YOR038C,3.1810949963073654e-07
YIL048W,YJR140C,2.3389698164399952e-11
YIL048W,YER164W,1.4117225077825424e-07
YIL048W,YBR245C,1.5352581944454158e-13
YIL048W,YLR274W,2.45409985735745e-12
YIL048W,YOR304W,4.7406099878966046e-11
YIL048W,YFL039C,2.986724756404158e-11
YIL048W,YBR202W,1.412570645190094e-19
YIL048W,YKL110C,7.153268949400271e-11
YIL048W,YLR086W,8.89985649196387e-15
YIL048W,YML069W,4.996809632729082e-10
YIL048W,YGL090W,6.776700223518712e-15
YIL048W,YOR244W,2.0559031327138655e-05
YIL048W,YBR215W,1.5539213795920381e-13
YIL048W,YDR285W,1.1745402827417761e-12
YIL048W,YLR103C,6.0160746215842664e-06
YIL048W,YKR095W-A,0.6568843722343445
YIL048W,YGL113W,5.735044730781347e-11
YIL048W,YCR020W-B,0.26788100600242615
YIL048W,YML065W,3.601068445172051e-12
YIL048W,YOL012C,4.8924926610016684e-11
YIL048W,YBR060C,7.951969638320122e-11
YIL048W,YJL081C,5.5186690772757174e-09
YIL048W,YLR002C,7.495116723446604e-15
YIL048W,YLL004W,1.5422545185383996e-10
YIL048W,YPL128C,1.7953027302633484e-13
YIL048W,YPL226W,1.0377400837132544e-21
YIL048W,YJL194W,1.5675698239459024e-10
YIL048W,YLR085C,6.881413772141798e-10
YIL048W,YDR501W,5.722274321051657e-10
YIL048W,YFR027W,2.778336693154415e-06
YIL048W,YKL112W,3.408270998761509e-09
YIL048W,YPR023C,3.40852263081004e-10
YIL048W,YML127W,3.4278715282942684e-11
YIL048W,YKR101W,8.795415784579319e-11
YIL048W,YLR442C,6.369914595794057e-10
YIL048W,YJL184W,2.9016777180904466e-14
YIL048W,YLR263W,1.3796175153402146e-06
YIL048W,YKR038C,4.013307047801007e-12
YIL048W,YPR052C,1.3262600653124457e-13
YIL048W,YBR090C-A,0.6873868703842163
YIL048W,YBR089C-A,2.807884202926658e-10
YIL048W,YML041C,1.1706677294220924e-10
YDL108W,YBL023C,1.7485990611021407e-06
YDL108W,YLR183C,1.0189656904913136e-06
YDL108W,YPL138C,9.42895894695539e-06
YDL108W,YER063W,7.412312985621838e-09
YDL108W,YGL096W,3.0421327214041546e-14
YDL108W,YEL032W,2.8332017336651916e-06
YDL108W,YBL008W,6.403868990645378e-09
YDL108W,YOR038C,0.015157988294959068
YDL108W,YJR140C,0.04542548209428787
YDL108W,YER164W,0.0005275477888062596
YDL108W,YBR245C,1.747149300235229e-11
YDL108W,YLR274W,4.872231897934398e-07
YDL108W,YOR304W,1.81532720944233e-06
YDL108W,YFL039C,4.005252201118103e-17
YDL108W,YBR202W,1.6237905242633133e-07
YDL108W,YKL110C,1.480109901308424e-08
YDL108W,YLR086W,2.4830673282849602e-05
YDL108W,YML069W,4.509866630542092e-05
YDL108W,YGL090W,5.356529527489329e-06
YDL108W,YOR244W,1.9543598739346635e-08
YDL108W,YBR215W,5.517740153671014e-10
YDL108W,YDR285W,2.5488966493014686e-09
YDL108W,YLR103C,2.467028480168665e-06
YDL108W,YKR095W-A,0.6568843722343445
YDL108W,YGL113W,4.205058758088853e-06
YDL108W,YCR020W-B,0.012277426198124886
YDL108W,YML065W,5.704935968076086e-10
YDL108W,YOL012C,5.925356205693788e-09
YDL108W,YBR060C,1.986693405342521e-06
YDL108W,YJL081C,1.5502711903536692e-05
YDL108W,YLR002C,8.713268995208523e-10
YDL108W,YLL004W,6.156804488455236e-08
YDL108W,YPL128C,7.274465315276757e-05
YDL108W,YPL226W,1.8193502260288597e-09
YDL108W,YJL194W,8.713171700946987e-05
YDL108W,YLR085C,0.00041683169547468424
YDL108W,YDR501W,1.3009255894758098e-07
YDL108W,YFR027W,0.002708013402298093
YDL108W,YKL112W,0.0008456123759970069
YDL108W,YPR023C,5.730826369010344e-10
YDL108W,YML127W,1.4094512224005484e-08
YDL108W,YKR101W,6.004125530090221e-10
YDL108W,YLR442C,0.000166289450135082
YDL108W,YJL184W,0.29953840374946594
YDL108W,YLR263W,0.00044872003491036594
YDL108W,YKR038C,5.1236195730552936e-08
YDL108W,YPR052C,8.284170333223984e-13
YDL108W,YBR090C-A,0.8092896938323975
YDL108W,YBR089C-A,8.561888719706146e-13
YDL108W,YML041C,0.12620313465595245
YLR142W,YBL023C,1.962431736210468e-12
YLR142W,YLR183C,1.9097624957137294e-14
YLR142W,YPL138C,4.430557025994703e-15
YLR142W,YER063W,4.079579989796356e-12
YLR142W,YGL096W,3.414370116866061e-15
YLR142W,YEL032W,2.1413172901090004e-15
YLR142W,YBL008W,3.6723781567798985e-13
