Gene A,Gene B,Score
YGR075C,YDR210W-D,0.49131396412849426
YGR075C,YGR038C-B,0.9382531642913818
YGR075C,YDR210W-B,0.929817795753479
YGR075C,YER160C,1.653416010875819e-12
YGR075C,YOR192C-B,0.9310457706451416
YGR075C,YMR001C,2.3664547654789203e-07
YGR075C,YML128C,3.1341929919437295e-12
YGR075C,YNL330C,3.828303306363523e-05
YGR075C,YLR219W,5.216546053628257e-13
YGR075C,YOR354C,0.00027337923529557884
YGR075C,YDR261C-D,0.9492670893669128
YGR075C,YHR039C,4.157314137387402e-08
YGR075C,YGR109W-B,0.976470947265625
YGR075C,YDR261W-B,0.9677764773368835
YGR075C,YFL002W-A,0.03697103261947632
YGR075C,YLR418C,3.689414398988511e-11
YGR075C,YDL164C,0.015495367348194122
YGR075C,YLR329W,3.679530236055939e-09
YGR075C,YHR157W,0.036917295306921005
YGR075C,YJR021C,0.017083941027522087
YGR075C,YOL090W,0.0019199098460376263
YGR075C,YMR133W,1.0318837451173124e-10
YGR075C,YCR092C,0.002780685666948557
YGR075C,YFL003C,0.00028907734667882323
YGR075C,YLR263W,1.4974667465139646e-05
YGR075C,YDL154W,1.947358801990262e-10
YGR075C,YDR316W-B,0.9745955467224121
YGR075C,YPL022W,7.215856245856855e-10
YGR075C,YMR190C,0.6537270545959473
YGR075C,YPR137C-B,0.9216197729110718
YGR075C,YML095C,1.870108096158063e-10
YGR075C,YBR228W,2.3418988348566927e-06
YGR075C,YDR110W,2.318429670467026e-09
YGR075C,YLR135W,3.674408257585242e-14
YGR075C,YBR136W,3.829764061435981e-09
YGR075C,YLR410W-B,0.9736512303352356
YGR075C,YOR368W,0.0006883990718051791
YGR075C,YLR288C,2.8045484337657633e-11
YGR075C,YML061C,1.3586603841986289e-08
YGR075C,YGR161C-D,0.9640505909919739
YGR075C,YOR343W-B,0.9746872782707214
YGR075C,YOR343C-B,0.49131396412849426
YGR075C,YPR158C-D,0.9420894980430603
YGR075C,YER173W,0.05215715616941452
YGR075C,YGL033W,0.032811280339956284
YGR075C,YDR365W-B,0.9046565890312195
YGR075C,YGR161W-B,0.9715335369110107
YGR075C,YPR158W-B,0.9683310985565186
YGR075C,YKL113C,7.449840744300218e-10
YGR075C,YER171W,1.3482549832133373e-07
YGR075C,YHR079C-A,2.932598386351515e-09
YGR075C,YHR079C-B,0.35434961318969727
YGR075C,YER044C-A,4.786290332958743e-07
YGR075C,YPL121C,1.2918143283968675e-06
YGR075C,YOL034W,0.9967864751815796
YGR075C,YLR383W,7.800138632774178e-07
YKR078W,YKR099W,2.8478928015829297e-07
YKR078W,YNL312W,5.7162604510940795e-11
YKR078W,YMR284W,2.7662009571827184e-08
YKR078W,YJL173C,0.0009922367753461003
YKR078W,YPR164W,0.9336044788360596
YKR078W,YMR106C,0.011678250506520271
YKR078W,YEL019C,0.8073498010635376
YKR078W,YLR320W,0.0021176019217818975
YKR078W,YBR100W,0.5257027745246887
YKR078W,YBR098W,6.018272415531101e-06
YKR078W,YDR440W,7.1935296546143945e-06
YKR078W,YJL090C,0.022945282980799675
YKR078W,YGL183C,0.016827233135700226
YKR078W,YIR025W,2.153100098212235e-07
YKR078W,YHL009W-B,0.9804933667182922
YKR078W,YNL210W,0.003114494727924466
YKR078W,YNL054W-B,0.8923241496086121
YKR078W,YPL194W,0.0041266814805567265
YKR078W,YDR369C,0.3518013656139374
YKR078W,YHR153C,0.8569998145103455
YKR078W,YAR009C,0.6922100186347961
YKR078W,YCL019W,0.9091410636901855
YKR078W,YLR005W,0.0042324373498559
YKR078W,YIL143C,9.441461088499636e-07
YKR078W,YNL250W,0.9098210334777832
YKR078W,YDR386W,0.281684935092926
YKR078W,YML062C,0.4539226293563843
YKR078W,YBL005W-B,0.9999940395355225
YKR078W,YJL113W,0.6949589252471924
YKR078W,YBR279W,0.006231395062059164
YKR078W,YDR113C,4.461084699869389e-06
YKR078W,YDL101C,1.3617007911873036e-12
YKR078W,YBR088C,8.436286669244453e-10
YKR078W,YHL024W,0.011780889704823494
YKR078W,YJR043C,6.751656655978877e-06
YKR078W,YNL284C-B,0.9523524641990662
YKR078W,YDR545W,0.9981892704963684
YKR078W,YER190W,0.9839527010917664
YKR078W,YGR296W,1.0449413423430087e-07
YKR078W,YLR466W,0.011346176266670227
YKR078W,YOR141C,1.295496076636482e-05
YKR078W,YLR467W,0.9905083179473877
YKR078W,YMR224C,0.15758679807186127
YKR078W,YNL339C,0.0177018903195858
YKR078W,YBL100W-B,0.9940758943557739
YKR078W,YBL101W-B,0.2842640280723572
YKR078W,YPL283C,0.9959486722946167
YKR078W,YGL127C,0.5067766308784485
YKR078W,YHR214C-B,0.9999996423721313
YKR078W,YPR018W,8.461563538730843e-08
YKR078W,YBR012W-B,0.9953672885894775
YKR078W,YIL132C,0.10671935975551605
YKR078W,YPL200W,0.00032953513436950743
YKR078W,YDR446W,3.831071444437839e-05
YKR078W,YJR027W,0.8440462946891785
YKR078W,YJR029W,0.023211684077978134
YKR078W,YER179W,3.398481794647523e-06
YKR078W,YMR167W,7.186521543189883e-06
YKR078W,YMR078C,8.051095392147545e-06
YKR078W,YLR035C,1.1032512403641448e-10
YKR078W,YIL082W-A,0.9588519930839539
YKR078W,YPL164C,3.520585596561432e-05
YKR078W,YOR005C,4.2761672602864564e-07
YKR078W,YGL250W,0.0010952949523925781
YKR078W,YER095W,1.0775876024826658e-10
YKR078W,YKL011C,0.9473038911819458
YKR078W,YLR376C,0.021196169778704643
YKR078W,YML032C,2.0983561626053415e-06
YKR078W,YGL173C,4.248321602062788e-06
YKR078W,YHL006C,0.1755925416946411
YKR078W,YDR138W,7.06344326317776e-06
YKR078W,YOL104C,3.3703854569466785e-06
YKR078W,YGL163C,0.0034938096068799496
YKR078W,YPL017C,0.8713014721870422
YKR078W,YDR076W,4.593341706993215e-09
YKR078W,YDR078C,5.363818854675628e-05
YKR078W,YDR004W,0.6943020224571228
YKR078W,YDR014W-A,0.49131396412849426
YKR078W,YDL059C,0.2866244614124298
YKR078W,YLL033W,0.006232461426407099
YKR078W,YML039W,0.9981693029403687
YKR078W,YDL185W,4.3550187761587367e-11
YKR078W,YML045W,0.7661035656929016
YKR078W,YLR007W,2.1423356884042732e-06
YKR078W,YDR288W,0.0003993526042904705
YKR078W,YOL103W-B,0.9746139049530029
YKR078W,YDL105W,4.329041014550228e-10
YKR078W,YML023C,5.0344182156436545e-09
YKR078W,YDR540C,0.48710620403289795
YKR078W,YFR038W,1.2216012237331597e-06
YKR078W,YDR034C-D,0.9784348011016846
YKR078W,YFR055W,0.8423945903778076
YKR078W,YJL051W,0.40820175409317017
YKR078W,YHR081W,1.3911034102420672e-07
YKR078W,YLR157C-B,0.9525774121284485
YKR078W,YDR207C,1.1880219972226769e-05
YKR078W,YOL006C,2.404090764684952e-06
YKR078W,YNL088W,0.00045695685548707843
YKR078W,YDR098C-B,0.9896913170814514
YKR078W,YLR234W,0.013039150275290012
YKR078W,YER038C,4.072113881647965e-07
YKR078W,YPL127C,6.46823878014402e-07
YKR078W,YDR180W,0.9824088215827942
YKR078W,YMR045C,0.9997535347938538
YKR078W,YJL208C,1.1586483994463492e-09
YKR078W,YER147C,0.9194411039352417
YKR078W,YMR050C,0.976630687713623
YKR078W,YPL257W-B,0.9757009148597717
YKR078W,YBR160W,0.024904580786824226
YKR078W,YOR144C,0.9631214737892151
YKR078W,YNL139C,0.015979323536157608
YKR078W,YOL072W,0.43202468752861023
YKR078W,YOL068C,0.003272181609645486
YKR078W,YHR167W,6.037041657691589e-07
YKR078W,YPL015C,2.773107854459056e-10
YKR078W,YLR227W-B,0.9647231101989746
YKR078W,YBR073W,5.281247581478965e-07
YKR078W,YGR027W-B,0.9852133393287659
YKR078W,YER138C,0.9999563694000244
YKR078W,YOR142W-B,0.9910935759544373
YKR078W,YDR210C-D,0.9656328558921814
YKR078W,YDR210W-D,0.49131396412849426
YKR078W,YGR038C-B,0.9697191715240479
YKR078W,YDR210W-B,0.9718732237815857
YKR078W,YER160C,0.7592771649360657
YKR078W,YOR192C-B,0.9531065225601196
YKR078W,YMR001C,0.0008581136353313923
YKR078W,YML128C,6.099251746022327e-12
YKR078W,YNL330C,0.00029319641180336475
YKR078W,YLR219W,1.9365478109989454e-09
YKR078W,YOR354C,2.7110929057272415e-09
YKR078W,YDR261C-D,0.9710302352905273
YKR078W,YHR039C,0.001152417273260653
YKR078W,YGR109W-B,0.9753924012184143
YKR078W,YDR261W-B,0.9853105545043945
YKR078W,YFL002W-A,0.9611555337905884
YKR078W,YLR418C,3.037262620770621e-14
YKR078W,YDL164C,0.5355673432350159
YKR078W,YLR329W,0.9930260181427002
YKR078W,YHR157W,0.9594532251358032
YKR078W,YJR021C,4.958692567669232e-09
YKR078W,YOL090W,0.00042212559492327273
YKR078W,YMR133W,1.540359153295867e-05
YKR078W,YCR092C,0.006103095598518848
YKR078W,YFL003C,0.17030636966228485
YKR078W,YLR263W,1.0740121751950937e-06
YKR078W,YDL154W,0.000169097344041802
YKR078W,YDR316W-B,0.9713515043258667
YKR078W,YPL022W,6.568729077116586e-06
YKR078W,YMR190C,0.0004687890177592635
YKR078W,YPR137C-B,0.9431743621826172
YKR078W,YML095C,6.150830245132966e-07
YKR078W,YBR228W,0.01034234557300806
YKR078W,YDR110W,2.072310323342208e-08
YKR078W,YLR135W,0.2363584190607071
YKR078W,YBR136W,1.722374819808012e-13
YKR078W,YLR410W-B,0.9832279682159424
YKR078W,YOR368W,3.884466877934756e-06
YKR078W,YLR288C,0.1338580995798111
YKR078W,YML061C,4.664565494749695e-05
YKR078W,YGR161C-D,0.9762489199638367
YKR078W,YOR343W-B,0.9731172323226929
YKR078W,YOR343C-B,0.49131396412849426
YKR078W,YPR158C-D,0.9724534153938293
YKR078W,YER173W,1.4240223208616953e-05
YKR078W,YGL033W,1.0366512981363485e-07
YKR078W,YDR365W-B,0.949443519115448
YKR078W,YGR161W-B,0.9771515727043152
YKR078W,YPR158W-B,0.9796485304832458
YKR078W,YKL113C,8.429901776629833e-10
YKR078W,YER171W,6.053833823127519e-11
YKR078W,YHR079C-A,9.399422197020613e-06
YKR078W,YHR079C-B,0.6609002947807312
YKR078W,YER044C-A,0.04024017974734306
YKR078W,YPL121C,0.7628970742225647
YKR078W,YOL034W,0.5678592920303345
YKR078W,YLR383W,0.0012023671297356486
YJL012C,YKR099W,0.00013082032091915607
YJL012C,YNL312W,7.395453662202361e-16
YJL012C,YMR284W,4.811992818098965e-12
YJL012C,YJL173C,3.593459894091211e-07
YJL012C,YPR164W,2.1658792537238014e-09
YJL012C,YMR106C,4.726298286072961e-08
YJL012C,YEL019C,1.3789687169918352e-09
YJL012C,YLR320W,6.89918379066512e-05
YJL012C,YBR100W,0.44234371185302734
YJL012C,YBR098W,0.0010310540674254298
YJL012C,YDR440W,1.0581136393739143e-06
YJL012C,YJL090C,0.00020495588250923902
YJL012C,YGL183C,0.9728718400001526
YJL012C,YIR025W,2.726993741930528e-09
YJL012C,YHL009W-B,0.9680735468864441
YJL012C,YNL210W,0.002378202974796295
YJL012C,YNL054W-B,0.4937334358692169
YJL012C,YPL194W,0.25320902466773987
YJL012C,YDR369C,1.4643069334852044e-07
YJL012C,YHR153C,4.3740308797168836e-07
YJL012C,YAR009C,2.856485664323727e-13
YJL012C,YCL019W,1.1681111806993716e-11
YJL012C,YLR005W,3.7219088488277263e-13
YJL012C,YIL143C,1.3605344064901437e-13
YJL012C,YNL250W,0.0010149552254006267
YJL012C,YDR386W,0.0020931800827383995
YJL012C,YML062C,9.336582201813215e-11
YJL012C,YBL005W-B,0.9804409742355347
YJL012C,YJL113W,8.98984694686078e-07
YJL012C,YBR279W,8.937986950633943e-17
YJL012C,YDR113C,0.0009793241042643785
YJL012C,YDL101C,1.9995890454538312e-07
YJL012C,YBR088C,2.984748559420325e-11
YJL012C,YHL024W,1.4915946255911194e-10
YJL012C,YJR043C,1.1309025467198808e-06
YJL012C,YNL284C-B,0.8897275924682617
YJL012C,YDR545W,7.342207952731883e-10
YJL012C,YER190W,0.0027622603811323643
YJL012C,YGR296W,1.6103138023026986e-07
YJL012C,YLR466W,1.174066052711531e-11
YJL012C,YOR141C,4.643098918677424e-07
YJL012C,YLR467W,0.01897994987666607
YJL012C,YMR224C,1.7223159565205037e-09
YJL012C,YNL339C,0.0004795609274879098
YJL012C,YBL100W-B,2.3939394395711133e-06
YJL012C,YBL101W-B,0.46535441279411316
YJL012C,YPL283C,0.00533977011218667
YJL012C,YGL127C,2.5755321431120137e-08
YJL012C,YHR214C-B,0.011300677433609962
YJL012C,YPR018W,0.8654544949531555
YJL012C,YBR012W-B,2.8262122668820666e-06
YJL012C,YIL132C,2.7878046537921364e-09
YJL012C,YPL200W,0.0007357136928476393
YJL012C,YDR446W,3.1498884709435515e-06
YJL012C,YJR027W,7.612256602840262e-09
YJL012C,YJR029W,3.892376004843712e-12
YJL012C,YER179W,1.3909435669229309e-12
YJL012C,YMR167W,1.3600844409045187e-11
YJL012C,YMR078C,1.3033768942599666e-13
YJL012C,YLR035C,7.893560804994593e-12
YJL012C,YIL082W-A,0.3218011260032654
YJL012C,YPL164C,2.649088726158766e-09
YJL012C,YOR005C,7.429074599940577e-08
YJL012C,YGL250W,5.337577602126942e-12
YJL012C,YER095W,8.316056288037998e-09
YJL012C,YKL011C,0.016846168786287308
YJL012C,YLR376C,5.4409694071194466e-17
YJL012C,YML032C,5.4674404964316636e-05
YJL012C,YGL173C,5.186898688336328e-10
YJL012C,YHL006C,1.28649458019936e-06
YJL012C,YDR138W,3.06039146380499e-05
YJL012C,YOL104C,1.0419138334327727e-06
YJL012C,YGL163C,7.939784940624861e-11
YJL012C,YPL017C,6.055967105567106e-07
YJL012C,YDR076W,1.179714992360914e-09
YJL012C,YDR078C,2.0552542778773386e-08
YJL012C,YDR004W,4.283162158280618e-10
YJL012C,YDR014W-A,0.49131396412849426
YJL012C,YDL059C,5.702145244868007e-07
YJL012C,YLL033W,9.525789437248022e-07
YJL012C,YML039W,0.00011251206888118759
YJL012C,YDL185W,8.53283698039331e-13
YJL012C,YML045W,0.049697332084178925
YJL012C,YLR007W,0.6750384569168091
YJL012C,YDR288W,9.780175974638539e-11
YJL012C,YOL103W-B,0.7955828309059143
YJL012C,YDL105W,0.0006828890182077885
YJL012C,YML023C,7.147132191631655e-11
YJL012C,YDR540C,5.3211704653222114e-05
YJL012C,YFR038W,4.5287993089004885e-07
YJL012C,YDR034C-D,0.9710699319839478
YJL012C,YFR055W,1.7880463903791118e-22
YJL012C,YJL051W,3.711232693603961e-06
YJL012C,YHR081W,4.068697876391525e-07
YJL012C,YLR157C-B,0.9189014434814453
YJL012C,YDR207C,5.968700378389258e-08
YJL012C,YOL006C,0.00012819544645026326
YJL012C,YNL088W,2.0039312142181367e-14
YJL012C,YDR098C-B,0.7707031965255737
YJL012C,YLR234W,0.000437583978055045
YJL012C,YER038C,2.601137509827822e-07
YJL012C,YPL127C,7.628428999595371e-10
YJL012C,YDR180W,5.616860549942241e-15
YJL012C,YMR045C,3.25130926626116e-08
YJL012C,YJL208C,1.9838794085517416e-16
YJL012C,YER147C,2.995111889622995e-14
YJL012C,YMR050C,0.00019610390882007778
YJL012C,YPL257W-B,0.964593231678009
YJL012C,YBR160W,1.0669135264151919e-07
YJL012C,YOR144C,3.2986834157212527e-15
YJL012C,YNL139C,0.9169171452522278
YJL012C,YOL072W,3.1312878956413215e-09
YJL012C,YOL068C,7.087148645723573e-10
YJL012C,YHR167W,2.563767340785228e-13
YJL012C,YPL015C,1.7576239770278335e-05
YJL012C,YLR227W-B,0.9590754508972168
YJL012C,YBR073W,2.256754783047654e-09
YJL012C,YGR027W-B,0.9122960567474365
YJL012C,YER138C,3.7793523193808964e-13
YJL012C,YOR142W-B,0.7792671322822571
YJL012C,YDR210C-D,0.8617166876792908
YJL012C,YDR210W-D,0.49131396412849426
YJL012C,YGR038C-B,0.8875515460968018
YJL012C,YDR210W-B,0.8796045184135437
YJL012C,YER160C,6.450178724470845e-10
YJL012C,YOR192C-B,0.9701671004295349
YJL012C,YMR001C,2.034560524800488e-18
YJL012C,YML128C,7.640107513266118e-25
YJL012C,YNL330C,3.2716997999671094e-09
YJL012C,YLR219W,1.6878203817753158e-14
YJL012C,YOR354C,1.3146960083088022e-11
YJL012C,YDR261C-D,0.834738552570343
YJL012C,YHR039C,4.37811831233148e-09
YJL012C,YGR109W-B,0.9829534292221069
YJL012C,YDR261W-B,0.9506848454475403
YJL012C,YFL002W-A,0.03622492402791977
YJL012C,YLR418C,6.118617790207281e-08
YJL012C,YDL164C,5.444025674705699e-08
YJL012C,YLR329W,4.8144993769483335e-08
YJL012C,YHR157W,4.886887769450787e-11
YJL012C,YJR021C,7.224304135888815e-05
YJL012C,YOL090W,1.6708940009380058e-08
YJL012C,YMR133W,1.0836492814192411e-10
YJL012C,YCR092C,3.2266805192193715e-06
YJL012C,YFL003C,4.7606880571038346e-07
YJL012C,YLR263W,1.7841504984517087e-07
YJL012C,YDL154W,3.9045417565830576e-08
YJL012C,YDR316W-B,0.853679895401001
YJL012C,YPL022W,9.01032224084048e-17
YJL012C,YMR190C,0.03720216825604439
YJL012C,YPR137C-B,0.8238290548324585
YJL012C,YML095C,2.625277950585314e-08
YJL012C,YBR228W,0.8341745138168335
YJL012C,YDR110W,2.090258348352858e-11
YJL012C,YLR135W,6.674587211819016e-07
YJL012C,YBR136W,0.00022134122264105827
YJL012C,YLR410W-B,0.8387489914894104
YJL012C,YOR368W,0.2946896255016327
YJL012C,YLR288C,5.038084949227084e-10
YJL012C,YML061C,5.889468912556595e-09
YJL012C,YGR161C-D,0.9424439668655396
YJL012C,YOR343W-B,0.7980422973632812
YJL012C,YOR343C-B,0.49131396412849426
YJL012C,YPR158C-D,0.9725648164749146
YJL012C,YER173W,4.6234512746101686e-11
YJL012C,YGL033W,7.167359587778588e-12
YJL012C,YDR365W-B,0.9493167400360107
YJL012C,YGR161W-B,0.6239557266235352
YJL012C,YPR158W-B,0.9685513973236084
YJL012C,YKL113C,7.60555030412946e-13
YJL012C,YER171W,3.797991254828048e-08
YJL012C,YHR079C-A,0.0029614935629069805
YJL012C,YHR079C-B,0.473822683095932
YJL012C,YER044C-A,1.3088556443108246e-05
YJL012C,YPL121C,0.0012096985010430217
YJL012C,YOL034W,0.008191538974642754
YJL012C,YLR383W,1.588293889653869e-05
YGL008C,YKR099W,1.900642175656776e-17
YGL008C,YNL312W,2.83358554427639e-21
YGL008C,YMR284W,1.5068909932792335e-13
YGL008C,YJL173C,2.9769960910482063e-13
YGL008C,YPR164W,5.410705217201439e-11
YGL008C,YMR106C,1.361806994282233e-06
YGL008C,YEL019C,9.03009720332193e-08
YGL008C,YLR320W,1.1295336435068748e-06
YGL008C,YBR100W,0.524019181728363
YGL008C,YBR098W,9.932243964999934e-14
YGL008C,YDR440W,1.8065283713397662e-09
YGL008C,YJL090C,0.011282013729214668
YGL008C,YGL183C,2.803900223113942e-08
YGL008C,YIR025W,4.4749926928489e-06
YGL008C,YHL009W-B,0.9699419736862183
YGL008C,YNL210W,5.511000381375197e-06
YGL008C,YNL054W-B,0.9326669573783875
YGL008C,YPL194W,0.0017668716609477997
YGL008C,YDR369C,1.934178728638103e-12
YGL008C,YHR153C,0.010219630785286427
YGL008C,YAR009C,0.00017994322115555406
YGL008C,YCL019W,9.130844347282618e-08
YGL008C,YLR005W,5.394241719969273e-10
YGL008C,YIL143C,5.122735569074166e-10
YGL008C,YNL250W,1.7138250996140414e-06
YGL008C,YDR386W,1.6097310591152263e-14
YGL008C,YML062C,3.016615249116373e-19
YGL008C,YBL005W-B,3.0032867859297596e-10
YGL008C,YJL113W,3.745597148413493e-12
YGL008C,YBR279W,4.264056500706754e-17
YGL008C,YDR113C,3.753478594603621e-08
YGL008C,YDL101C,7.816156440609498e-14
YGL008C,YBR088C,2.225135102013448e-27
YGL008C,YHL024W,3.5559358235737193e-10
YGL008C,YJR043C,3.8635774809482604e-14
YGL008C,YNL284C-B,0.8047354817390442
YGL008C,YDR545W,8.620273383996846e-09
YGL008C,YER190W,0.0194112379103899
YGL008C,YGR296W,0.00010338575521018356
YGL008C,YLR466W,2.6714279050053628e-14
YGL008C,YOR141C,1.1544762609544575e-14
YGL008C,YLR467W,0.9256246089935303
YGL008C,YMR224C,2.7589648343706585e-09
YGL008C,YNL339C,4.361130834240612e-07
YGL008C,YBL100W-B,3.672546199595672e-06
YGL008C,YBL101W-B,0.558173656463623
YGL008C,YPL283C,0.015414540655910969
YGL008C,YGL127C,1.139825386175684e-14
YGL008C,YHR214C-B,2.4269679670396727e-06
YGL008C,YPR018W,8.016260398535646e-12
YGL008C,YBR012W-B,0.2239386886358261
YGL008C,YIL132C,7.728042652425243e-14
YGL008C,YPL200W,7.6205769801163115e-06
YGL008C,YDR446W,5.446414164111957e-08
YGL008C,YJR027W,3.350261734702542e-10
YGL008C,YJR029W,9.088099091059121e-07
YGL008C,YER179W,2.459362313800284e-08
YGL008C,YMR167W,4.479831172687909e-09
YGL008C,YMR078C,4.7434924911604615e-12
YGL008C,YLR035C,1.3473281464029124e-13
YGL008C,YIL082W-A,2.633144504216034e-06
YGL008C,YPL164C,2.3899767798499227e-13
YGL008C,YOR005C,9.613954597698093e-12
YGL008C,YGL250W,1.8073753604852527e-10
YGL008C,YER095W,3.396886992610565e-13
YGL008C,YKL011C,8.602528953939592e-14
YGL008C,YLR376C,4.878265692331678e-14
YGL008C,YML032C,3.04290932728879e-11
YGL008C,YGL173C,1.1055688835118552e-13
YGL008C,YHL006C,0.0002853728656191379
YGL008C,YDR138W,7.576713687740266e-05
YGL008C,YOL104C,0.009955985471606255
YGL008C,YGL163C,3.148097560412566e-09
YGL008C,YPL017C,1.4989106622564918e-09
YGL008C,YDR076W,1.4123365588147863e-07
YGL008C,YDR078C,2.0275847786768025e-13
YGL008C,YDR004W,1.6539688021954824e-11
YGL008C,YDR014W-A,0.49131396412849426
YGL008C,YDL059C,6.603567112616407e-14
YGL008C,YLL033W,1.01767292509658e-12
YGL008C,YML039W,1.7255368220503442e-05
YGL008C,YDL185W,3.0546865037450743e-10
YGL008C,YML045W,6.310555704658327e-07
YGL008C,YLR007W,9.922979965655814e-15
YGL008C,YDR288W,3.045515222652775e-23
YGL008C,YOL103W-B,0.767459511756897
YGL008C,YDL105W,0.015390359796583652
YGL008C,YML023C,1.459057782025268e-18
YGL008C,YDR540C,6.999565016485576e-07
YGL008C,YFR038W,4.2416407266697344e-15
YGL008C,YDR034C-D,0.8984782695770264
YGL008C,YFR055W,8.985268529215773e-09
YGL008C,YJL051W,2.160328676836798e-06
YGL008C,YHR081W,1.1771782262485304e-15
YGL008C,YLR157C-B,0.7532574534416199
YGL008C,YDR207C,5.311366066962364e-07
YGL008C,YOL006C,6.557459615286448e-16
YGL008C,YNL088W,3.8507910103896884e-14
YGL008C,YDR098C-B,0.8146070241928101
YGL008C,YLR234W,9.725773963964457e-09
YGL008C,YER038C,0.0006960071041248739
YGL008C,YPL127C,6.772152503624904e-15
YGL008C,YDR180W,2.049036396285786e-14
YGL008C,YMR045C,2.926686226700781e-09
YGL008C,YJL208C,6.60031274427042e-12
YGL008C,YER147C,8.882601685439306e-13
YGL008C,YMR050C,3.3196240110555664e-05
YGL008C,YPL257W-B,0.7325831055641174
YGL008C,YBR160W,7.400332516921404e-13
YGL008C,YOR144C,2.2309873079307682e-23
YGL008C,YNL139C,0.005241983570158482
YGL008C,YOL072W,7.319043593412289e-09
YGL008C,YOL068C,1.838843313728411e-11
YGL008C,YHR167W,1.0471979550175092e-07
YGL008C,YPL015C,1.1843739530781328e-11
YGL008C,YLR227W-B,0.9703420400619507
YGL008C,YBR073W,8.867887535402019e-10
YGL008C,YGR027W-B,0.6798169612884521
YGL008C,YER138C,0.8326278328895569
YGL008C,YOR142W-B,0.7328105568885803
YGL008C,YDR210C-D,0.9571153521537781
YGL008C,YDR210W-D,0.49131396412849426
YGL008C,YGR038C-B,0.8666133284568787
YGL008C,YDR210W-B,0.9230685830116272
YGL008C,YER160C,0.005459574982523918
YGL008C,YOR192C-B,0.8744533061981201
YGL008C,YMR001C,6.33283903194986e-23
YGL008C,YML128C,3.476302133731965e-20
YGL008C,YNL330C,1.558416755642611e-07
YGL008C,YLR219W,2.4468584854469796e-17
YGL008C,YOR354C,9.604272672297798e-13
YGL008C,YDR261C-D,0.9739785194396973
YGL008C,YHR039C,4.989992251867859e-13
YGL008C,YGR109W-B,0.9691945910453796
YGL008C,YDR261W-B,0.7447684407234192
YGL008C,YFL002W-A,0.03136082738637924
YGL008C,YLR418C,2.9685264663070754e-12
YGL008C,YDL164C,7.47805233913823e-06
YGL008C,YLR329W,5.627489372272976e-05
YGL008C,YHR157W,4.2073686756793904e-09
YGL008C,YJR021C,4.3370114484537667e-16
YGL008C,YOL090W,8.923179555915067e-22
YGL008C,YMR133W,3.6498743583024407e-08
YGL008C,YCR092C,8.782313544584934e-17
YGL008C,YFL003C,4.358101705292938e-06
YGL008C,YLR263W,1.1756760387275633e-13
YGL008C,YDL154W,7.716237178101437e-07
YGL008C,YDR316W-B,0.7717064619064331
YGL008C,YPL022W,9.17185843718471e-06
YGL008C,YMR190C,8.782943816676436e-11
YGL008C,YPR137C-B,0.9551771283149719
YGL008C,YML095C,6.496844093817344e-07
YGL008C,YBR228W,0.0019326903857290745
YGL008C,YDR110W,2.4837857465209723e-12
YGL008C,YLR135W,0.015692679211497307
YGL008C,YBR136W,4.989890011602993e-12
YGL008C,YLR410W-B,0.7270819544792175
YGL008C,YOR368W,1.1538195986620986e-15
YGL008C,YLR288C,1.542953265154523e-12
YGL008C,YML061C,2.5865844696714263e-19
YGL008C,YGR161C-D,0.9110100865364075
YGL008C,YOR343W-B,0.9032052159309387
