Gene A,Gene B,Score
YPR171W,YOL028C,0.0006895845872350037
YPR171W,YBR239C,0.0012166306842118502
YPR171W,YGL096W,4.937993915675454e-13
YPR171W,YGL071W,0.008969791233539581
YPR171W,YDR520C,1.0210785603703698e-06
YPR171W,YPL202C,1.817145545146559e-08
YPR171W,YOR344C,0.0008548406767658889
YPR171W,YHR206W,1.842771962401457e-05
tA(UGC)G,YKL043W,0.10025563836097717
tA(UGC)G,YDR421W,0.10025563836097717
tA(UGC)G,YPL248C,0.10025563836097717
tA(UGC)G,YER040W,0.10025563836097717
tA(UGC)G,YDL106C,0.10025563836097717
tA(UGC)G,YPL128C,0.10025563836097717
tA(UGC)G,YCL067C,0.10025563836097717
tA(UGC)G,YMR019W,0.10025563836097717
tA(UGC)G,YBR150C,0.10025563836097717
tA(UGC)G,YOR380W,0.10025563836097717
tA(UGC)G,YHR178W,0.10025563836097717
tA(UGC)G,YFR034C,0.10025563836097717
tA(UGC)G,YCR097W,0.10025563836097717
tA(UGC)G,YCR097WB,0.10025563836097717
tA(UGC)G,YCR106W,0.10025563836097717
tA(UGC)G,YCR096C,0.10025563836097717
tA(UGC)G,YPL133C,0.10025563836097717
tA(UGC)G,YPR199C,0.10025563836097717
tA(UGC)G,YFL021W,0.10025563836097717
tA(UGC)G,YOR032C,0.10025563836097717
tA(UGC)G,YMR136W,0.10025563836097717
tA(UGC)G,YJR147W,0.10025563836097717
tA(UGC)G,YHR084W,0.10025563836097717
tA(UGC)G,YLR013W,0.10025563836097717
tA(UGC)G,YIR013C,0.10025563836097717
tA(UGC)G,YAL051W,0.10025563836097717
tA(UGC)G,YKR064W,0.10025563836097717
tA(UGC)G,YOR337W,0.10025563836097717
tA(UGC)G,YKL222C,0.10025563836097717
tA(UGC)G,YBR083W,0.10025563836097717
tA(UGC)G,YNR063W,0.10025563836097717
tA(UGC)G,YMR168C,0.10025563836097717
tA(UGC)G,YIL130W,0.10025563836097717
tA(UGC)G,YDR451C,0.10025563836097717
tA(UGC)G,YKL185W,0.10025563836097717
tA(UGC)G,YNL023C,0.10025563836097717
tA(UGC)G,YMR037C,0.10025563836097717
tA(UGC)G,YCR018C,0.10025563836097717
tA(UGC)G,YKL062W,0.10025563836097717
tA(UGC)G,YEL009C,0.10025563836097717
tA(UGC)G,YLR098C,0.10025563836097717
tA(UGC)G,YCL055W,0.10025563836097717
tA(UGC)G,YPR196W,0.10025563836097717
tA(UGC)G,YLR228C,0.10025563836097717
tA(UGC)G,YPL021W,0.10025563836097717
tA(UGC)G,YDR463W,0.10025563836097717
tA(UGC)G,YOR363C,0.10025563836097717
tA(UGC)G,YHR124W,0.10025563836097717
tA(UGC)G,YOR028C,0.10025563836097717
tA(UGC)G,YPR104C,0.10025563836097717
tA(UGC)G,YGL073W,0.10025563836097717
tA(UGC)G,YBR033W,0.10025563836097717
tA(UGC)G,YML027W,0.10025563836097717
tA(UGC)G,YBR240C,0.10025563836097717
tA(UGC)G,YKL038W,0.10025563836097717
tA(UGC)G,YBL066C,0.10025563836097717
tA(UGC)G,YIR017C,0.10025563836097717
tA(UGC)G,YIL131C,0.10025563836097717
tA(UGC)G,YMR042W,0.10025563836097717
tA(UGC)G,YNL068C,0.10025563836097717
tA(UGC)G,YNL103W,0.10025563836097717
tA(UGC)G,YML099C,0.10025563836097717
tA(UGC)G,YJL103C,0.10025563836097717
tA(UGC)G,YGL013C,0.10025563836097717
tA(UGC)G,YGL254W,0.10025563836097717
tA(UGC)G,YKL015W,0.10025563836097717
tA(UGC)G,YNL167C,0.10025563836097717
tA(UGC)G,YBL005W,0.10025563836097717
tA(UGC)G,YLR266C,0.10025563836097717
tA(UGC)G,YLR278C,0.10025563836097717
tA(UGC)G,YDR423C,0.10025563836097717
tA(UGC)G,YER184C,0.10025563836097717
tA(UGC)G,YDR034C,0.10025563836097717
tA(UGC)G,YOR140W,0.10025563836097717
tA(UGC)G,YLR403W,0.10025563836097717
tA(UGC)G,YJL206C,0.10025563836097717
tA(UGC)G,YNL027W,0.10025563836097717
tA(UGC)G,YOR172W,0.10025563836097717
tA(UGC)G,YMR021C,0.10025563836097717
tA(UGC)G,YOR162C,0.10025563836097717
tA(UGC)G,YLL054C,0.10025563836097717
tA(UGC)G,YDL020C,0.10025563836097717
tA(UGC)G,YMR016C,0.10025563836097717
tA(UGC)G,YER045C,0.10025563836097717
tA(UGC)G,YFL052W,0.10025563836097717
tA(UGC)G,YJL110C,0.10025563836097717
tA(UGC)G,YGL162W,0.10025563836097717
tA(UGC)G,YMR280C,0.10025563836097717
tA(UGC)G,YPR008W,0.10025563836097717
tA(UGC)G,YFL031W,0.10025563836097717
tA(UGC)G,YPL089C,0.10025563836097717
tA(UGC)G,YKR034W,0.10025563836097717
tA(UGC)G,YDR485C,0.10025563836097717
tA(UGC)G,YIR023W,0.10025563836097717
tA(UGC)G,YJR060W,0.10025563836097717
tA(UGC)G,YOL089C,0.10025563836097717
tA(UGC)G,YLR256W,0.10025563836097717
tA(UGC)G,YGL237C,0.10025563836097717
tA(UGC)G,YIL036W,0.10025563836097717
tA(UGC)G,YLR451W,0.10025563836097717
tA(UGC)G,YGR288W,0.10025563836097717
tA(UGC)G,YLR014C,0.10025563836097717
tA(UGC)G,YBR297W,0.10025563836097717
tA(UGC)G,YCR065W,0.10025563836097717
tA(UGC)G,YER111C,0.10025563836097717
tA(UGC)G,YML076C,0.10025563836097717
tA(UGC)G,YDL170W,0.10025563836097717
tA(UGC)G,YDR303C,0.10025563836097717
tA(UGC)G,YHR056C,0.10025563836097717
tA(UGC)G,YBR182C,0.10025563836097717
tA(UGC)G,YIL101C,0.10025563836097717
tA(UGC)G,YCR039C,0.10025563836097717
tA(UGC)G,YNL216W,0.10025563836097717
tA(UGC)G,YJL089W,0.10025563836097717
tA(UGC)G,YDL056W,0.10025563836097717
tA(UGC)G,YDR207C,0.10025563836097717
tA(UGC)G,YJR127C,0.10025563836097717
tA(UGC)G,YDR213W,0.10025563836097717
tA(UGC)G,YDR216W,0.10025563836097717
tA(UGC)G,YGL166W,0.10025563836097717
tA(UGC)G,YML007W,0.10025563836097717
tA(UGC)G,YPL177C,0.10025563836097717
tA(UGC)G,YLR223C,0.10025563836097717
tA(UGC)G,YHL009C,0.10025563836097717
tA(UGC)G,YIR018W,0.10025563836097717
tA(UGC)G,YMR043W,0.10025563836097717
tA(UGC)G,YDR259C,0.10025563836097717
tA(UGC)G,YOL028C,0.10025563836097717
tA(UGC)G,YBR239C,0.10025563836097717
tA(UGC)G,YGL096W,0.10025563836097717
tA(UGC)G,YGL071W,0.10025563836097717
tA(UGC)G,YDR520C,0.10025563836097717
tA(UGC)G,YPL202C,0.10025563836097717
tA(UGC)G,YOR344C,0.10025563836097717
tA(UGC)G,YHR206W,0.10025563836097717
YHR178W,YKL043W,2.028580804719479e-15
YHR178W,YDR421W,0.09435685724020004
YHR178W,YPL248C,0.31512829661369324
YHR178W,YER040W,0.001493292162194848
YHR178W,YDL106C,0.0008900451939553022
YHR178W,YPL128C,8.240267561632209e-06
YHR178W,YCL067C,0.9818342328071594
YHR178W,YMR019W,0.00013194279745221138
YHR178W,YBR150C,5.9570495068328455e-05
YHR178W,YOR380W,0.9999725818634033
YHR178W,YFR034C,2.104149920967302e-08
YHR178W,YCR097W,0.9999595880508423
YHR178W,YCR097WB,0.29863953590393066
YHR178W,YCR106W,0.024050990119576454
YHR178W,YCR096C,0.005152720492333174
YHR178W,YPL133C,0.08876940608024597
YHR178W,YPR199C,0.014298148453235626
YHR178W,YFL021W,0.0024789057206362486
YHR178W,YOR032C,6.369233597069979e-05
YHR178W,YMR136W,2.0954194976385843e-11
YHR178W,YJR147W,0.11464465409517288
YHR178W,YHR084W,0.050365012139081955
YHR178W,YLR013W,0.0006624779780395329
YHR178W,YIR013C,1.2952025940649037e-07
YHR178W,YAL051W,0.00031041985494084656
YHR178W,YKR064W,1.7491130677171896e-07
YHR178W,YOR337W,1.0064764577322194e-09
YHR178W,YKL222C,5.290488479658961e-05
YHR178W,YBR083W,0.00039840390672907233
YHR178W,YNR063W,1.946608790603932e-06
YHR178W,YMR168C,0.008429035544395447
YHR178W,YIL130W,1.2331001997267776e-08
YHR178W,YDR451C,0.014459589496254921
YHR178W,YKL185W,0.9878872632980347
YHR178W,YNL023C,8.200029810723208e-07
YHR178W,YMR037C,1.2597032306160827e-09
YHR178W,YCR018C,0.9972424507141113
YHR178W,YKL062W,0.07133535295724869
YHR178W,YEL009C,4.8975371100823395e-06
YHR178W,YLR098C,0.07893899083137512
YHR178W,YCL055W,0.9870856404304504
YHR178W,YPR196W,0.4106271266937256
YHR178W,YLR228C,0.031548790633678436
YHR178W,YPL021W,2.0030316960628625e-08
YHR178W,YDR463W,1.0885723895626143e-06
YHR178W,YOR363C,6.85996565152891e-05
YHR178W,YHR124W,0.10588935762643814
YHR178W,YOR028C,4.335027625756993e-08
YHR178W,YPR104C,0.19089190661907196
YHR178W,YGL073W,0.0024657207541167736
YHR178W,YBR033W,0.07944320142269135
YHR178W,YML027W,9.953813560059643e-07
YHR178W,YBR240C,4.1854651688932876e-11
YHR178W,YKL038W,5.98182128830338e-11
YHR178W,YBL066C,0.8694936037063599
YHR178W,YIR017C,1.6890550069703636e-09
YHR178W,YIL131C,3.897815048503617e-08
YHR178W,YMR042W,2.6573965442366898e-05
YHR178W,YNL068C,0.1740671843290329
YHR178W,YNL103W,0.0034918992314487696
YHR178W,YML099C,0.01221486832946539
YHR178W,YJL103C,5.653175776387798e-07
YHR178W,YGL013C,0.0001776331482687965
YHR178W,YGL254W,0.0009584141662344337
YHR178W,YKL015W,0.13246093690395355
YHR178W,YNL167C,9.889672583085485e-06
YHR178W,YBL005W,0.0004481536743696779
YHR178W,YLR266C,0.2484763115644455
YHR178W,YLR278C,0.99552983045578
YHR178W,YDR423C,0.004693656228482723
YHR178W,YER184C,0.004088430665433407
YHR178W,YDR034C,0.010670577175915241
YHR178W,YOR140W,0.008053298108279705
YHR178W,YLR403W,5.226293234446809e-14
YHR178W,YJL206C,0.005570844281464815
YHR178W,YNL027W,0.0747130960226059
YHR178W,YOR172W,3.6763722164323553e-05
YHR178W,YMR021C,0.0002555947576183826
YHR178W,YOR162C,3.7170027553656837e-06
YHR178W,YLL054C,1.0045027011074126e-05
YHR178W,YDL020C,0.03972027823328972
YHR178W,YMR016C,0.24213925004005432
YHR178W,YER045C,0.6012357473373413
YHR178W,YFL052W,1.135700755661162e-09
YHR178W,YJL110C,6.916063277628837e-09
YHR178W,YGL162W,0.8692798614501953
YHR178W,YMR280C,0.0001639129623072222
YHR178W,YPR008W,0.1060110405087471
YHR178W,YFL031W,0.980562150478363
YHR178W,YPL089C,9.623879818065895e-12
YHR178W,YKR034W,3.2692735203454504e-06
YHR178W,YDR485C,0.021770525723695755
YHR178W,YIR023W,0.7752242684364319
YHR178W,YJR060W,0.22561806440353394
YHR178W,YOL089C,2.1223793737590313e-05
YHR178W,YLR256W,0.0059821102768182755
YHR178W,YGL237C,0.0006627482362091541
YHR178W,YIL036W,0.00022664670541416854
YHR178W,YLR451W,1.3704353624133248e-11
YHR178W,YGR288W,2.70492250820098e-06
YHR178W,YLR014C,1.0711081327441363e-10
YHR178W,YBR297W,0.1158113107085228
YHR178W,YCR065W,2.334089685973595e-07
YHR178W,YER111C,0.03398943319916725
YHR178W,YML076C,5.580727133747132e-07
YHR178W,YDL170W,0.03110605850815773
YHR178W,YDR303C,0.08305680751800537
YHR178W,YHR056C,0.9996862411499023
YHR178W,YBR182C,0.15709319710731506
YHR178W,YIL101C,0.00014194795221555978
YHR178W,YCR039C,0.051801253110170364
YHR178W,YNL216W,1.9218403394916095e-05
YHR178W,YJL089W,0.0002218072913819924
YHR178W,YDL056W,5.501436106669644e-08
YHR178W,YDR207C,0.0009921148885041475
YHR178W,YJR127C,8.798505746199226e-07
YHR178W,YDR213W,8.148787422612713e-09
YHR178W,YDR216W,5.289407667419255e-08
YHR178W,YGL166W,0.00015815849474165589
YHR178W,YML007W,2.6697399846398184e-08
YHR178W,YPL177C,0.017511475831270218
YHR178W,YLR223C,1.4157267372305604e-11
YHR178W,YHL009C,0.008015060797333717
YHR178W,YIR018W,0.018149754032492638
YHR178W,YMR043W,8.329198875750565e-13
YHR178W,YDR259C,0.999701201915741
YHR178W,YOL028C,0.1417049914598465
YHR178W,YBR239C,7.745541370240971e-05
YHR178W,YGL096W,5.3070807553012855e-06
YHR178W,YGL071W,7.821679304242934e-09
YHR178W,YDR520C,7.978339999681339e-05
YHR178W,YPL202C,0.0001447734539397061
YHR178W,YOR344C,6.775857173124678e-07
YHR178W,YHR206W,0.0001607468002475798
YJL178C,YKL043W,4.6762622218921024e-08
YJL178C,YDR421W,3.393471267876258e-11
YJL178C,YPL248C,0.0006937934667803347
YJL178C,YER040W,3.1052619599080756e-16
YJL178C,YDL106C,1.2147966958536358e-14
YJL178C,YPL128C,5.4424020839403885e-17
YJL178C,YCL067C,1.887411031020747e-06
YJL178C,YMR019W,4.706124153931631e-18
YJL178C,YBR150C,8.664241287640747e-19
YJL178C,YOR380W,3.737875026860182e-12
YJL178C,YHR178W,2.5984830491926953e-18
YJL178C,YFR034C,4.6593649472015386e-07
YJL178C,YCR097W,1.1777088500383379e-14
YJL178C,YCR097WB,0.6930205821990967
YJL178C,YCR106W,0.0026063008699566126
YJL178C,YCR096C,7.065016974228122e-13
YJL178C,YPL133C,1.0715672996486673e-15
YJL178C,YPR199C,1.2405783865465647e-12
YJL178C,YFL021W,2.8093878457179913e-15
YJL178C,YOR032C,4.740189360821767e-13
YJL178C,YMR136W,4.073596589714533e-14
YJL178C,YJR147W,0.0021116873249411583
YJL178C,YHR084W,2.1909751790616383e-09
YJL178C,YLR013W,9.932727383643591e-12
YJL178C,YIR013C,2.0374685096767814e-15
YJL178C,YAL051W,1.810997705964379e-11
YJL178C,YKR064W,6.946977112853097e-19
YJL178C,YOR337W,1.5049788970600275e-08
YJL178C,YKL222C,1.1617662669556605e-13
YJL178C,YBR083W,3.891058864002872e-10
YJL178C,YNR063W,4.283442649466451e-06
YJL178C,YMR168C,4.136793446858633e-13
YJL178C,YIL130W,4.435274514119064e-23
YJL178C,YDR451C,2.690497824531235e-09
YJL178C,YKL185W,7.168197285745137e-11
YJL178C,YNL023C,3.3297611889970824e-10
YJL178C,YMR037C,4.1869860443327633e-13
YJL178C,YCR018C,0.0009325786959379911
YJL178C,YKL062W,4.755052486871136e-06
YJL178C,YEL009C,1.0213962510897619e-17
YJL178C,YLR098C,9.205408491818688e-23
YJL178C,YCL055W,4.316998314379816e-08
YJL178C,YPR196W,5.287488112279415e-13
YJL178C,YLR228C,0.0033163493499159813
YJL178C,YPL021W,5.2015281086514615e-15
YJL178C,YDR463W,5.257187984449465e-21
YJL178C,YOR363C,4.559670558243217e-22
YJL178C,YHR124W,2.3813253886145747e-14
YJL178C,YOR028C,8.450914634750006e-09
YJL178C,YPR104C,4.8156845622315814e-08
YJL178C,YGL073W,1.9424450714011234e-16
YJL178C,YBR033W,1.4596682966060842e-13
YJL178C,YML027W,0.0002033302007475868
YJL178C,YBR240C,1.0082291989135794e-12
YJL178C,YKL038W,2.0553774543355212e-14
YJL178C,YBL066C,3.662016176408933e-11
YJL178C,YIR017C,5.01327228619175e-08
YJL178C,YIL131C,3.8507676214383224e-11
YJL178C,YMR042W,2.8447688649180236e-09
YJL178C,YNL068C,3.7254867159969285e-14
YJL178C,YNL103W,3.939704397676151e-14
YJL178C,YML099C,3.635435763462303e-16
YJL178C,YJL103C,1.1280507777877702e-11
YJL178C,YGL013C,3.278938061281218e-14
YJL178C,YGL254W,6.483610803798001e-08
YJL178C,YKL015W,2.1075999018932423e-12
YJL178C,YNL167C,2.1851093169985214e-15
YJL178C,YBL005W,1.583388503862207e-13
YJL178C,YLR266C,4.782510470715267e-20
YJL178C,YLR278C,7.01086300125553e-10
YJL178C,YDR423C,1.5521235408044731e-09
YJL178C,YER184C,1.4625851903499238e-18
YJL178C,YDR034C,1.4012463189772006e-08
YJL178C,YOR140W,2.573586010967688e-09
YJL178C,YLR403W,1.6541831364288951e-15
YJL178C,YJL206C,2.6352824988862267e-07
YJL178C,YNL027W,7.73837058338463e-17
YJL178C,YOR172W,2.6396071853418e-16
YJL178C,YMR021C,7.439662492829402e-13
YJL178C,YOR162C,1.5724548348268202e-20
YJL178C,YLL054C,7.267968171742467e-11
YJL178C,YDL020C,1.2432546103724462e-09
YJL178C,YMR016C,1.3278307164910075e-07
YJL178C,YER045C,1.1777903684891816e-13
YJL178C,YFL052W,6.265885033052143e-10
YJL178C,YJL110C,3.3628234064053686e-07
YJL178C,YGL162W,1.149134121192219e-09
YJL178C,YMR280C,1.4144505777410627e-14
YJL178C,YPR008W,7.853304850868881e-07
YJL178C,YFL031W,2.015606778704715e-11
YJL178C,YPL089C,1.5870592617872603e-09
YJL178C,YKR034W,8.106126436757677e-09
YJL178C,YDR485C,4.5386122216738234e-18
YJL178C,YIR023W,7.114430445653852e-06
YJL178C,YJR060W,1.6522332391133432e-09
YJL178C,YOL089C,5.858766009528854e-18
YJL178C,YLR256W,0.0001735706173349172
YJL178C,YGL237C,2.41456062906366e-19
YJL178C,YIL036W,4.189143254507144e-09
YJL178C,YLR451W,1.6253598757832522e-15
YJL178C,YGR288W,2.1677509776368148e-13
YJL178C,YLR014C,3.966438451557391e-15
YJL178C,YBR297W,8.373802096173222e-09
YJL178C,YCR065W,6.502708060907025e-08
YJL178C,YER111C,5.6837541617671405e-11
YJL178C,YML076C,4.2812377699484193e-16
YJL178C,YDL170W,1.993272659829657e-14
YJL178C,YDR303C,3.342392671609959e-17
YJL178C,YHR056C,2.431609971154103e-07
YJL178C,YBR182C,7.648427992833738e-15
YJL178C,YIL101C,5.921085019858219e-13
YJL178C,YCR039C,1.168151698038855e-06
YJL178C,YNL216W,1.448808573112359e-10
YJL178C,YJL089W,4.716187163023022e-11
YJL178C,YDL056W,1.3048163928725074e-14
YJL178C,YDR207C,1.3968242985647336e-16
YJL178C,YJR127C,2.8951101634306156e-14
YJL178C,YDR213W,3.145541541016428e-06
YJL178C,YDR216W,5.112334586393518e-16
YJL178C,YGL166W,2.1535131455863166e-09
YJL178C,YML007W,7.402224449712391e-13
YJL178C,YPL177C,0.0006926390342414379
YJL178C,YLR223C,4.731705582905477e-10
YJL178C,YHL009C,6.097949523109492e-08
YJL178C,YIR018W,1.9846554955016416e-12
YJL178C,YMR043W,3.99308142107202e-08
YJL178C,YDR259C,2.3987649200307715e-08
YJL178C,YOL028C,3.7899059433278703e-13
YJL178C,YBR239C,6.922526720233537e-21
YJL178C,YGL096W,4.901016806712515e-16
YJL178C,YGL071W,6.312626510407426e-08
YJL178C,YDR520C,1.624744783157439e-09
YJL178C,YPL202C,1.232237423209881e-08
YJL178C,YOR344C,6.722108537360327e-06
YJL178C,YHR206W,0.0012425995664671063
YMR306W,YKL043W,0.9564707279205322
YMR306W,YDR421W,7.801633046256029e-07
YMR306W,YPL248C,9.185033604808268e-07
YMR306W,YER040W,0.000754175300244242
YMR306W,YDL106C,6.978390643119781e-10
YMR306W,YPL128C,1.3178682589654045e-09
YMR306W,YCL067C,1.6081581634352915e-05
YMR306W,YMR019W,7.532167667356759e-10
YMR306W,YBR150C,7.258170597879143e-08
YMR306W,YOR380W,4.015202193841105e-06
YMR306W,YHR178W,8.440176316071302e-06
YMR306W,YFR034C,8.214954868890345e-05
YMR306W,YCR097W,0.00023945022257976234
YMR306W,YCR097WB,0.10025563836097717
YMR306W,YCR106W,0.0001099312721635215
YMR306W,YCR096C,2.5996199838118628e-05
YMR306W,YPL133C,2.2527293364049683e-09
YMR306W,YPR199C,8.720169586418081e-10
YMR306W,YFL021W,0.9999175071716309
YMR306W,YOR032C,8.341216926055495e-06
YMR306W,YMR136W,2.755521677499928e-08
YMR306W,YJR147W,2.29706461141177e-06
YMR306W,YHR084W,1.8147598007667298e-11
YMR306W,YLR013W,0.003538292832672596
YMR306W,YIR013C,2.7816353394882753e-05
YMR306W,YAL051W,2.7952655301533014e-08
YMR306W,YKR064W,1.6986564332910348e-06
YMR306W,YOR337W,4.5135655568628863e-07
YMR306W,YKL222C,0.00010596547508612275
YMR306W,YBR083W,5.2884202887071297e-05
YMR306W,YNR063W,4.9837622917436875e-09
YMR306W,YMR168C,0.24741922318935394
YMR306W,YIL130W,3.493728337232785e-14
YMR306W,YDR451C,6.537719671184661e-11
YMR306W,YKL185W,0.5866613388061523
YMR306W,YNL023C,6.450405294344819e-07
YMR306W,YMR037C,3.126152461896403e-11
YMR306W,YCR018C,3.4396965929772705e-05
YMR306W,YKL062W,2.8218875058882986e-07
YMR306W,YEL009C,7.700198118021362e-12
YMR306W,YLR098C,2.5992200392011e-08
YMR306W,YCL055W,1.6148089798662113e-07
YMR306W,YPR196W,1.2290075623866414e-08
YMR306W,YLR228C,0.0002231238759122789
YMR306W,YPL021W,0.9998295307159424
YMR306W,YDR463W,3.1236772883858066e-06
YMR306W,YOR363C,1.2258549759280868e-05
YMR306W,YHR124W,0.02763816900551319
YMR306W,YOR028C,2.966436873919065e-09
YMR306W,YPR104C,8.705851683998844e-08
YMR306W,YGL073W,0.0109912334010005
YMR306W,YBR033W,3.5003053233673143e-10
YMR306W,YML027W,6.467135449383932e-08
YMR306W,YBR240C,1.0511808090640784e-10
YMR306W,YKL038W,3.961609763791785e-06
YMR306W,YBL066C,2.5414810806978494e-06
YMR306W,YIR017C,5.688176770490827e-06
YMR306W,YIL131C,8.886629984772298e-06
YMR306W,YMR042W,1.847448416469888e-08
YMR306W,YNL068C,5.527845292618849e-09
YMR306W,YNL103W,3.1091744290279166e-08
YMR306W,YML099C,2.2386028319942852e-07
YMR306W,YJL103C,4.880600317846984e-05
YMR306W,YGL013C,1.8786820987770625e-07
YMR306W,YGL254W,0.2492028921842575
YMR306W,YKL015W,2.915636468969751e-05
YMR306W,YNL167C,3.853205612358579e-07
YMR306W,YBL005W,0.017221039161086082
YMR306W,YLR266C,1.7186127521107153e-11
YMR306W,YLR278C,0.0011720368638634682
YMR306W,YDR423C,6.016546194587136e-08
YMR306W,YER184C,0.002012058161199093
YMR306W,YDR034C,0.029964128509163857
YMR306W,YOR140W,3.5093548831355292e-06
YMR306W,YLR403W,3.956890850531636e-07
YMR306W,YJL206C,2.95929130516015e-05
YMR306W,YNL027W,1.9209990398394439e-07
YMR306W,YOR172W,7.681385527646967e-10
YMR306W,YMR021C,0.8491623401641846
YMR306W,YOR162C,4.268194118139945e-07
YMR306W,YLL054C,2.6613383719009676e-10
YMR306W,YDL020C,6.46724895858597e-11
YMR306W,YMR016C,0.07663246989250183
YMR306W,YER045C,1.0729918358265422e-05
YMR306W,YFL052W,5.182490880883961e-09
YMR306W,YJL110C,4.004552422998131e-08
YMR306W,YGL162W,0.00018334943160880357
YMR306W,YMR280C,2.2146947230794467e-05
YMR306W,YPR008W,2.2023621815137062e-10
YMR306W,YFL031W,4.3569613694671716e-07
YMR306W,YPL089C,9.57695156103e-05
YMR306W,YKR034W,3.0005190637893975e-05
YMR306W,YDR485C,2.0005859369121026e-06
YMR306W,YIR023W,2.173755638068542e-05
YMR306W,YJR060W,4.208641257719137e-06
YMR306W,YOL089C,8.366836118511856e-05
YMR306W,YLR256W,1.1633817848633043e-05
YMR306W,YGL237C,3.1283161661121994e-05
YMR306W,YIL036W,8.14411851024488e-06
YMR306W,YLR451W,8.451069106740761e-07
YMR306W,YGR288W,1.2499876113835576e-14
YMR306W,YLR014C,6.613438927161042e-06
YMR306W,YBR297W,3.489023471551437e-16
YMR306W,YCR065W,2.0357177055174702e-10
YMR306W,YER111C,0.0017044026171788573
YMR306W,YML076C,1.0144415227841819e-06
YMR306W,YDL170W,1.5962129396029923e-08
YMR306W,YDR303C,2.959588303597105e-12
YMR306W,YHR056C,0.9954383969306946
YMR306W,YBR182C,0.0024218792095780373
YMR306W,YIL101C,0.00023689372756052762
YMR306W,YCR039C,0.0007182132103480399
YMR306W,YNL216W,2.3753048139507627e-11
YMR306W,YJL089W,2.3487243083764042e-07
YMR306W,YDL056W,4.0220584196504205e-06
YMR306W,YDR207C,3.865668531943811e-07
YMR306W,YJR127C,0.13417349755764008
YMR306W,YDR213W,2.4836398893057776e-07
YMR306W,YDR216W,3.49520828946126e-10
YMR306W,YGL166W,0.08555340021848679
YMR306W,YML007W,0.00026810989947989583
YMR306W,YPL177C,7.983245314813203e-11
YMR306W,YLR223C,3.558050729046691e-11
YMR306W,YHL009C,6.68319842134224e-07
YMR306W,YIR018W,3.442539764364483e-08
YMR306W,YMR043W,5.542532032392136e-16
YMR306W,YDR259C,0.0004231963539496064
YMR306W,YOL028C,6.212190055521205e-05
YMR306W,YBR239C,5.132048563893932e-09
YMR306W,YGL096W,7.381389650618075e-07
YMR306W,YGL071W,0.0006418398697860539
YMR306W,YDR520C,3.959166150480087e-08
YMR306W,YPL202C,1.5266705304384232e-06
YMR306W,YOR344C,9.49437577446588e-08
YMR306W,YHR206W,6.415574321794182e-11
YNL201C,YKL043W,7.410678550033665e-15
YNL201C,YDR421W,0.00025674240896478295
YNL201C,YPL248C,9.316654114854828e-08
YNL201C,YER040W,0.060269035398960114
YNL201C,YDL106C,3.741832621528829e-09
YNL201C,YPL128C,8.31396973808296e-05
YNL201C,YCL067C,1.371961433349611e-09
YNL201C,YMR019W,0.9999897480010986
YNL201C,YBR150C,9.482279892836232e-06
YNL201C,YOR380W,1.2651364158955403e-05
YNL201C,YHR178W,8.559533307561651e-05
YNL201C,YFR034C,0.2788519263267517
YNL201C,YCR097W,0.9691017866134644
YNL201C,YCR097WB,0.625903308391571
YNL201C,YCR106W,0.08300888538360596
YNL201C,YCR096C,8.894528582459316e-05
YNL201C,YPL133C,1.9719111665262613e-14
YNL201C,YPR199C,4.0324182918993756e-05
YNL201C,YFL021W,0.020813623443245888
YNL201C,YOR032C,0.002243878785520792
YNL201C,YMR136W,9.354126362381976e-10
YNL201C,YJR147W,0.995991051197052
YNL201C,YHR084W,0.01543794758617878
YNL201C,YLR013W,0.2135600745677948
YNL201C,YIR013C,4.059225466335192e-05
YNL201C,YAL051W,0.2516472339630127
YNL201C,YKR064W,0.0009735386702232063
YNL201C,YOR337W,0.8971565961837769
YNL201C,YKL222C,0.30147984623908997
YNL201C,YBR083W,1.0815039835909701e-10
YNL201C,YNR063W,0.004244440235197544
YNL201C,YMR168C,0.000956101284828037
YNL201C,YIL130W,8.107247595035005e-06
YNL201C,YDR451C,1.279415846511256e-05
YNL201C,YKL185W,0.00017523521091789007
YNL201C,YNL023C,0.061690375208854675
YNL201C,YMR037C,7.782040484016761e-05
YNL201C,YCR018C,5.331640684502759e-10
YNL201C,YKL062W,0.10766179114580154
YNL201C,YEL009C,1.0258331320902106e-15
YNL201C,YLR098C,8.959027763921767e-05
YNL201C,YCL055W,0.0027059693820774555
YNL201C,YPR196W,0.8969866037368774
