Gene A,Gene B,Score
YPR190C,YPL138C,2.2657944498405413e-07
YPR190C,YLR449W,9.678333980599196e-15
YPR190C,YPL001W,6.821603286584488e-13
YPR190C,YOR064C,9.121771995523886e-07
YPR190C,YKR048C,2.5190399810526287e-06
YPR190C,YEL056W,8.926652412810654e-07
YPR190C,YHR090C,0.2428257018327713
YPR190C,YNL206C,1.6384499822424264e-13
YPR190C,YKR029C,0.003884555771946907
YPR190C,YDR227W,1.4276106412580702e-05
YPR190C,YPL181W,0.01050547044724226
YPR190C,YKL005C,2.4102844236040255e-06
YPR190C,YJL115W,1.039024724036608e-07
YPR190C,YDR485C,0.06314436346292496
YPR190C,YPR031W,1.2079664202246931e-07
YLR215C,YNL097C,7.057686161715537e-06
YLR215C,YNL246W,5.678291017829906e-06
YLR215C,YLL022C,1.153460105207671e-09
YLR215C,YDR217C,2.750341263890732e-05
YLR215C,YER051W,0.015241598710417747
YLR215C,YPL138C,1.2230632506771144e-08
YLR215C,YLR449W,2.1378601999799685e-08
YLR215C,YPL001W,3.7138216113508093e-11
YLR215C,YOR064C,3.8581143599003553e-05
YLR215C,YKR048C,2.2832141510775728e-08
YLR215C,YEL056W,4.13526458942215e-06
YLR215C,YHR090C,0.0007185989525169134
YLR215C,YNL206C,7.587934902630877e-08
YLR215C,YKR029C,0.0099348658695817
YLR215C,YDR227W,0.00025587709387764335
YLR215C,YPL181W,0.011842887848615646
YLR215C,YKL005C,2.2766158735976205e-07
YLR215C,YJL115W,0.0001755280391080305
YLR215C,YDR485C,5.384021733334521e-06
YLR215C,YPR031W,2.907241558602891e-09
tA(AGC)K1,YNL097C,4.5310457608138677e-07
tA(AGC)K1,YNL246W,1.5455873381142737e-06
tA(AGC)K1,YLL022C,5.787595682704705e-07
tA(AGC)K1,YDR217C,9.231131059550535e-08
tA(AGC)K1,YER051W,6.741705416146715e-09
tA(AGC)K1,YPL138C,4.4404351307036904e-09
tA(AGC)K1,YLR449W,4.5173422336119984e-07
tA(AGC)K1,YPL001W,2.9714135507674655e-07
tA(AGC)K1,YOR064C,8.40623926023909e-09
tA(AGC)K1,YKR048C,6.872814424241369e-07
tA(AGC)K1,YEL056W,7.626560005746796e-08
tA(AGC)K1,YHR090C,6.892019541737682e-07
tA(AGC)K1,YNL206C,1.173347982330597e-06
tA(AGC)K1,YKR029C,7.076773727021646e-07
tA(AGC)K1,YDR227W,1.3429109380069804e-08
tA(AGC)K1,YPL181W,1.2826168926949322e-07
tA(AGC)K1,YKL005C,5.517314605185675e-08
tA(AGC)K1,YJL115W,3.7894465094723273e-06
tA(AGC)K1,YDR485C,1.2102144175685225e-08
tA(AGC)K1,YPR031W,9.221592733865691e-08
YNL257C,YNL097C,4.690197670242924e-07
YNL257C,YNL246W,5.548371007080277e-08
YNL257C,YLL022C,6.337685772450641e-05
YNL257C,YDR217C,4.30900222170294e-08
YNL257C,YER051W,0.002707403153181076
YNL257C,YPL138C,9.548480756071953e-11
YNL257C,YLR449W,4.886854367214255e-05
YNL257C,YPL001W,1.1230534557871152e-10
YNL257C,YOR064C,3.28553684258992e-10
YNL257C,YKR048C,2.3001722126991808e-07
YNL257C,YEL056W,3.2275999650721587e-09
YNL257C,YHR090C,5.994666935293935e-05
YNL257C,YNL206C,1.0281697271352641e-08
YNL257C,YKR029C,4.375361299935321e-07
YNL257C,YDR227W,0.00776222487911582
YNL257C,YPL181W,1.6781208644900403e-09
YNL257C,YKL005C,6.913288871146506e-06
YNL257C,YJL115W,1.0096706319018267e-05
YNL257C,YDR485C,9.269994734495413e-06
YNL257C,YPR031W,2.472703272360377e-05
YDR532C,YNL097C,0.0006103125051595271
YDR532C,YNL246W,0.0002934310177806765
YDR532C,YLL022C,3.0285693242149136e-07
YDR532C,YDR217C,3.744805871974677e-05
YDR532C,YER051W,0.0050573223270475864
YDR532C,YPL138C,4.240483031026088e-05
YDR532C,YLR449W,2.3200595023809e-05
YDR532C,YPL001W,1.4824185257111822e-07
YDR532C,YOR064C,8.654767952975817e-06
YDR532C,YKR048C,0.04475538060069084
YDR532C,YEL056W,9.036891128744173e-07
YDR532C,YHR090C,1.43190899137835e-08
YDR532C,YNL206C,1.2949365554959513e-05
YDR532C,YKR029C,8.410512236878276e-05
YDR532C,YDR227W,0.0022366715129464865
YDR532C,YPL181W,0.00017406883125659078
YDR532C,YKL005C,3.0913317459635437e-05
YDR532C,YJL115W,0.00020331740961410105
YDR532C,YDR485C,9.89217369351536e-05
YDR532C,YPR031W,0.003312154905870557
YGR048W,YNL097C,3.9683673094259575e-05
YGR048W,YNL246W,1.870552637228684e-06
YGR048W,YLL022C,2.622733336465899e-05
YGR048W,YDR217C,0.0038114602211862803
YGR048W,YER051W,0.0004994503105990589
YGR048W,YPL138C,1.433388092664245e-06
YGR048W,YLR449W,3.81927293346962e-06
YGR048W,YPL001W,1.5508922501794586e-07
YGR048W,YOR064C,2.6063025870826095e-06
YGR048W,YKR048C,8.34304591990076e-05
YGR048W,YEL056W,0.00024129672965500504
YGR048W,YHR090C,4.816010914510116e-05
YGR048W,YNL206C,1.3781470756257796e-11
YGR048W,YKR029C,1.0892154932662379e-05
YGR048W,YDR227W,1.9494493699312443e-06
YGR048W,YPL181W,0.15722931921482086
YGR048W,YKL005C,0.00012099008017685264
YGR048W,YJL115W,0.0011557526886463165
YGR048W,YDR485C,0.0009771507466211915
YGR048W,YPR031W,4.416676446794554e-08
YOR180C,YNL097C,3.855340935388085e-07
YOR180C,YNL246W,0.052561696618795395
YOR180C,YLL022C,2.5968993213609792e-06
YOR180C,YDR217C,4.027682791729603e-07
YOR180C,YER051W,1.0716909855545964e-05
YOR180C,YPL138C,0.002402679296210408
YOR180C,YLR449W,6.371073686750606e-05
YOR180C,YPL001W,4.315787904829449e-08
YOR180C,YOR064C,0.001261277706362307
YOR180C,YKR048C,0.0015089450171217322
YOR180C,YEL056W,2.5518017920944658e-08
YOR180C,YHR090C,2.5553252271492966e-05
YOR180C,YNL206C,9.033541914504895e-08
YOR180C,YKR029C,7.01183125784155e-06
YOR180C,YDR227W,1.589832891113474e-06
YOR180C,YPL181W,8.674564014654607e-05
YOR180C,YKL005C,2.3850454454077408e-05
YOR180C,YJL115W,3.9171513890323695e-06
YOR180C,YDR485C,0.00010730319627327845
YOR180C,YPR031W,5.931152827542974e-06
tI(AAU)E1,YNL097C,1.7754649661583244e-06
tI(AAU)E1,YNL246W,1.7754649661583244e-06
tI(AAU)E1,YLL022C,1.7754649661583244e-06
tI(AAU)E1,YDR217C,1.7754649661583244e-06
tI(AAU)E1,YER051W,1.7754649661583244e-06
tI(AAU)E1,YPL138C,1.7754649661583244e-06
tI(AAU)E1,YLR449W,1.7754649661583244e-06
tI(AAU)E1,YPL001W,1.7754649661583244e-06
tI(AAU)E1,YOR064C,1.7754649661583244e-06
tI(AAU)E1,YKR048C,1.7754649661583244e-06
tI(AAU)E1,YEL056W,1.7754649661583244e-06
tI(AAU)E1,YHR090C,1.7754649661583244e-06
tI(AAU)E1,YNL206C,1.7754649661583244e-06
tI(AAU)E1,YKR029C,1.7754649661583244e-06
tI(AAU)E1,YDR227W,1.7754649661583244e-06
tI(AAU)E1,YPL181W,1.7754649661583244e-06
tI(AAU)E1,YKL005C,1.7754649661583244e-06
tI(AAU)E1,YJL115W,1.7754649661583244e-06
tI(AAU)E1,YDR485C,1.7754649661583244e-06
tI(AAU)E1,YPR031W,1.7754649661583244e-06
YPL210C,YNL097C,1.1423747281469332e-07
YPL210C,YNL246W,4.858747615799075e-06
YPL210C,YLL022C,2.584190951893106e-06
YPL210C,YDR217C,6.079111699364148e-06
YPL210C,YER051W,1.822116428229492e-05
YPL210C,YPL138C,2.319190617328104e-09
YPL210C,YLR449W,2.3179872243872524e-07
YPL210C,YPL001W,2.9042915294930083e-10
YPL210C,YOR064C,1.7921051309599534e-08
YPL210C,YKR048C,1.1695926449561966e-09
YPL210C,YEL056W,1.1008078004692834e-08
YPL210C,YHR090C,5.468446761369705e-05
YPL210C,YNL206C,1.964337137394523e-09
YPL210C,YKR029C,1.2813511602871586e-05
YPL210C,YDR227W,2.9276756322360598e-05
YPL210C,YPL181W,6.6874315270867e-16
YPL210C,YKL005C,2.7046980903833173e-06
YPL210C,YJL115W,0.0003128543612547219
YPL210C,YDR485C,3.985851890320191e-06
YPL210C,YPR031W,1.353625066258246e-06
YDR168W,YNL097C,3.343244998177397e-06
YDR168W,YNL246W,1.4767612810828723e-05
YDR168W,YLL022C,8.168717369194667e-10
YDR168W,YDR217C,5.324222343006113e-07
YDR168W,YER051W,1.7348376104564522e-06
YDR168W,YPL138C,1.1513976577726126e-10
YDR168W,YLR449W,4.7183410060824826e-05
YDR168W,YPL001W,1.923836307274329e-12
YDR168W,YOR064C,8.194713814191346e-07
YDR168W,YKR048C,1.5848811472096713e-06
YDR168W,YEL056W,2.6841364615393104e-06
YDR168W,YHR090C,1.78184563992545e-05
YDR168W,YNL206C,7.580815086782877e-09
YDR168W,YKR029C,2.7601643068919657e-06
YDR168W,YDR227W,2.396906893409323e-06
YDR168W,YPL181W,6.925616617081687e-05
YDR168W,YKL005C,2.901891775763943e-07
YDR168W,YJL115W,3.090373502345756e-05
YDR168W,YDR485C,1.2735732752844342e-06
YDR168W,YPR031W,1.0963175554934423e-05
YHL029C,YNL097C,3.9739683765915856e-10
YHL029C,YNL246W,2.236723133097751e-11
YHL029C,YLL022C,2.0783527676648816e-10
YHL029C,YDR217C,6.70730360141647e-10
YHL029C,YER051W,2.1888940660019784e-10
YHL029C,YPL138C,7.102897436883637e-11
YHL029C,YLR449W,9.194890942393341e-13
YHL029C,YPL001W,1.0824546987919792e-11
YHL029C,YOR064C,4.215491237330449e-12
YHL029C,YKR048C,9.777677278943742e-11
YHL029C,YEL056W,9.244688903287113e-10
YHL029C,YHR090C,4.101872264072881e-08
YHL029C,YNL206C,1.6164216631864292e-08
YHL029C,YKR029C,7.763697240648071e-09
YHL029C,YDR227W,2.863032833033685e-08
YHL029C,YPL181W,4.222240779228059e-09
YHL029C,YKL005C,4.7150991444588897e-11
YHL029C,YJL115W,2.6452815493627213e-09
YHL029C,YDR485C,1.910442506414256e-06
YHL029C,YPR031W,1.4389431486627746e-11
YAL026C,YNL097C,9.362206583318766e-06
YAL026C,YNL246W,5.459394287754549e-07
YAL026C,YLL022C,2.012548065977171e-06
YAL026C,YDR217C,2.1746304810221773e-06
YAL026C,YER051W,1.829017037380254e-06
YAL026C,YPL138C,4.4341703642203356e-07
YAL026C,YLR449W,1.9574142307021702e-09
YAL026C,YPL001W,5.794038138162705e-09
YAL026C,YOR064C,2.0996674265916226e-06
YAL026C,YKR048C,7.40869072615169e-05
YAL026C,YEL056W,5.558509030834102e-08
YAL026C,YHR090C,1.3411549204533912e-08
YAL026C,YNL206C,3.917199720149256e-08
YAL026C,YKR029C,8.516779416822828e-06
YAL026C,YDR227W,3.8457639561784163e-07
YAL026C,YPL181W,1.5844776726225973e-06
YAL026C,YKL005C,2.5811809791775886e-06
YAL026C,YJL115W,3.318053387602049e-09
YAL026C,YDR485C,1.9183623578555853e-08
YAL026C,YPR031W,9.685209988674615e-06
YFL059W,YNL097C,3.992921193685106e-08
YFL059W,YNL246W,1.8439534699155047e-07
YFL059W,YLL022C,1.5864023339418054e-07
YFL059W,YDR217C,2.8498670090471023e-10
YFL059W,YER051W,6.075768510527269e-07
YFL059W,YPL138C,3.7875642533435894e-07
YFL059W,YLR449W,1.1024801948103513e-12
YFL059W,YPL001W,2.295268419771901e-09
YFL059W,YOR064C,1.1199294824848494e-08
YFL059W,YKR048C,3.9400174500769936e-07
YFL059W,YEL056W,1.7801236040781987e-08
YFL059W,YHR090C,4.268313258393164e-09
YFL059W,YNL206C,4.6187553781606994e-10
YFL059W,YKR029C,1.121740211829092e-08
YFL059W,YDR227W,9.59591961446904e-10
YFL059W,YPL181W,4.769535735249519e-07
YFL059W,YKL005C,3.788256652814681e-10
YFL059W,YJL115W,6.50274571967202e-08
YFL059W,YDR485C,4.783878182479384e-09
YFL059W,YPR031W,1.1468115346247032e-08
YML045W,YNL097C,6.210782443893947e-10
YML045W,YNL246W,8.133019946399145e-06
YML045W,YLL022C,1.4663964975625277e-06
YML045W,YDR217C,4.760830396577376e-09
YML045W,YER051W,1.0057021171405722e-07
YML045W,YPL138C,3.953178617788211e-10
YML045W,YLR449W,2.2136168766062614e-12
YML045W,YPL001W,8.111554983258884e-09
YML045W,YOR064C,4.33123403809077e-08
YML045W,YKR048C,6.377792183265285e-10
YML045W,YEL056W,2.0562794522671624e-10
YML045W,YHR090C,1.324877132447e-07
YML045W,YNL206C,7.258204277604818e-07
YML045W,YKR029C,3.079475476702731e-12
YML045W,YDR227W,4.038863465893883e-08
YML045W,YPL181W,2.697789547312368e-09
YML045W,YKL005C,3.169626339172282e-08
YML045W,YJL115W,4.639659607619251e-07
YML045W,YDR485C,9.120044164312446e-10
YML045W,YPR031W,1.8899974065789138e-06
YLR245C,YNL097C,7.483468955626904e-09
YLR245C,YNL246W,1.1995825444088837e-09
YLR245C,YLL022C,1.451364167737168e-10
YLR245C,YDR217C,2.4261689191007463e-07
YLR245C,YER051W,6.188982837329604e-08
YLR245C,YPL138C,1.8906885657088424e-07
YLR245C,YLR449W,1.0932181826461829e-09
YLR245C,YPL001W,2.646467009981279e-07
YLR245C,YOR064C,2.7558197945865004e-09
YLR245C,YKR048C,2.186737679821249e-09
YLR245C,YEL056W,2.393647086096351e-11
YLR245C,YHR090C,2.2905964625064001e-10
YLR245C,YNL206C,1.1069034577815273e-11
YLR245C,YKR029C,2.919678054880137e-09
YLR245C,YDR227W,1.1005054645352175e-08
YLR245C,YPL181W,3.9971941312444415e-09
YLR245C,YKL005C,1.0429943714251877e-10
YLR245C,YJL115W,3.34851280037185e-09
YLR245C,YDR485C,8.328186851258579e-08
YLR245C,YPR031W,6.1745275559133e-08
YNR070W,YNL097C,4.189999344816897e-06
YNR070W,YNL246W,1.3122426935296971e-05
YNR070W,YLL022C,1.0997212029906223e-07
YNR070W,YDR217C,2.341467242317208e-09
YNR070W,YER051W,2.6376387740612017e-09
YNR070W,YPL138C,4.887076556769898e-06
YNR070W,YLR449W,7.667224053875543e-06
YNR070W,YPL001W,1.1728886420314666e-05
YNR070W,YOR064C,2.902016262851248e-07
YNR070W,YKR048C,2.3612101358594373e-05
YNR070W,YEL056W,2.1878992129131802e-07
YNR070W,YHR090C,1.7183798206588108e-07
YNR070W,YNL206C,6.359292115121207e-07
YNR070W,YKR029C,7.524068337261269e-07
YNR070W,YDR227W,3.141231630365837e-08
YNR070W,YPL181W,1.3063193193829647e-08
YNR070W,YKL005C,0.00014602093142457306
YNR070W,YJL115W,1.505502154941496e-06
YNR070W,YDR485C,7.895411727076862e-06
YNR070W,YPR031W,0.00016188395966310054
YLR431C,YNL097C,0.0002581245207693428
YLR431C,YNL246W,1.1989221171404552e-08
YLR431C,YLL022C,3.52805363945663e-05
YLR431C,YDR217C,0.0058202301152050495
YLR431C,YER051W,8.631811397208367e-06
YLR431C,YPL138C,0.00010504040983505547
YLR431C,YLR449W,6.400885581570037e-07
YLR431C,YPL001W,1.1441379683674313e-05
YLR431C,YOR064C,2.0729316929646302e-07
YLR431C,YKR048C,3.2871173516468843e-07
YLR431C,YEL056W,6.185817191806109e-09
YLR431C,YHR090C,0.0091224554926157
YLR431C,YNL206C,1.764247059554691e-08
YLR431C,YKR029C,3.1868674454926804e-07
YLR431C,YDR227W,0.00029257481219246984
YLR431C,YPL181W,1.3682048916052736e-07
YLR431C,YKL005C,9.504706213192549e-06
YLR431C,YJL115W,1.8443083718011621e-06
YLR431C,YDR485C,7.634483267793257e-07
YLR431C,YPR031W,0.002056882018223405
YJR033C,YNL097C,2.7615913040790474e-06
YJR033C,YNL246W,4.504515527514741e-05
YJR033C,YLL022C,1.9065420246988651e-06
YJR033C,YDR217C,1.6093297006136709e-07
YJR033C,YER051W,1.515852721123423e-10
YJR033C,YPL138C,6.6778987672933e-08
YJR033C,YLR449W,7.318481376472619e-10
YJR033C,YPL001W,3.0500058034732547e-10
YJR033C,YOR064C,6.9637549060530546e-09
YJR033C,YKR048C,2.0021555258153967e-07
YJR033C,YEL056W,2.3088690681571933e-11
YJR033C,YHR090C,3.26239160131081e-08
YJR033C,YNL206C,2.038150981320541e-09
YJR033C,YKR029C,9.044286847226246e-11
YJR033C,YDR227W,9.784555743408418e-08
YJR033C,YPL181W,5.384483831027964e-11
YJR033C,YKL005C,2.4237617121669608e-11
YJR033C,YJL115W,2.93195995482165e-07
YJR033C,YDR485C,1.5866628011451667e-09
YJR033C,YPR031W,0.008046908304095268
YGR264C,YNL097C,0.0009677468333393335
YGR264C,YNL246W,1.3426262057691929e-06
YGR264C,YLL022C,8.766040671126518e-11
YGR264C,YDR217C,1.355800378632921e-07
YGR264C,YER051W,0.002189306542277336
YGR264C,YPL138C,9.478812330598885e-07
YGR264C,YLR449W,2.674637947861634e-23
YGR264C,YPL001W,4.0488459807086485e-11
YGR264C,YOR064C,1.0254727385472506e-05
YGR264C,YKR048C,6.675881650153315e-06
YGR264C,YEL056W,9.177370520774275e-05
YGR264C,YHR090C,0.309700071811676
YGR264C,YNL206C,7.040188876317188e-08
YGR264C,YKR029C,0.002620432525873184
YGR264C,YDR227W,0.004932388663291931
YGR264C,YPL181W,6.391988335963106e-06
YGR264C,YKL005C,1.7895685232360847e-05
YGR264C,YJL115W,2.1796218788949773e-05
YGR264C,YDR485C,0.4375888407230377
YGR264C,YPR031W,0.00025532656582072377
YPL038W,YNL097C,5.844810402777512e-06
YPL038W,YNL246W,9.4184988483903e-06
YPL038W,YLL022C,2.504927598678819e-09
YPL038W,YDR217C,1.9361907561687985e-06
YPL038W,YER051W,8.514271030435339e-05
YPL038W,YPL138C,8.231820203263851e-08
YPL038W,YLR449W,9.760738745034914e-11
YPL038W,YPL001W,3.8381610778515096e-08
YPL038W,YOR064C,8.13838869362371e-06
YPL038W,YKR048C,1.3131325431459118e-06
YPL038W,YEL056W,1.0459159511810867e-06
YPL038W,YHR090C,1.681842491052521e-06
YPL038W,YNL206C,1.4742401743816913e-09
YPL038W,YKR029C,0.00010130511509487405
YPL038W,YDR227W,5.820846581627848e-06
YPL038W,YPL181W,3.0962223718233872e-06
YPL038W,YKL005C,5.313767204029318e-08
YPL038W,YJL115W,2.981061300033616e-07
YPL038W,YDR485C,3.450908891977633e-08
YPL038W,YPR031W,3.136309533147141e-05
YMR280C,YNL097C,1.4742670373379951e-06
YMR280C,YNL246W,3.2387654300691793e-06
YMR280C,YLL022C,9.137969669836821e-08
YMR280C,YDR217C,1.3360723869482172e-06
YMR280C,YER051W,1.6374324118828554e-08
YMR280C,YPL138C,8.192422683350742e-06
YMR280C,YLR449W,2.0426575986220996e-09
YMR280C,YPL001W,2.2079602035596224e-10
YMR280C,YOR064C,1.1385767351157483e-07
YMR280C,YKR048C,3.406195901334286e-05
YMR280C,YEL056W,2.6546286946427244e-08
YMR280C,YHR090C,1.3362619899481842e-09
YMR280C,YNL206C,2.4885921101613917e-10
YMR280C,YKR029C,1.1488454632058165e-08
YMR280C,YDR227W,8.162931663946438e-08
YMR280C,YPL181W,1.4176949256872835e-17
YMR280C,YKL005C,4.136153393119457e-07
YMR280C,YJL115W,1.0878750345000299e-08
YMR280C,YDR485C,8.168855742951564e-07
YMR280C,YPR031W,0.00043155497405678034
YBR293W,YNL097C,2.2129079013666342e-08
YBR293W,YNL246W,5.395506819105833e-10
YBR293W,YLL022C,6.49578502098791e-10
YBR293W,YDR217C,2.6302221511897983e-10
YBR293W,YER051W,3.695304826578649e-07
YBR293W,YPL138C,2.232684295222498e-07
YBR293W,YLR449W,1.0967006858209061e-07
YBR293W,YPL001W,1.394202087112717e-07
YBR293W,YOR064C,2.9375480153248645e-05
YBR293W,YKR048C,4.236222039821769e-08
YBR293W,YEL056W,6.345377914840356e-05
YBR293W,YHR090C,9.552466195827947e-08
YBR293W,YNL206C,2.427288092743396e-10
YBR293W,YKR029C,1.103673184843501e-06
YBR293W,YDR227W,4.761236960248993e-10
YBR293W,YPL181W,3.121133129724285e-09
YBR293W,YKL005C,6.5637924782924184e-12
YBR293W,YJL115W,5.289506610495209e-09
YBR293W,YDR485C,2.351155103941238e-10
YBR293W,YPR031W,3.927240044276914e-08
YDR167W,YNL097C,0.0007695048116147518
YDR167W,YNL246W,2.458492929235945e-07
YDR167W,YLL022C,0.007916615344583988
YDR167W,YDR217C,1.5695809452154208e-06
YDR167W,YER051W,0.00024129237863235176
YDR167W,YPL138C,4.065681569187518e-09
YDR167W,YLR449W,7.735937833786011e-05
YDR167W,YPL001W,1.4610103404866237e-10
YDR167W,YOR064C,3.6475612432695925e-06
YDR167W,YKR048C,0.021549690514802933
YDR167W,YEL056W,0.00017328569083474576
YDR167W,YHR090C,0.05186063423752785
YDR167W,YNL206C,1.0323691235214483e-08
YDR167W,YKR029C,0.0019885168876498938
YDR167W,YDR227W,0.0003132993879262358
YDR167W,YPL181W,0.013410565443336964
YDR167W,YKL005C,5.75349758946686e-07
YDR167W,YJL115W,0.0005086294841021299
YDR167W,YDR485C,2.2590189473703504e-05
YDR167W,YPR031W,0.03378036245703697
tD(GUC)J1,YNL097C,4.2603613081837466e-08
tD(GUC)J1,YNL246W,2.3788256839907262e-06
tD(GUC)J1,YLL022C,1.3536845244743745e-06
tD(GUC)J1,YDR217C,1.9370980908206548e-07
tD(GUC)J1,YER051W,8.919886163027968e-09
tD(GUC)J1,YPL138C,6.763278825872021e-09
tD(GUC)J1,YLR449W,3.2719651699153474e-06
tD(GUC)J1,YPL001W,3.594206532397948e-08
tD(GUC)J1,YOR064C,2.603257165390005e-09
tD(GUC)J1,YKR048C,1.2351717870728862e-08
tD(GUC)J1,YEL056W,6.82154166042892e-07
tD(GUC)J1,YHR090C,3.1044433512761316e-07
tD(GUC)J1,YNL206C,1.6748941789046512e-07
tD(GUC)J1,YKR029C,7.876926844119225e-08
tD(GUC)J1,YDR227W,7.248967204276369e-09
tD(GUC)J1,YPL181W,5.939729419424111e-08
tD(GUC)J1,YKL005C,2.568999946106487e-07
tD(GUC)J1,YJL115W,1.2759443961840589e-05
tD(GUC)J1,YDR485C,9.618128515853641e-10
tD(GUC)J1,YPR031W,1.6692031579168543e-07
YLR135W,YNL097C,8.003631955944002e-05
YLR135W,YNL246W,0.0003839863056782633
YLR135W,YLL022C,0.00012814131332561374
YLR135W,YDR217C,0.0005138572887517512
YLR135W,YER051W,8.258337402367033e-06
YLR135W,YPL138C,7.703347932874749e-07
YLR135W,YLR449W,4.857927038415255e-08
YLR135W,YPL001W,5.181876622373238e-05
YLR135W,YOR064C,6.797734641850184e-08
YLR135W,YKR048C,5.563712875300553e-06
YLR135W,YEL056W,2.4059620962191275e-09
YLR135W,YHR090C,3.925689270545263e-06
YLR135W,YNL206C,1.0541784831730183e-06
YLR135W,YKR029C,1.658559817263594e-10
YLR135W,YDR227W,0.00038971606409177184
YLR135W,YPL181W,1.8734590412350371e-06
YLR135W,YKL005C,1.0785667654999997e-05
YLR135W,YJL115W,0.0002640147286001593
YLR135W,YDR485C,8.127737964969128e-05
YLR135W,YPR031W,0.0003228403511457145
YNL291C,YNL097C,1.2683543992864088e-08
YNL291C,YNL246W,1.2099553581279565e-09
YNL291C,YLL022C,6.536394892009412e-08
YNL291C,YDR217C,2.968761691590771e-06
YNL291C,YER051W,7.964227499712706e-09
YNL291C,YPL138C,1.5630160360435852e-11
YNL291C,YLR449W,7.334964233218777e-12
YNL291C,YPL001W,9.745604930694318e-13
YNL291C,YOR064C,7.077260444354749e-10
YNL291C,YKR048C,2.321841607866304e-09
YNL291C,YEL056W,3.662271375048931e-09
YNL291C,YHR090C,5.2286019069924805e-08
YNL291C,YNL206C,5.913684475444825e-08
YNL291C,YKR029C,2.183129765853664e-08
YNL291C,YDR227W,1.5223434957079007e-07
YNL291C,YPL181W,1.7087839823681783e-11
YNL291C,YKL005C,3.0273803464098137e-09
YNL291C,YJL115W,4.407366915870625e-09
YNL291C,YDR485C,3.8710613381454095e-08
YNL291C,YPR031W,9.195084693658373e-09
YLR157C-A,YNL097C,5.044122190156486e-06
YLR157C-A,YNL246W,1.0273090083501302e-05
YLR157C-A,YLL022C,2.6796426482178504e-06
YLR157C-A,YDR217C,5.738007985200966e-06
YLR157C-A,YER051W,2.6785824047692586e-06
YLR157C-A,YPL138C,7.067978913255502e-07
YLR157C-A,YLR449W,1.93825107999146e-05
YLR157C-A,YPL001W,1.854318725236226e-05
YLR157C-A,YOR064C,1.50934909015632e-06
YLR157C-A,YKR048C,1.8485097825760022e-06
YLR157C-A,YEL056W,1.5668212654418312e-05
YLR157C-A,YHR090C,3.973756065533962e-06
YLR157C-A,YNL206C,1.0513919733057264e-05
YLR157C-A,YKR029C,4.989999524696032e-06
YLR157C-A,YDR227W,1.0581767128314823e-05
YLR157C-A,YPL181W,1.2082929970347323e-05
YLR157C-A,YKL005C,1.1854517651954666e-05
YLR157C-A,YJL115W,1.3357258467294741e-05
YLR157C-A,YDR485C,3.493718759273179e-05
YLR157C-A,YPR031W,2.6840421924134716e-05
YKL049C,YNL097C,0.00031986800604499876
YKL049C,YNL246W,0.11093653738498688
YKL049C,YLL022C,0.0034395549446344376
YKL049C,YDR217C,0.022052617743611336
YKL049C,YER051W,0.032478172332048416
YKL049C,YPL138C,1.9395233152863511e-07
YKL049C,YLR449W,0.00477807829156518
YKL049C,YPL001W,2.916983135037299e-07
YKL049C,YOR064C,0.007539947982877493
YKL049C,YKR048C,0.004604225978255272
YKL049C,YEL056W,0.2536833584308624
YKL049C,YHR090C,0.0312701091170311
YKL049C,YNL206C,4.9780857807490975e-05
YKL049C,YKR029C,0.0006273486069403589
YKL049C,YDR227W,0.0007731104851700366
YKL049C,YPL181W,0.0010998689103871584
YKL049C,YKL005C,1.6307039913954213e-06
YKL049C,YJL115W,0.0026929830200970173
YKL049C,YDR485C,0.0015624788356944919
YKL049C,YPR031W,1.0365359230490867e-05
YDL081C,YNL097C,0.010186995379626751
YDL081C,YNL246W,2.648048225140087e-09
YDL081C,YLL022C,7.118551624898939e-14
YDL081C,YDR217C,1.0679610529251704e-09
YDL081C,YER051W,5.710287496185629e-06
YDL081C,YPL138C,2.226983181197184e-11
YDL081C,YLR449W,1.102206614778902e-20
YDL081C,YPL001W,6.051709827703533e-11
YDL081C,YOR064C,3.8513320532729267e-07
YDL081C,YKR048C,6.767714239686029e-06
YDL081C,YEL056W,3.476509036204334e-08
YDL081C,YHR090C,6.996889179156085e-10
YDL081C,YNL206C,1.4591874800476412e-12
YDL081C,YKR029C,1.632134782880712e-08
YDL081C,YDR227W,1.2279471093279426e-06
YDL081C,YPL181W,0.00019625879940576851
YDL081C,YKL005C,1.0181895326866197e-08
