Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YCR020C-A,-1,0.3469906874411689,57,3697,2818,11,0.4367309737201884,0.015183803942461374,0.8382352941176471,0.5674597083653108,0.43254029163468916
YMR190C,-1,0.34698826255099763,57,3698,2817,11,0.43657906729454654,0.0151797603195739,0.8382352941176471,0.5676132003069839,0.43238679969301613
tA(AGC)P,-1,0.3450181759267272,57,3699,2816,11,0.43642716086890476,0.015175718849840255,0.8382352941176471,0.567766692248657,0.43223330775134305
YDR414C,-1,0.3439949264569313,57,3700,2815,11,0.4362752544432629,0.015171679531541124,0.8382352941176471,0.56792018419033,0.43207981580967
YHL033C,-1,0.3439060559179536,57,3701,2814,11,0.43612334801762115,0.01516764236295902,0.8382352941176471,0.5680736761320031,0.43192632386799695
YLR449W,-1,0.3430032322657501,57,3702,2813,11,0.4359714415919793,0.015163607342378291,0.8382352941176471,0.5682271680736761,0.4317728319263239
YBR299W,-1,0.3422245048630181,57,3703,2812,11,0.43581953516633753,0.015159574468085106,0.8382352941176471,0.5683806600153491,0.4316193399846508
YLL035W,-1,0.34194305593249796,57,3704,2811,11,0.43566762874069576,0.015155543738367456,0.8382352941176471,0.5685341519570223,0.4314658480429777
YDR471W,-1,0.3398049675795778,57,3705,2810,11,0.4355157223150539,0.015151515151515152,0.8382352941176471,0.5686876438986953,0.4313123561013047
YLL061W,-1,0.33880475519059744,57,3706,2809,11,0.43536381588941214,0.015147488705819825,0.8382352941176471,0.5688411358403683,0.4311588641596316
YDR534C,-1,0.33826582173481223,57,3707,2808,11,0.4352119094637703,0.01514346439957492,0.8382352941176471,0.5689946277820415,0.43100537221795854
YCR063W,-1,0.3363279738038588,57,3708,2807,11,0.43506000303812853,0.015139442231075698,0.8382352941176471,0.5691481197237145,0.4308518802762855
YJR135C,-1,0.33608077656883784,57,3709,2806,11,0.4349080966124867,0.015135422198619224,0.8382352941176471,0.5693016116653876,0.43069838833461244
snR69,-1,0.33597726126011035,57,3710,2805,11,0.4347561901868449,0.01513140430050438,0.8382352941176471,0.5694551036070606,0.43054489639293936
YPL036W,-1,0.3356048587759127,57,3711,2804,11,0.4346042837612031,0.015127388535031847,0.8382352941176471,0.5696085955487337,0.43039140445126634
YHR005C,-1,0.33353874706076947,57,3712,2803,11,0.4344523773355613,0.015123374900504112,0.8382352941176471,0.5697620874904068,0.43023791250959326
YLR291C,-1,0.3324619763709018,57,3713,2802,11,0.43430047090991947,0.015119363395225464,0.8382352941176471,0.5699155794320798,0.4300844205679202
YOR172W,-1,0.331911132612694,57,3714,2801,11,0.4341485644842777,0.015115354017501989,0.8382352941176471,0.5700690713737528,0.4299309286262471
YBL028C,-1,0.3317144467085167,57,3715,2800,11,0.43399665805863585,0.015111346765641569,0.8382352941176471,0.570222563315426,0.4297774366845741
YML011C,-1,0.3303768964236864,57,3716,2799,11,0.4338447516329941,0.015107341637953882,0.8382352941176471,0.570376055257099,0.429623944742901
YCR031C,-1,0.329200359755097,57,3717,2798,11,0.4336928452073523,0.015103338632750398,0.8382352941176471,0.570529547198772,0.4294704528012279
YJR092W,-1,0.3254907279039576,57,3718,2797,11,0.43354093878171046,0.015099337748344372,0.8382352941176471,0.5706830391404452,0.4293169608595549
YOR116C,-1,0.32528524160788497,57,3719,2796,11,0.4333890323560687,0.015095338983050847,0.8382352941176471,0.5708365310821182,0.4291634689178818
YOR098C,-1,0.324914941777687,57,3720,2795,11,0.43323712593042685,0.015091342335186657,0.8382352941176471,0.5709900230237912,0.42900997697620874
snR60,-1,0.3247607539345501,57,3721,2794,11,0.43308521950478507,0.015087347803070408,0.8382352941176471,0.5711435149654643,0.42885648503453566
YKL139W,-1,0.3244178969890299,57,3722,2793,11,0.43293331307914323,0.015083355385022493,0.8382352941176471,0.5712970069071374,0.42870299309286264
YNL188W,-1,0.32414637484799586,57,3723,2792,11,0.43278140665350145,0.01507936507936508,0.8382352941176471,0.5714504988488104,0.42854950115118956
tL(GAG)G,-1,0.3236549440869903,57,3724,2791,11,0.4326295002278596,0.01507537688442211,0.8382352941176471,0.5716039907904835,0.4283960092095165
YDL246C,-1,0.3235045870392851,57,3725,2790,11,0.43247759380221784,0.015071390798519302,0.8382352941176471,0.5717574827321565,0.42824251726784346
YDL167C,-1,0.3226787534395981,57,3726,2789,11,0.432325687376576,0.01506740681998414,0.8382352941176471,0.5719109746738297,0.4280890253261704
YHR069C,-1,0.32223026762886076,57,3727,2788,11,0.4321737809509342,0.015063424947145878,0.8382352941176471,0.5720644666155027,0.4279355333844973
snR55,-1,0.3220413328611797,57,3728,2787,11,0.4320218745252924,0.015059445178335535,0.8382352941176471,0.5722179585571757,0.4277820414428243
tG(GCC)D1,-1,0.32189842922745,57,3729,2786,11,0.4318699680996506,0.015055467511885896,0.8382352941176471,0.5723714504988489,0.4276285495011512
YNL119W,-1,0.319721312862437,57,3730,2785,11,0.43171806167400884,0.015051491946131503,0.8382352941176471,0.5725249424405219,0.4274750575594781
YIL069C,-1,0.31940410924221163,57,3731,2784,11,0.431566155248367,0.01504751847940866,0.8382352941176471,0.5726784343821949,0.42732156561780504
YIL133C,-1,0.31933031950840973,57,3732,2783,11,0.4314142488227252,0.015043547110055424,0.8382352941176471,0.572831926323868,0.427168073676132
YPL092W,-1,0.31930053932325464,57,3733,2782,11,0.4312623423970834,0.01503957783641161,0.8382352941176471,0.5729854182655411,0.42701458173445894
YGR217W,-1,0.31889986486475025,57,3734,2781,11,0.4311104359714416,0.015035610656818781,0.8382352941176471,0.5731389102072141,0.42686108979278586
YOL115W,-1,0.31876271684422364,57,3735,2780,11,0.4309585295457998,0.015031645569620253,0.8382352941176471,0.5732924021488872,0.42670759785111284
YDL217C,-1,0.31775800293163664,57,3736,2779,11,0.430806623120158,0.015027682573161087,0.8382352941176471,0.5734458940905602,0.42655410590943976
YLL052C,-1,0.3171751484778147,57,3737,2778,11,0.43065471669451616,0.015023721665788086,0.8382352941176471,0.5735993860322333,0.4264006139677667
YNL147W,-1,0.3169272043023788,57,3738,2777,11,0.4305028102688744,0.015019762845849802,0.8382352941176471,0.5737528779739064,0.4262471220260936
YML132W,-1,0.3167731543385641,57,3739,2776,11,0.43035090384323255,0.015015806111696523,0.8382352941176471,0.5739063699155794,0.4260936300844206
YNR070W,-1,0.31626745031534986,57,3740,2775,11,0.43019899741759077,0.015011851461680274,0.8382352941176471,0.5740598618572524,0.4259401381427475
YPL231W,-1,0.315815289047019,57,3741,2774,11,0.43004709099194893,0.015007898894154818,0.8382352941176471,0.5742133537989256,0.4257866462010744
tV(CAC)D,-1,0.3152081535359014,57,3742,2773,11,0.42989518456630715,0.015003948407475652,0.8382352941176471,0.5743668457405986,0.4256331542594014
YER159C-A,-1,0.3135244572044715,57,3743,2772,11,0.4297432781406654,0.015,0.8382352941176471,0.5745203376822717,0.4254796623177283
YNL099C,-1,0.3135023330465515,57,3744,2771,11,0.42959137171502354,0.01499605367008682,0.8382352941176471,0.5746738296239448,0.42532617037605525
YPL049C,-1,0.3126097870700009,57,3745,2770,11,0.42943946528938176,0.01499210941609679,0.8382352941176471,0.5748273215656178,0.42517267843438217
YIL122W,-1,0.31180732475055783,57,3746,2769,11,0.4292875588637399,0.014988167236392323,0.8382352941176471,0.5749808135072909,0.42501918649270914
tG(GCC)O1,-1,0.3108704208295007,57,3747,2768,11,0.42913565243809815,0.01498422712933754,0.8382352941176471,0.5751343054489639,0.42486569455103607
YDR210W-A,-1,0.30982870069362667,57,3748,2767,11,0.4289837460124563,0.014980289093298292,0.8382352941176471,0.575287797390637,0.424712202609363
YPR200C,-1,0.3078223883744164,57,3749,2766,11,0.42883183958681453,0.014976353126642144,0.8382352941176471,0.5754412893323101,0.42455871066768996
YGL232W,-1,0.3077677329447687,57,3750,2765,11,0.4286799331611727,0.014972419227738377,0.8382352941176471,0.5755947812739831,0.4244052187260169
tS(AGA)D2,-1,0.3060591740679028,57,3751,2764,11,0.4285280267355309,0.014968487394957984,0.8382352941176471,0.5757482732156561,0.4242517267843438
YCL024W,-1,0.3054165257518298,57,3752,2763,11,0.4283761203098891,0.014964557626673668,0.8382352941176471,0.5759017651573293,0.4240982348426708
YHR196W,-1,0.3053870572163405,57,3753,2762,11,0.4282242138842473,0.014960629921259842,0.8382352941176471,0.5760552570990023,0.4239447429009977
YGL226C-A,-1,0.305340904899496,57,3754,2761,11,0.42807230745860547,0.014956704277092626,0.8382352941176471,0.5762087490406753,0.42379125095932463
YOR027W,-1,0.3051509428184558,57,3755,2760,11,0.4279204010329637,0.014952780692549843,0.8382352941176471,0.5763622409823485,0.42363775901765155
YDR502C,0,0.3045886273639976,57,3755,2760,11,0.4279204010329637,0.014952780692549843,0.8382352941176471,0.5763622409823485,0.42363775901765155
YBL102W,-1,0.30248067916621274,57,3756,2759,11,0.4277684946073219,0.014948859166011016,0.8382352941176471,0.5765157329240215,0.4234842670759785
YMR042W,-1,0.30152963280644934,57,3757,2758,11,0.4276165881816801,0.014944939695857367,0.8382352941176471,0.5766692248656945,0.42333077513430545
YGR161W-B,-1,0.3014999853268146,57,3758,2757,11,0.4274646817560383,0.014941022280471821,0.8382352941176471,0.5768227168073676,0.42317728319263237
YHR206W,-1,0.301286205084666,57,3759,2756,11,0.42731277533039647,0.014937106918238994,0.8382352941176471,0.5769762087490407,0.42302379125095935
YDR373W,-1,0.30103934727447484,57,3760,2755,11,0.4271608689047547,0.014933193607545192,0.8382352941176471,0.5771297006907138,0.42287029930928627
YMR106C,-1,0.29955147643553987,57,3761,2754,11,0.42700896247911285,0.014929282346778419,0.8382352941176471,0.5772831926323868,0.4227168073676132
YOR004W,-1,0.2993728845439725,57,3762,2753,11,0.4268570560534711,0.014925373134328358,0.8382352941176471,0.5774366845740598,0.4225633154259401
YOR167C,-1,0.29926114249658636,57,3763,2752,11,0.42670514962782924,0.014921465968586388,0.8382352941176471,0.577590176515733,0.4224098234842671
YHL011C,-1,0.2987361783776565,57,3764,2751,11,0.42655324320218746,0.014917560847945564,0.8382352941176471,0.577743668457406,0.422256331542594
YJL010C,-1,0.2985366229391509,57,3765,2750,11,0.4264013367765456,0.014913657770800628,0.8382352941176471,0.577897160399079,0.42210283960092093
YGR230W,-1,0.29840372675716403,57,3766,2749,11,0.42624943035090385,0.014909756735547999,0.8382352941176471,0.5780506523407521,0.4219493476592479
YGR221C,-1,0.2983730459025525,57,3767,2748,11,0.426097523925262,0.014905857740585775,0.8382352941176471,0.5782041442824252,0.42179585571757483
YGR003W,-1,0.29816436632055643,57,3768,2747,11,0.42594561749962023,0.014901960784313726,0.8382352941176471,0.5783576362240982,0.42164236377590175
YHL020C,-1,0.2973277398456221,57,3769,2746,11,0.42579371107397845,0.014898065865133299,0.8382352941176471,0.5785111281657713,0.42148887183422873
YMR263W,-1,0.2969765313396163,57,3770,2745,11,0.4256418046483366,0.01489417298144761,0.8382352941176471,0.5786646201074443,0.42133537989255565
YDL153C,-1,0.2969023092308885,57,3771,2744,11,0.42548989822269484,0.014890282131661442,0.8382352941176471,0.5788181120491174,0.42118188795088257
YHR005C-A,-1,0.294870880386648,57,3772,2743,11,0.425337991797053,0.014886393314181248,0.8382352941176471,0.5789716039907905,0.4210283960092095
YPL212C,-1,0.29427950762150495,57,3773,2742,11,0.4251860853714112,0.014882506527415143,0.8382352941176471,0.5791250959324635,0.42087490406753647
tA(AGC)K1,-1,0.2932225228539711,57,3774,2741,11,0.4250341789457694,0.014878621769772905,0.8382352941176471,0.5792785878741366,0.4207214121258634
YAR071W,-1,0.2930157071948765,57,3775,2740,11,0.4248822725201276,0.014874739039665972,0.8382352941176471,0.5794320798158097,0.4205679201841903
YBR164C,-1,0.2917017948286366,57,3776,2739,11,0.4247303660944858,0.014870858335507435,0.8382352941176471,0.5795855717574827,0.4204144282425173
tG(UCC)N,-1,0.2915507105348677,57,3777,2738,11,0.424578459668844,0.01486697965571205,0.8382352941176471,0.5797390636991558,0.4202609363008442
tA(AGC)M2,-1,0.2914737997195528,57,3778,2737,11,0.42442655324320216,0.014863102998696219,0.8382352941176471,0.5798925556408289,0.42010744435917113
YOR192C-B,-1,0.2909169944444802,57,3779,2736,11,0.4242746468175604,0.014859228362877997,0.8382352941176471,0.5800460475825019,0.41995395241749806
tT(UGU)P,-1,0.29084532806372654,57,3780,2735,11,0.42412274039191855,0.014855355746677092,0.8382352941176471,0.580199539524175,0.41980046047582503
YMR229C,-1,0.2907531373407487,57,3781,2734,11,0.42397083396627677,0.01485148514851485,0.8382352941176471,0.580353031465848,0.41964696853415195
snR38,-1,0.2906466195603519,57,3782,2733,11,0.423818927540635,0.014847616566814275,0.8382352941176471,0.5805065234075211,0.4194934765924789
YOL002C,-1,0.2904794055464932,57,3783,2732,11,0.42366702111499316,0.01484375,0.8382352941176471,0.5806600153491942,0.41933998465080585
YNL245C,-1,0.289801642053619,57,3784,2731,11,0.4235151146893514,0.014839885446498308,0.8382352941176471,0.5808135072908672,0.4191864927091328
YOL128C,-1,0.28845246825150417,57,3785,2730,11,0.42336320826370955,0.014836022904737116,0.8382352941176471,0.5809669992325402,0.4190330007674597
YLL011W,-1,0.28823331296351823,57,3786,2729,11,0.42321130183806777,0.01483216237314598,0.8382352941176471,0.5811204911742134,0.4188795088257867
YOR147W,-1,0.2881363996209199,57,3787,2728,11,0.42305939541242593,0.014828303850156087,0.8382352941176471,0.5812739831158864,0.4187260168841136
YDR500C,-1,0.2865403223220236,57,3788,2727,11,0.42290748898678415,0.01482444733420026,0.8382352941176471,0.5814274750575594,0.4185725249424405
YML022W,-1,0.28611302413705186,57,3789,2726,11,0.4227555825611423,0.014820592823712949,0.8382352941176471,0.5815809669992326,0.41841903300076744
YDR210C-D,-1,0.28512165095295544,57,3790,2725,11,0.42260367613550054,0.014816740317130232,0.8382352941176471,0.5817344589409056,0.4182655410590944
YBR034C,-1,0.28506468574567784,57,3791,2724,11,0.4224517697098587,0.014812889812889814,0.8382352941176471,0.5818879508825787,0.41811204911742134
YIL064W,-1,0.28471712907819763,57,3792,2723,11,0.4222998632842169,0.014809041309431021,0.8382352941176471,0.5820414428242517,0.41795855717574826
YGR103W,-1,0.2835841070522675,57,3793,2722,11,0.4221479568585751,0.014805194805194806,0.8382352941176471,0.5821949347659248,0.41780506523407523
YDR207C,-1,0.283507300514388,57,3794,2721,11,0.4219960504329333,0.014801350298623735,0.8382352941176471,0.5823484267075979,0.41765157329240216
YNR055C,-1,0.28287526454812295,57,3795,2720,11,0.42184414400729153,0.014797507788161994,0.8382352941176471,0.5825019186492709,0.4174980813507291
YIL074C,-1,0.28224792030382295,57,3796,2719,11,0.4216922375816497,0.014793667272255385,0.8382352941176471,0.582655410590944,0.417344589409056
YOL136C,-1,0.2816676406385876,57,3797,2718,11,0.4215403311560079,0.014789828749351324,0.8382352941176471,0.5828089025326171,0.417191097467383
YOR184W,-1,0.2814482453798689,57,3798,2717,11,0.4213884247303661,0.014785992217898832,0.8382352941176471,0.5829623944742901,0.4170376055257099
YPR164W,-1,0.2806413562539363,57,3799,2716,11,0.4212365183047243,0.014782157676348547,0.8382352941176471,0.5831158864159631,0.4168841135840368
YDR101C,-1,0.28001227017624136,57,3800,2715,11,0.42108461187908247,0.014778325123152709,0.8382352941176471,0.5832693783576363,0.4167306216423638
YCR016W,-1,0.2798419949087397,57,3801,2714,11,0.4209327054534407,0.014774494556765163,0.8382352941176471,0.5834228702993093,0.4165771297006907
YJR135W-A,-1,0.27962111334256795,57,3802,2713,11,0.42078079902779886,0.014770665975641358,0.8382352941176471,0.5835763622409823,0.41642363775901764
YJR002W,-1,0.2795968629023296,57,3803,2712,11,0.4206288926021571,0.014766839378238342,0.8382352941176471,0.5837298541826554,0.4162701458173446
YPL233W,-1,0.2789481390057559,57,3804,2711,11,0.42047698617651524,0.014763014763014764,0.8382352941176471,0.5838833461243285,0.41611665387567154
YCL074W,-1,0.27845573998870266,57,3805,2710,11,0.42032507975087346,0.014759192128430864,0.8382352941176471,0.5840368380660015,0.41596316193399846
YDR420W,-1,0.2784023382731486,57,3806,2709,11,0.42017317332523163,0.014755371472948486,0.8382352941176471,0.5841903300076746,0.4158096699923254
YMR310C,-1,0.27704975887020344,57,3807,2708,11,0.42002126689958985,0.014751552795031056,0.8382352941176471,0.5843438219493476,0.41565617805065236
snR7-L,-1,0.27622618757609785,57,3808,2707,11,0.4198693604739481,0.014747736093143596,0.8382352941176471,0.5844973138910208,0.4155026861089793
YCR039C,-1,0.27611022526259366,57,3809,2706,11,0.41971745404830624,0.014743921365752716,0.8382352941176471,0.5846508058326938,0.4153491941673062
YLR074C,-1,0.27603961671065796,57,3810,2705,11,0.41956554762266446,0.01474010861132661,0.8382352941176471,0.5848042977743668,0.4151957022256332
YDL184C,-1,0.27522746108006324,57,3811,2704,11,0.4194136411970226,0.014736297828335057,0.8382352941176471,0.58495778971604,0.4150422102839601
YMR117C,-1,0.27494711419217555,57,3812,2703,11,0.41926173477138085,0.014732489015249418,0.8382352941176471,0.585111281657713,0.414888718342287
YML026C,-1,0.2744129675153315,57,3813,2702,11,0.419109828345739,0.014728682170542635,0.8382352941176471,0.585264773599386,0.41473522640061394
YIR032C,-1,0.27328087848729293,57,3814,2701,11,0.41895792192009723,0.014724877292689228,0.8382352941176471,0.5854182655410591,0.4145817344589409
tA(UGC)L,-1,0.27324621060451987,57,3815,2700,11,0.4188060154944554,0.014721074380165289,0.8382352941176471,0.5855717574827322,0.41442824251726784
YOR193W,-1,0.27305666056870465,57,3816,2699,11,0.4186541090688136,0.01471727343144849,0.8382352941176471,0.5857252494244052,0.41427475057559476
YGL065C,-1,0.27291845440276524,57,3817,2698,11,0.4185022026431718,0.01471347444501807,0.8382352941176471,0.5858787413660783,0.41412125863392174
