Gene A,Gene B,Score
YKR063C,YEL022W,9.755760643770373e-09
YKR063C,YAL041W,4.4735126714101625e-09
YKR063C,YLR371W,7.822130498880142e-08
YKR063C,YKR026C,1.893380607463288e-13
YKR063C,YLR310C,0.0009096997673623264
YKR063C,YML097C,5.740686538047157e-05
YKR063C,YLR425W,3.8987369777032654e-08
YKR063C,YLL016W,0.00015975981659721583
YKR063C,YCR038C,1.4818377849223907e-06
YKR063C,YNL297C,7.335709142353153e-06
YKR063C,YDL100C,7.664898760140204e-08
YKR063C,YPR017C,9.340271208202466e-05
YKR063C,YBR131W,0.03745308145880699
YKR063C,YNL272C,0.0003449120558798313
YKR063C,YLL017W,0.002725747413933277
YKR063C,YER093C,9.500954547547735e-06
YKR063C,YGL097W,3.19913937119054e-07
YKR063C,YLR039C,7.1521469635627e-08
YKR063C,YGR070W,0.5926011800765991
YKR063C,YDR137W,0.018484659492969513
YKR063C,YCL068C,0.0003189690469298512
YKR063C,YPR095C,0.013128472492098808
YIL173W,YAL003W,5.2927784821577006e-08
YIL173W,YAL024C,1.6594417502346914e-06
YIL173W,YOR260W,4.133403763262322e-06
YIL173W,YGR083C,2.1829712295584613e-06
YIL173W,YDR211W,2.3009153693465123e-08
YIL173W,YLR291C,2.7321595652551878e-08
YIL173W,YJR031C,2.6844901857003833e-09
YIL173W,YNR026C,2.2443938973992772e-07
YIL173W,YEL022W,2.0530433175736107e-07
YIL173W,YAL041W,0.0008511514752171934
YIL173W,YLR371W,1.5436259215295678e-10
YIL173W,YKR026C,5.8019799325848e-05
YIL173W,YLR310C,6.949201633688062e-05
YIL173W,YML097C,3.064377960981801e-05
YIL173W,YLR425W,1.592068474565167e-05
YIL173W,YLL016W,1.842942367602518e-07
YIL173W,YCR038C,2.3756745122227585e-06
YIL173W,YNL297C,1.6739920738473302e-07
YIL173W,YDL100C,9.539299207972363e-05
YIL173W,YPR017C,1.6905816664802842e-05
YIL173W,YBR131W,2.1088837456773035e-05
YIL173W,YNL272C,2.153117520720116e-06
YIL173W,YLL017W,2.5683634703455027e-06
YIL173W,YER093C,1.3438917449093424e-05
YIL173W,YGL097W,7.183097636698221e-07
YIL173W,YLR039C,8.379409166536789e-09
YIL173W,YGR070W,3.227613342460245e-05
YIL173W,YDR137W,2.6458767479198286e-06
YIL173W,YCL068C,8.595810641054413e-07
YIL173W,YPR095C,1.0479407137609087e-06
NUP63,YAL003W,5.180732387088938e-06
NUP63,YAL024C,5.180732387088938e-06
NUP63,YOR260W,5.180732387088938e-06
NUP63,YGR083C,5.180732387088938e-06
NUP63,YDR211W,5.180732387088938e-06
NUP63,YLR291C,5.180732387088938e-06
NUP63,YJR031C,5.180732387088938e-06
NUP63,YNR026C,5.180732387088938e-06
NUP63,YEL022W,5.180732387088938e-06
NUP63,YAL041W,5.180732387088938e-06
NUP63,YLR371W,5.180732387088938e-06
NUP63,YKR026C,5.180732387088938e-06
NUP63,YLR310C,5.180732387088938e-06
NUP63,YML097C,5.180732387088938e-06
NUP63,YLR425W,5.180732387088938e-06
NUP63,YLL016W,5.180732387088938e-06
NUP63,YCR038C,5.180732387088938e-06
NUP63,YNL297C,5.180732387088938e-06
NUP63,YDL100C,5.180732387088938e-06
NUP63,YPR017C,5.180732387088938e-06
NUP63,YBR131W,5.180732387088938e-06
NUP63,YNL272C,5.180732387088938e-06
NUP63,YLL017W,5.180732387088938e-06
NUP63,YER093C,5.180732387088938e-06
NUP63,YGL097W,5.180732387088938e-06
NUP63,YLR039C,5.180732387088938e-06
NUP63,YGR070W,5.180732387088938e-06
NUP63,YDR137W,5.180732387088938e-06
NUP63,YCL068C,5.180732387088938e-06
NUP63,YPR095C,5.180732387088938e-06
YHL029C,YAL003W,1.075357261015597e-07
YHL029C,YAL024C,2.928824471837288e-07
YHL029C,YOR260W,1.8330023263124495e-11
YHL029C,YGR083C,2.100036233798619e-08
YHL029C,YDR211W,4.396374653214963e-10
YHL029C,YLR291C,1.1545121525458057e-09
YHL029C,YJR031C,1.4347686594362585e-08
YHL029C,YNR026C,0.0006812100764364004
YHL029C,YEL022W,0.00012779963435605168
YHL029C,YAL041W,1.8313615157694585e-07
YHL029C,YLR371W,3.415590310584804e-10
YHL029C,YKR026C,3.689926231231766e-08
YHL029C,YLR310C,7.082431352500862e-07
YHL029C,YML097C,1.4681014626205524e-08
YHL029C,YLR425W,6.326717993943021e-08
YHL029C,YLL016W,9.835337522190457e-08
YHL029C,YCR038C,1.45065655487997e-06
YHL029C,YNL297C,2.1243333321763203e-05
YHL029C,YDL100C,5.801349470857531e-05
YHL029C,YPR017C,7.864061757345553e-08
YHL029C,YBR131W,1.3056713896730798e-06
YHL029C,YNL272C,1.403322698934062e-06
YHL029C,YLL017W,3.5844213925884105e-06
YHL029C,YER093C,4.493247161008185e-07
YHL029C,YGL097W,6.10260357802872e-08
YHL029C,YLR039C,1.1800169659181847e-06
YHL029C,YGR070W,8.108062132805571e-08
YHL029C,YDR137W,3.6227149848855333e-06
YHL029C,YCL068C,0.002736348658800125
YHL029C,YPR095C,0.00025303426082246006
YLR292C,YAL003W,4.4098626972299826e-07
YLR292C,YAL024C,3.241081003579893e-08
YLR292C,YOR260W,3.4484266507206485e-05
YLR292C,YGR083C,1.2355519629636547e-06
YLR292C,YDR211W,4.919099794165049e-09
YLR292C,YLR291C,2.3190798170702465e-09
YLR292C,YJR031C,1.624324319493553e-08
YLR292C,YNR026C,4.97140808874974e-06
YLR292C,YEL022W,3.554441434516775e-07
YLR292C,YAL041W,3.9616669056385945e-08
YLR292C,YLR371W,1.3106019380870748e-08
YLR292C,YKR026C,4.717820800692607e-09
YLR292C,YLR310C,9.77345735009294e-06
YLR292C,YML097C,1.1585643733269535e-07
YLR292C,YLR425W,7.986286050254421e-07
YLR292C,YLL016W,1.6976775441435166e-05
YLR292C,YCR038C,0.0028034825809299946
YLR292C,YNL297C,8.231639259115298e-10
YLR292C,YDL100C,4.834412720811088e-06
YLR292C,YPR017C,7.319702035601949e-07
YLR292C,YBR131W,0.0014748605899512768
YLR292C,YNL272C,5.6669628065719735e-06
YLR292C,YLL017W,1.1312205060676206e-05
YLR292C,YER093C,2.237493106349575e-07
YLR292C,YGL097W,4.539176534645861e-10
YLR292C,YLR039C,8.877257956507734e-11
YLR292C,YGR070W,0.0003464249602984637
YLR292C,YDR137W,4.3212003220105544e-07
YLR292C,YCL068C,7.245367305586115e-05
YLR292C,YPR095C,1.3181062058720272e-05
YDR317W,YAL003W,2.1856039893464185e-05
YDR317W,YAL024C,4.2479214812374266e-08
YDR317W,YOR260W,9.295164886680141e-07
YDR317W,YGR083C,1.3875978766009212e-06
YDR317W,YDR211W,5.426859388535377e-06
YDR317W,YLR291C,1.1863014037771791e-07
YDR317W,YJR031C,4.1485500901217165e-07
YDR317W,YNR026C,1.9036913272429956e-06
YDR317W,YEL022W,8.599689635957475e-07
YDR317W,YAL041W,2.177329670727257e-11
YDR317W,YLR371W,3.8152185403983463e-13
YDR317W,YKR026C,4.694938616012223e-05
YDR317W,YLR310C,7.259669655468315e-05
YDR317W,YML097C,0.0013501535868272185
YDR317W,YLR425W,3.8464389717773884e-07
YDR317W,YLL016W,1.6627716377115576e-06
YDR317W,YCR038C,1.2790065966328257e-06
YDR317W,YNL297C,0.01542698498815298
YDR317W,YDL100C,4.475914920476498e-06
YDR317W,YPR017C,5.344063993106829e-06
YDR317W,YBR131W,7.160655513871461e-06
YDR317W,YNL272C,0.00044192600762471557
YDR317W,YLL017W,0.0007967052515596151
YDR317W,YER093C,2.684419975196306e-08
YDR317W,YGL097W,1.7768402358342428e-06
YDR317W,YLR039C,1.1305623104362894e-07
YDR317W,YGR070W,1.6207838626769444e-08
YDR317W,YDR137W,4.962862476531882e-06
YDR317W,YCL068C,9.803466127777938e-07
YDR317W,YPR095C,2.197079311372363e-06
YOL111C,YAL003W,9.974357340070128e-09
YOL111C,YAL024C,2.2678577806800604e-06
YOL111C,YOR260W,1.7785437012030059e-10
YOL111C,YGR083C,6.282327991158354e-10
YOL111C,YDR211W,6.269184615881329e-10
YOL111C,YLR291C,1.7422401299427293e-08
YOL111C,YJR031C,2.265463372452814e-08
YOL111C,YNR026C,3.1990629167921725e-07
YOL111C,YEL022W,2.2160913431434892e-05
YOL111C,YAL041W,1.1335604677142896e-09
YOL111C,YLR371W,1.0952688000998023e-07
YOL111C,YKR026C,2.839566946022387e-07
YOL111C,YLR310C,1.3789068845082575e-11
YOL111C,YML097C,2.83685945845491e-08
YOL111C,YLR425W,6.900444304847042e-07
YOL111C,YLL016W,2.2317653929349035e-06
YOL111C,YCR038C,1.0466253570484696e-06
YOL111C,YNL297C,8.611599611185738e-08
YOL111C,YDL100C,2.3980395447154024e-10
YOL111C,YPR017C,3.172215201630024e-08
YOL111C,YBR131W,4.138561238500871e-13
YOL111C,YNL272C,7.098729382093438e-10
YOL111C,YLL017W,1.9602273937380232e-07
YOL111C,YER093C,0.00010553447646088898
YOL111C,YGL097W,3.36949149137844e-11
YOL111C,YLR039C,3.4202596310706213e-09
YOL111C,YGR070W,4.566793449477247e-13
YOL111C,YDR137W,1.9463662681573624e-07
YOL111C,YCL068C,9.515895982303846e-08
YOL111C,YPR095C,2.513069041754079e-08
YHL016C,YAL003W,2.2263357823959495e-09
YHL016C,YAL024C,2.1909904717176687e-06
YHL016C,YOR260W,6.424136245186673e-07
YHL016C,YGR083C,7.228715048768208e-08
YHL016C,YDR211W,5.184320084339333e-09
YHL016C,YLR291C,4.6843734935464454e-07
YHL016C,YJR031C,1.742877088872774e-06
YHL016C,YNR026C,1.2736030896576267e-07
YHL016C,YEL022W,2.2983263988862745e-05
YHL016C,YAL041W,1.1566346813651762e-07
YHL016C,YLR371W,0.0007394689600914717
YHL016C,YKR026C,2.6561815502645914e-07
YHL016C,YLR310C,0.0001755243429215625
YHL016C,YML097C,1.248895529215588e-07
YHL016C,YLR425W,1.627183905839047e-06
YHL016C,YLL016W,2.750937255768804e-08
YHL016C,YCR038C,0.0011117730755358934
YHL016C,YNL297C,0.0034318796824663877
YHL016C,YDL100C,3.911039311788045e-05
YHL016C,YPR017C,2.100800200466324e-09
YHL016C,YBR131W,7.01268290868029e-05
YHL016C,YNL272C,0.00018870062194764614
YHL016C,YLL017W,8.867149153957143e-05
YHL016C,YER093C,0.00016192068869713694
YHL016C,YGL097W,2.129718207344311e-10
YHL016C,YLR039C,3.6739577353728237e-06
YHL016C,YGR070W,1.3732924344367348e-05
YHL016C,YDR137W,0.0002629716764204204
YHL016C,YCL068C,6.865706723147014e-07
YHL016C,YPR095C,0.006453337613493204
YBR275C,YAL003W,8.715315925655887e-05
YBR275C,YAL024C,0.0004704076854977757
YBR275C,YOR260W,5.170155418454669e-06
YBR275C,YGR083C,0.0015249657444655895
YBR275C,YDR211W,1.5002190423274442e-07
YBR275C,YLR291C,5.214594420976937e-05
YBR275C,YJR031C,0.00018951021775137633
YBR275C,YNR026C,0.00035144193680025637
YBR275C,YEL022W,1.3172022761409607e-07
YBR275C,YAL041W,3.828243677617138e-07
YBR275C,YLR371W,3.931054379791021e-06
YBR275C,YKR026C,8.325677214315874e-08
YBR275C,YLR310C,6.229394784895703e-06
YBR275C,YML097C,4.5017526417723275e-07
YBR275C,YLR425W,1.262943811752848e-07
YBR275C,YLL016W,0.013589978218078613
YBR275C,YCR038C,2.2653117412119173e-05
YBR275C,YNL297C,0.007834440097212791
YBR275C,YDL100C,1.0977161082337261e-06
YBR275C,YPR017C,0.0002817029890138656
YBR275C,YBR131W,2.5469671527389437e-06
YBR275C,YNL272C,0.004687634762376547
YBR275C,YLL017W,5.401373528002296e-06
YBR275C,YER093C,1.414879420735815e-06
YBR275C,YGL097W,1.3276099330994384e-08
YBR275C,YLR039C,1.2227247907503624e-06
YBR275C,YGR070W,1.2097711987735238e-05
YBR275C,YDR137W,4.0281753172166646e-05
YBR275C,YCL068C,8.699792175548282e-08
YBR275C,YPR095C,0.0002001874818233773
YJL045W,YAL003W,1.8608292862154485e-07
YJL045W,YAL024C,9.42308997764485e-06
YJL045W,YOR260W,9.954253954447267e-08
YJL045W,YGR083C,4.92956537812006e-08
YJL045W,YDR211W,2.1807668518225576e-11
YJL045W,YLR291C,3.943621817992238e-10
YJL045W,YJR031C,2.570054391526355e-09
YJL045W,YNR026C,1.9212146540326103e-08
YJL045W,YEL022W,0.0004389653913676739
YJL045W,YAL041W,4.597314884335901e-08
YJL045W,YLR371W,5.313970632414566e-07
YJL045W,YKR026C,9.85647761325703e-13
YJL045W,YLR310C,7.273446499311831e-06
YJL045W,YML097C,1.9826922326160457e-08
YJL045W,YLR425W,1.5617703184034326e-06
YJL045W,YLL016W,0.06367478519678116
YJL045W,YCR038C,0.0023365849629044533
YJL045W,YNL297C,0.046017665416002274
YJL045W,YDL100C,0.0052109817042946815
YJL045W,YPR017C,8.305351961723773e-10
YJL045W,YBR131W,0.00016687285096850246
YJL045W,YNL272C,1.0004462637880351e-05
YJL045W,YLL017W,0.1505909115076065
YJL045W,YER093C,2.0794718125216605e-07
YJL045W,YGL097W,3.544076321304601e-08
YJL045W,YLR039C,2.0068290140784484e-08
YJL045W,YGR070W,0.00032553484197705984
YJL045W,YDR137W,3.4571494325064123e-06
YJL045W,YCL068C,0.0008084487053565681
YJL045W,YPR095C,0.00044536442146636546
YGL172W,YAL003W,2.7607063657342223e-06
YGL172W,YAL024C,5.600176109510357e-07
YGL172W,YOR260W,7.343584729824215e-05
YGL172W,YGR083C,1.4378953210325562e-06
YGL172W,YDR211W,6.13642896496458e-08
YGL172W,YLR291C,4.50687043240805e-09
YGL172W,YJR031C,6.424179588293555e-08
YGL172W,YNR026C,2.2920112030533346e-07
YGL172W,YEL022W,0.002334020799025893
YGL172W,YAL041W,7.833871791262936e-07
YGL172W,YLR371W,2.8083314753540867e-12
YGL172W,YKR026C,1.2910286386613734e-06
YGL172W,YLR310C,9.110846521664939e-10
YGL172W,YML097C,0.0005529361660592258
YGL172W,YLR425W,5.91273974226425e-11
YGL172W,YLL016W,7.879126542320591e-07
YGL172W,YCR038C,6.914879486430436e-05
YGL172W,YNL297C,1.068990229668998e-09
YGL172W,YDL100C,4.1626612983236555e-06
YGL172W,YPR017C,1.589490238984581e-06
YGL172W,YBR131W,0.002187061822041869
YGL172W,YNL272C,7.470352159089089e-08
YGL172W,YLL017W,0.006011317949742079
YGL172W,YER093C,1.2811730698558677e-07
YGL172W,YGL097W,1.4766853382752743e-05
YGL172W,YLR039C,9.417971682523785e-07
YGL172W,YGR070W,0.0025485523510724306
YGL172W,YDR137W,1.8063323295791633e-05
YGL172W,YCL068C,2.185260018450208e-05
YGL172W,YPR095C,2.7052244604419684e-06
YDL127W,YAL003W,1.0103439080921817e-06
YDL127W,YAL024C,3.8315783967846073e-07
YDL127W,YOR260W,3.040304466517263e-11
YDL127W,YGR083C,3.4516228764047696e-10
YDL127W,YDR211W,2.053382117117586e-11
YDL127W,YLR291C,1.4650626667389588e-07
YDL127W,YJR031C,8.883199598130886e-08
YDL127W,YNR026C,2.9905379051342607e-05
YDL127W,YEL022W,3.2243119676422793e-06
YDL127W,YAL041W,1.7999187917894233e-08
YDL127W,YLR371W,8.697221431930302e-08
YDL127W,YKR026C,1.1176078729135952e-08
YDL127W,YLR310C,9.977002335403995e-09
YDL127W,YML097C,4.8566491273049905e-08
YDL127W,YLR425W,1.467283112788209e-07
YDL127W,YLL016W,9.136105205698186e-08
YDL127W,YCR038C,4.213327883917373e-06
YDL127W,YNL297C,3.851419450029425e-08
YDL127W,YDL100C,1.7962654697001312e-09
YDL127W,YPR017C,1.3765117934383397e-09
YDL127W,YBR131W,1.336049444944365e-05
YDL127W,YNL272C,1.1738645645797963e-11
YDL127W,YLL017W,4.2205517303273155e-08
YDL127W,YER093C,1.6622595921944594e-07
YDL127W,YGL097W,1.0490194731751709e-14
YDL127W,YLR039C,3.711321874821927e-11
YDL127W,YGR070W,2.7806568159149947e-09
YDL127W,YDR137W,1.2708115093573724e-07
YDL127W,YCL068C,2.9103775887051597e-06
YDL127W,YPR095C,1.3322943459570524e-07
YAL025C,YAL003W,0.1292864829301834
YAL025C,YAL024C,0.0012575304135680199
YAL025C,YOR260W,8.328071565699702e-09
YAL025C,YGR083C,3.4447567021089753e-10
YAL025C,YDR211W,7.347673989485624e-17
YAL025C,YLR291C,3.656273620997706e-14
YAL025C,YJR031C,3.1276410350500328e-09
YAL025C,YNR026C,0.0013706744648516178
YAL025C,YEL022W,0.26757004857063293
YAL025C,YAL041W,1.0680419743058778e-10
YAL025C,YLR371W,1.287400323235488e-06
YAL025C,YKR026C,2.1091308766759548e-13
YAL025C,YLR310C,6.901949234361382e-09
YAL025C,YML097C,8.775086257628573e-08
YAL025C,YLR425W,1.3849277280542083e-10
YAL025C,YLL016W,1.588141094543971e-05
YAL025C,YCR038C,0.00024548813235014677
YAL025C,YNL297C,4.6971949814178515e-06
YAL025C,YDL100C,3.6562216365609856e-08
YAL025C,YPR017C,0.003373191226273775
YAL025C,YBR131W,0.000953956157900393
YAL025C,YNL272C,1.4940012249553547e-07
YAL025C,YLL017W,6.120508544427139e-08
YAL025C,YER093C,0.00015018813428469002
YAL025C,YGL097W,0.00015728366270195693
YAL025C,YLR039C,8.107065574414207e-10
YAL025C,YGR070W,0.4189200699329376
YAL025C,YDR137W,0.005739779211580753
YAL025C,YCL068C,0.41100212931632996
YAL025C,YPR095C,0.0008529444457963109
YJR096W,YAL003W,5.217928953499262e-13
YJR096W,YAL024C,4.414037903188728e-05
YJR096W,YOR260W,2.9029900705523914e-10
YJR096W,YGR083C,4.569481598659664e-11
YJR096W,YDR211W,4.3821958916294554e-16
YJR096W,YLR291C,1.2832621148703167e-14
YJR096W,YJR031C,8.282065896807189e-14
YJR096W,YNR026C,1.3636936557759327e-07
YJR096W,YEL022W,1.3570809642260429e-05
YJR096W,YAL041W,2.607236371243715e-10
YJR096W,YLR371W,8.125099482114706e-10
YJR096W,YKR026C,2.3687003625357493e-14
YJR096W,YLR310C,4.062123970527409e-09
YJR096W,YML097C,1.2169786012261596e-11
YJR096W,YLR425W,1.5218430462482502e-06
YJR096W,YLL016W,3.3973523386521265e-05
YJR096W,YCR038C,7.267152568601887e-07
YJR096W,YNL297C,0.0014096448430791497
YJR096W,YDL100C,1.8882799849961884e-05
YJR096W,YPR017C,2.534200029913336e-05
YJR096W,YBR131W,3.1716569370843217e-09
YJR096W,YNL272C,2.580642103566788e-06
YJR096W,YLL017W,5.018945103074657e-06
YJR096W,YER093C,0.0002219574962509796
YJR096W,YGL097W,4.1690856631771203e-14
YJR096W,YLR039C,3.1586824889018317e-07
YJR096W,YGR070W,2.36051641877566e-06
YJR096W,YDR137W,2.7586011697167123e-07
YJR096W,YCL068C,2.4576338546467014e-05
YJR096W,YPR095C,7.501443178625777e-05
YKL110C,YAL003W,1.2280063632630345e-09
YKL110C,YAL024C,6.350281182676554e-05
YKL110C,YOR260W,6.433768882235791e-12
YKL110C,YGR083C,9.510787712940783e-10
YKL110C,YDR211W,5.118623149576347e-14
YKL110C,YLR291C,2.2837867708069837e-10
YKL110C,YJR031C,1.0271998718280884e-07
YKL110C,YNR026C,3.6600995567681593e-09
YKL110C,YEL022W,6.375165071403899e-07
YKL110C,YAL041W,2.439011215216169e-10
YKL110C,YLR371W,1.810686178771448e-08
YKL110C,YKR026C,4.660739567723116e-13
YKL110C,YLR310C,4.762858679896453e-06
YKL110C,YML097C,5.892660137618577e-09
YKL110C,YLR425W,1.4748642570339143e-05
YKL110C,YLL016W,8.320798951899633e-05
YKL110C,YCR038C,3.4701897675404325e-05
YKL110C,YNL297C,4.828800229006447e-05
YKL110C,YDL100C,6.206566927069446e-10
YKL110C,YPR017C,9.546196815790609e-05
YKL110C,YBR131W,2.876073040170013e-06
YKL110C,YNL272C,1.4852907348483768e-08
YKL110C,YLL017W,7.645242661169505e-09
YKL110C,YER093C,1.913845153467264e-06
YKL110C,YGL097W,1.198034033089712e-10
YKL110C,YLR039C,5.366738378143054e-07
YKL110C,YGR070W,1.4096441418587347e-06
YKL110C,YDR137W,1.4535159607476089e-05
YKL110C,YCL068C,4.507699850364588e-05
YKL110C,YPR095C,0.00011960735719185323
YPL047W,YAL003W,3.888670219165391e-10
YPL047W,YAL024C,6.469201139225333e-07
YPL047W,YOR260W,2.9352912989111246e-08
YPL047W,YGR083C,0.034428227692842484
YPL047W,YDR211W,4.809089091395435e-07
YPL047W,YLR291C,5.582808171311626e-08
YPL047W,YJR031C,6.619536474516963e-09
YPL047W,YNR026C,3.891209576778465e-09
YPL047W,YEL022W,0.00184180261567235
YPL047W,YAL041W,9.685824586824765e-09
YPL047W,YLR371W,2.3685664540806783e-09
YPL047W,YKR026C,7.93841792301464e-08
YPL047W,YLR310C,4.275312548429611e-09
YPL047W,YML097C,5.351954769139411e-06
YPL047W,YLR425W,8.79635990713723e-06
YPL047W,YLL016W,4.828421950459072e-12
YPL047W,YCR038C,8.326223337462579e-07
YPL047W,YNL297C,0.00011337191972415894
YPL047W,YDL100C,1.1081007222912831e-08
YPL047W,YPR017C,0.006565269082784653
YPL047W,YBR131W,1.2638851103474735e-06
YPL047W,YNL272C,0.0062638032250106335
YPL047W,YLL017W,0.00027040799614042044
YPL047W,YER093C,6.182375500429771e-07
YPL047W,YGL097W,1.1732803528730074e-07
YPL047W,YLR039C,3.3296676527072577e-09
YPL047W,YGR070W,0.0005064980941824615
YPL047W,YDR137W,6.098880334093337e-08
YPL047W,YCL068C,8.020296036193031e-07
YPL047W,YPR095C,0.0001916009496198967
YHR053C,YAL003W,4.4658499988303735e-12
YHR053C,YAL024C,1.4950531923574317e-09
YHR053C,YOR260W,7.750007857687535e-10
YHR053C,YGR083C,2.139425525626848e-09
YHR053C,YDR211W,2.7586770201537547e-08
YHR053C,YLR291C,5.794355550925445e-10
YHR053C,YJR031C,3.7471603597794e-09
YHR053C,YNR026C,2.0610327666759076e-08
YHR053C,YEL022W,4.5292564143650793e-10
YHR053C,YAL041W,6.182110041663691e-07
YHR053C,YLR371W,9.359498731598137e-10
YHR053C,YKR026C,1.4060768762647058e-06
YHR053C,YLR310C,2.098876620948431e-06
YHR053C,YML097C,2.666142329132981e-08
YHR053C,YLR425W,1.3151286282209185e-07
YHR053C,YLL016W,2.0234647291061947e-11
YHR053C,YCR038C,8.080570240709406e-11
YHR053C,YNL297C,5.965571472188458e-05
YHR053C,YDL100C,3.4091277711922885e-07
YHR053C,YPR017C,7.607197510806074e-11
YHR053C,YBR131W,1.311083908106525e-09
YHR053C,YNL272C,8.046188604282634e-09
YHR053C,YLL017W,1.1056796722641593e-07
YHR053C,YER093C,5.557983517867626e-10
YHR053C,YGL097W,2.6006096581765448e-11
YHR053C,YLR039C,3.6458647212356254e-09
YHR053C,YGR070W,3.7425879781949334e-06
YHR053C,YDR137W,1.1354316029610345e-06
YHR053C,YCL068C,3.9040666532930146e-11
YHR053C,YPR095C,5.865929608717124e-08
YDR499W,YAL003W,0.00016246028826572
YDR499W,YAL024C,0.000538345193490386
YDR499W,YOR260W,5.712335138241542e-08
YDR499W,YGR083C,9.190752462018281e-05
YDR499W,YDR211W,0.00011662505130516365
YDR499W,YLR291C,9.085300121114415e-07
YDR499W,YJR031C,2.9467031708918512e-05
YDR499W,YNR026C,5.067875576969527e-07
YDR499W,YEL022W,2.42507695702443e-07
YDR499W,YAL041W,3.531870970618911e-05
YDR499W,YLR371W,2.73603490086316e-07
YDR499W,YKR026C,9.50249167547268e-12
YDR499W,YLR310C,2.946248059743084e-05
YDR499W,YML097C,2.4662787836859934e-05
YDR499W,YLR425W,8.882326255843509e-06
YDR499W,YLL016W,0.0002868694136850536
YDR499W,YCR038C,0.08947990834712982
YDR499W,YNL297C,6.060225859982893e-05
YDR499W,YDL100C,0.0003772162599489093
YDR499W,YPR017C,0.00031405597110278904
YDR499W,YBR131W,5.461255204863846e-05
YDR499W,YNL272C,0.0008369993884116411
YDR499W,YLL017W,0.00021156639559194446
YDR499W,YER093C,3.1414822387887398e-06
YDR499W,YGL097W,1.4024823258296237e-06
YDR499W,YLR039C,2.527420974729466e-07
YDR499W,YGR070W,1.9483715732349083e-05
YDR499W,YDR137W,0.002082277089357376
YDR499W,YCL068C,0.001244600280188024
YDR499W,YPR095C,0.10987779498100281
YCR106W,YAL003W,4.017649857246397e-08
YCR106W,YAL024C,6.565175567629922e-07
YCR106W,YOR260W,2.329841208847938e-08
YCR106W,YGR083C,2.0029666814025404e-08
YCR106W,YDR211W,2.1172789274714887e-05
YCR106W,YLR291C,5.286034387985694e-10
YCR106W,YJR031C,1.7456201021559536e-05
YCR106W,YNR026C,1.782959770935122e-07
YCR106W,YEL022W,5.882202822249383e-05
YCR106W,YAL041W,1.3743382300257512e-11
YCR106W,YLR371W,1.5355029972852208e-05
YCR106W,YKR026C,3.7220726500919454e-09
YCR106W,YLR310C,0.051951587200164795
YCR106W,YML097C,1.0920459203589417e-07
YCR106W,YLR425W,6.614025096496334e-06
YCR106W,YLL016W,8.603588241840043e-08
YCR106W,YCR038C,0.0002077556709991768
YCR106W,YNL297C,7.129605364752933e-05
YCR106W,YDL100C,3.104643764295645e-10
YCR106W,YPR017C,0.0005402999231591821
YCR106W,YBR131W,1.0770481821964495e-06
YCR106W,YNL272C,1.4256446547733503e-06
YCR106W,YLL017W,0.00018410026677884161
YCR106W,YER093C,0.001630547340027988
YCR106W,YGL097W,2.912691865475381e-09
YCR106W,YLR039C,1.3886473482216388e-07
YCR106W,YGR070W,8.562978473491967e-05
YCR106W,YDR137W,1.6124160140407184e-07
YCR106W,YCL068C,1.5956383094817284e-06
YCR106W,YPR095C,0.00015455573156941682
tH(GUG)E2,YAL003W,5.180732387088938e-06
tH(GUG)E2,YAL024C,5.180732387088938e-06
tH(GUG)E2,YOR260W,5.180732387088938e-06
tH(GUG)E2,YGR083C,5.180732387088938e-06
tH(GUG)E2,YDR211W,5.180732387088938e-06
tH(GUG)E2,YLR291C,5.180732387088938e-06
tH(GUG)E2,YJR031C,5.180732387088938e-06
tH(GUG)E2,YNR026C,5.180732387088938e-06
tH(GUG)E2,YEL022W,5.180732387088938e-06
tH(GUG)E2,YAL041W,5.180732387088938e-06
tH(GUG)E2,YLR371W,5.180732387088938e-06
tH(GUG)E2,YKR026C,5.180732387088938e-06
tH(GUG)E2,YLR310C,5.180732387088938e-06
tH(GUG)E2,YML097C,5.180732387088938e-06
tH(GUG)E2,YLR425W,5.180732387088938e-06
tH(GUG)E2,YLL016W,5.180732387088938e-06
tH(GUG)E2,YCR038C,5.180732387088938e-06
tH(GUG)E2,YNL297C,5.180732387088938e-06
tH(GUG)E2,YDL100C,5.180732387088938e-06
tH(GUG)E2,YPR017C,5.180732387088938e-06
