Gene A,Gene B,Score
YNL178W,YOR206W,1.2659023829186822e-10
YNL178W,YLL034C,8.757703540140938e-07
YNL178W,YPL169C,0.0001973087782971561
YNL178W,YGL097W,4.860272611040273e-07
YNL178W,YLR022C,2.1505248692932355e-09
YNL178W,YJL041W,2.3670123994179448e-07
YNL178W,YMR235C,1.3631548667625282e-10
YNL178W,YHR170W,2.0730148500569534e-11
YNL178W,YDR091C,2.5325427088773722e-08
YNL178W,YIL115C,4.8956173316627716e-12
YNL178W,YPL146C,8.359291037152161e-10
YNL178W,YAL059W,2.288910727621385e-10
YNL178W,YKL143W,8.588991063512852e-13
YNL178W,YKL186C,1.1323843409627443e-06
YNL178W,YIL063C,0.0030616275034844875
YNL178W,YGL172W,0.0029091560281813145
YNL178W,YCR047C,9.05841079656966e-06
YNL178W,YDR267C,2.1502160052477848e-06
YNL178W,YGR218W,8.779628115007654e-05
YNL178W,YJL010C,9.972669090529962e-08
YNL178W,YGL099W,2.197672976933518e-08
YNL178W,YPR016C,3.3173073461512104e-05
YNL178W,YGR245C,1.3517897912151966e-08
YNL178W,YER125W,0.2389434278011322
YDL145C,YPL093W,5.547672898842393e-08
YDL145C,YDR361C,1.8520175899539026e-06
YDL145C,YNR053C,1.1751486681532697e-06
YDL145C,YHR197W,0.0003086836659349501
YDL145C,YOR206W,3.7656551285181195e-05
YDL145C,YLL034C,3.38553491019411e-07
YDL145C,YPL169C,6.386553195625311e-06
YDL145C,YGL097W,4.070331124239601e-05
YDL145C,YLR022C,1.4787516988690186e-07
YDL145C,YJL041W,5.4096911838996675e-08
YDL145C,YMR235C,2.8011345420964062e-05
YDL145C,YHR170W,1.4036014363227878e-05
YDL145C,YDR091C,0.012006604112684727
YDL145C,YIL115C,3.612221285975714e-11
YDL145C,YPL146C,2.0961545388331615e-08
YDL145C,YAL059W,2.80015933640243e-06
YDL145C,YKL143W,3.708278427438927e-06
YDL145C,YKL186C,2.2724409518559696e-06
YDL145C,YIL063C,0.17101185023784637
YDL145C,YGL172W,0.0013815331039950252
YDL145C,YCR047C,2.1375133201217977e-06
YDL145C,YDR267C,0.24137456715106964
YDL145C,YGR218W,4.081977294845274e-06
YDL145C,YJL010C,7.661386189283803e-05
YDL145C,YGL099W,2.7285246687824838e-05
YDL145C,YPR016C,0.0015382291749119759
YDL145C,YGR245C,5.1561262807808816e-05
YDL145C,YER125W,1.3837595361110289e-05
YDR261W-B,YPL093W,6.4979744820448104e-06
YDR261W-B,YDR361C,3.0839307783026015e-06
YDR261W-B,YNR053C,9.258536920242477e-06
YDR261W-B,YHR197W,3.737273800652474e-06
YDR261W-B,YOR206W,4.944636202708352e-06
YDR261W-B,YLL034C,6.776193913538009e-06
YDR261W-B,YPL169C,6.376894816639833e-06
YDR261W-B,YGL097W,5.523320965039602e-07
YDR261W-B,YLR022C,1.4975017847973504e-06
YDR261W-B,YJL041W,9.339608368463814e-06
YDR261W-B,YMR235C,5.272941507428186e-06
YDR261W-B,YHR170W,3.559065135050332e-06
YDR261W-B,YDR091C,8.716352084547907e-08
YDR261W-B,YIL115C,1.7044544620148372e-06
YDR261W-B,YPL146C,5.757477538281819e-06
YDR261W-B,YAL059W,2.0857212348346366e-06
YDR261W-B,YKL143W,3.7453837649081834e-06
YDR261W-B,YKL186C,2.847294808816514e-06
YDR261W-B,YIL063C,8.641720341984183e-06
YDR261W-B,YGL172W,9.812127927943948e-07
YDR261W-B,YCR047C,4.340378382039489e-06
YDR261W-B,YDR267C,1.2393022643664153e-06
YDR261W-B,YGR218W,2.190447276007035e-06
YDR261W-B,YJL010C,4.613553301169304e-06
YDR261W-B,YGL099W,2.93409061669081e-06
YDR261W-B,YPR016C,6.026836217642995e-06
YDR261W-B,YGR245C,3.3767748846003087e-06
YDR261W-B,YER125W,1.0056422752313665e-06
YDR025W,YPL093W,4.130374975375162e-07
YDR025W,YDR361C,0.000713916087988764
YDR025W,YNR053C,1.6680663961210485e-08
YDR025W,YHR197W,0.0007892351131886244
YDR025W,YOR206W,3.231141079140798e-07
YDR025W,YLL034C,4.795977019966813e-06
YDR025W,YPL169C,0.0005695193540304899
YDR025W,YGL097W,2.6459927084943047e-06
YDR025W,YLR022C,9.048759238794446e-05
YDR025W,YJL041W,7.126151899683464e-07
YDR025W,YMR235C,1.287170999127174e-12
YDR025W,YHR170W,1.0166142061507344e-07
YDR025W,YDR091C,0.00023641019652131945
YDR025W,YIL115C,8.821499974942526e-09
YDR025W,YPL146C,3.208377563623799e-08
YDR025W,YAL059W,6.807835006839014e-07
YDR025W,YKL143W,8.348269631142102e-09
YDR025W,YKL186C,1.8527776535215423e-11
YDR025W,YIL063C,9.194727113026602e-07
YDR025W,YGL172W,0.00023343702196143568
YDR025W,YCR047C,0.0002344445529161021
YDR025W,YDR267C,1.0907443765972857e-06
YDR025W,YGR218W,1.011475276868623e-07
YDR025W,YJL010C,0.00029783803620375693
YDR025W,YGL099W,1.3971515500088572e-07
YDR025W,YPR016C,0.022713104262948036
YDR025W,YGR245C,4.8299978516297415e-05
YDR025W,YER125W,0.0002936907403636724
YJL122W,YPL093W,0.0041931685991585255
YJL122W,YDR361C,3.784674795781484e-10
YJL122W,YNR053C,0.7461620569229126
YJL122W,YHR197W,0.03829030320048332
YJL122W,YOR206W,3.980271867476404e-05
YJL122W,YLL034C,0.9843724966049194
YJL122W,YPL169C,0.9073194265365601
YJL122W,YGL097W,3.116690905358155e-08
YJL122W,YLR022C,0.9770334362983704
YJL122W,YJL041W,1.4186232188961867e-09
YJL122W,YMR235C,0.974334180355072
YJL122W,YHR170W,0.001317683607339859
YJL122W,YDR091C,0.15584228932857513
YJL122W,YIL115C,7.183238726060637e-11
YJL122W,YPL146C,1.1029167126253014e-06
YJL122W,YAL059W,0.08014548569917679
YJL122W,YKL143W,0.8401926755905151
YJL122W,YKL186C,0.9998168349266052
YJL122W,YIL063C,0.9998279809951782
YJL122W,YGL172W,0.9992475509643555
YJL122W,YCR047C,0.9973049163818359
YJL122W,YDR267C,0.9871237277984619
YJL122W,YGR218W,4.103143380618235e-10
YJL122W,YJL010C,4.795706900040386e-06
YJL122W,YGL099W,0.000510244513861835
YJL122W,YPR016C,0.12082067131996155
YJL122W,YGR245C,0.19026055932044983
YJL122W,YER125W,0.9995417594909668
YDL122W,YPL093W,1.2054869991118267e-08
YDL122W,YDR361C,3.818276361755579e-09
YDL122W,YNR053C,2.7777215194646487e-08
YDL122W,YHR197W,1.5685822418731732e-08
YDL122W,YOR206W,1.290983292490111e-10
YDL122W,YLL034C,1.0819015727747683e-07
YDL122W,YPL169C,2.2662620722257998e-06
YDL122W,YGL097W,2.947282837340026e-06
YDL122W,YLR022C,1.3909100289311027e-06
YDL122W,YJL041W,1.2757737977153738e-08
YDL122W,YMR235C,3.1717987440060824e-05
YDL122W,YHR170W,1.8546360003313112e-09
YDL122W,YDR091C,7.418956374749541e-05
YDL122W,YIL115C,3.5972225198577235e-09
YDL122W,YPL146C,3.890754662894125e-10
YDL122W,YAL059W,8.785701766100829e-07
YDL122W,YKL143W,5.777058322564699e-05
YDL122W,YKL186C,0.002610555849969387
YDL122W,YIL063C,0.0016233912901952863
YDL122W,YGL172W,0.1066550761461258
YDL122W,YCR047C,0.00025327104958705604
YDL122W,YDR267C,1.4802334362684633e-06
YDL122W,YGR218W,3.6880237530567683e-07
YDL122W,YJL010C,2.3769294443809486e-07
YDL122W,YGL099W,3.1337732409042474e-09
YDL122W,YPR016C,5.061529009253718e-07
YDL122W,YGR245C,1.4137501125333074e-07
YDL122W,YER125W,7.493636076105759e-05
YER127W,YPL093W,0.4647838771343231
YER127W,YDR361C,1.5478986824746244e-05
YER127W,YNR053C,0.44883477687835693
YER127W,YHR197W,0.47485360503196716
YER127W,YOR206W,0.48227593302726746
YER127W,YLL034C,0.9873587489128113
YER127W,YPL169C,0.01640337146818638
YER127W,YGL097W,1.0442832579574124e-12
YER127W,YLR022C,0.9997102618217468
YER127W,YJL041W,3.880861072502739e-07
YER127W,YMR235C,0.9948504567146301
YER127W,YHR170W,0.21303781867027283
YER127W,YDR091C,0.0002096113166771829
YER127W,YIL115C,5.056339791309483e-09
YER127W,YPL146C,0.03253544867038727
YER127W,YAL059W,0.9945664405822754
YER127W,YKL143W,0.9997890591621399
YER127W,YKL186C,0.2602645754814148
YER127W,YIL063C,0.9900581240653992
YER127W,YGL172W,0.9993450045585632
YER127W,YCR047C,0.9726008176803589
YER127W,YDR267C,0.9968075752258301
YER127W,YGR218W,3.300051787391567e-07
YER127W,YJL010C,0.4735410809516907
YER127W,YGL099W,0.8066555857658386
YER127W,YPR016C,0.9952964186668396
YER127W,YGR245C,0.21732273697853088
YER127W,YER125W,0.6956194043159485
snR54,YPL093W,5.666066044796025e-06
snR54,YDR361C,1.4349130879054428e-06
snR54,YNR053C,1.5116684153326787e-06
snR54,YHR197W,7.551985163445352e-06
snR54,YOR206W,1.8219976709588082e-06
snR54,YLL034C,1.681164121691836e-06
snR54,YPL169C,1.0954719300571014e-06
snR54,YGL097W,3.83860788133461e-06
snR54,YLR022C,4.970279860572191e-06
snR54,YJL041W,1.404587806064228e-06
snR54,YMR235C,1.3758066415903158e-05
snR54,YHR170W,3.0023741715012875e-07
snR54,YDR091C,4.654240910895169e-06
snR54,YIL115C,2.3844972929509822e-06
snR54,YPL146C,3.484333035430609e-07
snR54,YAL059W,8.397690862693707e-07
snR54,YKL143W,1.2220124290251988e-06
snR54,YKL186C,1.1288584573776461e-06
snR54,YIL063C,1.1101955976755562e-07
snR54,YGL172W,1.872128268587403e-05
snR54,YCR047C,7.138891646718548e-07
snR54,YDR267C,1.4989249166319496e-06
snR54,YGR218W,1.4887489214743255e-06
snR54,YJL010C,3.696217618198716e-06
snR54,YGL099W,1.0440779078635387e-05
snR54,YPR016C,7.974292202561628e-06
snR54,YGR245C,7.366376166828559e-07
snR54,YER125W,4.2908754949166905e-06
YHR079C,YPL093W,6.554178311191095e-10
YHR079C,YDR361C,1.1771060570708869e-08
YHR079C,YNR053C,1.113392378293554e-09
YHR079C,YHR197W,1.9119640592979437e-10
YHR079C,YOR206W,1.7455596079685165e-08
YHR079C,YLL034C,5.0007329832624237e-08
YHR079C,YPL169C,8.41490503944442e-08
YHR079C,YGL097W,4.038607670509009e-09
YHR079C,YLR022C,1.6147828318935353e-06
YHR079C,YJL041W,1.609950928127546e-08
YHR079C,YMR235C,1.1361481710991939e-07
YHR079C,YHR170W,3.7993500012767356e-10
YHR079C,YDR091C,2.682866977465892e-07
YHR079C,YIL115C,1.0597243915722032e-10
YHR079C,YPL146C,1.342257149872239e-07
YHR079C,YAL059W,9.114974375279417e-08
YHR079C,YKL143W,5.51996448550085e-09
YHR079C,YKL186C,6.2777695368498865e-12
YHR079C,YIL063C,2.6404288533399267e-08
YHR079C,YGL172W,6.183820677740925e-10
YHR079C,YCR047C,0.00013395861606113613
YHR079C,YDR267C,4.0739198681194466e-08
YHR079C,YGR218W,1.0435586617063564e-08
YHR079C,YJL010C,8.125758199639677e-08
YHR079C,YGL099W,6.098926519371162e-08
YHR079C,YPR016C,1.6574032146721152e-09
YHR079C,YGR245C,1.6943618730280718e-10
YHR079C,YER125W,4.17715950717934e-09
YDR308C,YPL093W,0.006583587732166052
YDR308C,YDR361C,2.094247975037433e-06
YDR308C,YNR053C,6.250400929275202e-06
YDR308C,YHR197W,3.523418001805112e-08
YDR308C,YOR206W,4.2519974208232725e-09
YDR308C,YLL034C,1.5316243207053049e-06
YDR308C,YPL169C,1.1676388567138929e-05
YDR308C,YGL097W,6.932084488653345e-06
YDR308C,YLR022C,4.5721257335706866e-10
YDR308C,YJL041W,1.7039553767972393e-06
YDR308C,YMR235C,4.561237074085511e-05
YDR308C,YHR170W,1.9272216377430595e-05
YDR308C,YDR091C,3.844107413897291e-05
YDR308C,YIL115C,6.981169808906174e-11
YDR308C,YPL146C,4.252022336004302e-06
YDR308C,YAL059W,6.180318337101198e-07
YDR308C,YKL143W,5.646069212161819e-07
YDR308C,YKL186C,2.3842039809096605e-05
YDR308C,YIL063C,0.015476335771381855
YDR308C,YGL172W,9.475892852606194e-07
YDR308C,YCR047C,2.7565315008359903e-07
YDR308C,YDR267C,2.0320460407674545e-06
YDR308C,YGR218W,1.5098634321475402e-05
YDR308C,YJL010C,1.1655783055175561e-05
YDR308C,YGL099W,1.0723193888395599e-08
YDR308C,YPR016C,3.4309459806536324e-06
YDR308C,YGR245C,2.3117661839933135e-05
YDR308C,YER125W,1.6370770481444197e-06
YKL074C,YPL093W,1.7919791162057663e-07
YKL074C,YDR361C,4.764906802456892e-10
YKL074C,YNR053C,1.2200399623907288e-06
YKL074C,YHR197W,5.25692655628518e-07
YKL074C,YOR206W,6.980114619636879e-08
YKL074C,YLL034C,3.495233158901101e-06
YKL074C,YPL169C,2.374772975599626e-06
YKL074C,YGL097W,1.520417747258307e-08
YKL074C,YLR022C,1.988672011066228e-05
YKL074C,YJL041W,2.498885972278264e-13
YKL074C,YMR235C,1.3768223006138669e-08
YKL074C,YHR170W,4.992234403644602e-11
YKL074C,YDR091C,8.353479756806337e-07
YKL074C,YIL115C,8.551953811775093e-08
YKL074C,YPL146C,2.0202900685717395e-08
YKL074C,YAL059W,6.85151292145747e-07
YKL074C,YKL143W,3.684388900637714e-07
YKL074C,YKL186C,1.0398471204098314e-06
YKL074C,YIL063C,6.3513886061628e-07
YKL074C,YGL172W,0.001820312929339707
YKL074C,YCR047C,1.5734067346784286e-05
YKL074C,YDR267C,1.4981461617935565e-06
YKL074C,YGR218W,1.9445417498431539e-10
YKL074C,YJL010C,1.5620577187291929e-07
YKL074C,YGL099W,1.7881751190884643e-08
YKL074C,YPR016C,8.24179733172059e-05
YKL074C,YGR245C,5.643627787321748e-09
YKL074C,YER125W,0.0006477275164797902
YOR212W,YPL093W,7.324945909203961e-05
YOR212W,YDR361C,1.8258928813352782e-09
YOR212W,YNR053C,0.000561381340958178
YOR212W,YHR197W,1.9416904251556844e-05
YOR212W,YOR206W,0.007329009938985109
YOR212W,YLL034C,0.0002335198369110003
YOR212W,YPL169C,0.9541217684745789
YOR212W,YGL097W,1.4133216819089967e-09
YOR212W,YLR022C,7.204563985396817e-07
YOR212W,YJL041W,1.1884426953656657e-07
YOR212W,YMR235C,7.50958690787229e-07
YOR212W,YHR170W,1.7281120108236792e-06
YOR212W,YDR091C,2.4206590751418844e-05
YOR212W,YIL115C,2.5704793849001817e-10
YOR212W,YPL146C,4.071092263302489e-08
YOR212W,YAL059W,8.809901430595346e-08
YOR212W,YKL143W,1.8918247235433228e-07
YOR212W,YKL186C,0.00012106486246921122
YOR212W,YIL063C,0.10528765618801117
YOR212W,YGL172W,0.0017177450936287642
YOR212W,YCR047C,1.5334250065279775e-06
YOR212W,YDR267C,1.1809660236394848e-06
YOR212W,YGR218W,3.5108249640813938e-09
YOR212W,YJL010C,5.417923148343107e-06
YOR212W,YGL099W,3.863081019517267e-06
YOR212W,YPR016C,2.179178295591555e-07
YOR212W,YGR245C,9.212267468683422e-05
YOR212W,YER125W,0.0005818952922709286
YDL002C,YPL093W,0.006870961282402277
YDL002C,YDR361C,7.17508163994296e-10
YDL002C,YNR053C,7.263769657583907e-05
YDL002C,YHR197W,6.984448646107921e-07
YDL002C,YOR206W,1.7256306383828246e-09
YDL002C,YLL034C,3.7542374542454127e-08
YDL002C,YPL169C,1.9151780179527123e-06
YDL002C,YGL097W,2.7196851437594205e-09
YDL002C,YLR022C,8.29800046631135e-06
YDL002C,YJL041W,1.2476421007434624e-09
YDL002C,YMR235C,5.717708972952096e-06
YDL002C,YHR170W,4.005999926448567e-06
YDL002C,YDR091C,4.424405688041588e-06
YDL002C,YIL115C,4.5570747175815995e-09
YDL002C,YPL146C,4.282896526319746e-08
YDL002C,YAL059W,4.861909019382438e-06
YDL002C,YKL143W,2.690420387807535e-06
YDL002C,YKL186C,7.99344797997037e-06
YDL002C,YIL063C,1.2760204981532297e-06
YDL002C,YGL172W,0.002928300527855754
YDL002C,YCR047C,8.243630873039365e-06
YDL002C,YDR267C,6.705000146212114e-07
YDL002C,YGR218W,6.523354301180007e-08
YDL002C,YJL010C,5.826983624501736e-07
YDL002C,YGL099W,1.0822179774550023e-06
YDL002C,YPR016C,7.122469833120704e-05
YDL002C,YGR245C,2.8663564080488868e-05
YDL002C,YER125W,1.083987626770977e-05
YKL143W,YPL093W,0.9999791383743286
YKL143W,YDR361C,0.3070741295814514
YKL143W,YNR053C,0.9999927282333374
YKL143W,YHR197W,0.9999706745147705
YKL143W,YOR206W,0.9999974966049194
YKL143W,YLL034C,0.9999970197677612
YKL143W,YPL169C,0.9999891519546509
YKL143W,YGL097W,1.7196212866110727e-05
YKL143W,YLR022C,0.9999756813049316
YKL143W,YJL041W,2.3318543753703125e-06
YKL143W,YMR235C,0.9999504089355469
YKL143W,YHR170W,0.9999951124191284
YKL143W,YDR091C,0.9999972581863403
YKL143W,YIL115C,1.568158040754497e-06
YKL143W,YPL146C,0.8407569527626038
YKL143W,YAL059W,0.999993085861206
YKL143W,YKL186C,0.999968409538269
YKL143W,YIL063C,0.9999866485595703
YKL143W,YGL172W,0.999946117401123
YKL143W,YCR047C,0.9999992847442627
YKL143W,YDR267C,0.9999737739562988
YKL143W,YGR218W,2.3583307040553336e-07
YKL143W,YJL010C,0.29893526434898376
YKL143W,YGL099W,0.9999849796295166
YKL143W,YPR016C,0.9999634027481079
YKL143W,YGR245C,1.0
YKL143W,YER125W,0.9999748468399048
YBR296C,YPL093W,2.8360327974930044e-11
YBR296C,YDR361C,4.236213810293599e-12
YBR296C,YNR053C,2.181846241455787e-07
YBR296C,YHR197W,1.1221692325369403e-10
YBR296C,YOR206W,2.6434269884134665e-08
YBR296C,YLL034C,9.653833288325586e-11
YBR296C,YPL169C,6.167073687661506e-13
YBR296C,YGL097W,1.4845302764854296e-10
YBR296C,YLR022C,1.0804450866971904e-12
YBR296C,YJL041W,3.7096138797247105e-16
YBR296C,YMR235C,1.2826432971291268e-10
YBR296C,YHR170W,5.085585841335671e-10
YBR296C,YDR091C,9.751689906967176e-12
YBR296C,YIL115C,3.623022621468408e-06
YBR296C,YPL146C,3.19621551447824e-09
YBR296C,YAL059W,7.79639908188301e-10
YBR296C,YKL143W,3.126990009150177e-07
YBR296C,YKL186C,8.046184161655812e-14
YBR296C,YIL063C,3.97556605691296e-11
YBR296C,YGL172W,1.601223460193004e-15
YBR296C,YCR047C,3.9354137015834567e-07
YBR296C,YDR267C,8.979374577222643e-09
YBR296C,YGR218W,3.0991383504624936e-12
YBR296C,YJL010C,1.8312079630433686e-09
YBR296C,YGL099W,5.841447464627336e-11
YBR296C,YPR016C,5.592812454477403e-13
YBR296C,YGR245C,1.889955830725043e-10
YBR296C,YER125W,9.739260092844759e-11
YGR113W,YPL093W,5.041300354946543e-08
YGR113W,YDR361C,8.181032171705738e-06
YGR113W,YNR053C,5.843770800595394e-09
YGR113W,YHR197W,1.6402744904553401e-06
YGR113W,YOR206W,3.38048522507961e-08
YGR113W,YLL034C,3.715214552357793e-05
YGR113W,YPL169C,3.6096998883294873e-06
YGR113W,YGL097W,2.997212433797358e-08
YGR113W,YLR022C,1.889015948108863e-07
YGR113W,YJL041W,4.93735569762066e-05
YGR113W,YMR235C,0.0001730966178001836
YGR113W,YHR170W,5.37747666840005e-07
YGR113W,YDR091C,1.2650158964788716e-07
YGR113W,YIL115C,7.923169932644303e-12
YGR113W,YPL146C,1.2227430179478915e-09
YGR113W,YAL059W,1.0925354843038804e-07
YGR113W,YKL143W,4.2045510895150073e-07
YGR113W,YKL186C,8.067899681662993e-10
YGR113W,YIL063C,2.76961836789269e-05
YGR113W,YGL172W,7.390603684598318e-08
YGR113W,YCR047C,3.0568752862336623e-08
YGR113W,YDR267C,6.337133413580887e-07
YGR113W,YGR218W,7.986199895837487e-11
YGR113W,YJL010C,1.2264434801068091e-08
YGR113W,YGL099W,2.6170144451498345e-07
YGR113W,YPR016C,5.821343802381307e-05
YGR113W,YGR245C,4.918966283185e-07
YGR113W,YER125W,2.254513674415648e-06
YKL127W,YPL093W,9.783025084475483e-12
YKL127W,YDR361C,8.514409316484617e-11
YKL127W,YNR053C,4.787045426724035e-09
YKL127W,YHR197W,2.353728412174405e-08
YKL127W,YOR206W,1.9091407921223436e-07
YKL127W,YLL034C,9.889343033364639e-08
YKL127W,YPL169C,6.744885894249819e-08
YKL127W,YGL097W,3.7756908710662174e-10
YKL127W,YLR022C,1.4038389374582128e-11
YKL127W,YJL041W,1.7217769254784798e-06
YKL127W,YMR235C,6.820745745983459e-09
YKL127W,YHR170W,3.9065789492198633e-10
YKL127W,YDR091C,6.148463682631444e-11
YKL127W,YIL115C,2.1903642788423383e-10
YKL127W,YPL146C,4.238954431912134e-08
YKL127W,YAL059W,4.79256134777728e-10
YKL127W,YKL143W,5.1137323542338464e-11
YKL127W,YKL186C,1.2809129312785217e-09
YKL127W,YIL063C,1.8408851474305266e-06
YKL127W,YGL172W,6.089295129640959e-05
YKL127W,YCR047C,1.430641605182359e-09
YKL127W,YDR267C,3.280941029970563e-07
YKL127W,YGR218W,7.536092198279221e-06
YKL127W,YJL010C,6.4324153754569124e-06
YKL127W,YGL099W,1.497073327527687e-07
YKL127W,YPR016C,1.92108655028278e-06
YKL127W,YGR245C,8.124309558432685e-10
YKL127W,YER125W,0.00010912612196989357
YPR110C,YPL093W,0.8652740716934204
YPR110C,YDR361C,0.0004959007492288947
YPR110C,YNR053C,0.7134396433830261
YPR110C,YHR197W,0.9999966621398926
YPR110C,YOR206W,0.0008204299956560135
YPR110C,YLL034C,0.9764912724494934
YPR110C,YPL169C,0.9942401647567749
YPR110C,YGL097W,0.0008945043664425611
YPR110C,YLR022C,0.9986201524734497
YPR110C,YJL041W,1.3480636198437423e-06
YPR110C,YMR235C,0.3704436719417572
YPR110C,YHR170W,0.039668165147304535
YPR110C,YDR091C,0.9969837069511414
YPR110C,YIL115C,1.3988654679053525e-10
YPR110C,YPL146C,2.5734874498084537e-07
YPR110C,YAL059W,0.6784424185752869
YPR110C,YKL143W,0.9328116178512573
YPR110C,YKL186C,0.99985671043396
YPR110C,YIL063C,0.9962376356124878
YPR110C,YGL172W,0.997204601764679
YPR110C,YCR047C,0.9998867511749268
YPR110C,YDR267C,0.9999520778656006
YPR110C,YGR218W,1.0165778803639114e-05
YPR110C,YJL010C,4.5778047933708876e-05
YPR110C,YGL099W,0.12211146205663681
YPR110C,YPR016C,0.9990831613540649
YPR110C,YGR245C,0.04346386343240738
YPR110C,YER125W,0.9998457431793213
YOR107W,YPL093W,3.418051952586154e-11
YOR107W,YDR361C,4.733704747628131e-12
YOR107W,YNR053C,2.390723452538879e-10
YOR107W,YHR197W,4.852411875089224e-14
YOR107W,YOR206W,8.569539175495855e-12
YOR107W,YLL034C,1.7452848888321881e-10
YOR107W,YPL169C,2.0437971670617117e-07
YOR107W,YGL097W,1.3323191161429548e-10
YOR107W,YLR022C,7.514791377616348e-06
YOR107W,YJL041W,4.27236327912861e-12
YOR107W,YMR235C,1.8237121882092033e-11
YOR107W,YHR170W,1.3435655366045296e-10
YOR107W,YDR091C,2.283890090937213e-11
YOR107W,YIL115C,3.2299801722146526e-11
YOR107W,YPL146C,8.117164579379832e-11
YOR107W,YAL059W,6.714637734717144e-10
YOR107W,YKL143W,2.0219428353840385e-09
YOR107W,YKL186C,1.6789178403087135e-07
YOR107W,YIL063C,4.032448259749799e-07
YOR107W,YGL172W,2.3423418760160075e-10
YOR107W,YCR047C,1.3670722331937668e-08
YOR107W,YDR267C,9.547883452832098e-14
YOR107W,YGR218W,2.751758265695514e-10
YOR107W,YJL010C,3.2859095219078815e-12
YOR107W,YGL099W,8.273579737982928e-12
YOR107W,YPR016C,9.088600982920525e-09
YOR107W,YGR245C,3.4199970633252974e-10
YOR107W,YER125W,2.2208662642242416e-07
YKL075C,YPL093W,1.1185252901668719e-07
YKL075C,YDR361C,9.612345641674125e-11
YKL075C,YNR053C,8.660352435185814e-09
YKL075C,YHR197W,7.844388250077827e-09
YKL075C,YOR206W,4.3797715562794715e-13
YKL075C,YLL034C,2.3346679256519565e-08
YKL075C,YPL169C,3.057671733586176e-07
YKL075C,YGL097W,2.5100199696481695e-10
YKL075C,YLR022C,3.1432449532076134e-08
YKL075C,YJL041W,1.1354008011554839e-11
YKL075C,YMR235C,1.1332766669536198e-10
YKL075C,YHR170W,1.4282981047886167e-11
YKL075C,YDR091C,1.204587124492562e-10
YKL075C,YIL115C,3.233757439602414e-08
YKL075C,YPL146C,2.886799306545118e-11
YKL075C,YAL059W,3.0959804164787386e-10
YKL075C,YKL143W,2.435869506101085e-09
YKL075C,YKL186C,1.3555432332168493e-09
YKL075C,YIL063C,1.6581034287810326e-06
YKL075C,YGL172W,8.64617888396424e-08
YKL075C,YCR047C,1.466324874854763e-07
YKL075C,YDR267C,3.2267302718658186e-10
YKL075C,YGR218W,2.4588215907783706e-09
YKL075C,YJL010C,6.569716558962879e-12
YKL075C,YGL099W,8.188602573788728e-11
YKL075C,YPR016C,1.4138377935069002e-07
YKL075C,YGR245C,6.256886501965209e-12
YKL075C,YER125W,4.135854396736249e-05
YJL024C,YPL093W,1.8349736174982922e-09
YJL024C,YDR361C,1.639511443274344e-11
YJL024C,YNR053C,1.576835016725564e-11
YJL024C,YHR197W,5.04074026963508e-09
YJL024C,YOR206W,3.128478726077688e-11
YJL024C,YLL034C,1.7638858196278306e-07
YJL024C,YPL169C,6.571909949570909e-08
YJL024C,YGL097W,2.387392505909247e-10
YJL024C,YLR022C,3.92289367656673e-10
YJL024C,YJL041W,4.3331789843564436e-14
YJL024C,YMR235C,6.3997176447117e-09
YJL024C,YHR170W,8.085290656391006e-14
YJL024C,YDR091C,4.38821506909548e-10
YJL024C,YIL115C,3.174039642228621e-10
YJL024C,YPL146C,2.869968152019453e-10
YJL024C,YAL059W,2.8972884091871265e-09
YJL024C,YKL143W,2.8524191897361106e-09
YJL024C,YKL186C,7.069986622809665e-06
YJL024C,YIL063C,3.189454256258273e-10
YJL024C,YGL172W,1.5362552119313477e-08
YJL024C,YCR047C,1.5793468755020967e-09
YJL024C,YDR267C,1.4740181297767663e-09
YJL024C,YGR218W,3.414547811164681e-10
YJL024C,YJL010C,2.4580549401465035e-11
YJL024C,YGL099W,3.833282649634562e-11
YJL024C,YPR016C,3.882130386045901e-06
YJL024C,YGR245C,3.481072319289069e-09
YJL024C,YER125W,2.073179985018214e-06
YOR057W,YPL093W,3.512393931259794e-08
YOR057W,YDR361C,1.532354798605695e-11
