Gene A,Gene B,Score
YER052C,YBR166C,0.9732581377029419
YER052C,YPL207W,0.9316908121109009
YER052C,YML054C,0.9778842329978943
YER052C,YCR004C,0.1581047624349594
YER052C,YNL111C,0.9689525365829468
YER052C,YJR048W,0.015170108526945114
YER052C,YOR037W,0.0035281863529235125
YER052C,YEL039C,0.3292800188064575
YER052C,YOR065W,0.08501288294792175
YER052C,YBR026C,0.9998995065689087
YER052C,YDR518W,0.004484851378947496
YER052C,YDL120W,0.09256502240896225
YER052C,YCR102C,0.9824520349502563
YER052C,YGR234W,0.4470439851284027
YER052C,YDL114W,0.003693333826959133
YER052C,YMR152W,0.9247149229049683
YER052C,YDL124W,0.9920291900634766
YER052C,YIL124W,0.9991984963417053
YER045C,YLR214W,0.0039972299709916115
YER045C,YLR460C,0.40703409910202026
YER045C,YKL220C,0.0024287111591547728
YER045C,YJR070C,0.20121420919895172
YER045C,YOR381W,0.004938392899930477
YER045C,YDR032C,0.9744365811347961
YER045C,YNR060W,0.6899670362472534
YER045C,YGR207C,0.06109947711229324
YER045C,YOR384W,0.26323118805885315
YER045C,YMR226C,0.0004722233861684799
YER045C,YLL051C,0.19744950532913208
YER045C,YOL152W,0.08738046139478683
YER045C,YLR047C,0.649575412273407
YER045C,YCL026C-A,0.47407257556915283
YER045C,YBR006W,0.34824082255363464
YER045C,YGL039W,0.49831536412239075
YER045C,YJR149W,0.22909225523471832
YER045C,YLR011W,0.8787232041358948
YER045C,YER070W,0.03855240345001221
YER045C,YOR388C,0.007639831397682428
YER045C,YFL018C,0.9969654679298401
YER045C,YJL026W,0.0012168637476861477
YER045C,YKL026C,0.9135778546333313
YER045C,YIL066C,0.8367869853973389
YER045C,YPL275W,0.13777793943881989
YER045C,YBR244W,0.004874859936535358
YER045C,YGR180C,0.9555144906044006
YER045C,YDR044W,1.4924021343176719e-06
YER045C,YER014W,0.012557383626699448
YER045C,YMR058W,0.7211992740631104
YER045C,YPL088W,0.008570684120059013
YER045C,YOL151W,0.995487630367279
YER045C,YHR104W,0.20436698198318481
YER045C,YFL041W,0.5493453145027161
YER045C,YPL113C,0.9888834357261658
YER045C,YCL035C,0.9972622394561768
YER045C,YKL069W,1.049529601004906e-05
YER045C,YGL157W,0.12212050706148148
YER045C,YML131W,0.5057244896888733
YER045C,YDR513W,0.5384859442710876
YER045C,YKL071W,0.00019341979350429028
YER045C,YDR098C,0.00032267143251374364
YER045C,YMR110C,0.0033665501978248358
YER045C,YER174C,0.0016018226742744446
YER045C,YGL185C,0.0007344430196098983
YER045C,YPL059W,6.328910239972174e-05
YER045C,YDL010W,0.13350868225097656
YER045C,YBR014C,0.0037368647754192352
YER045C,YHR009C,0.9973481893539429
YER045C,YLR364W,0.027437448501586914
YER045C,YJR096W,0.21018968522548676
YER045C,YKL216W,0.10816540569067001
YER045C,YML125C,0.293843537569046
YER045C,YKL107W,0.04560955986380577
YER045C,YER081W,0.7322359681129456
YER045C,YER049W,0.08522725105285645
YER045C,YIL074C,0.979654848575592
YER045C,YLR142W,0.07391965389251709
YER045C,YPL276W,0.6180130839347839
YER045C,YHR037W,0.9930459856987
YER045C,YMR090W,0.9738568067550659
YER045C,YBR037C,0.22354017198085785
YER045C,YPR048W,1.3041891406828654e-06
YER045C,YCL030C,0.7516865134239197
YER045C,YBR024W,0.9974875450134277
YER045C,YNL229C,0.2554704248905182
YER045C,YDL168W,0.9158139228820801
YER045C,YIR038C,0.7996059060096741
YER045C,YMR118C,0.36836016178131104
YER045C,YHR176W,0.13857106864452362
YER045C,YNL202W,0.08022739738225937
YER045C,YHR067W,0.9923651814460754
YER045C,YMR272C,0.00037421740125864744
YER045C,YML051W,0.30988457798957825
YER045C,YIR034C,0.1406652182340622
YER045C,YML075C,0.09084229916334152
YER045C,YIL094C,4.354626071290113e-05
YER045C,YLR450W,0.07879158109426498
YER045C,YHR001W-A,0.6182424426078796
YER045C,YBR115C,0.1595216542482376
YER045C,YPR191W,0.43633830547332764
YER045C,YFR033C,0.0014035170897841454
YER045C,YJR104C,0.1049986258149147
YER045C,YDR529C,0.08776099979877472
YER045C,YOR246C,0.04233553260564804
YER045C,YHR008C,0.9999878406524658
YER045C,YIL155C,0.05273836478590965
YER045C,YKL148C,5.803169551654719e-05
YER045C,YJL166W,0.7994623184204102
YER045C,YGR183C,0.0037570802960544825
YER045C,YNR050C,0.0014707434456795454
YER045C,YLL041C,0.903292179107666
YER045C,YER169W,0.2478950470685959
YER045C,YKL141W,0.03546086326241493
YER045C,YDR178W,0.005786974914371967
YER045C,YJL052W,0.9689432978630066
YER045C,YLR205C,0.00045447403681464493
YER045C,YJR009C,0.06925568729639053
YER045C,YKR049C,0.8077040314674377
YER045C,YKL029C,0.03588450700044632
YER045C,YGR192C,0.009420666843652725
YER045C,YPR127W,0.9777581095695496
YER045C,YMR020W,0.006384771317243576
YER045C,YOR125C,5.4908067426140406e-08
YER045C,YGL205W,2.720353404583875e-05
YER045C,YJR159W,0.00931215938180685
YER045C,YMR244C-A,0.510429859161377
YER045C,YDL246C,0.003134931204840541
YER045C,YDR158W,0.011870441026985645
YER045C,YKR009C,0.06361046433448792
YER045C,YJR139C,0.6871057152748108
YER045C,YOR356W,0.8179792761802673
YER045C,YPL033C,0.07546420395374298
YER045C,YIL043C,0.05255906283855438
YER045C,YCL027C-A,0.05786232650279999
YER045C,YCL026C-B,0.34367984533309937
YER045C,YDR019C,0.07154848426580429
YER045C,YMR189W,0.9865322709083557
YER045C,YBL045C,0.14239129424095154
YER045C,YDR197W,0.00043840191210620105
YER045C,YDL144C,0.6405408978462219
YER045C,YAL044C,0.09358271211385727
YER045C,YOR120W,0.0382397286593914
YER045C,YMR315W,9.95345035335049e-05
YER045C,YOR375C,0.003991993609815836
YER045C,YDL215C,0.0007654603687115014
YER045C,YDR506C,0.22966180741786957
YER045C,YAL062W,0.8272010087966919
YER045C,YPR004C,0.015143836848437786
YER045C,YKR066C,0.4068382680416107
YER045C,YGL226W,0.9508061408996582
YER045C,YBR052C,0.05837926268577576
YER045C,YDR541C,0.00014264538185670972
YER045C,YKR080W,0.0017748051322996616
YER045C,YLR038C,0.003996535204350948
YER045C,YGL191W,0.9945999383926392
YER045C,YEL047C,0.3063304126262665
YER045C,YER141W,0.08841638267040253
YER045C,YMR170C,0.004892792087048292
YER045C,YMR169C,0.2674584686756134
YER045C,YJR051W,0.027593761682510376
YER045C,YOR374W,0.35018834471702576
YER045C,YER073W,0.00318720075301826
YER045C,YPL156C,0.6871418952941895
YER045C,YPL061W,0.016005031764507294
YER045C,YGL187C,0.015497427433729172
YER045C,YNL052W,0.9674662947654724
YER045C,YIL111W,0.044393062591552734
YER045C,YJR101W,0.00021410912449937314
YER045C,YNL134C,0.7074577212333679
YER045C,YHR051W,0.009219265542924404
YER045C,YOR323C,0.06176865100860596
YER045C,YMR256C,0.5213025808334351
YER045C,YER023W,0.00896937120705843
YER045C,YLR395C,0.44349873065948486
YER045C,YDL067C,6.844584731879877e-06
YER045C,YHR179W,0.0006201734649948776
YER045C,YPL171C,0.11016489565372467
YER045C,YDR096W,0.3054840564727783
YER045C,YNL181W,0.002268207957968116
YER045C,YIL049W,0.5615699291229248
YER045C,YBR153W,1.6257624579907315e-08
YER045C,YNL331C,0.12803107500076294
YER045C,YML086C,0.00034585490357130766
YER045C,YJR155W,0.6236952543258667
YER045C,YOR236W,0.3683722913265228
YER045C,YFL057C,0.090203657746315
YER045C,YER042W,0.0029486401472240686
YER045C,YOL165C,0.0005951333441771567
YER045C,YDR251W,8.337797044077888e-05
YER045C,YCR107W,0.23067286610603333
YER045C,YDL243C,0.22212788462638855
YER045C,YFL056C,0.0009919962612912059
YER045C,YHR063C,0.12774312496185303
YER045C,YEL024W,0.8093549609184265
YER045C,YPL091W,1.969043842109386e-05
YER045C,YHR039C,0.00013342166494112462
YER045C,YDL171C,0.039300963282585144
YER045C,YNL240C,8.652661927044392e-05
YER045C,YHR183W,0.5656610131263733
YER045C,YGR256W,0.8338282108306885
YER045C,YBL064C,0.9598556756973267
YER045C,YKL055C,3.5041630326304585e-05
YER045C,YNL274C,0.9143340587615967
YER045C,YDR091C,0.23360589146614075
YER045C,YDR402C,0.0005523088620975614
YER045C,YDL174C,0.9993481040000916
YER045C,YDL178W,0.9476704001426697
YER045C,YEL071W,0.9998137354850769
YER045C,YDL022W,0.29795679450035095
YER045C,YOL059W,7.304149221454281e-06
YER045C,YNR073C,0.00016660908295307308
YER045C,YFR016C,0.4251359701156616
YER045C,YLR426W,0.01117208693176508
YER045C,YGL055W,0.0004396777367219329
YER045C,YHR042W,0.0001283742894884199
YER045C,YDR256C,0.0002643766929395497
YER045C,YIR037W,0.9311535954475403
YER045C,YPL017C,0.003486404661089182
YER045C,YIL125W,0.36124715209007263
YER045C,YGR204W,0.19749198853969574
YER045C,YIL010W,0.9760928153991699
YER045C,YBR149W,0.04638514667749405
YER045C,YKR097W,0.2112727016210556
YER045C,YOL086C,1.6306312318192795e-05
YER045C,YMR041C,0.9960600733757019
YER045C,YIR036C,0.18053601682186127
YER045C,YMR303C,0.0005468216259032488
YER045C,YNL037C,0.0962805524468422
YER045C,YKL182W,0.0065360283479094505
YER045C,YMR083W,0.004505919758230448
YER045C,YOR136W,0.11605103313922882
YER045C,YGL256W,0.0001596093934495002
YER045C,YBR046C,0.6741002798080444
YER045C,YBR145W,0.0014835380716249347
YER045C,YDL066W,0.2919193506240845
YER045C,YFR030W,0.9364805817604065
YER045C,YMR318C,7.39556344342418e-06
YER045C,YLR174W,0.12852996587753296
YER045C,YPL023C,0.8743941783905029
YER045C,YCR105W,0.003469326766207814
YER045C,YNL009W,0.9903596639633179
YER045C,YGL125W,0.994434654712677
YER045C,YMR009W,0.20445390045642853
YER045C,YAL060W,0.032461121678352356
YER045C,YNL241C,0.0030498525593429804
YER045C,YAL061W,0.9189410209655762
YER045C,YPR167C,0.277217298746109
YER045C,YER178W,0.036743298172950745
YER045C,YBR221C,0.0007382617914117873
YER045C,YBR159W,0.0018522553145885468
YER045C,YER069W,0.8068390488624573
YER045C,YEL070W,0.506960391998291
YER045C,YDR368W,0.0014550137566402555
YER045C,YBR213W,0.23561403155326843
YER045C,YCL043C,0.8207549452781677
YER045C,YDR376W,0.29986026883125305
YER045C,YLR355C,0.970491349697113
YER045C,YBL071W-A,0.8586850166320801
YER045C,YDR127W,0.2240511029958725
YER045C,YHR216W,0.974291980266571
YER045C,YKL150W,0.006764635443687439
YER045C,YLR432W,0.8149393796920776
YER045C,YOR288C,0.0007421011105179787
YER045C,YOL088C,3.895031113643199e-05
YER045C,YML056C,0.0007551303715445101
YER045C,YGL148W,0.010789843276143074
YER045C,YKL085W,0.07884816825389862
YER045C,YOL126C,0.25676584243774414
YER045C,YBR035C,0.5543009638786316
YER045C,YDL078C,0.021154487505555153
YER045C,YML080W,0.0012538944138213992
YER045C,YLR401C,0.19245073199272156
YER045C,YLR109W,0.015252753160893917
YER045C,YLR405W,0.7745586633682251
YER045C,YER051W,9.510162635706365e-05
YER045C,YJR119C,0.9977806210517883
YER045C,YNR074C,0.9595650434494019
YER045C,YJR025C,0.9995299577713013
YER045C,YJR078W,0.9937734007835388
YER045C,YBL098W,0.9974377155303955
YER045C,YDR297W,0.006629741284996271
YER045C,YLL057C,0.00018698569328989834
YER045C,YPR200C,0.002726789563894272
YER045C,YGL160W,0.01494879275560379
YER045C,YHL021C,0.2775864005088806
YER045C,YDR347W,2.4958613721537404e-05
YER045C,YBR084W,0.0001472105213906616
YER045C,YPL032C,0.013064254075288773
YER045C,YJR137C,0.9961215853691101
YER045C,YCL018W,0.9967449903488159
YER045C,YML087C,0.14269769191741943
YER045C,YGR255C,0.9822713136672974
YER045C,YGR175C,0.003317594761028886
YER045C,YDR353W,0.03744663670659065
YER045C,YMR145C,0.07557938992977142
YER045C,YHR106W,0.019661545753479004
YER045C,YDL085W,0.33471280336380005
YER045C,YHR007C,0.4205327033996582
YER045C,YML120C,0.0275832861661911
YER045C,YBL069W,0.0018463183660060167
YER045C,YER101C,0.27210524678230286
YER045C,YNL280C,0.00029651576187461615
YER045C,YGR060W,0.10820890218019485
YER045C,YGL001C,0.021276138722896576
YER045C,YLR100W,0.00028646382270380855
YER045C,YLR043C,0.02257494069635868
YER045C,YNR015W,0.015239459462463856
YER045C,YGR209C,0.0015990196261554956
YER045C,YCR083W,0.9997672438621521
YER045C,YLR056W,0.4379289448261261
YER045C,YKL086W,0.03317924961447716
YER045C,YGL012W,0.0002811129961628467
YER045C,YML028W,0.337401807308197
YER045C,YMR015C,0.8082329630851746
YER045C,YDR453C,0.4483107924461365
YER045C,YBR265W,0.004676830023527145
YER045C,YGR088W,0.030946215614676476
YER045C,YDL015C,3.675657353596762e-06
YER045C,YHR190W,0.0010163234546780586
YER045C,YLR070C,0.4024196267127991
YER045C,YML130C,0.04173467308282852
YER045C,YPL252C,0.03698217496275902
YER045C,YIR035C,0.9923492670059204
YER045C,YJL045W,0.039557069540023804
YER045C,YCL033C,0.7942718863487244
YER045C,YGR029W,0.017389021813869476
YER045C,YPR037C,0.0524834506213665
YER045C,YBR166C,0.003068159334361553
YER045C,YPL207W,0.011434060521423817
YER045C,YML054C,0.585886538028717
YER045C,YCR004C,0.9308988451957703
YER045C,YNL111C,1.4587442365154857e-07
YER045C,YJR048W,0.410096675157547
YER045C,YOR037W,0.19203881919384003
YER045C,YEL039C,0.035638388246297836
YER045C,YOR065W,0.7625296115875244
YER045C,YBR026C,0.2712010145187378
YER045C,YDR518W,0.0028097054455429316
YER045C,YDL120W,0.02568630501627922
YER045C,YCR102C,0.9653883576393127
YER045C,YGR234W,0.0004350010713096708
YER045C,YDL114W,0.027818167582154274
YER045C,YMR152W,0.47077152132987976
YER045C,YDL124W,0.031103843823075294
YER045C,YIL124W,0.017399894073605537
tM(CAU)O2,YLR214W,0.05786232650279999
tM(CAU)O2,YLR460C,0.05786232650279999
tM(CAU)O2,YKL220C,0.05786232650279999
tM(CAU)O2,YJR070C,0.05786232650279999
tM(CAU)O2,YOR381W,0.05786232650279999
tM(CAU)O2,YDR032C,0.05786232650279999
tM(CAU)O2,YNR060W,0.05786232650279999
tM(CAU)O2,YGR207C,0.05786232650279999
tM(CAU)O2,YOR384W,0.05786232650279999
tM(CAU)O2,YMR226C,0.05786232650279999
tM(CAU)O2,YLL051C,0.05786232650279999
tM(CAU)O2,YOL152W,0.05786232650279999
tM(CAU)O2,YLR047C,0.05786232650279999
tM(CAU)O2,YCL026C-A,0.05786232650279999
tM(CAU)O2,YBR006W,0.05786232650279999
tM(CAU)O2,YGL039W,0.05786232650279999
tM(CAU)O2,YJR149W,0.05786232650279999
tM(CAU)O2,YLR011W,0.05786232650279999
tM(CAU)O2,YER070W,0.05786232650279999
tM(CAU)O2,YOR388C,0.05786232650279999
tM(CAU)O2,YFL018C,0.05786232650279999
tM(CAU)O2,YJL026W,0.05786232650279999
tM(CAU)O2,YKL026C,0.05786232650279999
tM(CAU)O2,YIL066C,0.05786232650279999
tM(CAU)O2,YPL275W,0.05786232650279999
tM(CAU)O2,YBR244W,0.05786232650279999
tM(CAU)O2,YGR180C,0.05786232650279999
tM(CAU)O2,YDR044W,0.05786232650279999
tM(CAU)O2,YER014W,0.05786232650279999
tM(CAU)O2,YMR058W,0.05786232650279999
tM(CAU)O2,YPL088W,0.05786232650279999
tM(CAU)O2,YOL151W,0.05786232650279999
tM(CAU)O2,YHR104W,0.05786232650279999
tM(CAU)O2,YFL041W,0.05786232650279999
tM(CAU)O2,YPL113C,0.05786232650279999
tM(CAU)O2,YCL035C,0.05786232650279999
tM(CAU)O2,YKL069W,0.05786232650279999
tM(CAU)O2,YGL157W,0.05786232650279999
tM(CAU)O2,YML131W,0.05786232650279999
tM(CAU)O2,YDR513W,0.05786232650279999
tM(CAU)O2,YKL071W,0.05786232650279999
tM(CAU)O2,YDR098C,0.05786232650279999
tM(CAU)O2,YMR110C,0.05786232650279999
tM(CAU)O2,YER174C,0.05786232650279999
tM(CAU)O2,YGL185C,0.05786232650279999
tM(CAU)O2,YPL059W,0.05786232650279999
tM(CAU)O2,YDL010W,0.05786232650279999
tM(CAU)O2,YBR014C,0.05786232650279999
tM(CAU)O2,YHR009C,0.05786232650279999
tM(CAU)O2,YLR364W,0.05786232650279999
tM(CAU)O2,YJR096W,0.05786232650279999
tM(CAU)O2,YKL216W,0.05786232650279999
tM(CAU)O2,YML125C,0.05786232650279999
tM(CAU)O2,YKL107W,0.05786232650279999
tM(CAU)O2,YER081W,0.05786232650279999
tM(CAU)O2,YER049W,0.05786232650279999
tM(CAU)O2,YIL074C,0.05786232650279999
tM(CAU)O2,YLR142W,0.05786232650279999
tM(CAU)O2,YPL276W,0.05786232650279999
tM(CAU)O2,YHR037W,0.05786232650279999
tM(CAU)O2,YMR090W,0.05786232650279999
tM(CAU)O2,YBR037C,0.05786232650279999
tM(CAU)O2,YPR048W,0.05786232650279999
tM(CAU)O2,YCL030C,0.05786232650279999
tM(CAU)O2,YBR024W,0.05786232650279999
tM(CAU)O2,YNL229C,0.05786232650279999
tM(CAU)O2,YDL168W,0.05786232650279999
tM(CAU)O2,YIR038C,0.05786232650279999
tM(CAU)O2,YMR118C,0.05786232650279999
tM(CAU)O2,YHR176W,0.05786232650279999
tM(CAU)O2,YNL202W,0.05786232650279999
tM(CAU)O2,YHR067W,0.05786232650279999
tM(CAU)O2,YMR272C,0.05786232650279999
tM(CAU)O2,YML051W,0.05786232650279999
tM(CAU)O2,YIR034C,0.05786232650279999
tM(CAU)O2,YML075C,0.05786232650279999
tM(CAU)O2,YIL094C,0.05786232650279999
tM(CAU)O2,YLR450W,0.05786232650279999
tM(CAU)O2,YHR001W-A,0.05786232650279999
tM(CAU)O2,YBR115C,0.05786232650279999
tM(CAU)O2,YPR191W,0.05786232650279999
tM(CAU)O2,YFR033C,0.05786232650279999
tM(CAU)O2,YJR104C,0.05786232650279999
tM(CAU)O2,YDR529C,0.05786232650279999
tM(CAU)O2,YOR246C,0.05786232650279999
tM(CAU)O2,YHR008C,0.05786232650279999
tM(CAU)O2,YIL155C,0.05786232650279999
tM(CAU)O2,YKL148C,0.05786232650279999
tM(CAU)O2,YJL166W,0.05786232650279999
tM(CAU)O2,YGR183C,0.05786232650279999
tM(CAU)O2,YNR050C,0.05786232650279999
tM(CAU)O2,YLL041C,0.05786232650279999
tM(CAU)O2,YER169W,0.05786232650279999
tM(CAU)O2,YKL141W,0.05786232650279999
tM(CAU)O2,YDR178W,0.05786232650279999
tM(CAU)O2,YJL052W,0.05786232650279999
tM(CAU)O2,YLR205C,0.05786232650279999
tM(CAU)O2,YJR009C,0.05786232650279999
tM(CAU)O2,YKR049C,0.05786232650279999
tM(CAU)O2,YKL029C,0.05786232650279999
tM(CAU)O2,YGR192C,0.05786232650279999
tM(CAU)O2,YPR127W,0.05786232650279999
tM(CAU)O2,YMR020W,0.05786232650279999
tM(CAU)O2,YOR125C,0.05786232650279999
tM(CAU)O2,YGL205W,0.05786232650279999
tM(CAU)O2,YJR159W,0.05786232650279999
tM(CAU)O2,YMR244C-A,0.05786232650279999
tM(CAU)O2,YDL246C,0.05786232650279999
tM(CAU)O2,YDR158W,0.05786232650279999
tM(CAU)O2,YKR009C,0.05786232650279999
tM(CAU)O2,YJR139C,0.05786232650279999
tM(CAU)O2,YOR356W,0.05786232650279999
tM(CAU)O2,YPL033C,0.05786232650279999
tM(CAU)O2,YIL043C,0.05786232650279999
tM(CAU)O2,YCL027C-A,0.05786232650279999
tM(CAU)O2,YCL026C-B,0.05786232650279999
tM(CAU)O2,YDR019C,0.05786232650279999
tM(CAU)O2,YMR189W,0.05786232650279999
tM(CAU)O2,YBL045C,0.05786232650279999
tM(CAU)O2,YDR197W,0.05786232650279999
tM(CAU)O2,YDL144C,0.05786232650279999
tM(CAU)O2,YAL044C,0.05786232650279999
tM(CAU)O2,YOR120W,0.05786232650279999
tM(CAU)O2,YMR315W,0.05786232650279999
tM(CAU)O2,YOR375C,0.05786232650279999
tM(CAU)O2,YDL215C,0.05786232650279999
tM(CAU)O2,YDR506C,0.05786232650279999
tM(CAU)O2,YAL062W,0.05786232650279999
tM(CAU)O2,YPR004C,0.05786232650279999
tM(CAU)O2,YKR066C,0.05786232650279999
tM(CAU)O2,YGL226W,0.05786232650279999
tM(CAU)O2,YBR052C,0.05786232650279999
tM(CAU)O2,YDR541C,0.05786232650279999
tM(CAU)O2,YKR080W,0.05786232650279999
tM(CAU)O2,YLR038C,0.05786232650279999
tM(CAU)O2,YGL191W,0.05786232650279999
tM(CAU)O2,YEL047C,0.05786232650279999
tM(CAU)O2,YER141W,0.05786232650279999
tM(CAU)O2,YMR170C,0.05786232650279999
tM(CAU)O2,YMR169C,0.05786232650279999
tM(CAU)O2,YJR051W,0.05786232650279999
tM(CAU)O2,YOR374W,0.05786232650279999
tM(CAU)O2,YER073W,0.05786232650279999
tM(CAU)O2,YPL156C,0.05786232650279999
tM(CAU)O2,YPL061W,0.05786232650279999
tM(CAU)O2,YGL187C,0.05786232650279999
tM(CAU)O2,YNL052W,0.05786232650279999
tM(CAU)O2,YIL111W,0.05786232650279999
tM(CAU)O2,YJR101W,0.05786232650279999
tM(CAU)O2,YNL134C,0.05786232650279999
tM(CAU)O2,YHR051W,0.05786232650279999
tM(CAU)O2,YOR323C,0.05786232650279999
tM(CAU)O2,YMR256C,0.05786232650279999
tM(CAU)O2,YER023W,0.05786232650279999
tM(CAU)O2,YLR395C,0.05786232650279999
tM(CAU)O2,YDL067C,0.05786232650279999
tM(CAU)O2,YHR179W,0.05786232650279999
tM(CAU)O2,YPL171C,0.05786232650279999
tM(CAU)O2,YDR096W,0.05786232650279999
tM(CAU)O2,YNL181W,0.05786232650279999
tM(CAU)O2,YIL049W,0.05786232650279999
tM(CAU)O2,YBR153W,0.05786232650279999
tM(CAU)O2,YNL331C,0.05786232650279999
tM(CAU)O2,YML086C,0.05786232650279999
tM(CAU)O2,YJR155W,0.05786232650279999
tM(CAU)O2,YOR236W,0.05786232650279999
tM(CAU)O2,YFL057C,0.05786232650279999
tM(CAU)O2,YER042W,0.05786232650279999
tM(CAU)O2,YOL165C,0.05786232650279999
tM(CAU)O2,YDR251W,0.05786232650279999
tM(CAU)O2,YCR107W,0.05786232650279999
tM(CAU)O2,YDL243C,0.05786232650279999
tM(CAU)O2,YFL056C,0.05786232650279999
tM(CAU)O2,YHR063C,0.05786232650279999
tM(CAU)O2,YEL024W,0.05786232650279999
tM(CAU)O2,YPL091W,0.05786232650279999
tM(CAU)O2,YHR039C,0.05786232650279999
tM(CAU)O2,YDL171C,0.05786232650279999
tM(CAU)O2,YNL240C,0.05786232650279999
tM(CAU)O2,YHR183W,0.05786232650279999
tM(CAU)O2,YGR256W,0.05786232650279999
tM(CAU)O2,YBL064C,0.05786232650279999
tM(CAU)O2,YKL055C,0.05786232650279999
tM(CAU)O2,YNL274C,0.05786232650279999
tM(CAU)O2,YDR091C,0.05786232650279999
tM(CAU)O2,YDR402C,0.05786232650279999
tM(CAU)O2,YDL174C,0.05786232650279999
tM(CAU)O2,YDL178W,0.05786232650279999
tM(CAU)O2,YEL071W,0.05786232650279999
tM(CAU)O2,YDL022W,0.05786232650279999
tM(CAU)O2,YOL059W,0.05786232650279999
tM(CAU)O2,YNR073C,0.05786232650279999
tM(CAU)O2,YFR016C,0.05786232650279999
tM(CAU)O2,YLR426W,0.05786232650279999
tM(CAU)O2,YGL055W,0.05786232650279999
tM(CAU)O2,YHR042W,0.05786232650279999
tM(CAU)O2,YDR256C,0.05786232650279999
tM(CAU)O2,YIR037W,0.05786232650279999
tM(CAU)O2,YPL017C,0.05786232650279999
tM(CAU)O2,YIL125W,0.05786232650279999
tM(CAU)O2,YGR204W,0.05786232650279999
tM(CAU)O2,YIL010W,0.05786232650279999
tM(CAU)O2,YBR149W,0.05786232650279999
tM(CAU)O2,YKR097W,0.05786232650279999
tM(CAU)O2,YOL086C,0.05786232650279999
tM(CAU)O2,YMR041C,0.05786232650279999
tM(CAU)O2,YIR036C,0.05786232650279999
tM(CAU)O2,YMR303C,0.05786232650279999
tM(CAU)O2,YNL037C,0.05786232650279999
tM(CAU)O2,YKL182W,0.05786232650279999
tM(CAU)O2,YMR083W,0.05786232650279999
tM(CAU)O2,YOR136W,0.05786232650279999
tM(CAU)O2,YGL256W,0.05786232650279999
tM(CAU)O2,YBR046C,0.05786232650279999
tM(CAU)O2,YBR145W,0.05786232650279999
tM(CAU)O2,YDL066W,0.05786232650279999
tM(CAU)O2,YFR030W,0.05786232650279999
tM(CAU)O2,YMR318C,0.05786232650279999
