Gene A,Gene B,Score
YER176W,YPR020W,5.243351097306004e-06
YER176W,YDR350C,6.178619514685124e-06
YER176W,YNR020C,0.023058447986841202
YER176W,YMR098C,0.6045646071434021
YER176W,YBR039W,0.013987794518470764
YER176W,YOL095C,0.031115442514419556
YER176W,YPL078C,9.677115303929895e-05
YER176W,YDR322C-A,0.9987743496894836
YER176W,YOR228C,0.0022601322270929813
YER176W,YDR298C,0.0007102123345248401
YER176W,YKR036C,0.03794772922992706
YER176W,YGR181W,0.06031614914536476
YER176W,YJR104C,0.9633656144142151
YER176W,YKL016C,0.10200826078653336
YER176W,YJL143W,0.00010232736531179398
YER176W,YOR297C,1.3793551261187531e-05
YER176W,YPR128C,0.0002003547560889274
YER176W,YGR033C,0.0019098749617114663
YER176W,YDL217C,0.5516195893287659
YER176W,YIL157C,1.9213596260669874e-06
YER176W,YNR017W,0.050915420055389404
YER176W,YIL022W,0.21924059092998505
YER176W,YPL063W,0.001685945549979806
YER176W,YOR285W,1.4391162039828487e-05
YER176W,YKL120W,0.10312436521053314
YER176W,YJL054W,0.02074538543820381
YER176W,YJR135W-A,0.9863733053207397
YER176W,YEL020W-A,0.4668579399585724
YER176W,YOR125C,2.3321023036260158e-05
tI(UAU)D,YJL112W,0.0003055143170058727
tI(UAU)D,YMR241W,0.0003055143170058727
tI(UAU)D,YIL006W,0.0003055143170058727
tI(UAU)D,YPL134C,0.0003055143170058727
tI(UAU)D,YOR222W,0.0003055143170058727
tI(UAU)D,YHR002W,0.0003055143170058727
tI(UAU)D,YIL124W,0.0003055143170058727
tI(UAU)D,YBR230C,0.0003055143170058727
tI(UAU)D,YIL136W,0.0003055143170058727
tI(UAU)D,YKR087C,0.0003055143170058727
tI(UAU)D,YKL094W,0.0003055143170058727
tI(UAU)D,YDR316W,0.0003055143170058727
tI(UAU)D,YPR125W,0.0003055143170058727
tI(UAU)D,YPR058W,0.0003055143170058727
tI(UAU)D,YFL005W,0.0003055143170058727
tI(UAU)D,YBR104W,0.0003055143170058727
tI(UAU)D,YPR024W,0.0003055143170058727
tI(UAU)D,YPL060W,0.0003055143170058727
tI(UAU)D,YMR302C,0.0003055143170058727
tI(UAU)D,YDR375C,0.0003055143170058727
tI(UAU)D,YIL087C,0.0003055143170058727
tI(UAU)D,YOR130C,0.0003055143170058727
tI(UAU)D,YBR185C,0.0003055143170058727
tI(UAU)D,YLR251W,0.0003055143170058727
tI(UAU)D,YGR082W,0.0003055143170058727
tI(UAU)D,YKL067W,0.0003055143170058727
tI(UAU)D,YNL131W,0.0003055143170058727
tI(UAU)D,YMR203W,0.0003055143170058727
tI(UAU)D,YGR101W,0.0003055143170058727
tI(UAU)D,YPR133W-A,0.0003055143170058727
tI(UAU)D,YOR045W,0.0003055143170058727
tI(UAU)D,YNL070W,0.0003055143170058727
tI(UAU)D,YNL121C,0.0003055143170058727
tI(UAU)D,YHR117W,0.0003055143170058727
tI(UAU)D,YMR059W,0.0003055143170058727
tI(UAU)D,YLR105C,0.0003055143170058727
tI(UAU)D,YAR008W,0.0003055143170058727
tI(UAU)D,YLR164W,0.0003055143170058727
tI(UAU)D,YPL083C,0.0003055143170058727
tI(UAU)D,YER154W,0.0003055143170058727
tI(UAU)D,YPR002W,0.0003055143170058727
tI(UAU)D,YJL045W,0.0003055143170058727
tI(UAU)D,YKR001C,0.0003055143170058727
tI(UAU)D,YGR096W,0.0003055143170058727
tI(UAU)D,YJL062W-A,0.0003055143170058727
tI(UAU)D,YPL004C,0.0003055143170058727
tI(UAU)D,YDR219C,0.0003055143170058727
tI(UAU)D,YER031C,0.0003055143170058727
tI(UAU)D,YKL150W,0.0003055143170058727
tI(UAU)D,YOR089C,0.0003055143170058727
tI(UAU)D,YGL210W,0.0003055143170058727
tI(UAU)D,YGR046W,0.0003055143170058727
tI(UAU)D,YOR232W,0.0003055143170058727
tI(UAU)D,YOR211C,0.0003055143170058727
tI(UAU)D,YML001W,0.0003055143170058727
tI(UAU)D,YCL044C,0.0003055143170058727
tI(UAU)D,YJL104W,0.0003055143170058727
tI(UAU)D,YKR065C,0.0003055143170058727
tI(UAU)D,YJR095W,0.0003055143170058727
tI(UAU)D,YJL133C-A,0.0003055143170058727
tI(UAU)D,YLR008C,0.0003055143170058727
tI(UAU)D,YFL016C,0.0003055143170058727
tI(UAU)D,YMR115W,0.0003055143170058727
tI(UAU)D,YNL328C,0.0003055143170058727
tI(UAU)D,YLR283W,0.0003055143170058727
tI(UAU)D,YLR188W,0.0003055143170058727
tI(UAU)D,YPL270W,0.0003055143170058727
tI(UAU)D,YPR140W,0.0003055143170058727
tI(UAU)D,YAL010C,0.0003055143170058727
tI(UAU)D,YOL009C,0.0003055143170058727
tI(UAU)D,YKL195W,0.0003055143170058727
tI(UAU)D,YDR031W,0.0003055143170058727
tI(UAU)D,YMR002W,0.0003055143170058727
tI(UAU)D,YHR194W,0.0003055143170058727
tI(UAU)D,YBR044C,0.0003055143170058727
tI(UAU)D,YOR147W,0.0003055143170058727
tI(UAU)D,YBL098W,0.0003055143170058727
tI(UAU)D,YGL219C,0.0003055143170058727
tI(UAU)D,YDR079W,0.0003055143170058727
tI(UAU)D,YDR027C,0.0003055143170058727
tI(UAU)D,YKL053C-A,0.0003055143170058727
tI(UAU)D,YMR257C,0.0003055143170058727
tI(UAU)D,YLR356W,0.0003055143170058727
tI(UAU)D,YOL027C,0.0003055143170058727
tI(UAU)D,YER058W,0.0003055143170058727
tI(UAU)D,YER153C,0.0003055143170058727
tI(UAU)D,YHR017W,0.0003055143170058727
tI(UAU)D,YOL026C,0.0003055143170058727
tI(UAU)D,YJR117W,0.0003055143170058727
tI(UAU)D,YDL174C,0.0003055143170058727
tI(UAU)D,YGL104C,0.0003055143170058727
tI(UAU)D,YDL130W-A,0.0003055143170058727
tI(UAU)D,YDR511W,0.0003055143170058727
tI(UAU)D,YGR008C,0.0003055143170058727
tI(UAU)D,YGL107C,0.0003055143170058727
tI(UAU)D,YKL192C,0.0003055143170058727
tI(UAU)D,YLR390W,0.0003055143170058727
tI(UAU)D,YDR393W,0.0003055143170058727
tI(UAU)D,YLR426W,0.0003055143170058727
tI(UAU)D,YDR381C-A,0.0003055143170058727
tI(UAU)D,YLL001W,0.0003055143170058727
tI(UAU)D,YGR112W,0.0003055143170058727
tI(UAU)D,YCL057W,0.0003055143170058727
tI(UAU)D,YKL027W,0.0003055143170058727
tI(UAU)D,YLR090W,0.0003055143170058727
tI(UAU)D,YDR226W,0.0003055143170058727
tI(UAU)D,YPR183W,0.0003055143170058727
tI(UAU)D,YPR151C,0.0003055143170058727
tI(UAU)D,YER170W,0.0003055143170058727
tI(UAU)D,YJR045C,0.0003055143170058727
tI(UAU)D,YKR071C,0.0003055143170058727
tI(UAU)D,YPR165W,0.0003055143170058727
tI(UAU)D,YPL005W,0.0003055143170058727
tI(UAU)D,YEL052W,0.0003055143170058727
tI(UAU)D,YBR177C,0.0003055143170058727
tI(UAU)D,YER017C,0.0003055143170058727
tI(UAU)D,YAR035W,0.0003055143170058727
tI(UAU)D,YDR487C,0.0003055143170058727
tI(UAU)D,YPR021C,0.0003055143170058727
tI(UAU)D,YER140W,0.0003055143170058727
tI(UAU)D,YKR018C,0.0003055143170058727
tI(UAU)D,YMR118C,0.0003055143170058727
tI(UAU)D,YBR192W,0.0003055143170058727
tI(UAU)D,YEL006W,0.0003055143170058727
tI(UAU)D,YLR348C,0.0003055143170058727
tI(UAU)D,YEL024W,0.0003055143170058727
tI(UAU)D,YMR166C,0.0003055143170058727
tI(UAU)D,YNR074C,0.0003055143170058727
tI(UAU)D,YLR139C,0.0003055143170058727
tI(UAU)D,YOR017W,0.0003055143170058727
tI(UAU)D,YNL169C,0.0003055143170058727
tI(UAU)D,YPL072W,0.0003055143170058727
tI(UAU)D,YDR326C,0.0003055143170058727
tI(UAU)D,YJR034W,0.0003055143170058727
tI(UAU)D,YBR003W,0.0003055143170058727
tI(UAU)D,YLR067C,0.0003055143170058727
tI(UAU)D,YER053C,0.0003055143170058727
tI(UAU)D,YOL008W,0.0003055143170058727
tI(UAU)D,YNR045W,0.0003055143170058727
tI(UAU)D,YNR041C,0.0003055143170058727
tI(UAU)D,YGR222W,0.0003055143170058727
tI(UAU)D,YJL209W,0.0003055143170058727
tI(UAU)D,YOL096C,0.0003055143170058727
tI(UAU)D,YNL003C,0.0003055143170058727
tI(UAU)D,YMR089C,0.0003055143170058727
tI(UAU)D,YPL215W,0.0003055143170058727
tI(UAU)D,YDR204W,0.0003055143170058727
tI(UAU)D,YBL030C,0.0003055143170058727
tI(UAU)D,YGR174C,0.0003055143170058727
tI(UAU)D,YOR356W,0.0003055143170058727
tI(UAU)D,YGR255C,0.0003055143170058727
tI(UAU)D,YGR086C,0.0003055143170058727
tI(UAU)D,YIL043C,0.0003055143170058727
tI(UAU)D,YLR201C,0.0003055143170058727
tI(UAU)D,YDL069C,0.0003055143170058727
tI(UAU)D,YBL045C,0.0003055143170058727
tI(UAU)D,YML013W,0.0003055143170058727
tI(UAU)D,YDR197W,0.0003055143170058727
tI(UAU)D,YNL083W,0.0003055143170058727
tI(UAU)D,YPR113W,0.0003055143170058727
tI(UAU)D,YKL011C,0.0003055143170058727
tI(UAU)D,YOL109W,0.0003055143170058727
tI(UAU)D,YHR083W,0.0003055143170058727
tI(UAU)D,YKR066C,0.0003055143170058727
tI(UAU)D,YMR060C,0.0003055143170058727
tI(UAU)D,YMR038C,0.0003055143170058727
tI(UAU)D,YBR291C,0.0003055143170058727
tI(UAU)D,YNL026W,0.0003055143170058727
tI(UAU)D,YGR266W,0.0003055143170058727
tI(UAU)D,YOR316C,0.0003055143170058727
tI(UAU)D,YOR090C,0.0003055143170058727
tI(UAU)D,YMR243C,0.0003055143170058727
tI(UAU)D,YCR079W,0.0003055143170058727
tI(UAU)D,YPL172C,0.0003055143170058727
tI(UAU)D,YDR470C,0.0003055143170058727
tI(UAU)D,YLR100W,0.0003055143170058727
tI(UAU)D,YPL132W,0.0003055143170058727
tI(UAU)D,YAL048C,0.0003055143170058727
tI(UAU)D,YCR003W,0.0003055143170058727
tI(UAU)D,YBL057C,0.0003055143170058727
tI(UAU)D,YGL191W,0.0003055143170058727
tI(UAU)D,YIL062C,0.0003055143170058727
tI(UAU)D,YLR038C,0.0003055143170058727
tI(UAU)D,YML129C,0.0003055143170058727
tI(UAU)D,YPL186C,0.0003055143170058727
tI(UAU)D,YER141W,0.0003055143170058727
tI(UAU)D,YJL003W,0.0003055143170058727
tI(UAU)D,YML008C,0.0003055143170058727
tI(UAU)D,YLL009C,0.0003055143170058727
tI(UAU)D,YGR062C,0.0003055143170058727
tI(UAU)D,YLL018C-A,0.0003055143170058727
tI(UAU)D,YHR190W,0.0003055143170058727
tI(UAU)D,YDR231C,0.0003055143170058727
tI(UAU)D,YHR116W,0.0003055143170058727
tI(UAU)D,YDL198C,0.0003055143170058727
tI(UAU)D,YGL187C,0.0003055143170058727
tI(UAU)D,YPR067W,0.0003055143170058727
tI(UAU)D,YLL013C,0.0003055143170058727
tI(UAU)D,YNL052W,0.0003055143170058727
tI(UAU)D,YIL065C,0.0003055143170058727
tI(UAU)D,YPL168W,0.0003055143170058727
tI(UAU)D,YIL111W,0.0003055143170058727
tI(UAU)D,YLR193C,0.0003055143170058727
tI(UAU)D,YER019W,0.0003055143170058727
tI(UAU)D,YHR051W,0.0003055143170058727
tI(UAU)D,YHR003C,0.0003055143170058727
tI(UAU)D,YER048W-A,0.0003055143170058727
tI(UAU)D,YMR256C,0.0003055143170058727
tI(UAU)D,YLR395C,0.0003055143170058727
tI(UAU)D,YDL067C,0.0003055143170058727
tI(UAU)D,YML048W,0.0003055143170058727
tI(UAU)D,YDR376W,0.0003055143170058727
tI(UAU)D,YGR029W,0.0003055143170058727
tI(UAU)D,YHR005C-A,0.0003055143170058727
tI(UAU)D,YHR037W,0.0003055143170058727
tI(UAU)D,YGR049W,0.0003055143170058727
tI(UAU)D,YOR334W,0.0003055143170058727
tI(UAU)D,YOR266W,0.0003055143170058727
tI(UAU)D,YBR037C,0.0003055143170058727
tI(UAU)D,YJL133W,0.0003055143170058727
tI(UAU)D,YBR024W,0.0003055143170058727
tI(UAU)D,YML054C,0.0003055143170058727
tI(UAU)D,YKR052C,0.0003055143170058727
tI(UAU)D,YGR132C,0.0003055143170058727
tI(UAU)D,YBR091C,0.0003055143170058727
tI(UAU)D,YGR231C,0.0003055143170058727
tI(UAU)D,YJR048W,0.0003055143170058727
tI(UAU)D,YIL134W,0.0003055143170058727
tI(UAU)D,YOR100C,0.0003055143170058727
tI(UAU)D,YOR037W,0.0003055143170058727
tI(UAU)D,YPR011C,0.0003055143170058727
tI(UAU)D,YDL142C,0.0003055143170058727
tI(UAU)D,YAL039C,0.0003055143170058727
tI(UAU)D,YDR236C,0.0003055143170058727
tI(UAU)D,YEL039C,0.0003055143170058727
tI(UAU)D,YIR038C,0.0003055143170058727
tI(UAU)D,YDR430C,0.0003055143170058727
tI(UAU)D,YKR042W,0.0003055143170058727
tI(UAU)D,YJL082W,0.0003055143170058727
tI(UAU)D,YLR077W,0.0003055143170058727
tI(UAU)D,YHR001W-A,0.0003055143170058727
tI(UAU)D,YMR150C,0.0003055143170058727
tI(UAU)D,YPR191W,0.0003055143170058727
tI(UAU)D,YFR033C,0.0003055143170058727
tI(UAU)D,YOR065W,0.0003055143170058727
tI(UAU)D,YPL103C,0.0003055143170058727
tI(UAU)D,YMR035W,0.0003055143170058727
tI(UAU)D,YKL087C,0.0003055143170058727
tI(UAU)D,YDR529C,0.0003055143170058727
tI(UAU)D,YIL155C,0.0003055143170058727
tI(UAU)D,YPR061C,0.0003055143170058727
tI(UAU)D,YJL166W,0.0003055143170058727
tI(UAU)D,YGR183C,0.0003055143170058727
tI(UAU)D,YKL148C,0.0003055143170058727
tI(UAU)D,YLL041C,0.0003055143170058727
tI(UAU)D,YPR097W,0.0003055143170058727
tI(UAU)D,YKL141W,0.0003055143170058727
tI(UAU)D,YPR098C,0.0003055143170058727
tI(UAU)D,YDR178W,0.0003055143170058727
tI(UAU)D,YDL181W,0.0003055143170058727
tI(UAU)D,YBR029C,0.0003055143170058727
tI(UAU)D,YDR508C,0.0003055143170058727
tI(UAU)D,YNL055C,0.0003055143170058727
tI(UAU)D,YLR204W,0.0003055143170058727
tI(UAU)D,YOR317W,0.0003055143170058727
tI(UAU)D,YER004W,0.0003055143170058727
tI(UAU)D,YIL114C,0.0003055143170058727
tI(UAU)D,YEL059C-A,0.0003055143170058727
tI(UAU)D,YJR077C,0.0003055143170058727
tI(UAU)D,YNL256W,0.0003055143170058727
tI(UAU)D,YPR155C,0.0003055143170058727
tI(UAU)D,YML030W,0.0003055143170058727
tI(UAU)D,YGR028W,0.0003055143170058727
tI(UAU)D,YDL119C,0.0003055143170058727
tI(UAU)D,YMR023C,0.0003055143170058727
tI(UAU)D,YHR042W,0.0003055143170058727
tI(UAU)D,YNR018W,0.0003055143170058727
tI(UAU)D,YER026C,0.0003055143170058727
tI(UAU)D,YKL084W,0.0003055143170058727
tI(UAU)D,YDL107W,0.0003055143170058727
tI(UAU)D,YFR045W,0.0003055143170058727
tI(UAU)D,YLL006W,0.0003055143170058727
tI(UAU)D,YLR203C,0.0003055143170058727
tI(UAU)D,YMR145C,0.0003055143170058727
tI(UAU)D,YPL099C,0.0003055143170058727
tI(UAU)D,YDL085W,0.0003055143170058727
tI(UAU)D,YLR190W,0.0003055143170058727
tI(UAU)D,YML120C,0.0003055143170058727
tI(UAU)D,YMR177W,0.0003055143170058727
tI(UAU)D,YPL224C,0.0003055143170058727
tI(UAU)D,YOR271C,0.0003055143170058727
tI(UAU)D,YDR044W,0.0003055143170058727
tI(UAU)D,YER014W,0.0003055143170058727
tI(UAU)D,YBR238C,0.0003055143170058727
tI(UAU)D,YMR228W,0.0003055143170058727
tI(UAU)D,YOR176W,0.0003055143170058727
tI(UAU)D,YMR097C,0.0003055143170058727
tI(UAU)D,YBR265W,0.0003055143170058727
tI(UAU)D,YHR168W,0.0003055143170058727
tI(UAU)D,YKL212W,0.0003055143170058727
tI(UAU)D,YGR257C,0.0003055143170058727
tI(UAU)D,YAL008W,0.0003055143170058727
tI(UAU)D,YMR110C,0.0003055143170058727
tI(UAU)D,YJL178C,0.0003055143170058727
tI(UAU)D,YDR456W,0.0003055143170058727
tI(UAU)D,YJL208C,0.0003055143170058727
tI(UAU)D,YDR438W,0.0003055143170058727
tI(UAU)D,YMR301C,0.0003055143170058727
tI(UAU)D,YGR012W,0.0003055143170058727
tI(UAU)D,YBL099W,0.0003055143170058727
tI(UAU)D,YBR179C,0.0003055143170058727
tI(UAU)D,YLR393W,0.0003055143170058727
tI(UAU)D,YML086C,0.0003055143170058727
tI(UAU)D,YLR295C,0.0003055143170058727
tI(UAU)D,YKL137W,0.0003055143170058727
tI(UAU)D,YPL271W,0.0003055143170058727
tI(UAU)D,YMR056C,0.0003055143170058727
tI(UAU)D,YBR085W,0.0003055143170058727
tI(UAU)D,YDL004W,0.0003055143170058727
tI(UAU)D,YDR377W,0.0003055143170058727
tI(UAU)D,YML081C-A,0.0003055143170058727
tI(UAU)D,YOL077W-A,0.0003055143170058727
tI(UAU)D,YJR121W,0.0003055143170058727
tI(UAU)D,YJL066C,0.0003055143170058727
tI(UAU)D,YPR020W,0.0003055143170058727
tI(UAU)D,YDR350C,0.0003055143170058727
tI(UAU)D,YNR020C,0.0003055143170058727
tI(UAU)D,YMR098C,0.0003055143170058727
tI(UAU)D,YBR039W,0.0003055143170058727
tI(UAU)D,YOL095C,0.0003055143170058727
tI(UAU)D,YPL078C,0.0003055143170058727
tI(UAU)D,YDR322C-A,0.0003055143170058727
tI(UAU)D,YOR228C,0.0003055143170058727
tI(UAU)D,YDR298C,0.0003055143170058727
tI(UAU)D,YKR036C,0.0003055143170058727
tI(UAU)D,YGR181W,0.0003055143170058727
tI(UAU)D,YJR104C,0.0003055143170058727
tI(UAU)D,YKL016C,0.0003055143170058727
tI(UAU)D,YJL143W,0.0003055143170058727
tI(UAU)D,YOR297C,0.0003055143170058727
tI(UAU)D,YPR128C,0.0003055143170058727
tI(UAU)D,YGR033C,0.0003055143170058727
tI(UAU)D,YDL217C,0.0003055143170058727
tI(UAU)D,YIL157C,0.0003055143170058727
tI(UAU)D,YNR017W,0.0003055143170058727
tI(UAU)D,YIL022W,0.0003055143170058727
tI(UAU)D,YPL063W,0.0003055143170058727
tI(UAU)D,YOR285W,0.0003055143170058727
tI(UAU)D,YKL120W,0.0003055143170058727
tI(UAU)D,YJL054W,0.0003055143170058727
tI(UAU)D,YJR135W-A,0.0003055143170058727
tI(UAU)D,YEL020W-A,0.0003055143170058727
tI(UAU)D,YOR125C,0.0003055143170058727
YDR316W-A,YJL112W,0.0005533479852601886
YDR316W-A,YMR241W,0.0005120113492012024
YDR316W-A,YIL006W,0.0020424711983650923
YDR316W-A,YPL134C,0.0006841410649940372
YDR316W-A,YOR222W,0.00023739750031381845
YDR316W-A,YHR002W,0.00013128167483955622
YDR316W-A,YIL124W,8.87108180904761e-05
YDR316W-A,YBR230C,0.0003975540748797357
YDR316W-A,YIL136W,0.0016382189933210611
YDR316W-A,YKR087C,0.0002123432350344956
YDR316W-A,YKL094W,0.00014515289512928575
YDR316W-A,YDR316W,0.0026194558013230562
YDR316W-A,YPR125W,0.0003554945287760347
YDR316W-A,YPR058W,0.0001906191318994388
YDR316W-A,YFL005W,0.0008671700488775969
YDR316W-A,YBR104W,0.00034486010554246604
YDR316W-A,YPR024W,0.0012903633760288358
YDR316W-A,YPL060W,0.0001856033777585253
YDR316W-A,YMR302C,0.00018292388995178044
YDR316W-A,YDR375C,0.00020779509213753045
YDR316W-A,YIL087C,0.0001490580616518855
YDR316W-A,YOR130C,0.0002350950235268101
YDR316W-A,YBR185C,0.00032030040165409446
YDR316W-A,YLR251W,4.4207779865246266e-05
YDR316W-A,YGR082W,0.0003806594177149236
YDR316W-A,YKL067W,0.0006650719442404807
YDR316W-A,YNL131W,0.0004589747986756265
YDR316W-A,YMR203W,0.00021624486544169486
YDR316W-A,YGR101W,0.000496668042615056
YDR316W-A,YPR133W-A,0.0003018984862137586
YDR316W-A,YOR045W,0.0008307915995828807
YDR316W-A,YNL070W,0.0011251093819737434
YDR316W-A,YNL121C,0.0006841074791736901
YDR316W-A,YHR117W,0.000550698721781373
YDR316W-A,YMR059W,0.00029542684205807745
YDR316W-A,YLR105C,0.00043425237527117133
YDR316W-A,YAR008W,0.001676490530371666
YDR316W-A,YLR164W,0.0009122650953941047
YDR316W-A,YPL083C,0.0004440915654413402
YDR316W-A,YER154W,0.00028176369960419834
YDR316W-A,YPR002W,0.0006790568004362285
YDR316W-A,YJL045W,0.000572187069337815
YDR316W-A,YKR001C,0.0007542619132436812
YDR316W-A,YGR096W,0.0014703513588756323
YDR316W-A,YJL062W-A,0.0003055143170058727
YDR316W-A,YPL004C,0.0001467323600081727
YDR316W-A,YDR219C,0.0013643339043483138
YDR316W-A,YER031C,0.0007788871880620718
YDR316W-A,YKL150W,0.0009149396792054176
YDR316W-A,YOR089C,0.0007686188328079879
YDR316W-A,YGL210W,0.0008593176607973874
YDR316W-A,YGR046W,8.313224680023268e-05
YDR316W-A,YOR232W,0.0003817092801909894
YDR316W-A,YOR211C,0.00029764953069388866
YDR316W-A,YML001W,0.002883306471630931
YDR316W-A,YCL044C,6.319670501397923e-05
YDR316W-A,YJL104W,0.0002754153683781624
YDR316W-A,YKR065C,0.0002641708415467292
YDR316W-A,YJR095W,0.0006939726881682873
YDR316W-A,YJL133C-A,0.0003055143170058727
YDR316W-A,YLR008C,0.00024492095690220594
YDR316W-A,YFL016C,0.0017359358025714755
YDR316W-A,YMR115W,0.0016075799940153956
YDR316W-A,YNL328C,0.0019444581121206284
YDR316W-A,YLR283W,0.0007746332557871938
YDR316W-A,YLR188W,0.001775127835571766
YDR316W-A,YPL270W,0.0026203766465187073
YDR316W-A,YPR140W,0.0005172870005480945
YDR316W-A,YAL010C,0.001079885638318956
YDR316W-A,YOL009C,0.00023792727733962238
YDR316W-A,YKL195W,0.0002022848348133266
YDR316W-A,YDR031W,0.0009647553670220077
YDR316W-A,YMR002W,0.00041854442679323256
YDR316W-A,YHR194W,0.0009437585831619799
YDR316W-A,YBR044C,0.00035606944584287703
YDR316W-A,YOR147W,0.0007062171353027225
YDR316W-A,YBL098W,0.0002593290410004556
YDR316W-A,YGL219C,0.0006167390383780003
YDR316W-A,YDR079W,0.0001367293589282781
YDR316W-A,YDR027C,0.0012300852686166763
YDR316W-A,YKL053C-A,7.788617949699983e-05
YDR316W-A,YMR257C,0.00033195014111697674
YDR316W-A,YLR356W,0.0005730734555982053
YDR316W-A,YOL027C,0.000647643581032753
YDR316W-A,YER058W,0.002079157391563058
YDR316W-A,YER153C,0.0009989942191168666
YDR316W-A,YHR017W,0.0007489263080060482
YDR316W-A,YOL026C,0.0006832952494733036
YDR316W-A,YJR117W,0.0004882837529294193
YDR316W-A,YDL174C,0.0008520485134795308
YDR316W-A,YGL104C,0.0005821724189445376
YDR316W-A,YDL130W-A,3.181183274136856e-05
YDR316W-A,YDR511W,7.646372250746936e-05
YDR316W-A,YGR008C,8.809274004306644e-05
YDR316W-A,YGL107C,0.0004891192074865103
YDR316W-A,YKL192C,0.0012883389135822654
YDR316W-A,YLR390W,0.0009436722612008452
YDR316W-A,YDR393W,4.40040385001339e-05
YDR316W-A,YLR426W,0.00026862314553000033
YDR316W-A,YDR381C-A,0.0003055143170058727
YDR316W-A,YLL001W,0.0006180141353979707
YDR316W-A,YGR112W,0.0008061278495006263
YDR316W-A,YCL057W,0.0003998960310127586
YDR316W-A,YKL027W,0.000967856147326529
YDR316W-A,YLR090W,0.0012988712405785918
YDR316W-A,YDR226W,0.0016515676397830248
YDR316W-A,YPR183W,0.00044174512731842697
YDR316W-A,YPR151C,0.00011451766476966441
YDR316W-A,YER170W,0.00017609093629289418
YDR316W-A,YJR045C,0.00030864894506521523
YDR316W-A,YKR071C,0.0004768820945173502
YDR316W-A,YPR165W,2.3824424715712667e-05
YDR316W-A,YPL005W,0.0012131088878959417
YDR316W-A,YEL052W,0.0015622578794136643
YDR316W-A,YBR177C,4.6013778046472e-05
YDR316W-A,YER017C,0.0006310702301561832
YDR316W-A,YAR035W,0.0007120618247427046
YDR316W-A,YDR487C,0.00046789637417532504
YDR316W-A,YPR021C,0.00028104789089411497
YDR316W-A,YER140W,0.000797908753156662
YDR316W-A,YKR018C,0.00031395332189276814
YDR316W-A,YMR118C,0.001131065422669053
YDR316W-A,YBR192W,0.0003099360619671643
YDR316W-A,YEL006W,0.00041182214044965804
YDR316W-A,YLR348C,0.005933881271630526
YDR316W-A,YEL024W,0.0003013800014741719
YDR316W-A,YMR166C,0.00020644038158934563
YDR316W-A,YNR074C,6.744088022969663e-05
YDR316W-A,YLR139C,0.00037340723793022335
YDR316W-A,YOR017W,0.0003984997747465968
YDR316W-A,YNL169C,0.0013124138349667192
YDR316W-A,YPL072W,0.00015062627790030092
YDR316W-A,YDR326C,0.000649787369184196
YDR316W-A,YJR034W,0.00039815445779822767
YDR316W-A,YBR003W,0.00013337918790057302
YDR316W-A,YLR067C,0.0018108091317117214
YDR316W-A,YER053C,9.865635365713388e-05
YDR316W-A,YOL008W,0.0008515298832207918
YDR316W-A,YNR045W,0.0005705364164896309
YDR316W-A,YNR041C,0.000335607590386644
YDR316W-A,YGR222W,0.0006549243698827922
YDR316W-A,YJL209W,0.00033989021903835237
YDR316W-A,YOL096C,1.8465014363755472e-05
YDR316W-A,YNL003C,0.0002563315210863948
YDR316W-A,YMR089C,0.000943600432947278
YDR316W-A,YPL215W,0.00012957953731529415
YDR316W-A,YDR204W,0.0007747749914415181
YDR316W-A,YBL030C,0.0002551735087763518
YDR316W-A,YGR174C,0.0006817806279286742
