Gene A,Gene B,Score
YDR300C,YNL206C,0.9998728036880493
YDR300C,YPR018W,0.00012894280371256173
YDR300C,YDR190C,7.723943012960532e-11
YDR300C,YDL140C,3.843851459350844e-09
YDR300C,YPL235W,0.0024545476771891117
YDR300C,YDR110W,0.7019397616386414
YDR300C,YBL006C,0.9994521737098694
YDR300C,YMR223W,0.0106415506452322
YDR300C,YAL011W,0.21435512602329254
YDR300C,YGR002C,0.10169599205255508
YDR300C,YNL135C,0.007465454284101725
YDR300C,YBR231C,0.000781821203418076
YDR300C,YLR385C,8.164076280081645e-05
YDR300C,YLR449W,1.207394961971525e-15
YDR300C,YER164W,5.719295472772501e-07
YDR300C,YPL153C,0.9999861717224121
YDR300C,YGL163C,0.5196331143379211
YDR300C,YNL021W,0.9999998807907104
YDR300C,YGL133W,1.0235104985767407e-09
YDR300C,YER030W,4.054508906392584e-08
YDR300C,YFL049W,0.9990015625953674
YDR300C,YDR334W,2.596872036519926e-05
YDR300C,YML065W,0.022928766906261444
YDR300C,YBR060C,0.9999940395355225
YDR300C,YLL004W,0.5230464339256287
YDR300C,YPR162C,0.0005250152898952365
YDR300C,YNL261W,0.34677183628082275
YDR300C,YMR239C,1.0747087898430041e-12
YDR300C,YMR263W,0.6614996194839478
YDR300C,YHR118C,0.3431684672832489
YDR300C,YLR399C,2.3334909308656004e-13
YDR300C,YMR127C,0.017497994005680084
YDR300C,YBL052C,0.9813989996910095
YDR300C,YFL013C,0.7305597066879272
YDR300C,YLR052W,0.17177125811576843
YDR300C,YDR439W,3.085573609951098e-07
YDR300C,YGR274C,0.00326461810618639
YDR300C,YDR073W,0.15631386637687683
YDR300C,YDR167W,8.941667961614996e-10
YDR300C,YNR023W,3.5023804230149835e-06
YDR300C,YBR009C,4.059684144408493e-09
YDR300C,YNL030W,5.295303708408028e-05
YDR300C,YDR145W,0.04290245845913887
YDR300C,YPL127C,0.9999988079071045
YDR300C,YBR289W,1.1779201225525782e-10
YDR300C,YBR010W,0.0001444848021492362
YDR300C,YPL129W,7.637686962880252e-07
YDR300C,YNL031C,2.0020843649604103e-08
YDR300C,YIL150C,5.3848161769565195e-05
YDR300C,YHL025W,0.9999990463256836
YDR300C,YLL022C,0.0025558904744684696
YDR300C,YPL011C,0.19731836020946503
YDR300C,YBR198C,1.366732431051787e-05
YDR300C,YKL160W,0.044374171644449234
YDR300C,YGL037C,8.876720295229387e-14
YDR300C,YGL112C,5.213702479522908e-06
YDR300C,YDR071C,4.820458912035974e-07
YDR300C,YBL008W,0.9989952445030212
YDR300C,YOR038C,5.976508873573039e-06
YDR300C,YJR140C,2.065681172780387e-07
YDR300C,YDR155C,0.9579094052314758
YDR300C,YMR227C,0.2639106810092926
YDR300C,YMR236W,0.9696568250656128
YDR300C,YJL080C,0.000800299399998039
YDR300C,YOR244W,0.5146404504776001
YDR300C,YLR272C,0.042171068489551544
YDR300C,YDR363W,0.0032409331761300564
YDR300C,YOL017W,0.9998791217803955
YDR300C,YBR112C,0.019788339734077454
YDR300C,YLR285W,7.57339148549363e-05
YDR300C,YLR321C,3.949199253838742e-06
YDR300C,YJL127C,0.0059461877681314945
YDR300C,YJL081C,2.318882616236806e-05
YDR300C,YNL059C,0.9554715156555176
YDR300C,YLR085C,0.9667015671730042
YDR300C,YGL207W,1.9024126718392154e-09
YDR300C,YER161C,0.005234661046415567
YDR300C,YPR034W,0.004039617720991373
YDR300C,YMR080C,8.543977969566185e-09
YDR300C,YOR141C,0.9920378923416138
YDR300C,YMR033W,5.6307712270609045e-08
YDR300C,YKL049C,0.2041429579257965
YDR300C,YKR048C,0.9983164072036743
YDR300C,YGR063C,0.0009873604867607355
YDR300C,YML010W,0.003895246423780918
YDR300C,YGR116W,0.0786026269197464
YDR300C,YOL090W,0.1954142153263092
YDR300C,YLR055C,0.6509029269218445
YDR300C,YJL115W,0.0026128364261239767
YDR300C,YBR195C,1.8057954220482286e-12
YDR300C,YML041C,3.3734231692506e-05
YDR300C,YDR485C,0.10246654599905014
YDR300C,YDL197C,0.8289540410041809
YDR300C,YMR190C,0.2280423492193222
YDR300C,YGL150C,0.9961550831794739
YDR300C,YNL246W,2.6992122457158985e-06
YDR300C,YIL126W,1.3559193234868872e-07
YDR300C,YLR095C,0.3702179193496704
YDR300C,YFR013W,0.04673364758491516
YDR300C,YMR044W,1.8026247516900185e-06
YDR300C,YMR091C,2.8204528490505254e-08
YDR300C,YPR068C,0.4930948317050934
YDR300C,YGL194C,0.9925282001495361
YDR300C,YOR209C,0.0006201154901646078
YDR300C,YML109W,0.00025834242114797235
YDR300C,YMR284W,2.032932933104803e-09
YDR300C,YBR215W,0.9988695979118347
YDR300C,YOR279C,0.6344175934791565
YDR300C,YGR056W,0.00036425184225663543
YDR300C,YJL076W,0.8010059595108032
YDR300C,YLR357W,0.8828628659248352
YDR300C,YER088C,1.0
YDR300C,YOL004W,0.00044834509026259184
YDR300C,YDR303C,8.502871060045436e-05
YDR300C,YHR119W,0.001809979323297739
YDR300C,YHR056C,7.934433554623865e-09
YDR300C,YPR175W,0.08566731959581375
YDR300C,YKR008W,0.00014952526544220746
YDR300C,YDL105W,0.9997922778129578
YDR300C,YLR033W,1.0616893632686697e-05
YDR300C,YKR010C,0.00036017209640704095
YDR300C,YCR052W,0.1879456788301468
YDR300C,YFR037C,0.002627225825563073
YDR300C,YML127W,1.2042182788718492e-06
YDR300C,YKR101W,0.9999141693115234
YDR300C,YDL042C,1.0911381173595025e-11
YDR300C,YLR442C,0.026738017797470093
YDR300C,YKR019C,0.9783157110214233
YDR300C,YNL107W,0.001808898407034576
YDR300C,YDL002C,0.1373552829027176
YDR300C,YPR052C,0.9840120077133179
YDR300C,YBR090C-A,0.8262997269630432
YDR300C,YBR089C-A,0.766531229019165
YDR300C,YOL006C,0.0004485156387090683
YDR300C,YNL088W,0.0092693530023098
YDR300C,YIL131C,2.7401780243963003e-05
YDR300C,YGR221C,0.9951159954071045
YDR300C,YBR245C,0.0005839657387696207
YDR300C,YOR304W,0.0028529546689242125
YDR300C,YPL015C,5.075375891926853e-16
YDR300C,YDR310C,0.09423041343688965
YDR146C,YDR225W,5.5370725365877504e-11
YDR146C,YBL003C,3.2964549063763116e-06
YDR146C,YDR224C,1.793994397480958e-10
YDR146C,YBL002W,1.0872061011468759e-06
YDR146C,YML102W,2.509367366676507e-11
YDR146C,YLR103C,0.009577615186572075
YDR146C,YBR088C,3.892337298826154e-13
YDR146C,YCR020W-B,1.5944108255894207e-09
YDR146C,YOL012C,0.0007750426884740591
YDR146C,YNL330C,0.00048794480971992016
YDR146C,YJL194W,0.004423585254698992
YDR146C,YCL061C,1.2632539458934389e-10
YDR146C,YCL060C,0.8818106055259705
YDR146C,YGR275W,0.0020092891063541174
YDR146C,YKL112W,0.0001420343469362706
YDR146C,YNL206C,0.013847347348928452
YDR146C,YPR018W,7.250840553751914e-06
YDR146C,YDR190C,7.568418780579123e-09
YDR146C,YDL140C,3.714766762641375e-06
YDR146C,YPL235W,0.0051571959629654884
YDR146C,YDR110W,2.940942026644243e-18
YDR146C,YBL006C,0.000308094487991184
YDR146C,YMR223W,5.566433713966035e-08
YDR146C,YAL011W,2.645763061082107e-06
YDR146C,YGR002C,0.0002537588297855109
YDR146C,YNL135C,3.2810599805088714e-05
YDR146C,YBR231C,9.769009212678981e-11
YDR146C,YLR385C,4.475328163611181e-10
YDR146C,YLR449W,0.0016583477845415473
YDR146C,YER164W,9.06258268429383e-09
YDR146C,YPL153C,2.6104133965532128e-08
YDR146C,YGL163C,6.103409444513375e-11
YDR146C,YNL021W,0.003864444326609373
YDR146C,YGL133W,1.1117017528761153e-08
YDR146C,YER030W,0.9999173879623413
YDR146C,YFL049W,0.9103055000305176
YDR146C,YDR334W,0.010475406423211098
YDR146C,YML065W,0.7417363524436951
YDR146C,YBR060C,0.00021117943106219172
YDR146C,YLL004W,2.2638312202616362e-07
YDR146C,YPR162C,0.26979774236679077
YDR146C,YNL261W,1.0028121318365543e-14
YDR146C,YMR239C,3.2657998527696463e-10
YDR146C,YMR263W,0.0002780675422400236
YDR146C,YHR118C,9.274027434003074e-06
YDR146C,YLR399C,3.7873576275160303e-08
YDR146C,YMR127C,0.00027558242436498404
YDR146C,YBL052C,4.890323172454525e-13
YDR146C,YFL013C,0.00013688733451999724
YDR146C,YLR052W,0.421047180891037
YDR146C,YDR439W,0.11353835463523865
YDR146C,YGR274C,9.070019402201979e-09
YDR146C,YDR073W,0.06465660035610199
YDR146C,YDR167W,8.281299557211241e-08
YDR146C,YNR023W,0.22117041051387787
YDR146C,YBR009C,1.8358442543942033e-10
YDR146C,YNL030W,2.7849310413330386e-08
YDR146C,YDR145W,0.008938804268836975
YDR146C,YPL127C,1.0876370026835502e-07
YDR146C,YBR289W,1.9145502960782323e-07
YDR146C,YBR010W,2.2883272322360426e-05
YDR146C,YPL129W,4.91912777178527e-09
YDR146C,YNL031C,1.0105005721072757e-09
YDR146C,YIL150C,1.0228615697494003e-11
YDR146C,YHL025W,0.02354542724788189
YDR146C,YLL022C,0.006337422877550125
YDR146C,YPL011C,2.2838597332763833e-11
YDR146C,YBR198C,0.05032343044877052
YDR146C,YKL160W,0.003424606053158641
YDR146C,YGL037C,9.179510840340299e-08
YDR146C,YGL112C,0.876194417476654
YDR146C,YDR071C,4.412445946400112e-07
YDR146C,YBL008W,8.092069236909083e-09
YDR146C,YOR038C,5.855471840732207e-07
YDR146C,YJR140C,2.6165869471128644e-10
YDR146C,YDR155C,0.21835236251354218
YDR146C,YMR227C,4.264925408279871e-14
YDR146C,YMR236W,3.740223408765786e-11
YDR146C,YJL080C,1.7465307564634713e-06
YDR146C,YOR244W,5.160642135848548e-09
YDR146C,YLR272C,3.171365114962299e-10
YDR146C,YDR363W,5.745843245641424e-10
YDR146C,YOL017W,0.002817027037963271
YDR146C,YBR112C,0.0006420151330530643
YDR146C,YLR285W,0.0984390377998352
YDR146C,YLR321C,1.88829617400188e-05
YDR146C,YJL127C,0.0017282095504924655
YDR146C,YJL081C,7.624621822799327e-09
YDR146C,YNL059C,6.15509707131423e-05
YDR146C,YLR085C,5.785934718005592e-07
YDR146C,YGL207W,9.205319666250045e-12
YDR146C,YER161C,0.0041685812175273895
YDR146C,YPR034W,5.736475259254803e-07
YDR146C,YMR080C,1.4979231396927695e-11
YDR146C,YOR141C,1.7194709656109808e-08
YDR146C,YMR033W,4.087380711670363e-10
YDR146C,YKL049C,9.821062121773139e-06
YDR146C,YKR048C,7.015002978505436e-08
YDR146C,YGR063C,0.0017357267206534743
YDR146C,YML010W,0.003963205497711897
YDR146C,YGR116W,0.0018632537685334682
YDR146C,YOL090W,1.1800975752151999e-09
YDR146C,YLR055C,9.466641495237127e-05
YDR146C,YJL115W,0.002326682908460498
YDR146C,YBR195C,4.2510355926042055e-15
YDR146C,YML041C,2.587635776762909e-07
YDR146C,YDR485C,4.100209025637014e-06
YDR146C,YDL197C,0.0283675454556942
YDR146C,YMR190C,6.24216627329588e-05
YDR146C,YGL150C,4.58805077263591e-10
YDR146C,YNL246W,0.5372656583786011
YDR146C,YIL126W,2.3294686002373055e-07
YDR146C,YLR095C,0.10043130069971085
YDR146C,YFR013W,0.00414229603484273
YDR146C,YMR044W,5.003833393857349e-06
YDR146C,YMR091C,3.3736362592406977e-09
YDR146C,YPR068C,8.164042810676619e-07
YDR146C,YGL194C,7.305194227313905e-09
YDR146C,YOR209C,1.630179112088303e-14
YDR146C,YML109W,0.00010328909411327913
YDR146C,YMR284W,3.2442094379803166e-06
YDR146C,YBR215W,0.2524084150791168
YDR146C,YOR279C,0.35797834396362305
YDR146C,YGR056W,8.311215049516818e-10
YDR146C,YJL076W,3.893639132002136e-06
YDR146C,YLR357W,0.9943251013755798
YDR146C,YER088C,9.048972238190345e-09
YDR146C,YOL004W,0.9748783707618713
YDR146C,YDR303C,3.314442764690284e-08
YDR146C,YHR119W,0.5959871411323547
YDR146C,YHR056C,3.2359159831685247e-06
YDR146C,YPR175W,2.995658121562883e-08
YDR146C,YKR008W,1.647223689360544e-05
YDR146C,YDL105W,7.683780722800293e-08
YDR146C,YLR033W,0.00024002304417081177
YDR146C,YKR010C,1.391631940350635e-06
YDR146C,YCR052W,7.770786097927029e-11
YDR146C,YFR037C,0.11440648883581161
YDR146C,YML127W,2.191289816266817e-08
YDR146C,YKR101W,0.00012977466394659132
YDR146C,YDL042C,0.007245961111038923
YDR146C,YLR442C,1.671975155659311e-06
YDR146C,YKR019C,2.9276256086063768e-08
YDR146C,YNL107W,1.8927121345768683e-06
YDR146C,YDL002C,0.0009122555493377149
YDR146C,YPR052C,3.664044925244525e-05
YDR146C,YBR090C-A,0.9820267558097839
YDR146C,YBR089C-A,4.9284389069814694e-11
YDR146C,YOL006C,2.8564379594281375e-12
YDR146C,YNL088W,0.00032669419306330383
YDR146C,YIL131C,3.659366365482697e-09
YDR146C,YGR221C,7.708732319144929e-09
YDR146C,YBR245C,5.392785737967642e-07
YDR146C,YOR304W,1.5916851907604723e-06
YDR146C,YPL015C,4.2440219903943505e-14
YDR146C,YDR310C,0.0063529242761433125
YDR528W,YDR225W,2.069978123883324e-17
YDR528W,YBL003C,7.927036804744603e-09
YDR528W,YDR224C,1.0140436907789618e-16
YDR528W,YBL002W,3.528949910069912e-10
YDR528W,YML102W,0.999984622001648
YDR528W,YLR103C,5.989534838590771e-05
YDR528W,YBR088C,0.25696468353271484
YDR528W,YCR020W-B,3.322563912888654e-08
YDR528W,YOL012C,3.827145178547653e-07
YDR528W,YNL330C,0.0015752497129142284
YDR528W,YJL194W,2.1445538678221965e-08
YDR528W,YCL061C,0.03837590664625168
YDR528W,YCL060C,0.9847298264503479
YDR528W,YGR275W,0.6069650650024414
YDR528W,YKL112W,0.0027706243563443422
YDR528W,YNL206C,0.025928160175681114
YDR528W,YPR018W,0.00037744411383755505
YDR528W,YDR190C,7.833921955580081e-09
YDR528W,YDL140C,0.000405879138270393
YDR528W,YPL235W,0.18576665222644806
YDR528W,YDR110W,0.3256983160972595
YDR528W,YBL006C,0.09277936816215515
YDR528W,YMR223W,4.058745616930537e-05
YDR528W,YAL011W,0.010743364691734314
YDR528W,YGR002C,2.924150880594876e-18
YDR528W,YNL135C,0.5411790609359741
YDR528W,YBR231C,1.3645402141548857e-08
YDR528W,YLR385C,8.045006718096492e-13
YDR528W,YLR449W,9.419400075896478e-22
YDR528W,YER164W,4.8677382125106305e-09
YDR528W,YPL153C,0.018669510260224342
YDR528W,YGL163C,0.03406846523284912
YDR528W,YNL021W,0.10154014825820923
YDR528W,YGL133W,2.449665359449682e-09
YDR528W,YER030W,0.7826271057128906
YDR528W,YFL049W,0.744951069355011
YDR528W,YDR334W,5.156259703653632e-06
YDR528W,YML065W,2.3319778847508132e-05
YDR528W,YBR060C,0.01374922413378954
YDR528W,YLL004W,0.0063246325589716434
YDR528W,YPR162C,0.00015475304098799825
YDR528W,YNL261W,0.012935453094542027
YDR528W,YMR239C,3.6189626781812325e-20
YDR528W,YMR263W,0.004024570807814598
YDR528W,YHR118C,1.656306385447448e-13
YDR528W,YLR399C,6.997682930887095e-07
YDR528W,YMR127C,0.0001525318220956251
YDR528W,YBL052C,0.3224589228630066
YDR528W,YFL013C,0.00036225924850441515
YDR528W,YLR052W,0.005284794140607119
YDR528W,YDR439W,1.468956298822377e-07
YDR528W,YGR274C,0.6907368302345276
YDR528W,YDR073W,4.671106580644846e-06
YDR528W,YDR167W,6.637821206822991e-05
YDR528W,YNR023W,0.00011105252633569762
YDR528W,YBR009C,1.0005190631545702e-07
YDR528W,YNL030W,5.7788270169112366e-06
YDR528W,YDR145W,0.21030525863170624
YDR528W,YPL127C,7.360853487625718e-06
YDR528W,YBR289W,0.0028677789960056543
YDR528W,YBR010W,3.3541008512272263e-12
YDR528W,YPL129W,4.953476917535227e-08
YDR528W,YNL031C,7.00686541676987e-07
YDR528W,YIL150C,2.3654884273582866e-08
YDR528W,YHL025W,0.003775571472942829
YDR528W,YLL022C,9.433166781036562e-08
YDR528W,YPL011C,1.6992795281112194e-05
YDR528W,YBR198C,0.0053573111072182655
YDR528W,YKL160W,4.184665058915016e-08
YDR528W,YGL037C,0.0007613638881593943
YDR528W,YGL112C,0.0002517756656743586
YDR528W,YDR071C,0.9766592979431152
YDR528W,YBL008W,0.00033085219911299646
YDR528W,YOR038C,0.057123925536870956
YDR528W,YJR140C,0.0008827350102365017
YDR528W,YDR155C,6.697309817838004e-09
YDR528W,YMR227C,0.00021029292838647962
YDR528W,YMR236W,0.007303434889763594
YDR528W,YJL080C,1.482047327412643e-16
YDR528W,YOR244W,0.06589804589748383
YDR528W,YLR272C,0.05058484151959419
YDR528W,YDR363W,4.673512132846724e-10
YDR528W,YOL017W,0.00166326854377985
YDR528W,YBR112C,2.7879344997927547e-05
YDR528W,YLR285W,1.704460009932518e-05
YDR528W,YLR321C,2.0240550213657116e-07
YDR528W,YJL127C,1.1832784529985929e-08
YDR528W,YJL081C,2.0690013968760468e-07
YDR528W,YNL059C,8.655063720652834e-05
YDR528W,YLR085C,0.0010373034747317433
YDR528W,YGL207W,0.00013817513536196202
YDR528W,YER161C,0.36799055337905884
YDR528W,YPR034W,0.03296954184770584
YDR528W,YMR080C,9.378801041748375e-05
YDR528W,YOR141C,0.9999227523803711
YDR528W,YMR033W,4.010130005838164e-09
YDR528W,YKL049C,0.06948607414960861
YDR528W,YKR048C,0.3913165032863617
YDR528W,YGR063C,0.1525036245584488
YDR528W,YML010W,3.288348543115105e-12
YDR528W,YGR116W,0.04164833202958107
YDR528W,YOL090W,0.987066924571991
YDR528W,YLR055C,0.9688397645950317
YDR528W,YJL115W,0.5417482852935791
YDR528W,YBR195C,1.0427846142135877e-08
YDR528W,YML041C,3.2683281460776925e-05
YDR528W,YDR485C,0.0018932843813672662
YDR528W,YDL197C,1.5815051028766902e-06
YDR528W,YMR190C,6.549079785145295e-07
YDR528W,YGL150C,8.880458868265606e-11
YDR528W,YNL246W,8.623414871067325e-09
YDR528W,YIL126W,0.024862969294190407
YDR528W,YLR095C,0.06249712407588959
YDR528W,YFR013W,0.001109214616008103
YDR528W,YMR044W,4.528747376753017e-05
YDR528W,YMR091C,8.846128184814006e-05
YDR528W,YPR068C,3.031830783584155e-05
YDR528W,YGL194C,1.237837477674475e-05
YDR528W,YOR209C,2.4601235963928048e-06
YDR528W,YML109W,6.274373845371883e-06
YDR528W,YMR284W,2.049359987266186e-11
YDR528W,YBR215W,0.530947208404541
YDR528W,YOR279C,6.322477541509386e-10
YDR528W,YGR056W,0.03150208666920662
YDR528W,YJL076W,2.3677657057241674e-10
YDR528W,YLR357W,0.36014893651008606
YDR528W,YER088C,4.310177459387887e-08
YDR528W,YOL004W,0.03329846262931824
YDR528W,YDR303C,0.00034338166005909443
YDR528W,YHR119W,0.0019387264037504792
YDR528W,YHR056C,8.240750304366884e-10
YDR528W,YPR175W,1.772668156263535e-06
YDR528W,YKR008W,6.437798211189616e-11
YDR528W,YDL105W,0.8765640258789062
YDR528W,YLR033W,2.085235610138625e-05
YDR528W,YKR010C,1.7129270418081433e-05
YDR528W,YCR052W,1.2024454917991534e-05
YDR528W,YFR037C,6.451564509132781e-15
YDR528W,YML127W,1.5126690300348855e-07
YDR528W,YKR101W,0.93675696849823
YDR528W,YDL042C,9.968793845960278e-11
YDR528W,YLR442C,8.046564803354528e-11
YDR528W,YKR019C,1.8436068785376847e-05
YDR528W,YNL107W,0.0017742823110893369
YDR528W,YDL002C,0.7206629514694214
YDR528W,YPR052C,8.566860742575955e-06
YDR528W,YBR090C-A,0.7495153546333313
YDR528W,YBR089C-A,0.9980120658874512
YDR528W,YOL006C,7.782492502883542e-06
YDR528W,YNL088W,5.310742956510239e-10
YDR528W,YIL131C,2.580915481331658e-09
YDR528W,YGR221C,0.002422065706923604
YDR528W,YBR245C,0.012891066260635853
YDR528W,YOR304W,0.4367050528526306
YDR528W,YPL015C,0.0021890595089644194
YDR528W,YDR310C,0.002186148427426815
YPR181C,YDR225W,1.9162850861675906e-08
YPR181C,YBL003C,1.8102559449823148e-14
YPR181C,YDR224C,0.055073488503694534
YPR181C,YBL002W,1.4573385900829017e-11
YPR181C,YML102W,2.3363865955815016e-16
YPR181C,YLR103C,4.374171597848475e-12
YPR181C,YBR088C,2.1093374158454026e-08
YPR181C,YCR020W-B,2.6378614847999415e-08
YPR181C,YOL012C,1.3468171938945138e-16
YPR181C,YNL330C,4.764168152050861e-15
YPR181C,YJL194W,0.008198829367756844
YPR181C,YCL061C,0.00010192088666372001
YPR181C,YCL060C,0.970599353313446
YPR181C,YGR275W,6.358631026159856e-07
YPR181C,YKL112W,3.121963061403221e-07
YPR181C,YNL206C,6.739772505311626e-18
YPR181C,YPR018W,1.255961290524965e-08
YPR181C,YDR190C,9.664152928526485e-18
YPR181C,YDL140C,4.254593122254846e-09
YPR181C,YPL235W,1.908369946443389e-12
YPR181C,YDR110W,9.579341660181928e-12
YPR181C,YBL006C,1.4410821869148549e-08
YPR181C,YMR223W,1.289223242051385e-11
YPR181C,YAL011W,2.4143400820242356e-11
YPR181C,YGR002C,3.789894549299788e-07
YPR181C,YNL135C,2.9103555121423597e-08
YPR181C,YBR231C,5.804886313853785e-06
YPR181C,YLR385C,5.73225952393841e-06
YPR181C,YLR449W,4.618495256375477e-12
YPR181C,YER164W,1.7507016309536994e-05
YPR181C,YPL153C,5.304279397932987e-07
YPR181C,YGL163C,7.523282127483433e-13
YPR181C,YNL021W,5.652183858728677e-07
YPR181C,YGL133W,2.0605529001821443e-12
YPR181C,YER030W,3.1776941078476284e-09
YPR181C,YFL049W,1.6559981379901154e-19
YPR181C,YDR334W,1.8155992659828202e-13
YPR181C,YML065W,1.070393409463577e-06
YPR181C,YBR060C,5.220867024036124e-06
YPR181C,YLL004W,9.283264049714398e-17
YPR181C,YPR162C,5.638710831590288e-09
YPR181C,YNL261W,1.4732319364441082e-08
YPR181C,YMR239C,1.811510830229679e-09
YPR181C,YMR263W,7.893260176107301e-23
YPR181C,YHR118C,6.1262003328010906e-06
YPR181C,YLR399C,3.435161133324982e-08
YPR181C,YMR127C,2.359771338914233e-18
YPR181C,YBL052C,3.2586854104010854e-07
YPR181C,YFL013C,1.1582864658729597e-12
YPR181C,YLR052W,1.96701716959069e-06
YPR181C,YDR439W,1.583205211375116e-08
YPR181C,YGR274C,1.4386111502062704e-07
YPR181C,YDR073W,1.643531390982389e-06
YPR181C,YDR167W,1.9484607682553094e-19
YPR181C,YNR023W,1.5248136683420482e-13
YPR181C,YBR009C,2.0683425458467575e-11
YPR181C,YNL030W,1.392850048492945e-23
YPR181C,YDR145W,1.5317789346167682e-15
YPR181C,YPL127C,1.7556708087340667e-07
YPR181C,YBR289W,4.332727510103496e-09
YPR181C,YBR010W,1.3688985925700003e-12
YPR181C,YPL129W,8.086495857892091e-21
YPR181C,YNL031C,3.5103738898990475e-14
YPR181C,YIL150C,1.161669393491549e-12
YPR181C,YHL025W,8.485826624715642e-11
YPR181C,YLL022C,1.324663912782853e-06
YPR181C,YPL011C,4.682688241206207e-16
YPR181C,YBR198C,5.812217374057127e-11
YPR181C,YKL160W,4.1702085588734276e-17
YPR181C,YGL037C,1.2241092406384269e-07
YPR181C,YGL112C,1.9622351703565966e-14
YPR181C,YDR071C,5.502693955300399e-16
YPR181C,YBL008W,2.7386610668145295e-07
YPR181C,YOR038C,1.1376867226076115e-09
YPR181C,YJR140C,1.1587699191295542e-05
YPR181C,YDR155C,9.171072861136054e-07
YPR181C,YMR227C,1.518173065560846e-14
YPR181C,YMR236W,1.1832898795692902e-19
YPR181C,YJL080C,3.2864997479009617e-07
YPR181C,YOR244W,1.030394432971482e-11
YPR181C,YLR272C,2.8967954222025583e-06
YPR181C,YDR363W,8.360988984490447e-12
YPR181C,YOL017W,2.464913733871534e-15
YPR181C,YBR112C,5.7389348512515426e-05
YPR181C,YLR285W,1.0300840358468122e-07
YPR181C,YLR321C,1.0579592063519883e-10
YPR181C,YJL127C,1.7171937056169057e-15
YPR181C,YJL081C,3.913686726537093e-21
YPR181C,YNL059C,9.274763215216808e-07
YPR181C,YLR085C,1.848118880154459e-11
YPR181C,YGL207W,2.242036591104668e-11
YPR181C,YER161C,2.3270737330242366e-16
YPR181C,YPR034W,1.470739898140963e-14
YPR181C,YMR080C,9.535565368423704e-06
YPR181C,YOR141C,2.3262142063410103e-15
YPR181C,YMR033W,6.55943344345794e-13
YPR181C,YKL049C,4.377317952553028e-12
YPR181C,YKR048C,1.0039949427387285e-10
YPR181C,YGR063C,1.178452752048642e-10
YPR181C,YML010W,4.058205327339692e-09
YPR181C,YGR116W,7.866562761436879e-13
YPR181C,YOL090W,1.4497621107626736e-14
YPR181C,YLR055C,5.712704181232153e-12
YPR181C,YJL115W,6.306229410196762e-14
YPR181C,YBR195C,4.513111065418407e-11
YPR181C,YML041C,9.875873115031883e-18
YPR181C,YDR485C,1.6165730736257913e-15
YPR181C,YDL197C,1.6106614566524513e-05
YPR181C,YMR190C,1.1765229146476486e-07
YPR181C,YGL150C,4.392196242125612e-12
YPR181C,YNL246W,2.5840085982054006e-06
YPR181C,YIL126W,3.8272690972007695e-07
YPR181C,YLR095C,2.1969397496586155e-19
YPR181C,YFR013W,7.936938606345478e-11
YPR181C,YMR044W,2.2912290120746803e-11
YPR181C,YMR091C,2.996902281893199e-09
YPR181C,YPR068C,7.499057375071061e-09
YPR181C,YGL194C,0.0003180941566824913
YPR181C,YOR209C,6.566610011304874e-08
YPR181C,YML109W,8.98500109085482e-15
YPR181C,YMR284W,2.1066534627856015e-10
YPR181C,YBR215W,9.169930370589441e-10
YPR181C,YOR279C,4.399515907832496e-12
YPR181C,YGR056W,8.623117411094006e-13
YPR181C,YJL076W,2.362852001169813e-06
YPR181C,YLR357W,5.159448424052471e-10
YPR181C,YER088C,2.628432230267208e-05
YPR181C,YOL004W,1.810192187118309e-12
YPR181C,YDR303C,6.31714027875957e-13
