Gene A,Gene B,Score
YDR168W,YOL064C,2.3551594097170891e-07
YDR168W,YDL235C,1.2214864852921892e-07
YDR168W,YPL059W,0.9877929091453552
YDR168W,YER019W,3.1596079919093967e-11
YDR168W,YKL088W,1.6681481751490423e-09
YDR168W,YDL010W,0.0059195226058363914
YDR168W,YFL014W,3.5611179782790714e-08
YDR168W,YBR014C,2.6696447093854658e-05
YDR168W,YOR122C,4.06886329074041e-06
YDR168W,YLR006C,1.465201050765419e-11
YDR168W,YNR031C,5.828499884505845e-16
YDR168W,YIL053W,0.16636373102664948
YDR168W,YCR073C,6.524169293697923e-07
YDR168W,YBR086C,8.230778621509671e-05
YDR168W,YLR248W,0.0007906416431069374
YDR168W,YNL020C,1.4340723053507531e-10
YDR168W,YPL239W,8.064305347943446e-07
YDR168W,YHR205W,4.053849270158061e-13
YDR168W,YLR319C,1.0773500729889112e-16
YDR168W,YKL048C,9.613687143428251e-05
YDR168W,YPL240C,0.0298493392765522
YDR168W,YNL190W,0.17813344299793243
YDR168W,YHR206W,1.5203225831039724e-11
YDR168W,YOR367W,1.58430239594054e-07
YDR168W,YBL061C,0.6452389359474182
YDR168W,YBR132C,0.018354244530200958
YDR168W,YKL129C,1.3856102896170341e-06
YDR168W,YDR420W,1.482883540837485e-17
YDR168W,YHR114W,1.5130224539916526e-07
YDR168W,YKL143W,1.1787488519987566e-11
YDR168W,YMR109W,4.368623240935676e-10
YDR168W,YGR014W,9.915267792037525e-21
YDR168W,YPL230W,0.00018022586300503463
YDR168W,YJL144W,5.599706254244552e-10
YDR168W,YOR008C,1.0705557542678434e-06
YDR168W,YOR181W,3.4464862604458024e-13
YDR168W,YOR297C,2.977995127234219e-17
YDR168W,YOR047C,9.912380846799351e-06
YDR168W,YIL153W,1.9035279592571897e-06
YDR168W,YLR362W,8.269373097391508e-07
YDR168W,YLR332W,0.6138052940368652
YDR168W,YPL152W,0.09858733415603638
YDR168W,YLR336C,3.0992905724475106e-13
YDR168W,YDR040C,0.16723240911960602
YDR168W,YPL180W,1.3425094948615879e-05
YDR168W,YIL147C,5.433762164178124e-13
YDR168W,YNL271C,2.240059693292551e-09
YDR168W,YHL007C,9.258193313144147e-05
YDR168W,YJL184W,0.40938204526901245
YDR168W,YIL159W,6.064928420590476e-11
YDR168W,YPR005C,4.6848846977809444e-05
YML100W,YLR113W,0.9999927282333374
YML100W,YDR388W,0.9996472597122192
YML100W,YDR162C,0.9999990463256836
YML100W,YCL032W,0.4321383833885193
YML100W,YOL089C,0.004025379195809364
YML100W,YOL116W,0.9931064248085022
YML100W,YMR037C,2.3938093363540247e-05
YML100W,YDL022W,0.06196950003504753
YML100W,YBR016W,0.9997257590293884
YML100W,YKL062W,0.9999997615814209
YML100W,YGR008C,6.656419486716914e-07
YML100W,YDR129C,7.176514918683097e-05
YML100W,YER062C,7.199112814175255e-21
YML100W,YLR337W,0.8346604704856873
YML100W,YLR337C,0.9997542500495911
YML100W,YFL039C,0.939142644405365
YML100W,YER118C,2.1528122489183257e-19
YML100W,YMR172W,0.9997578263282776
YML100W,YOR120W,1.49556933504158e-09
YML100W,YPL242C,2.8188500422743346e-08
YML100W,YJL128C,0.9985926747322083
YML100W,YER089C,0.08280821889638901
YML100W,YOR043W,1.74423295109387e-18
YML100W,YPR075C,0.42954206466674805
YML100W,YMR092C,0.00017483116243965924
YML100W,YPR171W,0.9997114539146423
YML100W,YBR182C,0.9597967267036438
YML100W,YOR028C,0.011464391835033894
YML100W,YMR175W,0.9983769655227661
YML100W,YPL223C,0.8369513154029846
YML100W,YBR260C,1.7694729015360622e-09
YML100W,YMR032W,0.9991896748542786
YML100W,YOR208W,0.04310011863708496
YML100W,YNL091W,0.5261111855506897
YML100W,YLR138W,7.173639767876338e-15
YML100W,YML131W,0.00010595829371595755
YML100W,YKR072C,0.478906512260437
YML100W,YOL064C,0.9999973773956299
YML100W,YDL235C,0.7300164699554443
YML100W,YPL059W,0.8395758867263794
YML100W,YER019W,0.038006436079740524
YML100W,YKL088W,7.779261679274896e-09
YML100W,YDL010W,0.0003483331820461899
YML100W,YFL014W,1.8426114800629279e-10
YML100W,YBR014C,4.8769054766806264e-11
YML100W,YOR122C,0.7668583989143372
YML100W,YLR006C,0.6156737804412842
YML100W,YNR031C,2.8491620174264654e-09
YML100W,YIL053W,0.9998743534088135
YML100W,YCR073C,0.9999990463256836
YML100W,YBR086C,0.999929666519165
YML100W,YLR248W,0.7077107429504395
YML100W,YNL020C,9.49679133555037e-07
YML100W,YPL239W,0.9999780654907227
YML100W,YHR205W,5.637163612050571e-16
YML100W,YLR319C,0.0041034468449652195
YML100W,YKL048C,0.8446061611175537
YML100W,YPL240C,0.3104266822338104
YML100W,YNL190W,0.9891754984855652
YML100W,YHR206W,0.8566247820854187
YML100W,YOR367W,0.9999644756317139
YML100W,YDR168W,7.505120969142354e-10
YML100W,YBL061C,0.5042396783828735
YML100W,YBR132C,0.9589746594429016
YML100W,YKL129C,0.4000128507614136
YML100W,YDR420W,9.369720110896651e-09
YML100W,YHR114W,1.2104173947591335e-06
YML100W,YKL143W,0.9992331266403198
YML100W,YMR109W,0.14766690135002136
YML100W,YGR014W,6.099573588684372e-17
YML100W,YPL230W,0.9780746698379517
YML100W,YJL144W,0.013687019236385822
YML100W,YOR008C,0.9783227443695068
YML100W,YOR181W,0.0004830138641409576
YML100W,YOR297C,5.698481118088239e-07
YML100W,YOR047C,0.9960755705833435
YML100W,YIL153W,0.7145968675613403
YML100W,YLR362W,0.007834462448954582
YML100W,YLR332W,1.0
YML100W,YPL152W,0.8659287691116333
YML100W,YLR336C,0.5879008173942566
YML100W,YDR040C,0.0005438549560494721
YML100W,YPL180W,0.12501154839992523
YML100W,YIL147C,0.9993653893470764
YML100W,YNL271C,0.02487069182097912
YML100W,YHL007C,0.36233052611351013
YML100W,YJL184W,0.2661876678466797
YML100W,YIL159W,0.03130556643009186
YML100W,YPR005C,1.1661370535875903e-06
YBR293W,YLR113W,1.0911431670311209e-13
YBR293W,YDR388W,3.6128583360550692e-06
YBR293W,YDR162C,5.0056002010023803e-08
YBR293W,YCL032W,3.520834407984459e-14
YBR293W,YOL089C,6.5937926230219546e-09
YBR293W,YOL116W,2.4517082692909753e-06
YBR293W,YMR037C,4.3762722937677745e-13
YBR293W,YDL022W,1.3452404346026015e-07
YBR293W,YBR016W,9.93708045536612e-13
YBR293W,YKL062W,1.189260867562325e-08
YBR293W,YGR008C,1.2257445926311394e-11
YBR293W,YDR129C,0.07718432694673538
YBR293W,YER062C,1.714987547529745e-06
YBR293W,YLR337W,0.830618679523468
YBR293W,YLR337C,9.880374136628234e-07
YBR293W,YFL039C,1.064260235494885e-09
YBR293W,YER118C,2.7374173919652946e-23
YBR293W,YMR172W,5.353197052304637e-12
YBR293W,YOR120W,2.8179254485394267e-08
YBR293W,YPL242C,8.948705491895748e-12
YBR293W,YJL128C,8.297711673321828e-08
YBR293W,YER089C,1.2938445453913872e-11
YBR293W,YOR043W,4.915489952803131e-16
YBR293W,YPR075C,2.6005436953163708e-12
YBR293W,YMR092C,1.2081564318856125e-13
YBR293W,YPR171W,8.947628884925507e-06
YBR293W,YBR182C,2.555720357566571e-10
YBR293W,YOR028C,7.517298450387955e-10
YBR293W,YMR175W,3.232227300031809e-06
YBR293W,YPL223C,9.700412419988425e-07
YBR293W,YBR260C,2.4799040859030397e-12
YBR293W,YMR032W,4.0480148300048313e-07
YBR293W,YOR208W,4.048122115296593e-10
YBR293W,YNL091W,2.994283987423074e-10
YBR293W,YLR138W,2.726487869273864e-21
YBR293W,YML131W,5.205139359532041e-07
YBR293W,YKR072C,4.703033969211123e-12
YBR293W,YOL064C,7.06408126438518e-11
YBR293W,YDL235C,2.2196331144613834e-12
YBR293W,YPL059W,6.712844538014906e-07
YBR293W,YER019W,0.7201775312423706
YBR293W,YKL088W,2.573879442913096e-10
YBR293W,YDL010W,5.380566868787295e-13
YBR293W,YFL014W,1.1051826732000336e-05
YBR293W,YBR014C,4.252442853142774e-13
YBR293W,YOR122C,4.207352958474075e-06
YBR293W,YLR006C,6.516722925176133e-13
YBR293W,YNR031C,2.0108922860195833e-10
YBR293W,YIL053W,1.2113182457085259e-08
YBR293W,YCR073C,1.1631151153324026e-08
YBR293W,YBR086C,6.795536626903048e-14
YBR293W,YLR248W,1.164235754913534e-06
YBR293W,YNL020C,1.52137999975821e-07
YBR293W,YPL239W,1.222047467288722e-14
YBR293W,YHR205W,2.777539009066129e-21
YBR293W,YLR319C,3.113321883282949e-12
YBR293W,YKL048C,2.084364041365916e-07
YBR293W,YPL240C,3.626149727709027e-12
YBR293W,YNL190W,5.820679441909116e-12
YBR293W,YHR206W,3.1710731263068226e-11
YBR293W,YOR367W,5.141529979546533e-10
YBR293W,YDR168W,3.286758920584276e-10
YBR293W,YBL061C,6.772320898518203e-11
YBR293W,YBR132C,5.49938444934471e-14
YBR293W,YKL129C,2.3391095965052955e-05
YBR293W,YDR420W,3.3496301435689824e-13
YBR293W,YHR114W,5.175732620215338e-17
YBR293W,YKL143W,2.3967818764294817e-14
YBR293W,YMR109W,6.881889724752455e-09
YBR293W,YGR014W,4.076154814503698e-17
YBR293W,YPL230W,6.171648747610448e-10
YBR293W,YJL144W,8.544029839185896e-08
YBR293W,YOR008C,1.6366664696686878e-13
YBR293W,YOR181W,1.0438652608968368e-08
YBR293W,YOR297C,1.0208053152771512e-11
YBR293W,YOR047C,8.325832467903638e-09
YBR293W,YIL153W,2.724038009049856e-11
YBR293W,YLR362W,4.3123610238282595e-10
YBR293W,YLR332W,1.9582365243242528e-12
YBR293W,YPL152W,1.3801152501911624e-14
YBR293W,YLR336C,1.443055145894817e-18
YBR293W,YDR040C,0.020370004698634148
YBR293W,YPL180W,9.36527168690061e-20
YBR293W,YIL147C,1.8957132397190435e-07
YBR293W,YNL271C,2.1427146634778182e-07
YBR293W,YHL007C,3.027296469060303e-11
YBR293W,YJL184W,3.017529479620862e-06
YBR293W,YIL159W,0.11570823192596436
YBR293W,YPR005C,2.7166515486011526e-17
YLR292C,YLR113W,3.726709153946406e-14
YLR292C,YDR388W,3.76055073540344e-16
YLR292C,YDR162C,1.2752799705140205e-08
YLR292C,YCL032W,2.5295368420328798e-14
YLR292C,YOL089C,2.311676369763409e-18
YLR292C,YOL116W,5.372183600749203e-11
YLR292C,YMR037C,2.646377123314594e-20
YLR292C,YDL022W,4.873339145422539e-13
YLR292C,YBR016W,1.89146649063332e-05
YLR292C,YKL062W,3.512835421853877e-12
YLR292C,YGR008C,9.692929205313335e-15
YLR292C,YDR129C,5.778593183018377e-18
YLR292C,YER062C,2.132580678888829e-13
YLR292C,YLR337W,0.9552573561668396
YLR292C,YLR337C,7.998391012009609e-12
YLR292C,YFL039C,3.264453811779804e-18
YLR292C,YER118C,7.370648281166195e-14
YLR292C,YMR172W,3.7856601534103085e-12
YLR292C,YOR120W,7.096327674376843e-19
YLR292C,YPL242C,3.0132044862712926e-12
YLR292C,YJL128C,0.0002431461471132934
YLR292C,YER089C,4.2941209615898757e-11
YLR292C,YOR043W,4.957394155011459e-14
YLR292C,YPR075C,5.2106617687286416e-08
YLR292C,YMR092C,1.727631059045276e-11
YLR292C,YPR171W,5.529545887839049e-08
YLR292C,YBR182C,2.2187981974734067e-13
YLR292C,YOR028C,1.0879180889489248e-09
YLR292C,YMR175W,1.7290939730366106e-12
YLR292C,YPL223C,5.306462192398997e-13
YLR292C,YBR260C,5.4585376219051795e-09
YLR292C,YMR032W,4.6116252483408005e-10
YLR292C,YOR208W,1.302757950344749e-13
YLR292C,YNL091W,3.045073526664055e-08
YLR292C,YLR138W,7.158194969116103e-15
YLR292C,YML131W,1.975904032405773e-12
YLR292C,YKR072C,3.298114670258201e-09
YLR292C,YOL064C,4.128619375629722e-13
YLR292C,YDL235C,9.824359072574049e-14
YLR292C,YPL059W,5.139969744050177e-06
YLR292C,YER019W,6.312899964062979e-13
YLR292C,YKL088W,2.500647512817351e-15
YLR292C,YDL010W,2.0385425292257509e-10
YLR292C,YFL014W,2.0488694291512233e-13
YLR292C,YBR014C,1.2411807692735977e-10
YLR292C,YOR122C,3.319319891173446e-16
YLR292C,YLR006C,2.073603224891918e-12
YLR292C,YNR031C,3.5125529151969204e-09
YLR292C,YIL053W,3.1964839664055944e-09
YLR292C,YCR073C,4.5412459903637625e-10
YLR292C,YBR086C,1.4353204901795634e-17
YLR292C,YLR248W,2.5063416615012102e-05
YLR292C,YNL020C,8.89898289606339e-13
YLR292C,YPL239W,5.1750548291096266e-12
YLR292C,YHR205W,6.242434028536081e-05
YLR292C,YLR319C,6.981759207471331e-25
YLR292C,YKL048C,3.037324835340597e-15
YLR292C,YPL240C,6.262820306801586e-08
YLR292C,YNL190W,2.995676276484893e-11
YLR292C,YHR206W,3.336436975587276e-07
YLR292C,YOR367W,3.898592240147991e-06
YLR292C,YDR168W,5.9709546335051655e-12
YLR292C,YBL061C,5.7350884458129414e-11
YLR292C,YBR132C,2.071693299427065e-16
YLR292C,YKL129C,1.1558737636734734e-13
YLR292C,YDR420W,2.1535301817194273e-16
YLR292C,YHR114W,3.11071062242263e-08
YLR292C,YKL143W,4.477680874970247e-07
YLR292C,YMR109W,7.681954384066676e-18
YLR292C,YGR014W,8.532926054378043e-15
YLR292C,YPL230W,8.274150712728277e-15
YLR292C,YJL144W,9.978181836345357e-09
YLR292C,YOR008C,2.5181741136748315e-08
YLR292C,YOR181W,1.9848983327322117e-19
YLR292C,YOR297C,1.1876749549924372e-14
YLR292C,YOR047C,1.2267820093114779e-09
YLR292C,YIL153W,5.209857079080393e-08
YLR292C,YLR362W,4.696109612289945e-10
YLR292C,YLR332W,6.015151029714616e-06
YLR292C,YPL152W,2.745132177128795e-10
YLR292C,YLR336C,9.542741707946334e-08
YLR292C,YDR040C,2.798132558989863e-10
YLR292C,YPL180W,0.00028848019428551197
YLR292C,YIL147C,9.166264447501345e-16
YLR292C,YNL271C,3.0605140644013318e-09
YLR292C,YHL007C,8.849369015351272e-10
YLR292C,YJL184W,4.578619926774719e-13
YLR292C,YIL159W,1.8691694025907424e-11
YLR292C,YPR005C,5.922419315423611e-20
YDR395W,YLR113W,7.039214324322529e-06
YDR395W,YDR388W,0.006144911982119083
YDR395W,YDR162C,6.097715413488913e-06
YDR395W,YCL032W,5.504180444759754e-10
YDR395W,YOL089C,1.1317752068862319e-05
YDR395W,YOL116W,0.07575207948684692
YDR395W,YMR037C,9.910661701029166e-12
YDR395W,YDL022W,1.6000686631183208e-16
YDR395W,YBR016W,5.028571194998221e-07
YDR395W,YKL062W,0.0001919842470670119
YDR395W,YGR008C,1.583704174745737e-11
YDR395W,YDR129C,0.0011567957699298859
YDR395W,YER062C,4.326954965518465e-20
YDR395W,YLR337W,0.9633971452713013
YDR395W,YLR337C,5.640311883325921e-06
YDR395W,YFL039C,2.8119925943315138e-08
YDR395W,YER118C,9.994033689508797e-08
YDR395W,YMR172W,0.12073555588722229
YDR395W,YOR120W,1.52670182052006e-10
YDR395W,YPL242C,3.219793038038359e-19
YDR395W,YJL128C,1.805737070981195e-08
YDR395W,YER089C,0.999566376209259
YDR395W,YOR043W,1.6229785571031385e-10
YDR395W,YPR075C,3.4061354743110915e-15
YDR395W,YMR092C,3.679710345021875e-14
YDR395W,YPR171W,4.976799861111658e-09
YDR395W,YBR182C,8.617902494734153e-06
YDR395W,YOR028C,1.00170106584474e-11
YDR395W,YMR175W,0.16939696669578552
YDR395W,YPL223C,0.0025763639714568853
YDR395W,YBR260C,1.2158291040620384e-09
YDR395W,YMR032W,2.0026764246949824e-08
YDR395W,YOR208W,8.225694728025701e-06
YDR395W,YNL091W,1.0188732630922459e-05
YDR395W,YLR138W,3.945432457981958e-15
YDR395W,YML131W,0.00010476401803316548
YDR395W,YKR072C,0.002097261603921652
YDR395W,YOL064C,0.4301793873310089
YDR395W,YDL235C,0.9243781566619873
YDR395W,YPL059W,1.0455555639055092e-05
YDR395W,YER019W,0.002258743392303586
YDR395W,YKL088W,1.5745244734757802e-14
YDR395W,YDL010W,1.1415424979838028e-17
YDR395W,YFL014W,1.4546185367336761e-09
YDR395W,YBR014C,5.6307966870704646e-18
YDR395W,YOR122C,4.485624231165275e-05
YDR395W,YLR006C,5.0951541652466403e-08
YDR395W,YNR031C,0.00010678711259970441
YDR395W,YIL053W,0.9210034608840942
YDR395W,YCR073C,0.3593633770942688
YDR395W,YBR086C,1.3729577403864823e-06
YDR395W,YLR248W,5.5200111842568234e-11
YDR395W,YNL020C,2.031131339508274e-12
YDR395W,YPL239W,0.00046619324712082744
YDR395W,YHR205W,8.224557146441214e-11
YDR395W,YLR319C,3.4674711019144766e-11
YDR395W,YKL048C,0.08293243497610092
YDR395W,YPL240C,7.405808719340712e-05
YDR395W,YNL190W,0.011173930950462818
YDR395W,YHR206W,0.4850618243217468
YDR395W,YOR367W,3.382772047189064e-05
YDR395W,YDR168W,6.767476147177671e-23
YDR395W,YBL061C,1.2580601838063643e-10
YDR395W,YBR132C,0.033066365867853165
YDR395W,YKL129C,2.519964823477494e-07
YDR395W,YDR420W,6.271867025731126e-09
YDR395W,YHR114W,2.6484231696599636e-08
YDR395W,YKL143W,8.461037859924803e-14
YDR395W,YMR109W,8.727897693461273e-08
YDR395W,YGR014W,1.3648425271906017e-11
YDR395W,YPL230W,0.001093568978831172
YDR395W,YJL144W,0.07634938508272171
YDR395W,YOR008C,0.008539400063455105
YDR395W,YOR181W,1.1717641257291689e-07
YDR395W,YOR297C,5.04370882481453e-06
YDR395W,YOR047C,0.7239156365394592
YDR395W,YIL153W,0.0006118203164078295
YDR395W,YLR362W,1.5349155865589104e-13
YDR395W,YLR332W,3.80921337637119e-05
YDR395W,YPL152W,1.3349691144193265e-11
YDR395W,YLR336C,6.209533154333258e-08
YDR395W,YDR040C,0.33893075585365295
YDR395W,YPL180W,0.0011105160228908062
YDR395W,YIL147C,0.0016366108320653439
YDR395W,YNL271C,1.5308380341139127e-08
YDR395W,YHL007C,0.00017800564819481224
YDR395W,YJL184W,0.0006297408835962415
YDR395W,YIL159W,0.9972866773605347
YDR395W,YPR005C,2.830151224486599e-09
YJR105W,YLR113W,1.1719075700966641e-06
YJR105W,YDR388W,5.07225303425507e-11
YJR105W,YDR162C,1.1655462150983453e-09
YJR105W,YCL032W,9.070373198483139e-05
YJR105W,YOL089C,6.395825765980219e-20
YJR105W,YOL116W,1.9430930198183205e-09
YJR105W,YMR037C,2.2365180759079898e-15
YJR105W,YDL022W,1.7999590706807567e-09
YJR105W,YBR016W,2.7245723899227414e-08
YJR105W,YKL062W,9.109455811201483e-14
YJR105W,YGR008C,1.0636573544685335e-13
YJR105W,YDR129C,5.304916662202119e-12
YJR105W,YER062C,1.8961442388009536e-14
YJR105W,YLR337W,0.8651735782623291
YJR105W,YLR337C,4.7326107477374535e-09
YJR105W,YFL039C,3.484254218477645e-09
YJR105W,YER118C,2.1569207466105855e-13
YJR105W,YMR172W,6.054170171410078e-06
YJR105W,YOR120W,2.2269614945094034e-19
YJR105W,YPL242C,3.343434826123957e-19
YJR105W,YJL128C,1.4203132892021131e-08
YJR105W,YER089C,1.9418047614294665e-08
YJR105W,YOR043W,5.847575028361529e-12
YJR105W,YPR075C,3.176836980141809e-18
YJR105W,YMR092C,7.024551144674085e-19
YJR105W,YPR171W,6.51739686524655e-12
YJR105W,YBR182C,1.4480220356105633e-09
YJR105W,YOR028C,2.335384706800281e-12
YJR105W,YMR175W,2.8089464088054683e-09
YJR105W,YPL223C,3.307864250326587e-18
YJR105W,YBR260C,6.837300365637733e-13
YJR105W,YMR032W,1.4553101834735571e-08
YJR105W,YOR208W,2.926570227476666e-12
YJR105W,YNL091W,2.1399262095656013e-06
YJR105W,YLR138W,3.4156857707913837e-15
YJR105W,YML131W,2.528901296271896e-13
YJR105W,YKR072C,6.13136279525861e-08
YJR105W,YOL064C,1.7044500808116956e-20
YJR105W,YDL235C,4.3655145418597385e-06
YJR105W,YPL059W,5.615495048127972e-13
YJR105W,YER019W,0.0006186137325130403
YJR105W,YKL088W,4.890567985305072e-12
YJR105W,YDL010W,7.007874749248577e-12
YJR105W,YFL014W,7.54292302476162e-17
YJR105W,YBR014C,3.106358269569509e-12
YJR105W,YOR122C,0.015317159704864025
YJR105W,YLR006C,3.70138078173432e-12
YJR105W,YNR031C,2.93543985208089e-06
YJR105W,YIL053W,6.662593676765027e-08
YJR105W,YCR073C,0.07507375627756119
YJR105W,YBR086C,5.2743108546002976e-14
YJR105W,YLR248W,1.27779612655839e-14
YJR105W,YNL020C,1.1685367083680287e-11
YJR105W,YPL239W,2.049838258244563e-05
YJR105W,YHR205W,2.4508360618735736e-11
YJR105W,YLR319C,3.016543991592874e-13
YJR105W,YKL048C,1.7080564393423536e-12
YJR105W,YPL240C,2.0364251966963356e-17
YJR105W,YNL190W,0.6483027338981628
YJR105W,YHR206W,0.0002668757806532085
YJR105W,YOR367W,6.484581345196985e-14
YJR105W,YDR168W,7.77034740063246e-17
YJR105W,YBL061C,8.263161248578399e-07
YJR105W,YBR132C,4.760277517965885e-16
YJR105W,YKL129C,2.7789212988030276e-14
YJR105W,YDR420W,1.7699367163004354e-06
YJR105W,YHR114W,5.745218745190073e-10
YJR105W,YKL143W,1.170317176502067e-10
YJR105W,YMR109W,0.23765894770622253
YJR105W,YGR014W,1.6612152625716803e-11
YJR105W,YPL230W,1.3549399910427543e-14
YJR105W,YJL144W,5.708665368897451e-15
YJR105W,YOR008C,2.066363226360668e-11
YJR105W,YOR181W,2.7394760755922263e-15
YJR105W,YOR297C,2.4329827041924545e-08
YJR105W,YOR047C,3.290425956947729e-05
YJR105W,YIL153W,4.969062054188678e-12
YJR105W,YLR362W,2.7164870720081525e-16
YJR105W,YLR332W,6.655797874649538e-12
YJR105W,YPL152W,3.5935189828147085e-13
YJR105W,YLR336C,5.461013308227791e-10
YJR105W,YDR040C,7.078701310092583e-05
YJR105W,YPL180W,4.170847694995317e-12
YJR105W,YIL147C,1.0790964001545209e-19
YJR105W,YNL271C,4.5390652303467505e-06
YJR105W,YHL007C,9.572237047450471e-08
YJR105W,YJL184W,0.018751060590147972
YJR105W,YIL159W,4.6484291971182756e-08
YJR105W,YPR005C,6.276398494264868e-07
MAL62,YLR113W,0.312067449092865
MAL62,YDR388W,0.312067449092865
MAL62,YDR162C,0.312067449092865
MAL62,YCL032W,0.312067449092865
MAL62,YOL089C,0.312067449092865
MAL62,YOL116W,0.312067449092865
MAL62,YMR037C,0.312067449092865
MAL62,YDL022W,0.312067449092865
MAL62,YBR016W,0.312067449092865
MAL62,YKL062W,0.312067449092865
MAL62,YGR008C,0.312067449092865
MAL62,YDR129C,0.312067449092865
MAL62,YER062C,0.312067449092865
MAL62,YLR337W,0.312067449092865
MAL62,YLR337C,0.312067449092865
MAL62,YFL039C,0.312067449092865
MAL62,YER118C,0.312067449092865
MAL62,YMR172W,0.312067449092865
MAL62,YOR120W,0.312067449092865
MAL62,YPL242C,0.312067449092865
MAL62,YJL128C,0.312067449092865
MAL62,YER089C,0.312067449092865
MAL62,YOR043W,0.312067449092865
MAL62,YPR075C,0.312067449092865
MAL62,YMR092C,0.312067449092865
MAL62,YPR171W,0.312067449092865
MAL62,YBR182C,0.312067449092865
MAL62,YOR028C,0.312067449092865
MAL62,YMR175W,0.312067449092865
MAL62,YPL223C,0.312067449092865
MAL62,YBR260C,0.312067449092865
MAL62,YMR032W,0.312067449092865
MAL62,YOR208W,0.312067449092865
MAL62,YNL091W,0.312067449092865
MAL62,YLR138W,0.312067449092865
MAL62,YML131W,0.312067449092865
MAL62,YKR072C,0.312067449092865
MAL62,YOL064C,0.312067449092865
MAL62,YDL235C,0.312067449092865
MAL62,YPL059W,0.312067449092865
MAL62,YER019W,0.312067449092865
MAL62,YKL088W,0.312067449092865
MAL62,YDL010W,0.312067449092865
MAL62,YFL014W,0.312067449092865
MAL62,YBR014C,0.312067449092865
MAL62,YOR122C,0.312067449092865
MAL62,YLR006C,0.312067449092865
MAL62,YNR031C,0.312067449092865
MAL62,YIL053W,0.312067449092865
MAL62,YCR073C,0.312067449092865
MAL62,YBR086C,0.312067449092865
MAL62,YLR248W,0.312067449092865
MAL62,YNL020C,0.312067449092865
MAL62,YPL239W,0.312067449092865
MAL62,YHR205W,0.312067449092865
MAL62,YLR319C,0.312067449092865
MAL62,YKL048C,0.312067449092865
MAL62,YPL240C,0.312067449092865
MAL62,YNL190W,0.312067449092865
MAL62,YHR206W,0.312067449092865
MAL62,YOR367W,0.312067449092865
MAL62,YDR168W,0.312067449092865
MAL62,YBL061C,0.312067449092865
MAL62,YBR132C,0.312067449092865
MAL62,YKL129C,0.312067449092865
MAL62,YDR420W,0.312067449092865
MAL62,YHR114W,0.312067449092865
MAL62,YKL143W,0.312067449092865
MAL62,YMR109W,0.312067449092865
MAL62,YGR014W,0.312067449092865
MAL62,YPL230W,0.312067449092865
MAL62,YJL144W,0.312067449092865
MAL62,YOR008C,0.312067449092865
MAL62,YOR181W,0.312067449092865
MAL62,YOR297C,0.312067449092865
MAL62,YOR047C,0.312067449092865
MAL62,YIL153W,0.312067449092865
MAL62,YLR362W,0.312067449092865
MAL62,YLR332W,0.312067449092865
MAL62,YPL152W,0.312067449092865
MAL62,YLR336C,0.312067449092865
MAL62,YDR040C,0.312067449092865
MAL62,YPL180W,0.312067449092865
MAL62,YIL147C,0.312067449092865
MAL62,YNL271C,0.312067449092865
MAL62,YHL007C,0.312067449092865
MAL62,YJL184W,0.312067449092865
MAL62,YIL159W,0.312067449092865
MAL62,YPR005C,0.312067449092865
YGL018C,YLR113W,0.0003354922810103744
YGL018C,YDR388W,2.6482419450852288e-15
YGL018C,YDR162C,1.2705023665071646e-11
YGL018C,YCL032W,2.6051047825603746e-06
YGL018C,YOL089C,2.4211016524944284e-10
YGL018C,YOL116W,7.42839079137525e-09
YGL018C,YMR037C,3.1336880312871074e-10
YGL018C,YDL022W,1.1732561672412115e-14
YGL018C,YBR016W,1.3607175282370765e-11
YGL018C,YKL062W,1.3726165093430609e-08
YGL018C,YGR008C,0.008573285304009914
