Gene A,Gene B,Score
YKL092C,YBR109C,0.0007462743087671697
YKL092C,YGL181W,2.5227819833162357e-10
YKL092C,YML001W,4.8852456302483915e-08
YKL092C,YBL007C,1.2743620048105697e-10
YKL092C,YKL129C,0.0009425045573152602
YKL092C,YNL243W,6.505209967144765e-06
YKL092C,YHR114W,2.5991293561844486e-09
YKL092C,YMR109W,0.20186211168766022
YKL092C,YDR177W,0.011712432838976383
YKL092C,YIR006C,1.2602492834024037e-12
YKL092C,YCR094W,1.6720304307771272e-10
YKL092C,YOR008C,1.3158157489924212e-21
YKL092C,YDR059C,2.8012754782480442e-08
YKL092C,YOR181W,0.005551101174205542
YKL092C,YIL041W,1.948124821182784e-13
YKL092C,YNL227C,1.0093345603756632e-10
YKL092C,YML052W,4.837668043933263e-08
YKL092C,YHR016C,5.984597262198577e-10
YKL092C,YNL084C,5.713255291084351e-07
YKL092C,YBR214W,5.120159407567826e-09
YKL092C,YOR322C,4.335043175124342e-12
YKL092C,YCR009C,4.789127316939812e-09
YKL092C,YPL032C,2.371000846324023e-05
YKL092C,YDR388W,9.578628688833302e-12
YKL092C,YDL161W,1.6940880698257388e-07
YKL092C,YLR206W,2.4105464291324097e-09
YKL092C,YJR125C,8.25423995820529e-08
YKL092C,YLL038C,5.585705075555891e-12
YKL092C,YOR109W,5.323910201582294e-09
YKL092C,YDR129C,5.688892997568473e-06
YKL092C,YLR337C,0.03133796155452728
YKL092C,YLR337W,0.8745274543762207
YKL092C,YPL004C,2.9649077111634434e-14
YKL092C,YGL206C,3.629421430062507e-09
YKL092C,YGR086C,7.622601216894509e-09
YKL092C,YER166W,7.288340597710885e-09
YKL092C,YFL039C,1.108732048114642e-17
YKL092C,YDL231C,4.565985100524693e-16
YKL092C,YBL101C,2.3651477998321013e-10
YKL092C,YDR093W,1.4357931510389221e-11
YKL092C,YNR075W,2.3669597837283618e-08
YKL092C,YAR044W,0.8968680500984192
YKL092C,YAR042W,2.2757651318983108e-09
YKL092C,YDR069C,6.877415081874005e-09
YKL092C,YDR490C,2.9148254990229994e-13
YKL092C,YOR043W,5.226696119898586e-20
YKL092C,YPL145C,1.2718844207004754e-11
YKL092C,YIL048W,2.0519205064134955e-16
YKL092C,YPR171W,3.837772766246417e-08
YKL092C,YBR059C,4.806159950021538e-07
YKL092C,YCR028C,1.3632257545026505e-09
YKL092C,YLR056W,3.01299629690277e-09
YKL092C,YDR264C,2.303096380273928e-09
YKL092C,YOR034C,1.1939767750879238e-12
YKL092C,YNR035C,1.7757209036517452e-09
YKL092C,YBR207W,6.2634888595147764e-12
YKL092C,YDL019C,1.3150701079212013e-06
YKL092C,YIL095W,4.7543708205921575e-05
YKL092C,YHR073W,8.13337952543236e-10
YKL092C,YBL047C,9.052040228496594e-10
YKL092C,YKR003W,2.3085838796177427e-10
YKL092C,YLR371W,1.0798626749741747e-11
YKL092C,YHR001W,7.369320798034096e-08
YKL092C,YOR237W,1.444147468276924e-08
YKL092C,YAL030W,1.5547201867184405e-15
YKL092C,YOR327C,2.8223764991786027e-10
YKL092C,YEL027W,5.396399646584449e-11
YKL092C,YCL034W,1.1608775746241307e-10
YKL092C,YKL126W,5.242743128519578e-08
YKL092C,YPR165W,2.123667046253011e-13
YKL092C,YHR161C,3.114281071248115e-06
YKL092C,YAL026C,0.0002468119782861322
YKL092C,YNL032W,4.202596755931154e-05
YKL092C,YGR241C,1.1359162742363704e-11
YKL092C,YGR198W,1.115557386049959e-11
YKL092C,YKL203C,1.4271505506258109e-06
YKL092C,YLR342W,0.00230273581109941
YKL092C,YOR329C,1.598879251218932e-08
YKL092C,YGR167W,1.2771364765740145e-07
YKL092C,YER125W,1.520810387345417e-14
YKL092C,YNL020C,2.8611344196627364e-11
YKL092C,YNL297C,1.3770529676548904e-06
YKL092C,YOR089C,9.557846084951114e-15
YKR048C,YCR053W,0.05323342978954315
YKR048C,YHR135C,2.1850799214462313e-07
YKR048C,YKR014C,0.11070796102285385
YKR048C,YNL154C,7.622464381592475e-18
YKR048C,YNL093W,1.668609694860379e-09
YKR048C,YBR109C,0.00032248752540908754
YKR048C,YGL181W,1.6400149434048217e-06
YKR048C,YML001W,9.196200494443474e-07
YKR048C,YBL007C,1.2695782913851872e-07
YKR048C,YKL129C,4.6380671392398654e-07
YKR048C,YNL243W,1.0203065357927699e-05
YKR048C,YHR114W,0.0004258461995050311
YKR048C,YMR109W,0.33204811811447144
YKR048C,YDR177W,5.471360964293126e-08
YKR048C,YIR006C,0.017435384914278984
YKR048C,YCR094W,3.212120153195386e-11
YKR048C,YOR008C,0.15081053972244263
YKR048C,YDR059C,1.0284638918278688e-08
YKR048C,YOR181W,1.2515169456328579e-10
YKR048C,YIL041W,0.0008048992604017258
YKR048C,YNL227C,3.0238816179917194e-06
YKR048C,YML052W,3.300104722825381e-08
YKR048C,YHR016C,1.879676148064391e-08
YKR048C,YNL084C,0.0022224371787160635
YKR048C,YBR214W,0.15968827903270721
YKR048C,YOR322C,0.0003186599351465702
YKR048C,YCR009C,7.8439270509989e-06
YKR048C,YPL032C,9.197567013563557e-11
YKR048C,YDR388W,0.018005860969424248
YKR048C,YDL161W,1.214653764236573e-07
YKR048C,YLR206W,0.0013825880596414208
YKR048C,YJR125C,0.0007217261008918285
YKR048C,YLL038C,0.0007023634389042854
YKR048C,YOR109W,1.5714607570771477e-06
YKR048C,YDR129C,0.3428942859172821
YKR048C,YLR337C,0.05862436816096306
YKR048C,YLR337W,0.9516032338142395
YKR048C,YPL004C,4.851339667766297e-07
YKR048C,YGL206C,0.009710429236292839
YKR048C,YGR086C,0.002028506714850664
YKR048C,YER166W,0.0040389313362538815
YKR048C,YFL039C,3.268617729190737e-05
YKR048C,YDL231C,7.266694979080057e-07
YKR048C,YBL101C,0.9981057643890381
YKR048C,YDR093W,4.8486466442320894e-14
YKR048C,YNR075W,0.0004993867478333414
YKR048C,YAR044W,0.9045815467834473
YKR048C,YAR042W,0.004157382529228926
YKR048C,YDR069C,6.081031824578531e-05
YKR048C,YDR490C,0.010624836198985577
YKR048C,YOR043W,2.152385059162043e-05
YKR048C,YPL145C,2.803743459622865e-09
YKR048C,YIL048W,1.5117849463605615e-13
YKR048C,YPR171W,0.19409212470054626
YKR048C,YBR059C,0.08801048994064331
YKR048C,YCR028C,0.9999806880950928
YKR048C,YLR056W,9.758355928868312e-11
YKR048C,YDR264C,3.6449604522204027e-05
YKR048C,YOR034C,2.0302270975491865e-10
YKR048C,YNR035C,1.9319447801535716e-06
YKR048C,YBR207W,5.551150366045476e-07
YKR048C,YDL019C,0.0033418950624763966
YKR048C,YIL095W,0.003245585598051548
YKR048C,YHR073W,1.2582246355918869e-08
YKR048C,YBL047C,3.755654010006992e-09
YKR048C,YKR003W,0.0027169266249984503
YKR048C,YLR371W,0.007712239865213633
YKR048C,YHR001W,4.043628359795548e-05
YKR048C,YOR237W,1.2465621068713517e-07
YKR048C,YAL030W,0.002080056816339493
YKR048C,YOR327C,5.7939847465604544e-05
YKR048C,YEL027W,6.660850093709314e-09
YKR048C,YCL034W,3.655681313219361e-10
YKR048C,YKL126W,0.02304748259484768
YKR048C,YPR165W,5.426545612863265e-05
YKR048C,YHR161C,1.7474957245133815e-11
YKR048C,YAL026C,6.431142907104004e-08
YKR048C,YNL032W,0.07730130851268768
YKR048C,YGR241C,8.019751840038225e-05
YKR048C,YGR198W,5.190758378681437e-10
YKR048C,YKL203C,0.00019065896049141884
YKR048C,YLR342W,1.0454504978666814e-17
YKR048C,YOR329C,3.7949689613014925e-07
YKR048C,YGR167W,0.5970847010612488
YKR048C,YER125W,9.407640911851341e-18
YKR048C,YNL020C,0.11524689942598343
YKR048C,YNL297C,7.592932088195531e-15
YKR048C,YOR089C,0.0001192729760077782
YPL195W,YCR053W,0.1999574601650238
YPL195W,YHR135C,4.4908095020446126e-08
YPL195W,YKR014C,9.163020877167583e-05
YPL195W,YNL154C,0.00779744703322649
YPL195W,YNL093W,3.293041004326369e-07
YPL195W,YBR109C,2.963916045928272e-08
YPL195W,YGL181W,1.848466126830317e-07
YPL195W,YML001W,0.004816945176571608
YPL195W,YBL007C,1.6293594171656878e-06
YPL195W,YKL129C,0.9979071617126465
YPL195W,YNL243W,0.00016408060037065297
YPL195W,YHR114W,1.3340046280063689e-05
YPL195W,YMR109W,0.00010821010073414072
YPL195W,YDR177W,0.001069405465386808
YPL195W,YIR006C,0.0163811594247818
YPL195W,YCR094W,5.049604078521952e-05
YPL195W,YOR008C,0.9980012774467468
YPL195W,YDR059C,1.0662112082115982e-08
YPL195W,YOR181W,6.12314199344155e-10
YPL195W,YIL041W,0.01943373680114746
YPL195W,YNL227C,1.404319771580731e-09
YPL195W,YML052W,0.009137303568422794
YPL195W,YHR016C,2.169523583006594e-07
YPL195W,YNL084C,1.1272238698012416e-09
YPL195W,YBR214W,0.0005298591568134725
YPL195W,YOR322C,1.5445190229002037e-06
YPL195W,YCR009C,7.378895716669831e-09
YPL195W,YPL032C,0.9974998831748962
YPL195W,YDR388W,0.33077535033226013
YPL195W,YDL161W,0.996462881565094
YPL195W,YLR206W,0.0022187710274010897
YPL195W,YJR125C,0.08070259541273117
YPL195W,YLL038C,5.37088986618528e-08
YPL195W,YOR109W,0.14560936391353607
YPL195W,YDR129C,4.462868297139266e-09
YPL195W,YLR337C,0.0007778806611895561
YPL195W,YLR337W,0.7977360486984253
YPL195W,YPL004C,0.0009176198509521782
YPL195W,YGL206C,3.0855266231810674e-05
YPL195W,YGR086C,0.004423446953296661
YPL195W,YER166W,0.002119935816153884
YPL195W,YFL039C,7.15692323183248e-08
YPL195W,YDL231C,0.08326061815023422
YPL195W,YBL101C,7.96087107346466e-09
YPL195W,YDR093W,0.0005679760361090302
YPL195W,YNR075W,0.00022237181838136166
YPL195W,YAR044W,0.9003707766532898
YPL195W,YAR042W,0.048256225883960724
YPL195W,YDR069C,0.02750386856496334
YPL195W,YDR490C,0.01217213086783886
YPL195W,YOR043W,2.8704644269291835e-15
YPL195W,YPL145C,3.688871075269162e-08
YPL195W,YIL048W,7.77847830590872e-08
YPL195W,YPR171W,0.30429258942604065
YPL195W,YBR059C,0.21038269996643066
YPL195W,YCR028C,4.1030831198440865e-05
YPL195W,YLR056W,3.2397294944530586e-06
YPL195W,YDR264C,1.4548957949500618e-07
YPL195W,YOR034C,2.0666215405640287e-09
YPL195W,YNR035C,1.824507052106128e-07
YPL195W,YBR207W,2.932024472102057e-07
YPL195W,YDL019C,5.990769204800017e-05
YPL195W,YIL095W,0.03261979669332504
YPL195W,YHR073W,1.0158965778828133e-05
YPL195W,YBL047C,0.0005860402015969157
YPL195W,YKR003W,4.6088996441540075e-07
YPL195W,YLR371W,8.159662684192881e-05
YPL195W,YHR001W,0.0014135163510218263
YPL195W,YOR237W,6.15761018707417e-05
YPL195W,YAL030W,0.12811525166034698
YPL195W,YOR327C,0.00908918958157301
YPL195W,YEL027W,3.9515398952971736e-07
YPL195W,YCL034W,0.48125436902046204
YPL195W,YKL126W,0.00037871894892305136
YPL195W,YPR165W,0.00019385626364964992
YPL195W,YHR161C,0.02512349560856819
YPL195W,YAL026C,0.9954463839530945
YPL195W,YNL032W,0.06165894865989685
YPL195W,YGR241C,3.286518079903544e-08
YPL195W,YGR198W,0.04216499999165535
YPL195W,YKL203C,0.8318015336990356
YPL195W,YLR342W,0.5641838908195496
YPL195W,YOR329C,3.173446505577715e-10
YPL195W,YGR167W,2.024447276482988e-09
YPL195W,YER125W,2.6478759506190497e-13
YPL195W,YNL020C,0.9999990463256836
YPL195W,YNL297C,3.3789740427891957e-07
YPL195W,YOR089C,0.9922826886177063
YLR345W,YCR053W,2.714069751164061e-07
YLR345W,YHR135C,0.004098187200725079
YLR345W,YKR014C,0.9999756813049316
YLR345W,YNL154C,7.886844954896333e-09
YLR345W,YNL093W,8.109348594378691e-15
YLR345W,YBR109C,5.16501040692674e-06
YLR345W,YGL181W,2.130078752271558e-11
YLR345W,YML001W,3.830019704764709e-05
YLR345W,YBL007C,0.19245421886444092
YLR345W,YKL129C,0.0534832701086998
YLR345W,YNL243W,2.4516622943338007e-05
YLR345W,YHR114W,0.9862354397773743
YLR345W,YMR109W,0.9737300276756287
YLR345W,YDR177W,2.2710308257956058e-05
YLR345W,YIR006C,5.3028383263153955e-05
YLR345W,YCR094W,4.3517401867362165e-14
YLR345W,YOR008C,0.9996857643127441
YLR345W,YDR059C,5.037714603112198e-12
YLR345W,YOR181W,0.9996651411056519
YLR345W,YIL041W,0.002295432612299919
YLR345W,YNL227C,2.416909771277287e-12
YLR345W,YML052W,0.007342044729739428
YLR345W,YHR016C,7.571035354203559e-08
YLR345W,YNL084C,3.907410359715868e-07
YLR345W,YBR214W,9.541012246927494e-08
YLR345W,YOR322C,9.449765414615285e-09
YLR345W,YCR009C,3.0619790436503536e-07
YLR345W,YPL032C,4.652703501051292e-05
YLR345W,YDR388W,0.9260655045509338
YLR345W,YDL161W,0.0012700471561402082
YLR345W,YLR206W,0.9999871253967285
YLR345W,YJR125C,0.9847956895828247
YLR345W,YLL038C,0.9983128309249878
YLR345W,YOR109W,0.01015685498714447
YLR345W,YDR129C,0.9674962162971497
YLR345W,YLR337C,0.6060236096382141
YLR345W,YLR337W,0.8973020911216736
YLR345W,YPL004C,0.00035457644844427705
YLR345W,YGL206C,0.00010941537766484544
YLR345W,YGR086C,0.9404083490371704
YLR345W,YER166W,1.1034990166081116e-07
YLR345W,YFL039C,3.4186746766806664e-09
YLR345W,YDL231C,0.9144310355186462
YLR345W,YBL101C,2.8824855689890683e-05
YLR345W,YDR093W,9.509223963810598e-11
YLR345W,YNR075W,0.9997108578681946
YLR345W,YAR044W,0.9144516587257385
YLR345W,YAR042W,0.9998438358306885
YLR345W,YDR069C,2.4655466859258013e-06
YLR345W,YDR490C,0.99982750415802
YLR345W,YOR043W,1.8860166298101035e-17
YLR345W,YPL145C,4.922589003086841e-10
YLR345W,YIL048W,2.0316073268134005e-09
YLR345W,YPR171W,0.0004248811455909163
YLR345W,YBR059C,0.9999923706054688
YLR345W,YCR028C,0.99790358543396
YLR345W,YLR056W,4.2095103935935185e-07
YLR345W,YDR264C,8.254896783910226e-06
YLR345W,YOR034C,0.001004162710160017
YLR345W,YNR035C,0.9999898672103882
YLR345W,YBR207W,2.0012932509416714e-05
YLR345W,YDL019C,0.999796450138092
YLR345W,YIL095W,0.9992181062698364
YLR345W,YHR073W,1.8032653315458447e-05
YLR345W,YBL047C,0.00014705394278280437
YLR345W,YKR003W,0.8461767435073853
YLR345W,YLR371W,0.01070230733603239
YLR345W,YHR001W,0.9999998807907104
YLR345W,YOR237W,0.0002062804123852402
YLR345W,YAL030W,0.001987706171348691
YLR345W,YOR327C,0.9895234704017639
YLR345W,YEL027W,0.0016491470159962773
YLR345W,YCL034W,0.522513210773468
YLR345W,YKL126W,0.9997028708457947
YLR345W,YPR165W,0.9998676776885986
YLR345W,YHR161C,0.09414827078580856
YLR345W,YAL026C,0.877895176410675
YLR345W,YNL032W,0.10629422962665558
YLR345W,YGR241C,2.6680681912694126e-06
YLR345W,YGR198W,1.1839963676152365e-08
YLR345W,YKL203C,0.36389803886413574
YLR345W,YLR342W,0.2654421031475067
YLR345W,YOR329C,6.488815870397957e-06
YLR345W,YGR167W,0.27062276005744934
YLR345W,YER125W,2.1004911623191802e-17
YLR345W,YNL020C,3.5067387216258794e-06
YLR345W,YNL297C,1.6628081311864662e-07
YLR345W,YOR089C,0.9970141649246216
YKL138C-A,YCR053W,0.2694821059703827
YKL138C-A,YHR135C,0.2694821059703827
YKL138C-A,YKR014C,0.2694821059703827
YKL138C-A,YNL154C,0.2694821059703827
YKL138C-A,YNL093W,0.2694821059703827
YKL138C-A,YBR109C,0.2694821059703827
YKL138C-A,YGL181W,0.2694821059703827
YKL138C-A,YML001W,0.2694821059703827
YKL138C-A,YBL007C,0.2694821059703827
YKL138C-A,YKL129C,0.2694821059703827
YKL138C-A,YNL243W,0.2694821059703827
YKL138C-A,YHR114W,0.2694821059703827
YKL138C-A,YMR109W,0.2694821059703827
YKL138C-A,YDR177W,0.2694821059703827
YKL138C-A,YIR006C,0.2694821059703827
YKL138C-A,YCR094W,0.2694821059703827
YKL138C-A,YOR008C,0.2694821059703827
YKL138C-A,YDR059C,0.2694821059703827
YKL138C-A,YOR181W,0.2694821059703827
YKL138C-A,YIL041W,0.2694821059703827
YKL138C-A,YNL227C,0.2694821059703827
YKL138C-A,YML052W,0.2694821059703827
YKL138C-A,YHR016C,0.2694821059703827
YKL138C-A,YNL084C,0.2694821059703827
YKL138C-A,YBR214W,0.2694821059703827
YKL138C-A,YOR322C,0.2694821059703827
YKL138C-A,YCR009C,0.2694821059703827
YKL138C-A,YPL032C,0.2694821059703827
YKL138C-A,YDR388W,0.2694821059703827
YKL138C-A,YDL161W,0.2694821059703827
YKL138C-A,YLR206W,0.2694821059703827
YKL138C-A,YJR125C,0.2694821059703827
YKL138C-A,YLL038C,0.2694821059703827
YKL138C-A,YOR109W,0.2694821059703827
YKL138C-A,YDR129C,0.2694821059703827
YKL138C-A,YLR337C,0.2694821059703827
YKL138C-A,YLR337W,0.2694821059703827
YKL138C-A,YPL004C,0.2694821059703827
YKL138C-A,YGL206C,0.2694821059703827
YKL138C-A,YGR086C,0.2694821059703827
YKL138C-A,YER166W,0.2694821059703827
YKL138C-A,YFL039C,0.2694821059703827
YKL138C-A,YDL231C,0.2694821059703827
YKL138C-A,YBL101C,0.2694821059703827
YKL138C-A,YDR093W,0.2694821059703827
YKL138C-A,YNR075W,0.2694821059703827
YKL138C-A,YAR044W,0.2694821059703827
YKL138C-A,YAR042W,0.2694821059703827
YKL138C-A,YDR069C,0.2694821059703827
YKL138C-A,YDR490C,0.2694821059703827
YKL138C-A,YOR043W,0.2694821059703827
YKL138C-A,YPL145C,0.2694821059703827
YKL138C-A,YIL048W,0.2694821059703827
YKL138C-A,YPR171W,0.2694821059703827
YKL138C-A,YBR059C,0.2694821059703827
YKL138C-A,YCR028C,0.2694821059703827
YKL138C-A,YLR056W,0.2694821059703827
YKL138C-A,YDR264C,0.2694821059703827
YKL138C-A,YOR034C,0.2694821059703827
YKL138C-A,YNR035C,0.2694821059703827
YKL138C-A,YBR207W,0.2694821059703827
YKL138C-A,YDL019C,0.2694821059703827
YKL138C-A,YIL095W,0.2694821059703827
YKL138C-A,YHR073W,0.2694821059703827
YKL138C-A,YBL047C,0.2694821059703827
YKL138C-A,YKR003W,0.2694821059703827
YKL138C-A,YLR371W,0.2694821059703827
YKL138C-A,YHR001W,0.2694821059703827
YKL138C-A,YOR237W,0.2694821059703827
YKL138C-A,YAL030W,0.2694821059703827
YKL138C-A,YOR327C,0.2694821059703827
YKL138C-A,YEL027W,0.2694821059703827
YKL138C-A,YCL034W,0.2694821059703827
YKL138C-A,YKL126W,0.2694821059703827
YKL138C-A,YPR165W,0.2694821059703827
YKL138C-A,YHR161C,0.2694821059703827
YKL138C-A,YAL026C,0.2694821059703827
YKL138C-A,YNL032W,0.2694821059703827
YKL138C-A,YGR241C,0.2694821059703827
YKL138C-A,YGR198W,0.2694821059703827
YKL138C-A,YKL203C,0.2694821059703827
YKL138C-A,YLR342W,0.2694821059703827
YKL138C-A,YOR329C,0.2694821059703827
YKL138C-A,YGR167W,0.2694821059703827
YKL138C-A,YER125W,0.2694821059703827
YKL138C-A,YNL020C,0.2694821059703827
YKL138C-A,YNL297C,0.2694821059703827
YKL138C-A,YOR089C,0.2694821059703827
YIL109C,YCR053W,2.0963580264071746e-12
YIL109C,YHR135C,8.453008376818616e-06
YIL109C,YKR014C,1.4249541209210292e-06
YIL109C,YNL154C,5.331583770834373e-16
YIL109C,YNL093W,7.131220527284432e-13
YIL109C,YBR109C,9.93479343930348e-12
YIL109C,YGL181W,0.042847804725170135
YIL109C,YML001W,4.099828115888826e-13
YIL109C,YBL007C,4.656313308259996e-07
YIL109C,YKL129C,1.3818790648656432e-05
YIL109C,YNL243W,5.252481471984538e-08
YIL109C,YHR114W,2.840468138476382e-10
YIL109C,YMR109W,5.944270742475055e-05
YIL109C,YDR177W,1.1276645172112951e-13
YIL109C,YIR006C,0.014143063686788082
YIL109C,YCR094W,2.534628951167406e-09
YIL109C,YOR008C,0.0002658858138602227
YIL109C,YDR059C,4.1510896011797555e-14
YIL109C,YOR181W,0.2850818336009979
YIL109C,YIL041W,5.059540626461967e-07
YIL109C,YNL227C,5.010880155253972e-09
YIL109C,YML052W,3.1555218438228394e-09
YIL109C,YHR016C,9.581718586559873e-06
YIL109C,YNL084C,4.134025566315813e-09
YIL109C,YBR214W,6.406336350295305e-09
YIL109C,YOR322C,6.659520295215771e-06
YIL109C,YCR009C,3.5296510722884755e-13
YIL109C,YPL032C,1.6563127551352114e-13
YIL109C,YDR388W,1.6110725198359432e-07
YIL109C,YDL161W,8.936541462389869e-07
YIL109C,YLR206W,0.0003370697668287903
YIL109C,YJR125C,0.002108440501615405
YIL109C,YLL038C,5.549976776819676e-06
YIL109C,YOR109W,0.0010871440172195435
YIL109C,YDR129C,0.024025918915867805
YIL109C,YLR337C,9.87104442629061e-08
YIL109C,YLR337W,0.9155662059783936
YIL109C,YPL004C,7.940330337685708e-11
YIL109C,YGL206C,6.428732604035758e-07
YIL109C,YGR086C,1.1953587772950414e-06
YIL109C,YER166W,0.08747891336679459
YIL109C,YFL039C,2.1406936621015844e-14
YIL109C,YDL231C,0.0035869311541318893
YIL109C,YBL101C,2.7812069314236965e-10
YIL109C,YDR093W,0.0014987005852162838
YIL109C,YNR075W,3.488811017859916e-08
YIL109C,YAR044W,0.8828107118606567
YIL109C,YAR042W,0.009414305910468102
YIL109C,YDR069C,6.21805384959373e-12
YIL109C,YDR490C,1.7861318610812305e-06
YIL109C,YOR043W,3.461208541999383e-10
YIL109C,YPL145C,1.724254350410348e-10
YIL109C,YIL048W,5.432634801441811e-16
YIL109C,YPR171W,4.200607577331539e-07
YIL109C,YBR059C,0.0002196626883232966
YIL109C,YCR028C,3.5155462683178484e-05
YIL109C,YLR056W,2.338849185056966e-15
YIL109C,YDR264C,2.926524040464118e-13
YIL109C,YOR034C,0.003520916448906064
YIL109C,YNR035C,1.2135056749684736e-05
YIL109C,YBR207W,0.09270450472831726
YIL109C,YDL019C,6.720660894643515e-05
YIL109C,YIL095W,4.720910240507692e-08
YIL109C,YHR073W,0.0016384326154366136
YIL109C,YBL047C,0.02129502221941948
YIL109C,YKR003W,3.45082808053121e-05
YIL109C,YLR371W,7.930029788209836e-13
YIL109C,YHR001W,1.1251627540787013e-07
YIL109C,YOR237W,4.7401019287462987e-07
YIL109C,YAL030W,1.1567237570008783e-15
YIL109C,YOR327C,2.6076305559286084e-09
YIL109C,YEL027W,1.5872222835075763e-17
YIL109C,YCL034W,0.0023192577064037323
YIL109C,YKL126W,8.397546480409801e-07
YIL109C,YPR165W,0.00011248449300182983
YIL109C,YHR161C,4.882886095458616e-09
YIL109C,YAL026C,8.594059153210765e-08
YIL109C,YNL032W,0.8771018981933594
YIL109C,YGR241C,2.654505237842386e-07
YIL109C,YGR198W,7.607434326928342e-06
YIL109C,YKL203C,0.002995193237438798
YIL109C,YLR342W,1.9752127627725713e-05
YIL109C,YOR329C,0.8768848180770874
YIL109C,YGR167W,3.1649021511176434e-12
YIL109C,YER125W,1.9924166483331618e-11
YIL109C,YNL020C,0.9685288071632385
YIL109C,YNL297C,8.004273581718735e-07
YIL109C,YOR089C,1.8487516229015455e-07
YPL196W,YCR053W,1.953203820903582e-09
YPL196W,YHR135C,0.1122729480266571
YPL196W,YKR014C,0.9434018731117249
YPL196W,YNL154C,0.00026654088287614286
YPL196W,YNL093W,5.768655952226309e-12
YPL196W,YBR109C,0.0007714560488238931
YPL196W,YGL181W,0.0071380967274308205
YPL196W,YML001W,0.8226838111877441
YPL196W,YBL007C,5.376125322698044e-09
YPL196W,YKL129C,1.020400986817549e-06
YPL196W,YNL243W,3.4946065170515794e-06
YPL196W,YHR114W,0.9468551278114319
YPL196W,YMR109W,0.9925234913825989
YPL196W,YDR177W,0.907101571559906
YPL196W,YIR006C,0.021927975118160248
YPL196W,YCR094W,1.7885115589054423e-13
YPL196W,YOR008C,0.02174447290599346
YPL196W,YDR059C,1.2377698510590562e-07
YPL196W,YOR181W,0.9999592304229736
YPL196W,YIL041W,0.9110586643218994
YPL196W,YNL227C,2.1553783334949533e-13
YPL196W,YML052W,3.4524765624155407e-07
YPL196W,YHR016C,6.364610172227003e-09
YPL196W,YNL084C,2.2817166822619583e-08
YPL196W,YBR214W,9.094586772562252e-08
YPL196W,YOR322C,1.871037396197761e-12
YPL196W,YCR009C,6.326587026705965e-05
YPL196W,YPL032C,0.003021904733031988
YPL196W,YDR388W,0.9999316930770874
YPL196W,YDL161W,9.146520460490137e-05
YPL196W,YLR206W,2.6533450436794226e-10
YPL196W,YJR125C,0.9828275442123413
YPL196W,YLL038C,0.9231709837913513
YPL196W,YOR109W,0.9980389475822449
YPL196W,YDR129C,0.9951382875442505
YPL196W,YLR337C,0.1407257467508316
YPL196W,YLR337W,0.8500181436538696
YPL196W,YPL004C,7.072128798378541e-15
YPL196W,YGL206C,0.8888847231864929
YPL196W,YGR086C,7.413394087052438e-06
YPL196W,YER166W,0.9982531666755676
YPL196W,YFL039C,6.779835482091656e-13
YPL196W,YDL231C,1.9003051932031667e-07
YPL196W,YBL101C,0.30046477913856506
YPL196W,YDR093W,0.023958256468176842
YPL196W,YNR075W,0.8855689167976379
YPL196W,YAR044W,0.4028567969799042
YPL196W,YAR042W,0.12454405426979065
YPL196W,YDR069C,1.2769543452154086e-12
YPL196W,YDR490C,0.9999969005584717
YPL196W,YOR043W,2.848672632418253e-13
YPL196W,YPL145C,6.932001173298947e-17
YPL196W,YIL048W,3.3309126568070724e-09
YPL196W,YPR171W,0.968158483505249
YPL196W,YBR059C,0.6225008964538574
YPL196W,YCR028C,9.7799002105603e-06
YPL196W,YLR056W,1.3297328393946373e-07
YPL196W,YDR264C,0.0012994694989174604
YPL196W,YOR034C,6.894057378303842e-07
YPL196W,YNR035C,0.0018302856478840113
YPL196W,YBR207W,6.100123300711857e-06
YPL196W,YDL019C,0.9999707937240601
