Gene A,Gene B,Score
tK(UUU)K,YLR034C,0.4926266372203827
tK(UUU)K,YNL065W,0.4926266372203827
tK(UUU)K,YMR038C,0.4926266372203827
tK(UUU)K,YJL094C,0.4926266372203827
tK(UUU)K,YBR291C,0.4926266372203827
tK(UUU)K,YDL206W,0.4926266372203827
tK(UUU)K,YEL031W,0.4926266372203827
tK(UUU)K,YOR316C,0.4926266372203827
tK(UUU)K,YPR124W,0.4926266372203827
tK(UUU)K,YDL185W,0.4926266372203827
tK(UUU)K,YHL008C,0.4926266372203827
tK(UUU)K,YPL234C,0.4926266372203827
tK(UUU)K,YHR175W,0.4926266372203827
tK(UUU)K,YLR411W,0.4926266372203827
tK(UUU)K,YJR040W,0.4926266372203827
tK(UUU)K,YDL100C,0.4926266372203827
tK(UUU)K,YHR136C,0.4926266372203827
tK(UUU)K,YGL008C,0.4926266372203827
tK(UUU)K,YPL036W,0.4926266372203827
tK(UUU)K,YGL006W,0.4926266372203827
tK(UUU)K,YLL009C,0.4926266372203827
tK(UUU)K,YGR257C,0.4926266372203827
tK(UUU)K,YLL018C-A,0.4926266372203827
tK(UUU)K,YLR138W,0.4926266372203827
tK(UUU)K,YKL165C,0.4926266372203827
tK(UUU)K,YCR024C-A,0.4926266372203827
tK(UUU)K,YEL017C-A,0.4926266372203827
tK(UUU)K,YDR276C,0.4926266372203827
tK(UUU)K,YCR027C,0.4926266372203827
tK(UUU)K,YEL065W,0.4926266372203827
tK(UUU)K,YCR010C,0.4926266372203827
tK(UUU)K,YGL167C,0.4926266372203827
tK(UUU)K,YDR456W,0.4926266372203827
tK(UUU)K,YEL027W,0.4926266372203827
tK(UUU)K,YOR306C,0.4926266372203827
tK(UUU)K,YLR237W,0.4926266372203827
tK(UUU)K,YCR021C,0.4926266372203827
tK(UUU)K,YOR192C,0.4926266372203827
tK(UUU)K,YGR191W,0.4926266372203827
tK(UUU)K,YGL071W,0.4926266372203827
tK(UUU)K,YHL040C,0.4926266372203827
tK(UUU)K,YCR098C,0.4926266372203827
tK(UUU)K,YOR334W,0.4926266372203827
tK(UUU)K,YHL047C,0.4926266372203827
tK(UUU)K,YPR021C,0.4926266372203827
tK(UUU)K,YJL133W,0.4926266372203827
tK(UUU)K,YBR037C,0.4926266372203827
tK(UUU)K,YML121W,0.4926266372203827
tK(UUU)K,YKR052C,0.4926266372203827
tK(UUU)K,YBR024W,0.4926266372203827
tK(UUU)K,YOL130W,0.4926266372203827
tK(UUU)K,YPR003C,0.4926266372203827
tK(UUU)K,YFL050C,0.4926266372203827
tK(UUU)K,YBR132C,0.4926266372203827
tK(UUU)K,YPL092W,0.4926266372203827
tK(UUU)K,YHL016C,0.4926266372203827
tK(UUU)K,YDR160W,0.4926266372203827
tK(UUU)K,YLR348C,0.4926266372203827
tK(UUU)K,YDR205W,0.4926266372203827
tK(UUU)K,YDR322C-A,0.4926266372203827
tK(UUU)K,YOR251C,0.4926266372203827
tK(UUU)K,YPR128C,0.4926266372203827
tK(UUU)K,YOR071C,0.4926266372203827
tK(UUU)K,YDR040C,0.4926266372203827
tK(UUU)K,YDR039C,0.4926266372203827
tK(UUU)K,YGL077C,0.4926266372203827
tK(UUU)K,YPL265W,0.4926266372203827
tK(UUU)K,YKL120W,0.4926266372203827
tK(UUU)K,YOL158C,0.4926266372203827
tK(UUU)K,YOL027C,0.4926266372203827
tK(UUU)K,YPR201W,0.4926266372203827
tK(UUU)K,YNL055C,0.4926266372203827
tK(UUU)K,YDR038C,0.4926266372203827
tK(UUU)K,YIL114C,0.4926266372203827
tK(UUU)K,YJR152W,0.4926266372203827
tK(UUU)K,YHR026W,0.4926266372203827
tK(UUU)K,YNR055C,0.4926266372203827
tK(UUU)K,YNL275W,0.4926266372203827
tK(UUU)K,YNL003C,0.4926266372203827
tK(UUU)K,YBL030C,0.4926266372203827
tK(UUU)K,YLL015W,0.4926266372203827
tK(UUU)K,YHR002W,0.4926266372203827
tK(UUU)K,YER166W,0.4926266372203827
tK(UUU)K,YEL062W,0.4926266372203827
tK(UUU)K,YNL083W,0.4926266372203827
tK(UUU)K,YPL274W,0.4926266372203827
YKL092C,YKR105C,1.0601353128691926e-09
YKL092C,YDR506C,2.858972969477236e-08
YKL092C,YDL128W,1.2013268133159727e-05
YKL092C,YMR177W,1.047917749019689e-06
YKL092C,YMR054W,0.009972123429179192
YKL092C,YMR243C,8.157931219443526e-09
YKL092C,YNR039C,1.6757532648625784e-05
YKL092C,YPL224C,0.00023558664543088526
YKL092C,YDL210W,0.0011833484750241041
YKL092C,YPL060W,2.7696869437932037e-05
YKL092C,YGR065C,0.00016684563888702542
YKL092C,YOR271C,0.0017660351004451513
YKL092C,YGL255W,0.0035054683685302734
YKL092C,YCR028C,7.76766739818413e-09
YKL092C,YBR290W,1.606672989096225e-10
YKL092C,YLR130C,1.8584702047519386e-05
YKL092C,YKL175W,0.31928297877311707
YKL092C,YMR058W,0.0006111597176641226
YKL092C,YMR319C,0.008143906481564045
YKL092C,YBR207W,3.811598172503983e-12
YKL092C,YJL093C,0.10911031812429428
YKL092C,YFL041W,1.6749741860166978e-07
YKL092C,YER145C,9.616729812478297e-07
YKL092C,YHR039C-A,1.362396528925558e-09
YKL092C,YHR039C-B,0.7130551338195801
YKL092C,YMR203W,5.656244361773588e-10
YKL092C,YPR036W,0.0005934111541137099
YKL092C,YBR127C,2.2229205569601618e-06
YKL092C,YLL027W,2.2684467637645866e-08
YKL092C,YKL064W,1.6663602442346104e-10
YKL092C,YOR332W,8.504460330405195e-11
YKL092C,YPR067W,7.656631350982934e-05
YKL092C,YKL080W,1.8722570302998065e-06
YKL092C,YDR534C,9.127278793874538e-11
YKL092C,YLR447C,1.3979879440739751e-05
YKL092C,YER185W,0.024246620014309883
YKL092C,YOR382W,7.544404525106074e-06
YKL092C,YGR020C,7.429552307570975e-13
YKL092C,YOR383C,0.0015611270209774375
YKL092C,YEL051W,1.0720530019270313e-09
YKL092C,YCL005W-A,0.4926266372203827
YKL092C,YOR291W,0.06852605193853378
YKL092C,YMR034C,1.1967847546312527e-10
YKL092C,YNL321W,1.1394284404886434e-09
YKL092C,YPL221W,0.11148659139871597
YKL092C,YOR270C,9.356922419101465e-06
YKL092C,YCR075C,0.6870734095573425
YKL092C,YAL053W,1.1024077366528218e-06
YKL092C,YGL139W,0.0025848080404102802
YKL092C,YMR301C,0.0001467816182412207
YKL092C,YGL254W,0.002886757720261812
YKL092C,YGR096W,0.00010232268687104806
YKL092C,YBR294W,2.1328693833311263e-07
YKL092C,YLR092W,0.0003037487913388759
YKL092C,YLL048C,0.0001772622490534559
YKL092C,YBL099W,1.711082653343965e-08
YKL092C,YDR135C,3.2442162734014346e-08
YKL092C,YOR348C,0.004436578135937452
YKL092C,YLR295C,2.5193732653860934e-05
YKL092C,YIL134W,0.0004441019264049828
YKL092C,YPL271W,4.3721331621782156e-07
YKL092C,YDL004W,0.0004687888140324503
YKL092C,YLL028W,0.9239440560340881
YKL092C,YDR377W,0.0015654617454856634
YKL092C,YGR138C,0.00036567190545611084
YKL092C,YLL055W,0.779363214969635
YKL092C,YML081C-A,0.005252843257039785
YKL092C,YPR156C,0.01911735162138939
YKL092C,YJR095W,4.43653030979263e-10
YKL092C,YOL077W-A,7.608426676597446e-05
YKL092C,YOL020W,2.105157136611524e-06
YKL092C,YOR273C,1.1955288314879908e-08
YKL092C,YJR121W,0.0707847848534584
YKL092C,YCR023C,1.2163617384430836e-06
YKL092C,YPR020W,0.01610061526298523
YKL092C,YBR069C,0.0003413256199564785
YKL092C,YKR039W,0.00015788637392688543
YKL092C,YKL217W,7.407118668423252e-11
YKL092C,YBR039W,5.8396956603701256e-08
YKL092C,YPL078C,6.503366023480339e-08
YKL092C,YDR298C,0.00033613882260397077
YKL092C,YNL291C,1.11734129859542e-06
YKL092C,YKL016C,2.517766915843822e-06
YKL092C,YML123C,0.7034659385681152
YKL092C,YDR033W,3.158168328809552e-05
YKL092C,YJL117W,4.955874821632733e-09
YKL092C,YJL129C,9.766528819454834e-05
YKL092C,YDL120W,0.00019084209634456784
YKL092C,YNL259C,1.7015674529829994e-05
YKL092C,YCR037C,1.244987015525112e-05
YKL092C,YKR050W,0.00023977577802725136
YKL092C,YBR106W,9.563828201608615e-11
YKL092C,YOR079C,4.6512937501574925e-07
YKL092C,YBR054W,0.0007267651963047683
YKL092C,YBR296C,0.5494372844696045
YKL092C,YJL198W,5.950348167971242e-06
YKL092C,YNR013C,0.00010346880299039185
YKL092C,YJR077C,0.04182807356119156
YKL092C,YER053C,5.636209152726224e-06
YKL092C,YMR241W,1.3338062672119122e-06
YKL092C,YIL006W,3.8528705226248405e-10
YKL092C,YLL043W,3.5862706226907903e-07
YKL092C,YLR214W,2.152808491473479e-07
YKL092C,YKL220C,3.921561983588617e-06
YKL092C,YOR087W,2.2302760953607503e-06
YKL092C,YOR088W,0.7643676400184631
YKL092C,YGR224W,0.7128649353981018
YKL092C,YOR381W,9.889093917081482e-07
YKL092C,YNR060W,0.5975804328918457
YKL092C,YLR220W,2.478536544003873e-06
YKL092C,YIL023C,7.325484330067411e-05
YKL092C,YOR384W,0.004056410398334265
YKL092C,YLL051C,1.1523907232913189e-06
YKL092C,YDR270W,2.3305237846216187e-05
YKL092C,YOL152W,0.08710812777280807
YKL092C,YGR217W,6.609907359234057e-06
YKL092C,YBR295W,1.1004667612724006e-05
YKL092C,YOL122C,0.0007400696049444377
YKL092C,YHR050W,5.9400823374744505e-05
YKL092C,YLR034C,0.0006573049467988312
YKL092C,YNL065W,0.9998268485069275
YKL092C,YMR038C,3.6029217387323342e-09
YKL092C,YJL094C,0.06064576655626297
YKL092C,YBR291C,2.7876467356691137e-08
YKL092C,YDL206W,0.00012450771464500576
YKL092C,YEL031W,8.001754031283781e-05
YKL092C,YOR316C,0.000874156947247684
YKL092C,YPR124W,0.00374332326464355
YKL092C,YDL185W,2.82268132423269e-07
YKL092C,YHL008C,1.3196155123296194e-05
YKL092C,YPL234C,9.066162419912871e-06
YKL092C,YHR175W,3.265602799729095e-06
YKL092C,YLR411W,0.00010378530714660883
YKL092C,YJR040W,0.5877152681350708
YKL092C,YDL100C,3.162915485077633e-09
YKL092C,YHR136C,2.4391565602854826e-06
YKL092C,YGL008C,6.833962729047016e-09
YKL092C,YPL036W,0.0024015081580728292
YKL092C,YGL006W,1.2179289521352388e-10
YKL092C,YLL009C,3.431443474255502e-05
YKL092C,YGR257C,7.674553614833712e-08
YKL092C,YLL018C-A,0.002512775594368577
YKL092C,YLR138W,8.149114364641719e-06
YKL092C,YKL165C,0.0920107439160347
YKL092C,YCR024C-A,0.9256275296211243
YKL092C,YEL017C-A,0.000334306329023093
YKL092C,YDR276C,2.6594912383437475e-10
YKL092C,YCR027C,5.149350272404263e-06
YKL092C,YEL065W,3.5733827985495736e-07
YKL092C,YCR010C,8.678247356841418e-12
YKL092C,YGL167C,0.056138936430215836
YKL092C,YDR456W,0.10592638701200485
YKL092C,YEL027W,1.3335078818954571e-08
YKL092C,YOR306C,0.0076805646531283855
YKL092C,YLR237W,0.9259994626045227
YKL092C,YCR021C,7.769044962913085e-09
YKL092C,YOR192C,0.005501921754330397
YKL092C,YGR191W,0.005925280507653952
YKL092C,YGL071W,0.0002094426890835166
YKL092C,YHL040C,5.2785235737928815e-08
YKL092C,YCR098C,0.14779800176620483
YKL092C,YOR334W,1.4577335605281405e-06
YKL092C,YHL047C,4.974139301339164e-06
YKL092C,YPR021C,4.132062167627737e-05
YKL092C,YJL133W,0.9999406337738037
YKL092C,YBR037C,8.628306386526674e-05
YKL092C,YML121W,6.808348729236968e-08
YKL092C,YKR052C,0.008553917519748211
YKL092C,YBR024W,1.3713105087229116e-12
YKL092C,YOL130W,1.0759604407439838e-07
YKL092C,YPR003C,0.2915199100971222
YKL092C,YFL050C,0.0009637640323489904
YKL092C,YBR132C,1.8501744136756315e-08
YKL092C,YPL092W,8.557859837310389e-05
YKL092C,YHL016C,0.0024269891437143087
YKL092C,YDR160W,0.24538204073905945
YKL092C,YLR348C,1.4702945009048562e-05
YKL092C,YDR205W,0.0027246936224400997
YKL092C,YDR322C-A,0.020811183378100395
YKL092C,YOR251C,7.578325312351808e-05
YKL092C,YPR128C,0.0011053954949602485
YKL092C,YOR071C,0.85807865858078
YKL092C,YDR040C,4.1116638271887496e-07
YKL092C,YDR039C,7.987277683696448e-08
YKL092C,YGL077C,1.3907389302403317e-06
YKL092C,YPL265W,7.679470392929488e-09
YKL092C,YKL120W,0.020563114434480667
YKL092C,YOL158C,1.4816903785686009e-05
YKL092C,YOL027C,0.006383867003023624
YKL092C,YPR201W,1.497848245435307e-08
YKL092C,YNL055C,2.0443606274511694e-07
YKL092C,YDR038C,2.2101393426510185e-07
YKL092C,YIL114C,0.0004642989079002291
YKL092C,YJR152W,0.5323103666305542
YKL092C,YHR026W,1.7107356384358369e-13
YKL092C,YNR055C,2.0789333575521596e-05
YKL092C,YNL275W,0.0002701804623939097
YKL092C,YNL003C,0.01675393059849739
YKL092C,YBL030C,0.0002058956742985174
YKL092C,YLL015W,0.1213269755244255
YKL092C,YHR002W,1.045452881953679e-05
YKL092C,YER166W,0.00011405764962546527
YKL092C,YEL062W,0.0003547837259247899
YKL092C,YNL083W,0.0008352700970135629
YKL092C,YPL274W,0.05843532085418701
YMR304W,YKR105C,0.001181235769763589
YMR304W,YDR506C,0.49529796838760376
YMR304W,YDL128W,0.005986007396131754
YMR304W,YMR177W,0.07810398191213608
YMR304W,YMR054W,0.9998970031738281
YMR304W,YMR243C,1.4942015624797023e-08
YMR304W,YNR039C,0.48585110902786255
YMR304W,YPL224C,2.078471334243659e-05
YMR304W,YDL210W,0.03623385727405548
YMR304W,YPL060W,1.726527807477396e-05
YMR304W,YGR065C,0.029962999746203423
YMR304W,YOR271C,1.0791436189094838e-08
YMR304W,YGL255W,0.0014218646101653576
YMR304W,YCR028C,4.358111982583068e-05
YMR304W,YBR290W,4.8444082494825125e-05
YMR304W,YLR130C,0.008274574764072895
YMR304W,YKL175W,0.10889735072851181
YMR304W,YMR058W,0.9839789867401123
YMR304W,YMR319C,0.9983212351799011
YMR304W,YBR207W,0.9948256015777588
YMR304W,YJL093C,1.3900666999688838e-06
YMR304W,YFL041W,0.47771453857421875
YMR304W,YER145C,2.4140925369842137e-10
YMR304W,YHR039C-A,0.9998490810394287
YMR304W,YHR039C-B,0.9438750147819519
YMR304W,YMR203W,0.7956662178039551
YMR304W,YPR036W,0.7486327290534973
YMR304W,YBR127C,0.025701072067022324
YMR304W,YLL027W,0.03780369460582733
YMR304W,YKL064W,0.001928611658513546
YMR304W,YOR332W,0.42713576555252075
YMR304W,YPR067W,0.0007138127111829817
YMR304W,YKL080W,0.0005136822001077235
YMR304W,YDR534C,0.081973597407341
YMR304W,YLR447C,0.0920059084892273
YMR304W,YER185W,0.6646410226821899
YMR304W,YOR382W,0.9568327069282532
YMR304W,YGR020C,2.468156162649393e-05
YMR304W,YOR383C,0.2656920850276947
YMR304W,YEL051W,0.9942928552627563
YMR304W,YCL005W-A,0.4926266372203827
YMR304W,YOR291W,0.0002458931412547827
YMR304W,YMR034C,0.9082770347595215
YMR304W,YNL321W,0.008446960709989071
YMR304W,YPL221W,0.3922739028930664
YMR304W,YOR270C,0.3682114779949188
YMR304W,YCR075C,0.18249768018722534
YMR304W,YAL053W,0.002929010661318898
YMR304W,YGL139W,0.02246767468750477
YMR304W,YMR301C,0.005620004143565893
YMR304W,YGL254W,0.3475209176540375
YMR304W,YGR096W,4.0890718082664534e-06
YMR304W,YBR294W,0.7269673347473145
YMR304W,YLR092W,0.7824520468711853
YMR304W,YLL048C,4.9230060028548905e-08
YMR304W,YBL099W,0.9999760389328003
YMR304W,YDR135C,0.003647660603746772
YMR304W,YOR348C,4.726645784103312e-06
YMR304W,YLR295C,0.9981254935264587
YMR304W,YIL134W,0.048248834908008575
YMR304W,YPL271W,0.9827513098716736
YMR304W,YDL004W,0.033203113824129105
YMR304W,YLL028W,0.3688894212245941
YMR304W,YDR377W,0.00027739498182199895
YMR304W,YGR138C,0.017093656584620476
YMR304W,YLL055W,0.9924641847610474
YMR304W,YML081C-A,0.5853713750839233
YMR304W,YPR156C,0.9970796704292297
YMR304W,YJR095W,2.0310055788286263e-06
YMR304W,YOL077W-A,0.0003052043030038476
YMR304W,YOL020W,0.8972365260124207
YMR304W,YOR273C,0.23338766396045685
YMR304W,YJR121W,0.9415001273155212
YMR304W,YCR023C,0.9964157342910767
YMR304W,YPR020W,0.9411744475364685
YMR304W,YBR069C,0.0005185787449590862
YMR304W,YKR039W,0.9991839528083801
YMR304W,YKL217W,6.721676104604057e-09
YMR304W,YBR039W,0.040155570954084396
YMR304W,YPL078C,0.42479732632637024
YMR304W,YDR298C,0.1931934803724289
YMR304W,YNL291C,0.021188732236623764
YMR304W,YKL016C,0.00017289124662056565
YMR304W,YML123C,0.1158166229724884
YMR304W,YDR033W,0.9993258714675903
YMR304W,YJL117W,0.5278844833374023
YMR304W,YJL129C,0.0033838991075754166
YMR304W,YDL120W,0.000497527071274817
YMR304W,YNL259C,0.7335468530654907
YMR304W,YCR037C,1.0435323929414153e-05
YMR304W,YKR050W,2.0551562229798037e-08
YMR304W,YBR106W,0.12088864296674728
YMR304W,YOR079C,6.128711538622156e-05
YMR304W,YBR054W,0.30580973625183105
YMR304W,YBR296C,0.9907915592193604
YMR304W,YJL198W,3.8469849528155464e-08
YMR304W,YNR013C,0.9662100672721863
YMR304W,YJR077C,0.7441133856773376
YMR304W,YER053C,3.710579767357558e-05
YMR304W,YMR241W,0.965438723564148
YMR304W,YIL006W,8.356876787729561e-05
YMR304W,YLL043W,0.011647021397948265
YMR304W,YLR214W,0.04754113778471947
YMR304W,YKL220C,0.003728865645825863
YMR304W,YOR087W,0.2402467131614685
YMR304W,YOR088W,0.9598720669746399
YMR304W,YGR224W,0.9003831744194031
YMR304W,YOR381W,0.440034955739975
YMR304W,YNR060W,0.9999196529388428
YMR304W,YLR220W,0.9980687499046326
YMR304W,YIL023C,0.0008193845860660076
YMR304W,YOR384W,0.9907422661781311
YMR304W,YLL051C,0.8022710084915161
YMR304W,YDR270W,0.05213509127497673
YMR304W,YOL152W,0.18401406705379486
YMR304W,YGR217W,0.0004512463347055018
YMR304W,YBR295W,0.6910362243652344
YMR304W,YOL122C,0.2567969560623169
YMR304W,YHR050W,0.0017357622273266315
YMR304W,YLR034C,0.1813245713710785
YMR304W,YNL065W,0.8827447891235352
YMR304W,YMR038C,0.9623269438743591
YMR304W,YJL094C,0.13271738588809967
YMR304W,YBR291C,0.8735911846160889
YMR304W,YDL206W,0.3984661400318146
YMR304W,YEL031W,0.030229169875383377
YMR304W,YOR316C,0.03790051117539406
YMR304W,YPR124W,0.04785659909248352
YMR304W,YDL185W,0.8450695276260376
YMR304W,YHL008C,0.5508348941802979
YMR304W,YPL234C,0.83555668592453
YMR304W,YHR175W,4.039164923597127e-05
YMR304W,YLR411W,0.010674896650016308
YMR304W,YJR040W,0.00854478683322668
YMR304W,YDL100C,0.02745119482278824
YMR304W,YHR136C,0.9899118542671204
YMR304W,YGL008C,0.0010062131332233548
YMR304W,YPL036W,0.994831919670105
YMR304W,YGL006W,4.6448306534330186e-07
YMR304W,YLL009C,4.4936219637747854e-05
YMR304W,YGR257C,0.003177790204063058
YMR304W,YLL018C-A,0.955156147480011
YMR304W,YLR138W,0.02962951920926571
YMR304W,YKL165C,0.00029446513508446515
YMR304W,YCR024C-A,0.7082746624946594
YMR304W,YEL017C-A,1.5125310710573103e-05
YMR304W,YDR276C,0.5815469622612
YMR304W,YCR027C,0.01479741558432579
YMR304W,YEL065W,0.9998461008071899
YMR304W,YCR010C,0.01610477827489376
YMR304W,YGL167C,0.905888020992279
YMR304W,YDR456W,0.00024062796728685498
YMR304W,YEL027W,3.580013867576781e-07
YMR304W,YOR306C,3.8909729482838884e-05
YMR304W,YLR237W,1.1647094652289525e-05
YMR304W,YCR021C,0.0022665467113256454
YMR304W,YOR192C,3.0895782401785254e-05
YMR304W,YGR191W,0.17835278809070587
YMR304W,YGL071W,0.034748561680316925
YMR304W,YHL040C,0.9732916355133057
YMR304W,YCR098C,0.36319056153297424
YMR304W,YOR334W,0.3969568610191345
YMR304W,YHL047C,0.9991645812988281
YMR304W,YPR021C,0.005740448832511902
YMR304W,YJL133W,0.9965651631355286
YMR304W,YBR037C,7.134706538636237e-05
YMR304W,YML121W,0.01443517580628395
YMR304W,YKR052C,0.0006484180339612067
YMR304W,YBR024W,1.5904235624475405e-05
YMR304W,YOL130W,0.7653095126152039
YMR304W,YPR003C,0.12433747947216034
YMR304W,YFL050C,0.05485525727272034
YMR304W,YBR132C,0.00017483715782873333
YMR304W,YPL092W,0.004816822241991758
YMR304W,YHL016C,0.1766342669725418
YMR304W,YDR160W,0.774807870388031
YMR304W,YLR348C,3.5285543162899558e-06
YMR304W,YDR205W,0.9961773157119751
YMR304W,YDR322C-A,0.4714544117450714
YMR304W,YOR251C,0.8375470042228699
YMR304W,YPR128C,0.9998283386230469
YMR304W,YOR071C,0.0006600614287890494
YMR304W,YDR040C,0.0066570742055773735
YMR304W,YDR039C,0.2378115952014923
YMR304W,YGL077C,0.8601200580596924
YMR304W,YPL265W,0.9254140257835388
YMR304W,YKL120W,0.03818681091070175
YMR304W,YOL158C,0.8895145654678345
YMR304W,YOL027C,0.04803084954619408
YMR304W,YPR201W,2.410889821113926e-10
YMR304W,YNL055C,0.0006815477390773594
YMR304W,YDR038C,0.09327881783246994
YMR304W,YIL114C,0.8812934160232544
YMR304W,YJR152W,0.0021180403418838978
YMR304W,YHR026W,0.0042688241228461266
YMR304W,YNR055C,0.914608895778656
YMR304W,YNL275W,0.029927987605333328
YMR304W,YNL003C,0.987984836101532
YMR304W,YBL030C,0.06149487942457199
YMR304W,YLL015W,0.555328905582428
YMR304W,YHR002W,0.00021835860388819128
YMR304W,YER166W,0.011907423846423626
YMR304W,YEL062W,3.6474464195634937e-06
YMR304W,YNL083W,0.32247915863990784
YMR304W,YPL274W,0.9970989227294922
YGR191W,YKR105C,0.0005725105875171721
YGR191W,YDR506C,0.9406319856643677
YGR191W,YDL128W,0.9985999464988708
YGR191W,YMR177W,0.9984997510910034
YGR191W,YMR054W,0.999830961227417
YGR191W,YMR243C,0.007661545183509588
YGR191W,YNR039C,0.9828230738639832
YGR191W,YPL224C,0.9954378008842468
YGR191W,YDL210W,0.9011507034301758
YGR191W,YPL060W,0.9999744892120361
YGR191W,YGR065C,0.9831123948097229
YGR191W,YOR271C,0.9450380802154541
YGR191W,YGL255W,1.0
YGR191W,YCR028C,0.014709873124957085
YGR191W,YBR290W,0.9999986886978149
YGR191W,YLR130C,0.9367232918739319
YGR191W,YKL175W,0.9999468326568604
YGR191W,YMR058W,0.8945795297622681
YGR191W,YMR319C,0.9979135394096375
YGR191W,YBR207W,0.9625974297523499
YGR191W,YJL093C,0.9869670271873474
YGR191W,YFL041W,0.9970085024833679
YGR191W,YER145C,0.003583556739613414
YGR191W,YHR039C-A,0.9999980926513672
YGR191W,YHR039C-B,0.6556850671768188
YGR191W,YMR203W,0.9994164705276489
YGR191W,YPR036W,0.9983903169631958
YGR191W,YBR127C,0.6298757791519165
YGR191W,YLL027W,0.9978468418121338
YGR191W,YKL064W,0.999534010887146
YGR191W,YOR332W,1.2019552286801627e-07
YGR191W,YPR067W,0.9967566132545471
YGR191W,YKL080W,0.9724679589271545
YGR191W,YDR534C,0.965964674949646
YGR191W,YLR447C,0.9980812072753906
YGR191W,YER185W,0.99997878074646
YGR191W,YOR382W,0.999669075012207
YGR191W,YGR020C,0.0072144074365496635
YGR191W,YOR383C,0.9996693134307861
YGR191W,YEL051W,0.9999386072158813
YGR191W,YCL005W-A,0.4926266372203827
YGR191W,YOR291W,0.9994840621948242
YGR191W,YMR034C,0.7280729413032532
YGR191W,YNL321W,0.996330201625824
YGR191W,YPL221W,0.9964218139648438
YGR191W,YOR270C,0.9552884697914124
YGR191W,YCR075C,0.9991924166679382
YGR191W,YAL053W,1.2197199794172775e-05
YGR191W,YGL139W,0.9694534540176392
YGR191W,YMR301C,0.9924985766410828
YGR191W,YGL254W,0.9996809959411621
YGR191W,YGR096W,0.18364007771015167
YGR191W,YBR294W,0.9996045231819153
YGR191W,YLR092W,0.9982854723930359
YGR191W,YLL048C,3.2914049370447174e-05
YGR191W,YBL099W,0.9999948740005493
YGR191W,YDR135C,0.9934870004653931
YGR191W,YOR348C,0.9960344433784485
YGR191W,YLR295C,0.9996557235717773
YGR191W,YIL134W,0.9925427436828613
YGR191W,YPL271W,0.9277172684669495
YGR191W,YDL004W,5.953852451057173e-05
YGR191W,YLL028W,0.999036431312561
YGR191W,YDR377W,0.9998915195465088
YGR191W,YGR138C,0.193204864859581
YGR191W,YLL055W,0.6690253019332886
YGR191W,YML081C-A,0.9707766175270081
YGR191W,YPR156C,0.9999998807907104
YGR191W,YJR095W,0.9927622675895691
YGR191W,YOL077W-A,0.021651729941368103
YGR191W,YOL020W,0.9997733235359192
YGR191W,YOR273C,0.9990876913070679
YGR191W,YJR121W,0.9954686164855957
YGR191W,YCR023C,0.9954961538314819
YGR191W,YPR020W,0.0009951323736459017
YGR191W,YBR069C,0.02780088782310486
YGR191W,YKR039W,0.9964761137962341
YGR191W,YKL217W,0.10178118199110031
YGR191W,YBR039W,0.9999710321426392
YGR191W,YPL078C,0.9999908208847046
YGR191W,YDR298C,0.9991914629936218
YGR191W,YNL291C,0.9998041987419128
YGR191W,YKL016C,0.9999057054519653
YGR191W,YML123C,0.9999992847442627
YGR191W,YDR033W,0.9999498128890991
YGR191W,YJL117W,0.9999990463256836
YGR191W,YJL129C,0.9991735816001892
YGR191W,YDL120W,0.9998935461044312
YGR191W,YNL259C,1.0798148153412512e-08
YGR191W,YCR037C,0.0007557260687462986
YGR191W,YKR050W,4.760383944812929e-06
YGR191W,YBR106W,0.9999996423721313
YGR191W,YOR079C,0.7478498816490173
YGR191W,YBR054W,0.9999932050704956
YGR191W,YBR296C,0.9999881982803345
YGR191W,YJL198W,0.9999998807907104
YGR191W,YNR013C,0.9999876022338867
YGR191W,YJR077C,0.9873387813568115
YGR191W,YER053C,0.9999387264251709
YGR191W,YMR241W,0.9999305009841919
YGR191W,YIL006W,0.9819736480712891
YGR191W,YLL043W,0.9301708340644836
YGR191W,YLR214W,0.9931540489196777
YGR191W,YKL220C,0.4951939284801483
YGR191W,YOR087W,0.9998154044151306
YGR191W,YOR088W,0.574806809425354
YGR191W,YGR224W,0.9860509037971497
