Gene A,Gene B,Score
YBL043W,YKR013W,2.865496468579254e-12
YBL043W,YHR214W,2.4621747349296008e-11
YBL043W,YJL078C,2.3315931684919633e-05
YBL043W,YKL158W,0.11016324907541275
YBL043W,YKL157W,7.259579433593899e-05
YBL043W,YOR010C,0.0026128923054784536
YBL043W,YEL040W,4.5577266405416594e-09
YBL043W,YIL011W,2.0209132344461977e-05
YBL043W,YOR009W,9.5336916139388e-10
YBL043W,YJR150C,2.07577359105926e-05
YBL043W,YLR037C,0.2089196890592575
YBL043W,YBR301W,3.8660222344333306e-05
YBL043W,YJR151C,0.0046392204239964485
YBL043W,YLR040C,1.803221607588057e-07
YBL043W,YOR247W,1.4189441752073917e-18
YBL043W,YLR042C,9.556471169958058e-09
YBL043W,YJR004C,1.1079574757655308e-11
YBL043W,YLR157C,5.806645640404895e-05
YOR120W,YLR158C,0.35053253173828125
YOR120W,YKL164C,4.439376425580122e-06
YOR120W,YDR032C,3.4110433944078977e-07
YOR120W,YLR160C,0.015112108550965786
YOR120W,YOR389W,4.424196831109839e-08
YOR120W,YKL163W,0.001252137590199709
YOR120W,YIL015W,0.11912685632705688
YOR120W,YOL155C,2.797613342409022e-05
YOR120W,YBR200W-A,0.6765549778938293
YOR120W,YBR078W,2.0411493328875707e-10
YOR120W,YMR008C,0.999945878982544
YOR120W,YNL024C-A,0.6765549778938293
YOR120W,YMR006C,2.899362883113099e-08
YOR120W,YOL011W,1.8353982795815682e-06
YOR120W,YLR286C,0.9803385734558105
YOR120W,YLR110C,5.432032601504488e-09
YOR120W,YDR371W,0.12870651483535767
YOR120W,YPL123C,0.9999895095825195
YOR120W,YLR391W,0.11090953648090363
YOR120W,YLR390W-A,0.8627926707267761
YOR120W,YLR391W-A,0.6765549778938293
YOR120W,YAL005C,1.0
YOR120W,YIL162W,0.03404192253947258
YOR120W,YJL158C,8.413906904536361e-09
YOR120W,YLL024C,1.0
YOR120W,YKL046C,0.12901510298252106
YOR120W,YCR089W,0.8804407715797424
YOR120W,YDR077W,6.039615072950255e-06
YOR120W,YDL049C,0.9985395669937134
YOR120W,YNL322C,1.0013754270232766e-09
YOR120W,YPR121W,1.06322590909258e-06
YOR120W,YDR534C,9.624531125415961e-14
YOR120W,YOR382W,0.6893415451049805
YOR120W,YHR143W,0.0028570895083248615
YOR120W,YOR383C,0.0037616845220327377
YOR120W,YJL159W,0.5009630918502808
YOR120W,YNR067C,0.00040724570862948895
YOR120W,YBR162C,2.4331637149543894e-08
YOR120W,YJL174W,7.337497009984872e-08
YOR120W,YGR282C,0.9965670108795166
YOR120W,YLR194C,0.12372706830501556
YOR120W,YDR055W,0.009916698560118675
YOR120W,YPL187W,2.6129197067348287e-05
YOR120W,YHR057C,5.230392785549043e-10
YOR120W,YNR044W,0.9919883012771606
YOR120W,YGL089C,0.9708399772644043
YOR120W,YKR102W,7.690832148909976e-07
YOR120W,YMR238W,0.9089187383651733
YOR120W,YDR461W,0.0006603288347832859
YOR120W,YAR066W,0.8121840357780457
YOR120W,YNL145W,2.098899010150035e-08
YOR120W,YOR190W,2.3278202476717524e-08
YOR120W,YKL096W,0.0950031653046608
YOR120W,YJR153W,0.00010097835911437869
YOR120W,YKL096W-A,7.315368566196412e-05
YOR120W,YKL097W-A,0.6334101557731628
YOR120W,YNL066W,7.239171040396286e-09
YOR120W,YBL008W-A,0.6765549778938293
YOR120W,YAR071W,3.091301095992094e-06
YOR120W,YGR189C,8.356621401617303e-05
YOR120W,YMR305C,0.4398970603942871
YOR120W,YGL028C,1.1634694130433637e-13
YOR120W,YGR279C,0.0002375691256020218
YOR120W,YJL160C,0.9991199374198914
YOR120W,YOR214C,1.5623580207346777e-10
YOR120W,YLR213C,0.00039386498974636197
YOR120W,YBR093C,2.353939443366926e-08
YOR120W,YLR300W,8.323502243001712e-08
YOR120W,YJL079C,0.000202528404770419
YOR120W,YNL160W,6.659925215479756e-12
YOR120W,YKR013W,0.9591202735900879
YOR120W,YHR214W,3.1164472044653557e-12
YOR120W,YJL078C,0.31952083110809326
YOR120W,YKL158W,0.5391505360603333
YOR120W,YKL157W,0.0015558870509266853
YOR120W,YOR010C,0.9898009896278381
YOR120W,YEL040W,6.521139539472642e-07
YOR120W,YIL011W,0.9999650716781616
YOR120W,YOR009W,0.004722587764263153
YOR120W,YJR150C,0.005244338884949684
YOR120W,YLR037C,0.9873716831207275
YOR120W,YBR301W,2.493873380374212e-12
YOR120W,YJR151C,0.0003343681455589831
YOR120W,YLR040C,0.050853416323661804
YOR120W,YOR247W,1.5526831020906684e-07
YOR120W,YLR042C,5.498299771033999e-08
YOR120W,YJR004C,2.299324897148125e-10
YOR120W,YLR157C,0.00146492721978575
YNL166C,YLR158C,9.234603065685822e-15
YNL166C,YKL164C,5.951646828333595e-16
YNL166C,YDR032C,3.834602767611857e-24
YNL166C,YLR160C,1.4925008928398653e-12
YNL166C,YOR389W,5.419651391090791e-18
YNL166C,YKL163W,7.716236686030589e-16
YNL166C,YIL015W,7.707000122536556e-07
YNL166C,YOL155C,2.571846096088848e-07
YNL166C,YBR200W-A,0.6765549778938293
YNL166C,YBR078W,3.0898080555436577e-15
YNL166C,YMR008C,2.0894552754668894e-09
YNL166C,YNL024C-A,0.6765549778938293
YNL166C,YMR006C,0.002158871851861477
YNL166C,YOL011W,1.7535724608497283e-11
YNL166C,YLR286C,2.0000729961111574e-08
YNL166C,YLR110C,5.753691014075044e-19
YNL166C,YDR371W,1.3073434956822894e-06
YNL166C,YPL123C,1.3131704033432366e-25
YNL166C,YLR391W,0.3085879385471344
YNL166C,YLR390W-A,0.00020167454204056412
YNL166C,YLR391W-A,0.6765549778938293
YNL166C,YAL005C,8.542494711605286e-09
YNL166C,YIL162W,4.5988334668178865e-11
YNL166C,YJL158C,3.157975270173807e-11
YNL166C,YLL024C,1.088883865886514e-12
YNL166C,YKL046C,3.6888824174684164e-17
YNL166C,YCR089W,4.154481934252191e-13
YNL166C,YDR077W,1.489358081308012e-09
YNL166C,YDL049C,2.481722292946298e-11
YNL166C,YNL322C,4.829260255578838e-12
YNL166C,YPR121W,7.486592222881715e-25
YNL166C,YDR534C,7.476425954638967e-19
YNL166C,YOR382W,2.8238516532703636e-14
YNL166C,YHR143W,2.5367244305130043e-08
YNL166C,YOR383C,6.170231833064685e-15
YNL166C,YJL159W,3.4224847348524046e-13
YNL166C,YNR067C,1.6953325410185016e-09
YNL166C,YBR162C,1.0336077425811968e-13
YNL166C,YJL174W,2.7088020369191414e-21
YNL166C,YGR282C,2.3961307604736248e-08
YNL166C,YLR194C,3.781208863135347e-15
YNL166C,YDR055W,3.241584500823791e-10
YNL166C,YPL187W,5.954625681425796e-11
YNL166C,YHR057C,3.032391450757992e-16
YNL166C,YNR044W,4.303434195662703e-07
YNL166C,YGL089C,1.010130889524119e-12
YNL166C,YKR102W,1.7634720452571612e-13
YNL166C,YMR238W,8.838532378608733e-19
YNL166C,YDR461W,9.406813522572222e-11
YNL166C,YAR066W,1.9592452660255333e-12
YNL166C,YNL145W,2.4916636462424258e-11
YNL166C,YOR190W,5.021867265549247e-19
YNL166C,YKL096W,1.6992478890642815e-07
YNL166C,YJR153W,4.0251321720141675e-10
YNL166C,YKL096W-A,1.747364053580544e-13
YNL166C,YKL097W-A,0.13973495364189148
YNL166C,YNL066W,1.1592814788642311e-15
YNL166C,YBL008W-A,0.6765549778938293
YNL166C,YAR071W,5.4410538297133826e-09
YNL166C,YGR189C,1.593694620716235e-11
YNL166C,YMR305C,2.2704633447856795e-16
YNL166C,YGL028C,4.693370136976682e-10
YNL166C,YGR279C,6.614775546582247e-21
YNL166C,YJL160C,1.906779690365797e-16
YNL166C,YOR214C,2.9239104193390375e-11
YNL166C,YLR213C,1.8162730000548244e-11
YNL166C,YBR093C,1.3464578844241126e-12
YNL166C,YLR300W,6.3609335576586545e-09
YNL166C,YJL079C,5.827211069231453e-08
YNL166C,YNL160W,1.0732663601114132e-20
YNL166C,YKR013W,3.651001317357081e-16
YNL166C,YHR214W,1.2780997593608845e-08
YNL166C,YJL078C,7.544089593476688e-13
YNL166C,YKL158W,0.11862333863973618
YNL166C,YKL157W,7.621016389106478e-24
YNL166C,YOR010C,2.7957303245784715e-05
YNL166C,YEL040W,4.939254097413061e-14
YNL166C,YIL011W,5.929499457124621e-05
YNL166C,YOR009W,1.5585000304185748e-11
YNL166C,YJR150C,4.558633293072489e-08
YNL166C,YLR037C,3.484579063207414e-17
YNL166C,YBR301W,5.195771897735048e-17
YNL166C,YJR151C,1.2321778796939298e-13
YNL166C,YLR040C,3.4312334223907115e-11
YNL166C,YOR247W,2.013104676734656e-06
YNL166C,YLR042C,1.5984453760609085e-09
YNL166C,YJR004C,1.5114568407369042e-16
YNL166C,YLR157C,4.484190525410464e-13
YOR128C,YLR158C,9.019313074176694e-10
YOR128C,YKL164C,6.738185902577243e-07
YOR128C,YDR032C,4.3555908597258e-19
YOR128C,YLR160C,3.997909815128837e-17
YOR128C,YOR389W,6.398005458763123e-10
YOR128C,YKL163W,2.5368207968307077e-12
YOR128C,YIL015W,4.2091269278898835e-06
YOR128C,YOL155C,0.0010447526583448052
YOR128C,YBR200W-A,0.6765549778938293
YOR128C,YBR078W,2.1061317069161793e-17
YOR128C,YMR008C,5.720091419839438e-14
YOR128C,YNL024C-A,0.6765549778938293
YOR128C,YMR006C,1.1460449950151386e-10
YOR128C,YOL011W,2.997023784701014e-08
YOR128C,YLR286C,6.320472617504791e-11
YOR128C,YLR110C,5.071425592841072e-13
YOR128C,YDR371W,1.7398217311281883e-09
YOR128C,YPL123C,3.764290621612042e-19
YOR128C,YLR391W,0.005262609105557203
YOR128C,YLR390W-A,1.2989054276602019e-12
YOR128C,YLR391W-A,0.6765549778938293
YOR128C,YAL005C,8.7420573890995e-07
YOR128C,YIL162W,1.40272483298981e-12
YOR128C,YJL158C,1.9653105531869386e-10
YOR128C,YLL024C,0.09652022272348404
YOR128C,YKL046C,2.3588876078145526e-12
YOR128C,YCR089W,2.2998160320586436e-10
YOR128C,YDR077W,5.4072694238849195e-11
YOR128C,YDL049C,4.523243325033066e-12
YOR128C,YNL322C,1.4201415605030928e-17
YOR128C,YPR121W,6.842576516925521e-15
YOR128C,YDR534C,7.235084975576456e-09
YOR128C,YOR382W,3.04368574614855e-12
YOR128C,YHR143W,4.042203854623394e-14
YOR128C,YOR383C,2.7589610596123748e-08
YOR128C,YJL159W,4.5694989458944235e-11
YOR128C,YNR067C,0.013370588421821594
YOR128C,YBR162C,8.449023544600948e-14
YOR128C,YJL174W,1.9693044861585573e-16
YOR128C,YGR282C,1.6471073365897232e-13
YOR128C,YLR194C,1.2214940430660404e-12
YOR128C,YDR055W,1.1933000160918583e-13
YOR128C,YPL187W,4.007414418083499e-07
YOR128C,YHR057C,8.114234978373602e-12
YOR128C,YNR044W,1.9494186265234248e-09
YOR128C,YGL089C,4.037192624650743e-08
YOR128C,YKR102W,1.2017425899887857e-12
YOR128C,YMR238W,0.0007010564440861344
YOR128C,YDR461W,3.654744909487029e-11
YOR128C,YAR066W,3.895607005688362e-05
YOR128C,YNL145W,5.987176493514948e-14
YOR128C,YOR190W,7.40167482859988e-09
YOR128C,YKL096W,8.580489156652035e-14
YOR128C,YJR153W,2.8986643814399304e-13
YOR128C,YKL096W-A,4.270863733926922e-16
YOR128C,YKL097W-A,0.6873390674591064
YOR128C,YNL066W,7.362717206749192e-12
YOR128C,YBL008W-A,0.6765549778938293
YOR128C,YAR071W,1.9001260634365913e-11
YOR128C,YGR189C,7.19220849543234e-10
YOR128C,YMR305C,1.2275882567414076e-11
YOR128C,YGL028C,9.910599149763594e-17
YOR128C,YGR279C,2.8886278785611452e-11
YOR128C,YJL160C,6.590758494517956e-10
YOR128C,YOR214C,0.011922546662390232
YOR128C,YLR213C,2.1516907967349054e-16
YOR128C,YBR093C,6.5009690963790945e-09
YOR128C,YLR300W,2.8983160814920195e-13
YOR128C,YJL079C,1.7841222680540884e-14
YOR128C,YNL160W,5.531846394125168e-15
YOR128C,YKR013W,4.2765950780676576e-08
YOR128C,YHR214W,2.29253785732908e-07
YOR128C,YJL078C,1.7128038507507881e-06
YOR128C,YKL158W,0.6043429970741272
YOR128C,YKL157W,1.2973921005550717e-24
YOR128C,YOR010C,3.979440475060381e-12
YOR128C,YEL040W,1.4947650051316125e-13
YOR128C,YIL011W,3.4635350143474852e-09
YOR128C,YOR009W,4.844403686792703e-14
YOR128C,YJR150C,4.633867774828104e-06
YOR128C,YLR037C,1.5587325874477642e-10
YOR128C,YBR301W,6.767686863895506e-05
YOR128C,YJR151C,6.4784363713040725e-18
YOR128C,YLR040C,3.1029427836984933e-15
YOR128C,YOR247W,2.17725411033598e-08
YOR128C,YLR042C,1.545674240333028e-05
YOR128C,YJR004C,1.7004534669240456e-08
YOR128C,YLR157C,8.144393146003459e-12
YGR027C,YLR158C,1.0158103577850852e-05
YGR027C,YKL164C,2.3690428091471816e-11
YGR027C,YDR032C,1.9285918640923916e-18
YGR027C,YLR160C,2.035004217759706e-05
YGR027C,YOR389W,1.1829523471895698e-10
YGR027C,YKL163W,1.149585526598329e-13
YGR027C,YIL015W,2.0223352159565167e-10
YGR027C,YOL155C,8.714846877998228e-14
YGR027C,YBR200W-A,0.6765549778938293
YGR027C,YBR078W,1.7984168189480196e-22
YGR027C,YMR008C,5.314081640006574e-12
YGR027C,YNL024C-A,0.6765549778938293
YGR027C,YMR006C,6.289949811000284e-11
YGR027C,YOL011W,6.866788027082293e-08
YGR027C,YLR286C,2.608243265464494e-12
YGR027C,YLR110C,5.483821946886125e-13
YGR027C,YDR371W,6.407870387192816e-05
YGR027C,YPL123C,1.5697694337978019e-13
YGR027C,YLR391W,0.6896465420722961
YGR027C,YLR390W-A,6.362416024785489e-05
YGR027C,YLR391W-A,0.6765549778938293
YGR027C,YAL005C,1.1800816942554582e-13
YGR027C,YIL162W,9.418271718075744e-10
YGR027C,YJL158C,3.590627686671233e-13
YGR027C,YLL024C,1.9625486572503754e-15
YGR027C,YKL046C,1.0499935143570838e-08
YGR027C,YCR089W,0.16970889270305634
YGR027C,YDR077W,3.428059434687773e-23
YGR027C,YDL049C,0.0011671176180243492
YGR027C,YNL322C,4.5916131411350564e-14
YGR027C,YPR121W,8.820414537646926e-11
YGR027C,YDR534C,3.5417832945985883e-13
YGR027C,YOR382W,2.211391741382615e-13
YGR027C,YHR143W,7.073501251397829e-07
YGR027C,YOR383C,2.391304026089077e-20
YGR027C,YJL159W,1.9111323561080817e-18
YGR027C,YNR067C,7.764081821903801e-09
YGR027C,YBR162C,4.8898598947744176e-08
YGR027C,YJL174W,1.3772719943683231e-11
YGR027C,YGR282C,7.065324436617004e-10
YGR027C,YLR194C,2.4107546181539874e-08
YGR027C,YDR055W,8.771495763884238e-14
YGR027C,YPL187W,3.0073828384047374e-05
YGR027C,YHR057C,7.833760549968982e-12
YGR027C,YNR044W,0.00528923561796546
YGR027C,YGL089C,0.01792975142598152
YGR027C,YKR102W,1.1165488089659448e-08
YGR027C,YMR238W,3.6603668718271365e-07
YGR027C,YDR461W,7.901393672682389e-08
YGR027C,YAR066W,1.2603148036305356e-07
YGR027C,YNL145W,1.0964215091391338e-09
YGR027C,YOR190W,5.773829911959183e-07
YGR027C,YKL096W,0.0003600800991989672
YGR027C,YJR153W,2.106076863128692e-06
YGR027C,YKL096W-A,0.001672122860327363
YGR027C,YKL097W-A,0.19993343949317932
YGR027C,YNL066W,1.8272269277069125e-13
YGR027C,YBL008W-A,0.6765549778938293
YGR027C,YAR071W,1.8275544922882747e-13
YGR027C,YGR189C,2.285334465071398e-13
YGR027C,YMR305C,3.0154035357554676e-06
YGR027C,YGL028C,3.5633104289445328e-06
YGR027C,YGR279C,7.127606664603103e-12
YGR027C,YJL160C,3.493022260325773e-10
YGR027C,YOR214C,4.414435830768504e-12
YGR027C,YLR213C,0.006490095518529415
YGR027C,YBR093C,1.8759001019219568e-09
YGR027C,YLR300W,4.2502679153955114e-10
YGR027C,YJL079C,5.4399797166926334e-11
YGR027C,YNL160W,9.730499237914694e-29
YGR027C,YKR013W,0.0005871348548680544
YGR027C,YHR214W,1.7162917679940104e-13
YGR027C,YJL078C,0.4034014940261841
YGR027C,YKL158W,0.33645448088645935
YGR027C,YKL157W,1.2396836758087754e-13
YGR027C,YOR010C,2.0241643596818903e-06
YGR027C,YEL040W,3.9227365800087455e-10
YGR027C,YIL011W,3.4527968182374025e-06
YGR027C,YOR009W,9.883643382890828e-13
YGR027C,YJR150C,0.0009525506175123155
YGR027C,YLR037C,3.535965106493677e-06
YGR027C,YBR301W,2.749136367771049e-13
YGR027C,YJR151C,0.002695841481909156
YGR027C,YLR040C,0.006847696844488382
YGR027C,YOR247W,4.218882452278194e-07
YGR027C,YLR042C,0.004383073188364506
YGR027C,YJR004C,1.5158554966809845e-10
YGR027C,YLR157C,1.5084483493410517e-06
YDR412W,YLR158C,1.816126804499163e-08
YDR412W,YKL164C,6.851349462522194e-05
YDR412W,YDR032C,1.6632027518784815e-19
YDR412W,YLR160C,2.3070256816026813e-10
YDR412W,YOR389W,4.074496295913832e-11
YDR412W,YKL163W,3.3689910364378774e-18
YDR412W,YIL015W,3.132193523924798e-05
YDR412W,YOL155C,8.497336239088327e-07
YDR412W,YBR200W-A,0.6765549778938293
YDR412W,YBR078W,3.9340260216125245e-11
YDR412W,YMR008C,1.6923087375886325e-09
YDR412W,YNL024C-A,0.6765549778938293
YDR412W,YMR006C,0.000549013027921319
YDR412W,YOL011W,1.9575419844125586e-12
YDR412W,YLR286C,1.0320462706658873e-08
YDR412W,YLR110C,8.99801413933865e-12
YDR412W,YDR371W,1.6432665503936933e-13
YDR412W,YPL123C,1.997896707879538e-26
YDR412W,YLR391W,0.5344724059104919
YDR412W,YLR390W-A,1.2134177040934446e-06
YDR412W,YLR391W-A,0.6765549778938293
YDR412W,YAL005C,1.5660805274819722e-07
YDR412W,YIL162W,3.8497360854705676e-09
YDR412W,YJL158C,1.1589373904996592e-10
YDR412W,YLL024C,0.043814633041620255
YDR412W,YKL046C,2.083612376483913e-17
YDR412W,YCR089W,7.648102950952307e-07
YDR412W,YDR077W,1.2695647450802674e-15
YDR412W,YDL049C,0.00019663247803691775
YDR412W,YNL322C,2.903918094510617e-19
YDR412W,YPR121W,5.1531277748173706e-20
YDR412W,YDR534C,1.5913307997716952e-12
YDR412W,YOR382W,3.271120974090991e-08
YDR412W,YHR143W,3.058805305045098e-06
YDR412W,YOR383C,1.8405565960222248e-10
YDR412W,YJL159W,5.025818154117019e-14
YDR412W,YNR067C,7.535540247349815e-11
YDR412W,YBR162C,2.551120339283619e-12
YDR412W,YJL174W,3.4582224237023063e-12
YDR412W,YGR282C,1.9386800650077196e-13
YDR412W,YLR194C,3.684988249667864e-16
YDR412W,YDR055W,4.573090246978376e-19
YDR412W,YPL187W,0.030438940972089767
YDR412W,YHR057C,1.1778251476619959e-15
YDR412W,YNR044W,0.9789759516716003
YDR412W,YGL089C,8.773025911068544e-05
YDR412W,YKR102W,6.754544146225783e-11
YDR412W,YMR238W,1.684679578312941e-16
YDR412W,YDR461W,1.9605435330749543e-11
YDR412W,YAR066W,2.5533776693009713e-07
YDR412W,YNL145W,6.88629431255805e-11
YDR412W,YOR190W,1.16625786805713e-09
YDR412W,YKL096W,9.084449266083539e-05
YDR412W,YJR153W,4.081875886186026e-06
YDR412W,YKL096W-A,7.46519144740887e-05
YDR412W,YKL097W-A,0.5401130318641663
YDR412W,YNL066W,1.0991772517718174e-16
YDR412W,YBL008W-A,0.6765549778938293
YDR412W,YAR071W,3.549097164068371e-05
YDR412W,YGR189C,9.508665149747866e-14
YDR412W,YMR305C,9.518897531420336e-18
YDR412W,YGL028C,4.770251901820011e-11
YDR412W,YGR279C,2.738311487282541e-11
YDR412W,YJL160C,8.875219918991206e-07
YDR412W,YOR214C,7.375222048722208e-05
YDR412W,YLR213C,2.3656225867085823e-09
YDR412W,YBR093C,1.7299407891434304e-13
YDR412W,YLR300W,4.839964429237398e-09
YDR412W,YJL079C,4.448550967928158e-19
YDR412W,YNL160W,2.336850325790625e-31
YDR412W,YKR013W,4.9665852962872255e-17
YDR412W,YHR214W,1.6000865077359094e-09
YDR412W,YJL078C,6.538452726090327e-05
YDR412W,YKL158W,0.4439663887023926
YDR412W,YKL157W,4.484654401309962e-12
YDR412W,YOR010C,0.5015709400177002
YDR412W,YEL040W,6.065957418576471e-15
YDR412W,YIL011W,0.08719643950462341
YDR412W,YOR009W,8.252464795077685e-06
YDR412W,YJR150C,1.2723288591587334e-06
YDR412W,YLR037C,3.11963788135472e-10
YDR412W,YBR301W,5.236900912919396e-10
YDR412W,YJR151C,4.8794618519309996e-12
YDR412W,YLR040C,1.2104752755703885e-08
YDR412W,YOR247W,0.404783695936203
YDR412W,YLR042C,4.848411169072753e-12
YDR412W,YJR004C,8.820501702080583e-14
YDR412W,YLR157C,0.003167035523802042
YJR040W,YLR158C,2.8990034479647875e-06
YJR040W,YKL164C,1.886768241643466e-10
YJR040W,YDR032C,2.6052771729236437e-14
YJR040W,YLR160C,2.644284258224161e-08
YJR040W,YOR389W,1.2419745949992372e-13
YJR040W,YKL163W,9.151510312221944e-06
YJR040W,YIL015W,0.0023971516638994217
YJR040W,YOL155C,2.1128057799395944e-14
YJR040W,YBR200W-A,0.6765549778938293
YJR040W,YBR078W,5.132578280608868e-06
YJR040W,YMR008C,0.0007080460200086236
YJR040W,YNL024C-A,0.6765549778938293
YJR040W,YMR006C,6.745642266992036e-09
YJR040W,YOL011W,6.121567554077945e-13
YJR040W,YLR286C,2.2322434745092323e-07
YJR040W,YLR110C,6.753669966783129e-18
YJR040W,YDR371W,9.532092008157633e-06
YJR040W,YPL123C,1.1434301572288733e-16
YJR040W,YLR391W,0.008465948514640331
YJR040W,YLR390W-A,5.388513524273719e-10
YJR040W,YLR391W-A,0.6765549778938293
YJR040W,YAL005C,0.0010273193474859
YJR040W,YIL162W,1.696257338149737e-13
YJR040W,YJL158C,1.5175215594354086e-05
YJR040W,YLL024C,2.8112525640722197e-08
YJR040W,YKL046C,7.729134554601558e-10
YJR040W,YCR089W,4.5110002844239716e-08
YJR040W,YDR077W,1.7375508584022148e-12
YJR040W,YDL049C,0.0005567555199377239
YJR040W,YNL322C,3.6881770805600925e-18
YJR040W,YPR121W,1.2015245914968815e-20
YJR040W,YDR534C,2.7873215257112735e-16
YJR040W,YOR382W,5.717410594442696e-13
YJR040W,YHR143W,0.00015008491754997522
YJR040W,YOR383C,9.118168063871674e-17
YJR040W,YJL159W,1.8038579696622037e-07
YJR040W,YNR067C,9.750909157446586e-06
YJR040W,YBR162C,2.4626312341885677e-14
YJR040W,YJL174W,1.457541938976615e-14
YJR040W,YGR282C,1.080357071164828e-11
YJR040W,YLR194C,5.862830789737927e-07
YJR040W,YDR055W,1.623854800625324e-10
YJR040W,YPL187W,2.6709418676773566e-08
YJR040W,YHR057C,2.824599900669272e-18
YJR040W,YNR044W,1.2430125830541205e-13
YJR040W,YGL089C,1.5049177193304786e-07
YJR040W,YKR102W,1.1262226829054022e-16
YJR040W,YMR238W,4.897822236671345e-07
YJR040W,YDR461W,5.1138371759407164e-08
YJR040W,YAR066W,0.00226429826579988
YJR040W,YNL145W,2.2610497316298055e-17
YJR040W,YOR190W,3.098629859643598e-12
YJR040W,YKL096W,7.510836894653039e-06
YJR040W,YJR153W,2.979900397617752e-12
YJR040W,YKL096W-A,6.638935445835159e-08
YJR040W,YKL097W-A,0.662051260471344
YJR040W,YNL066W,1.4286353035086667e-23
YJR040W,YBL008W-A,0.6765549778938293
YJR040W,YAR071W,1.2100325949560009e-11
YJR040W,YGR189C,7.821428482657211e-08
YJR040W,YMR305C,4.411189469255561e-11
YJR040W,YGL028C,1.9991733030984673e-15
YJR040W,YGR279C,1.1409078126689565e-08
YJR040W,YJL160C,0.00017122981080319732
YJR040W,YOR214C,1.3590814584851785e-10
YJR040W,YLR213C,3.222458975007947e-12
YJR040W,YBR093C,5.3804669164492225e-08
YJR040W,YLR300W,1.4651535193421772e-11
YJR040W,YJL079C,5.445993100927637e-10
YJR040W,YNL160W,4.9024430619649256e-14
YJR040W,YKR013W,3.8645771383016836e-07
YJR040W,YHR214W,2.3226345291504913e-09
YJR040W,YJL078C,1.6893289930320275e-20
YJR040W,YKL158W,0.5744085907936096
YJR040W,YKL157W,1.9422246946040715e-14
YJR040W,YOR010C,0.00010011038830270991
YJR040W,YEL040W,8.780422677996669e-13
YJR040W,YIL011W,4.537624442857435e-11
YJR040W,YOR009W,1.764551232994599e-14
YJR040W,YJR150C,2.055767981801182e-05
YJR040W,YLR037C,9.139608340980043e-12
YJR040W,YBR301W,3.161828299180769e-10
YJR040W,YJR151C,4.119436042282487e-11
YJR040W,YLR040C,5.98240185349457e-15
YJR040W,YOR247W,1.3151034894322983e-13
YJR040W,YLR042C,3.3955446787636845e-10
YJR040W,YJR004C,1.4627511369979687e-20
YJR040W,YLR157C,1.4888653367961524e-06
YLR390W,YLR158C,0.9988042116165161
YLR390W,YKL164C,3.002248263328511e-07
YLR390W,YDR032C,4.29837575580648e-14
YLR390W,YLR160C,0.023777339607477188
YLR390W,YOR389W,2.351031695713157e-12
YLR390W,YKL163W,1.729079017822894e-14
YLR390W,YIL015W,2.356156103555662e-10
YLR390W,YOL155C,5.401822100736808e-09
YLR390W,YBR200W-A,0.6765549778938293
YLR390W,YBR078W,2.6349555355409393e-06
YLR390W,YMR008C,2.878316888218352e-14
YLR390W,YNL024C-A,0.6765549778938293
YLR390W,YMR006C,0.632686197757721
YLR390W,YOL011W,3.5160181433013804e-09
YLR390W,YLR286C,0.00019797608547378331
YLR390W,YLR110C,1.2435813490085934e-10
YLR390W,YDR371W,4.133548364704254e-11
YLR390W,YPL123C,1.5712485479379978e-10
YLR390W,YLR391W,0.6354014277458191
YLR390W,YLR390W-A,8.801501962807379e-07
YLR390W,YLR391W-A,0.6765549778938293
YLR390W,YAL005C,2.0370098413358432e-15
YLR390W,YIL162W,9.32647736817671e-10
YLR390W,YJL158C,1.8555001091158374e-08
YLR390W,YLL024C,6.853499430296839e-14
YLR390W,YKL046C,5.274363844981478e-13
YLR390W,YCR089W,3.9148212449546804e-10
YLR390W,YDR077W,2.7507073008248284e-11
YLR390W,YDL049C,3.0104985344892032e-12
YLR390W,YNL322C,8.529551726992679e-20
YLR390W,YPR121W,1.977501142391702e-06
YLR390W,YDR534C,2.635875375744945e-07
YLR390W,YOR382W,1.108297738028341e-07
YLR390W,YHR143W,0.002970644272863865
YLR390W,YOR383C,5.97440629954149e-12
YLR390W,YJL159W,2.932999302414016e-14
YLR390W,YNR067C,3.205585241694564e-10
YLR390W,YBR162C,1.1401620966799975e-11
YLR390W,YJL174W,1.894622653209055e-10
