Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YML104C,-1,1.9993541590676355e-05,37,3940,2601,5,0.40072915084308064,0.009303495096806638,0.8809523809523809,0.6023543800642104,0.3976456199357896
YDR153C,-1,1.995380112770372e-05,37,3941,2600,5,0.40057724441743886,0.00930115635997989,0.8809523809523809,0.6025072618865617,0.3974927381134383
YKL173W,-1,1.9864595759683057e-05,37,3942,2599,5,0.400425337991797,0.00929881879869314,0.8809523809523809,0.602660143708913,0.397339856291087
YHR005C-A,-1,1.9684210235441615e-05,37,3943,2598,5,0.40027343156615525,0.0092964824120603,0.8809523809523809,0.6028130255312644,0.3971869744687357
YJR004C,-1,1.9485613808950574e-05,37,3944,2597,5,0.40012152514051347,0.009294147199196181,0.8809523809523809,0.6029659073536157,0.39703409264638434
snR39,-1,1.9451681164933676e-05,37,3945,2596,5,0.39996961871487163,0.009291813159216475,0.8809523809523809,0.603118789175967,0.39688121082403305
YCR073C,-1,1.94304252203809e-05,37,3946,2595,5,0.39981771228922985,0.00928948029123776,0.8809523809523809,0.6032716709983184,0.3967283290016817
YPR040W,-1,1.939797614634442e-05,37,3947,2594,5,0.399665805863588,0.00928714859437751,0.8809523809523809,0.6034245528206696,0.39657544717933035
snR70,-1,1.880954184818595e-05,37,3948,2593,5,0.39951389943794624,0.009284818067754079,0.8809523809523809,0.6035774346430209,0.39642256535697906
YNL078W,-1,1.8589112906049267e-05,37,3949,2592,5,0.3993619930123044,0.009282488710486703,0.8809523809523809,0.6037303164653722,0.3962696835346277
tH(GUG)M,-1,1.8325563761897867e-05,37,3950,2591,5,0.3992100865866626,0.00928016052169551,0.8809523809523809,0.6038831982877236,0.3961168017122764
snR60,-1,1.8122260165315263e-05,37,3951,2590,5,0.3990581801610208,0.009277833500501504,0.8809523809523809,0.6040360801100749,0.3959639198899251
YOR069W,-1,1.7968932090379765e-05,37,3952,2589,5,0.398906273735379,0.009275507646026573,0.8809523809523809,0.6041889619324262,0.3958110380675738
YBR058C-A,-1,1.7951183439307572e-05,37,3953,2588,5,0.3987543673097372,0.009273182957393484,0.8809523809523809,0.6043418437547775,0.39565815624522244
YIL150C,-1,1.789636665061608e-05,37,3954,2587,5,0.3986024608840954,0.009270859433725883,0.8809523809523809,0.6044947255771289,0.39550527442287114
YDR170W-A,-1,1.7831853913907736e-05,37,3955,2586,5,0.39845055445845357,0.009268537074148297,0.8809523809523809,0.6046476073994802,0.3953523926005198
YLR227W-B,-1,1.7791552222590212e-05,37,3956,2585,5,0.3982986480328118,0.009266215877786126,0.8809523809523809,0.6048004892218315,0.39519951077816845
YML113W,-1,1.7738801928405176e-05,37,3957,2584,5,0.39814674160717,0.009263895843765649,0.8809523809523809,0.6049533710441829,0.39504662895581716
YKR079C,-1,1.7522168274387814e-05,37,3958,2583,5,0.3979948351815282,0.009261576971214018,0.8809523809523809,0.6051062528665342,0.3948937471334658
YML111W,-1,1.7511814176441885e-05,37,3959,2582,5,0.3978429287558864,0.009259259259259259,0.8809523809523809,0.6052591346888855,0.3947408653111145
YJR074W,-1,1.7413486083166594e-05,37,3960,2581,5,0.39769102233024456,0.009256942707030274,0.8809523809523809,0.6054120165112368,0.39458798348876317
YDR334W,-1,1.734782175654774e-05,37,3961,2580,5,0.3975391159046028,0.009254627313656828,0.8809523809523809,0.6055648983335882,0.3944351016664119
snR79,-1,1.7133236499766724e-05,37,3962,2579,5,0.39738720947896095,0.009252313078269568,0.8809523809523809,0.6057177801559395,0.39428221984406053
YER161C,-1,1.702353042833405e-05,37,3963,2578,5,0.39723530305331917,0.00925,0.8809523809523809,0.6058706619782908,0.39412933802170924
snR73,-1,1.6989265277711496e-05,37,3964,2577,5,0.39708339662767733,0.009247688077980504,0.8809523809523809,0.606023543800642,0.3939764561993579
YER124C,-1,1.6965141367101108e-05,37,3965,2576,5,0.39693149020203555,0.009245377311344328,0.8809523809523809,0.6061764256229935,0.39382357437700655
tG(GCC)M,-1,1.6870923624345835e-05,37,3966,2575,5,0.3967795837763937,0.00924306769922558,0.8809523809523809,0.6063293074453447,0.39367069255465525
YLR058C,-1,1.661510883259846e-05,37,3967,2574,5,0.39662767735075194,0.00924075924075924,0.8809523809523809,0.606482189267696,0.3935178107323039
tE(UUC)E1,-1,1.6358314698150522e-05,37,3968,2573,5,0.3964757709251101,0.009238451935081148,0.8809523809523809,0.6066350710900474,0.3933649289099526
YFL038C,-1,1.6345818468317013e-05,37,3969,2572,5,0.3963238644994683,0.009236145781328009,0.8809523809523809,0.6067879529123987,0.39321204708760127
YOR192C-B,-1,1.625555558730507e-05,37,3970,2571,5,0.39617195807382655,0.009233840778637384,0.8809523809523809,0.60694083473475,0.39305916526525
tN(GUU)C,-1,1.6225686889942414e-05,37,3971,2570,5,0.3960200516481847,0.009231536926147704,0.8809523809523809,0.6070937165571013,0.39290628344289863
YGL254W,-1,1.6039083887856988e-05,37,3972,2569,5,0.39586814522254293,0.009229234222998255,0.8809523809523809,0.6072465983794527,0.39275340162054734
YLR117C,-1,1.5976136448157346e-05,37,3973,2568,5,0.3957162387969011,0.009226932668329177,0.8809523809523809,0.607399480201804,0.392600519798196
YLR310C,-1,1.5735168312591618e-05,37,3974,2567,5,0.3955643323712593,0.009224632261281476,0.8809523809523809,0.6075523620241553,0.3924476379758447
YKL045W,-1,1.565382914814022e-05,37,3975,2566,5,0.3954124259456175,0.009222333000997009,0.8809523809523809,0.6077052438465067,0.39229475615349335
YMR072W,-1,1.553860938593408e-05,37,3976,2565,5,0.3952605195199757,0.00922003488661849,0.8809523809523809,0.607858125668858,0.392141874331142
YBL036C,0,1.5443295880052248e-05,37,3976,2565,5,0.3952605195199757,0.00922003488661849,0.8809523809523809,0.607858125668858,0.392141874331142
YDL099W,-1,1.53484834437626e-05,37,3977,2564,5,0.39510861309433387,0.009217737917289488,0.8809523809523809,0.6080110074912093,0.3919889925087907
YIR034C,-1,1.534444020183864e-05,37,3978,2563,5,0.3949567066686921,0.00921544209215442,0.8809523809523809,0.6081638893135606,0.39183611068643937
YML045W,-1,1.5133269351527741e-05,37,3979,2562,5,0.39480480024305026,0.009213147410358566,0.8809523809523809,0.608316771135912,0.3916832288640881
YNL284C-B,-1,1.5061541466146466e-05,37,3980,2561,5,0.3946528938174085,0.009210853871048046,0.8809523809523809,0.6084696529582633,0.3915303470417367
YNL082W,-1,1.4918324769881043e-05,37,3981,2560,5,0.39450098739176664,0.009208561473369835,0.8809523809523809,0.6086225347806146,0.39137746521938543
tS(GCU)L,-1,1.477270350358495e-05,37,3982,2559,5,0.39434908096612487,0.00920627021647176,0.8809523809523809,0.6087754166029659,0.3912245833970341
snR68,-1,1.4735501178933519e-05,37,3983,2558,5,0.3941971745404831,0.009203980099502488,0.8809523809523809,0.6089282984253173,0.3910717015746828
YGL103W,-1,1.459917676205797e-05,37,3984,2557,5,0.39404526811484125,0.00920169112161154,0.8809523809523809,0.6090811802476686,0.39091881975233145
tR(ACG)L,-1,1.4580713340997531e-05,37,3985,2556,5,0.3938933616891995,0.009199403281949278,0.8809523809523809,0.6092340620700198,0.3907659379299801
YBL005W-A,-1,1.4520002374820585e-05,37,3986,2555,5,0.39374145526355764,0.009197116579666915,0.8809523809523809,0.6093869438923712,0.3906130561076288
YGR078C,-1,1.4172320870065014e-05,37,3987,2554,5,0.39358954883791586,0.0091948310139165,0.8809523809523809,0.6095398257147225,0.39046017428527746
YIL115C,-1,1.4101720303512687e-05,37,3988,2553,5,0.393437642412274,0.009192546583850932,0.8809523809523809,0.6096927075370738,0.39030729246292617
YBR243C,-1,1.4050865620037803e-05,37,3989,2552,5,0.39328573598663225,0.009190263288623945,0.8809523809523809,0.6098455893594251,0.3901544106405748
YGR195W,-1,1.4019163834352869e-05,37,3990,2551,5,0.3931338295609904,0.009187981127390117,0.8809523809523809,0.6099984711817765,0.39000152881822353
YLR056W,-1,1.3946661704286814e-05,37,3991,2550,5,0.39298192313534863,0.009185700099304866,0.8809523809523809,0.6101513530041278,0.3898486469958722
tT(AGU)J,-1,1.386813559367539e-05,37,3992,2549,5,0.3928300167097068,0.009183420203524448,0.8809523809523809,0.6103042348264791,0.3896957651735209
snR41,-1,1.3834665635981125e-05,37,3993,2548,5,0.392678110284065,0.009181141439205955,0.8809523809523809,0.6104571166488304,0.38954288335116954
YJR082C,-1,1.3819883986156733e-05,37,3994,2547,5,0.3925262038584232,0.009178863805507318,0.8809523809523809,0.6106099984711818,0.3893900015288182
YLR094C,-1,1.3778189291131857e-05,37,3995,2546,5,0.3923742974327814,0.009176587301587302,0.8809523809523809,0.6107628802935331,0.3892371197064669
snR51,-1,1.372711998426368e-05,37,3996,2545,5,0.3922223910071396,0.009174311926605505,0.8809523809523809,0.6109157621158844,0.38908423788411556
tG(GCC)E,-1,1.3715713564455001e-05,37,3997,2544,5,0.3920704845814978,0.00917203767972236,0.8809523809523809,0.6110686439382358,0.38893135606176427
tS(AGA)L,-1,1.3581014140395808e-05,37,3998,2543,5,0.391918578155856,0.009169764560099132,0.8809523809523809,0.6112215257605871,0.3887784742394129
YOR017W,-1,1.3579773345774192e-05,37,3999,2542,5,0.3917666717302142,0.009167492566897919,0.8809523809523809,0.6113744075829384,0.3886255924170616
YER014C-A,-1,1.338404448160413e-05,37,4000,2541,5,0.3916147653045724,0.009165221699281644,0.8809523809523809,0.6115272894052897,0.3884727105947103
YJR027W,-1,1.293506614379765e-05,37,4001,2540,5,0.39146285887893056,0.009162951956414067,0.8809523809523809,0.6116801712276411,0.388319828772359
YKL144C,-1,1.29180793157073e-05,37,4002,2539,5,0.3913109524532888,0.009160683337459768,0.8809523809523809,0.6118330530499924,0.38816694695000764
YDR365W-B,-1,1.2809747056641285e-05,37,4003,2538,5,0.39115904602764695,0.009158415841584158,0.8809523809523809,0.6119859348723437,0.38801406512765635
YFR013W,-1,1.2602894983132458e-05,37,4004,2537,5,0.39100713960200517,0.009156149467953477,0.8809523809523809,0.612138816694695,0.387861183305305
YMR270C,-1,1.2555869012584473e-05,37,4005,2536,5,0.39085523317636334,0.009153884215734785,0.8809523809523809,0.6122916985170463,0.38770830148295365
tG(GCC)D2,-1,1.2287289626433662e-05,37,4006,2535,5,0.39070332675072156,0.009151620084095969,0.8809523809523809,0.6124445803393976,0.38755541966060236
RPR1,-1,1.1975119881657559e-05,37,4007,2534,5,0.3905514203250797,0.009149357072205737,0.8809523809523809,0.6125974621617489,0.387402537838251
YGL063W,-1,1.1903646508618875e-05,37,4008,2533,5,0.39039951389943794,0.009147095179233622,0.8809523809523809,0.6127503439841003,0.3872496560158997
YHR031C,-1,1.16417055013869e-05,37,4009,2532,5,0.39024760747379617,0.009144834404349975,0.8809523809523809,0.6129032258064516,0.3870967741935484
tS(AGA)J,-1,1.1366415922475781e-05,37,4010,2531,5,0.39009570104815433,0.00914257474672597,0.8809523809523809,0.6130561076288029,0.3869438923711971
tD(GUC)J1,-1,1.130521164516285e-05,37,4011,2530,5,0.38994379462251255,0.009140316205533596,0.8809523809523809,0.6132089894511542,0.38679101054884574
YDL154W,-1,1.1264644992364822e-05,37,4012,2529,5,0.3897918881968707,0.009138058779945666,0.8809523809523809,0.6133618712735056,0.38663812872649445
YOL038W,-1,1.1246147628121335e-05,37,4013,2528,5,0.38963998177122894,0.009135802469135803,0.8809523809523809,0.6135147530958569,0.3864852469041431
YPL098C,-1,1.111972439617755e-05,37,4014,2527,5,0.3894880753455871,0.00913354727227845,0.8809523809523809,0.6136676349182082,0.38633236508179175
snR54,-1,1.101631949587678e-05,37,4015,2526,5,0.3893361689199453,0.009131293188548864,0.8809523809523809,0.6138205167405596,0.38617948325944046
YNL021W,-1,1.1014880847019992e-05,37,4016,2525,5,0.3891842624943035,0.009129040217123118,0.8809523809523809,0.6139733985629109,0.3860266014370891
YBL021C,-1,1.0953821013113053e-05,37,4017,2524,5,0.3890323560686617,0.009126788357178096,0.8809523809523809,0.6141262803852622,0.3858737196147378
YMR047C,-1,1.0929611508767038e-05,37,4018,2523,5,0.3888804496430199,0.009124537607891493,0.8809523809523809,0.6142791622076135,0.3857208377923865
YDR168W,-1,1.0786812481409816e-05,37,4019,2522,5,0.3887285432173781,0.009122287968441814,0.8809523809523809,0.6144320440299649,0.3855679559700352
YBL028C,-1,1.0693833504709275e-05,37,4020,2521,5,0.38857663679173626,0.009120039438008381,0.8809523809523809,0.6145849258523162,0.38541507414768383
snR34,-1,1.067458100234564e-05,37,4021,2520,5,0.3884247303660945,0.009117792015771316,0.8809523809523809,0.6147378076746675,0.38526219232533254
YKL029C,-1,1.0469965512000307e-05,37,4022,2519,5,0.3882728239404527,0.009115545700911555,0.8809523809523809,0.6148906894970187,0.3851093105029812
YEL037C,-1,1.0426735600079968e-05,37,4023,2518,5,0.38812091751481087,0.009113300492610837,0.8809523809523809,0.6150435713193702,0.38495642868062985
snR189,-1,1.0415986632095198e-05,37,4024,2517,5,0.3879690110891691,0.00911105639005171,0.8809523809523809,0.6151964531417214,0.38480354685827856
YHR021W-A,-1,1.016345597471418e-05,37,4025,2516,5,0.38781710466352726,0.009108813392417528,0.8809523809523809,0.6153493349640727,0.3846506650359272
snR14,-1,9.892601244572419e-06,37,4026,2515,5,0.3876651982378855,0.009106571498892444,0.8809523809523809,0.6155022167864241,0.3844977832135759
snR35,-1,9.757062867821187e-06,37,4027,2514,5,0.38751329181224364,0.009104330708661417,0.8809523809523809,0.6156550986087754,0.38434490139122457
YHR214C-C,-1,9.752218612213426e-06,37,4028,2513,5,0.38736138538660186,0.009102091020910209,0.8809523809523809,0.6158079804311267,0.3841920195688733
snR66,-1,9.71741575428453e-06,37,4029,2512,5,0.38720947896096003,0.00909985243482538,0.8809523809523809,0.615960862253478,0.38403913774652193
YER012W,-1,9.640884586790425e-06,37,4030,2511,5,0.38705757253531825,0.009097614949594296,0.8809523809523809,0.6161137440758294,0.38388625592417064
YNL199C,-1,9.581409069790156e-06,37,4031,2510,5,0.3869056661096764,0.009095378564405112,0.8809523809523809,0.6162666258981807,0.3837333741018193
tQ(CUG)M,-1,9.48313374937726e-06,37,4032,2509,5,0.38675375968403464,0.009093143278446793,0.8809523809523809,0.616419507720532,0.38358049227946794
YGR055W,-1,9.446683126676851e-06,37,4033,2508,5,0.3866018532583928,0.00909090909090909,0.8809523809523809,0.6165723895428834,0.38342761045711665
snR52,-1,9.409001104132564e-06,37,4034,2507,5,0.386449946832751,0.00908867600098256,0.8809523809523809,0.6167252713652347,0.3832747286347653
YDL002C,-1,9.408866426933177e-06,37,4035,2506,5,0.38629804040710924,0.009086444007858546,0.8809523809523809,0.616878153187586,0.383121846812414
tH(GUG)K,-1,9.287028034508926e-06,37,4036,2505,5,0.3861461339814674,0.009084213110729192,0.8809523809523809,0.6170310350099373,0.38296896499006267
tR(UCU)B,-1,9.261444281066789e-06,37,4037,2504,5,0.38599422755582563,0.009081983308787433,0.8809523809523809,0.6171839168322887,0.3828160831677114
YDR226W,-1,9.192345883356422e-06,37,4038,2503,5,0.3858423211301838,0.009079754601226994,0.8809523809523809,0.61733679865464,0.38266320134536
YMR009W,-1,9.17999647651546e-06,37,4039,2502,5,0.385690414704542,0.009077526987242394,0.8809523809523809,0.6174896804769913,0.38251031952300873
tG(UCC)N,-1,9.172790922384877e-06,37,4040,2501,5,0.3855385082789002,0.009075300466028943,0.8809523809523809,0.6176425622993426,0.3823574377006574
tS(AGA)D1,-1,9.170474100095305e-06,37,4041,2500,5,0.3853866018532584,0.009073075036782736,0.8809523809523809,0.617795444121694,0.3822045558783061
YGR286C,-1,9.131048905854783e-06,37,4042,2499,5,0.38523469542761657,0.009070850698700662,0.8809523809523809,0.6179483259440453,0.38205167405595475
snR43,-1,9.088738965656873e-06,37,4043,2498,5,0.3850827890019748,0.009068627450980393,0.8809523809523809,0.6181012077663965,0.3818987922336034
YPL038W,-1,9.02213349478248e-06,37,4044,2497,5,0.38493088257633296,0.009066405292820387,0.8809523809523809,0.618254089588748,0.3817459104112521
YHR154W,-1,8.917475234593597e-06,37,4045,2496,5,0.3847789761506912,0.009064184223419891,0.8809523809523809,0.6184069714110992,0.38159302858890076
YJL178C,-1,8.83584485629362e-06,37,4046,2495,5,0.38462706972504934,0.009061964241978937,0.8809523809523809,0.6185598532334505,0.38144014676654947
snR9,-1,8.777792660508155e-06,37,4047,2494,5,0.38447516329940756,0.009059745347698335,0.8809523809523809,0.6187127350558018,0.3812872649441981
YDR316W-A,-1,8.583848329912769e-06,37,4048,2493,5,0.3843232568737658,0.009057527539779682,0.8809523809523809,0.6188656168781532,0.38113438312184683
YNL054W-B,-1,8.502000785948205e-06,37,4049,2492,5,0.38417135044812395,0.009055310817425355,0.8809523809523809,0.6190184987005045,0.3809815012994955
YGL029W,-1,8.421264558085769e-06,37,4050,2491,5,0.38401944402248217,0.009053095179838513,0.8809523809523809,0.6191713805228558,0.3808286194771442
tR(UCU)M1,-1,8.405912677422744e-06,37,4051,2490,5,0.38386753759684034,0.009050880626223091,0.8809523809523809,0.6193242623452071,0.38067573765479285
YGR024C,-1,8.392158644304455e-06,37,4052,2489,5,0.38371563117119856,0.009048667155783811,0.8809523809523809,0.6194771441675585,0.3805228558324415
YPR033C,-1,8.33896813144002e-06,37,4053,2488,5,0.3835637247455567,0.009046454767726161,0.8809523809523809,0.6196300259899098,0.3803699740100902
YHR121W,0,8.328375327098115e-06,37,4053,2488,5,0.3835637247455567,0.009046454767726161,0.8809523809523809,0.6196300259899098,0.3803699740100902
YJR112W,-1,8.177486989017322e-06,37,4054,2487,5,0.38341181831991494,0.009044243461256417,0.8809523809523809,0.6197829078122611,0.38021709218773886
YDR261C-C,-1,7.96145048531649e-06,37,4055,2486,5,0.3832599118942731,0.009042033235581623,0.8809523809523809,0.6199357896346125,0.38006421036538757
tA(UGC)O,-1,7.910581683923112e-06,37,4056,2485,5,0.38310800546863133,0.009039824089909602,0.8809523809523809,0.6200886714569638,0.3799113285430362
YGR161C-C,-1,7.866835635361724e-06,37,4057,2484,5,0.3829560990429895,0.00903761602344895,0.8809523809523809,0.6202415532793151,0.37975844672068493
tR(ACG)D,-1,7.814285690965761e-06,37,4058,2483,5,0.3828041926173477,0.009035409035409036,0.8809523809523809,0.6203944351016664,0.3796055648983336
YDR071C,-1,7.778955301904672e-06,37,4059,2482,5,0.3826522861917059,0.009033203125,0.8809523809523809,0.6205473169240178,0.3794526830759823
YDR098C-A,-1,7.745719956098185e-06,37,4060,2481,5,0.3825003797660641,0.009030998291432755,0.8809523809523809,0.6207001987463691,0.37929980125363094
YDR365W-A,-1,7.726296604282368e-06,37,4061,2480,5,0.3823484733404223,0.009028794533918985,0.8809523809523809,0.6208530805687204,0.3791469194312796
YBR008C,-1,7.59965372431852e-06,37,4062,2479,5,0.3821965669147805,0.009026591851671139,0.8809523809523809,0.6210059623910718,0.3789940376089283
