Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR174W-A,0,0,89,5435,1059,0,0.17438857663679175,0.01611151339608979,1.0,0.8369263935940868,0.16307360640591315
YGR165W,-1,0,89,5436,1058,0,0.17423667021114994,0.016108597285067874,1.0,0.8370803818909763,0.16291961810902372
YGL036W,0,0,89,5436,1058,0,0.17423667021114994,0.016108597285067874,1.0,0.8370803818909763,0.16291961810902372
YOR066W,-1,0,89,5437,1057,0,0.17408476378550813,0.01610568222946073,1.0,0.8372343701878657,0.16276562981213427
YJL038C,-1,0,89,5438,1056,0,0.17393285735986633,0.016102768228695497,1.0,0.8373883584847551,0.16261164151524485
YML087C,-1,0,89,5439,1055,0,0.17378095093422452,0.01609985528219971,1.0,0.8375423467816446,0.1624576532183554
YDL139C,-1,0,89,5440,1054,0,0.17362904450858271,0.01609694338940134,1.0,0.837696335078534,0.16230366492146597
YPR058W,-1,0,89,5441,1053,0,0.1734771380829409,0.016094032549728753,1.0,0.8378503233754234,0.16214967662457652
YGL046W,-1,0,89,5442,1052,0,0.1733252316572991,0.016091122762610738,1.0,0.8380043116723129,0.1619956883276871
YHL050C,-1,0,89,5443,1051,0,0.1731733252316573,0.0160882140274765,1.0,0.8381582999692023,0.16184170003079765
YOL047C,-1,0,89,5444,1050,0,0.1730214188060155,0.01608530634375565,1.0,0.8383122882660918,0.16168771173390822
YLR089C,0,0,89,5444,1050,0,0.1730214188060155,0.01608530634375565,1.0,0.8383122882660918,0.16168771173390822
YOR175C,-1,0,89,5445,1049,0,0.17286951238037368,0.016082399710878208,1.0,0.8384662765629812,0.1615337234370188
YBR251W,-1,0,89,5446,1048,0,0.17271760595473187,0.016079494128274616,1.0,0.8386202648598706,0.16137973514012935
YLR063W,-1,0,89,5447,1047,0,0.1725656995290901,0.016076589595375723,1.0,0.8387742531567601,0.16122574684323993
YOR350C,-1,0,89,5448,1046,0,0.1724137931034483,0.016073686111612785,1.0,0.8389282414536495,0.16107175854635047
YKR017C,-1,0,89,5449,1045,0,0.17226188667780648,0.01607078367641748,1.0,0.8390822297505389,0.16091777024946105
YGL079W,-1,0,89,5450,1044,0,0.17210998025216467,0.01606788228922188,1.0,0.8392362180474284,0.1607637819525716
YNL050C,0,0,89,5450,1044,0,0.17210998025216467,0.01606788228922188,1.0,0.8392362180474284,0.1607637819525716
YIL017W,-1,0,89,5451,1043,0,0.17195807382652287,0.016064981949458483,1.0,0.8393902063443178,0.16060979365568218
YPR096C,0,0,89,5451,1043,0,0.17195807382652287,0.016064981949458483,1.0,0.8393902063443178,0.16060979365568218
YBR221W-A,0,0,89,5451,1043,0,0.17195807382652287,0.016064981949458483,1.0,0.8393902063443178,0.16060979365568218
YMR111C,-1,0,89,5452,1042,0,0.17180616740088106,0.016062082656560187,1.0,0.8395441946412072,0.16045580535879272
YBR007C,-1,0,89,5453,1041,0,0.17165426097523925,0.016059184409960302,1.0,0.8396981829380967,0.1603018170619033
YDR257C,-1,0,89,5454,1040,0,0.17150235454959745,0.016056287209092548,1.0,0.8398521712349861,0.16014782876501385
YPL260W,0,0,89,5454,1040,0,0.17150235454959745,0.016056287209092548,1.0,0.8398521712349861,0.16014782876501385
YOR391C,-1,0,89,5455,1039,0,0.17135044812395564,0.016053391053391052,1.0,0.8400061595318756,0.15999384046812443
YML108W,0,0,89,5455,1039,0,0.17135044812395564,0.016053391053391052,1.0,0.8400061595318756,0.15999384046812443
YNR062C,-1,0,89,5456,1038,0,0.17119854169831383,0.01605049594229035,1.0,0.840160147828765,0.15983985217123498
YML030W,-1,0,89,5457,1037,0,0.17104663527267203,0.016047601875225387,1.0,0.8403141361256544,0.15968586387434555
YJL193W,-1,0,89,5458,1036,0,0.17089472884703022,0.016044708851631513,1.0,0.8404681244225439,0.1595318755774561
YGL258W,-1,0,89,5459,1035,0,0.1707428224213884,0.016041816870944484,1.0,0.8406221127194333,0.15937788728056668
YKL094W,-1,0,89,5460,1034,0,0.17059091599574663,0.016038925932600468,1.0,0.8407761010163227,0.15922389898367725
YOL013W-B,0,0,89,5460,1034,0,0.17059091599574663,0.016038925932600468,1.0,0.8407761010163227,0.15922389898367725
YOR142W,-1,0,89,5461,1033,0,0.17043900957010483,0.016036036036036035,1.0,0.8409300893132122,0.1590699106867878
YLR391W-A,-1,0,89,5462,1032,0,0.17028710314446302,0.016033147180688163,1.0,0.8410840776101016,0.15891592238989838
YHR117W,-1,0,89,5463,1031,0,0.1701351967188212,0.016030259365994236,1.0,0.841238065906991,0.15876193409300893
YBL066C,-1,0,89,5464,1030,0,0.1699832902931794,0.01602737259139204,1.0,0.8413920542038805,0.1586079457961195
YIL024C,0,0,89,5464,1030,0,0.1699832902931794,0.01602737259139204,1.0,0.8413920542038805,0.1586079457961195
YBR242W,-1,0,89,5465,1029,0,0.1698313838675376,0.01602448685631977,1.0,0.8415460425007699,0.15845395749923005
YDR186C,0,0,89,5465,1029,0,0.1698313838675376,0.01602448685631977,1.0,0.8415460425007699,0.15845395749923005
YMR007W,0,0,89,5465,1029,0,0.1698313838675376,0.01602448685631977,1.0,0.8415460425007699,0.15845395749923005
YOR011W-A,0,0,89,5465,1029,0,0.1698313838675376,0.01602448685631977,1.0,0.8415460425007699,0.15845395749923005
YMR286W,-1,0,89,5466,1028,0,0.1696794774418958,0.01602160216021602,1.0,0.8417000307976594,0.15829996920234063
YMR244W,-1,0,89,5467,1027,0,0.169527571016254,0.016018718502519798,1.0,0.8418540190945488,0.15814598090545118
YGL242C,0,0,89,5467,1027,0,0.169527571016254,0.016018718502519798,1.0,0.8418540190945488,0.15814598090545118
YNL034W,0,0,89,5467,1027,0,0.169527571016254,0.016018718502519798,1.0,0.8418540190945488,0.15814598090545118
YHR059W,-1,0,89,5468,1026,0,0.16937566459061218,0.016015835882670505,1.0,0.8420080073914382,0.15799199260856175
YOL070C,-1,0,89,5469,1025,0,0.16922375816497037,0.016012954300107952,1.0,0.8421619956883277,0.1578380043116723
YGL146C,0,0,89,5469,1025,0,0.16922375816497037,0.016012954300107952,1.0,0.8421619956883277,0.1578380043116723
YDR111C,0,0,89,5469,1025,0,0.16922375816497037,0.016012954300107952,1.0,0.8421619956883277,0.1578380043116723
YMR181C,0,0,89,5469,1025,0,0.16922375816497037,0.016012954300107952,1.0,0.8421619956883277,0.1578380043116723
YOR150W,-1,0,89,5470,1024,0,0.16907185173932857,0.016010073754272353,1.0,0.8423159839852171,0.15768401601478288
YPL030W,-1,0,89,5471,1023,0,0.16891994531368676,0.016007194244604315,1.0,0.8424699722821065,0.15753002771789343
YHR179W,-1,0,89,5472,1022,0,0.16876803888804495,0.016004315770544866,1.0,0.842623960578996,0.157376039421004
YGL159W,0,0,89,5472,1022,0,0.16876803888804495,0.016004315770544866,1.0,0.842623960578996,0.157376039421004
YKL199C,-1,0,89,5473,1021,0,0.16861613246240317,0.01600143833153542,1.0,0.8427779488758854,0.15722205112411455
YCR050C,0,0,89,5473,1021,0,0.16861613246240317,0.01600143833153542,1.0,0.8427779488758854,0.15722205112411455
YBR262C,-1,0,89,5474,1020,0,0.16846422603676137,0.015998561927017797,1.0,0.8429319371727748,0.15706806282722513
YPL271W,-1,0,89,5475,1019,0,0.16831231961111956,0.01599568655643422,1.0,0.8430859254696643,0.1569140745303357
YJR034W,-1,0,89,5476,1018,0,0.16816041318547775,0.015992812219227312,1.0,0.8432399137665537,0.15676008623344626
YLR290C,0,0,89,5476,1018,0,0.16816041318547775,0.015992812219227312,1.0,0.8432399137665537,0.15676008623344626
YCR071C,-1,0,89,5477,1017,0,0.16800850675983595,0.0159899389148401,1.0,0.8433939020634432,0.15660609793655683
YMR282C,-1,0,89,5478,1016,0,0.16785660033419414,0.015987066642716007,1.0,0.8435478903603326,0.15645210963966738
YIR014W,-1,0,89,5479,1015,0,0.16770469390855233,0.01598419540229885,1.0,0.843701878657222,0.15629812134277796
YJL078C,-1,0,89,5480,1014,0,0.16755278748291053,0.01598132519303286,1.0,0.8438558669541115,0.1561441330458885
YGR082W,-1,0,89,5481,1013,0,0.16740088105726872,0.015978456014362655,1.0,0.8440098552510009,0.15599014474899908
YHR029C,-1,0,89,5482,1012,0,0.1672489746316269,0.015975587865733262,1.0,0.8441638435478903,0.15583615645210963
YHR146W,-1,0,89,5483,1011,0,0.1670970682059851,0.015972720746590095,1.0,0.8443178318447798,0.1556821681552202
YDR524W-A,0,0,89,5483,1011,0,0.1670970682059851,0.015972720746590095,1.0,0.8443178318447798,0.1556821681552202
YOR154W,-1,0,89,5484,1010,0,0.1669451617803433,0.01596985465637897,1.0,0.8444718201416692,0.15552817985833076
YNR063W,-1,0,89,5485,1009,0,0.1667932553547015,0.015966989594546108,1.0,0.8446258084385587,0.15537419156144133
YBR222C,-1,0,89,5486,1008,0,0.1666413489290597,0.015964125560538115,1.0,0.8447797967354481,0.15522020326455188
YGR012W,-1,0,89,5487,1007,0,0.1664894425034179,0.015961262553802008,1.0,0.8449337850323375,0.15506621496766246
YDR124W,0,0,89,5487,1007,0,0.1664894425034179,0.015961262553802008,1.0,0.8449337850323375,0.15506621496766246
YAL005C,-1,0,89,5488,1006,0,0.1663375360777761,0.01595840057378519,1.0,0.845087773329227,0.15491222667077303
YLR050C,-1,0,89,5489,1005,0,0.1661856296521343,0.015955539619935462,1.0,0.8452417616261164,0.15475823837388358
YLR287C,-1,0,89,5490,1004,0,0.16603372322649249,0.01595267969170102,1.0,0.8453957499230058,0.15460425007699416
YDR179W-A,-1,0,89,5491,1003,0,0.16588181680085068,0.015949820788530467,1.0,0.8455497382198953,0.1544502617801047
YDR194W-A,0,0,89,5491,1003,0,0.16588181680085068,0.015949820788530467,1.0,0.8455497382198953,0.1544502617801047
YCR041W,-1,0,89,5492,1002,0,0.16572991037520887,0.015946962909872783,1.0,0.8457037265167847,0.15429627348321528
YFL066C,-1,0,89,5493,1001,0,0.16557800394956707,0.015944106055177355,1.0,0.8458577148136741,0.15414228518632583
YGL041C-B,-1,0,89,5494,1000,0,0.16542609752392526,0.015941250223893963,1.0,0.8460117031105636,0.1539882968894364
YBR090C-A,-1,0,89,5495,999,0,0.16527419109828345,0.01593839541547278,1.0,0.846165691407453,0.15383430859254696
YGR243W,-1,0,89,5496,998,0,0.16512228467264164,0.015935541629364367,1.0,0.8463196797043425,0.15368032029565754
YHR180W,0,0,89,5496,998,0,0.16512228467264164,0.015935541629364367,1.0,0.8463196797043425,0.15368032029565754
YIL098C,-1,0,89,5497,997,0,0.16497037824699984,0.01593268886501969,1.0,0.8464736680012319,0.15352633199876808
YJL151C,-1,0,89,5498,996,0,0.16481847182135803,0.0159298371218901,1.0,0.8466276562981213,0.15337234370187866
YPR089W,-1,0,89,5499,995,0,0.16466656539571625,0.015926986399427346,1.0,0.8467816445950108,0.1532183554049892
YMR178W,0,0,89,5499,995,0,0.16466656539571625,0.015926986399427346,1.0,0.8467816445950108,0.1532183554049892
YCR055C,-1,0,89,5500,994,0,0.16451465897007445,0.015924136697083556,1.0,0.8469356328919002,0.15306436710809979
YAL037C-A,0,0,89,5500,994,0,0.16451465897007445,0.015924136697083556,1.0,0.8469356328919002,0.15306436710809979
YDR117C,-1,0,89,5501,993,0,0.16436275254443264,0.01592128801431127,1.0,0.8470896211887896,0.15291037881121033
YBR246W,-1,0,89,5502,992,0,0.16421084611879083,0.015918440350563407,1.0,0.8472436094856791,0.1527563905143209
YEL039C,-1,0,89,5503,991,0,0.16405893969314903,0.015915593705293277,1.0,0.8473975977825685,0.1526024022174315
YNL157W,-1,0,89,5504,990,0,0.16390703326750722,0.015912748077954585,1.0,0.8475515860794579,0.15244841392054204
YJL149W,-1,0,89,5505,989,0,0.1637551268418654,0.01590990346800143,1.0,0.8477055743763474,0.1522944256236526
YNL138W-A,-1,0,89,5506,988,0,0.1636032204162236,0.01590705987488829,1.0,0.8478595626732368,0.15214043732676316
YFL067W,0,0,89,5506,988,0,0.1636032204162236,0.01590705987488829,1.0,0.8478595626732368,0.15214043732676316
YDR541C,-1,0,89,5507,987,0,0.1634513139905818,0.01590421729807005,1.0,0.8480135509701263,0.15198644902987374
YDR332W,-1,0,89,5508,986,0,0.16329940756494,0.015901375737001965,1.0,0.8481675392670157,0.1518324607329843
YDR415C,-1,0,89,5509,985,0,0.16314750113929818,0.015898535191139693,1.0,0.8483215275639051,0.15167847243609486
YNL140C,0,0,89,5509,985,0,0.16314750113929818,0.015898535191139693,1.0,0.8483215275639051,0.15167847243609486
YLR042C,-1,0,89,5510,984,0,0.16299559471365638,0.015895695659939275,1.0,0.8484755158607946,0.1515244841392054
YMR019W,-1,0,89,5511,983,0,0.16284368828801457,0.015892857142857143,1.0,0.848629504157684,0.151370495842316
YLR021W,-1,0,89,5512,982,0,0.1626917818623728,0.015890019639350116,1.0,0.8487834924545734,0.15121650754542654
YBR014C,-1,0,89,5513,981,0,0.16253987543673099,0.0158871831488754,1.0,0.8489374807514629,0.1510625192485371
YGR215W,-1,0,89,5514,980,0,0.16238796901108918,0.015884347670890593,1.0,0.8490914690483523,0.15090853095164766
YMR031C,-1,0,89,5515,979,0,0.16223606258544737,0.015881513204853676,1.0,0.8492454573452418,0.15075454265475824
YOR343C-A,-1,0,89,5516,978,0,0.16208415615980556,0.015878679750223015,1.0,0.8493994456421312,0.15060055435786882
YMR141C,0,0,89,5516,978,0,0.16208415615980556,0.015878679750223015,1.0,0.8493994456421312,0.15060055435786882
YNL177C,-1,0,89,5517,977,0,0.16193224973416376,0.01587584730645737,1.0,0.8495534339390206,0.15044656606097936
YIL057C,0,0,89,5517,977,0,0.16193224973416376,0.01587584730645737,1.0,0.8495534339390206,0.15044656606097936
YGR035W-A,0,0,89,5517,977,0,0.16193224973416376,0.01587584730645737,1.0,0.8495534339390206,0.15044656606097936
YIL105W-A,0,0,89,5517,977,0,0.16193224973416376,0.01587584730645737,1.0,0.8495534339390206,0.15044656606097936
YNL019C,-1,0,89,5518,976,0,0.16178034330852195,0.015873015873015872,1.0,0.8497074222359101,0.15029257776408994
YAR029W,0,0,89,5518,976,0,0.16178034330852195,0.015873015873015872,1.0,0.8497074222359101,0.15029257776408994
YOL114C,-1,0,89,5519,975,0,0.16162843688288014,0.01587018544935806,1.0,0.8498614105327995,0.1501385894672005
YKL148C,-1,0,89,5520,974,0,0.16147653045723834,0.01586735603494384,1.0,0.8500153988296889,0.14998460117031107
YIL157C,-1,0,89,5521,973,0,0.16132462403159653,0.015864527629233512,1.0,0.8501693871265784,0.14983061287342161
YDR286C,0,0,89,5521,973,0,0.16132462403159653,0.015864527629233512,1.0,0.8501693871265784,0.14983061287342161
YOR268C,0,0,89,5521,973,0,0.16132462403159653,0.015864527629233512,1.0,0.8501693871265784,0.14983061287342161
YPL103C,-1,0,89,5522,972,0,0.16117271760595472,0.015861700231687755,1.0,0.8503233754234678,0.1496766245765322
YGR001C,-1,0,89,5523,971,0,0.16102081118031292,0.01585887384176764,1.0,0.8504773637203572,0.14952263627964274
YPR172W,0,0,89,5523,971,0,0.16102081118031292,0.01585887384176764,1.0,0.8504773637203572,0.14952263627964274
YJL143W,-1,0,89,5524,970,0,0.1608689047546711,0.015856048458934617,1.0,0.8506313520172467,0.14936864798275332
YPL062W,-1,0,89,5525,969,0,0.16071699832902933,0.015853224082650517,1.0,0.8507853403141361,0.14921465968586387
YNL184C,0,0,89,5525,969,0,0.16071699832902933,0.015853224082650517,1.0,0.8507853403141361,0.14921465968586387
YNL212W,0,0,89,5525,969,0,0.16071699832902933,0.015853224082650517,1.0,0.8507853403141361,0.14921465968586387
YKL003C,-1,0,89,5526,968,0,0.16056509190338752,0.01585040071237756,1.0,0.8509393286110256,0.14906067138897444
YBL101W-A,-1,0,89,5527,967,0,0.16041318547774572,0.01584757834757835,1.0,0.851093316907915,0.148906683092085
YLR146W-A,0,0,89,5527,967,0,0.16041318547774572,0.01584757834757835,1.0,0.851093316907915,0.148906683092085
YNL155W,-1,0,89,5528,966,0,0.1602612790521039,0.015844756987715862,1.0,0.8512473052048044,0.14875269479519557
YPR010C-A,0,0,89,5528,966,0,0.1602612790521039,0.015844756987715862,1.0,0.8512473052048044,0.14875269479519557
YOR384W,-1,0,89,5529,965,0,0.1601093726264621,0.015841936632253473,1.0,0.8514012935016939,0.14859870649830612
YJL218W,0,0,89,5529,965,0,0.1601093726264621,0.015841936632253473,1.0,0.8514012935016939,0.14859870649830612
YJL018W,-1,0,89,5530,964,0,0.1599574662008203,0.01583911728065492,1.0,0.8515552817985833,0.1484447182014167
YOL159C-A,0,0,89,5530,964,0,0.1599574662008203,0.01583911728065492,1.0,0.8515552817985833,0.1484447182014167
YML100W-A,0,0,89,5530,964,0,0.1599574662008203,0.01583911728065492,1.0,0.8515552817985833,0.1484447182014167
YFL043C,-1,0,89,5531,963,0,0.1598055597751785,0.015836298932384342,1.0,0.8517092700954727,0.14829072990452727
YNL249C,-1,0,89,5532,962,0,0.15965365334953668,0.015833481586906246,1.0,0.8518632583923622,0.14813674160763782
YDR231C,-1,0,89,5533,961,0,0.15950174692389488,0.01583066524368552,1.0,0.8520172466892516,0.1479827533107484
YPL191C,-1,0,89,5534,960,0,0.15934984049825307,0.015827849902187444,1.0,0.852171234986141,0.14782876501385894
YKR006C,-1,0,89,5535,959,0,0.15919793407261126,0.015825035561877667,1.0,0.8523252232830305,0.14767477671696952
YDR504C,-1,0,89,5536,958,0,0.15904602764696946,0.015822222222222224,1.0,0.8524792115799199,0.14752078842008007
YGR076C,-1,0,89,5537,957,0,0.15889412122132765,0.015819409882687523,1.0,0.8526331998768094,0.14736680012319064
YDL248W,-1,0,89,5538,956,0,0.15874221479568587,0.015816598542740357,1.0,0.8527871881736988,0.1472128118263012
YBR071W,-1,0,89,5539,955,0,0.15859030837004406,0.015813788201847902,1.0,0.8529411764705882,0.14705882352941177
YPR100W,-1,0,89,5540,954,0,0.15843840194440226,0.015810978859477704,1.0,0.8530951647674777,0.14690483523252232
YDL107W,-1,0,89,5541,953,0,0.15828649551876045,0.01580817051509769,1.0,0.8532491530643671,0.1467508469356329
YBL038W,-1,0,89,5542,952,0,0.15813458909311864,0.015805363168176167,1.0,0.8534031413612565,0.14659685863874344
YOL038C-A,0,0,89,5542,952,0,0.15813458909311864,0.015805363168176167,1.0,0.8534031413612565,0.14659685863874344
YNL254C,0,0,89,5542,952,0,0.15813458909311864,0.015805363168176167,1.0,0.8534031413612565,0.14659685863874344
YBR056W-A,0,0,89,5542,952,0,0.15813458909311864,0.015805363168176167,1.0,0.8534031413612565,0.14659685863874344
YHR011W,-1,0,89,5543,951,0,0.15798268266747684,0.01580255681818182,1.0,0.853557129658146,0.14644287034185402
YIR044C,0,0,89,5543,951,0,0.15798268266747684,0.01580255681818182,1.0,0.853557129658146,0.14644287034185402
YER039C-A,0,0,89,5543,951,0,0.15798268266747684,0.01580255681818182,1.0,0.853557129658146,0.14644287034185402
YJL047C-A,0,0,89,5543,951,0,0.15798268266747684,0.01580255681818182,1.0,0.853557129658146,0.14644287034185402
YDR438W,-1,0,89,5544,950,0,0.15783077624183503,0.015799751464583702,1.0,0.8537111179550354,0.14628888204496457
YKL023C-A,0,0,89,5544,950,0,0.15783077624183503,0.015799751464583702,1.0,0.8537111179550354,0.14628888204496457
YAR068W,0,0,89,5544,950,0,0.15783077624183503,0.015799751464583702,1.0,0.8537111179550354,0.14628888204496457
YOL053W,-1,0,89,5545,949,0,0.15767886981619322,0.01579694710685126,1.0,0.8538651062519248,0.14613489374807515
YMR018W,-1,0,89,5546,948,0,0.15752696339055142,0.015794143744454304,1.0,0.8540190945488143,0.14598090545118572
YML054C-A,0,0,89,5546,948,0,0.15752696339055142,0.015794143744454304,1.0,0.8540190945488143,0.14598090545118572
YGL149W,0,0,89,5546,948,0,0.15752696339055142,0.015794143744454304,1.0,0.8540190945488143,0.14598090545118572
YOL019W,-1,0,89,5547,947,0,0.1573750569649096,0.015791341376863024,1.0,0.8541730828457037,0.14582691715429627
YMR074C,-1,0,89,5548,946,0,0.1572231505392678,0.015788540003547985,1.0,0.8543270711425932,0.14567292885740685
YOR072W-B,0,0,89,5548,946,0,0.1572231505392678,0.015788540003547985,1.0,0.8543270711425932,0.14567292885740685
YDR383C,-1,0,89,5549,945,0,0.157071244113626,0.015785739623980135,1.0,0.8544810594394826,0.1455189405605174
YLR157W-D,0,0,89,5549,945,0,0.157071244113626,0.015785739623980135,1.0,0.8544810594394826,0.1455189405605174
YBR163W,-1,0,89,5550,944,0,0.1569193376879842,0.015782940237630785,1.0,0.854635047736372,0.14536495226362797
YDL123W,-1,0,89,5551,943,0,0.1567674312623424,0.01578014184397163,1.0,0.8547890360332615,0.14521096396673852
YER066W,-1,0,89,5552,942,0,0.1566155248367006,0.01577734444247474,1.0,0.8549430243301509,0.1450569756698491
YDR525W-A,-1,0,89,5553,941,0,0.1564636184110588,0.015774548032612547,1.0,0.8550970126270403,0.14490298737295965
YLR454W,0,0,89,5553,941,0,0.1564636184110588,0.015774548032612547,1.0,0.8550970126270403,0.14490298737295965
YPL105C,-1,0,89,5554,940,0,0.156311711985417,0.015771752613857878,1.0,0.8552510009239298,0.14474899907607022
YIL155C,-1,0,89,5555,939,0,0.15615980555977518,0.015768958185683912,1.0,0.8554049892208192,0.14459501077918077
YDR316W,-1,0,89,5556,938,0,0.15600789913413338,0.015766164747564215,1.0,0.8555589775177087,0.14444102248229135
