Gene A,Gene B,Score
YHR070W,YML036W,0.4203859269618988
YHR070W,YOL054W,0.08732028305530548
YHR070W,YGR258C,0.9747132062911987
YHR070W,YEL009C,0.2631833255290985
YHR070W,YGR252W,0.008843684569001198
YHR070W,YLR449W,0.0018900710856541991
YHR070W,YPL075W,0.44359517097473145
YHR070W,YGR044C,0.9999748468399048
YHR070W,YNL199C,0.39089980721473694
YHR070W,YER171W,0.018250688910484314
YHR070W,YER164W,0.9734183549880981
YHR070W,YLL029W,0.019005639478564262
YHR070W,YML113W,0.35915321111679077
YHR070W,YGL220W,0.4782017767429352
YHR070W,YCR065W,0.358759343624115
YHR070W,YAL043C,0.6052957773208618
YHR070W,YPR025C,0.032513655722141266
YHR070W,YAL021C,0.9583455920219421
YHR070W,YDR217C,0.06952733546495438
YHR070W,YOL004W,0.1298760175704956
YHR070W,YNL236W,0.0691894069314003
YHR070W,YNL216W,0.20772098004817963
YHR070W,YGR156W,0.9702575206756592
YHR070W,YGL246C,0.04219304770231247
YHR070W,YOR028C,0.34900736808776855
YHR070W,YNL257C,0.0006848553312011063
YGL227W,YOR048C,0.9370644092559814
YGL227W,YBR240C,0.10984983295202255
YGL227W,YML027W,0.006248313467949629
YGL227W,YPL254W,0.025327203795313835
YGL227W,YDR527W,0.24778234958648682
YGL227W,YGR274C,0.0995444729924202
YGL227W,YDR167W,0.735552966594696
YGL227W,YDL080C,0.6993744969367981
YGL227W,YML015C,0.1612003743648529
YGL227W,YDR145W,0.2398201823234558
YGL227W,YML098W,0.9820092916488647
YGL227W,YPL129W,0.716221809387207
YGL227W,YCR042C,0.628212034702301
YGL227W,YPL011C,0.043724264949560165
YGL227W,YMR005W,0.8850231766700745
YGL227W,YGL025C,0.9651018381118774
YGL227W,YBR198C,0.7425138354301453
YGL227W,YGL112C,0.9553442001342773
YGL227W,YBL008W,0.0026952570769935846
YGL227W,YMR227C,0.9781851768493652
YGL227W,YNL139C,0.00010206591105088592
YGL227W,YOR038C,0.009051648899912834
YGL227W,YML114C,0.8130251169204712
YGL227W,YOL072W,0.99558025598526
YGL227W,YJR140C,0.003442336106672883
YGL227W,YMR236W,0.0335736908018589
YGL227W,YHR167W,8.284861542051658e-05
YGL227W,YKL043W,0.9387160539627075
YGL227W,YPL230W,0.0007978388457559049
YGL227W,YCR020W-B,0.5341636538505554
YGL227W,YPL190C,0.02628730796277523
YGL227W,YOL012C,0.7488640546798706
YGL227W,YCL066W,0.9987475872039795
YGL227W,YCL067C,0.016025839373469353
YGL227W,YDR174W,0.0002090020279865712
YGL227W,YOL001W,0.2981065809726715
YGL227W,YMR021C,0.08747623860836029
YGL227W,YBR049C,0.33148279786109924
YGL227W,YPL031C,0.3070494532585144
YGL227W,YOR172W,0.0013875167351216078
YGL227W,YGL127C,0.0005897855735383928
YGL227W,YOR162C,0.03967183455824852
YGL227W,YBR083W,0.0244511216878891
YGL227W,YDR195W,0.05842147022485733
YGL227W,YLR277C,0.5347316861152649
YGL227W,YDR028C,0.14729540050029755
YGL227W,YLR113W,0.2144143432378769
YGL227W,YBR050C,1.6928798913795617e-06
YGL227W,YOR338W,0.04012906923890114
YGL227W,YDR397C,0.7079803347587585
YGL227W,YKL028W,0.7473905086517334
YGL227W,YKR062W,0.8086487650871277
YGL227W,YDR311W,0.4676053524017334
YGL227W,YPL122C,0.06500569730997086
YGL227W,YMR172W,0.121922068297863
YGL227W,YDR460W,0.2810079753398895
YGL227W,YPR056W,0.6559910774230957
YGL227W,YJL056C,2.2490398805530276e-06
YGL227W,YDR079C-A,0.19048184156417847
YGL227W,YBR215W,0.8480669260025024
YGL227W,YDR138W,0.32857242226600647
YGL227W,YIL056W,0.1498977094888687
YGL227W,YGR186W,0.14315658807754517
YGL227W,YGR005C,0.7755650281906128
YGL227W,YOR194C,0.06991524994373322
YGL227W,YLR176C,0.047533340752124786
YGL227W,YKL058W,0.09677979350090027
YGL227W,YIL017W,0.6861780881881714
YGL227W,YIL017C,0.9971281886100769
YGL227W,YCR040W,0.9912053942680359
YGL227W,YDR176W,0.9796567559242249
YGL227W,YCR039C,1.764210537658073e-07
YGL227W,YPR065W,0.8056303262710571
YGL227W,YBL093C,0.02101905085146427
YGL227W,YLR223C,0.00928428489714861
YGL227W,YHR187W,0.00981552992016077
YGL227W,YLR384C,0.6292569637298584
YGL227W,YOR210W,0.9948875308036804
YGL227W,YLR005W,0.01979459449648857
YGL227W,YIL143C,0.3317456543445587
YGL227W,YNL230C,0.47801855206489563
YGL227W,YOL005C,0.08496461808681488
YGL227W,YPL046C,0.8048357963562012
YGL227W,YOR151C,0.24998795986175537
YGL227W,YKL160W,0.7496121525764465
YGL227W,YIL021W,0.4426742494106293
YGL227W,YDR443C,0.5927624106407166
YGL227W,YPL082C,0.7223281860351562
YGL227W,YJL140W,0.5313529968261719
YGL227W,YPL042C,0.2275065779685974
YGL227W,YER068W,0.000632941722869873
YGL227W,YBR154C,0.5149664282798767
YGL227W,YNL025C,0.4455166459083557
YGL227W,YMR070W,0.34448379278182983
YGL227W,YDR404C,0.9516379833221436
YGL227W,YGR200C,0.05415698140859604
YGL227W,YOR224C,0.8234981894493103
YGL227W,YPL086C,0.9994682669639587
YGL227W,YKL110C,0.4897839426994324
YGL227W,YGL070C,0.029781896620988846
YGL227W,YPL101W,0.01378483884036541
YGL227W,YHR143W-A,0.0010913152946159244
YGL227W,YPR187W,0.9988182187080383
YGL227W,YMR312W,0.5929219722747803
YGL227W,YML069W,0.41533830761909485
YGL227W,YER133W,0.05235181003808975
YGL227W,YJR102C,0.9383588433265686
YGL227W,YBR279W,0.2697109282016754
YGL227W,YDL115C,0.046101879328489304
YGL227W,YKL032C,0.02275330200791359
YGL227W,YNL222W,0.0046900734305381775
YGL227W,YDR512C,0.00035013334127143025
YGL227W,YDR516C,0.0009047139319591224
YGL227W,YOL071W,0.05534397065639496
YGL227W,YER040W,0.4831836223602295
YGL227W,YNL330C,0.2560575008392334
YGL227W,YLR417W,0.14512589573860168
YGL227W,YDR169C,0.006218385882675648
YGL227W,YHR178W,0.004479736089706421
YGL227W,YNR052C,0.06823121756315231
YGL227W,YOR047C,0.011024223640561104
YGL227W,YER169W,0.831761360168457
YGL227W,YKL112W,0.0005429309676401317
YGL227W,YNR010W,0.13244666159152985
YGL227W,YBR111W-A,0.6859534382820129
YGL227W,YGL162W,0.03173958882689476
YGL227W,YER045C,0.016099104657769203
YGL227W,YJL184W,0.9934165477752686
YGL227W,YPR009W,0.08193454146385193
YGL227W,YKR038C,0.7343176603317261
YGL227W,YDR123C,0.5074397921562195
YGL227W,YOL108C,0.026295403018593788
YGL227W,YGL150C,0.027607649564743042
YGL227W,YBL006C,0.11000977456569672
YGL227W,YAL056W,0.4479922354221344
YGL227W,YPR030W,0.1830441802740097
YGL227W,YOR123C,0.852679431438446
YGL227W,YMR037C,0.7822062373161316
YGL227W,YKL062W,0.12673793733119965
YGL227W,YIL036W,0.13467419147491455
YGL227W,YIL126W,0.02948382869362831
YGL227W,YLR451W,0.3020937144756317
YGL227W,YFL024C,0.9832599759101868
YGL227W,YKL018W,0.140531986951828
YGL227W,YAL068C,0.02406155690550804
YGL227W,YFL039C,0.4806766211986542
YGL227W,YMR164C,0.699491560459137
YGL227W,YDR463W,0.6125566959381104
YGL227W,YDR448W,0.4286949336528778
YGL227W,YHR006W,0.10069083422422409
YGL227W,YPL016W,0.0026505424175411463
YGL227W,YKR099W,0.9841700792312622
YGL227W,YKR095W-A,0.6859534382820129
YGL227W,YDL170W,0.11604795604944229
YGL227W,YDR228C,0.7470800876617432
YGL227W,YGR056W,0.680577278137207
YGL227W,YLR357W,0.686324954032898
YGL227W,YDR303C,0.044059280306100845
YGL227W,YPR086W,0.06357140839099884
YGL227W,YMR039C,0.03382211923599243
YGL227W,YHR056C,0.6029966473579407
YGL227W,YOL145C,0.2913604974746704
YGL227W,YDL084W,0.00010558440408203751
YGL227W,YKR008W,0.33799096941947937
YGL227W,YOR179C,0.9475465416908264
YGL227W,YLR033W,0.020529773086309433
YGL227W,YDL108W,0.14131537079811096
YGL227W,YCR052W,0.006012964528053999
YGL227W,YFR037C,0.7740238308906555
YGL227W,YJL089W,0.00554199842736125
YGL227W,YOR298C-A,0.8983256220817566
YGL227W,YDR216W,0.02834569662809372
YGL227W,YPR052C,0.1599498987197876
YGL227W,YBR090C-A,0.7072864770889282
YGL227W,YBR089C-A,0.994732141494751
YGL227W,YGL115W,0.02883891761302948
YGL227W,YMR043W,0.02655886299908161
YGL227W,YAL013W,0.9928839206695557
YGL227W,YPL002C,0.6604403853416443
YGL227W,YGL071W,0.36728712916374207
YGL227W,YHR205W,0.1261862814426422
YGL227W,YPL202C,0.9951261281967163
YGL227W,YNL167C,0.9661716818809509
YGL227W,YBR202W,0.6882123351097107
YGL227W,YPL026C,0.006708313245326281
YGL227W,YGL151W,0.15617810189723969
YGL227W,YPR168W,0.0619085468351841
YGL227W,YGR122W,0.42106813192367554
YGL227W,YPR070W,0.05293481424450874
YGL227W,YMR112C,0.17014877498149872
YGL227W,YIL038C,0.9884753227233887
YGL227W,YPR072W,0.3360676169395447
YGL227W,YDL005C,0.3498075604438782
YGL227W,YOR174W,0.006941407918930054
YGL227W,YHR058C,0.9987429976463318
YGL227W,YOL135C,0.6750651001930237
YGL227W,YBR193C,0.7903884649276733
YGL227W,YMR091C,0.6971354484558105
YGL227W,YHL020C,0.41518816351890564
YGL227W,YNL251C,0.012574566528201103
YGL227W,YDR043C,0.0005388159188441932
YGL227W,YER088C,1.8223518694071572e-08
YGL227W,YBR182C,3.5198727346141823e-06
YGL227W,YML127W,0.5488049983978271
YGL227W,YPR133C,0.787732720375061
YGL227W,YPR104C,0.6223482489585876
YGL227W,YMR030W,0.16058725118637085
YGL227W,YMR182C,0.7280120849609375
YGL227W,YCR080W,0.7016389966011047
YGL227W,YCR081W,0.0150118013843894
YGL227W,YLR071C,0.0784260556101799
YGL227W,YIL128W,0.5379112958908081
YGL227W,YGL166W,5.582787139246648e-07
YGL227W,YNL107W,0.07711004465818405
YGL227W,YIR017C,0.000922882929444313
YGL227W,YOL006C,0.007966681383550167
YGL227W,YPL177C,0.48446452617645264
YGL227W,YDR081C,0.41679418087005615
YGL227W,YLR430W,0.33530333638191223
YGL227W,YML007W,0.3785473704338074
YGL227W,YIL131C,0.027185140177607536
YGL227W,YNL068C,0.16205662488937378
YGL227W,YMR042W,0.967139720916748
YGL227W,YNL103W,0.3019624650478363
YGL227W,YHL009C,0.9687576293945312
YGL227W,YIR018W,0.45782408118247986
YGL227W,YDR173C,0.062490031123161316
YGL227W,YDR259C,0.2345941960811615
YGL227W,YGR262C,0.13438643515110016
YGL227W,YOL028C,0.010466760024428368
YGL227W,YGL013C,0.9796424508094788
YGL227W,YGL254W,0.7456223368644714
YGL227W,YGL043W,0.03276633843779564
YGL227W,YDR464W,0.04797627404332161
YGL227W,YKL015W,0.7794758677482605
YGL227W,YOR178C,0.10225670039653778
YGL227W,YDL165W,0.002672919537872076
YGL227W,YML062C,0.8793538212776184
YGL227W,YBL005W,0.010272078216075897
YGL227W,YGL244W,0.9364690780639648
YGL227W,YCR093W,0.869981050491333
YGL227W,YOR244W,0.10003789514303207
YGL227W,YIR033W,0.26538822054862976
YGL227W,YER159C,0.9792041778564453
YGL227W,YGR163W,0.12249962985515594
YGL227W,YHL027W,0.7836860418319702
YGL227W,YOL067C,0.0017248211661353707
YGL227W,YOL051W,0.7960731387138367
YGL227W,YBL103C,0.9210970997810364
YGL227W,YDR421W,0.07980813086032867
YGL227W,YKL005C,0.5674864649772644
YGL227W,YER139C,0.07300230860710144
YGL227W,YOR315W,0.44862550497055054
YGL227W,YDR423C,0.328090637922287
YGL227W,YAL032C,0.04511156305670738
YGL227W,YLR321C,0.0005204907502047718
YGL227W,YNL278W,0.0003935095446649939
YGL227W,YGR134W,0.6228704452514648
YGL227W,YML091C,0.01318446360528469
YGL227W,YJL081C,0.28557276725769043
YGL227W,YJR017C,0.17186635732650757
YGL227W,YER148W,0.9960683584213257
YGL227W,YOR140W,0.044864900410175323
YGL227W,YGL207W,0.5537369251251221
YGL227W,YER161C,0.659346342086792
YGL227W,YPR034W,0.021628063172101974
YGL227W,YNL288W,0.2997625172138214
YGL227W,YGR275W,0.6118683218955994
YGL227W,YOL148C,0.18862482905387878
YGL227W,YHR099W,0.040336724370718
YGL227W,YMR179W,0.04660649970173836
YGL227W,YMR033W,0.016827857121825218
YGL227W,YDR289C,0.3523602783679962
YGL227W,YPR023C,0.8507854342460632
YGL227W,YPL048W,0.8751956820487976
YGL227W,YKL020C,0.004958187695592642
YGL227W,YFL021W,0.24519886076450348
YGL227W,YPR199C,0.8414825201034546
YGL227W,YDR392W,0.27976733446121216
YGL227W,YGR063C,0.010181592777371407
YGL227W,YLR418C,0.12901923060417175
YGL227W,YNL136W,0.4252220392227173
YGL227W,YGL035C,0.8673824071884155
YGL227W,YPL047W,0.15638160705566406
YGL227W,YGL209W,0.9334713816642761
YGL227W,YML010W,0.0413781963288784
YGL227W,YGR116W,0.6087313890457153
YGL227W,YBR081C,0.05733539164066315
YGL227W,YER028C,0.851260244846344
YGL227W,YLR055C,0.0007792368996888399
YGL227W,YGL130W,0.11234792321920395
YGL227W,YJL110C,0.14556923508644104
YGL227W,YLR266C,0.17837126553058624
YGL227W,YMR280C,0.013254765421152115
YGL227W,YPR008W,0.6004369258880615
YGL227W,YPL089C,0.9816650748252869
YGL227W,YDL140C,0.435370534658432
YGL227W,YFL031W,0.08655921369791031
YGL227W,YDR190C,0.9570879340171814
YGL227W,YPR005C,0.08762780576944351
YGL227W,YPL235W,0.0187868382781744
YGL227W,YIR023W,0.5729147791862488
YGL227W,YHR041C,0.2719235122203827
YGL227W,YER022W,0.8362185955047607
YGL227W,YBR253W,0.057478006929159164
YGL227W,YOL089C,0.07972054183483124
YGL227W,YGR104C,0.8844322562217712
YGL227W,YDR308C,0.06533651798963547
YGL227W,YDR301W,0.6966039538383484
YGL227W,YBR095C,0.7855810523033142
YGL227W,YLR115W,0.9315705299377441
YGL227W,YDR451C,0.08819335699081421
YGL227W,YLR256W,0.6524014472961426
YGL227W,YNL314W,0.8427759408950806
YGL227W,YNL076W,0.4611315429210663
YGL227W,YKL185W,0.2425535023212433
YGL227W,YML036W,0.22118782997131348
YGL227W,YOL054W,0.9996589422225952
YGL227W,YGR258C,0.042732298374176025
YGL227W,YEL009C,0.9957605004310608
YGL227W,YGR252W,0.9824657440185547
YGL227W,YLR449W,0.008485428057610989
YGL227W,YPL075W,0.033396463841199875
YGL227W,YGR044C,0.062007881700992584
YGL227W,YNL199C,0.9989044666290283
YGL227W,YER171W,0.30122798681259155
YGL227W,YER164W,0.9630947113037109
YGL227W,YLL029W,0.7580201625823975
YGL227W,YML113W,2.77218850897043e-06
YGL227W,YGL220W,0.0022756268735975027
YGL227W,YCR065W,0.0036864164285361767
YGL227W,YAL043C,0.10170871019363403
YGL227W,YPR025C,0.9895457625389099
YGL227W,YAL021C,0.006476201117038727
YGL227W,YDR217C,0.013944081962108612
YGL227W,YOL004W,0.19904454052448273
YGL227W,YNL236W,0.6498916745185852
YGL227W,YNL216W,2.591122938611079e-05
YGL227W,YGR156W,0.5751248598098755
YGL227W,YGL246C,0.05933239683508873
YGL227W,YOR028C,0.0023047171998769045
YGL227W,YNL257C,0.34416502714157104
YCR067C,YOR048C,0.0006471092347055674
YCR067C,YBR240C,0.024444548413157463
YCR067C,YML027W,0.7575984001159668
YCR067C,YPL254W,0.48095735907554626
YCR067C,YDR527W,0.747722327709198
YCR067C,YGR274C,0.7728136777877808
YCR067C,YDR167W,0.303812175989151
YCR067C,YDL080C,0.77098548412323
YCR067C,YML015C,0.09958413988351822
YCR067C,YDR145W,0.9360742568969727
YCR067C,YML098W,0.010000159032642841
YCR067C,YPL129W,0.09598472714424133
YCR067C,YCR042C,0.9387407302856445
YCR067C,YPL011C,0.0533035546541214
YCR067C,YMR005W,0.0018445056630298495
YCR067C,YGL025C,0.3190611004829407
YCR067C,YBR198C,0.9479957818984985
YCR067C,YGL112C,0.7414071559906006
YCR067C,YBL008W,0.940750241279602
YCR067C,YMR227C,0.7341361045837402
YCR067C,YNL139C,0.09135749936103821
YCR067C,YOR038C,0.28958722949028015
YCR067C,YML114C,0.7844874858856201
YCR067C,YOL072W,0.9765240550041199
YCR067C,YJR140C,0.012391479685902596
YCR067C,YMR236W,0.0032741259783506393
YCR067C,YHR167W,0.762771725654602
YCR067C,YKL043W,2.0714980564662255e-05
YCR067C,YPL230W,2.88337905658409e-05
YCR067C,YCR020W-B,0.3236508071422577
YCR067C,YPL190C,0.05798604339361191
YCR067C,YOL012C,0.352804034948349
YCR067C,YCL066W,0.524559497833252
YCR067C,YCL067C,2.355540345888585e-05
YCR067C,YDR174W,0.9998161196708679
YCR067C,YOL001W,0.3156610429286957
YCR067C,YMR021C,0.3981694281101227
YCR067C,YBR049C,0.47208282351493835
YCR067C,YPL031C,0.02966241165995598
YCR067C,YOR172W,0.16375035047531128
YCR067C,YGL127C,0.09393856674432755
YCR067C,YOR162C,0.19980815052986145
YCR067C,YBR083W,0.6578094959259033
YCR067C,YDR195W,0.07269681990146637
YCR067C,YLR277C,0.9747890830039978
YCR067C,YDR028C,0.9042686223983765
YCR067C,YLR113W,0.20374411344528198
YCR067C,YBR050C,0.013611908070743084
YCR067C,YOR338W,0.11762586236000061
YCR067C,YDR397C,0.004420914687216282
YCR067C,YKL028W,0.07627110928297043
YCR067C,YKR062W,0.0211305171251297
YCR067C,YDR311W,0.9813004732131958
YCR067C,YPL122C,0.001533644855953753
YCR067C,YMR172W,0.13416890799999237
YCR067C,YDR460W,0.05000653862953186
YCR067C,YPR056W,0.5814376473426819
YCR067C,YJL056C,0.9922629594802856
YCR067C,YDR079C-A,0.20778422057628632
YCR067C,YBR215W,0.8729033470153809
YCR067C,YDR138W,0.6041401624679565
YCR067C,YIL056W,0.7144021391868591
YCR067C,YGR186W,0.7856889367103577
YCR067C,YGR005C,0.03240629658102989
YCR067C,YOR194C,0.9422242045402527
YCR067C,YLR176C,0.17763066291809082
YCR067C,YKL058W,0.02400221675634384
YCR067C,YIL017W,0.6859534382820129
YCR067C,YIL017C,0.03810247778892517
YCR067C,YCR040W,0.9090445041656494
YCR067C,YDR176W,0.6570735573768616
YCR067C,YCR039C,0.016276422888040543
YCR067C,YPR065W,1.0
YCR067C,YBL093C,0.3459206521511078
YCR067C,YLR223C,0.0012434355448931456
YCR067C,YHR187W,0.05020556226372719
YCR067C,YLR384C,0.4237336814403534
YCR067C,YOR210W,0.0014541882555931807
YCR067C,YLR005W,0.3451908826828003
YCR067C,YIL143C,0.9582861661911011
YCR067C,YNL230C,0.03652006387710571
YCR067C,YOL005C,0.5578836798667908
YCR067C,YPL046C,0.9399269223213196
YCR067C,YOR151C,0.8841873407363892
YCR067C,YKL160W,0.0002549232740420848
YCR067C,YIL021W,0.8074784874916077
YCR067C,YDR443C,0.9772258996963501
YCR067C,YPL082C,0.6199191212654114
YCR067C,YJL140W,0.04467448219656944
YCR067C,YPL042C,0.878255307674408
YCR067C,YER068W,0.8182047009468079
YCR067C,YBR154C,1.0749984369340382e-07
YCR067C,YNL025C,0.9066656231880188
YCR067C,YMR070W,0.00371442805044353
YCR067C,YDR404C,0.5669825077056885
YCR067C,YGR200C,1.3079697964712977e-05
YCR067C,YOR224C,0.06445407122373581
YCR067C,YPL086C,0.0009708863217383623
YCR067C,YKL110C,4.303989771869965e-05
YCR067C,YGL070C,9.637115908844862e-06
YCR067C,YPL101W,0.455242395401001
YCR067C,YHR143W-A,0.5958021879196167
YCR067C,YPR187W,1.6357161314317636e-07
YCR067C,YMR312W,0.012523761950433254
YCR067C,YML069W,0.7851700782775879
YCR067C,YER133W,0.0009646565304137766
YCR067C,YJR102C,0.20696426928043365
YCR067C,YBR279W,0.346908837556839
YCR067C,YDL115C,0.00304845510981977
YCR067C,YKL032C,0.9393491744995117
YCR067C,YNL222W,0.3133029639720917
YCR067C,YDR512C,0.027433859184384346
YCR067C,YDR516C,0.03213772177696228
YCR067C,YOL071W,3.8359328868864395e-07
YCR067C,YER040W,0.011810598894953728
YCR067C,YNL330C,0.24605795741081238
YCR067C,YLR417W,0.016745025292038918
YCR067C,YDR169C,0.008138700388371944
YCR067C,YHR178W,0.7730600237846375
YCR067C,YNR052C,0.5421863198280334
YCR067C,YOR047C,0.07944853603839874
YCR067C,YER169W,0.2507178485393524
YCR067C,YKL112W,0.45580729842185974
YCR067C,YNR010W,0.3987550437450409
YCR067C,YBR111W-A,0.6859534382820129
YCR067C,YGL162W,0.9864103198051453
YCR067C,YER045C,0.8570559024810791
YCR067C,YJL184W,0.540612518787384
YCR067C,YPR009W,0.001567728933878243
YCR067C,YKR038C,0.14212270081043243
YCR067C,YDR123C,0.9452157020568848
YCR067C,YOL108C,9.594711445970461e-05
YCR067C,YGL150C,0.9946606755256653
YCR067C,YBL006C,8.441503450740129e-05
YCR067C,YAL056W,0.44192299246788025
YCR067C,YPR030W,0.1588890701532364
YCR067C,YOR123C,0.16499149799346924
YCR067C,YMR037C,0.19426143169403076
YCR067C,YKL062W,0.0146707808598876
YCR067C,YIL036W,0.022515496239066124
YCR067C,YIL126W,0.1437380462884903
YCR067C,YLR451W,0.919234037399292
YCR067C,YFL024C,0.45049065351486206
YCR067C,YKL018W,0.5606202483177185
YCR067C,YAL068C,0.04420473426580429
YCR067C,YFL039C,0.9662885665893555
YCR067C,YMR164C,0.9604387879371643
YCR067C,YDR463W,0.07930899411439896
YCR067C,YDR448W,0.0033494397066533566
YCR067C,YHR006W,0.006719786208122969
YCR067C,YPL016W,0.00013226074224803597
YCR067C,YKR099W,0.22181381285190582
YCR067C,YKR095W-A,0.6859534382820129
YCR067C,YDL170W,0.99605393409729
YCR067C,YDR228C,0.12391367554664612
YCR067C,YGR056W,0.5123654007911682
YCR067C,YLR357W,0.17770014703273773
YCR067C,YDR303C,0.6144540905952454
YCR067C,YPR086W,9.143565904423667e-08
YCR067C,YMR039C,0.0038057430647313595
YCR067C,YHR056C,0.9509713053703308
YCR067C,YOL145C,0.6496203541755676
YCR067C,YDL084W,0.00015197288303170353
YCR067C,YKR008W,0.8332945704460144
YCR067C,YOR179C,0.34506484866142273
YCR067C,YLR033W,0.9990804195404053
YCR067C,YDL108W,0.18147334456443787
YCR067C,YCR052W,0.08811787515878677
YCR067C,YFR037C,0.0007539564976468682
YCR067C,YJL089W,0.0005881997058168054
YCR067C,YOR298C-A,0.03146744892001152
YCR067C,YDR216W,0.7597560882568359
YCR067C,YPR052C,9.703006799099967e-05
YCR067C,YBR090C-A,0.6859534382820129
YCR067C,YBR089C-A,0.0010447088861837983
YCR067C,YGL115W,0.7868111729621887
YCR067C,YMR043W,0.9640396237373352
YCR067C,YAL013W,0.8438841104507446
YCR067C,YPL002C,0.0007989457808434963
YCR067C,YGL071W,0.9999042749404907
YCR067C,YHR205W,0.04801429435610771
YCR067C,YPL202C,0.04698595777153969
YCR067C,YNL167C,0.07997141778469086
YCR067C,YBR202W,0.003151529235765338
YCR067C,YPL026C,0.9964860677719116
YCR067C,YGL151W,0.959567129611969
YCR067C,YPR168W,0.005232685245573521
YCR067C,YGR122W,0.2938459813594818
YCR067C,YPR070W,0.7825592160224915
YCR067C,YMR112C,0.009317276999354362
YCR067C,YIL038C,0.3571281135082245
YCR067C,YPR072W,0.08848558366298676
YCR067C,YDL005C,0.5421258807182312
YCR067C,YOR174W,0.12255474925041199
YCR067C,YHR058C,0.8647356033325195
YCR067C,YOL135C,0.22444988787174225
YCR067C,YBR193C,0.26717230677604675
YCR067C,YMR091C,0.6431642174720764
YCR067C,YHL020C,0.00026659350260160863
YCR067C,YNL251C,0.8540111184120178
YCR067C,YDR043C,6.953935667297628e-07
YCR067C,YER088C,0.12056206166744232
YCR067C,YBR182C,0.0003522573970258236
YCR067C,YML127W,0.15394079685211182
YCR067C,YPR133C,0.002758422400802374
YCR067C,YPR104C,0.46576550602912903
YCR067C,YMR030W,7.893356814747676e-05
YCR067C,YMR182C,0.15655677020549774
YCR067C,YCR080W,0.6859534382820129
YCR067C,YCR081W,0.6229652166366577
YCR067C,YLR071C,0.44949206709861755
YCR067C,YIL128W,0.6150498390197754
YCR067C,YGL166W,0.14693225920200348
YCR067C,YNL107W,0.043035466223955154
YCR067C,YIR017C,6.082776963012293e-06
YCR067C,YOL006C,0.6114063858985901
YCR067C,YPL177C,0.13033254444599152
YCR067C,YDR081C,0.2750270366668701
YCR067C,YLR430W,0.9999608993530273
YCR067C,YML007W,0.04035969451069832
YCR067C,YIL131C,0.009644540958106518
YCR067C,YNL068C,0.5000743865966797
YCR067C,YMR042W,0.8308173418045044
YCR067C,YNL103W,0.9810373187065125
YCR067C,YHL009C,0.10187649726867676
YCR067C,YIR018W,0.06404707580804825
YCR067C,YDR173C,0.9790145754814148
YCR067C,YDR259C,0.8770420551300049
YCR067C,YGR262C,0.18013310432434082
YCR067C,YOL028C,0.5429369807243347
YCR067C,YGL013C,0.7381561994552612
YCR067C,YGL254W,0.8480151891708374
YCR067C,YGL043W,0.61613529920578
YCR067C,YDR464W,3.210690920241177e-06
YCR067C,YKL015W,0.21802107989788055
YCR067C,YOR178C,0.23528635501861572
