Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDL181W,0,0,68,5199,1313,2,0.20981464600425404,0.012910575280045567,0.9714285714285714,0.7983722358722358,0.20162776412776412
YKR099C-A,-1,0,68,5200,1312,2,0.2096627164995442,0.012908124525436599,0.9714285714285714,0.7985257985257985,0.20147420147420148
YGR201C,-1,0,68,5201,1311,2,0.20951078699483439,0.0129056747010818,0.9714285714285714,0.7986793611793612,0.20132063882063883
YOR262W,-1,0,68,5202,1310,2,0.2093588574901246,0.012903225806451613,0.9714285714285714,0.7988329238329238,0.20116707616707616
YBR259W,0,0,68,5202,1310,2,0.2093588574901246,0.012903225806451613,0.9714285714285714,0.7988329238329238,0.20116707616707616
YGR174W-A,0,0,68,5202,1310,2,0.2093588574901246,0.012903225806451613,0.9714285714285714,0.7988329238329238,0.20116707616707616
YJL052C-A,0,0,68,5202,1310,2,0.2093588574901246,0.012903225806451613,0.9714285714285714,0.7988329238329238,0.20116707616707616
YGL129C,-1,0,68,5203,1309,2,0.20920692798541476,0.012900777841016885,0.9714285714285714,0.7989864864864865,0.20101351351351351
YMR084W,-1,0,68,5204,1308,2,0.20905499848070494,0.012898330804248861,0.9714285714285714,0.7991400491400491,0.20085995085995087
YOR161C,-1,0,68,5205,1307,2,0.20890306897599514,0.012895884695619192,0.9714285714285714,0.7992936117936118,0.2007063882063882
YHR202W,-1,0,68,5206,1306,2,0.20875113947128532,0.012893439514599925,0.9714285714285714,0.7994471744471745,0.20055282555282555
YAR029W,0,0,68,5206,1306,2,0.20875113947128532,0.012893439514599925,0.9714285714285714,0.7994471744471745,0.20055282555282555
YER010C,-1,0,68,5207,1305,2,0.20859920996657552,0.012890995260663507,0.9714285714285714,0.7996007371007371,0.2003992628992629
YLR461W,-1,0,68,5208,1304,2,0.2084472804618657,0.01288855193328279,0.9714285714285714,0.7997542997542998,0.20024570024570024
YDR257C,-1,0,68,5209,1303,2,0.20829535095715587,0.012886109531931022,0.9714285714285714,0.7999078624078624,0.2000921375921376
YLR342W-A,0,0,68,5209,1303,2,0.20829535095715587,0.012886109531931022,0.9714285714285714,0.7999078624078624,0.2000921375921376
YGR080W,-1,0,68,5210,1302,2,0.20814342145244608,0.012883668056081848,0.9714285714285714,0.8000614250614251,0.19993857493857495
YER039C,-1,0,68,5211,1301,2,0.20799149194773625,0.012881227505209319,0.9714285714285714,0.8002149877149877,0.19978501228501228
YEL023C,0,0,68,5211,1301,2,0.20799149194773625,0.012881227505209319,0.9714285714285714,0.8002149877149877,0.19978501228501228
YPR064W,0,0,68,5211,1301,2,0.20799149194773625,0.012881227505209319,0.9714285714285714,0.8002149877149877,0.19978501228501228
YDR319C,-1,0,68,5212,1300,2,0.20783956244302643,0.012878787878787878,0.9714285714285714,0.8003685503685504,0.19963144963144963
YMR150C,-1,0,68,5213,1299,2,0.20768763293831663,0.012876349176292368,0.9714285714285714,0.8005221130221131,0.199477886977887
YIL174W,0,0,68,5213,1299,2,0.20768763293831663,0.012876349176292368,0.9714285714285714,0.8005221130221131,0.199477886977887
YFR035C,0,0,68,5213,1299,2,0.20768763293831663,0.012876349176292368,0.9714285714285714,0.8005221130221131,0.199477886977887
YMR253C,0,0,68,5213,1299,2,0.20768763293831663,0.012876349176292368,0.9714285714285714,0.8005221130221131,0.199477886977887
YMR228W,-1,0,68,5214,1298,2,0.2075357034336068,0.012873911397198031,0.9714285714285714,0.8006756756756757,0.19932432432432431
YBR047W,0,0,68,5214,1298,2,0.2075357034336068,0.012873911397198031,0.9714285714285714,0.8006756756756757,0.19932432432432431
YDR366C,0,0,68,5214,1298,2,0.2075357034336068,0.012873911397198031,0.9714285714285714,0.8006756756756757,0.19932432432432431
YPL277C,0,0,68,5214,1298,2,0.2075357034336068,0.012873911397198031,0.9714285714285714,0.8006756756756757,0.19932432432432431
YIL136W,-1,0,68,5215,1297,2,0.20738377392889698,0.012871474540980504,0.9714285714285714,0.8008292383292384,0.19917076167076167
YDR233C,-1,0,68,5216,1296,2,0.20723184442418718,0.012869038607115822,0.9714285714285714,0.800982800982801,0.19901719901719903
YNL134C,-1,0,68,5217,1295,2,0.20707991491947736,0.012866603595080416,0.9714285714285714,0.8011363636363636,0.19886363636363635
YMR085W,-1,0,68,5218,1294,2,0.20692798541476753,0.012864169504351116,0.9714285714285714,0.8012899262899262,0.1987100737100737
YPR096C,0,0,68,5218,1294,2,0.20692798541476753,0.012864169504351116,0.9714285714285714,0.8012899262899262,0.1987100737100737
YMR254C,0,0,68,5218,1294,2,0.20692798541476753,0.012864169504351116,0.9714285714285714,0.8012899262899262,0.1987100737100737
YDL114W,-1,0,68,5219,1293,2,0.20677605591005774,0.012861736334405145,0.9714285714285714,0.8014434889434889,0.19855651105651106
YKL132C,-1,0,68,5220,1292,2,0.2066241264053479,0.012859304084720122,0.9714285714285714,0.8015970515970516,0.1984029484029484
YER093C-A,0,0,68,5220,1292,2,0.2066241264053479,0.012859304084720122,0.9714285714285714,0.8015970515970516,0.1984029484029484
YFR032C-B,0,0,68,5220,1292,2,0.2066241264053479,0.012859304084720122,0.9714285714285714,0.8015970515970516,0.1984029484029484
YPL064C,-1,0,68,5221,1291,2,0.20647219690063812,0.01285687275477406,0.9714285714285714,0.8017506142506142,0.19824938574938575
YHR179W,-1,0,68,5222,1290,2,0.2063202673959283,0.01285444234404537,0.9714285714285714,0.8019041769041769,0.1980958230958231
YLR157W-C,0,0,68,5222,1290,2,0.2063202673959283,0.01285444234404537,0.9714285714285714,0.8019041769041769,0.1980958230958231
YBL038W,-1,0,68,5223,1289,2,0.20616833789121847,0.012852012852012852,0.9714285714285714,0.8020577395577395,0.19794226044226043
YHR214W,-1,0,68,5224,1288,2,0.20601640838650867,0.012849584278155708,0.9714285714285714,0.8022113022113022,0.1977886977886978
YJR133W,-1,0,68,5225,1287,2,0.20586447888179885,0.012847156621953524,0.9714285714285714,0.8023648648648649,0.19763513513513514
YOR141C,-1,0,68,5226,1286,2,0.20571254937708902,0.012844729882886286,0.9714285714285714,0.8025184275184275,0.19748157248157247
YJR008W,0,0,68,5226,1286,2,0.20571254937708902,0.012844729882886286,0.9714285714285714,0.8025184275184275,0.19748157248157247
YDL206W,-1,0,68,5227,1285,2,0.20556061987237922,0.012842304060434372,0.9714285714285714,0.8026719901719902,0.19732800982800983
YGR093W,-1,0,68,5228,1284,2,0.2054086903676694,0.01283987915407855,0.9714285714285714,0.8028255528255528,0.19717444717444718
YFR024C,-1,0,68,5229,1283,2,0.20525676086295958,0.01283745516329998,0.9714285714285714,0.8029791154791155,0.1970208845208845
YML003W,-1,0,68,5230,1282,2,0.20510483135824978,0.012835032087580219,0.9714285714285714,0.8031326781326781,0.19686732186732187
YJR011C,0,0,68,5230,1282,2,0.20510483135824978,0.012835032087580219,0.9714285714285714,0.8031326781326781,0.19686732186732187
YOL019W-A,0,0,68,5230,1282,2,0.20510483135824978,0.012835032087580219,0.9714285714285714,0.8031326781326781,0.19686732186732187
YDR458C,-1,0,68,5231,1281,2,0.20495290185353995,0.012832609926401208,0.9714285714285714,0.8032862407862408,0.19671375921375922
YGR068C,-1,0,68,5232,1280,2,0.20480097234883013,0.012830188679245283,0.9714285714285714,0.8034398034398035,0.19656019656019655
YBR261C,-1,0,68,5233,1279,2,0.20464904284412033,0.01282776834559517,0.9714285714285714,0.8035933660933661,0.1964066339066339
YCR080W,-1,0,68,5234,1278,2,0.2044971133394105,0.012825348924933987,0.9714285714285714,0.8037469287469288,0.19625307125307126
YHR207C,-1,0,68,5235,1277,2,0.2043451838347007,0.012822930416745239,0.9714285714285714,0.8039004914004914,0.1960995085995086
YKR004C-A,-1,0,68,5236,1276,2,0.2041932543299909,0.01282051282051282,0.9714285714285714,0.8040540540540541,0.19594594594594594
YOL083W,-1,0,68,5237,1275,2,0.20404132482528106,0.012818096135721017,0.9714285714285714,0.8042076167076168,0.1957923832923833
YOL038C-A,0,0,68,5237,1275,2,0.20404132482528106,0.012818096135721017,0.9714285714285714,0.8042076167076168,0.1957923832923833
YNL200C,-1,0,68,5238,1274,2,0.20388939532057127,0.012815680361854504,0.9714285714285714,0.8043611793611793,0.19563882063882063
YNL217W,-1,0,68,5239,1273,2,0.20373746581586144,0.012813265498398342,0.9714285714285714,0.804514742014742,0.19548525798525798
YPL230W,-1,0,68,5240,1272,2,0.20358553631115162,0.01281085154483798,0.9714285714285714,0.8046683046683046,0.19533169533169534
YER080W,0,0,68,5240,1272,2,0.20358553631115162,0.01281085154483798,0.9714285714285714,0.8046683046683046,0.19533169533169534
YKL170W,-1,0,68,5241,1271,2,0.20343360680644182,0.012808438500659257,0.9714285714285714,0.8048218673218673,0.19517813267813267
YLR289W,-1,0,68,5242,1270,2,0.203281677301732,0.012806026365348399,0.9714285714285714,0.8049754299754299,0.19502457002457002
YIL087C,-1,0,68,5243,1269,2,0.20312974779702217,0.012803615138392017,0.9714285714285714,0.8051289926289926,0.19487100737100738
YNL024C,-1,0,68,5244,1268,2,0.20297781829231237,0.012801204819277108,0.9714285714285714,0.8052825552825553,0.1947174447174447
YKR064W,-1,0,68,5245,1267,2,0.20282588878760255,0.01279879540749106,0.9714285714285714,0.8054361179361179,0.19456388206388206
YJR061W,-1,0,68,5246,1266,2,0.20267395928289275,0.01279638690252164,0.9714285714285714,0.8055896805896806,0.19441031941031942
YNR069C,-1,0,68,5247,1265,2,0.20252202977818293,0.012793979303857008,0.9714285714285714,0.8057432432432432,0.19425675675675674
YOR258W,-1,0,68,5248,1264,2,0.2023701002734731,0.012791572610985704,0.9714285714285714,0.8058968058968059,0.1941031941031941
YDR116C,-1,0,68,5249,1263,2,0.2022181707687633,0.012789166823396652,0.9714285714285714,0.8060503685503686,0.19394963144963145
YPR204W,-1,0,68,5250,1262,2,0.20206624126405348,0.012786761940579166,0.9714285714285714,0.8062039312039312,0.19379606879606878
YEL077C,-1,0,68,5251,1261,2,0.20191431175934366,0.012784357962022937,0.9714285714285714,0.8063574938574939,0.19364250614250614
YCL048W-A,-1,0,68,5252,1260,2,0.20176238225463386,0.012781954887218045,0.9714285714285714,0.8065110565110565,0.1934889434889435
YLR112W,0,0,68,5252,1260,2,0.20176238225463386,0.012781954887218045,0.9714285714285714,0.8065110565110565,0.1934889434889435
YJL161W,-1,0,68,5253,1259,2,0.20161045274992404,0.012779552715654952,0.9714285714285714,0.8066646191646192,0.19333538083538085
YJL200C,-1,0,68,5254,1258,2,0.2014585232452142,0.012777151446824501,0.9714285714285714,0.8068181818181818,0.19318181818181818
YBR063C,0,0,68,5254,1258,2,0.2014585232452142,0.012777151446824501,0.9714285714285714,0.8068181818181818,0.19318181818181818
YPL060W,-1,0,68,5255,1257,2,0.2013065937405044,0.012774751080217922,0.9714285714285714,0.8069717444717445,0.19302825552825553
YCR046C,-1,0,68,5256,1256,2,0.2011546642357946,0.012772351615326822,0.9714285714285714,0.8071253071253072,0.1928746928746929
YNR034W-A,0,0,68,5256,1256,2,0.2011546642357946,0.012772351615326822,0.9714285714285714,0.8071253071253072,0.1928746928746929
YBR053C,-1,0,68,5257,1255,2,0.20100273473108476,0.012769953051643192,0.9714285714285714,0.8072788697788698,0.19272113022113022
YOR205C,-1,0,68,5258,1254,2,0.20085080522637497,0.012767555388659407,0.9714285714285714,0.8074324324324325,0.19256756756756757
YGR231C,-1,0,68,5259,1253,2,0.20069887572166514,0.012765158625868219,0.9714285714285714,0.807585995085995,0.19241400491400493
YBR137W,-1,0,68,5260,1252,2,0.20054694621695535,0.012762762762762763,0.9714285714285714,0.8077395577395577,0.19226044226044225
YIR039C,-1,0,68,5261,1251,2,0.20039501671224552,0.012760367798836554,0.9714285714285714,0.8078931203931204,0.1921068796068796
YMR182W-A,0,0,68,5261,1251,2,0.20039501671224552,0.012760367798836554,0.9714285714285714,0.8078931203931204,0.1921068796068796
YKR006C,-1,0,68,5262,1250,2,0.2002430872075357,0.01275797373358349,0.9714285714285714,0.808046683046683,0.19195331695331697
YOR066W,-1,0,68,5263,1249,2,0.2000911577028259,0.012755580566497842,0.9714285714285714,0.8082002457002457,0.1917997542997543
YER135C,0,0,68,5263,1249,2,0.2000911577028259,0.012755580566497842,0.9714285714285714,0.8082002457002457,0.1917997542997543
YJR146W,0,0,68,5263,1249,2,0.2000911577028259,0.012755580566497842,0.9714285714285714,0.8082002457002457,0.1917997542997543
YGR153W,0,0,68,5263,1249,2,0.2000911577028259,0.012755580566497842,0.9714285714285714,0.8082002457002457,0.1917997542997543
YAR020C,-1,0,68,5264,1248,2,0.19993922819811608,0.012753188297074268,0.9714285714285714,0.8083538083538083,0.19164619164619165
YKL183C-A,0,0,68,5264,1248,2,0.19993922819811608,0.012753188297074268,0.9714285714285714,0.8083538083538083,0.19164619164619165
YNL146W,-1,0,68,5265,1247,2,0.19978729869340625,0.0127507969248078,0.9714285714285714,0.808507371007371,0.191492628992629
YCL056C,-1,0,68,5266,1246,2,0.19963536918869645,0.01274840644919385,0.9714285714285714,0.8086609336609336,0.19133906633906633
YBR075W,-1,0,68,5267,1245,2,0.19948343968398663,0.01274601686972821,0.9714285714285714,0.8088144963144963,0.1911855036855037
YDL176W,-1,0,68,5268,1244,2,0.1993315101792768,0.012743628185907047,0.9714285714285714,0.808968058968059,0.19103194103194104
YJL057C,-1,0,68,5269,1243,2,0.199179580674567,0.012741240397226907,0.9714285714285714,0.8091216216216216,0.19087837837837837
YMR206W,0,0,68,5269,1243,2,0.199179580674567,0.012741240397226907,0.9714285714285714,0.8091216216216216,0.19087837837837837
YIL105W-A,0,0,68,5269,1243,2,0.199179580674567,0.012741240397226907,0.9714285714285714,0.8091216216216216,0.19087837837837837
YNL176C,-1,0,68,5270,1242,2,0.19902765116985718,0.012738853503184714,0.9714285714285714,0.8092751842751843,0.19072481572481573
YOL098C,-1,0,68,5271,1241,2,0.19887572166514736,0.012736467503277768,0.9714285714285714,0.8094287469287469,0.19057125307125308
YOR130C,-1,0,68,5272,1240,2,0.19872379216043756,0.012734082397003745,0.9714285714285714,0.8095823095823096,0.1904176904176904
YBR184W,0,0,68,5272,1240,2,0.19872379216043756,0.012734082397003745,0.9714285714285714,0.8095823095823096,0.1904176904176904
YGR058W,-1,0,68,5273,1239,2,0.19857186265572774,0.0127316981838607,0.9714285714285714,0.8097358722358723,0.19026412776412777
YDR033W,-1,0,68,5274,1238,2,0.19841993315101794,0.01272931486334706,0.9714285714285714,0.8098894348894349,0.19011056511056512
YHL037C,-1,0,68,5275,1237,2,0.19826800364630812,0.012726932434961633,0.9714285714285714,0.8100429975429976,0.18995700245700245
YER079W,0,0,68,5275,1237,2,0.19826800364630812,0.012726932434961633,0.9714285714285714,0.8100429975429976,0.18995700245700245
YBR177C,-1,0,68,5276,1236,2,0.1981160741415983,0.012724550898203593,0.9714285714285714,0.8101965601965602,0.1898034398034398
YGL204C,-1,0,68,5277,1235,2,0.1979641446368885,0.012722170252572497,0.9714285714285714,0.8103501228501229,0.18964987714987716
YHR130C,0,0,68,5277,1235,2,0.1979641446368885,0.012722170252572497,0.9714285714285714,0.8103501228501229,0.18964987714987716
YBR025C,-1,0,68,5278,1234,2,0.19781221513217867,0.012719790497568275,0.9714285714285714,0.8105036855036855,0.1894963144963145
YBR028C,-1,0,68,5279,1233,2,0.19766028562746885,0.012717411632691229,0.9714285714285714,0.8106572481572482,0.18934275184275184
YIL022W,-1,0,68,5280,1232,2,0.19750835612275905,0.012715033657442034,0.9714285714285714,0.8108108108108109,0.1891891891891892
YLR412C-A,0,0,68,5280,1232,2,0.19750835612275905,0.012715033657442034,0.9714285714285714,0.8108108108108109,0.1891891891891892
YGL260W,0,0,68,5280,1232,2,0.19750835612275905,0.012715033657442034,0.9714285714285714,0.8108108108108109,0.1891891891891892
YBR255C-A,0,0,68,5280,1232,2,0.19750835612275905,0.012715033657442034,0.9714285714285714,0.8108108108108109,0.1891891891891892
YMR124W,-1,0,68,5281,1231,2,0.19735642661804922,0.012712656571321743,0.9714285714285714,0.8109643734643734,0.18903562653562653
YKL151C,-1,0,68,5282,1230,2,0.1972044971133394,0.012710280373831775,0.9714285714285714,0.8111179361179361,0.18888206388206388
YCL003W,-1,0,68,5283,1229,2,0.1970525676086296,0.01270790506447393,0.9714285714285714,0.8112714987714987,0.18872850122850124
YAL039C,-1,0,68,5284,1228,2,0.19690063810391978,0.012705530642750373,0.9714285714285714,0.8114250614250614,0.18857493857493857
YMR082C,0,0,68,5284,1228,2,0.19690063810391978,0.012705530642750373,0.9714285714285714,0.8114250614250614,0.18857493857493857
YPL245W,0,0,68,5284,1228,2,0.19690063810391978,0.012705530642750373,0.9714285714285714,0.8114250614250614,0.18857493857493857
YCR100C,-1,0,68,5285,1227,2,0.19674870859920995,0.012703157108163646,0.9714285714285714,0.8115786240786241,0.18842137592137592
YDR132C,0,0,68,5285,1227,2,0.19674870859920995,0.012703157108163646,0.9714285714285714,0.8115786240786241,0.18842137592137592
YDR461C-A,0,0,68,5285,1227,2,0.19674870859920995,0.012703157108163646,0.9714285714285714,0.8115786240786241,0.18842137592137592
YNL193W,0,0,68,5285,1227,2,0.19674870859920995,0.012703157108163646,0.9714285714285714,0.8115786240786241,0.18842137592137592
YPL080C,0,0,68,5285,1227,2,0.19674870859920995,0.012703157108163646,0.9714285714285714,0.8115786240786241,0.18842137592137592
YOR161C-C,0,0,68,5285,1227,2,0.19674870859920995,0.012703157108163646,0.9714285714285714,0.8115786240786241,0.18842137592137592
YMR111C,-1,0,68,5286,1226,2,0.19659677909450016,0.01270078446021666,0.9714285714285714,0.8117321867321867,0.18826781326781328
YMR160W,-1,0,68,5287,1225,2,0.19644484958979033,0.012698412698412698,0.9714285714285714,0.8118857493857494,0.1881142506142506
YHR199C,-1,0,68,5288,1224,2,0.19629292008508054,0.012696041822255415,0.9714285714285714,0.812039312039312,0.18796068796068796
YKL150W,-1,0,68,5289,1223,2,0.1961409905803707,0.012693671831248834,0.9714285714285714,0.8121928746928747,0.18780712530712532
YMR024W,-1,0,68,5290,1222,2,0.1959890610756609,0.01269130272489735,0.9714285714285714,0.8123464373464373,0.18765356265356264
YBR126W-A,-1,0,68,5291,1221,2,0.1958371315709511,0.012688934502705728,0.9714285714285714,0.8125,0.1875
YCL026C-B,-1,0,68,5292,1220,2,0.19568520206624127,0.012686567164179104,0.9714285714285714,0.8126535626535627,0.18734643734643736
YJR134C,-1,0,68,5293,1219,2,0.19553327256153144,0.01268420070882298,0.9714285714285714,0.8128071253071253,0.18719287469287468
YLR065C,-1,0,68,5294,1218,2,0.19538134305682164,0.01268183513614323,0.9714285714285714,0.812960687960688,0.18703931203931204
YMR157C,-1,0,68,5295,1217,2,0.19522941355211182,0.012679470445646093,0.9714285714285714,0.8131142506142506,0.1868857493857494
YJL142C,-1,0,68,5296,1216,2,0.195077484047402,0.01267710663683818,0.9714285714285714,0.8132678132678133,0.18673218673218672
YNR028W,-1,0,68,5297,1215,2,0.1949255545426922,0.012674743709226468,0.9714285714285714,0.8134213759213759,0.18657862407862408
YGL228W,-1,0,68,5298,1214,2,0.19477362503798237,0.0126723816623183,0.9714285714285714,0.8135749385749386,0.18642506142506143
YJL206C,-1,0,68,5299,1213,2,0.19462169553327255,0.01267002049562139,0.9714285714285714,0.8137285012285013,0.18627149877149876
