Gene A,Gene B,Score
YOR339C,YLR103C,6.009166213516437e-07
YOR339C,YKR095W-A,0.5939070582389832
YOR339C,YGL113W,6.090496107447052e-09
YOR339C,YCR020W-B,0.01259356178343296
YOR339C,YML065W,6.596018398141723e-09
YOR339C,YOL012C,7.241414412550995e-11
YOR339C,YBR060C,2.135981169715251e-08
YOR339C,YJL081C,2.0676581106993108e-13
YOR339C,YLR002C,3.6437677408684976e-07
YOR339C,YLL004W,2.1450085796459462e-07
YOR339C,YPL128C,8.189167033378908e-07
YOR339C,YPL226W,1.3959004618868676e-08
YOR339C,YJL194W,1.3524478958970576e-07
YOR339C,YLR085C,7.228219089938648e-08
YOR339C,YDR501W,3.48904137581485e-07
YOR339C,YFR027W,3.510140800244699e-07
YOR339C,YKL112W,1.1057398330294177e-09
YOR339C,YPR023C,5.148092022122519e-11
YOR339C,YML127W,1.547586592209882e-08
YOR339C,YKR101W,9.577962867268752e-10
YOR339C,YLR442C,8.473721280211066e-09
YOR339C,YJL184W,1.3716704161392812e-10
YOR339C,YLR263W,1.833385221416961e-09
YOR339C,YKR038C,1.6277674319553626e-07
YOR339C,YPR052C,1.0830299990161052e-09
YOR339C,YBR090C-A,0.021711116656661034
YOR339C,YBR089C-A,5.30790309483109e-08
YOR339C,YML041C,3.2220222583728697e-12
YER105C,YBL023C,1.2279566252715313e-10
YER105C,YLR183C,2.665410647750832e-07
YER105C,YPL138C,2.5906285827659303e-06
YER105C,YER063W,0.0035641188733279705
YER105C,YGL096W,4.9983848171564205e-09
YER105C,YEL032W,6.180765194585547e-05
YER105C,YBL008W,6.603435735996754e-07
YER105C,YOR038C,3.876229311572388e-05
YER105C,YJR140C,8.943453277759049e-15
YER105C,YER164W,5.606537369778897e-13
YER105C,YBR245C,5.458110852174514e-09
YER105C,YLR274W,2.414293760466535e-07
YER105C,YOR304W,7.383703370944517e-11
YER105C,YFL039C,0.0002571775403339416
YER105C,YBR202W,0.0033740922808647156
YER105C,YKL110C,2.3516328440109646e-08
YER105C,YLR086W,5.2515491955063e-12
YER105C,YML069W,7.18004960500139e-14
YER105C,YGL090W,2.1168063829568595e-11
YER105C,YOR244W,3.6013577187077317e-07
YER105C,YBR215W,6.742029654560611e-07
YER105C,YDR285W,0.10266725718975067
YER105C,YLR103C,3.026880222023465e-07
YER105C,YKR095W-A,0.5939070582389832
YER105C,YGL113W,0.0038992520421743393
YER105C,YCR020W-B,0.12919050455093384
YER105C,YML065W,5.731858997853889e-12
YER105C,YOL012C,8.89866930142702e-11
YER105C,YBR060C,8.121232326629979e-07
YER105C,YJL081C,2.7409655558585655e-06
YER105C,YLR002C,2.5679812551970826e-06
YER105C,YLL004W,1.361187240193581e-15
YER105C,YPL128C,1.6304336895700544e-05
YER105C,YPL226W,6.805699968026602e-07
YER105C,YJL194W,3.545876097632572e-06
YER105C,YLR085C,1.2470105502870865e-05
YER105C,YDR501W,3.094496423727833e-05
YER105C,YFR027W,2.333103293494787e-05
YER105C,YKL112W,2.2556188028488577e-09
YER105C,YPR023C,2.042910729471714e-09
YER105C,YML127W,1.0554313689681294e-07
YER105C,YKR101W,1.2559982220938792e-10
YER105C,YLR442C,0.0027601479087024927
YER105C,YJL184W,2.816525623838828e-10
YER105C,YLR263W,4.925420398649294e-06
YER105C,YKR038C,1.2080774922651472e-06
YER105C,YPR052C,1.3052576797178972e-09
YER105C,YBR090C-A,0.13814282417297363
YER105C,YBR089C-A,0.01623198576271534
YER105C,YML041C,0.48527151346206665
YJR130C,YBL023C,0.00010861855116672814
YJR130C,YLR183C,2.7265827373668117e-09
YJR130C,YPL138C,3.5338919290861526e-11
YJR130C,YER063W,8.9904148126152e-08
YJR130C,YGL096W,2.283505273226183e-05
YJR130C,YEL032W,3.185123568982817e-05
YJR130C,YBL008W,4.458588609423941e-09
YJR130C,YOR038C,3.5463246228495393e-10
YJR130C,YJR140C,7.56677909521386e-05
YJR130C,YER164W,2.575496260703858e-09
YJR130C,YBR245C,5.839689833919692e-07
YJR130C,YLR274W,3.1102954380912706e-05
YJR130C,YOR304W,8.551118035882155e-09
YJR130C,YFL039C,0.6608299016952515
YJR130C,YBR202W,8.989677979798216e-08
YJR130C,YKL110C,1.1720902894085672e-11
YJR130C,YLR086W,8.336320078683457e-09
YJR130C,YML069W,3.445316281158739e-07
YJR130C,YGL090W,1.946234260685742e-05
YJR130C,YOR244W,1.6122832846576785e-08
YJR130C,YBR215W,2.5296942112618126e-05
YJR130C,YDR285W,2.7651632990455255e-05
YJR130C,YLR103C,6.528620133394725e-08
YJR130C,YKR095W-A,0.5939070582389832
YJR130C,YGL113W,6.014087340112939e-13
YJR130C,YCR020W-B,0.0004156558134127408
YJR130C,YML065W,0.0038616389501839876
YJR130C,YOL012C,1.209907282868905e-12
YJR130C,YBR060C,1.337369940301869e-05
YJR130C,YJL081C,2.7490369980398555e-09
YJR130C,YLR002C,5.27548837947478e-10
YJR130C,YLL004W,4.039164593905298e-07
YJR130C,YPL128C,2.136870165259097e-07
YJR130C,YPL226W,7.973896572366357e-06
YJR130C,YJL194W,1.0408486295077068e-09
YJR130C,YLR085C,4.65771643476387e-10
YJR130C,YDR501W,0.001977941719815135
YJR130C,YFR027W,0.35652679204940796
YJR130C,YKL112W,7.510323030146537e-09
YJR130C,YPR023C,1.875844618526301e-11
YJR130C,YML127W,7.804974870850856e-07
YJR130C,YKR101W,7.725552975124117e-10
YJR130C,YLR442C,7.150145753254122e-11
YJR130C,YJL184W,1.3550561561714858e-06
YJR130C,YLR263W,0.0027766465209424496
YJR130C,YKR038C,9.642029681344866e-07
YJR130C,YPR052C,9.029930879478343e-06
YJR130C,YBR090C-A,0.0032330791000276804
YJR130C,YBR089C-A,3.4623408740747097e-12
YJR130C,YML041C,6.131977148271517e-10
YER007C-A,YBL023C,3.341865412870293e-12
YER007C-A,YLR183C,1.870298138584303e-09
YER007C-A,YPL138C,3.641867806436494e-06
YER007C-A,YER063W,0.0005480998661369085
YER007C-A,YGL096W,4.092734151583954e-09
YER007C-A,YEL032W,1.035642981150886e-06
YER007C-A,YBL008W,5.345583531379816e-09
YER007C-A,YOR038C,6.059655555112897e-11
YER007C-A,YJR140C,1.3787840313916888e-10
YER007C-A,YER164W,1.1775950214953923e-09
YER007C-A,YBR245C,1.3190608605384568e-08
YER007C-A,YLR274W,2.557871137121026e-10
YER007C-A,YOR304W,1.442206021273762e-09
YER007C-A,YFL039C,3.0388722788154965e-11
YER007C-A,YBR202W,2.1032341464888304e-05
YER007C-A,YKL110C,5.647166626465347e-14
YER007C-A,YLR086W,5.880559115212236e-07
YER007C-A,YML069W,1.261895050674866e-07
YER007C-A,YGL090W,0.0028881526086479425
YER007C-A,YOR244W,6.212944754224736e-07
YER007C-A,YBR215W,0.00011763101792894304
YER007C-A,YDR285W,7.952040732561727e-07
YER007C-A,YLR103C,3.753847977350233e-06
YER007C-A,YKR095W-A,0.5939070582389832
YER007C-A,YGL113W,3.242568311634386e-07
YER007C-A,YCR020W-B,0.26739293336868286
YER007C-A,YML065W,3.357223022248945e-06
YER007C-A,YOL012C,3.6570829697879503e-10
YER007C-A,YBR060C,1.7595361612166016e-07
YER007C-A,YJL081C,1.2398307944749831e-06
YER007C-A,YLR002C,2.720226000008097e-08
YER007C-A,YLL004W,2.6483581905267783e-07
YER007C-A,YPL128C,0.0027704029344022274
YER007C-A,YPL226W,1.5022342481074702e-08
YER007C-A,YJL194W,7.817162099854613e-07
YER007C-A,YLR085C,2.958887357351614e-09
YER007C-A,YDR501W,8.10811457085947e-07
YER007C-A,YFR027W,0.00045496143866330385
YER007C-A,YKL112W,5.725991627514304e-07
YER007C-A,YPR023C,0.0019391848472878337
YER007C-A,YML127W,0.0006790338084101677
YER007C-A,YKR101W,0.0034632375463843346
YER007C-A,YLR442C,0.0001567067374708131
YER007C-A,YJL184W,1.666189177740307e-06
YER007C-A,YLR263W,2.9932198231108487e-05
YER007C-A,YKR038C,5.232099198337892e-10
YER007C-A,YPR052C,0.0108569310978055
YER007C-A,YBR090C-A,0.5939070582389832
YER007C-A,YBR089C-A,0.9773997664451599
YER007C-A,YML041C,9.844759318866636e-08
YPL239W,YBL023C,2.146480104769921e-09
YPL239W,YLR183C,7.341651286907336e-09
YPL239W,YPL138C,7.07811717223783e-12
YPL239W,YER063W,0.4923809766769409
YPL239W,YGL096W,0.16903449594974518
YPL239W,YEL032W,5.196185156819411e-06
YPL239W,YBL008W,7.928286436253984e-07
YPL239W,YOR038C,2.6109619284397922e-06
YPL239W,YJR140C,1.5024219368608982e-10
YPL239W,YER164W,1.3339218618568793e-09
YPL239W,YBR245C,1.754985987645341e-06
YPL239W,YLR274W,1.0733926247841197e-10
YPL239W,YOR304W,1.6222419241262998e-10
YPL239W,YFL039C,0.0009354749345220625
YPL239W,YBR202W,1.2448852712565461e-12
YPL239W,YKL110C,1.5175662313050984e-20
YPL239W,YLR086W,4.54942111760559e-10
YPL239W,YML069W,3.4756450647231707e-13
YPL239W,YGL090W,0.00023099139798432589
YPL239W,YOR244W,1.0242785286607159e-08
YPL239W,YBR215W,0.0047446368262171745
YPL239W,YDR285W,2.35409643210005e-05
YPL239W,YLR103C,1.9662555132526904e-05
YPL239W,YKR095W-A,0.5939070582389832
YPL239W,YGL113W,1.5326440916396677e-07
YPL239W,YCR020W-B,0.034411728382110596
YPL239W,YML065W,2.0068318118404704e-09
YPL239W,YOL012C,3.254157832088822e-07
YPL239W,YBR060C,3.543592919097449e-10
YPL239W,YJL081C,6.543505293166163e-08
YPL239W,YLR002C,3.058577474322359e-16
YPL239W,YLL004W,4.5812349469542823e-08
YPL239W,YPL128C,2.444764277242939e-06
YPL239W,YPL226W,1.7029802568124808e-10
YPL239W,YJL194W,1.161530333720906e-11
YPL239W,YLR085C,9.259278760387346e-11
YPL239W,YDR501W,0.0009363871649838984
YPL239W,YFR027W,7.955176988616586e-05
YPL239W,YKL112W,2.690605072075414e-07
YPL239W,YPR023C,1.5885430570961034e-07
YPL239W,YML127W,3.6511902834490684e-08
YPL239W,YKR101W,2.648499020097006e-08
YPL239W,YLR442C,1.5468954188690986e-06
YPL239W,YJL184W,9.75748162823642e-11
YPL239W,YLR263W,0.01816902682185173
YPL239W,YKR038C,1.1588284905883484e-05
YPL239W,YPR052C,0.0007265124004334211
YPL239W,YBR090C-A,1.4313076235339395e-06
YPL239W,YBR089C-A,7.381716568488628e-05
YPL239W,YML041C,7.428292203570663e-09
snR48,YBL023C,0.002681449754163623
snR48,YLR183C,0.00014393751916941255
snR48,YPL138C,0.012167281471192837
snR48,YER063W,9.59277167567052e-05
snR48,YGL096W,4.7259331381610536e-07
snR48,YEL032W,0.0038422406651079655
snR48,YBL008W,5.9852987760677934e-05
snR48,YOR038C,0.0009552339324727654
snR48,YJR140C,0.0005038371891714633
snR48,YER164W,0.0004043783701490611
snR48,YBR245C,0.00030920529388822615
snR48,YLR274W,0.003081709612160921
snR48,YOR304W,0.04153968021273613
snR48,YFL039C,2.0168595256109256e-06
snR48,YBR202W,0.004061244428157806
snR48,YKL110C,7.836376425984781e-06
snR48,YLR086W,0.00043192494194954634
snR48,YML069W,0.001862417790107429
snR48,YGL090W,0.0006159553886391222
snR48,YOR244W,0.034594614058732986
snR48,YBR215W,9.00172017281875e-06
snR48,YDR285W,0.002820155117660761
snR48,YLR103C,0.0016599013470113277
snR48,YKR095W-A,0.5939070582389832
snR48,YGL113W,0.0025644933339208364
snR48,YCR020W-B,0.00020393967861309648
snR48,YML065W,0.002350775757804513
snR48,YOL012C,2.9210887078079395e-06
snR48,YBR060C,0.001883910270407796
snR48,YJL081C,0.013191432692110538
snR48,YLR002C,7.091173756634817e-05
snR48,YLL004W,0.04221957549452782
snR48,YPL128C,0.0001947304990608245
snR48,YPL226W,0.0005412323516793549
snR48,YJL194W,0.0014459326630458236
snR48,YLR085C,0.02424965798854828
snR48,YDR501W,1.3491669051290955e-05
snR48,YFR027W,0.033643364906311035
snR48,YKL112W,0.000853136763907969
snR48,YPR023C,0.02845669724047184
snR48,YML127W,0.00021566134819295257
snR48,YKR101W,0.00023837073240429163
snR48,YLR442C,0.00395633140578866
snR48,YJL184W,2.291946111654397e-05
snR48,YLR263W,7.4291547207394615e-06
snR48,YKR038C,0.00039860844844952226
snR48,YPR052C,3.3816122595453635e-06
snR48,YBR090C-A,0.5939070582389832
snR48,YBR089C-A,0.001956741325557232
snR48,YML041C,0.007720517460256815
tF(GAA)P1,YBL023C,0.5939070582389832
tF(GAA)P1,YLR183C,0.5939070582389832
tF(GAA)P1,YPL138C,0.5939070582389832
tF(GAA)P1,YER063W,0.5939070582389832
tF(GAA)P1,YGL096W,0.5939070582389832
tF(GAA)P1,YEL032W,0.5939070582389832
tF(GAA)P1,YBL008W,0.5939070582389832
tF(GAA)P1,YOR038C,0.5939070582389832
tF(GAA)P1,YJR140C,0.5939070582389832
tF(GAA)P1,YER164W,0.5939070582389832
tF(GAA)P1,YBR245C,0.5939070582389832
tF(GAA)P1,YLR274W,0.5939070582389832
tF(GAA)P1,YOR304W,0.5939070582389832
tF(GAA)P1,YFL039C,0.5939070582389832
tF(GAA)P1,YBR202W,0.5939070582389832
tF(GAA)P1,YKL110C,0.5939070582389832
tF(GAA)P1,YLR086W,0.5939070582389832
tF(GAA)P1,YML069W,0.5939070582389832
tF(GAA)P1,YGL090W,0.5939070582389832
tF(GAA)P1,YOR244W,0.5939070582389832
tF(GAA)P1,YBR215W,0.5939070582389832
tF(GAA)P1,YDR285W,0.5939070582389832
tF(GAA)P1,YLR103C,0.5939070582389832
tF(GAA)P1,YKR095W-A,0.5939070582389832
tF(GAA)P1,YGL113W,0.5939070582389832
tF(GAA)P1,YCR020W-B,0.5939070582389832
tF(GAA)P1,YML065W,0.5939070582389832
tF(GAA)P1,YOL012C,0.5939070582389832
tF(GAA)P1,YBR060C,0.5939070582389832
tF(GAA)P1,YJL081C,0.5939070582389832
tF(GAA)P1,YLR002C,0.5939070582389832
tF(GAA)P1,YLL004W,0.5939070582389832
tF(GAA)P1,YPL128C,0.5939070582389832
tF(GAA)P1,YPL226W,0.5939070582389832
tF(GAA)P1,YJL194W,0.5939070582389832
tF(GAA)P1,YLR085C,0.5939070582389832
tF(GAA)P1,YDR501W,0.5939070582389832
tF(GAA)P1,YFR027W,0.5939070582389832
tF(GAA)P1,YKL112W,0.5939070582389832
tF(GAA)P1,YPR023C,0.5939070582389832
tF(GAA)P1,YML127W,0.5939070582389832
tF(GAA)P1,YKR101W,0.5939070582389832
tF(GAA)P1,YLR442C,0.5939070582389832
tF(GAA)P1,YJL184W,0.5939070582389832
tF(GAA)P1,YLR263W,0.5939070582389832
tF(GAA)P1,YKR038C,0.5939070582389832
tF(GAA)P1,YPR052C,0.5939070582389832
tF(GAA)P1,YBR090C-A,0.5939070582389832
tF(GAA)P1,YBR089C-A,0.5939070582389832
tF(GAA)P1,YML041C,0.5939070582389832
YOR196C,YBL023C,5.141120862361959e-09
YOR196C,YLR183C,2.148337584217952e-11
YOR196C,YPL138C,2.1245433856620366e-08
YOR196C,YER063W,1.4226645816961536e-07
YOR196C,YGL096W,0.0002606062626000494
YOR196C,YEL032W,6.0777961152780335e-06
YOR196C,YBL008W,7.831635784327773e-09
YOR196C,YOR038C,1.1338101302271753e-07
YOR196C,YJR140C,2.06517256629013e-08
YOR196C,YER164W,1.1733447990991408e-08
YOR196C,YBR245C,4.434825839894074e-08
YOR196C,YLR274W,1.1545093353548808e-10
YOR196C,YOR304W,1.7730336310251005e-07
YOR196C,YFL039C,6.246548167609944e-08
YOR196C,YBR202W,3.7535471619776217e-06
YOR196C,YKL110C,1.1070412642144589e-10
YOR196C,YLR086W,7.0169953687582165e-06
YOR196C,YML069W,0.00028668047161772847
YOR196C,YGL090W,0.2233118712902069
YOR196C,YOR244W,1.3356896426570952e-15
YOR196C,YBR215W,2.0512968603725312e-06
YOR196C,YDR285W,3.528540673869429e-06
YOR196C,YLR103C,3.752315402838491e-10
YOR196C,YKR095W-A,0.5939070582389832
YOR196C,YGL113W,0.00016750556824263185
YOR196C,YCR020W-B,0.8350883722305298
YOR196C,YML065W,3.18248399855392e-10
YOR196C,YOL012C,1.1505766478459023e-10
YOR196C,YBR060C,2.174875923799391e-08
YOR196C,YJL081C,1.039150085424545e-10
YOR196C,YLR002C,9.957026522733337e-12
YOR196C,YLL004W,1.2213711812758543e-11
YOR196C,YPL128C,1.7210614089435694e-07
YOR196C,YPL226W,3.700522938743234e-05
YOR196C,YJL194W,1.0138612196897157e-05
YOR196C,YLR085C,1.0721547261116626e-10
YOR196C,YDR501W,3.3577834983589128e-06
YOR196C,YFR027W,1.9900095139746554e-05
YOR196C,YKL112W,4.388505531194298e-11
YOR196C,YPR023C,1.38599270949058e-10
YOR196C,YML127W,2.637268003979898e-08
YOR196C,YKR101W,6.316330236622036e-10
YOR196C,YLR442C,9.069050429388881e-05
YOR196C,YJL184W,8.153617780948252e-10
YOR196C,YLR263W,5.9563451941357926e-05
YOR196C,YKR038C,3.1899347052721794e-10
YOR196C,YPR052C,0.00019309161871206015
YOR196C,YBR090C-A,0.0006126859807409346
YOR196C,YBR089C-A,0.0003168797993566841
YOR196C,YML041C,7.7825079713989e-10
YOR031W,YBL023C,0.0005316637107171118
YOR031W,YLR183C,1.7663008833324056e-08
YOR031W,YPL138C,7.930501851660665e-06
YOR031W,YER063W,3.3090532536306227e-09
YOR031W,YGL096W,1.36859046231258e-12
YOR031W,YEL032W,3.925814784366821e-09
YOR031W,YBL008W,1.7980541997530963e-06
YOR031W,YOR038C,5.061441266107636e-10
YOR031W,YJR140C,3.118120724728696e-14
YOR031W,YER164W,3.8212541464410776e-10
YOR031W,YBR245C,3.7192286583831446e-08
YOR031W,YLR274W,2.085481565217151e-09
YOR031W,YOR304W,1.8489272612942642e-10
YOR031W,YFL039C,2.8060644581273664e-06
YOR031W,YBR202W,5.713244322080868e-10
YOR031W,YKL110C,6.373921529467808e-11
YOR031W,YLR086W,9.274099852518702e-07
YOR031W,YML069W,1.3408941512693673e-08
YOR031W,YGL090W,3.723659575127769e-11
YOR031W,YOR244W,1.5686351844124147e-06
YOR031W,YBR215W,7.152840680646477e-06
YOR031W,YDR285W,1.6750091447192972e-07
YOR031W,YLR103C,8.221224265594906e-13
YOR031W,YKR095W-A,0.5939070582389832
YOR031W,YGL113W,2.203412122980808e-06
YOR031W,YCR020W-B,0.006583787500858307
YOR031W,YML065W,4.552791477152596e-09
YOR031W,YOL012C,1.9578165477707188e-10
YOR031W,YBR060C,4.135317794862203e-05
YOR031W,YJL081C,6.441712798732624e-07
YOR031W,YLR002C,5.897874966187544e-10
YOR031W,YLL004W,2.7490278498021326e-08
YOR031W,YPL128C,2.0987179595977068e-05
YOR031W,YPL226W,2.0782853216161357e-10
YOR031W,YJL194W,3.8993199268588796e-05
YOR031W,YLR085C,5.084524906548383e-15
YOR031W,YDR501W,0.00026111287297680974
YOR031W,YFR027W,3.697665784674342e-10
YOR031W,YKL112W,4.382750759535092e-11
YOR031W,YPR023C,2.6434443523015716e-10
YOR031W,YML127W,2.798088280542288e-05
YOR031W,YKR101W,1.6719880591153924e-07
YOR031W,YLR442C,4.741566954180598e-06
YOR031W,YJL184W,2.3233942547662423e-11
YOR031W,YLR263W,1.2740891008888866e-07
YOR031W,YKR038C,5.058227725562858e-10
YOR031W,YPR052C,3.915227950873623e-12
YOR031W,YBR090C-A,0.01751082018017769
YOR031W,YBR089C-A,3.706382756263338e-08
YOR031W,YML041C,3.476629747978244e-11
YCR091W,YBL023C,3.1112683984702016e-08
YCR091W,YLR183C,2.3349001310180029e-07
YCR091W,YPL138C,1.9016304975139064e-07
YCR091W,YER063W,1.980275328605785e-06
YCR091W,YGL096W,2.8573920118901697e-08
YCR091W,YEL032W,0.017430515959858894
YCR091W,YBL008W,0.0009179062326438725
YCR091W,YOR038C,8.896801591617987e-05
YCR091W,YJR140C,4.1957641805367984e-09
YCR091W,YER164W,2.5048845220254634e-09
YCR091W,YBR245C,0.017025595530867577
YCR091W,YLR274W,2.0398114308761706e-09
YCR091W,YOR304W,2.319907155268197e-09
YCR091W,YFL039C,6.162990673352908e-10
YCR091W,YBR202W,0.00013666627637576312
YCR091W,YKL110C,3.3118896681116894e-05
YCR091W,YLR086W,1.7709147481781429e-09
YCR091W,YML069W,3.7862523782905555e-08
YCR091W,YGL090W,0.0006708541186526418
YCR091W,YOR244W,5.715192555322268e-11
YCR091W,YBR215W,1.2138482361478964e-06
YCR091W,YDR285W,1.6477939368542138e-07
YCR091W,YLR103C,0.038321901112794876
YCR091W,YKR095W-A,0.5939070582389832
YCR091W,YGL113W,1.815101846602829e-08
YCR091W,YCR020W-B,0.010062855668365955
YCR091W,YML065W,3.3488261124148266e-06
YCR091W,YOL012C,1.9688305076970974e-13
YCR091W,YBR060C,0.0004348095098976046
YCR091W,YJL081C,4.682323151428136e-08
YCR091W,YLR002C,2.530167330405675e-05
YCR091W,YLL004W,2.9504648724199e-11
YCR091W,YPL128C,4.21637878389447e-06
YCR091W,YPL226W,1.3185097031964688e-06
YCR091W,YJL194W,0.00365008064545691
YCR091W,YLR085C,2.4836036005559947e-10
YCR091W,YDR501W,0.10397443920373917
YCR091W,YFR027W,0.00044386304216459394
YCR091W,YKL112W,2.7684034648700617e-05
YCR091W,YPR023C,1.3780485641490259e-09
YCR091W,YML127W,6.753662518121928e-09
YCR091W,YKR101W,1.8252396216666966e-07
YCR091W,YLR442C,9.365592745780305e-09
YCR091W,YJL184W,2.0687767471327945e-11
YCR091W,YLR263W,2.33997639043082e-06
YCR091W,YKR038C,1.4294543326798248e-10
YCR091W,YPR052C,8.58892744872719e-05
YCR091W,YBR090C-A,0.02172321453690529
YCR091W,YBR089C-A,6.821749707341951e-07
YCR091W,YML041C,1.9679382603499107e-05
YHL034C,YBL023C,0.0001494708121754229
YHL034C,YLR183C,5.091153070679866e-05
YHL034C,YPL138C,7.630093818988826e-07
YHL034C,YER063W,7.184685291150572e-09
YHL034C,YGL096W,0.019385291263461113
YHL034C,YEL032W,7.230028381544074e-11
YHL034C,YBL008W,1.808708987027785e-07
YHL034C,YOR038C,3.701344120088379e-09
YHL034C,YJR140C,3.6728092789317657e-11
YHL034C,YER164W,3.0816229354968527e-06
YHL034C,YBR245C,2.343738358945302e-08
YHL034C,YLR274W,1.932864279297064e-06
YHL034C,YOR304W,4.240112427833509e-11
YHL034C,YFL039C,2.1653006807269976e-13
YHL034C,YBR202W,0.00028672502958215773
YHL034C,YKL110C,4.42685292444658e-17
YHL034C,YLR086W,9.161437830584873e-09
YHL034C,YML069W,6.26106735901466e-11
YHL034C,YGL090W,1.822006018281641e-10
YHL034C,YOR244W,4.93086247388419e-08
YHL034C,YBR215W,2.568082527432125e-05
YHL034C,YDR285W,0.001223535044118762
YHL034C,YLR103C,4.566379629977746e-06
YHL034C,YKR095W-A,0.5939070582389832
YHL034C,YGL113W,1.643517322236221e-07
YHL034C,YCR020W-B,2.609585294521821e-07
YHL034C,YML065W,1.3755969519024802e-07
YHL034C,YOL012C,4.377870729642538e-15
YHL034C,YBR060C,1.4811185167218355e-07
YHL034C,YJL081C,4.125103036933808e-12
YHL034C,YLR002C,6.166667870788345e-11
YHL034C,YLL004W,7.307155436286905e-10
YHL034C,YPL128C,0.00010908855620073155
YHL034C,YPL226W,1.538332378148155e-10
YHL034C,YJL194W,4.278412291114364e-09
YHL034C,YLR085C,2.0732633387865462e-08
YHL034C,YDR501W,4.247090146236587e-06
YHL034C,YFR027W,3.4756511013256386e-05
YHL034C,YKL112W,9.266143408126482e-09
YHL034C,YPR023C,5.89137938433737e-09
YHL034C,YML127W,2.136303223210234e-08
YHL034C,YKR101W,5.518852503882954e-06
YHL034C,YLR442C,0.0007955479668453336
YHL034C,YJL184W,2.909598209360169e-17
YHL034C,YLR263W,0.34403735399246216
YHL034C,YKR038C,1.3929832114178975e-11
YHL034C,YPR052C,8.258492016466334e-05
YHL034C,YBR090C-A,0.594474196434021
YHL034C,YBR089C-A,7.738611884633428e-08
YHL034C,YML041C,3.6022925087308977e-06
YIL068C,YBL023C,1.084007976714929e-06
YIL068C,YLR183C,9.242110549090299e-11
YIL068C,YPL138C,5.141343990544556e-07
YIL068C,YER063W,1.6596333125562523e-06
YIL068C,YGL096W,7.667475682149316e-11
YIL068C,YEL032W,0.9331299662590027
YIL068C,YBL008W,4.971434464096092e-05
YIL068C,YOR038C,1.364046227081417e-07
YIL068C,YJR140C,1.943382121893933e-09
YIL068C,YER164W,1.1904952543773106e-06
YIL068C,YBR245C,1.6592242857438322e-10
YIL068C,YLR274W,1.895622148140319e-08
YIL068C,YOR304W,7.475157872249838e-06
YIL068C,YFL039C,0.05522358790040016
YIL068C,YBR202W,2.7019826376317724e-08
YIL068C,YKL110C,1.287217619820591e-12
YIL068C,YLR086W,2.167701795841026e-09
YIL068C,YML069W,1.8587508199274794e-09
YIL068C,YGL090W,1.9530056306393817e-05
YIL068C,YOR244W,3.751189012746181e-07
YIL068C,YBR215W,5.081834751763381e-05
YIL068C,YDR285W,3.222877253961087e-08
YIL068C,YLR103C,1.2160763844804023e-06
YIL068C,YKR095W-A,0.5939070582389832
YIL068C,YGL113W,7.062831985926721e-10
YIL068C,YCR020W-B,0.42825835943222046
YIL068C,YML065W,4.337171247148497e-11
YIL068C,YOL012C,9.441396969789295e-11
YIL068C,YBR060C,1.1637230734606874e-08
YIL068C,YJL081C,5.176368134129916e-08
YIL068C,YLR002C,7.569418182529208e-12
YIL068C,YLL004W,4.053944735460391e-08
YIL068C,YPL128C,5.576518447014678e-08
YIL068C,YPL226W,9.780539008893974e-13
YIL068C,YJL194W,3.3614131478287845e-09
YIL068C,YLR085C,4.087621346116066e-05
YIL068C,YDR501W,0.00288413860835135
YIL068C,YFR027W,0.2181462049484253
YIL068C,YKL112W,9.250797461390903e-09
YIL068C,YPR023C,9.804915102051837e-09
YIL068C,YML127W,9.659639754744376e-10
YIL068C,YKR101W,1.9261883608123753e-06
YIL068C,YLR442C,0.00127847318071872
YIL068C,YJL184W,6.542184849411825e-11
YIL068C,YLR263W,7.529674235229322e-07
YIL068C,YKR038C,6.7054799046673e-07
YIL068C,YPR052C,1.0834405657078605e-06
YIL068C,YBR090C-A,0.5939070582389832
YIL068C,YBR089C-A,8.190500921045896e-06
