Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR169C-A,0,0,49,4691,1842,1,0.2872550508886526,0.010337552742616034,0.98,0.7180468391244451,0.2819531608755549
YLR001C,-1,0,49,4692,1841,1,0.2871031444630108,0.0103353722843282,0.98,0.7181999081585795,0.28180009184142046
YDL157C,0,0,49,4692,1841,1,0.2871031444630108,0.0103353722843282,0.98,0.7181999081585795,0.28180009184142046
YPL240C,-1,0,49,4693,1840,1,0.286951238037369,0.01033319274567693,0.98,0.718352977192714,0.2816470228072861
YDL027C,-1,0,49,4694,1839,1,0.28679933161172716,0.01033101412608054,0.98,0.7185060462268483,0.2814939537731517
YLR125W,0,0,49,4694,1839,1,0.28679933161172716,0.01033101412608054,0.98,0.7185060462268483,0.2814939537731517
YGR153W,0,0,49,4694,1839,1,0.28679933161172716,0.01033101412608054,0.98,0.7185060462268483,0.2814939537731517
YDL160C-A,-1,0,49,4695,1838,1,0.2866474251860854,0.01032883642495784,0.98,0.7186591152609827,0.2813408847390173
YDR246W-A,0,0,49,4695,1838,1,0.2866474251860854,0.01032883642495784,0.98,0.7186591152609827,0.2813408847390173
YJL133W,-1,0,49,4696,1837,1,0.28649551876044355,0.010326659641728134,0.98,0.7188121842951171,0.2811878157048829
YHR105W,-1,0,49,4697,1836,1,0.28634361233480177,0.01032448377581121,0.98,0.7189652533292515,0.2810347466707485
YGL007W,0,0,49,4697,1836,1,0.28634361233480177,0.01032448377581121,0.98,0.7189652533292515,0.2810347466707485
YEL020C,-1,0,49,4698,1835,1,0.28619170590915993,0.010322308826627343,0.98,0.7191183223633859,0.2808816776366141
YOR015W,0,0,49,4698,1835,1,0.28619170590915993,0.010322308826627343,0.98,0.7191183223633859,0.2808816776366141
YAR069W-A,-1,0,49,4699,1834,1,0.28603979948351815,0.010320134793597304,0.98,0.7192713913975203,0.2807286086024797
YHL005C,0,0,49,4699,1834,1,0.28603979948351815,0.010320134793597304,0.98,0.7192713913975203,0.2807286086024797
YML101C,-1,0,49,4700,1833,1,0.2858878930578764,0.010317961676142346,0.98,0.7194244604316546,0.2805755395683453
YMR278W,-1,0,49,4701,1832,1,0.28573598663223454,0.01031578947368421,0.98,0.7195775294657891,0.28042247053421093
YLR146W-A,0,0,49,4701,1832,1,0.28573598663223454,0.01031578947368421,0.98,0.7195775294657891,0.28042247053421093
YOR114W,0,0,49,4701,1832,1,0.28573598663223454,0.01031578947368421,0.98,0.7195775294657891,0.28042247053421093
YDR322C-A,-1,0,49,4702,1831,1,0.28558408020659276,0.010313618185645128,0.98,0.7197305984999235,0.2802694015000765
YHR126C,-1,0,49,4703,1830,1,0.2854321737809509,0.010311447811447811,0.98,0.7198836675340579,0.28011633246594214
YLL051C,-1,0,49,4704,1829,1,0.28528026735530915,0.010309278350515464,0.98,0.7200367365681922,0.2799632634318077
YDR371W,-1,0,49,4705,1828,1,0.2851283609296673,0.010307109802271772,0.98,0.7201898056023267,0.27981019439767335
YBR200W-A,-1,0,49,4706,1827,1,0.28497645450402553,0.010304942166140904,0.98,0.7203428746364611,0.279657125363539
YPR048W,-1,0,49,4707,1826,1,0.2848245480783837,0.01030277544154752,0.98,0.7204959436705954,0.27950405632940456
YNR063W,-1,0,49,4708,1825,1,0.2846726416527419,0.010300609627916754,0.98,0.7206490127047298,0.2793509872952702
YDR504C,-1,0,49,4709,1824,1,0.2845207352271001,0.010298444724674232,0.98,0.7208020817388642,0.27919791826113577
YLR312W-A,-1,0,49,4710,1823,1,0.2843688288014583,0.01029628073124606,0.98,0.7209551507729987,0.2790448492270014
YDL086W,0,0,49,4710,1823,1,0.2843688288014583,0.01029628073124606,0.98,0.7209551507729987,0.2790448492270014
YAL027W,-1,0,49,4711,1822,1,0.28421692237581647,0.010294117647058823,0.98,0.721108219807133,0.278891780192867
YLR083C,-1,0,49,4712,1821,1,0.2840650159501747,0.010291955471539592,0.98,0.7212612888412674,0.2787387111587326
YPR204W,-1,0,49,4713,1820,1,0.2839131095245329,0.010289794204115918,0.98,0.7214143578754018,0.2785856421245982
YLR161W,0,0,49,4713,1820,1,0.2839131095245329,0.010289794204115918,0.98,0.7214143578754018,0.2785856421245982
YNL165W,0,0,49,4713,1820,1,0.2839131095245329,0.010289794204115918,0.98,0.7214143578754018,0.2785856421245982
YPL038W-A,0,0,49,4713,1820,1,0.2839131095245329,0.010289794204115918,0.98,0.7214143578754018,0.2785856421245982
YGR079W,0,0,49,4713,1820,1,0.2839131095245329,0.010289794204115918,0.98,0.7214143578754018,0.2785856421245982
YGR016W,-1,0,49,4714,1819,1,0.2837612030988911,0.01028763384421583,0.98,0.7215674269095362,0.2784325730904638
YKL148C,-1,0,49,4715,1818,1,0.2836092966732493,0.010285474391267842,0.98,0.7217204959436706,0.2782795040563294
YLR177W,0,0,49,4715,1818,1,0.2836092966732493,0.010285474391267842,0.98,0.7217204959436706,0.2782795040563294
YER060W-A,-1,0,49,4716,1817,1,0.28345739024760747,0.010283315844700944,0.98,0.721873564977805,0.27812643502219503
YGR127W,-1,0,49,4717,1816,1,0.2833054838219657,0.010281158203944608,0.98,0.7220266340119393,0.2779733659880606
YCR003W,-1,0,49,4718,1815,1,0.28315357739632385,0.010279001468428781,0.98,0.7221797030460738,0.27782029695392624
YBL101W-B,-1,0,49,4719,1814,1,0.2830016709706821,0.010276845637583893,0.98,0.7223327720802082,0.2776672279197918
YCR007C,-1,0,49,4720,1813,1,0.28284976454504024,0.010274690710840848,0.98,0.7224858411143426,0.27751415888565745
YJL180C,-1,0,49,4721,1812,1,0.28269785811939846,0.010272536687631027,0.98,0.7226389101484769,0.277361089851523
YJL038C,-1,0,49,4722,1811,1,0.2825459516937566,0.010270383567386292,0.98,0.7227919791826114,0.27720802081738866
YOR283W,-1,0,49,4723,1810,1,0.28239404526811485,0.010268231349538977,0.98,0.7229450482167458,0.27705495178325423
YNL217W,-1,0,49,4724,1809,1,0.282242138842473,0.010266080033521894,0.98,0.7230981172508801,0.27690188274911987
YDR539W,-1,0,49,4725,1808,1,0.28209023241683123,0.010263929618768328,0.98,0.7232511862850145,0.27674881371498544
YLL027W,-1,0,49,4726,1807,1,0.28193832599118945,0.010261780104712043,0.98,0.723404255319149,0.2765957446808511
YGL129C,-1,0,49,4727,1806,1,0.2817864195655476,0.01025963149078727,0.98,0.7235573243532833,0.27644267564671665
YLR287C,-1,0,49,4728,1805,1,0.28163451313990584,0.010257483776428721,0.98,0.7237103933874177,0.2762896066125823
YGR271C-A,-1,0,49,4729,1804,1,0.281482606714264,0.010255336961071579,0.98,0.7238634624215521,0.27613653757844786
YEL005C,-1,0,49,4730,1803,1,0.2813307002886222,0.010253191044151497,0.98,0.7240165314556866,0.2759834685443135
YBR177C,-1,0,49,4731,1802,1,0.2811787938629804,0.010251046025104602,0.98,0.7241696004898209,0.27583039951017907
YDL237W,-1,0,49,4732,1801,1,0.2810268874373386,0.010248901903367497,0.98,0.7243226695239553,0.2756773304760447
YLR225C,-1,0,49,4733,1800,1,0.2808749810116968,0.010246758678377248,0.98,0.7244757385580897,0.2755242614419103
YKR096W,-1,0,49,4734,1799,1,0.280723074586055,0.0102446163495714,0.98,0.7246288075922241,0.2753711924077759
YGL160W,-1,0,49,4735,1798,1,0.28057116816041316,0.01024247491638796,0.98,0.7247818766263585,0.2752181233736415
YFL046W,-1,0,49,4736,1797,1,0.2804192617347714,0.010240334378265412,0.98,0.7249349456604929,0.2750650543395071
YDL144C,-1,0,49,4737,1796,1,0.28026735530912955,0.010238194734642709,0.98,0.7250880146946272,0.2749119853053727
YAR064W,0,0,49,4737,1796,1,0.28026735530912955,0.010238194734642709,0.98,0.7250880146946272,0.2749119853053727
YJL075C,0,0,49,4737,1796,1,0.28026735530912955,0.010238194734642709,0.98,0.7250880146946272,0.2749119853053727
YFR006W,-1,0,49,4738,1795,1,0.28011544888348777,0.010236055984959264,0.98,0.7252410837287617,0.27475891627123833
YDL114W,-1,0,49,4739,1794,1,0.279963542457846,0.01023391812865497,0.98,0.7253941527628961,0.27460584723710396
YNL146W,-1,0,49,4740,1793,1,0.27981163603220416,0.010231781165170182,0.98,0.7255472217970305,0.27445277820296954
YGR029W,-1,0,49,4741,1792,1,0.2796597296065624,0.01022964509394572,0.98,0.7257002908311648,0.27429970916883517
YMR027W,-1,0,49,4742,1791,1,0.27950782318092054,0.010227509914422877,0.98,0.7258533598652992,0.27414664013470075
YER113C,-1,0,49,4743,1790,1,0.27935591675527877,0.010225375626043406,0.98,0.7260064288994337,0.2739935711005664
YMR155W,-1,0,49,4744,1789,1,0.27920401032963693,0.01022324222824953,0.98,0.726159497933568,0.27384050206643196
YHR039C-B,-1,0,49,4745,1788,1,0.27905210390399515,0.010221109720483939,0.98,0.7263125669677024,0.2736874330322976
YLR157C-C,0,0,49,4745,1788,1,0.27905210390399515,0.010221109720483939,0.98,0.7263125669677024,0.2736874330322976
YOL085C,0,0,49,4745,1788,1,0.27905210390399515,0.010221109720483939,0.98,0.7263125669677024,0.2736874330322976
YBL007C,-1,0,49,4746,1787,1,0.2789001974783533,0.010218978102189781,0.98,0.7264656360018368,0.27353436399816317
YOL026C,-1,0,49,4747,1786,1,0.27874829105271154,0.010216847372810676,0.98,0.7266187050359713,0.2733812949640288
YGR066C,-1,0,49,4748,1785,1,0.2785963846270697,0.010214717531790703,0.98,0.7267717740701056,0.2732282259298944
YKR013W,-1,0,49,4749,1784,1,0.2784444782014279,0.010212588578574405,0.98,0.72692484310424,0.27307515689576
YNL152W,-1,0,49,4750,1783,1,0.2782925717757861,0.010210460512606793,0.98,0.7270779121383744,0.2729220878616256
YBR261C,-1,0,49,4751,1782,1,0.2781406653501443,0.010208333333333333,0.98,0.7272309811725088,0.2727690188274912
YMR316C-A,-1,0,49,4752,1781,1,0.27798875892450253,0.010206207040199958,0.98,0.7273840502066432,0.2726159497933568
YPL039W,0,0,49,4752,1781,1,0.27798875892450253,0.010206207040199958,0.98,0.7273840502066432,0.2726159497933568
YDR274C,0,0,49,4752,1781,1,0.27798875892450253,0.010206207040199958,0.98,0.7273840502066432,0.2726159497933568
YDR383C,-1,0,49,4753,1780,1,0.2778368524988607,0.01020408163265306,0.98,0.7275371192407776,0.2724628807592224
YJL217W,0,0,49,4753,1780,1,0.2778368524988607,0.01020408163265306,0.98,0.7275371192407776,0.2724628807592224
YLR268W,-1,0,49,4754,1779,1,0.2776849460732189,0.010201957110139496,0.98,0.7276901882749119,0.272309811725088
YHR117W,-1,0,49,4755,1778,1,0.2775330396475771,0.010199833472106578,0.98,0.7278432573090464,0.27215674269095363
YCR101C,-1,0,49,4756,1777,1,0.2773811332219353,0.010197710718002082,0.98,0.7279963263431808,0.2720036736568192
YNL215W,-1,0,49,4757,1776,1,0.27722922679629347,0.01019558884727424,0.98,0.7281493953773152,0.27185060462268484
YJR032W,-1,0,49,4758,1775,1,0.2770773203706517,0.01019346785937175,0.98,0.7283024644114495,0.2716975355885504
YPR047W,-1,0,49,4759,1774,1,0.27692541394500986,0.01019134775374376,0.98,0.728455533445584,0.27154446655441605
YNL168C,0,0,49,4759,1774,1,0.27692541394500986,0.01019134775374376,0.98,0.728455533445584,0.27154446655441605
YNL249C,-1,0,49,4760,1773,1,0.2767735075193681,0.010189228529839884,0.98,0.7286086024797184,0.27139139752028163
YDR239C,0,0,49,4760,1773,1,0.2767735075193681,0.010189228529839884,0.98,0.7286086024797184,0.27139139752028163
YKL128C,-1,0,49,4761,1772,1,0.27662160109372624,0.010187110187110188,0.98,0.7287616715138527,0.27123832848614726
YFL067W,0,0,49,4761,1772,1,0.27662160109372624,0.010187110187110188,0.98,0.7287616715138527,0.27123832848614726
YJL123C,-1,0,49,4762,1771,1,0.27646969466808446,0.010184992725005197,0.98,0.7289147405479871,0.27108525945201284
YHR050W-A,0,0,49,4762,1771,1,0.27646969466808446,0.010184992725005197,0.98,0.7289147405479871,0.27108525945201284
YBL048W,0,0,49,4762,1771,1,0.27646969466808446,0.010184992725005197,0.98,0.7289147405479871,0.27108525945201284
YEL052W,-1,0,49,4763,1770,1,0.27631778824244263,0.010182876142975894,0.98,0.7290678095821216,0.27093219041787847
YER140W,-1,0,49,4764,1769,1,0.27616588181680085,0.010180760440473717,0.98,0.729220878616256,0.27077912138374405
YDR493W,-1,0,49,4765,1768,1,0.27601397539115907,0.01017864561695056,0.98,0.7293739476503903,0.2706260523496097
YLR289W,-1,0,49,4766,1767,1,0.27586206896551724,0.010176531671858774,0.98,0.7295270166845247,0.27047298331547526
YOR252W,0,0,49,4766,1767,1,0.27586206896551724,0.010176531671858774,0.98,0.7295270166845247,0.27047298331547526
YJL096W,-1,0,49,4767,1766,1,0.27571016253987546,0.010174418604651164,0.98,0.7296800857186592,0.2703199142813409
YIR044C,0,0,49,4767,1766,1,0.27571016253987546,0.010174418604651164,0.98,0.7296800857186592,0.2703199142813409
YMR323W,-1,0,49,4768,1765,1,0.2755582561142336,0.010172306414780985,0.98,0.7298331547527935,0.27016684524720647
YAL063C-A,0,0,49,4768,1765,1,0.2755582561142336,0.010172306414780985,0.98,0.7298331547527935,0.27016684524720647
YML003W,-1,0,49,4769,1764,1,0.27540634968859184,0.01017019510170195,0.98,0.7299862237869279,0.2700137762130721
YPL052W-A,-1,0,49,4770,1763,1,0.27525444326295,0.01016808466486823,0.98,0.7301392928210623,0.2698607071789377
YLL066C,-1,0,49,4771,1762,1,0.27510253683730823,0.01016597510373444,0.98,0.7302923618551967,0.2697076381448033
YDL186W,0,0,49,4771,1762,1,0.27510253683730823,0.01016597510373444,0.98,0.7302923618551967,0.2697076381448033
YFL019C,0,0,49,4771,1762,1,0.27510253683730823,0.01016597510373444,0.98,0.7302923618551967,0.2697076381448033
YBR062C,-1,0,49,4772,1761,1,0.2749506304116664,0.010163866417755652,0.98,0.7304454308893311,0.2695545691106689
YDL007C-A,0,0,49,4772,1761,1,0.2749506304116664,0.010163866417755652,0.98,0.7304454308893311,0.2695545691106689
YNL315C,-1,0,49,4773,1760,1,0.2747987239860246,0.010161758606387392,0.98,0.7305984999234655,0.2694015000765345
YLR156C-A,0,0,49,4773,1760,1,0.2747987239860246,0.010161758606387392,0.98,0.7305984999234655,0.2694015000765345
YKL102C,0,0,49,4773,1760,1,0.2747987239860246,0.010161758606387392,0.98,0.7305984999234655,0.2694015000765345
YOL047C,-1,0,49,4774,1759,1,0.2746468175603828,0.010159651669085631,0.98,0.7307515689575999,0.26924843104240015
YML083C,0,0,49,4774,1759,1,0.2746468175603828,0.010159651669085631,0.98,0.7307515689575999,0.26924843104240015
YHR057C,-1,0,49,4775,1758,1,0.274494911134741,0.0101575456053068,0.98,0.7309046379917342,0.2690953620082657
YER101C,-1,0,49,4776,1757,1,0.27434300470909917,0.010155440414507772,0.98,0.7310577070258687,0.26894229297413136
YKL047W,-1,0,49,4777,1756,1,0.2741910982834574,0.010153336096145877,0.98,0.7312107760600031,0.26878922393999694
YMR209C,-1,0,49,4778,1755,1,0.2740391918578156,0.01015123264967889,0.98,0.7313638450941374,0.26863615490586257
YLR281C,-1,0,49,4779,1754,1,0.2738872854321738,0.010149130074565037,0.98,0.7315169141282718,0.26848308587172814
YKR044W,-1,0,49,4780,1753,1,0.273735379006532,0.010147028370262995,0.98,0.7316699831624063,0.2683300168375938
YNR017W,-1,0,49,4781,1752,1,0.27358347258089016,0.010144927536231883,0.98,0.7318230521965406,0.26817694780345935
YKR098C,-1,0,49,4782,1751,1,0.2734315661552484,0.010142827571931277,0.98,0.731976121230675,0.268023878769325
YHR076W,-1,0,49,4783,1750,1,0.27327965972960655,0.010140728476821192,0.98,0.7321291902648094,0.26787080973519056
YMR122C,0,0,49,4783,1750,1,0.27327965972960655,0.010140728476821192,0.98,0.7321291902648094,0.26787080973519056
YNL237W,0,0,49,4783,1750,1,0.27327965972960655,0.010140728476821192,0.98,0.7321291902648094,0.26787080973519056
YGL057C,-1,0,49,4784,1749,1,0.27312775330396477,0.010138630250362093,0.98,0.7322822592989439,0.2677177407010562
YHR182W,-1,0,49,4785,1748,1,0.27297584687832294,0.010136532892014894,0.98,0.7324353283330782,0.26756467166692177
YOL013W-B,0,0,49,4785,1748,1,0.27297584687832294,0.010136532892014894,0.98,0.7324353283330782,0.26756467166692177
YLR419W,-1,0,49,4786,1747,1,0.27282394045268116,0.010134436401240952,0.98,0.7325883973672126,0.2674116026327874
YDR524W-C,0,0,49,4786,1747,1,0.27282394045268116,0.010134436401240952,0.98,0.7325883973672126,0.2674116026327874
YBL067C,-1,0,49,4787,1746,1,0.2726720340270393,0.010132340777502068,0.98,0.732741466401347,0.267258533598653
YLR064W,-1,0,49,4788,1745,1,0.27252012760139754,0.010130246020260492,0.98,0.7328945354354814,0.2671054645645186
YOR285W,-1,0,49,4789,1744,1,0.2723682211757557,0.010128152128978917,0.98,0.7330476044696158,0.2669523955303842
YGR149W,-1,0,49,4790,1743,1,0.27221631475011393,0.010126059103120479,0.98,0.7332006735037502,0.2667993264962498
YLR437C,0,0,49,4790,1743,1,0.27221631475011393,0.010126059103120479,0.98,0.7332006735037502,0.2667993264962498
YER066W,-1,0,49,4791,1742,1,0.27206440832447215,0.01012396694214876,0.98,0.7333537425378845,0.2666462574621154
YPR133W-A,-1,0,49,4792,1741,1,0.2719125018988303,0.010121875645527783,0.98,0.733506811572019,0.26649318842798103
YPR153W,-1,0,49,4793,1740,1,0.27176059547318854,0.010119785212722016,0.98,0.7336598806061534,0.2663401193938466
YLR157W-C,0,0,49,4793,1740,1,0.27176059547318854,0.010119785212722016,0.98,0.7336598806061534,0.2663401193938466
YOR192C-C,0,0,49,4793,1740,1,0.27176059547318854,0.010119785212722016,0.98,0.7336598806061534,0.2663401193938466
YLR446W,-1,0,49,4794,1739,1,0.2716086890475467,0.010117695643196365,0.98,0.7338129496402878,0.26618705035971224
YIL105W-A,0,0,49,4794,1739,1,0.2716086890475467,0.010117695643196365,0.98,0.7338129496402878,0.26618705035971224
YFL040W,-1,0,49,4795,1738,1,0.2714567826219049,0.010115606936416185,0.98,0.7339660186744221,0.2660339813255778
YER060W,-1,0,49,4796,1737,1,0.2713048761962631,0.010113519091847266,0.98,0.7341190877085566,0.26588091229144345
YIL156W-B,-1,0,49,4797,1736,1,0.2711529697706213,0.01011143210895584,0.98,0.734272156742691,0.265727843257309
YCR001W,0,0,49,4797,1736,1,0.2711529697706213,0.01011143210895584,0.98,0.734272156742691,0.265727843257309
YOR376W,0,0,49,4797,1736,1,0.2711529697706213,0.01011143210895584,0.98,0.734272156742691,0.265727843257309
YHL044W,-1,0,49,4798,1735,1,0.2710010633449795,0.010109345987208583,0.98,0.7344252257768253,0.26557477422317466
YER158C,-1,0,49,4799,1734,1,0.2708491569193377,0.010107260726072606,0.98,0.7345782948109597,0.26542170518904024
YNL056W,-1,0,49,4800,1733,1,0.27069725049369586,0.010105176325015466,0.98,0.7347313638450942,0.26526863615490587
YER076C,-1,0,49,4801,1732,1,0.2705453440680541,0.010103092783505154,0.98,0.7348844328792286,0.26511556712077144
YIL093C,-1,0,49,4802,1731,1,0.27039343764241225,0.010101010101010102,0.98,0.7350375019133629,0.2649624980866371
YAL064W-B,-1,0,49,4803,1730,1,0.27024153121677047,0.010098928276999175,0.98,0.7351905709474973,0.26480942905250265
YMR124W,-1,0,49,4804,1729,1,0.2700896247911287,0.010096847310941686,0.98,0.7353436399816318,0.2646563600183683
YGR130C,0,0,49,4804,1729,1,0.2700896247911287,0.010096847310941686,0.98,0.7353436399816318,0.2646563600183683
YMR268W-A,-1,0,49,4805,1728,1,0.26993771836548686,0.010094767202307375,0.98,0.7354967090157661,0.26450329098423386
YDR438W,-1,0,49,4806,1727,1,0.2697858119398451,0.010092687950566427,0.98,0.7356497780499005,0.2643502219500995
YMR182W-A,0,0,49,4806,1727,1,0.2697858119398451,0.010092687950566427,0.98,0.7356497780499005,0.2643502219500995
YJL062W-A,-1,0,49,4807,1726,1,0.26963390551420324,0.010090609555189456,0.98,0.7358028470840349,0.2641971529159651
YPL264C,-1,0,49,4808,1725,1,0.26948199908856146,0.010088532015647519,0.98,0.7359559161181692,0.2640440838818307
YEL059W,0,0,49,4808,1725,1,0.26948199908856146,0.010088532015647519,0.98,0.7359559161181692,0.2640440838818307
YHR054C-B,0,0,49,4808,1725,1,0.26948199908856146,0.010088532015647519,0.98,0.7359559161181692,0.2640440838818307
YDR336W,0,0,49,4808,1725,1,0.26948199908856146,0.010088532015647519,0.98,0.7359559161181692,0.2640440838818307
YJR080C,-1,0,49,4809,1724,1,0.26933009266291963,0.010086455331412104,0.98,0.7361089851523037,0.26389101484769634
YOR072W,0,0,49,4809,1724,1,0.26933009266291963,0.010086455331412104,0.98,0.7361089851523037,0.26389101484769634
YMR007W,0,0,49,4809,1724,1,0.26933009266291963,0.010086455331412104,0.98,0.7361089851523037,0.26389101484769634
