Gene A,Gene B,Score
YOR224C,YOR180C,1.4756031499635814e-26
YOR224C,YOR084W,3.013645377084734e-13
YOR224C,YGR133W,6.43206144668887e-20
YOR224C,YDR244W,3.9273400925605456e-29
YOR224C,YNL329C,4.238648159267085e-15
YOR224C,YDR142C,4.336485273631619e-22
YOR224C,YGR077C,1.783925456740884e-21
YOR224C,YCR005C,0.0
YOR224C,YNL009W,3.262794862287238e-20
YOR224C,YLR027C,2.605902667032427e-22
YOR224C,YBR222C,3.1096606582999164e-23
YOR224C,YML042W,1.0406928847448053e-22
YOR224C,YER015W,5.685371075514748e-29
YOR224C,YLR284C,3.268330974841254e-32
YOR224C,YIL160C,2.467492868342143e-29
YLR256W,YGL205W,8.973522445943072e-12
YLR256W,YPR165W,5.88179331628691e-12
YLR256W,YIR031C,1.5492654427688886e-14
YLR256W,YMR204C,4.41505454429076e-14
YLR256W,YMR163C,1.1647373066026034e-09
YLR256W,YKR009C,4.1307364158967713e-14
YLR256W,YDL022W,2.2488965984585052e-12
YLR256W,YKL197C,2.944006882898975e-05
YLR256W,YJR019C,4.580971760339582e-16
YLR256W,YDR256C,5.233481779731391e-19
YLR256W,YDR265W,5.4115592215686625e-12
YLR256W,YGL037C,5.148688766998255e-12
YLR256W,YKR001C,4.4282425084663304e-15
YLR256W,YOL147C,1.4866134073809765e-28
YLR256W,YMR026C,2.649361542837859e-24
YLR256W,YLR191W,1.0940206395968974e-14
YLR256W,YGL153W,3.9044041955094144e-07
YLR256W,YBR041W,1.3965745826639711e-15
YLR256W,YOL044W,1.282020008815804e-13
YLR256W,YGR154C,5.594405902322921e-23
YLR256W,YNL214W,1.7114567684058113e-13
YLR256W,YNL117W,2.4423318610369356e-20
YLR256W,YGL067W,3.3660427244161523e-22
YLR256W,YHR160C,9.856550020614918e-10
YLR256W,YDL065C,7.403962332119818e-09
YLR256W,YJL210W,2.7300009201987784e-17
YLR256W,YPL147W,3.5719018021129756e-11
YLR256W,YGR239C,4.774433776691914e-28
YLR256W,YKL188C,4.3201950258328316e-19
YLR256W,YAL055W,0.47543781995773315
YLR256W,YPL112C,6.369017726409743e-13
YLR256W,YNL202W,1.1338220876803344e-24
YLR256W,YOR193W,2.8171778489152115e-16
YLR256W,YDL078C,1.632482704572169e-09
YLR256W,YLR151C,6.168469099065987e-06
YLR256W,YHR150W,2.8440905229867863e-13
YLR256W,YBR204C,2.1912812276508875e-12
YLR256W,YDR479C,4.5416459221875316e-13
YLR256W,YDR329C,2.0463172822893227e-11
YLR256W,YLR324W,2.1359342072813092e-10
YLR256W,YGR004W,2.267591753479792e-06
YLR256W,YBR168W,1.0385397274418565e-14
YLR256W,YDR424C,7.953861213822004e-31
YLR256W,YOR180C,7.6663630684589e-15
YLR256W,YOR084W,7.734269496552371e-13
YLR256W,YGR133W,7.118519945866712e-15
YLR256W,YDR244W,1.3106636815359701e-13
YLR256W,YNL329C,4.0380432331232896e-10
YLR256W,YDR142C,1.0497264426071518e-17
YLR256W,YGR077C,6.506011007711976e-11
YLR256W,YCR005C,0.009906993247568607
YLR256W,YNL009W,4.056285472439636e-13
YLR256W,YLR027C,4.3182392882833154e-13
YLR256W,YBR222C,1.2527737736078848e-09
YLR256W,YML042W,1.0415148778142314e-11
YLR256W,YER015W,5.21551325788534e-16
YLR256W,YLR284C,6.827386300756189e-08
YLR256W,YIL160C,1.775325920687308e-19
YOL126C,YGL205W,0.9933928847312927
YOL126C,YPR165W,6.460329313995317e-05
YOL126C,YIR031C,1.3916669558966532e-05
YOL126C,YMR204C,1.2494481360994514e-15
YOL126C,YMR163C,1.2240030100585386e-09
YOL126C,YKR009C,0.002323371358215809
YOL126C,YDL022W,2.9779248511552225e-11
YOL126C,YKL197C,2.0140389096923172e-05
YOL126C,YJR019C,0.04844480752944946
YOL126C,YDR256C,0.0003018495626747608
YOL126C,YDR265W,1.535310236149695e-14
YOL126C,YGL037C,1.7705155187286437e-05
YOL126C,YKR001C,2.355961368173871e-15
YOL126C,YOL147C,0.008337651379406452
YOL126C,YMR026C,0.031953562051057816
YOL126C,YLR191W,8.819464270004573e-09
YOL126C,YGL153W,1.1002844821231608e-13
YOL126C,YBR041W,1.3010723023398896e-06
YOL126C,YOL044W,3.3447236091888044e-07
YOL126C,YGR154C,2.5435019144353524e-27
YOL126C,YNL214W,0.0476827509701252
YOL126C,YNL117W,1.1811317257581777e-08
YOL126C,YGL067W,5.8414197923184474e-09
YOL126C,YHR160C,0.05470232665538788
YOL126C,YDL065C,0.9979244470596313
YOL126C,YJL210W,6.0514405986200615e-12
YOL126C,YPL147W,0.9850630760192871
YOL126C,YGR239C,1.85521072127571e-26
YOL126C,YKL188C,4.036772224935703e-06
YOL126C,YAL055W,0.01552806980907917
YOL126C,YPL112C,1.472714745293091e-12
YOL126C,YNL202W,4.871430428465828e-05
YOL126C,YOR193W,2.378716772000189e-06
YOL126C,YDL078C,1.1869287845911458e-06
YOL126C,YLR151C,0.5770817399024963
YOL126C,YHR150W,4.0131272464232273e-14
YOL126C,YBR204C,4.954542109913973e-09
YOL126C,YDR479C,2.5114851864849186e-10
YOL126C,YDR329C,0.9818254709243774
YOL126C,YLR324W,3.9673537344242504e-07
YOL126C,YGR004W,5.422933213594661e-09
YOL126C,YBR168W,2.717017583142578e-11
YOL126C,YDR424C,1.887581931148219e-21
YOL126C,YOR180C,0.0892176553606987
YOL126C,YOR084W,0.01496954821050167
YOL126C,YGR133W,2.7300128646868236e-16
YOL126C,YDR244W,3.905975518136984e-06
YOL126C,YNL329C,3.656875691149253e-09
YOL126C,YDR142C,1.7229501159121696e-09
YOL126C,YGR077C,0.000907418318092823
YOL126C,YCR005C,1.4101685374967587e-09
YOL126C,YNL009W,0.8366391658782959
YOL126C,YLR027C,0.848366916179657
YOL126C,YBR222C,1.5108025763765909e-05
YOL126C,YML042W,7.772608945355586e-11
YOL126C,YER015W,0.09219073504209518
YOL126C,YLR284C,0.9290958642959595
YOL126C,YIL160C,0.005847853608429432
YBR019C,YGL205W,5.77104423277186e-12
YBR019C,YPR165W,1.9908650283895213e-09
YBR019C,YIR031C,5.070228780823527e-06
YBR019C,YMR204C,5.679410460261887e-14
YBR019C,YMR163C,0.2144322395324707
YBR019C,YKR009C,1.5015651211574416e-14
YBR019C,YDL022W,1.2913358804576142e-13
YBR019C,YKL197C,6.184822268551216e-05
YBR019C,YJR019C,1.4758472222098362e-12
YBR019C,YDR256C,3.1838336411738055e-09
YBR019C,YDR265W,3.0577484988469905e-09
YBR019C,YGL037C,3.3394125138752617e-12
YBR019C,YKR001C,1.4860667634451606e-16
YBR019C,YOL147C,1.2101536678126024e-13
YBR019C,YMR026C,2.651476763910793e-15
YBR019C,YLR191W,4.850573720460716e-09
YBR019C,YGL153W,4.66304584278987e-07
YBR019C,YBR041W,5.229848672183568e-12
YBR019C,YOL044W,1.6824054356687906e-13
YBR019C,YGR154C,7.233132148787291e-11
YBR019C,YNL214W,1.7783222810985322e-11
YBR019C,YNL117W,0.0012282594107091427
YBR019C,YGL067W,1.0774153379362883e-13
YBR019C,YHR160C,2.791952096015235e-15
YBR019C,YDL065C,7.394141903205309e-07
YBR019C,YJL210W,1.859043301244423e-11
YBR019C,YPL147W,7.386321522062644e-05
YBR019C,YGR239C,2.386538205602807e-20
YBR019C,YKL188C,3.0086053470768093e-07
YBR019C,YAL055W,1.373240095516536e-15
YBR019C,YPL112C,3.5931145754043714e-13
YBR019C,YNL202W,5.118772159612428e-13
YBR019C,YOR193W,2.3008177585381873e-09
YBR019C,YDL078C,9.521290358137299e-19
YBR019C,YLR151C,7.548635050369512e-10
YBR019C,YHR150W,1.626698849584404e-16
YBR019C,YBR204C,2.6691370180742524e-07
YBR019C,YDR479C,2.6621716983643573e-13
YBR019C,YDR329C,4.397822124246886e-07
YBR019C,YLR324W,5.437717316762692e-15
YBR019C,YGR004W,4.944546508345304e-12
YBR019C,YBR168W,1.1909007113786174e-10
YBR019C,YDR424C,1.4329935892412604e-12
YBR019C,YOR180C,1.6369365312129958e-06
YBR019C,YOR084W,6.389365125869517e-08
YBR019C,YGR133W,4.389455650084112e-13
YBR019C,YDR244W,6.81940903746181e-08
YBR019C,YNL329C,1.8987277028426064e-11
YBR019C,YDR142C,1.6750483378819014e-12
YBR019C,YGR077C,3.566343664829219e-09
YBR019C,YCR005C,4.462321345766185e-10
YBR019C,YNL009W,2.6362050563333295e-13
YBR019C,YLR027C,2.1498521550217947e-13
YBR019C,YBR222C,1.9205988795872875e-12
YBR019C,YML042W,2.4111794036537314e-14
YBR019C,YER015W,2.0978988047492186e-15
YBR019C,YLR284C,8.250122590300335e-14
YBR019C,YIL160C,5.6569552780169965e-14
YNL117W,YGL205W,0.00011715471191564575
YNL117W,YPR165W,8.981330436308443e-12
YNL117W,YIR031C,0.006386465393006802
YNL117W,YMR204C,1.4651547661746755e-13
YNL117W,YMR163C,4.905970172330854e-07
YNL117W,YKR009C,0.0020816598553210497
YNL117W,YDL022W,4.936977493485983e-09
YNL117W,YKL197C,3.8963705309078e-13
YNL117W,YJR019C,0.0002587254566606134
YNL117W,YDR256C,0.030577611178159714
YNL117W,YDR265W,0.9999905824661255
YNL117W,YGL037C,2.7390731460741335e-08
YNL117W,YKR001C,1.217889803547441e-32
YNL117W,YOL147C,0.9729363918304443
YNL117W,YMR026C,0.9999980926513672
YNL117W,YLR191W,1.1167878710693913e-07
YNL117W,YGL153W,0.00011791650467785075
YNL117W,YBR041W,0.0011693326523527503
YNL117W,YOL044W,0.19231639802455902
YNL117W,YGR154C,4.91350124649792e-13
YNL117W,YNL214W,3.124182228475547e-07
YNL117W,YGL067W,0.999612033367157
YNL117W,YHR160C,0.04142845794558525
YNL117W,YDL065C,0.9948687553405762
YNL117W,YJL210W,2.3371874704025686e-05
YNL117W,YPL147W,0.7187715172767639
YNL117W,YGR239C,4.433237791090505e-06
YNL117W,YKL188C,0.9415982961654663
YNL117W,YAL055W,1.5261318253578793e-07
YNL117W,YPL112C,2.3991638536946525e-11
YNL117W,YNL202W,0.33355337381362915
YNL117W,YOR193W,6.628144092246657e-06
YNL117W,YDL078C,6.342461711028591e-05
YNL117W,YLR151C,0.9664009809494019
YNL117W,YHR150W,1.6495989996201388e-07
YNL117W,YBR204C,0.7382444739341736
YNL117W,YDR479C,0.00017570485942997038
YNL117W,YDR329C,0.9999951124191284
YNL117W,YLR324W,0.1555032879114151
YNL117W,YGR004W,0.00017686837236396968
YNL117W,YBR168W,8.01357678131831e-14
YNL117W,YDR424C,2.596686158196776e-13
YNL117W,YOR180C,0.0008090166375041008
YNL117W,YOR084W,0.9998488426208496
YNL117W,YGR133W,6.329795354531598e-08
YNL117W,YDR244W,0.8054887056350708
YNL117W,YNL329C,0.8922596573829651
YNL117W,YDR142C,0.0015133540146052837
YNL117W,YGR077C,3.43657229677774e-05
YNL117W,YCR005C,4.147223535255762e-06
YNL117W,YNL009W,0.0046249981969594955
YNL117W,YLR027C,0.9516756534576416
YNL117W,YBR222C,0.9892922639846802
YNL117W,YML042W,0.011389798484742641
YNL117W,YER015W,4.808186076843413e-06
YNL117W,YLR284C,0.0005849141161888838
YNL117W,YIL160C,1.7244164984830945e-09
YLR409C,YGL205W,8.444619044137785e-23
YLR409C,YPR165W,2.1084737383619621e-22
YLR409C,YIR031C,2.5548136604316637e-14
YLR409C,YMR204C,1.1185668412566976e-13
YLR409C,YMR163C,5.99591069069122e-13
YLR409C,YKR009C,1.2965245723262348e-19
YLR409C,YDL022W,0.0
YLR409C,YKL197C,9.605128649912975e-14
YLR409C,YJR019C,8.862969751884675e-28
YLR409C,YDR256C,2.138776224354462e-17
YLR409C,YDR265W,4.074436343870502e-10
YLR409C,YGL037C,0.0
YLR409C,YKR001C,9.012011277476865e-16
YLR409C,YOL147C,3.725875217241992e-07
YLR409C,YMR026C,5.050367455917406e-15
YLR409C,YLR191W,2.285249034866894e-19
YLR409C,YGL153W,1.034778129849201e-08
YLR409C,YBR041W,3.3650352519534957e-18
YLR409C,YOL044W,1.4206075940602052e-17
YLR409C,YGR154C,1.1913497947843708e-30
YLR409C,YNL214W,9.437335372353015e-17
YLR409C,YNL117W,5.085593647681244e-22
YLR409C,YGL067W,5.827299744698704e-16
YLR409C,YHR160C,1.324402704112815e-27
YLR409C,YDL065C,9.159563569855617e-14
YLR409C,YJL210W,4.924708000609863e-15
YLR409C,YPL147W,3.738108266593692e-17
YLR409C,YGR239C,4.433560283879589e-18
YLR409C,YKL188C,1.4355303264735328e-22
YLR409C,YAL055W,3.655197889154693e-15
YLR409C,YPL112C,7.97205241515331e-17
YLR409C,YNL202W,1.5228028338821846e-20
YLR409C,YOR193W,2.5915529035828417e-26
YLR409C,YDL078C,7.593386240078272e-25
YLR409C,YLR151C,8.637675865280724e-19
YLR409C,YHR150W,4.0773266695644953e-22
YLR409C,YBR204C,3.1733374514047886e-25
YLR409C,YDR479C,1.5049279980276357e-22
YLR409C,YDR329C,1.9513204975839962e-23
YLR409C,YLR324W,1.0230082772111175e-14
YLR409C,YGR004W,3.5050277124122764e-18
YLR409C,YBR168W,5.589589162702402e-29
YLR409C,YDR424C,8.316754990769438e-20
YLR409C,YOR180C,4.625204767736782e-23
YLR409C,YOR084W,2.8274613553258554e-11
YLR409C,YGR133W,5.071138387685581e-12
YLR409C,YDR244W,4.5745383300382265e-19
YLR409C,YNL329C,1.1918595518617577e-14
YLR409C,YDR142C,3.4022775670389776e-23
YLR409C,YGR077C,1.437429677721871e-25
YLR409C,YCR005C,2.9860126303285023e-26
YLR409C,YNL009W,1.5751461956590648e-14
YLR409C,YLR027C,3.5688335967010154e-13
YLR409C,YBR222C,1.6717521814516216e-26
YLR409C,YML042W,5.327592461230316e-26
YLR409C,YER015W,2.706041127937563e-31
YLR409C,YLR284C,5.005896475872379e-19
YLR409C,YIL160C,1.5058572878229315e-12
YNL327W,YGL205W,5.148304899289856e-16
YNL327W,YPR165W,2.0456094153492546e-20
YNL327W,YIR031C,0.2776201367378235
YNL327W,YMR204C,1.4203066741544115e-21
YNL327W,YMR163C,4.118990426515978e-10
YNL327W,YKR009C,6.074894137717073e-23
YNL327W,YDL022W,1.2241417613531016e-30
YNL327W,YKL197C,1.3286697724034305e-14
YNL327W,YJR019C,8.051645040533574e-30
YNL327W,YDR256C,9.564286585992346e-18
YNL327W,YDR265W,1.648933675149275e-13
YNL327W,YGL037C,2.6038464514556057e-29
YNL327W,YKR001C,4.6108412191716475e-18
YNL327W,YOL147C,4.810310364496767e-17
YNL327W,YMR026C,4.838411308996132e-25
YNL327W,YLR191W,1.186209810932759e-11
YNL327W,YGL153W,0.02061089314520359
YNL327W,YBR041W,1.1571289831250892e-24
YNL327W,YOL044W,8.318076994339937e-15
YNL327W,YGR154C,1.4043841218388397e-24
YNL327W,YNL214W,1.382551999995485e-06
YNL327W,YNL117W,1.8363581488767267e-11
YNL327W,YGL067W,5.341292781134612e-24
YNL327W,YHR160C,7.575826359469684e-13
YNL327W,YDL065C,4.347776443119981e-17
YNL327W,YJL210W,1.5150959642700607e-13
YNL327W,YPL147W,1.869072366389446e-05
YNL327W,YGR239C,2.794942166986796e-18
YNL327W,YKL188C,1.5982652236763162e-28
YNL327W,YAL055W,5.044003652716932e-19
YNL327W,YPL112C,1.4552245203603982e-15
YNL327W,YNL202W,4.100285327333095e-15
YNL327W,YOR193W,9.036313316885305e-24
YNL327W,YDL078C,3.054026615202944e-26
YNL327W,YLR151C,3.5833600084585193e-14
YNL327W,YHR150W,2.5562716283308537e-21
YNL327W,YBR204C,1.063409398660245e-25
YNL327W,YDR479C,5.169695812726412e-24
YNL327W,YDR329C,2.5135468251051563e-13
YNL327W,YLR324W,9.130554431800166e-18
YNL327W,YGR004W,5.536652543771184e-14
YNL327W,YBR168W,1.8848127744110485e-20
YNL327W,YDR424C,2.5056872922460878e-24
YNL327W,YOR180C,3.677976702836395e-18
YNL327W,YOR084W,1.2292478146491703e-10
YNL327W,YGR133W,7.115465531824023e-19
YNL327W,YDR244W,1.6713152348917825e-30
YNL327W,YNL329C,3.948878609722979e-31
YNL327W,YDR142C,4.7936703004013436e-20
YNL327W,YGR077C,1.1498210215275461e-38
YNL327W,YCR005C,8.736798262251448e-18
YNL327W,YNL009W,3.6900833077804045e-22
YNL327W,YLR027C,3.0821351429933186e-21
YNL327W,YBR222C,3.7621089327464335e-19
YNL327W,YML042W,1.221587566448671e-19
YNL327W,YER015W,3.6716050299365076e-22
YNL327W,YLR284C,1.1924583159806385e-24
YNL327W,YIL160C,1.6077683383994454e-20
YOR249C,YGL205W,9.733182082527492e-08
YOR249C,YPR165W,4.216086324504431e-08
YOR249C,YIR031C,2.16308457196827e-20
YOR249C,YMR204C,2.2486124019640424e-13
YOR249C,YMR163C,9.204915585314666e-08
YOR249C,YKR009C,2.6594081686706454e-15
YOR249C,YDL022W,2.092644532322458e-14
YOR249C,YKL197C,0.003683351445943117
YOR249C,YJR019C,3.361242852406576e-05
YOR249C,YDR256C,9.895500170387095e-07
YOR249C,YDR265W,1.2140267090232637e-12
YOR249C,YGL037C,3.158151163002755e-14
YOR249C,YKR001C,8.531025504350307e-18
YOR249C,YOL147C,0.00021328800357878208
YOR249C,YMR026C,2.0330169703741338e-14
YOR249C,YLR191W,5.055792371422285e-07
YOR249C,YGL153W,3.4437696285749553e-06
YOR249C,YBR041W,5.417185366951571e-09
YOR249C,YOL044W,1.412814171208865e-10
YOR249C,YGR154C,2.48454989221214e-11
YOR249C,YNL214W,1.682635107635999e-11
YOR249C,YNL117W,1.0241546502784425e-17
YOR249C,YGL067W,2.0693703369802086e-13
YOR249C,YHR160C,2.9901913058258053e-14
YOR249C,YDL065C,4.759552127420186e-12
YOR249C,YJL210W,1.7640417127040564e-08
YOR249C,YPL147W,1.5641245893968647e-12
YOR249C,YGR239C,1.8501962115169412e-11
YOR249C,YKL188C,5.787918588850971e-09
YOR249C,YAL055W,2.2760788809250698e-08
YOR249C,YPL112C,2.6736610148070383e-10
YOR249C,YNL202W,1.3723976788988443e-14
YOR249C,YOR193W,7.761452434351668e-05
YOR249C,YDL078C,4.118119250051677e-07
YOR249C,YLR151C,5.762470172256465e-14
YOR249C,YHR150W,1.4384853917292877e-14
YOR249C,YBR204C,1.5052831869866168e-08
YOR249C,YDR479C,1.790212991181761e-07
YOR249C,YDR329C,3.987250633406581e-16
YOR249C,YLR324W,2.7632424348666973e-08
YOR249C,YGR004W,1.5839125150352018e-11
YOR249C,YBR168W,5.163047350572501e-19
YOR249C,YDR424C,3.877687983672313e-24
YOR249C,YOR180C,8.031431075750106e-11
YOR249C,YOR084W,1.0573611319841802e-08
YOR249C,YGR133W,1.0061749881624255e-13
YOR249C,YDR244W,0.16157382726669312
YOR249C,YNL329C,1.1133094093970439e-13
YOR249C,YDR142C,5.154588052391773e-06
YOR249C,YGR077C,1.2428047924117891e-08
YOR249C,YCR005C,5.887402565463162e-09
YOR249C,YNL009W,3.2697057833209727e-15
YOR249C,YLR027C,2.870391035969533e-09
YOR249C,YBR222C,4.235556489009607e-17
YOR249C,YML042W,1.6201123775871906e-09
YOR249C,YER015W,1.5966954147739187e-10
YOR249C,YLR284C,2.3245375046219204e-15
YOR249C,YIL160C,3.650897539841935e-08
tH(GUG)G2,YGL205W,7.490490361306001e-07
tH(GUG)G2,YPR165W,7.490490361306001e-07
tH(GUG)G2,YIR031C,7.490490361306001e-07
tH(GUG)G2,YMR204C,7.490490361306001e-07
tH(GUG)G2,YMR163C,7.490490361306001e-07
tH(GUG)G2,YKR009C,7.490490361306001e-07
tH(GUG)G2,YDL022W,7.490490361306001e-07
tH(GUG)G2,YKL197C,7.490490361306001e-07
tH(GUG)G2,YJR019C,7.490490361306001e-07
tH(GUG)G2,YDR256C,7.490490361306001e-07
tH(GUG)G2,YDR265W,7.490490361306001e-07
tH(GUG)G2,YGL037C,7.490490361306001e-07
tH(GUG)G2,YKR001C,7.490490361306001e-07
tH(GUG)G2,YOL147C,7.490490361306001e-07
tH(GUG)G2,YMR026C,7.490490361306001e-07
tH(GUG)G2,YLR191W,7.490490361306001e-07
tH(GUG)G2,YGL153W,7.490490361306001e-07
tH(GUG)G2,YBR041W,7.490490361306001e-07
tH(GUG)G2,YOL044W,7.490490361306001e-07
tH(GUG)G2,YGR154C,7.490490361306001e-07
tH(GUG)G2,YNL214W,7.490490361306001e-07
tH(GUG)G2,YNL117W,7.490490361306001e-07
tH(GUG)G2,YGL067W,7.490490361306001e-07
tH(GUG)G2,YHR160C,7.490490361306001e-07
tH(GUG)G2,YDL065C,7.490490361306001e-07
tH(GUG)G2,YJL210W,7.490490361306001e-07
tH(GUG)G2,YPL147W,7.490490361306001e-07
tH(GUG)G2,YGR239C,7.490490361306001e-07
tH(GUG)G2,YKL188C,7.490490361306001e-07
tH(GUG)G2,YAL055W,7.490490361306001e-07
tH(GUG)G2,YPL112C,7.490490361306001e-07
tH(GUG)G2,YNL202W,7.490490361306001e-07
tH(GUG)G2,YOR193W,7.490490361306001e-07
tH(GUG)G2,YDL078C,7.490490361306001e-07
tH(GUG)G2,YLR151C,7.490490361306001e-07
tH(GUG)G2,YHR150W,7.490490361306001e-07
tH(GUG)G2,YBR204C,7.490490361306001e-07
tH(GUG)G2,YDR479C,7.490490361306001e-07
tH(GUG)G2,YDR329C,7.490490361306001e-07
tH(GUG)G2,YLR324W,7.490490361306001e-07
tH(GUG)G2,YGR004W,7.490490361306001e-07
tH(GUG)G2,YBR168W,7.490490361306001e-07
tH(GUG)G2,YDR424C,7.490490361306001e-07
tH(GUG)G2,YOR180C,7.490490361306001e-07
tH(GUG)G2,YOR084W,7.490490361306001e-07
tH(GUG)G2,YGR133W,7.490490361306001e-07
tH(GUG)G2,YDR244W,7.490490361306001e-07
tH(GUG)G2,YNL329C,7.490490361306001e-07
tH(GUG)G2,YDR142C,7.490490361306001e-07
tH(GUG)G2,YGR077C,7.490490361306001e-07
tH(GUG)G2,YCR005C,7.490490361306001e-07
tH(GUG)G2,YNL009W,7.490490361306001e-07
tH(GUG)G2,YLR027C,7.490490361306001e-07
tH(GUG)G2,YBR222C,7.490490361306001e-07
tH(GUG)G2,YML042W,7.490490361306001e-07
tH(GUG)G2,YER015W,7.490490361306001e-07
tH(GUG)G2,YLR284C,7.490490361306001e-07
tH(GUG)G2,YIL160C,7.490490361306001e-07
YJR050W,YGL205W,0.00012224300007801503
YJR050W,YPR165W,7.30122678760381e-07
YJR050W,YIR031C,1.144569855560107e-11
YJR050W,YMR204C,1.728802999423351e-05
YJR050W,YMR163C,8.009699674349502e-13
YJR050W,YKR009C,4.3264902771511515e-10
YJR050W,YDL022W,3.0746221568733745e-08
YJR050W,YKL197C,0.03581523522734642
YJR050W,YJR019C,0.8672831654548645
YJR050W,YDR256C,1.4682461824122583e-07
YJR050W,YDR265W,0.0017096919473260641
YJR050W,YGL037C,1.1538468097649357e-10
YJR050W,YKR001C,4.4037782318331886e-13
YJR050W,YOL147C,1.4313501196738798e-05
YJR050W,YMR026C,6.467871116910828e-06
YJR050W,YLR191W,4.489394632400945e-05
YJR050W,YGL153W,3.1841931435322435e-12
YJR050W,YBR041W,2.457079517625971e-07
YJR050W,YOL044W,0.49463045597076416
YJR050W,YGR154C,7.357762399351486e-08
YJR050W,YNL214W,7.450669363606721e-05
YJR050W,YNL117W,2.6599737947735092e-17
YJR050W,YGL067W,5.062030794533712e-10
YJR050W,YHR160C,1.4162621271053555e-14
YJR050W,YDL065C,3.101395806837104e-09
YJR050W,YJL210W,0.010763791389763355
YJR050W,YPL147W,1.166713947675646e-09
YJR050W,YGR239C,2.4414522053345378e-12
YJR050W,YKL188C,4.796209540636198e-10
YJR050W,YAL055W,0.0016285759629681706
YJR050W,YPL112C,0.0003739898675121367
YJR050W,YNL202W,4.970172494053737e-15
YJR050W,YOR193W,0.00024485489120706916
YJR050W,YDL078C,7.752927899673523e-08
YJR050W,YLR151C,3.806763237967914e-10
YJR050W,YHR150W,4.874323167314287e-10
YJR050W,YBR204C,2.980081262649037e-05
YJR050W,YDR479C,1.0517412718513697e-08
YJR050W,YDR329C,6.451144145103171e-05
YJR050W,YLR324W,1.7589151184438379e-06
YJR050W,YGR004W,2.888464190053952e-10
YJR050W,YBR168W,4.636045101416228e-14
YJR050W,YDR424C,2.966436873919065e-09
YJR050W,YOR180C,0.5620167851448059
YJR050W,YOR084W,1.6601596399684615e-12
YJR050W,YGR133W,3.1455972453398517e-15
YJR050W,YDR244W,4.6217966882977635e-05
YJR050W,YNL329C,2.2170563995782544e-12
YJR050W,YDR142C,1.0367546404710382e-10
YJR050W,YGR077C,1.4647314064021436e-15
YJR050W,YCR005C,3.893553639500169e-06
YJR050W,YNL009W,7.48490950209374e-13
YJR050W,YLR027C,4.7922371777531225e-06
YJR050W,YBR222C,0.00013400524039752781
YJR050W,YML042W,1.0840813663426374e-10
YJR050W,YER015W,4.582212134211718e-16
YJR050W,YLR284C,4.682972676306463e-09
YJR050W,YIL160C,7.202266093361744e-15
YNR048W,YGL205W,1.6878777889250962e-11
YNR048W,YPR165W,0.716374397277832
YNR048W,YIR031C,1.200246346755307e-09
YNR048W,YMR204C,2.0142279510970695e-10
YNR048W,YMR163C,0.7704749703407288
YNR048W,YKR009C,0.46052488684654236
YNR048W,YDL022W,1.1448254610968434e-07
YNR048W,YKL197C,2.7413680072641e-06
YNR048W,YJR019C,1.2083835668197374e-11
YNR048W,YDR256C,3.707110367969982e-16
YNR048W,YDR265W,5.292720428595743e-11
YNR048W,YGL037C,1.670805334363923e-11
YNR048W,YKR001C,1.6502550465469917e-13
YNR048W,YOL147C,1.666516254772432e-05
YNR048W,YMR026C,2.373660545123223e-15
YNR048W,YLR191W,2.067821895934685e-07
YNR048W,YGL153W,3.315921093260954e-09
YNR048W,YBR041W,1.3093499808686238e-12
YNR048W,YOL044W,0.0002877571969293058
YNR048W,YGR154C,1.8017790353042074e-06
YNR048W,YNL214W,7.309577249037247e-11
YNR048W,YNL117W,1.0495719571235185e-10
YNR048W,YGL067W,7.029226622989881e-08
YNR048W,YHR160C,1.7604660784709125e-11
YNR048W,YDL065C,2.6787291596041055e-14
YNR048W,YJL210W,1.3496821932648673e-12
YNR048W,YPL147W,0.002044093096628785
YNR048W,YGR239C,7.257402456772866e-10
YNR048W,YKL188C,1.5027985758291892e-16
YNR048W,YAL055W,1.2471631407606765e-06
YNR048W,YPL112C,0.00026924340636469424
YNR048W,YNL202W,1.678772225399694e-11
YNR048W,YOR193W,5.2477580538834445e-06
YNR048W,YDL078C,1.5420492302780503e-13
YNR048W,YLR151C,5.582175072049722e-05
YNR048W,YHR150W,1.508642384351333e-07
YNR048W,YBR204C,0.10999532788991928
YNR048W,YDR479C,2.8446359850997638e-11
YNR048W,YDR329C,3.551988911332238e-11
YNR048W,YLR324W,7.453797821004829e-16
