Gene A,Gene B,Score
YHL024W,YOR194C,3.103321407425916e-15
YHL024W,YKL058W,1.2728792267754944e-19
YHL024W,YDL108W,6.493419911226335e-21
YHL024W,YLR399C,2.0156473825989354e-20
YHL024W,YNL039W,4.82593691231159e-07
YHL024W,YGR274C,3.3696353687760256e-17
YHL024W,YGL166W,1.0660305971299522e-11
YHL024W,YDR167W,1.6419413606527655e-09
YHL024W,YML015C,1.498332793138138e-17
YHL024W,YPL177C,3.784041524568238e-09
YHL024W,YDR145W,5.224954922390147e-15
YHL024W,YML098W,8.169254783751967e-08
YHL024W,YPL129W,1.3957973590525954e-22
YHL024W,YCR042C,3.937166752621124e-07
YHL024W,YLR005W,1.1736758551705861e-06
YHL024W,YPL011C,4.2480864976823796e-06
YHL024W,YIL143C,6.360071432183478e-13
YHL024W,YMR005W,1.449959835357617e-12
YHL024W,YBR198C,5.796296502488237e-19
YHL024W,YGL112C,1.033317621503249e-25
YHL024W,YPL082C,1.819002923356365e-17
YHL024W,YMR227C,2.285893569526999e-27
YHL024W,YML114C,7.117423468333936e-18
YHL024W,YGL043W,2.781071596971718e-12
YHL024W,YMR236W,3.2219809567515285e-26
YHL024W,YPL202C,1.0483561875494196e-20
YHL024W,YML069W,1.0284871315213112e-20
YHL024W,YGL244W,3.682780805574354e-13
YHL024W,YJL011C,1.96285718442607e-21
YHL024W,YOL067C,2.2887597858419644e-16
YHL024W,YBL103C,8.474813618643653e-18
YHL024W,YKL144C,6.939943860253055e-23
YHL024W,YNL222W,4.468162489673601e-18
YHL024W,YPR186C,8.543573834507434e-12
YHL024W,YER148W,2.9881154943783596e-22
YHL024W,YGL207W,4.263518006127982e-18
YHL024W,YHR099W,3.6370013185768455e-17
YHL024W,YFL021W,9.434182493377186e-14
YHL024W,YCL010C,1.6939407453906439e-15
YHL024W,YBR081C,2.32893890804442e-12
YHL024W,YER028C,1.3444760327274707e-07
YHL024W,YER045C,5.928392696819586e-18
YHL024W,YPR008W,7.919476185946905e-10
YHL024W,YOL089C,1.5610391868037254e-09
BST3,YEL009C,0.16394257545471191
BST3,YIL036W,0.16394257545471191
BST3,YKL028W,0.16394257545471191
BST3,YKR062W,0.16394257545471191
BST3,YDR311W,0.16394257545471191
BST3,YPL122C,0.16394257545471191
BST3,YDR448W,0.16394257545471191
BST3,YDR460W,0.16394257545471191
BST3,YGR246C,0.16394257545471191
BST3,YPR056W,0.16394257545471191
BST3,YDR079C-A,0.16394257545471191
BST3,YBR123C,0.16394257545471191
BST3,YAL001C,0.16394257545471191
BST3,YGR047C,0.16394257545471191
BST3,YDR362C,0.16394257545471191
BST3,YPR025C,0.16394257545471191
BST3,YOR110W,0.16394257545471191
BST3,YPL007C,0.16394257545471191
BST3,YGR186W,0.16394257545471191
BST3,YGR005C,0.16394257545471191
BST3,YPR086W,0.16394257545471191
BST3,YOR194C,0.16394257545471191
BST3,YKL058W,0.16394257545471191
BST3,YDL108W,0.16394257545471191
BST3,YLR399C,0.16394257545471191
BST3,YNL039W,0.16394257545471191
BST3,YGR274C,0.16394257545471191
BST3,YGL166W,0.16394257545471191
BST3,YDR167W,0.16394257545471191
BST3,YML015C,0.16394257545471191
BST3,YPL177C,0.16394257545471191
BST3,YDR145W,0.16394257545471191
BST3,YML098W,0.16394257545471191
BST3,YPL129W,0.16394257545471191
BST3,YCR042C,0.16394257545471191
BST3,YLR005W,0.16394257545471191
BST3,YPL011C,0.16394257545471191
BST3,YIL143C,0.16394257545471191
BST3,YMR005W,0.16394257545471191
BST3,YBR198C,0.16394257545471191
BST3,YGL112C,0.16394257545471191
BST3,YPL082C,0.16394257545471191
BST3,YMR227C,0.16394257545471191
BST3,YML114C,0.16394257545471191
BST3,YGL043W,0.16394257545471191
BST3,YMR236W,0.16394257545471191
BST3,YPL202C,0.16394257545471191
BST3,YML069W,0.16394257545471191
BST3,YGL244W,0.16394257545471191
BST3,YJL011C,0.16394257545471191
BST3,YOL067C,0.16394257545471191
BST3,YBL103C,0.16394257545471191
BST3,YKL144C,0.16394257545471191
BST3,YNL222W,0.16394257545471191
BST3,YPR186C,0.16394257545471191
BST3,YER148W,0.16394257545471191
BST3,YGL207W,0.16394257545471191
BST3,YHR099W,0.16394257545471191
BST3,YFL021W,0.16394257545471191
BST3,YCL010C,0.16394257545471191
BST3,YBR081C,0.16394257545471191
BST3,YER028C,0.16394257545471191
BST3,YER045C,0.16394257545471191
BST3,YPR008W,0.16394257545471191
BST3,YOL089C,0.16394257545471191
YCR044C,YEL009C,0.7393425107002258
YCR044C,YIL036W,1.4500491085644995e-11
YCR044C,YKL028W,5.072060998709271e-18
YCR044C,YKR062W,1.9780037607830536e-09
YCR044C,YDR311W,2.1217074390733615e-05
YCR044C,YPL122C,6.817208372120924e-20
YCR044C,YDR448W,2.0303818508752257e-14
YCR044C,YDR460W,3.414124816192299e-10
YCR044C,YGR246C,1.3984758751690255e-14
YCR044C,YPR056W,6.798784852435347e-06
YCR044C,YDR079C-A,0.9718491435050964
YCR044C,YBR123C,6.911255595598575e-11
YCR044C,YAL001C,9.204347710554389e-17
YCR044C,YGR047C,1.7567997190326423e-07
YCR044C,YDR362C,0.00047719001304358244
YCR044C,YPR025C,1.716799987762363e-12
YCR044C,YOR110W,6.319440842478927e-17
YCR044C,YPL007C,1.0343187994976688e-07
YCR044C,YGR186W,1.2394401368957808e-13
YCR044C,YGR005C,1.2735326682111747e-11
YCR044C,YPR086W,3.520188307515326e-11
YCR044C,YOR194C,9.098318789738668e-19
YCR044C,YKL058W,1.0789495963337004e-09
YCR044C,YDL108W,9.747590512532156e-10
YCR044C,YLR399C,6.612895243760972e-25
YCR044C,YNL039W,6.275289104559091e-24
YCR044C,YGR274C,5.247754941706262e-08
YCR044C,YGL166W,7.095820654020378e-17
YCR044C,YDR167W,1.6703083360880555e-11
YCR044C,YML015C,2.9750758414163968e-18
YCR044C,YPL177C,1.0451406233513705e-11
YCR044C,YDR145W,2.611644404291449e-15
YCR044C,YML098W,1.6640414564404564e-14
YCR044C,YPL129W,5.405976531676944e-20
YCR044C,YCR042C,4.938886831951095e-06
YCR044C,YLR005W,1.2697724005012427e-16
YCR044C,YPL011C,2.1467999383347723e-20
YCR044C,YIL143C,1.1629637577851322e-20
YCR044C,YMR005W,1.1061437905267788e-22
YCR044C,YBR198C,1.0870472105715438e-16
YCR044C,YGL112C,6.002370521009561e-26
YCR044C,YPL082C,0.0023519995156675577
YCR044C,YMR227C,5.185266660490129e-10
YCR044C,YML114C,1.1581727127362752e-14
YCR044C,YGL043W,1.1048677291264933e-19
YCR044C,YMR236W,9.107794272902433e-20
YCR044C,YPL202C,4.731493419285471e-08
YCR044C,YML069W,1.473624246496689e-17
YCR044C,YGL244W,3.472549192640173e-10
YCR044C,YJL011C,1.016825599414739e-11
YCR044C,YOL067C,2.5779691271656966e-16
YCR044C,YBL103C,5.6357560396236295e-08
YCR044C,YKL144C,1.0029378315259269e-15
YCR044C,YNL222W,2.5273052983720845e-07
YCR044C,YPR186C,1.5481444251563836e-12
YCR044C,YER148W,8.503968856647616e-16
YCR044C,YGL207W,7.042777916410614e-09
YCR044C,YHR099W,2.239119680780277e-07
YCR044C,YFL021W,1.096015774882178e-13
YCR044C,YCL010C,3.657704656692313e-17
YCR044C,YBR081C,7.86688936216251e-10
YCR044C,YER028C,8.23937079985626e-06
YCR044C,YER045C,3.004696214059521e-10
YCR044C,YPR008W,3.305320210242324e-12
YCR044C,YOL089C,1.3513083013672045e-11
tG(GCC)O1,YEL009C,0.00027784917620010674
tG(GCC)O1,YIL036W,0.0019915408920496702
tG(GCC)O1,YKL028W,0.009308609180152416
tG(GCC)O1,YKR062W,0.8985285758972168
tG(GCC)O1,YDR311W,0.3316195011138916
tG(GCC)O1,YPL122C,2.9736651413259096e-05
tG(GCC)O1,YDR448W,0.0008677572477608919
tG(GCC)O1,YDR460W,0.02894883044064045
tG(GCC)O1,YGR246C,0.21364101767539978
tG(GCC)O1,YPR056W,0.7047496438026428
tG(GCC)O1,YDR079C-A,0.16394257545471191
tG(GCC)O1,YBR123C,8.842079296300653e-06
tG(GCC)O1,YAL001C,0.003694855608046055
tG(GCC)O1,YGR047C,0.0002734892477747053
tG(GCC)O1,YDR362C,0.004500415176153183
tG(GCC)O1,YPR025C,0.011510432697832584
tG(GCC)O1,YOR110W,0.006128698121756315
tG(GCC)O1,YPL007C,0.00015692683518864214
tG(GCC)O1,YGR186W,0.0019740841817110777
tG(GCC)O1,YGR005C,0.0028659033123403788
tG(GCC)O1,YPR086W,5.5621214414713904e-05
tG(GCC)O1,YOR194C,0.0033072081860154867
tG(GCC)O1,YKL058W,0.08446483314037323
tG(GCC)O1,YDL108W,0.003741614753380418
tG(GCC)O1,YLR399C,0.008874831721186638
tG(GCC)O1,YNL039W,0.0015751393511891365
tG(GCC)O1,YGR274C,0.0002528854529373348
tG(GCC)O1,YGL166W,0.0022953299339860678
tG(GCC)O1,YDR167W,7.522066152887419e-05
tG(GCC)O1,YML015C,0.003562512341886759
tG(GCC)O1,YPL177C,1.8406592916520026e-09
tG(GCC)O1,YDR145W,0.007449772674590349
tG(GCC)O1,YML098W,0.1261773705482483
tG(GCC)O1,YPL129W,0.00023114892246667296
tG(GCC)O1,YCR042C,0.05408935248851776
tG(GCC)O1,YLR005W,0.008466965518891811
tG(GCC)O1,YPL011C,0.0006801056442782283
tG(GCC)O1,YIL143C,0.0023321816697716713
tG(GCC)O1,YMR005W,0.008287670090794563
tG(GCC)O1,YBR198C,1.1617874406510964e-05
tG(GCC)O1,YGL112C,0.03079361654818058
tG(GCC)O1,YPL082C,1.001160057967354e-06
tG(GCC)O1,YMR227C,0.001075005973689258
tG(GCC)O1,YML114C,0.0005222472245804965
tG(GCC)O1,YGL043W,0.0018391424091532826
tG(GCC)O1,YMR236W,0.0775231271982193
tG(GCC)O1,YPL202C,0.5493842959403992
tG(GCC)O1,YML069W,0.019651319831609726
tG(GCC)O1,YGL244W,0.0007244794396683574
tG(GCC)O1,YJL011C,0.1654846966266632
tG(GCC)O1,YOL067C,7.390133396256715e-05
tG(GCC)O1,YBL103C,0.012007604353129864
tG(GCC)O1,YKL144C,0.19311824440956116
tG(GCC)O1,YNL222W,0.416506826877594
tG(GCC)O1,YPR186C,0.0690123438835144
tG(GCC)O1,YER148W,0.011061383411288261
tG(GCC)O1,YGL207W,9.556060103932396e-05
tG(GCC)O1,YHR099W,0.00020303418568801135
tG(GCC)O1,YFL021W,0.0001330515806330368
tG(GCC)O1,YCL010C,0.002230775309726596
tG(GCC)O1,YBR081C,0.0021612923592329025
tG(GCC)O1,YER028C,0.009221426211297512
tG(GCC)O1,YER045C,0.02495720610022545
tG(GCC)O1,YPR008W,1.635296627000571e-07
tG(GCC)O1,YOL089C,0.024986207485198975
YDL171C,YEL009C,1.2417616744642146e-05
YDL171C,YIL036W,1.1266801749179612e-20
YDL171C,YKL028W,1.4711187823479577e-10
YDL171C,YKR062W,8.14047993458189e-08
YDL171C,YDR311W,1.1701115999416134e-18
YDL171C,YPL122C,1.0371694822430833e-11
YDL171C,YDR448W,2.162478423062679e-16
YDL171C,YDR460W,1.5578814633972844e-19
YDL171C,YGR246C,5.417701842702627e-09
YDL171C,YPR056W,2.856255787442308e-10
YDL171C,YDR079C-A,0.9904351234436035
YDL171C,YBR123C,8.960997791786188e-17
YDL171C,YAL001C,4.1076942737007516e-13
YDL171C,YGR047C,2.835078831464247e-20
YDL171C,YDR362C,2.327889671391997e-13
YDL171C,YPR025C,1.1528959791735004e-22
YDL171C,YOR110W,0.0
YDL171C,YPL007C,1.1839714321795758e-12
YDL171C,YGR186W,1.9760600371340533e-18
YDL171C,YGR005C,2.1429284735585696e-10
YDL171C,YPR086W,7.779897697112752e-17
YDL171C,YOR194C,2.2481233941107348e-07
YDL171C,YKL058W,2.7233445533403344e-13
YDL171C,YDL108W,9.492625552998203e-22
YDL171C,YLR399C,7.554896853695924e-26
YDL171C,YNL039W,4.809005841113767e-14
YDL171C,YGR274C,2.3800177391506035e-14
YDL171C,YGL166W,1.5463912588085298e-16
YDL171C,YDR167W,2.1955099960280222e-09
YDL171C,YML015C,6.917292259822627e-12
YDL171C,YPL177C,4.2534405901920036e-13
YDL171C,YDR145W,5.515565361260576e-20
YDL171C,YML098W,0.006662288680672646
YDL171C,YPL129W,2.6343014141588794e-12
YDL171C,YCR042C,2.8096006098064297e-16
YDL171C,YLR005W,9.437937435761862e-19
YDL171C,YPL011C,9.915451073538861e-07
YDL171C,YIL143C,3.507992198480696e-21
YDL171C,YMR005W,1.064295136396498e-12
YDL171C,YBR198C,1.019466514821292e-15
YDL171C,YGL112C,5.495302021192441e-19
YDL171C,YPL082C,2.172502746589089e-07
YDL171C,YMR227C,1.3478532068234017e-08
YDL171C,YML114C,8.717840893623929e-10
YDL171C,YGL043W,4.4801188719143306e-14
YDL171C,YMR236W,3.218892573276719e-14
YDL171C,YPL202C,3.078346032171192e-17
YDL171C,YML069W,1.3782981104094177e-13
YDL171C,YGL244W,2.3236593094111413e-08
YDL171C,YJL011C,1.0711278074222796e-19
YDL171C,YOL067C,9.749969251014387e-14
YDL171C,YBL103C,7.172480518584726e-14
YDL171C,YKL144C,6.685080734314397e-06
YDL171C,YNL222W,4.0825812175349085e-10
YDL171C,YPR186C,3.606598353300683e-10
YDL171C,YER148W,1.7479505902798975e-17
YDL171C,YGL207W,4.1914827508805505e-25
YDL171C,YHR099W,4.625783276424045e-06
YDL171C,YFL021W,9.414948255442105e-29
YDL171C,YCL010C,6.549435906805234e-12
YDL171C,YBR081C,1.3980657643152776e-17
YDL171C,YER028C,0.00016913426225073636
YDL171C,YER045C,1.0647597283959717e-20
YDL171C,YPR008W,3.574253630696227e-18
YDL171C,YOL089C,9.203068529473057e-09
YIL119C,YEL009C,8.156744846047003e-25
YIL119C,YIL036W,2.6117402037177835e-14
YIL119C,YKL028W,6.97769436563858e-15
YIL119C,YKR062W,6.679930493191932e-07
YIL119C,YDR311W,0.8258967995643616
YIL119C,YPL122C,5.612844233837677e-06
YIL119C,YDR448W,2.9964789330372277e-13
YIL119C,YDR460W,6.819086961762366e-11
YIL119C,YGR246C,1.3138517780241638e-14
YIL119C,YPR056W,8.549597259843722e-05
YIL119C,YDR079C-A,0.936172366142273
YIL119C,YBR123C,2.106370581167448e-19
YIL119C,YAL001C,9.820084869716084e-07
YIL119C,YGR047C,9.630453552678109e-12
YIL119C,YDR362C,5.729159768125269e-12
YIL119C,YPR025C,4.796570607368267e-08
YIL119C,YOR110W,1.866457566279678e-08
YIL119C,YPL007C,4.2595673915224286e-18
YIL119C,YGR186W,3.2172892822091015e-11
YIL119C,YGR005C,3.9820215284462656e-16
YIL119C,YPR086W,6.5402537715014e-14
YIL119C,YOR194C,1.8408183422025104e-08
YIL119C,YKL058W,6.867341417748918e-11
YIL119C,YDL108W,1.6417226994396331e-16
YIL119C,YLR399C,2.111383781027744e-14
YIL119C,YNL039W,3.6772669090789304e-15
YIL119C,YGR274C,2.223191040684469e-05
YIL119C,YGL166W,8.214365433245174e-15
YIL119C,YDR167W,2.0940956086180733e-20
YIL119C,YML015C,3.681012488771689e-16
YIL119C,YPL177C,2.4742406040667575e-11
YIL119C,YDR145W,5.120307733363916e-08
YIL119C,YML098W,2.0005905840368016e-13
YIL119C,YPL129W,4.221855937763808e-12
YIL119C,YCR042C,9.122273526687897e-17
YIL119C,YLR005W,5.818392134467141e-16
YIL119C,YPL011C,0.0005602374440059066
YIL119C,YIL143C,0.0044100298546254635
YIL119C,YMR005W,6.422876800228478e-17
YIL119C,YBR198C,1.0472521389307248e-14
YIL119C,YGL112C,2.4830689785059784e-17
YIL119C,YPL082C,4.415586724503608e-17
YIL119C,YMR227C,8.301902459754984e-13
YIL119C,YML114C,5.772737376278993e-24
YIL119C,YGL043W,5.247512646633368e-09
YIL119C,YMR236W,3.3280398058522147e-18
YIL119C,YPL202C,1.1179206449440926e-09
YIL119C,YML069W,2.5343046888490206e-13
YIL119C,YGL244W,1.4438427057140817e-14
YIL119C,YJL011C,2.512913922086968e-13
YIL119C,YOL067C,3.525441911733651e-07
YIL119C,YBL103C,2.791984730936732e-22
YIL119C,YKL144C,1.9758146507786734e-11
YIL119C,YNL222W,7.471362107957331e-16
YIL119C,YPR186C,1.3846390414042108e-15
YIL119C,YER148W,2.3605584500985266e-11
YIL119C,YGL207W,3.487676804070361e-05
YIL119C,YHR099W,1.5008495835022728e-10
YIL119C,YFL021W,7.799721970513929e-07
YIL119C,YCL010C,1.0571532798459016e-12
YIL119C,YBR081C,4.253604078465472e-20
YIL119C,YER028C,3.1499317287853046e-07
YIL119C,YER045C,1.2144852181220078e-12
YIL119C,YPR008W,8.531960244291886e-20
YIL119C,YOL089C,0.0009159466717392206
YCR002C,YEL009C,1.1622650930576128e-07
YCR002C,YIL036W,1.6852556455030867e-19
YCR002C,YKL028W,2.10859988866198e-13
YCR002C,YKR062W,0.046140532940626144
YCR002C,YDR311W,9.216795045002748e-15
YCR002C,YPL122C,1.3461877168552405e-09
YCR002C,YDR448W,2.3322908274808762e-12
YCR002C,YDR460W,1.4815775830571282e-13
YCR002C,YGR246C,9.420247079106048e-05
YCR002C,YPR056W,1.0996969123083095e-13
YCR002C,YDR079C-A,0.9874491691589355
YCR002C,YBR123C,1.2587046960277348e-08
YCR002C,YAL001C,1.8835596585453597e-15
YCR002C,YGR047C,1.4769709899553618e-08
YCR002C,YDR362C,1.8311850169538957e-07
YCR002C,YPR025C,1.7109968997175429e-09
YCR002C,YOR110W,2.6203105463196152e-08
YCR002C,YPL007C,1.0799261040972397e-08
YCR002C,YGR186W,7.33797224372612e-12
YCR002C,YGR005C,8.352063832206547e-12
YCR002C,YPR086W,1.8084828923292662e-07
YCR002C,YOR194C,2.413560561499229e-16
YCR002C,YKL058W,3.78305616000052e-11
YCR002C,YDL108W,1.0886631900868318e-13
YCR002C,YLR399C,1.1996025006677513e-10
YCR002C,YNL039W,3.1203237771393333e-09
YCR002C,YGR274C,2.1085216905802895e-11
YCR002C,YGL166W,3.811829518696186e-09
YCR002C,YDR167W,1.1053215837725748e-14
YCR002C,YML015C,6.973942950905254e-11
YCR002C,YPL177C,2.2261168602932813e-11
YCR002C,YDR145W,8.055329203671135e-08
YCR002C,YML098W,7.960827019815042e-07
YCR002C,YPL129W,2.3645960220381812e-15
YCR002C,YCR042C,1.2998899699689925e-11
YCR002C,YLR005W,3.622036698347486e-12
YCR002C,YPL011C,7.920590572307873e-11
YCR002C,YIL143C,2.2053545029337526e-18
YCR002C,YMR005W,2.9574964005574245e-11
YCR002C,YBR198C,1.3089306527547251e-08
YCR002C,YGL112C,7.353242734805453e-20
YCR002C,YPL082C,2.009448785145196e-08
YCR002C,YMR227C,0.011798812076449394
YCR002C,YML114C,5.67837616927136e-08
YCR002C,YGL043W,4.854620178074143e-12
YCR002C,YMR236W,5.349817743210798e-16
YCR002C,YPL202C,1.7536026450382103e-11
YCR002C,YML069W,4.7799854352437166e-12
YCR002C,YGL244W,9.063509788791518e-18
YCR002C,YJL011C,7.967482673620907e-08
YCR002C,YOL067C,1.1327803139948855e-09
YCR002C,YBL103C,1.2278642103069615e-08
YCR002C,YKL144C,1.1830253740927656e-16
YCR002C,YNL222W,1.45144518626239e-09
YCR002C,YPR186C,6.764715977864485e-15
YCR002C,YER148W,5.03364873654516e-13
YCR002C,YGL207W,3.5599683465871446e-13
YCR002C,YHR099W,0.00010150189336854964
YCR002C,YFL021W,3.5901048927745804e-18
YCR002C,YCL010C,1.1668378597866867e-14
YCR002C,YBR081C,0.004173970781266689
YCR002C,YER028C,0.049730028957128525
YCR002C,YER045C,0.0012031879741698503
YCR002C,YPR008W,4.089464766821038e-09
YCR002C,YOL089C,6.688296292668705e-13
YLR176C,YEL009C,7.366531023416181e-14
YLR176C,YIL036W,1.3601440286559185e-11
YLR176C,YKL028W,2.0522252786037143e-09
YLR176C,YKR062W,1.5845465384245472e-08
YLR176C,YDR311W,1.554976286621823e-10
YLR176C,YPL122C,5.6551219599059593e-14
YLR176C,YDR448W,2.118441273096794e-12
YLR176C,YDR460W,4.549969884366789e-13
YLR176C,YGR246C,2.1082977908256616e-21
YLR176C,YPR056W,5.675488938911626e-22
YLR176C,YDR079C-A,0.6119397878646851
YLR176C,YBR123C,1.137628089509235e-07
YLR176C,YAL001C,2.2187919904159692e-11
YLR176C,YGR047C,8.082420438372651e-22
YLR176C,YDR362C,5.353369458237754e-16
YLR176C,YPR025C,1.665488753854749e-11
YLR176C,YOR110W,2.0825441371385978e-09
YLR176C,YPL007C,1.3025000330474748e-16
YLR176C,YGR186W,5.4091679052570285e-11
YLR176C,YGR005C,1.5438998976907648e-21
YLR176C,YPR086W,7.3888999060732e-19
YLR176C,YOR194C,2.696208811769907e-10
YLR176C,YKL058W,3.704237369855749e-14
YLR176C,YDL108W,5.6347504787113145e-14
YLR176C,YLR399C,2.8886278785611452e-11
YLR176C,YNL039W,5.389244479927526e-17
YLR176C,YGR274C,1.6374868041374446e-14
YLR176C,YGL166W,4.250799179317255e-08
YLR176C,YDR167W,1.2675366305671854e-16
YLR176C,YML015C,3.3102539806484366e-12
YLR176C,YPL177C,1.7416748371469067e-16
YLR176C,YDR145W,2.1157920855330303e-06
YLR176C,YML098W,7.8270518955037e-09
YLR176C,YPL129W,6.779482551388153e-18
YLR176C,YCR042C,9.654223357162192e-14
YLR176C,YLR005W,1.6163274885183654e-10
YLR176C,YPL011C,1.1225228239335541e-13
YLR176C,YIL143C,2.3100039015546943e-16
YLR176C,YMR005W,8.159202073742058e-14
YLR176C,YBR198C,4.903225974518073e-15
YLR176C,YGL112C,1.3226592246302966e-22
YLR176C,YPL082C,0.00024506342015229166
YLR176C,YMR227C,3.6720503507941464e-16
YLR176C,YML114C,9.298518986039506e-14
YLR176C,YGL043W,1.2217711757292395e-16
YLR176C,YMR236W,2.801615547626951e-13
YLR176C,YPL202C,5.43372096449557e-13
YLR176C,YML069W,2.3970334452148162e-14
YLR176C,YGL244W,1.1406164725967722e-15
YLR176C,YJL011C,2.063239349651322e-23
YLR176C,YOL067C,4.605631602316862e-06
YLR176C,YBL103C,4.278187873407724e-11
YLR176C,YKL144C,1.7942687341159268e-17
YLR176C,YNL222W,9.002387594062022e-13
YLR176C,YPR186C,4.9484127906396225e-09
YLR176C,YER148W,1.3586344689064318e-23
YLR176C,YGL207W,9.867633821158961e-09
YLR176C,YHR099W,1.6267718373546777e-14
YLR176C,YFL021W,9.749220473889014e-15
YLR176C,YCL010C,4.735320221570629e-16
YLR176C,YBR081C,1.6321672678220982e-14
YLR176C,YER028C,1.0556397977978804e-09
YLR176C,YER045C,3.2833943897081497e-10
YLR176C,YPR008W,6.855369178992987e-07
YLR176C,YOL089C,7.80448448922666e-12
YJR035W,YEL009C,3.929081060505268e-09
YJR035W,YIL036W,2.4403721231303077e-12
YJR035W,YKL028W,6.074370958231157e-06
YJR035W,YKR062W,6.982654304010794e-05
YJR035W,YDR311W,1.6235151001353643e-09
YJR035W,YPL122C,1.1862697135711642e-07
YJR035W,YDR448W,1.6642352773654778e-10
YJR035W,YDR460W,6.225594555006826e-18
YJR035W,YGR246C,1.2699730689291755e-07
YJR035W,YPR056W,2.1825538609483025e-13
YJR035W,YDR079C-A,0.16394257545471191
YJR035W,YBR123C,3.2915511383180274e-06
YJR035W,YAL001C,0.00012912883539684117
YJR035W,YGR047C,6.048925249579895e-12
YJR035W,YDR362C,0.0007787851500324905
YJR035W,YPR025C,2.5639362161156143e-11
YJR035W,YOR110W,0.009535055607557297
YJR035W,YPL007C,7.998322559821247e-10
YJR035W,YGR186W,6.080301817590339e-10
YJR035W,YGR005C,5.6427519284636935e-18
YJR035W,YPR086W,1.8576912230727771e-09
YJR035W,YOR194C,1.3008205149438352e-14
YJR035W,YKL058W,2.524966248529381e-06
YJR035W,YDL108W,4.8962607296383793e-20
YJR035W,YLR399C,0.9751089811325073
YJR035W,YNL039W,7.452771039195838e-13
YJR035W,YGR274C,0.005951886996626854
YJR035W,YGL166W,6.379364094755147e-06
YJR035W,YDR167W,1.2029804929980514e-09
YJR035W,YML015C,2.453555509873695e-07
YJR035W,YPL177C,0.000189839382073842
YJR035W,YDR145W,0.00011294300202280283
YJR035W,YML098W,0.0029093176126480103
YJR035W,YPL129W,1.4008928461706205e-09
YJR035W,YCR042C,7.450046979329272e-08
YJR035W,YLR005W,2.5049371288332622e-06
YJR035W,YPL011C,0.00010434428986627609
YJR035W,YIL143C,3.836169663179456e-12
YJR035W,YMR005W,3.1823871315950214e-10
YJR035W,YBR198C,1.392979385173021e-07
YJR035W,YGL112C,2.6264737051917564e-09
YJR035W,YPL082C,0.0011002749670296907
YJR035W,YMR227C,1.7236388885066845e-05
YJR035W,YML114C,1.144975581013341e-08
YJR035W,YGL043W,3.2513696179847784e-09
YJR035W,YMR236W,0.07086323201656342
YJR035W,YPL202C,4.1024055680294325e-11
YJR035W,YML069W,8.152747366096946e-10
YJR035W,YGL244W,2.2335869289236143e-05
YJR035W,YJL011C,0.0018111582612618804
YJR035W,YOL067C,1.1683076763802092e-06
YJR035W,YBL103C,3.9274169311674656e-13
YJR035W,YKL144C,3.026679791127626e-14
YJR035W,YNL222W,9.051182026098559e-09
YJR035W,YPR186C,0.17084385454654694
YJR035W,YER148W,2.7624807281100006e-14
YJR035W,YGL207W,1.2145652539263807e-10
YJR035W,YHR099W,6.766299338778481e-05
YJR035W,YFL021W,1.395725813299175e-14
YJR035W,YCL010C,3.685916589307725e-12
YJR035W,YBR081C,0.07558885216712952
YJR035W,YER028C,0.0002744407975114882
YJR035W,YER045C,2.5921190172084607e-05
YJR035W,YPR008W,5.420750653906126e-13
YJR035W,YOL089C,7.970446351535099e-12
YOR303W,YEL009C,1.6272497333435186e-14
YOR303W,YIL036W,2.7161100661032833e-05
YOR303W,YKL028W,0.013692992739379406
YOR303W,YKR062W,3.648299110731168e-13
YOR303W,YDR311W,0.0030428406316787004
