Gene A,Gene B,Score
YLR086W,YHR188C,2.884977038775105e-05
YLR086W,YIL015W,0.00010985686094500124
YLR086W,YDR434W,0.11539976298809052
YLR086W,YGL203C,0.004994901828467846
YLR086W,YIL108W,3.1926795145409415e-06
YLR086W,YDR331W,0.0011299325851723552
YLR086W,YNL238W,0.005295651964843273
YLR086W,YHL009W-B,0.9504290819168091
YLR086W,YNL045W,5.038823928771308e-06
YLR086W,YPL020C,0.0036549775395542383
YLR086W,YIL031W,0.0005853820475749671
YLR086W,YDR034C-D,0.9949400424957275
YLR086W,YNL054W-B,0.9627799987792969
YLR086W,YGR101W,0.008304375223815441
YLR086W,YLR157C-B,0.9908807277679443
YLR086W,YFR004W,1.4104548995419464e-07
YLR086W,YPL246C,3.250268321153271e-07
YLR086W,YFR052W,0.0007717281696386635
YLR086W,YDR098C-B,0.9947683811187744
YLR086W,YKL100C,0.0001323067699559033
YLR086W,YFL044C,0.19999755918979645
YLR086W,YAR009C,6.29037749604322e-05
YLR086W,YMR274C,0.0025993390008807182
YLR086W,YER017C,3.329512765049003e-05
YLR086W,YGL258W-A,0.37788182497024536
YLR086W,YLR227W-B,0.952480673789978
YLR086W,YBL005W-B,0.0002788555284496397
YLR086W,YER138C,0.0011475213104858994
YLR086W,YGR027W-B,0.9779496788978577
YLR086W,YJL172W,1.8475597016731626e-06
YLR086W,YHR113W,0.0022066831588745117
YLR086W,YJL113W,0.002790337661281228
YLR086W,YDR210C-D,0.9853178262710571
YLR086W,YDR210W-D,0.37788182497024536
YLR086W,YGR038C-B,0.9933716058731079
YLR086W,YDR210W-B,0.9884493947029114
YLR086W,YER160C,0.00027240614872425795
YLR086W,YJL156C,1.779100866627914e-09
YLR086W,YHR047C,0.0032439171336591244
YLR086W,YNL239W,0.008774313144385815
YLR086W,YNL284C-B,0.9707953929901123
YLR086W,YKL103C,1.9731437816972175e-08
YLR086W,YPL154C,0.00013019323523622006
YLR086W,YGL207W,1.118813861000767e-10
YLR086W,YDR261C-D,0.9962745904922485
YLR086W,YGR109W-B,0.9974223375320435
YLR086W,YPL126W,1.544060950209314e-07
YLR086W,YBL100W-B,0.9755722284317017
YLR086W,YBL101W-B,0.09648623317480087
YLR086W,YIL075C,4.927675831822853e-07
YLR086W,YOR219C,3.096473832897573e-08
YLR086W,YER021W,6.805635621276451e-06
YLR086W,YDR101C,9.613155998522416e-05
YLR086W,YLR389C,0.059240084141492844
YLR086W,YOR261C,1.8762873878586106e-05
YLR086W,YJR117W,0.01086814608424902
YLR086W,YBR012W-B,0.01979289948940277
YLR086W,YPR137C-B,0.9792711734771729
YLR086W,YPL235W,2.8469091830629623e-06
YLR086W,YDR144C,0.00042789342114701867
YLR086W,YLR410W-B,0.9468087553977966
YLR086W,YIR022W,1.600657924427651e-05
YLR086W,YHR132C,7.251629158266937e-11
YLR086W,YOR343C-B,0.37788182497024536
YLR086W,YOR343W-B,0.9905046820640564
YLR086W,YPR158C-D,0.986610472202301
YLR086W,YBR075W,0.14889957010746002
YLR086W,YBR074W,2.0389104975038208e-05
YLR086W,YPR158W-B,0.9894677996635437
YLR086W,YHR028C,2.2738990423931682e-07
YLR086W,YLL029W,1.577225958726558e-07
YLR086W,YIL137C,6.082186132516654e-07
YLR086W,YBR139W,1.221641923621064e-05
YLR086W,YDR069C,2.9595803425763734e-06
YLR086W,YPL084W,0.01975369080901146
YLR086W,YEL060C,1.6628088879769298e-12
YLR086W,YOL057W,1.376067848468665e-05
YLR086W,YMR297W,2.746732889136183e-06
YLR086W,YCL057W,1.077126796644734e-07
YLR086W,YER012W,0.000358744990080595
YLR086W,YER078C,0.0003019027935806662
YLR086W,YOR362C,1.646840473767952e-06
YLR086W,YPR103W,0.0005967632168903947
YLR086W,YML039W,0.7995522618293762
YLR086W,YLR244C,0.003217571647837758
YLR086W,YJL001W,8.151093061314896e-05
YLR086W,YLR099C,4.936923687637318e-07
YLR086W,YBL091C,1.778277614050694e-08
YLR086W,YFR050C,0.014157815836369991
YLR086W,YLR163C,0.8856467604637146
YLR086W,YMR314W,0.11313837766647339
YLR086W,YPR024W,0.0035458733327686787
YLR086W,YHR024C,0.0006684621330350637
YLR086W,YOL038W,0.9894366264343262
YLR086W,YML045W,0.4398481547832489
YLR086W,YBL041W,1.9387443899177015e-06
YLR086W,YOL103W-B,0.9865561723709106
YLR086W,YML092C,2.212736799345194e-10
YLR086W,YGR135W,2.635121518324013e-06
YLR086W,YOR197W,4.6654364815879035e-09
YLR086W,YER143W,0.0008801750955171883
YLR086W,YNL223W,9.460171312980492e-09
YLR086W,YOR157C,0.0034661120735108852
YLR086W,YGR253C,0.12373770773410797
YLR086W,YER094C,0.013377225957810879
YLR086W,YDR533C,0.00017683935584500432
YLR086W,YCL019W,0.0004730135842692107
YLR086W,YMR045C,0.012184911407530308
YLR086W,YPL280W,0.7208024263381958
YLR086W,YLR120C,7.572273474920621e-09
YLR086W,YOR391C,0.24009312689304352
YLR086W,YLR121C,1.4819794324279646e-16
YLR086W,YMR050C,0.28408387303352356
YLR086W,YGL259W,2.410702290944755e-05
YLR086W,YIR039C,0.06807614117860794
YLR086W,YPL257W-B,0.9711970686912537
YLR086W,YDR349C,1.885342157947889e-06
YLR086W,YGL011C,8.124493433570024e-07
YLR086W,YLR088W,0.0010770197259262204
YLR086W,YNL123W,2.45152341449284e-06
YLR086W,YLR459W,5.1798238018818665e-06
YLR086W,YMR322C,3.099825604535589e-11
YLR086W,YFR044C,0.0003425668692216277
YLR086W,YBR281C,6.500287418020889e-05
YLR086W,YCL074W,0.00012127330410294235
YLR086W,YNL191W,0.0003938309964723885
YLR086W,YMR154C,0.00010109098366228864
YLR086W,YOR142W-B,0.9946668148040771
YLR086W,YCL075W,2.7531316391105065e-06
YLR086W,YNR020C,0.0031327013857662678
YLR086W,YDR430C,2.2437975530920085e-06
YLR086W,YOR192C-B,0.9892945289611816
YLR086W,YKL145W,1.8225451867692755e-06
YLR086W,YGR098C,0.002971549751237035
YLR086W,YCR045C,0.0006672467570751905
YLR086W,YDL007W,1.278197487408761e-05
YLR086W,YPR191W,0.023316984996199608
YLR086W,YMR150C,0.0005498427781276405
YLR086W,YHR027C,1.621251328742801e-07
YLR086W,YMR035W,8.040822763177857e-08
YLR086W,YDR394W,3.6675231967819855e-05
YLR086W,YHR200W,9.469613928558829e-07
YLR086W,YOR117W,1.636223373679968e-06
YLR086W,YOR259C,0.017993589863181114
YLR086W,YGL048C,2.550109456933569e-07
YDL192W,YDR261W-B,0.9837118983268738
YDL192W,YFL002W-A,0.9823785424232483
YDL192W,YDL216C,9.57919539246177e-08
YDL192W,YDL122W,7.884709773975374e-09
YDL192W,YHR214C-B,0.9841168522834778
YDL192W,YNL186W,5.940001095161573e-12
YDL192W,YKR098C,2.3635752768313978e-06
YDL192W,YJL197W,6.379416106483404e-08
YDL192W,YDL104C,7.70589203558103e-10
YDL192W,YBL067C,4.441677806262499e-14
YDL192W,YKR038C,2.7836029922040373e-12
YDL192W,YBR058C,1.654989811861185e-09
YDL192W,YDR316W-B,0.9932036399841309
YDL192W,YMR304W,5.747798820456191e-16
YDL192W,YKL158W,0.40042591094970703
YDL192W,YKL157W,0.03334256261587143
YDL192W,YPL072W,2.208330740494091e-10
YDL192W,YJR126C,1.3736058956936859e-09
YDL192W,YBR286W,2.8177752028568648e-05
YDL192W,YOR124C,2.684712399059208e-07
YDL192W,YER151C,1.622280798585507e-08
YDL192W,YOR003W,5.61550484724038e-17
YDL192W,YJR027W,0.016216803342103958
YDL192W,YER144C,6.571927632857266e-18
YDL192W,YOL098C,1.3425752480242248e-12
YDL192W,YFR010W,5.195962330617476e-06
YDL192W,YJR029W,0.20184335112571716
YDL192W,YKL134C,7.988529508848232e-15
YDL192W,YIL156W,7.281665775991236e-14
YDL192W,YFR006W,3.2646194775276527e-12
YDL192W,YMR223W,1.3020730327273355e-12
YDL192W,YMR089C,2.0298690728282054e-08
YDL192W,YGR161C-D,0.9755774140357971
YDL192W,YJR010C-A,9.547303307044785e-06
YDL192W,YER098W,7.038654598404137e-13
YDL192W,YDR365W-B,0.9665448665618896
YDL192W,YPR122W,1.3761670602174206e-14
YDL192W,YGR161W-B,0.9810017943382263
YDL192W,YBL022C,0.0030917900148779154
YDL192W,YFR018C,2.8246364536244073e-07
YDL192W,YBL045C,8.74420434114788e-17
YDL192W,YML055W,0.0005216266144998372
YDL192W,YIL080W,2.0431913938523394e-09
YDL192W,YJR099W,1.2175730042252031e-11
YDL192W,YIL082W-A,0.9931432008743286
YDL192W,YKR087C,6.56215567995666e-11
YDL192W,YLR066W,6.897284132723058e-11
YDL192W,YDR415C,8.360603764856478e-09
YDL192W,YHR188C,8.04471600446277e-09
YDL192W,YIL015W,4.801395334652625e-07
YDL192W,YDR434W,1.647936983317777e-06
YDL192W,YGL203C,5.4402775687134586e-12
YDL192W,YIL108W,2.361781659132589e-09
YDL192W,YDR331W,4.4403276433513383e-07
YDL192W,YNL238W,1.3959062204749184e-11
YDL192W,YHL009W-B,0.9979131817817688
YDL192W,YNL045W,9.264624054594606e-07
YDL192W,YPL020C,7.989875983049899e-10
YDL192W,YIL031W,2.4016204580590284e-09
YDL192W,YDR034C-D,0.9957706332206726
YDL192W,YNL054W-B,0.9924365878105164
YDL192W,YGR101W,0.0025356251280754805
YDL192W,YLR157C-B,0.997890293598175
YDL192W,YFR004W,6.9184925450826995e-06
YDL192W,YPL246C,1.954900596956577e-08
YDL192W,YFR052W,7.78169123805128e-06
YDL192W,YDR098C-B,0.9933592677116394
YDL192W,YKL100C,4.108581485655859e-16
YDL192W,YFL044C,0.00011196803825441748
YDL192W,YAR009C,5.404426701716147e-07
YDL192W,YMR274C,2.280556854472593e-10
YDL192W,YER017C,3.2548146036009973e-12
YDL192W,YGL258W-A,0.37788182497024536
YDL192W,YLR227W-B,0.9869705438613892
YDL192W,YBL005W-B,0.010550598613917828
YDL192W,YER138C,0.1759440153837204
YDL192W,YGR027W-B,0.9933851361274719
YDL192W,YJL172W,1.8624291345248345e-11
YDL192W,YHR113W,0.1300518661737442
YDL192W,YJL113W,0.0009836470708251
YDL192W,YDR210C-D,0.9666088819503784
YDL192W,YDR210W-D,0.37788182497024536
YDL192W,YGR038C-B,0.9850196838378906
YDL192W,YDR210W-B,0.987885594367981
YDL192W,YER160C,0.9989448189735413
YDL192W,YJL156C,1.5930313708792387e-12
YDL192W,YHR047C,0.32557183504104614
YDL192W,YNL239W,7.452821693121336e-11
YDL192W,YNL284C-B,0.9869059920310974
YDL192W,YKL103C,0.0005230435635894537
YDL192W,YPL154C,8.699063158701392e-08
YDL192W,YGL207W,2.3613647495701606e-11
YDL192W,YDR261C-D,0.9880275726318359
YDL192W,YGR109W-B,0.9953981041908264
YDL192W,YPL126W,3.102898526226999e-13
YDL192W,YBL100W-B,0.0270656980574131
YDL192W,YBL101W-B,0.1711975485086441
YDL192W,YIL075C,2.4984115043480415e-07
YDL192W,YOR219C,2.2395214571702127e-09
YDL192W,YER021W,2.8708074751193635e-05
YDL192W,YDR101C,6.451057136397376e-12
YDL192W,YLR389C,2.3539292737240203e-09
YDL192W,YOR261C,8.663067092129495e-06
YDL192W,YJR117W,1.8248161315348455e-10
YDL192W,YBR012W-B,0.0021126270294189453
YDL192W,YPR137C-B,0.9723904132843018
YDL192W,YPL235W,1.4363808077177964e-05
YDL192W,YDR144C,2.1376906715886435e-06
YDL192W,YLR410W-B,0.9993582367897034
YDL192W,YIR022W,4.148553500726848e-08
YDL192W,YHR132C,0.0003863393503706902
YDL192W,YOR343C-B,0.37788182497024536
YDL192W,YOR343W-B,0.9928614497184753
YDL192W,YPR158C-D,0.976293683052063
YDL192W,YBR075W,0.4103609621524811
YDL192W,YBR074W,1.269681951564746e-21
YDL192W,YPR158W-B,0.9913045167922974
YDL192W,YHR028C,9.713728085780637e-12
YDL192W,YLL029W,1.3421228572951804e-07
YDL192W,YIL137C,6.923435139029531e-18
YDL192W,YBR139W,8.785386285126151e-08
YDL192W,YDR069C,0.0007270841742865741
YDL192W,YPL084W,1.7676530378318844e-11
YDL192W,YEL060C,1.1527936383259885e-09
YDL192W,YOL057W,1.164241894002771e-05
YDL192W,YMR297W,4.476247340789996e-06
YDL192W,YCL057W,4.987453849025769e-06
YDL192W,YER012W,0.000203037285245955
YDL192W,YER078C,1.6074961806111787e-08
YDL192W,YOR362C,0.18496617674827576
YDL192W,YPR103W,0.9962581396102905
YDL192W,YML039W,0.9613933563232422
YDL192W,YLR244C,4.466659247331917e-12
YDL192W,YJL001W,0.9996452331542969
YDL192W,YLR099C,1.2384440695178967e-11
YDL192W,YBL091C,2.9784716844005743e-06
YDL192W,YFR050C,6.010339347994886e-05
YDL192W,YLR163C,1.3310073931904753e-08
YDL192W,YMR314W,4.172617082076613e-06
YDL192W,YPR024W,9.146832596895749e-11
YDL192W,YHR024C,0.0003517761651892215
YDL192W,YOL038W,0.9978339076042175
YDL192W,YML045W,0.68495774269104
YDL192W,YBL041W,0.3129730224609375
YDL192W,YOL103W-B,0.9922754168510437
YDL192W,YML092C,0.9998225569725037
YDL192W,YGR135W,0.00010841305629583076
YDL192W,YOR197W,0.0002686121442820877
YDL192W,YER143W,2.3105991946159588e-12
YDL192W,YNL223W,4.548530927855335e-16
YDL192W,YOR157C,0.9941704869270325
YDL192W,YGR253C,0.0003374124935362488
YDL192W,YER094C,0.7113244533538818
YDL192W,YDR533C,1.501800211967108e-10
YDL192W,YCL019W,0.00024376057262998074
YDL192W,YMR045C,0.0194427240639925
YDL192W,YPL280W,1.3393032884979894e-13
YDL192W,YLR120C,1.4295967296247547e-13
YDL192W,YOR391C,7.257093689004568e-15
YDL192W,YLR121C,6.566581944866812e-09
YDL192W,YMR050C,0.7682255506515503
YDL192W,YGL259W,3.3843166984126594e-12
YDL192W,YIR039C,5.166198632083896e-12
YDL192W,YPL257W-B,0.9958665370941162
YDL192W,YDR349C,1.4216631427643733e-08
YDL192W,YGL011C,0.999901294708252
YDL192W,YLR088W,1.7127434453340085e-13
YDL192W,YNL123W,2.549452204902991e-08
YDL192W,YLR459W,3.3055207460108704e-09
YDL192W,YMR322C,1.4068649084210681e-19
YDL192W,YFR044C,0.9230185151100159
YDL192W,YBR281C,5.1571869000096543e-17
YDL192W,YCL074W,3.742389065308771e-09
YDL192W,YNL191W,4.908979008177994e-06
YDL192W,YMR154C,3.2853324294670712e-16
YDL192W,YOR142W-B,0.9796391725540161
YDL192W,YCL075W,0.23119394481182098
YDL192W,YNR020C,1.0538051355979405e-05
YDL192W,YDR430C,0.004165085032582283
YDL192W,YOR192C-B,0.9952937960624695
YDL192W,YKL145W,0.0057386416010558605
YDL192W,YGR098C,4.093405614469248e-09
YDL192W,YCR045C,1.8140069357741595e-07
YDL192W,YDL007W,0.0009697104105725884
YDL192W,YPR191W,1.072223733411537e-11
YDL192W,YMR150C,6.613875419558823e-11
YDL192W,YHR027C,0.010819720104336739
YDL192W,YMR035W,1.7055873380300568e-10
YDL192W,YDR394W,0.006739605683833361
YDL192W,YHR200W,0.4694695770740509
YDL192W,YOR117W,0.12695275247097015
YDL192W,YOR259C,0.00045332073932513595
YDL192W,YGL048C,0.03857175633311272
YNL002C,YDR261W-B,0.9403525590896606
YNL002C,YFL002W-A,0.9731230735778809
YNL002C,YDL216C,0.9999946355819702
YNL002C,YDL122W,0.7964040040969849
YNL002C,YHR214C-B,0.9999051094055176
YNL002C,YNL186W,4.242576068236303e-09
YNL002C,YKR098C,0.9094403982162476
YNL002C,YJL197W,0.00020093366038054228
YNL002C,YDL104C,0.19137197732925415
YNL002C,YBL067C,0.9999979734420776
YNL002C,YKR038C,2.018743316511973e-06
YNL002C,YBR058C,0.04058503732085228
YNL002C,YDR316W-B,0.9534885287284851
YNL002C,YMR304W,0.0054048229940235615
YNL002C,YKL158W,0.5113153457641602
YNL002C,YKL157W,1.0
YNL002C,YPL072W,0.16567844152450562
YNL002C,YJR126C,0.9864519834518433
YNL002C,YBR286W,1.8049156613741957e-10
YNL002C,YOR124C,0.6994839906692505
YNL002C,YER151C,0.00031524390215054154
YNL002C,YOR003W,4.327478306254129e-11
YNL002C,YJR027W,0.902495801448822
YNL002C,YER144C,0.004995724186301231
YNL002C,YOL098C,0.9701530933380127
YNL002C,YFR010W,0.9998131394386292
YNL002C,YJR029W,0.032958246767520905
YNL002C,YKL134C,0.7297726273536682
YNL002C,YIL156W,0.010434456169605255
YNL002C,YFR006W,0.1583748608827591
YNL002C,YMR223W,8.571740492153024e-17
YNL002C,YMR089C,2.2896693221974296e-11
YNL002C,YGR161C-D,0.9318227171897888
YNL002C,YJR010C-A,0.8041623830795288
YNL002C,YER098W,1.240161944492113e-12
YNL002C,YDR365W-B,0.8259089589118958
YNL002C,YPR122W,1.479413854334026e-14
YNL002C,YGR161W-B,0.9672854542732239
YNL002C,YBL022C,0.9998282194137573
YNL002C,YFR018C,4.018150139017962e-05
YNL002C,YBL045C,0.00017370803107041866
YNL002C,YML055W,3.445165930315852e-05
YNL002C,YIL080W,0.0041397749446332455
YNL002C,YJR099W,9.86732806573798e-10
YNL002C,YIL082W-A,0.016514688730239868
YNL002C,YKR087C,2.7048401534557343e-05
YNL002C,YLR066W,3.0476891304832008e-15
YNL002C,YDR415C,0.0025336069520562887
YNL002C,YHR188C,2.186940582760144e-05
YNL002C,YIL015W,0.7961620092391968
YNL002C,YDR434W,0.05644426867365837
YNL002C,YGL203C,0.009001829661428928
YNL002C,YIL108W,0.0012532639084383845
YNL002C,YDR331W,7.543574724877544e-07
YNL002C,YNL238W,1.3095871054247255e-06
YNL002C,YHL009W-B,0.9704377055168152
YNL002C,YNL045W,0.004677309654653072
YNL002C,YPL020C,0.019410569220781326
YNL002C,YIL031W,0.494989812374115
YNL002C,YDR034C-D,0.9747977256774902
YNL002C,YNL054W-B,0.7393908500671387
YNL002C,YGR101W,0.3026619255542755
YNL002C,YLR157C-B,0.9590598940849304
YNL002C,YFR004W,0.9998563528060913
YNL002C,YPL246C,4.981963229511166e-06
YNL002C,YFR052W,0.1521455943584442
YNL002C,YDR098C-B,0.9539948105812073
YNL002C,YKL100C,1.5205424475084328e-08
YNL002C,YFL044C,0.9997811913490295
YNL002C,YAR009C,0.039658647030591965
YNL002C,YMR274C,1.5445963735469248e-12
YNL002C,YER017C,7.158322823386243e-10
YNL002C,YGL258W-A,0.37788182497024536
YNL002C,YLR227W-B,0.8896921277046204
YNL002C,YBL005W-B,0.9916595816612244
YNL002C,YER138C,0.9992358684539795
YNL002C,YGR027W-B,0.9530506730079651
YNL002C,YJL172W,0.01155687402933836
YNL002C,YHR113W,5.905588462695732e-09
YNL002C,YJL113W,0.9898226261138916
YNL002C,YDR210C-D,0.8969327211380005
YNL002C,YDR210W-D,0.37788182497024536
YNL002C,YGR038C-B,0.8918307423591614
YNL002C,YDR210W-B,0.9342292547225952
YNL002C,YER160C,0.9999973773956299
YNL002C,YJL156C,4.829629460800788e-07
YNL002C,YHR047C,0.9736854434013367
YNL002C,YNL239W,0.0006889585638418794
YNL002C,YNL284C-B,0.8832017779350281
YNL002C,YKL103C,0.00022832459944766015
YNL002C,YPL154C,2.7250031658238028e-12
YNL002C,YGL207W,9.985496804421068e-12
YNL002C,YDR261C-D,0.9221338033676147
YNL002C,YGR109W-B,0.9939179420471191
YNL002C,YPL126W,2.1764753888042776e-10
YNL002C,YBL100W-B,0.06950101256370544
YNL002C,YBL101W-B,0.3988635540008545
YNL002C,YIL075C,0.007024955004453659
YNL002C,YOR219C,0.9973210692405701
YNL002C,YER021W,0.020600583404302597
YNL002C,YDR101C,1.911616109850911e-08
YNL002C,YLR389C,0.18540538847446442
YNL002C,YOR261C,2.842486537701916e-05
YNL002C,YJR117W,0.33450213074684143
YNL002C,YBR012W-B,0.03731426224112511
YNL002C,YPR137C-B,0.9034228324890137
YNL002C,YPL235W,0.7403327226638794
YNL002C,YDR144C,1.6909688926869393e-10
YNL002C,YLR410W-B,0.9648711085319519
YNL002C,YIR022W,0.9593531489372253
YNL002C,YHR132C,0.07175005227327347
YNL002C,YOR343C-B,0.37788182497024536
YNL002C,YOR343W-B,0.9908831715583801
YNL002C,YPR158C-D,0.914587676525116
YNL002C,YBR075W,0.3986521065235138
YNL002C,YBR074W,5.041427345031657e-11
YNL002C,YPR158W-B,0.9638218283653259
YNL002C,YHR028C,4.452532448778268e-15
YNL002C,YLL029W,0.00026663823518902063
YNL002C,YIL137C,0.36691248416900635
YNL002C,YBR139W,3.897030637745047e-06
YNL002C,YDR069C,0.001331233186647296
YNL002C,YPL084W,0.9730740785598755
YNL002C,YEL060C,7.166867987962178e-08
YNL002C,YOL057W,6.537654684279914e-08
YNL002C,YMR297W,2.7728597160603385e-06
YNL002C,YCL057W,0.9999909400939941
YNL002C,YER012W,0.023296935483813286
YNL002C,YER078C,0.29528239369392395
YNL002C,YOR362C,0.9954099059104919
YNL002C,YPR103W,0.9974361062049866
YNL002C,YML039W,0.8206049799919128
YNL002C,YLR244C,2.023662626360334e-10
YNL002C,YJL001W,0.1577821671962738
YNL002C,YLR099C,9.91600172710605e-05
YNL002C,YBL091C,1.4419750868910342e-06
YNL002C,YFR050C,0.010238218121230602
YNL002C,YLR163C,0.4955965578556061
YNL002C,YMR314W,0.9999939203262329
YNL002C,YPR024W,0.05067833513021469
YNL002C,YHR024C,0.12922678887844086
YNL002C,YOL038W,0.9995906949043274
YNL002C,YML045W,0.9989500641822815
YNL002C,YBL041W,1.0
YNL002C,YOL103W-B,0.9542509317398071
YNL002C,YML092C,0.9999995231628418
YNL002C,YGR135W,0.23846909403800964
YNL002C,YOR197W,1.1089415654199145e-13
YNL002C,YER143W,0.9868268966674805
YNL002C,YNL223W,1.0
YNL002C,YOR157C,1.0
YNL002C,YGR253C,0.9929023385047913
YNL002C,YER094C,0.5147817730903625
YNL002C,YDR533C,2.6250075890743574e-08
YNL002C,YCL019W,0.13577555119991302
YNL002C,YMR045C,0.9593496322631836
YNL002C,YPL280W,0.8667802214622498
YNL002C,YLR120C,0.679949164390564
YNL002C,YOR391C,0.9985041618347168
YNL002C,YLR121C,4.8363400395601275e-08
YNL002C,YMR050C,0.2877354025840759
YNL002C,YGL259W,0.9619358777999878
YNL002C,YIR039C,1.0
YNL002C,YPL257W-B,0.9526394605636597
YNL002C,YDR349C,0.0222772303968668
YNL002C,YGL011C,1.0
YNL002C,YLR088W,1.5263706965029655e-09
YNL002C,YNL123W,8.635947283620795e-15
YNL002C,YLR459W,1.1451474805305312e-13
YNL002C,YMR322C,8.379048843654147e-11
YNL002C,YFR044C,0.8528569340705872
YNL002C,YBR281C,0.945882260799408
YNL002C,YCL074W,5.34108903593733e-06
YNL002C,YNL191W,2.713177025270852e-07
YNL002C,YMR154C,0.9722559452056885
YNL002C,YOR142W-B,0.948039710521698
YNL002C,YCL075W,0.49089086055755615
YNL002C,YNR020C,0.559406578540802
YNL002C,YDR430C,0.017870375886559486
YNL002C,YOR192C-B,0.8817494511604309
YNL002C,YKL145W,0.9999117851257324
YNL002C,YGR098C,0.001689817407168448
YNL002C,YCR045C,0.8242810964584351
YNL002C,YDL007W,0.9640881419181824
YNL002C,YPR191W,4.0548312862757896e-13
YNL002C,YMR150C,0.8563113808631897
YNL002C,YHR027C,0.9999997615814209
YNL002C,YMR035W,0.9999996423721313
YNL002C,YDR394W,0.06323464959859848
YNL002C,YHR200W,0.9028372764587402
YNL002C,YOR117W,0.9999605417251587
YNL002C,YOR259C,0.9141156673431396
YNL002C,YGL048C,0.9998051524162292
SCH1,YDR261W-B,0.37788182497024536
SCH1,YFL002W-A,0.37788182497024536
SCH1,YDL216C,0.37788182497024536
SCH1,YDL122W,0.37788182497024536
SCH1,YHR214C-B,0.37788182497024536
SCH1,YNL186W,0.37788182497024536
SCH1,YKR098C,0.37788182497024536
SCH1,YJL197W,0.37788182497024536
SCH1,YDL104C,0.37788182497024536
SCH1,YBL067C,0.37788182497024536
SCH1,YKR038C,0.37788182497024536
SCH1,YBR058C,0.37788182497024536
SCH1,YDR316W-B,0.37788182497024536
SCH1,YMR304W,0.37788182497024536
SCH1,YKL158W,0.37788182497024536
SCH1,YKL157W,0.37788182497024536
SCH1,YPL072W,0.37788182497024536
SCH1,YJR126C,0.37788182497024536
SCH1,YBR286W,0.37788182497024536
SCH1,YOR124C,0.37788182497024536
SCH1,YER151C,0.37788182497024536
SCH1,YOR003W,0.37788182497024536
SCH1,YJR027W,0.37788182497024536
SCH1,YER144C,0.37788182497024536
SCH1,YOL098C,0.37788182497024536
SCH1,YFR010W,0.37788182497024536
SCH1,YJR029W,0.37788182497024536
SCH1,YKL134C,0.37788182497024536
SCH1,YIL156W,0.37788182497024536
SCH1,YFR006W,0.37788182497024536
SCH1,YMR223W,0.37788182497024536
SCH1,YMR089C,0.37788182497024536
SCH1,YGR161C-D,0.37788182497024536
SCH1,YJR010C-A,0.37788182497024536
SCH1,YER098W,0.37788182497024536
SCH1,YDR365W-B,0.37788182497024536
SCH1,YPR122W,0.37788182497024536
SCH1,YGR161W-B,0.37788182497024536
SCH1,YBL022C,0.37788182497024536
SCH1,YFR018C,0.37788182497024536
SCH1,YBL045C,0.37788182497024536
SCH1,YML055W,0.37788182497024536
SCH1,YIL080W,0.37788182497024536
SCH1,YJR099W,0.37788182497024536
SCH1,YIL082W-A,0.37788182497024536
SCH1,YKR087C,0.37788182497024536
SCH1,YLR066W,0.37788182497024536
SCH1,YDR415C,0.37788182497024536
SCH1,YHR188C,0.37788182497024536
SCH1,YIL015W,0.37788182497024536
SCH1,YDR434W,0.37788182497024536
