Gene A,Gene B,Score
YIL016W,YPR016C,0.016169939190149307
YIL016W,YEL055C,0.000556507206056267
YIL016W,YNL221C,0.0017846479313448071
YIL016W,YMR131C,1.3723144547839183e-05
YIL016W,YPR169W,6.372568168444559e-05
YIL016W,YPL126W,5.725762264319201e-08
YIL016W,YNL282W,1.1484647984616458e-05
YIL016W,YBR257W,0.4704054594039917
YIL016W,YLL011W,0.008440405130386353
YIL016W,YNR004W,0.999772846698761
YIL016W,YAL033W,0.9356706142425537
YIL016W,YGR030C,0.04678400605916977
YIL016W,YBR167C,4.111724047106691e-05
YIL016W,YBL018C,0.00545025710016489
YIL016W,YBL025W,0.9999243021011353
YIL016W,YML043C,0.0022770629730075598
YIL016W,YKL125W,0.037006694823503494
YIL016W,YLR141W,5.5499376795664634e-12
YIL016W,YKL021C,3.51401331499801e-06
YIL016W,YBL014C,0.0006849193014204502
YIL016W,YAL025C,0.005962074734270573
YIL016W,YJL025W,0.8738792538642883
YIL016W,YMR270C,0.010584292002022266
YIL016W,YDR087C,0.18216091394424438
YIL016W,YKL082C,0.3302259147167206
YIL016W,YCL054W,0.0024635132867842913
YIL016W,YBR142W,0.003294975496828556
YIL016W,YPR143W,0.04641959071159363
YIL016W,YFL002C,0.014339705929160118
YIL016W,YDR412W,0.583869457244873
YIL016W,YHR065C,0.0005287050735205412
YIL016W,YMR290C,0.008524221368134022
YIL016W,YCR035C,0.39001017808914185
YIL016W,YDR280W,0.006901190150529146
YIL016W,YMR229C,0.0016620551468804479
YIL016W,YJL033W,6.225355173228309e-05
YIL016W,YOR001W,8.489406172884628e-05
YIL016W,YCL031C,0.0055921622551977634
YIL016W,YMR269W,0.44634899497032166
YIL016W,YMR268W-A,0.24446536600589752
YIL016W,YDR083W,0.05467250943183899
YIL016W,YPR137W,0.009280174970626831
YIL016W,YDL031W,0.0013961929362267256
YIL016W,YGL078C,6.539332389365882e-05
YIL016W,YLR221C,0.003117891261354089
YIL016W,YCR072C,7.108485442586243e-05
YIL016W,YOL077C,0.4640357494354248
YIL016W,YHR010W,0.00525115430355072
YIL016W,YHR052W,0.00168494728859514
YIL016W,YPR104C,0.8878563642501831
YIL016W,YDL042C,0.0841079130768776
YIL016W,YHR152W,0.0056074620224535465
YIL016W,YLR442C,0.9988366961479187
YIL016W,YDL060W,0.00012634559243451804
YIL016W,YIL035C,0.943781852722168
YIL016W,YOR061W,0.01045297458767891
YIL016W,YGL019W,0.03367437794804573
YIL016W,YOR039W,0.001657730434089899
YIL016W,YFR028C,0.9963552951812744
YIL016W,YLR223C,0.05525113269686699
YIL016W,YOR078W,0.04213925078511238
YIL016W,YMR014W,0.03301825374364853
YIL016W,YLR398C,0.999818742275238
YIL016W,YLR068W,0.004396412987262011
YIL016W,YDR299W,0.0006828890182077885
YIL016W,YER133W,0.9994786381721497
YIL016W,YOR295W,0.006650880910456181
YIL016W,YDR365C,8.082592830760404e-05
YIL016W,YNR054C,6.0935413785045967e-05
YIL016W,YHR089C,0.5131485462188721
YIL016W,YER148W,0.0001087247728719376
YIL016W,YLR233C,0.00036137228016741574
YIL016W,YLR318W,1.0
YIL016W,YHR148W,0.008470076136291027
YIL016W,YOL115W,0.0004007841052953154
YIL016W,YPL217C,0.039162471890449524
YIL016W,YNL075W,0.12121632695198059
YIL016W,YLR336C,2.8224976631463505e-05
YIL016W,YMR190C,0.00019292747310828418
YIL016W,YCR086W,6.141843186924234e-06
YIL016W,YDR110W,0.02481478825211525
YIL016W,YPR187W,0.030211471021175385
YIL016W,YIL019W,0.03075287863612175
YIL016W,YDR021W,0.11948522180318832
YIL016W,YHR062C,7.418269660774968e-07
YIL016W,YGR081C,0.08842622488737106
YIL016W,YLR175W,0.0011024547275155783
YIL016W,YGL029W,0.027635715901851654
YIL016W,YML074C,0.010001841001212597
YIL016W,YLR449W,0.0020476679783314466
YIL016W,YIR015W,0.8830813765525818
YIL016W,YIL127C,0.013398105278611183
YIL016W,YDR339C,0.9271318912506104
YIL016W,YLR051C,0.007821370847523212
YIL016W,YKL139W,0.00010969900904456154
YIL016W,YJL006C,0.1622304916381836
YIL016W,YGR251W,0.7389196753501892
YIL016W,YGR283C,1.1335985618643463e-05
YIL016W,YMR239C,0.0006520517054013908
YIL016W,YDR026C,0.997541069984436
YIL016W,YDL153C,0.006532948464155197
YIL016W,YGL171W,0.0009368770988658071
YIL016W,YGR272C,0.3221884071826935
YIL016W,YGR271C-A,0.002294018864631653
YIL016W,YLL008W,9.615741146262735e-05
YIL016W,YJR063W,0.0011271637631580234
YIL016W,YPR010C,0.1638508439064026
YIL016W,YDR156W,0.24410094320774078
YIL016W,YOR341W,0.0027635227888822556
YIL016W,YJL148W,0.005450722295790911
YIL016W,YHL034C,0.9999371767044067
YIL016W,YNL132W,0.00019928724213968962
YIL016W,YOR340C,0.006015336140990257
YIL016W,YNL248C,0.0008306653471663594
YIL016W,YOR210W,0.033411238342523575
YIL016W,YNL308C,0.03530871868133545
YIL016W,YOL010W,0.0024943917524069548
YIL016W,YIL021W,9.396310633746907e-05
YIL016W,YCL059C,0.15851125121116638
YIL016W,YBR154C,0.012908997014164925
YIL016W,YOR224C,0.00018595604342408478
YIL016W,YHR143W-A,0.007929407060146332
YIL016W,YNL113W,0.0005626310594379902
YIL016W,YKL009W,0.29748547077178955
YIL016W,YBL028C,0.1565074473619461
YIL016W,YLR186W,0.0002720664197113365
YIL016W,YGL120C,0.0001526764390291646
YIL016W,YPR110C,3.44328727805987e-05
YIL016W,YHR088W,0.00797626655548811
YIL016W,YDR174W,0.00948367454111576
YIL016W,YKR081C,0.03013060800731182
YIL016W,YKL172W,0.04767082259058952
YIL016W,YAL059W,0.0008641486056149006
YIL016W,YBR247C,9.728521399665624e-05
YIL016W,YGR145W,0.017488325014710426
YIL016W,YMR128W,0.0007036682218313217
YIL016W,YPL266W,0.2755236327648163
YIL016W,YOR272W,6.956441211514175e-05
YIL016W,YMR049C,4.1156508814310655e-05
YIL016W,YDL051W,0.23394659161567688
YIL016W,YBR141C,0.0007914335001260042
YIL016W,YIL091C,0.054812781512737274
YIL016W,YOL080C,1.4167267181619536e-05
YIL016W,YIL096C,0.05337980017066002
YPL155C,YKR024C,2.243898539200373e-10
YPL155C,YHR169W,1.525757852505194e-06
YPL155C,YGL111W,1.12570738321216e-12
YPL155C,YBR186W,0.00038047111593186855
YPL155C,YJL076W,4.273397280485369e-06
YPL155C,YLR276C,3.1019833812706565e-08
YPL155C,YIL079C,1.9926620353771796e-09
YPL155C,YDL175C,4.214625005261041e-05
YPL155C,YKR010C,1.725651799233674e-07
YPL155C,YDR457W,0.0001350951351923868
YPL155C,YOR191W,4.3391307258389133e-07
YPL155C,YGR159C,2.3711705580353737e-05
YPL155C,YOL006C,0.0003774358192458749
YPL155C,YOR274W,6.3551724451826885e-06
YPL155C,YPL211W,5.01325257573626e-06
YPL155C,YFR001W,1.6291791098410613e-06
YPL155C,YER006W,3.258137937223182e-08
YPL155C,YKL014C,3.4577724363771267e-06
YPL155C,YJR041C,2.4319024305441417e-07
YPL155C,YKL078W,5.2817966889051604e-08
YPL155C,YLR272C,1.2018585039186291e-05
YPL155C,YJR002W,2.3916117350419874e-11
YPL155C,YJL109C,5.59315758152934e-08
YPL155C,YKL099C,0.18395362794399261
YPL155C,YLR002C,0.00473714480176568
YPL155C,YPR144C,1.2654635117570479e-09
YPL155C,YLR222C,2.9522592370767597e-08
YPL155C,YPL093W,3.351862787326354e-08
YPL155C,YML093W,2.591431496057339e-07
YPL155C,YNR053C,6.612292935415098e-09
YPL155C,YMR093W,9.390083328952858e-12
YPL155C,YPR112C,9.39088579343661e-07
YPL155C,YDL014W,1.0833661745479617e-10
YPL155C,YJL069C,1.731226006995712e-08
YPL155C,YBL004W,9.509726805845276e-05
YPL155C,YOL041C,1.0724072454712519e-12
YPL155C,YLL034C,3.914921762770973e-06
YPL155C,YLR409C,7.145997216184696e-08
YPL155C,YNL175C,8.375134613602953e-11
YPL155C,YNL299W,5.617531328994119e-09
YPL155C,YGR090W,2.128500015130541e-10
YPL155C,YDL148C,2.525168057849179e-15
YPL155C,YMR233W,6.803298902013921e-08
YPL155C,YOR004W,2.1300047947647727e-08
YPL155C,YLR129W,1.2197780961287208e-05
YPL155C,YNL110C,7.296651347132865e-06
YPL155C,YKR060W,0.002152445027604699
YPL155C,YER002W,5.806209628644865e-07
YPL155C,YDR324C,6.026127084624022e-05
YPL155C,YDR398W,4.657175395550439e-06
YPL155C,YNL061W,4.7395502633662545e-08
YPL155C,YDR449C,2.137426236004103e-05
YPL155C,YPL043W,3.4263516468513444e-09
YPL155C,YPL146C,0.000175252920598723
YPL155C,YER082C,4.8481989978199636e-08
YPL155C,YLR197W,2.5497908905797173e-13
YPL155C,YGR128C,1.3265031295617291e-09
YPL155C,YOR310C,5.452764541974409e-12
YPL155C,YNR046W,6.841034337412566e-05
YPL155C,YHR196W,1.3936863885177786e-09
YPL155C,YDL213C,4.490862542949614e-11
YPL155C,YLR009W,7.821195322321728e-05
YPL155C,YGR103W,3.6647815448986876e-08
YPL155C,YNL002C,9.89283989838441e-07
YPL155C,YOL144W,0.001779275364242494
YPL155C,YJL010C,0.14419938623905182
YPL155C,YLR145W,2.974058759264153e-07
YPL155C,YML112W,0.005583270452916622
YPL155C,YKR092C,3.221675148878944e-10
YPL155C,YPL157W,1.7239733196561247e-08
YPL155C,YJL190C,4.261268258826806e-13
YPL155C,YLR367W,2.3940896198837436e-07
YPL155C,YDR439W,9.026467767681012e-11
YPL155C,YHR066W,4.373687900738332e-08
YPL155C,YGR158C,3.5901139199268073e-06
YPL155C,YDR496C,3.159310836053919e-06
YPL155C,YDR312W,0.0001046343386406079
YPL155C,YJL050W,0.00035239948192611337
YPL155C,YJL124C,2.429101542134049e-08
YPL155C,YBL026W,4.262957764566977e-10
YPL155C,YLR438C-A,0.9402971267700195
YPL155C,YER112W,0.04165755584836006
YPL155C,YER146W,0.0025339301209896803
YPL155C,YDR378C,1.5749527904063143e-08
YPL155C,YNL147W,3.5288900335217477e-07
YPL155C,YOR145C,0.06637131422758102
YPL155C,YJR022W,0.0008475055801682174
YPL155C,YLR196W,2.4670707698959404e-09
YPL155C,YCR058C,0.34753262996673584
YPL155C,YCR055C,0.3171175420284271
YPL155C,YCR057C,0.0003561286721378565
YPL155C,YEL026W,3.752805358137046e-12
YPL155C,YGR280C,3.4953424687955703e-07
YPL155C,YCR087C-A,0.11929420381784439
YPL155C,YCR016W,0.006787083111703396
YPL155C,YPR016C,9.624624430770723e-10
YPL155C,YEL055C,5.773775410489179e-05
YPL155C,YNL221C,9.699555448605679e-06
YPL155C,YMR131C,2.2114907949344342e-07
YPL155C,YPR169W,1.4137725656837574e-08
YPL155C,YPL126W,4.8753805458545685e-05
YPL155C,YNL282W,1.2043563479835484e-08
YPL155C,YBR257W,2.6617121875460725e-06
YPL155C,YLL011W,0.018664881587028503
YPL155C,YNR004W,1.7708723021314654e-07
YPL155C,YAL033W,1.280610062437404e-09
YPL155C,YGR030C,3.1359149943455122e-06
YPL155C,YBR167C,8.095505873734893e-14
YPL155C,YBL018C,0.08225145936012268
YPL155C,YBL025W,0.00014535566151607782
YPL155C,YML043C,0.003328964812681079
YPL155C,YKL125W,2.609696458932831e-08
YPL155C,YLR141W,2.466572057713279e-09
YPL155C,YKL021C,0.0002715253212954849
YPL155C,YBL014C,6.870191282359883e-05
YPL155C,YAL025C,2.7977140604207307e-08
YPL155C,YJL025W,1.4181471215124475e-06
YPL155C,YMR270C,1.0480753189767711e-05
YPL155C,YDR087C,2.8342334189801477e-05
YPL155C,YKL082C,0.00011056203220505267
YPL155C,YCL054W,4.204580433819771e-11
YPL155C,YBR142W,3.145153186778771e-07
YPL155C,YPR143W,4.357648464292652e-09
YPL155C,YFL002C,2.849814700311981e-05
YPL155C,YDR412W,1.4091149751038756e-05
YPL155C,YHR065C,1.0608057891658973e-05
YPL155C,YMR290C,0.00013018019672017545
YPL155C,YCR035C,0.001107436022721231
YPL155C,YDR280W,2.1224441297817975e-05
YPL155C,YMR229C,1.4013196960149799e-05
YPL155C,YJL033W,0.00038986728759482503
YPL155C,YOR001W,3.766589031783951e-07
YPL155C,YCL031C,0.0009906574850901961
YPL155C,YMR269W,7.302885933313519e-05
YPL155C,YMR268W-A,0.24446536600589752
YPL155C,YDR083W,4.4249208741575785e-09
YPL155C,YPR137W,5.086897569839266e-09
YPL155C,YDL031W,0.0011296398006379604
YPL155C,YGL078C,2.9209941132535278e-08
YPL155C,YLR221C,1.3911605378780223e-07
YPL155C,YCR072C,1.2175520680557383e-07
YPL155C,YOL077C,0.00011217793507967144
YPL155C,YHR010W,4.018680556328036e-06
YPL155C,YHR052W,2.355648176521896e-10
YPL155C,YPR104C,0.013539482839405537
YPL155C,YDL042C,1.8667388985704747e-06
YPL155C,YHR152W,3.773355672365142e-07
YPL155C,YLR442C,1.473997144785244e-06
YPL155C,YDL060W,9.244687670549243e-14
YPL155C,YIL035C,1.3014035857850104e-06
YPL155C,YOR061W,1.6723884499469932e-09
YPL155C,YGL019W,1.8516537920731935e-06
YPL155C,YOR039W,1.2870284535893006e-06
YPL155C,YFR028C,0.018699301406741142
YPL155C,YLR223C,1.859560507000424e-05
YPL155C,YOR078W,4.205343429930508e-06
YPL155C,YMR014W,3.321850849946628e-10
YPL155C,YLR398C,3.4379914723103866e-05
YPL155C,YLR068W,7.293836541688581e-12
YPL155C,YDR299W,4.837189067075087e-07
YPL155C,YER133W,0.004106829408556223
YPL155C,YOR295W,9.741963822307298e-07
YPL155C,YDR365C,5.66440121474443e-07
YPL155C,YNR054C,1.9416619700951543e-10
YPL155C,YHR089C,2.190579273531057e-08
YPL155C,YER148W,7.508290877922263e-07
YPL155C,YLR233C,0.11299597471952438
YPL155C,YLR318W,3.330536912926618e-07
YPL155C,YHR148W,8.200986556516909e-10
YPL155C,YOL115W,4.3435898987809196e-05
YPL155C,YPL217C,2.3249875084729865e-05
YPL155C,YNL075W,4.524400719674304e-05
YPL155C,YLR336C,6.233902283270254e-10
YPL155C,YMR190C,0.0011799234198406339
YPL155C,YCR086W,2.2183298753475356e-08
YPL155C,YDR110W,6.651248259004205e-05
YPL155C,YPR187W,4.0078577967506135e-07
YPL155C,YIL019W,9.896306352175088e-08
YPL155C,YDR021W,0.10846191644668579
YPL155C,YHR062C,1.0371753944582451e-07
YPL155C,YGR081C,4.816556753439727e-08
YPL155C,YLR175W,7.27193374960855e-11
YPL155C,YGL029W,3.46190307323746e-13
YPL155C,YML074C,1.4661766556400835e-07
YPL155C,YLR449W,1.4933509984160764e-10
YPL155C,YIR015W,5.0429161291276614e-08
YPL155C,YIL127C,0.3641241490840912
YPL155C,YDR339C,0.006840356159955263
YPL155C,YLR051C,1.2422070540196728e-05
YPL155C,YKL139W,3.621344148996286e-06
YPL155C,YJL006C,0.031908854842185974
YPL155C,YGR251W,4.7287598135881126e-05
YPL155C,YGR283C,0.0001163377019111067
YPL155C,YMR239C,2.0561227720428121e-10
YPL155C,YDR026C,1.4605274145651492e-07
YPL155C,YDL153C,9.044757720566565e-10
YPL155C,YGL171W,1.5599242033204064e-05
YPL155C,YGR272C,0.013041844591498375
YPL155C,YGR271C-A,5.919805971643655e-06
YPL155C,YLL008W,2.8482341818403256e-08
YPL155C,YJR063W,7.542323536557927e-12
YPL155C,YPR010C,0.013618222437798977
YPL155C,YDR156W,2.718188341077621e-07
YPL155C,YOR341W,6.52492190056364e-07
YPL155C,YJL148W,0.005456572398543358
YPL155C,YHL034C,7.2116017690859735e-06
YPL155C,YNL132W,5.125956192841841e-08
YPL155C,YOR340C,9.03173785760103e-11
YPL155C,YNL248C,1.8412246172161417e-09
YPL155C,YOR210W,7.36827723812894e-06
YPL155C,YNL308C,2.932135423350246e-08
YPL155C,YOL010W,4.37896596849896e-06
YPL155C,YIL021W,3.004617665780529e-09
YPL155C,YCL059C,2.5708726525408565e-07
YPL155C,YBR154C,1.1678889799693337e-10
YPL155C,YOR224C,1.8782655986093744e-10
YPL155C,YHR143W-A,0.40294110774993896
YPL155C,YNL113W,8.176054971942293e-11
YPL155C,YKL009W,5.433669958421206e-09
YPL155C,YBL028C,0.2772509753704071
YPL155C,YLR186W,2.0788453181097566e-09
YPL155C,YGL120C,2.214895600261002e-09
YPL155C,YPR110C,1.8291481751475658e-07
YPL155C,YHR088W,4.211761961414595e-08
YPL155C,YDR174W,1.8676546420515194e-11
YPL155C,YKR081C,4.904917204839876e-06
YPL155C,YKL172W,5.719365958611888e-07
YPL155C,YAL059W,1.1426041055528913e-06
YPL155C,YBR247C,0.0011103394208475947
YPL155C,YGR145W,7.97683242126368e-06
YPL155C,YMR128W,2.807182819530851e-10
YPL155C,YPL266W,1.178138688828767e-07
YPL155C,YOR272W,4.776731898914477e-08
YPL155C,YMR049C,2.0945364553881518e-07
YPL155C,YDL051W,1.368374427102026e-07
YPL155C,YBR141C,0.0008674745331518352
YPL155C,YIL091C,1.4449800730953477e-11
YPL155C,YOL080C,5.8772073430191085e-08
YPL155C,YIL096C,0.0009545970824547112
YDR218C,YKR024C,1.823631865768881e-15
YDR218C,YHR169W,6.137886310320084e-10
YDR218C,YGL111W,8.736301126965884e-10
YDR218C,YBR186W,3.726185582308972e-09
YDR218C,YJL076W,0.9073227643966675
YDR218C,YLR276C,4.6347439774940824e-11
YDR218C,YIL079C,4.985094885243753e-16
YDR218C,YDL175C,0.0003062930190935731
YDR218C,YKR010C,5.070287072139745e-12
YDR218C,YDR457W,0.005373396445065737
YDR218C,YOR191W,0.008290186524391174
YDR218C,YGR159C,8.12480440456724e-14
YDR218C,YOL006C,2.975057700194128e-11
YDR218C,YOR274W,1.0337704736684827e-07
YDR218C,YPL211W,8.55919315487733e-17
YDR218C,YFR001W,2.653898212301442e-09
YDR218C,YER006W,6.237800553865469e-11
YDR218C,YKL014C,1.2460587032678272e-12
YDR218C,YJR041C,1.1766075113305382e-16
YDR218C,YKL078W,2.808832333389688e-10
YDR218C,YLR272C,2.2089604451158706e-12
YDR218C,YJR002W,3.533962076649075e-17
YDR218C,YJL109C,1.1018375545290837e-07
YDR218C,YKL099C,3.363106237941338e-09
YDR218C,YLR002C,6.313681680182088e-17
YDR218C,YPR144C,1.3745203375492565e-07
YDR218C,YLR222C,1.2245155410484099e-11
YDR218C,YPL093W,1.847330895543564e-05
YDR218C,YML093W,1.673080754884329e-13
YDR218C,YNR053C,2.0848023828123896e-12
YDR218C,YMR093W,1.2759329081843147e-14
YDR218C,YPR112C,3.4648163244749286e-13
YDR218C,YDL014W,3.3365348244690507e-12
YDR218C,YJL069C,2.6509116651141085e-05
YDR218C,YBL004W,1.338496371031117e-13
YDR218C,YOL041C,2.269177068470185e-09
YDR218C,YLL034C,9.192177302940223e-16
YDR218C,YLR409C,3.9002831137340216e-16
YDR218C,YNL175C,1.10932430943323e-17
YDR218C,YNL299W,1.3066719928289672e-10
YDR218C,YGR090W,2.8240441235505287e-11
YDR218C,YDL148C,3.181329505386188e-11
YDR218C,YMR233W,4.175331867433397e-18
YDR218C,YOR004W,8.334272508236928e-12
YDR218C,YLR129W,1.6175947435909457e-14
YDR218C,YNL110C,1.0773049119450206e-12
YDR218C,YKR060W,1.1128041711846656e-13
YDR218C,YER002W,3.5954123979133534e-16
YDR218C,YDR324C,1.436747822936013e-07
YDR218C,YDR398W,1.1974543578929797e-09
YDR218C,YNL061W,4.802628563935207e-13
YDR218C,YDR449C,3.0889316305531336e-14
YDR218C,YPL043W,2.915196702741804e-14
YDR218C,YPL146C,1.165404309463018e-16
YDR218C,YER082C,6.489565135270325e-11
YDR218C,YLR197W,2.136894507574912e-15
YDR218C,YGR128C,3.5584332636062754e-07
YDR218C,YOR310C,6.337085126399342e-14
YDR218C,YNR046W,4.526955308392644e-07
YDR218C,YHR196W,1.2009142493646114e-14
YDR218C,YDL213C,2.8998692418675655e-17
YDR218C,YLR009W,1.809912054620512e-20
YDR218C,YGR103W,2.643774799082621e-08
YDR218C,YNL002C,1.1554859291607045e-09
YDR218C,YOL144W,7.197886037202395e-11
YDR218C,YJL010C,3.07917913389133e-10
YDR218C,YLR145W,2.1762145843147346e-17
YDR218C,YML112W,2.692207123899948e-09
YDR218C,YKR092C,3.629294266374941e-14
YDR218C,YPL157W,1.4039455820125113e-08
YDR218C,YJL190C,2.2237713059869435e-10
YDR218C,YLR367W,8.765020653722644e-11
YDR218C,YDR439W,1.0106832633027807e-06
YDR218C,YHR066W,4.7956924889569486e-12
YDR218C,YGR158C,7.493462637507206e-14
YDR218C,YDR496C,1.9573143019563366e-12
YDR218C,YDR312W,1.1148209466682601e-08
YDR218C,YJL050W,9.482030272067732e-09
YDR218C,YJL124C,4.0248242870278425e-18
YDR218C,YBL026W,1.4044065669316396e-15
YDR218C,YLR438C-A,2.1238106739929208e-07
YDR218C,YER112W,1.809332220398158e-20
YDR218C,YER146W,3.309128687213614e-13
YDR218C,YDR378C,3.8550615499843843e-07
YDR218C,YNL147W,4.433910711191279e-20
YDR218C,YOR145C,9.677176594780068e-14
YDR218C,YJR022W,1.687982233988805e-07
YDR218C,YLR196W,8.464456913159779e-11
YDR218C,YCR058C,0.3240354359149933
YDR218C,YCR055C,0.3026577830314636
YDR218C,YCR057C,1.1593308951729497e-10
YDR218C,YEL026W,2.1676849768295647e-13
YDR218C,YGR280C,7.302086994960544e-13
YDR218C,YCR087C-A,1.0203474350156672e-12
YDR218C,YCR016W,1.7267841302830741e-15
YDR218C,YPR016C,3.008342564111442e-18
YDR218C,YEL055C,4.542896007292407e-12
YDR218C,YNL221C,6.8548899889719905e-09
YDR218C,YMR131C,1.4901663236699392e-11
YDR218C,YPR169W,3.228936711141084e-16
YDR218C,YPL126W,5.812360836366217e-15
YDR218C,YNL282W,8.598411696189578e-14
YDR218C,YBR257W,1.0980633069479495e-11
YDR218C,YLL011W,2.326602452362714e-13
YDR218C,YNR004W,1.72171155554679e-07
YDR218C,YAL033W,2.0130766628309593e-13
YDR218C,YGR030C,3.5482476956616438e-09
YDR218C,YBR167C,3.4838772990042344e-05
YDR218C,YBL018C,2.070737892267971e-08
YDR218C,YBL025W,1.1533418664555484e-08
YDR218C,YML043C,3.3100990481579884e-14
YDR218C,YKL125W,1.7253968254138385e-09
YDR218C,YLR141W,1.1336031419117987e-10
YDR218C,YKL021C,5.3122298226959686e-11
YDR218C,YBL014C,6.373888639110703e-10
YDR218C,YAL025C,8.607424994977464e-09
YDR218C,YJL025W,5.5860354564174486e-08
YDR218C,YMR270C,2.5598829154517555e-13
YDR218C,YDR087C,8.302607906740533e-11
YDR218C,YKL082C,1.113549585873841e-09
YDR218C,YCL054W,1.587742592024273e-14
YDR218C,YBR142W,9.647561638459479e-10
YDR218C,YPR143W,4.5016163140057606e-15
YDR218C,YFL002C,8.768494610955635e-12
YDR218C,YDR412W,3.101213671815792e-16
YDR218C,YHR065C,4.7709286264053627e-17
YDR218C,YMR290C,7.960921666035644e-19
YDR218C,YCR035C,8.883428437300722e-10
YDR218C,YDR280W,6.20479077731266e-14
YDR218C,YMR229C,9.712898541014425e-11
YDR218C,YJL033W,4.5911671686660327e-10
YDR218C,YOR001W,2.557771949796006e-07
YDR218C,YCL031C,8.547107989259263e-20
YDR218C,YMR269W,3.514534085602042e-18
YDR218C,YMR268W-A,0.24446536600589752
YDR218C,YDR083W,1.192915395371169e-13
YDR218C,YPR137W,1.9535087775301427e-17
YDR218C,YDL031W,5.446370021644498e-09
YDR218C,YGL078C,1.3893406248328879e-14
YDR218C,YLR221C,6.197067869712775e-14
YDR218C,YCR072C,4.207458166594069e-12
YDR218C,YOL077C,9.769524922376149e-08
YDR218C,YHR010W,1.4905122305803676e-16
YDR218C,YHR052W,3.615286672462026e-12
YDR218C,YPR104C,2.355380956942099e-08
YDR218C,YDL042C,0.0003399020351935178
YDR218C,YHR152W,1.052280983702969e-12
YDR218C,YLR442C,9.207430651247961e-11
YDR218C,YDL060W,9.655407983560904e-13
YDR218C,YIL035C,1.4021472871661445e-08
YDR218C,YOR061W,7.965958621902747e-13
YDR218C,YGL019W,0.00027515552937984467
YDR218C,YOR039W,4.134466477945936e-13
YDR218C,YFR028C,1.6783696654698588e-10
YDR218C,YLR223C,2.453824816950334e-11
YDR218C,YOR078W,6.10127572786166e-16
YDR218C,YMR014W,1.9182099552966965e-14
YDR218C,YLR398C,7.5267157110604e-16
YDR218C,YLR068W,3.7365418512113127e-16
YDR218C,YDR299W,1.2941982208136693e-10
YDR218C,YER133W,6.65434166102763e-11
YDR218C,YOR295W,2.40444961718822e-08
YDR218C,YDR365C,1.3972756111868545e-11
YDR218C,YNR054C,8.194149525575511e-11
YDR218C,YHR089C,5.920575674594838e-17
YDR218C,YER148W,2.6854950554988655e-12
YDR218C,YLR233C,7.457755145878764e-06
YDR218C,YLR318W,3.2587890164137434e-09
YDR218C,YHR148W,6.11826323831664e-17
YDR218C,YOL115W,5.4337163241102715e-11
YDR218C,YPL217C,9.730447815027915e-17
YDR218C,YNL075W,1.79078047211376e-18
YDR218C,YLR336C,2.530819249915023e-15
YDR218C,YMR190C,1.0040112741194207e-08
YDR218C,YCR086W,1.0834456000100389e-16
YDR218C,YDR110W,2.5403558367997903e-08
YDR218C,YPR187W,3.52951979912231e-15
YDR218C,YIL019W,6.0928200262821974e-09
YDR218C,YDR021W,1.0639755601005163e-06
YDR218C,YHR062C,7.512614120207262e-13
YDR218C,YGR081C,2.8666812305032374e-13
