Gene A,Gene B,Score
YMR113W,YCR077C,0.0012149647809565067
YMR113W,YOR262W,2.282854256918654e-05
YMR113W,YBR233W-A,0.9619733691215515
YMR113W,YNL299W,4.462163971652444e-08
YMR113W,YDR320C-A,0.01215487439185381
YMR113W,YGL086W,3.823121005552821e-06
YMR113W,YKL089W,3.0358239655470243e-06
YMR113W,YGL127C,8.850910830915382e-07
YMR113W,YNL172W,0.2636258900165558
YMR113W,YJL030W,2.341957461293731e-10
YMR113W,YDL008W,9.507024515187368e-05
YMR113W,YGL003C,7.332543464144692e-05
YMR113W,YJL013C,1.6654008504701778e-05
YMR113W,YLR127C,0.002944562118500471
YMR113W,YDR118W,1.5781333218001237e-07
YMR113W,YPR007C,0.848987340927124
YMR113W,YLR263W,0.0001343356998404488
YMR113W,YOR249C,3.330215392338687e-08
YMR113W,YLR102C,1.1856370107921066e-08
YMR113W,YMR168C,8.066482450885815e-07
YMR113W,YJR060W,0.0011171178193762898
YMR113W,YGR140W,0.00014000698865856975
YMR113W,YGR113W,5.0894777814392e-05
YMR113W,YHR115C,1.0573847027996186e-13
YMR113W,YNL116W,4.302079759099797e-08
YMR113W,YIL072W,3.126163150568573e-08
YMR113W,YGR002C,0.00018323496624361724
YMR113W,YGL033W,0.0010828091762959957
YMR113W,YGR179C,0.023872964084148407
YMR113W,YDR201W,1.22276233582852e-08
YMR113W,YMR117C,0.07738566398620605
YMR113W,YER018C,3.3393191642971942e-06
YLR157C,YNL164C,2.4052485697589887e-11
YLR157C,YAL047C,0.002412305912002921
YLR157C,YOL104C,8.483298330475009e-08
YLR157C,YJR068W,1.8225862035954957e-14
YLR157C,YPL017C,4.097915251577433e-08
YLR157C,YNL290W,2.59002831626276e-06
YLR157C,YOL094C,4.060991601258866e-17
YLR157C,YBR087W,4.176346226313077e-13
YLR157C,YMR198W,3.7996294395270525e-06
YLR157C,YOR156C,0.03505346551537514
YLR157C,YPL204W,9.034323511514231e-07
YLR157C,YEL061C,2.404471288741661e-09
YLR157C,YFR027W,0.019969401881098747
YLR157C,YAR018C,2.4221156635917396e-08
YLR157C,YDR022C,0.014213924296200275
YLR157C,YDR517W,0.00012082751345587894
YLR157C,YBL063W,1.7374206606746156e-07
YLR157C,YHR014W,1.8589930732559878e-06
YLR157C,YIL026C,3.911351313945488e-07
YLR157C,YKL138C-A,0.5075500011444092
YLR157C,YHR153C,2.648943464578224e-08
YLR157C,YML085C,8.922627785068471e-06
YLR157C,YIL073C,2.573883466538973e-05
YLR157C,YAL034W-A,0.0010231808992102742
YLR157C,YFL037W,4.403237107908353e-05
YLR157C,YDR409W,3.548904503603012e-09
YLR157C,YML124C,2.7315531951899175e-06
YLR157C,YDR180W,1.088901626644656e-06
YLR157C,YER147C,0.0073116435669362545
YLR157C,YPL137C,1.118683712775237e-06
YLR157C,YAL031C,0.004073022399097681
YLR157C,YLR315W,0.8287045955657959
YLR157C,YDL139C,1.787850090195775e-09
YLR157C,YCL029C,7.250715999829183e-11
YLR157C,YER016W,1.8471056390141627e-13
YLR157C,YPL008W,3.800207923632115e-05
YLR157C,YER133W,6.290028068178799e-06
YLR157C,YMR311C,2.2632626328622507e-10
YLR157C,YJL080C,2.799413284992798e-18
YLR157C,YDR113C,0.03574764356017113
YLR157C,YHR122W,8.066992074340362e-10
YLR157C,YMR076C,0.00012774918286595494
YLR157C,YDR254W,0.000550198252312839
YLR157C,YJR112W,2.6815089313458884e-06
YLR157C,YNL262W,0.0013803356559947133
YLR157C,YGR089W,6.699625032524636e-08
YLR157C,YBR088C,3.711787387866705e-12
YLR157C,YJR089W,9.994944321078947e-07
YLR157C,YLR321C,3.9512742324609345e-16
YLR157C,YBR107C,9.389166777395985e-09
YLR157C,YFR046C,0.0012117414735257626
YLR157C,YBR156C,1.404264812071565e-11
YLR157C,YOR195W,5.026442408961884e-07
YLR157C,YNR010W,0.08514100313186646
YLR157C,YKL049C,1.5026811524876393e-05
YLR157C,YDL064W,1.9412729683845366e-14
YLR157C,YGR063C,1.0555067930795303e-09
YLR157C,YKL193C,1.5237627621900174e-06
YLR157C,YCR086W,9.752161531650927e-07
YLR157C,YOR058C,2.8780211778212106e-06
YLR157C,YOR073W,3.0408686679805896e-10
YLR157C,YIL132C,0.9690102934837341
YLR157C,YMR190C,4.619822107088112e-07
YLR157C,YMR048W,0.01147781778126955
YLR157C,YPL200W,6.598132706869819e-09
YLR157C,YBL031W,8.062427170330011e-09
YLR157C,YDL134C,2.118028987752041e-06
YLR157C,YML033W,0.9262517094612122
YLR157C,YML034W,8.920672911472138e-08
YLR157C,YDL188C,0.019169770181179047
YLR157C,YPR141C,1.9692149635375245e-06
YLR157C,YIL126W,0.00012920890003442764
YLR157C,YKL052C,0.01915239356458187
YLR157C,YLR394W,2.880934424354109e-08
YLR157C,YPL024W,0.30772778391838074
YLR157C,YMR078C,0.001171773998066783
YLR157C,YFL008W,5.942425786997774e-07
YLR157C,YPL018W,2.8662581826210953e-05
YLR157C,YFR031C,2.0046407200879912e-08
YLR157C,YLR381W,5.577392130362568e-06
YLR157C,YJL074C,2.2778973802692337e-13
YLR157C,YPR135W,1.0915285342250058e-09
YLR157C,YLR086W,3.938244503842725e-07
YLR157C,YPL209C,0.0014180378057062626
YLR157C,YBL097W,0.0001849074033088982
YLR157C,YHR191C,0.4843384325504303
YLR157C,YGL240W,4.025790622108616e-05
YLR157C,YIR011C,0.00209066946990788
YLR157C,YDR260C,0.0011281160404905677
YLR157C,YDR285W,1.8610691113196687e-11
YLR157C,YGL249W,5.499473991221748e-05
YLR157C,YER106W,0.005108879879117012
YLR157C,YLR320W,1.5745509074349684e-07
YLR157C,YDR014W,0.010613123886287212
YLR157C,YCL016C,0.0007842869963496923
YLR157C,YLR357W,4.461930676374749e-17
YLR157C,YOL145C,1.903045439738708e-15
YLR157C,YIR025W,0.03442472219467163
YLR157C,YNL273W,4.5943914983581635e-07
YLR157C,YPL233W,3.204204688245227e-07
YLR157C,YGR188C,1.3081999893083118e-11
YLR157C,YPL253C,1.0410864531573694e-10
YLR157C,YIL031W,4.146803345150829e-09
YLR157C,YMR055C,0.0521225705742836
YLR157C,YOR026W,1.7940499219548656e-07
YLR157C,YDR439W,2.399475533820805e-06
YLR157C,YKR071C,8.767321987860819e-16
YLR157C,YDR130C,0.01707860827445984
YLR157C,YDL003W,8.968548126375708e-11
YLR157C,YGL251C,9.324677421318484e-07
YLR157C,YOL006C,6.1807392767753745e-15
YLR157C,YKL022C,5.775553404419043e-07
YLR157C,YNL307C,6.357897177622363e-07
YLR157C,YLR234W,5.216857243794948e-05
YLR157C,YGL116W,8.276838343590498e-05
YLR157C,YHR166C,1.7151947917515287e-10
YLR157C,YPR046W,2.6672591957321856e-07
YLR157C,YOR373W,0.016294030472636223
YLR157C,YOL069W,2.6087584870104763e-10
YLR157C,YDR318W,2.714082825150399e-07
YLR157C,YFR036W,6.675349162321709e-09
YLR157C,YJR135C,1.6561399604139715e-12
YLR157C,YIR010W,4.98064567366896e-09
YLR157C,YBL084C,0.05346105247735977
YLR157C,YAL016W,0.8984520435333252
YLR157C,YOR178C,8.800189243629575e-05
YLR157C,YDR325W,9.081762746617362e-15
YLR157C,YBR073W,3.927861058627968e-08
YLR157C,YIL144W,3.013454806932714e-05
YLR157C,YLR226W,5.9975998738082126e-05
YLR157C,YBL079W,1.0999086043739226e-05
YLR157C,YLR272C,1.9601500866883725e-08
YLR157C,YGL061C,0.00011198758147656918
YLR157C,YBR211C,0.2804260849952698
YLR157C,YMR001C,2.945672351872819e-12
YLR157C,YDL028C,2.5199524316121824e-05
YLR157C,YOR014W,1.020578224597557e-06
YLR157C,YGR098C,1.1153684681630693e-05
YLR157C,YKR054C,1.5511350284214132e-06
YLR157C,YGL190C,0.0024657428730279207
YLR157C,YJL019W,2.3221741685119923e-06
YLR157C,YJL018W,0.23556211590766907
YLR157C,YCL061C,0.0013843100750818849
YLR157C,YCL060C,0.926756739616394
YLR157C,YOL115W,5.768902879271093e-14
YLR157C,YGR275W,2.6413944365089037e-09
YLR157C,YDR016C,1.1329524340908392e-06
YLR157C,YKR083C,5.327924733344869e-12
YLR157C,YCR077C,2.7700741611624835e-07
YLR157C,YOR262W,3.961706310229296e-11
YLR157C,YBR233W-A,0.5075500011444092
YLR157C,YNL299W,1.3010033676022973e-19
YLR157C,YDR320C-A,0.5075500011444092
YLR157C,YGL086W,1.2130348068239982e-06
YLR157C,YKL089W,0.0003369489568285644
YLR157C,YGL127C,0.007370310835540295
YLR157C,YNL172W,3.893416305800201e-06
YLR157C,YJL030W,6.816748623350577e-07
YLR157C,YDL008W,5.143504289151224e-09
YLR157C,YGL003C,1.2593540077432408e-06
YLR157C,YJL013C,8.112639875434979e-07
YLR157C,YLR127C,9.995535954487877e-09
YLR157C,YDR118W,1.2071936339452805e-07
YLR157C,YPR007C,0.6523122787475586
YLR157C,YLR263W,2.7683809022960304e-08
YLR157C,YOR249C,2.615490188873082e-07
YLR157C,YLR102C,2.2394408460968407e-06
YLR157C,YMR168C,8.692807114130119e-07
YLR157C,YJR060W,1.1427120361062748e-10
YLR157C,YGR140W,3.312235037356004e-07
YLR157C,YGR113W,7.5196230682195164e-06
YLR157C,YHR115C,0.700518012046814
YLR157C,YNL116W,4.268738607038358e-08
YLR157C,YIL072W,9.389934576414793e-13
YLR157C,YGR002C,8.341506259057496e-07
YLR157C,YGL033W,0.0955958366394043
YLR157C,YGR179C,0.0069200266152620316
YLR157C,YDR201W,1.7610385327770928e-07
YLR157C,YMR117C,0.0030259613413363695
YLR157C,YER018C,3.6353675625377946e-08
YOR208W,YNL164C,3.7709011024844585e-08
YOR208W,YAL047C,0.01370910182595253
YOR208W,YOL104C,5.7507168804704634e-08
YOR208W,YJR068W,6.185628990351688e-06
YOR208W,YPL017C,4.279452486821711e-11
YOR208W,YNL290W,0.0707504004240036
YOR208W,YOL094C,7.045532157690104e-09
YOR208W,YBR087W,4.810499568130844e-11
YOR208W,YMR198W,1.2718447806037148e-06
YOR208W,YOR156C,0.0007137670763768256
YOR208W,YPL204W,5.806343139624914e-08
YOR208W,YEL061C,2.292745605254388e-15
YOR208W,YFR027W,0.03295637667179108
YOR208W,YAR018C,3.9633410779060796e-05
YOR208W,YDR022C,2.514508139483951e-07
YOR208W,YDR517W,3.941987597499974e-05
YOR208W,YBL063W,0.0005973134539090097
YOR208W,YHR014W,0.06408791244029999
YOR208W,YIL026C,2.1730789967477904e-07
YOR208W,YKL138C-A,0.5075500011444092
YOR208W,YHR153C,1.3171736554795643e-06
YOR208W,YML085C,3.6419397275722076e-08
YOR208W,YIL073C,0.9232904314994812
YOR208W,YAL034W-A,0.006448335014283657
YOR208W,YFL037W,4.841069767280715e-06
YOR208W,YDR409W,0.02749183215200901
YOR208W,YML124C,3.444962315413136e-09
YOR208W,YDR180W,1.7412869510735618e-06
YOR208W,YER147C,0.00021284856484271586
YOR208W,YPL137C,0.00027273152954876423
YOR208W,YAL031C,0.0009987934026867151
YOR208W,YLR315W,0.7943890690803528
YOR208W,YDL139C,0.1521342545747757
YOR208W,YCL029C,9.320266086687568e-11
YOR208W,YER016W,1.1069642980032768e-08
YOR208W,YPL008W,4.697968591926838e-08
YOR208W,YER133W,4.452836947166361e-05
YOR208W,YMR311C,6.934948726389223e-10
YOR208W,YJL080C,0.13140125572681427
YOR208W,YDR113C,4.689499633059313e-08
YOR208W,YHR122W,0.018065575510263443
YOR208W,YMR076C,3.021393979452114e-08
YOR208W,YDR254W,2.3311660157787628e-08
YOR208W,YJR112W,2.1540010493481532e-05
YOR208W,YNL262W,0.030487051233649254
YOR208W,YGR089W,1.583507192037814e-08
YOR208W,YBR088C,7.325235795545282e-15
YOR208W,YJR089W,4.5024280552752316e-05
YOR208W,YLR321C,6.558655840649408e-10
YOR208W,YBR107C,0.1426265388727188
YOR208W,YFR046C,0.0003153238503728062
YOR208W,YBR156C,6.3835887686991555e-09
YOR208W,YOR195W,8.52189853243774e-15
YOR208W,YNR010W,5.119592358555913e-13
YOR208W,YKL049C,2.1219686459517106e-05
YOR208W,YDL064W,9.704894665674146e-08
YOR208W,YGR063C,1.4457101293885444e-08
YOR208W,YKL193C,0.001874254085123539
YOR208W,YCR086W,1.679704155321815e-06
YOR208W,YOR058C,5.757335202360991e-06
YOR208W,YOR073W,4.6108294071700584e-08
YOR208W,YIL132C,1.745989720802754e-05
YOR208W,YMR190C,8.84374003362609e-06
YOR208W,YMR048W,0.11321169137954712
YOR208W,YPL200W,0.00036074925446882844
YOR208W,YBL031W,0.00028804870089516044
YOR208W,YDL134C,6.995679147081546e-09
YOR208W,YML033W,0.4216521680355072
YOR208W,YML034W,4.757073838845827e-05
YOR208W,YDL188C,0.5276843309402466
YOR208W,YPR141C,0.21404844522476196
YOR208W,YIL126W,3.381671476176962e-08
YOR208W,YKL052C,0.010150901973247528
YOR208W,YLR394W,0.0011243867920711637
YOR208W,YPL024W,1.4997827690876875e-07
YOR208W,YMR078C,0.9286513328552246
YOR208W,YFL008W,0.0005275523290038109
YOR208W,YPL018W,1.8207598259323277e-05
YOR208W,YFR031C,0.00042342496453784406
YOR208W,YLR381W,5.656256234942703e-06
YOR208W,YJL074C,0.003934668842703104
YOR208W,YPR135W,1.0638004366292364e-11
YOR208W,YLR086W,0.00016664800932630897
YOR208W,YPL209C,0.002425209619104862
YOR208W,YBL097W,1.1174734027008526e-05
YOR208W,YHR191C,6.881427094818093e-10
YOR208W,YGL240W,0.998091995716095
YOR208W,YIR011C,1.2657717434194637e-06
YOR208W,YDR260C,0.005688530392944813
YOR208W,YDR285W,0.22182483971118927
YOR208W,YGL249W,2.6127827368327416e-05
YOR208W,YER106W,0.40398097038269043
YOR208W,YLR320W,0.0010551336454227567
YOR208W,YDR014W,1.5810467379751003e-09
YOR208W,YCL016C,0.0075067998841404915
YOR208W,YLR357W,2.9648643248947337e-05
YOR208W,YOL145C,0.5967276692390442
YOR208W,YIR025W,9.381830068377894e-08
YOR208W,YNL273W,5.90570647940325e-11
YOR208W,YPL233W,1.3276794941230463e-10
YOR208W,YGR188C,0.0001728134520817548
YOR208W,YPL253C,1.9459553413092578e-10
YOR208W,YIL031W,5.825964763062075e-05
YOR208W,YMR055C,2.1856352759641595e-05
YOR208W,YOR026W,3.2425980407424504e-06
YOR208W,YDR439W,0.000587594520766288
YOR208W,YKR071C,7.902947678829099e-19
YOR208W,YDR130C,0.0005527965840883553
YOR208W,YDL003W,2.993017058030427e-17
YOR208W,YGL251C,0.0023913464974611998
YOR208W,YOL006C,6.114126449574542e-08
YOR208W,YKL022C,0.03015432134270668
YOR208W,YNL307C,0.006833184510469437
YOR208W,YLR234W,0.008287000469863415
YOR208W,YGL116W,0.0008605897892266512
YOR208W,YHR166C,0.10946596413850784
YOR208W,YPR046W,1.0783789903797206e-14
YOR208W,YOR373W,0.008923073299229145
YOR208W,YOL069W,6.2910965326068435e-09
YOR208W,YDR318W,0.00044887213152833283
YOR208W,YFR036W,0.0001299218856729567
YOR208W,YJR135C,0.04867136850953102
YOR208W,YIR010W,2.938543843811203e-07
YOR208W,YBL084C,0.9944713115692139
YOR208W,YAL016W,3.426239629789052e-07
YOR208W,YOR178C,6.190941348904744e-05
YOR208W,YDR325W,2.7775360678106154e-08
YOR208W,YBR073W,4.708583523083121e-11
YOR208W,YIL144W,2.2114742023404688e-05
YOR208W,YLR226W,0.0012362382840365171
YOR208W,YBL079W,1.0708396303016343e-06
YOR208W,YLR272C,4.996170306897224e-14
YOR208W,YGL061C,5.794471462650108e-07
YOR208W,YBR211C,2.3008962557469204e-07
YOR208W,YMR001C,7.030095172666506e-09
YOR208W,YDL028C,2.7833650051434233e-07
YOR208W,YOR014W,3.4257277548022103e-06
YOR208W,YGR098C,9.805853915167972e-05
YOR208W,YKR054C,0.5427803993225098
YOR208W,YGL190C,7.749024888425993e-08
YOR208W,YJL019W,1.5113545487110969e-05
YOR208W,YJL018W,0.6748545169830322
YOR208W,YCL061C,0.00010740044672274962
YOR208W,YCL060C,0.9252959489822388
YOR208W,YOL115W,8.566431120016205e-09
YOR208W,YGR275W,1.1183173276307912e-09
YOR208W,YDR016C,5.693188143141015e-09
YOR208W,YKR083C,8.81426659091189e-13
YOR208W,YCR077C,0.00536622479557991
YOR208W,YOR262W,1.1033742279217829e-12
YOR208W,YBR233W-A,0.9864149689674377
YOR208W,YNL299W,2.618627710504473e-11
YOR208W,YDR320C-A,0.5949797034263611
YOR208W,YGL086W,1.1816172218459542e-06
YOR208W,YKL089W,1.6063648217823356e-05
YOR208W,YGL127C,0.6328111886978149
YOR208W,YNL172W,0.02389337122440338
YOR208W,YJL030W,6.117747943790164e-07
YOR208W,YDL008W,0.019218388944864273
YOR208W,YGL003C,2.663680049863615e-07
YOR208W,YJL013C,2.1823045592839208e-09
YOR208W,YLR127C,0.0004406379594001919
YOR208W,YDR118W,0.001120772329159081
YOR208W,YPR007C,0.00014513572386931628
YOR208W,YLR263W,0.00011841589002870023
YOR208W,YOR249C,9.682586954440353e-10
YOR208W,YLR102C,1.719789679555106e-06
YOR208W,YMR168C,0.9998897314071655
YOR208W,YJR060W,1.6867851115875965e-07
YOR208W,YGR140W,1.2460419611670659e-06
YOR208W,YGR113W,6.098745757299184e-07
YOR208W,YHR115C,3.0718758092795895e-10
YOR208W,YNL116W,0.9886451959609985
YOR208W,YIL072W,0.7985058426856995
YOR208W,YGR002C,0.00732404412701726
YOR208W,YGL033W,0.09030412137508392
YOR208W,YGR179C,1.194812342597204e-13
YOR208W,YDR201W,3.763448663818281e-09
YOR208W,YMR117C,0.0006117182783782482
YOR208W,YER018C,5.356136423273483e-09
YGR091W,YNL164C,2.6819486720341956e-07
YGR091W,YAL047C,4.7241130232578143e-05
YGR091W,YOL104C,3.2398900657426566e-05
YGR091W,YJR068W,0.2154555767774582
YGR091W,YPL017C,2.0183832903641896e-12
YGR091W,YNL290W,0.0012930212542414665
YGR091W,YOL094C,4.263346454536077e-06
YGR091W,YBR087W,1.421579781890614e-06
YGR091W,YMR198W,0.007934731431305408
YGR091W,YOR156C,0.034353937953710556
YGR091W,YPL204W,0.0004586809372995049
YGR091W,YEL061C,0.0009117563022300601
YGR091W,YFR027W,0.1215452253818512
YGR091W,YAR018C,0.018341079354286194
YGR091W,YDR022C,3.3226009691134095e-05
YGR091W,YDR517W,3.611671237687547e-14
YGR091W,YBL063W,3.628947160905227e-05
YGR091W,YHR014W,0.0010504168458282948
YGR091W,YIL026C,0.007909184321761131
YGR091W,YKL138C-A,0.5075500011444092
YGR091W,YHR153C,0.1860523521900177
YGR091W,YML085C,2.463031592014886e-07
YGR091W,YIL073C,0.007324847858399153
YGR091W,YAL034W-A,0.2739671766757965
YGR091W,YFL037W,0.0001426591188646853
YGR091W,YDR409W,0.9913955330848694
YGR091W,YML124C,8.333871370780344e-09
YGR091W,YDR180W,0.0036593195982277393
YGR091W,YER147C,1.7780688722268678e-05
YGR091W,YPL137C,7.224193899341147e-12
YGR091W,YAL031C,2.6477748633624287e-06
YGR091W,YLR315W,0.11612299084663391
YGR091W,YDL139C,0.005197729449719191
YGR091W,YCL029C,3.255015326431021e-05
YGR091W,YER016W,0.00035322722396813333
YGR091W,YPL008W,0.013502130284905434
YGR091W,YER133W,1.8739869656059227e-09
YGR091W,YMR311C,2.057817800960038e-05
YGR091W,YJL080C,5.274173872749088e-06
YGR091W,YDR113C,6.683135467255852e-08
YGR091W,YHR122W,0.013880757614970207
YGR091W,YMR076C,0.017018159851431847
YGR091W,YDR254W,1.5260168311215239e-06
YGR091W,YJR112W,5.171107204660075e-06
YGR091W,YNL262W,0.62401282787323
YGR091W,YGR089W,4.606957304531534e-07
YGR091W,YBR088C,9.59591961446904e-10
YGR091W,YJR089W,0.06458091735839844
YGR091W,YLR321C,1.7480757378507406e-05
YGR091W,YBR107C,2.4816445147735067e-06
YGR091W,YFR046C,0.02117069810628891
YGR091W,YBR156C,0.00013451912673190236
YGR091W,YOR195W,0.00937179196625948
YGR091W,YNR010W,0.10090907663106918
YGR091W,YKL049C,0.0025015599094331264
YGR091W,YDL064W,0.07675889134407043
YGR091W,YGR063C,3.584736285588974e-09
YGR091W,YKL193C,2.497748318938675e-12
YGR091W,YCR086W,0.0026209112256765366
YGR091W,YOR058C,0.14822658896446228
YGR091W,YOR073W,0.0001521081430837512
YGR091W,YIL132C,0.7794358134269714
YGR091W,YMR190C,0.9809743762016296
YGR091W,YMR048W,0.0006764127756468952
YGR091W,YPL200W,0.011963465251028538
YGR091W,YBL031W,0.3865506947040558
YGR091W,YDL134C,2.3227714507356723e-07
YGR091W,YML033W,0.9551787376403809
YGR091W,YML034W,5.690438410965726e-05
YGR091W,YDL188C,0.0927518755197525
YGR091W,YPR141C,1.5236931858453318e-06
YGR091W,YIL126W,0.0016584330005571246
YGR091W,YKL052C,2.784381649689749e-07
YGR091W,YLR394W,0.010844447650015354
YGR091W,YPL024W,0.0020389966666698456
YGR091W,YMR078C,2.2139642169349827e-05
YGR091W,YFL008W,0.06304191797971725
YGR091W,YPL018W,1.188959322462324e-05
YGR091W,YFR031C,0.00028421918977983296
YGR091W,YLR381W,2.70303225988755e-05
YGR091W,YJL074C,0.13576948642730713
YGR091W,YPR135W,0.11067810654640198
YGR091W,YLR086W,0.004536415450274944
YGR091W,YPL209C,0.2817883789539337
YGR091W,YBL097W,0.0002642154286149889
YGR091W,YHR191C,4.7854795411694795e-05
YGR091W,YGL240W,1.5363993952632882e-06
YGR091W,YIR011C,1.7311602960035088e-06
YGR091W,YDR260C,3.1850664328203493e-09
YGR091W,YDR285W,0.0037157584447413683
YGR091W,YGL249W,0.00046404649037867785
YGR091W,YER106W,7.690760685363784e-05
YGR091W,YLR320W,0.15554244816303253
YGR091W,YDR014W,1.8271679437020794e-05
YGR091W,YCL016C,0.029705028980970383
YGR091W,YLR357W,4.638745831897495e-09
YGR091W,YOL145C,3.269574881414883e-05
YGR091W,YIR025W,0.00037604288081638515
YGR091W,YNL273W,2.396509213298259e-09
YGR091W,YPL233W,0.006954153534024954
YGR091W,YGR188C,0.0005209260270930827
YGR091W,YPL253C,0.02273527905344963
YGR091W,YIL031W,1.0029893019236624e-05
YGR091W,YMR055C,1.977966945787557e-08
YGR091W,YOR026W,1.8358697895237697e-09
YGR091W,YDR439W,0.9727827310562134
YGR091W,YKR071C,7.671257407082521e-09
YGR091W,YDR130C,0.009776076301932335
YGR091W,YDL003W,0.0005394351901486516
YGR091W,YGL251C,0.002804645337164402
YGR091W,YOL006C,0.0015907071065157652
YGR091W,YKL022C,4.6289952138067747e-07
YGR091W,YNL307C,2.617343852762133e-05
YGR091W,YLR234W,1.477213285028256e-08
YGR091W,YGL116W,0.00015181847265921533
YGR091W,YHR166C,0.03244895115494728
YGR091W,YPR046W,6.891268444775278e-09
YGR091W,YOR373W,0.07565395534038544
YGR091W,YOL069W,0.0011112451320514083
YGR091W,YDR318W,0.3588395416736603
YGR091W,YFR036W,3.93477932902897e-07
YGR091W,YJR135C,1.9911128674721112e-06
YGR091W,YIR010W,0.005055849440395832
YGR091W,YBL084C,0.08367506414651871
YGR091W,YAL016W,1.9742016021950803e-08
YGR091W,YOR178C,1.3096047683791578e-12
YGR091W,YDR325W,0.003217054530978203
YGR091W,YBR073W,0.00018397725943941623
YGR091W,YIL144W,0.11872044205665588
YGR091W,YLR226W,1.4462319086305797e-05
YGR091W,YBL079W,0.0007821032195352018
YGR091W,YLR272C,0.020955229178071022
YGR091W,YGL061C,0.0018594851717352867
YGR091W,YBR211C,0.06013568118214607
YGR091W,YMR001C,2.7517866328707896e-05
YGR091W,YDL028C,4.552281097858213e-05
YGR091W,YOR014W,0.040956806391477585
YGR091W,YGR098C,0.0018716930644586682
YGR091W,YKR054C,2.320307248737663e-05
YGR091W,YGL190C,0.07809175550937653
YGR091W,YJL019W,1.2879439736934728e-07
YGR091W,YJL018W,0.6766018867492676
YGR091W,YCL061C,2.4901887627493124e-06
YGR091W,YCL060C,0.519320547580719
YGR091W,YOL115W,3.911337476125709e-09
YGR091W,YGR275W,8.217682079703081e-06
YGR091W,YDR016C,6.773337966892168e-12
YGR091W,YKR083C,0.11478687077760696
YGR091W,YCR077C,0.7312135696411133
YGR091W,YOR262W,0.0007529857684858143
YGR091W,YBR233W-A,0.994773805141449
YGR091W,YNL299W,0.001401617075316608
YGR091W,YDR320C-A,0.5534412264823914
YGR091W,YGL086W,0.0002750094572547823
YGR091W,YKL089W,0.0555182620882988
YGR091W,YGL127C,8.635620361019392e-07
YGR091W,YNL172W,0.0002024700806941837
YGR091W,YJL030W,2.5765132249944145e-06
YGR091W,YDL008W,0.021054884418845177
YGR091W,YGL003C,1.96146652342577e-06
YGR091W,YJL013C,0.018512319773435593
YGR091W,YLR127C,0.43416860699653625
YGR091W,YDR118W,0.976091206073761
YGR091W,YPR007C,1.673961196502205e-05
YGR091W,YLR263W,0.04906883090734482
YGR091W,YOR249C,7.790148629283067e-06
YGR091W,YLR102C,1.439858920093684e-06
YGR091W,YMR168C,0.00025952246505767107
YGR091W,YJR060W,0.0010267753386870027
YGR091W,YGR140W,0.0022914076689630747
YGR091W,YGR113W,9.115453576669097e-05
YGR091W,YHR115C,0.0001819093304220587
YGR091W,YNL116W,4.6749635657761246e-05
YGR091W,YIL072W,0.0001329439110122621
YGR091W,YGR002C,0.00016218461678363383
YGR091W,YGL033W,5.048888169767451e-07
YGR091W,YGR179C,0.009039848111569881
YGR091W,YDR201W,0.012631911784410477
YGR091W,YMR117C,5.6324231991311535e-05
YGR091W,YER018C,3.876320153750612e-09
tY(GUA)F2,YNL164C,0.5075500011444092
tY(GUA)F2,YAL047C,0.5075500011444092
tY(GUA)F2,YOL104C,0.5075500011444092
tY(GUA)F2,YJR068W,0.5075500011444092
