Gene A,Gene B,Score
YNL027W,YGL139W,0.8009448647499084
YNL027W,YIL016W,0.30867794156074524
YNL027W,YOR002W,0.10491026192903519
YNL027W,YBR201W,0.584453821182251
YNL027W,YLR404W,0.6922394037246704
YNL027W,YBR243C,0.3251277804374695
YNL027W,YOR067C,0.15875166654586792
YNL027W,YNL219C,0.5026130080223083
YNL027W,YDR304C,0.6252196431159973
YNL027W,YDR411C,0.05534633249044418
YNL027W,YOR288C,0.00010892537102336064
YNL027W,YOL088C,0.005709571298211813
YNL027W,YPL207W,0.4279947578907013
YNL027W,YPR003C,0.2032298445701599
YNL027W,YOR245C,0.0057079908438026905
YNL027W,YOR311C,0.5874426960945129
YNL027W,YBR132C,0.18374623358249664
YNL027W,YDR236C,0.017149416729807854
YNL027W,YNL130C,0.9704440832138062
YNL027W,YHR176W,0.10947998613119125
YNL027W,YDR233C,0.7293634414672852
YNL027W,YMR122W-A,0.9766784310340881
YNL027W,YDL204W,0.005521566607058048
YNL027W,YGR089W,0.27579790353775024
YNL027W,YOR056C,0.49221715331077576
YNL027W,YPR063C,0.03177899494767189
YNL027W,YPR071W,0.052851829677820206
YNL027W,YHR027C,0.7964003682136536
YNL027W,YPR173C,0.9995850920677185
YNL027W,YER100W,0.8450130224227905
YNL027W,YPR091C,0.17117732763290405
YNL027W,YEL036C,0.7297629714012146
YNL027W,YGR227W,0.7597969174385071
YNL027W,YMR022W,0.06006377562880516
YNL027W,YDL122W,0.538798987865448
YNL027W,YPR114W,0.22935780882835388
YNL027W,YBR036C,0.07932757586240768
YNL027W,YLR242C,0.4214731454849243
YNL027W,YER004W,0.22509357333183289
YNL027W,YDR200C,0.08213985711336136
YNL027W,YGR036C,0.33194196224212646
YNL027W,YPL200W,8.588333912484813e-06
YNL027W,YEL064C,0.4826359152793884
YNL027W,YKL212W,0.36834266781806946
YNL027W,YJL034W,0.5230053663253784
YNL027W,YBR002C,0.11303378641605377
YNL027W,YPL085W,0.9164760708808899
YNL027W,YMR065W,0.005549293477088213
YNL027W,YBR170C,0.3669106662273407
YNL027W,YBL050W,0.2918403148651123
YNL027W,YDL121C,0.7768626809120178
YNL027W,YLR050C,0.1450948864221573
YNL027W,YDR498C,0.06330457329750061
YNL027W,YFR042W,0.07196944206953049
YNL027W,YLR268W,0.03455030918121338
YNL027W,YCL052C,0.001436574850231409
YNL027W,YLR064W,0.2075473666191101
YNL027W,YPR181C,0.8647728562355042
YNL027W,YER026C,0.18828512728214264
YNL027W,YIL109C,0.5622390508651733
YNL027W,YPR113W,0.5020989179611206
YNL027W,YGR157W,0.10970155894756317
YNL027W,YDR292C,0.9618015289306641
YNL027W,YGL051W,0.05178234353661537
YNL027W,YKL154W,0.9671836495399475
YNL027W,YDR476C,0.4731270968914032
YNL027W,YAR033W,0.8498526811599731
YNL027W,YDL195W,0.6877120733261108
YNL027W,YLR440C,0.006540789268910885
YNL027W,YHR142W,0.22396208345890045
YNL027W,YMR123W,0.9396666288375854
YNL027W,YPL210C,0.7925105094909668
YNL027W,YMR013C,0.013902711682021618
YNL027W,YJR040W,0.9188854098320007
YNL027W,YBL020W,0.19286736845970154
YNL027W,YLR378C,0.14046363532543182
YNL027W,YGL020C,0.8217658400535583
YNL027W,YPL094C,0.7413727045059204
YNL027W,YER083C,0.40174391865730286
YNL027W,YOR254C,0.16522739827632904
YNL027W,YLR286C,0.86681067943573
YNL027W,YDL100C,0.12107347697019577
YNL027W,YHR133C,0.13416947424411774
YNL027W,YNL156C,0.05210794135928154
YNL027W,YEL043W,0.7244212031364441
YNL027W,YBR171W,0.787203848361969
YNL027W,YJL158C,0.379738986492157
YNL027W,YMR264W,0.8951864838600159
YNL027W,YLR292C,0.9656491875648499
YNL027W,YML101C,0.06598816812038422
YNL027W,YCR067C,0.7364326119422913
YNL027W,YDR056C,0.6388188600540161
YNL027W,YML059C,0.8926010131835938
YNL027W,YBR283C,0.7809672355651855
YNL027W,YIL027C,0.7975046038627625
YNL027W,YER053C-A,0.14543417096138
YNL027W,YDL095W,0.4226357638835907
YNL027W,YAL023C,0.24173010885715485
YNL027W,YKR022C,0.9986000657081604
YNL027W,YOR321W,0.0024211546406149864
YNL027W,YMR274C,0.04904668778181076
YNL027W,YJR143C,0.6934705376625061
YNL027W,YOR336W,0.2710781693458557
YNL027W,YPR159W,0.2845728397369385
YNL027W,YLR004C,0.05491636320948601
YNL027W,YDL093W,0.0024083491880446672
YNL027W,YPL137C,0.8246521353721619
YNL027W,YCL043C,0.38320112228393555
YNL027W,YGR199W,0.5800744295120239
YNL027W,YIL030C,0.3464236557483673
YNL027W,YOR060C,0.46892526745796204
YNL027W,YBR005W,0.0012593342689797282
YNL027W,YMR183C,0.06443145126104355
YNL027W,YNL231C,0.9675871133804321
YNL027W,YGL027C,0.42997467517852783
YNL027W,YCR017C,0.23925291001796722
YNL027W,YDR086C,0.04196559265255928
YNL027W,YDR196C,0.4074081778526306
YNL027W,YNL111C,0.9988522529602051
YNL027W,YNL049C,0.06674454361200333
YNL027W,YHR098C,0.08743662387132645
YNL027W,YKL008C,0.6243007183074951
YNL027W,YHL003C,0.27563899755477905
YNL027W,YJL145W,0.7579577565193176
YNL027W,YAL058W,0.06682378798723221
YNL027W,YLR301W,0.9863526821136475
YNL027W,YJL062W,0.9282844066619873
YNL027W,YDL193W,0.023549063131213188
YNL027W,YCR044C,0.59201580286026
YNL027W,YMR296C,0.0337909534573555
YNL027W,YDR062W,0.11449028551578522
YNL027W,YJL134W,0.9257305264472961
YNL027W,YOR171C,0.4516504108905792
YNL027W,YDR410C,0.501073956489563
YNL027W,YOR285W,0.013206493109464645
YNL027W,YDR307W,0.647958517074585
YNL027W,YJR117W,0.8137378096580505
YNL027W,YGL145W,0.2199556529521942
YNL027W,YPR105C,0.12530429661273956
YNL027W,YNR016C,0.0020294422283768654
YNL027W,YJL192C,0.7622500061988831
YNL027W,YNL323W,0.12151088565587997
YDL115C,YJR010C-A,0.4655519425868988
YDL115C,YDR519W,0.9701032638549805
YDL115C,YGR172C,0.7409406304359436
YDL115C,YML055W,0.02393697202205658
YDL115C,YML013W,0.27131566405296326
YDL115C,YNL044W,0.9791820049285889
YDL115C,YIL124W,0.2954030930995941
YDL115C,YJR098C,0.0030955327674746513
YDL115C,YOL044W,0.30449655652046204
YDL115C,YLR066W,0.6590096354484558
YDL115C,YKL094W,0.01449199765920639
YDL115C,YBR273C,0.02636772021651268
YDL115C,YDL065C,0.06979618221521378
YDL115C,YGR048W,0.06897885352373123
YDL115C,YIL023C,0.004131530877202749
YDL115C,YOR075W,0.026833316311240196
YDL115C,YOR324C,0.48773178458213806
YDL115C,YDR329C,0.487335205078125
YDL115C,YEL031W,0.9461297988891602
YDL115C,YAL028W,0.018302738666534424
YDL115C,YPL186C,0.6747422814369202
YDL115C,YNL046W,0.17878581583499908
YDL115C,YDR294C,0.01839539036154747
YDL115C,YNL012W,0.9751453399658203
YDL115C,YPR183W,0.7525648474693298
YDL115C,YOL003C,0.008039935491979122
YDL115C,YPR028W,0.5523319840431213
YDL115C,YMR200W,0.48842981457710266
YDL115C,YER074W-A,0.6710963249206543
YDL115C,YBR229C,0.3084486424922943
YDL115C,YDR057W,0.3457390367984772
YDL115C,YKL165C,0.9999997615814209
YDL115C,YBR183W,0.5569419264793396
YDL115C,YIL004C,0.2921886742115021
YDL115C,YNL158W,0.03715284913778305
YDL115C,YAL009W,0.19409167766571045
YDL115C,YNL149C,0.9720179438591003
YDL115C,YKR068C,0.15288585424423218
YDL115C,YML125C,0.21026381850242615
YDL115C,YPL206C,0.0029675359837710857
YDL115C,YNL146W,0.0002618053986225277
YDL115C,YML077W,0.0764768123626709
YDL115C,YLR120C,0.07873217016458511
YDL115C,YNL258C,0.7646386027336121
YDL115C,YDR349C,0.025966178625822067
YDL115C,YFL038C,0.29521363973617554
YDL115C,YNL181W,0.047053199261426926
YDL115C,YLR088W,0.9999650716781616
YDL115C,YLR459W,0.3310869336128235
YDL115C,YHR101C,0.014974175952374935
YDL115C,YNL194C,0.13456065952777863
YDL115C,YIR033W,0.9365875124931335
YDL115C,YKR014C,0.42889404296875
YDL115C,YML029W,0.6813904047012329
YDL115C,YGL098W,0.0312742255628109
YDL115C,YDL058W,0.16320307552814484
YDL115C,YML128C,0.009731664322316647
YDL115C,YPL175W,0.00040623644599691033
YDL115C,YDR205W,0.43194931745529175
YDL115C,YAL010C,0.23456835746765137
YDL115C,YOL009C,0.18258854746818542
YDL115C,YHR039C,0.26468250155448914
YDL115C,YNL291C,0.000591750955209136
YDL115C,YKL020C,0.19591635465621948
YDL115C,YLL023C,0.004384842235594988
YDL115C,YJL117W,0.7347529530525208
YDL115C,YNR021W,0.04897037148475647
YDL115C,YLL053C,0.6224287748336792
YDL115C,YJL097W,0.09277232736349106
YDL115C,YKR053C,0.7365175485610962
YDL115C,YBR162W-A,0.8846980929374695
YDL115C,YOL065C,0.5069198608398438
YDL115C,YNL080C,0.9692783951759338
YDL115C,YGL225W,0.5094553828239441
YDL115C,YMR251W-A,0.3395598828792572
YDL115C,YGR216C,0.014496888034045696
YDL115C,YIL005W,0.5049199461936951
YDL115C,YGL142C,0.04564051702618599
YDL115C,YER072W,0.33980512619018555
YDL115C,YBR096W,0.14470334351062775
YDL115C,YHR123W,0.5538336634635925
YDL115C,YFL004W,0.9764120578765869
YDL115C,YIL043C,0.2093607783317566
YDL115C,YDR302W,0.05450722202658653
YDL115C,YPL019C,0.5652228593826294
YDL115C,YDR414C,0.00017745571676641703
YDL115C,YDR126W,0.03894506022334099
YDL115C,YBL040C,0.9956285953521729
YDL115C,YKL073W,0.9999872446060181
YDL115C,YAR044W,0.29272279143333435
YDL115C,YAR042W,0.02172190137207508
YDL115C,YLR246W,0.3034108877182007
YDL115C,YJL012C-A,0.14543417096138
YDL115C,YJL012C,0.934700608253479
YDL115C,YLL031C,0.725850522518158
YDL115C,YDL212W,0.9819703102111816
YDL115C,YGR175C,0.6128395795822144
YDL115C,YJR013W,0.5025423169136047
YDL115C,YOR092W,0.7877402305603027
YDL115C,YOL110W,0.7200501561164856
YDL115C,YHR188C,0.8568352460861206
YDL115C,YHR007C,0.001476807752624154
YDL115C,YBR004C,0.8997735977172852
YDL115C,YMR298W,0.41492071747779846
YDL115C,YDR437W,0.9970200657844543
YDL115C,YPL274W,0.061061833053827286
YDL115C,YDR434W,0.4588828384876251
YDL115C,YPL076W,0.8122782707214355
YDL115C,YIL090W,0.37421518564224243
YDL115C,YMR297W,0.5853736996650696
YDL115C,YEL002C,0.8922482132911682
YDL115C,YMR202W,0.7231354117393494
YDL115C,YMR149W,0.999809205532074
YDL115C,YDR331W,0.1795373558998108
YDL115C,YGL022W,0.1334393173456192
YDL115C,YML126C,0.007070631254464388
YDL115C,YNL280C,0.5157608389854431
YDL115C,YGR060W,0.9081462025642395
YDL115C,YOL013C,0.5345202088356018
YDL115C,YGL001C,0.12141166627407074
YDL115C,YLR207W,0.15985161066055298
YDL115C,YOL031C,0.9999808073043823
YDL115C,YLR100W,0.9504390954971313
YDL115C,YKR067W,0.30423757433891296
YDL115C,YEL001C,0.9248539209365845
YDL115C,YER044C,0.003529643639922142
YDL115C,YOR044W,0.46709153056144714
YDL115C,YMR134W,0.15469159185886383
YDL115C,YHL028W,0.6974396109580994
YDL115C,YLR056W,0.8636143207550049
YDL115C,YGL012W,0.10298418253660202
YDL115C,YPL218W,0.9714666604995728
YDL115C,YMR015C,0.23370473086833954
YDL115C,YML008C,0.6518678069114685
YDL115C,YHR072W,0.07658744603395462
YDL115C,YHR190W,0.0431792177259922
YDL115C,YPL096C-A,0.14543417096138
YDL115C,YHR079C,0.06677527725696564
YDL115C,YNR008W,0.10192065685987473
YDL115C,YDR182W,0.5330874919891357
YDL115C,YFR041C,0.300528347492218
YDL115C,YML130C,0.9870437979698181
YDL115C,YGR263C,0.6175189018249512
YDL115C,YBR287W,0.00031721682171337306
YDL115C,YAR002C-A,0.6862611770629883
YDL115C,YER019W,0.38614073395729065
YDL115C,YAL007C,0.9936398863792419
YDL115C,YDL010W,0.35139545798301697
YDL115C,YBR159W,0.8479530811309814
YDL115C,YDL018C,0.013712610118091106
YDL115C,YGL053W,0.02961546741425991
YDL115C,YER087C-A,0.7914590239524841
YDL115C,YER087C-B,0.9985231757164001
YDL115C,YOR016C,0.09395227581262589
YDL115C,YHR110W,0.5782690644264221
YDL115C,YER019C-A,0.8343142867088318
YDL115C,YAR031W,0.15249894559383392
YDL115C,YGL002W,0.04315926507115364
YDL115C,YML048W,0.011716512963175774
YDL115C,YDR108W,0.5462165474891663
YDL115C,YJR118C,0.06597255915403366
YDL115C,YHR045W,0.9818710088729858
YDL115C,YGL054C,0.00042008637683466077
YDL115C,YMR214W,0.9999876022338867
YDL115C,YBR160W,0.5125231742858887
YDL115C,YPR037C,0.3772660195827484
YDL115C,YDR221W,0.9340260028839111
YDL115C,YML012W,0.920085608959198
YDL115C,YMR281W,0.03327179327607155
YDL115C,YGR284C,0.7225506901741028
YDL115C,YML067C,0.7712736129760742
YDL115C,YAL042W,0.16654381155967712
YDL115C,YHR135C,0.3291962146759033
YDL115C,YCL045C,0.9877879023551941
YDL115C,YJL080C,0.022344522178173065
YDL115C,YJR088C,0.980000376701355
YDL115C,YNL125C,0.01442356500774622
YDL115C,YGL231C,0.621494472026825
YDL115C,YIR038C,0.3665209412574768
YDL115C,YER120W,0.4589248299598694
YDL115C,YLL014W,0.9730575084686279
YDL115C,YMR161W,0.5991396307945251
YDL115C,YDR492W,0.8453766107559204
YDL115C,YGL126W,0.6088843941688538
YDL115C,YMR272C,0.20460286736488342
YDL115C,YLL055W,0.01983293890953064
YDL115C,YPL087W,0.04821173474192619
YDL115C,YLR023C,0.3361722528934479
YDL115C,YBL011W,0.03080788627266884
YDL115C,YHR140W,0.5688912272453308
YDL115C,YML075C,0.00027550256345421076
YDL115C,YMR305C,0.9616678953170776
YDL115C,YEL004W,0.6418160796165466
YDL115C,YDL126C,0.00012750079622492194
YDL115C,YGL200C,0.7446935772895813
YDL115C,YOL101C,0.38064196705818176
YDL115C,YGL084C,0.22129879891872406
YDL115C,YJL073W,0.9962823987007141
YDL115C,YLR450W,0.24606743454933167
YDL115C,YLR080W,0.0419035404920578
YDL115C,YFL048C,0.09317540377378464
YDL115C,YGR212W,0.1218716949224472
YDL115C,YJL171C,0.05296345055103302
YDL115C,YNL038W,0.004788602236658335
YDL115C,YDR518W,0.9963894486427307
YDL115C,YKL065C,0.12663696706295013
YDL115C,YJL091C,0.9927477240562439
YDL115C,YPL244C,0.955093264579773
YDL115C,YMR040W,0.7816813588142395
YDL115C,YDL072C,0.008446753025054932
YDL115C,YER039C,0.9850355386734009
YDL115C,YLR205C,0.37644216418266296
YDL115C,YDR297W,0.1813286989927292
YDL115C,YLR372W,0.004541000351309776
YDL115C,YJL079C,0.4136311113834381
YDL115C,YBR029C,0.33481457829475403
YDL115C,YIL039W,0.13431933522224426
YDL115C,YJR015W,0.9659735560417175
YDL115C,YHR181W,0.19842754304409027
YDL115C,YIR022W,0.9983832836151123
YDL115C,YNR026C,0.9966890215873718
YDL115C,YDR320C,0.7274495363235474
YDL115C,YDR189W,0.9632884860038757
YDL115C,YLR208W,0.711128830909729
YDL115C,YOR307C,0.775431752204895
YDL115C,YMR119W,0.0044794874265789986
YDL115C,YLR078C,0.9718952775001526
YDL115C,YLR238W,6.813793879700825e-05
YDL115C,YPR149W,0.0038567993324249983
YDL115C,YNL008C,0.24133101105690002
YDL115C,YMR052W,0.022571148350834846
YDL115C,YMR029C,0.2621508836746216
YDL115C,YHR042W,0.25601592659950256
YDL115C,YGL055W,0.29606449604034424
YDL115C,YAL054C,0.01113047543913126
YDL115C,YML115C,0.24388562142848969
YDL115C,YLR155C,0.5517330765724182
YDL115C,YNR075W,0.0004213848151266575
YDL115C,YHR036W,0.4265528917312622
YDL115C,YHL020C,0.005887213163077831
YDL115C,YLL006W,0.9511868357658386
YDL115C,YIL040W,0.9760825634002686
YDL115C,YLL061W,0.005531026981770992
YDL115C,YJR073C,0.9507032632827759
YDL115C,YJL212C,0.9367187023162842
YDL115C,YGL010W,0.014357933774590492
YDL115C,YBR254C,0.021507177501916885
YDL115C,YDR246W,0.3547043800354004
YDL115C,YLR034C,0.36702898144721985
YDL115C,YDR472W,0.016466939821839333
YDL115C,YOR049C,0.01966000720858574
YDL115C,YHR004C,0.061067719012498856
YDL115C,YOR115C,0.7487946152687073
YDL115C,YGR177C,0.0023245876654982567
YDL115C,YPR192W,0.0003771687624976039
YDL115C,YLL052C,0.8856666088104248
YDL115C,YNR039C,0.5585770606994629
YDL115C,YCR034W,0.003558342345058918
YDL115C,YBR290W,0.005075105931609869
YDL115C,YOR149C,0.9324214458465576
YDL115C,YGR038W,0.638449490070343
YDL115C,YFL025C,0.989283561706543
YDL115C,YHR204W,0.00041597013478167355
YDL115C,YLR350W,0.58917236328125
YDL115C,YBR265W,0.049465518444776535
YDL115C,YCR068W,8.493729546898976e-05
YDL115C,YDL019C,0.07812988758087158
YDL115C,YDR245W,0.6954102516174316
YDL115C,YBR172C,0.8319922089576721
YDL115C,YDL015C,0.7354559302330017
YDL115C,YBR058C-A,0.8365969061851501
YDL115C,YCR048W,0.4702770411968231
YDL115C,YGL038C,0.006758496630936861
YDL115C,YNR019W,0.9413897395133972
YDL115C,YGR105W,0.31568437814712524
YDL115C,YJL002C,0.8705190420150757
YDL115C,YCR011C,0.27558326721191406
YDL115C,YHR060W,0.9874843955039978
YDL115C,YPL050C,0.03996891900897026
YDL115C,YOR085W,0.44440725445747375
YDL115C,YOR103C,0.9857563376426697
YDL115C,YOR175C,0.6210631728172302
YDL115C,YJR131W,0.23512642085552216
YDL115C,YDL232W,0.726477324962616
YDL115C,YGL226C-A,0.3173868954181671
YDL115C,YBR110W,0.21104608476161957
YDL115C,YLR074C,0.10965809226036072
YDL115C,YML019W,0.028694842010736465
YDL115C,YNL048W,0.16491347551345825
YDL115C,YNR030W,0.9996316432952881
YDL115C,YGL047W,0.02660885453224182
YDL115C,YBR070C,0.020494522526860237
YDL115C,YGR106C,0.7150349020957947
YDL115C,YGL065C,0.9937911629676819
YDL115C,YPL221W,0.9482614398002625
YDL115C,YBL082C,0.18269012868404388
YDL115C,YPL227C,0.24576973915100098
YDL115C,YAL053W,0.2017253190279007
YDL115C,YKL119C,0.49007049202919006
YDL115C,YGL139W,0.23757311701774597
YDL115C,YIL016W,0.943071722984314
YDL115C,YOR002W,0.9651991724967957
YDL115C,YBR201W,0.9168666005134583
YDL115C,YLR404W,0.961263120174408
YDL115C,YBR243C,0.9941298961639404
YDL115C,YOR067C,0.33039212226867676
YDL115C,YNL219C,0.103530153632164
YDL115C,YDR304C,0.07774052023887634
YDL115C,YDR411C,0.29827240109443665
YDL115C,YOR288C,0.2592551112174988
YDL115C,YOL088C,0.932186484336853
YDL115C,YPL207W,0.020948024466633797
YDL115C,YPR003C,0.026362115517258644
YDL115C,YOR245C,0.5545309782028198
YDL115C,YOR311C,0.6337708830833435
YDL115C,YBR132C,0.8017048239707947
YDL115C,YDR236C,0.6219512820243835
YDL115C,YNL130C,0.017375241965055466
YDL115C,YHR176W,0.0005734835285693407
YDL115C,YDR233C,0.07691094279289246
YDL115C,YMR122W-A,0.9988196492195129
YDL115C,YDL204W,0.0418948195874691
YDL115C,YGR089W,0.009803538210690022
YDL115C,YOR056C,0.21098724007606506
YDL115C,YPR063C,0.00334821711294353
YDL115C,YPR071W,0.8409706354141235
YDL115C,YHR027C,0.022777564823627472
YDL115C,YPR173C,0.9998329877853394
YDL115C,YER100W,0.5690690279006958
YDL115C,YPR091C,0.1651095449924469
YDL115C,YEL036C,0.013881814666092396
YDL115C,YGR227W,0.009592068381607533
YDL115C,YMR022W,0.4020141661167145
YDL115C,YDL122W,0.7441496253013611
YDL115C,YPR114W,0.32640862464904785
YDL115C,YBR036C,0.310966432094574
YDL115C,YLR242C,0.002754401182755828
YDL115C,YER004W,0.1461975872516632
YDL115C,YDR200C,0.050234775990247726
YDL115C,YGR036C,0.8276059627532959
YDL115C,YPL200W,0.4674161970615387
YDL115C,YEL064C,0.7322155833244324
YDL115C,YKL212W,0.2261611819267273
YDL115C,YJL034W,0.9948409199714661
YDL115C,YBR002C,0.359239399433136
YDL115C,YPL085W,0.8555369973182678
YDL115C,YMR065W,0.1065637469291687
YDL115C,YBR170C,0.9099622368812561
YDL115C,YBL050W,0.18628226220607758
YDL115C,YDL121C,0.9676863551139832
YDL115C,YLR050C,0.2526389956474304
YDL115C,YDR498C,0.1916850209236145
YDL115C,YFR042W,0.683329701423645
YDL115C,YLR268W,0.08229580521583557
YDL115C,YCL052C,0.4212082326412201
YDL115C,YLR064W,0.00043083957280032337
YDL115C,YPR181C,0.10710877925157547
YDL115C,YER026C,0.45240697264671326
YDL115C,YIL109C,0.9464070796966553
YDL115C,YPR113W,0.2756572365760803
YDL115C,YGR157W,0.00397863844409585
YDL115C,YDR292C,0.48139488697052
YDL115C,YGL051W,0.8194255828857422
YDL115C,YKL154W,0.8183746933937073
YDL115C,YDR476C,0.4251655042171478
YDL115C,YAR033W,0.12673062086105347
YDL115C,YDL195W,0.3772861063480377
YDL115C,YLR440C,0.0026611341163516045
YDL115C,YHR142W,0.9576443433761597
YDL115C,YMR123W,0.842693030834198
YDL115C,YPL210C,0.900935709476471
YDL115C,YMR013C,0.994847297668457
YDL115C,YJR040W,0.016581028699874878
YDL115C,YBL020W,0.0039254664443433285
YDL115C,YLR378C,0.9978796243667603
YDL115C,YGL020C,0.6282346844673157
YDL115C,YPL094C,0.35038378834724426
YDL115C,YER083C,0.9883561730384827
YDL115C,YOR254C,0.644366979598999
YDL115C,YLR286C,0.002248278120532632
YDL115C,YDL100C,0.7868056297302246
YDL115C,YHR133C,0.05336068943142891
YDL115C,YNL156C,0.3187226951122284
YDL115C,YEL043W,0.3179835379123688
YDL115C,YBR171W,0.567328929901123
YDL115C,YJL158C,0.0417669452726841
YDL115C,YMR264W,0.935283362865448
YDL115C,YLR292C,0.7208943963050842
YDL115C,YML101C,0.11372456699609756
YDL115C,YCR067C,0.42077797651290894
YDL115C,YDR056C,0.12234120815992355
YDL115C,YML059C,0.18140579760074615
YDL115C,YBR283C,0.16829003393650055
YDL115C,YIL027C,0.6383004188537598
YDL115C,YER053C-A,0.14543417096138
YDL115C,YDL095W,0.9737070798873901
YDL115C,YAL023C,0.9997943043708801
YDL115C,YKR022C,0.12387390434741974
YDL115C,YOR321W,0.7288275361061096
YDL115C,YMR274C,0.5581536889076233
YDL115C,YJR143C,0.019864752888679504
YDL115C,YOR336W,0.9969844222068787
YDL115C,YPR159W,0.9999152421951294
YDL115C,YLR004C,0.2264980971813202
YDL115C,YDL093W,0.5531657338142395
YDL115C,YPL137C,0.12947164475917816
YDL115C,YCL043C,0.9946877956390381
YDL115C,YGR199W,0.19811007380485535
YDL115C,YIL030C,0.03876005858182907
YDL115C,YOR060C,0.3023492991924286
YDL115C,YBR005W,0.3856939673423767
YDL115C,YMR183C,0.20566287636756897
YDL115C,YNL231C,0.6052982807159424
YDL115C,YGL027C,0.80731600522995
YDL115C,YCR017C,0.05305425077676773
YDL115C,YDR086C,0.06608768552541733
YDL115C,YDR196C,0.002444170182570815
YDL115C,YNL111C,0.40359821915626526
YDL115C,YNL049C,0.9983987212181091
YDL115C,YHR098C,0.8575026392936707
YDL115C,YKL008C,0.21362757682800293
YDL115C,YHL003C,0.0005555268144235015
YDL115C,YJL145W,0.07428253442049026
YDL115C,YAL058W,0.3339667022228241
YDL115C,YLR301W,0.9996960163116455
YDL115C,YJL062W,0.10098794102668762
YDL115C,YDL193W,0.8482813835144043
YDL115C,YCR044C,0.14267954230308533
YDL115C,YMR296C,0.6577442288398743
YDL115C,YDR062W,0.3082270920276642
YDL115C,YJL134W,0.0005568743799813092
YDL115C,YOR171C,0.4872405529022217
YDL115C,YDR410C,0.13201498985290527
YDL115C,YOR285W,0.5914982557296753
YDL115C,YDR307W,0.1274491846561432
YDL115C,YJR117W,0.5412506461143494
YDL115C,YGL145W,0.39981111884117126
YDL115C,YPR105C,0.7104268670082092
YDL115C,YNR016C,0.059891559183597565
