Gene A,Gene B,Score
YJL020C,YER003C,1.7711223113114904e-11
YJL020C,YJL186W,1.511676092462444e-12
YJL020C,YPL050C,4.624436250599828e-12
YJL020C,YJL002C,1.077955005257536e-07
YJL020C,YOR103C,2.657836977628854e-22
YJL020C,YOR085W,9.64154496800769e-14
YJL020C,YBR110W,1.2982008523731992e-10
YJL020C,YJR131W,4.480903148529336e-11
YJL020C,YDL232W,9.2329266010438e-08
YJL020C,YGL167C,1.735906141053789e-10
YJL020C,YNL048W,4.550767558057229e-17
YJL020C,YGL257C,5.345808512519088e-20
YJL020C,YNR030W,4.957370451641463e-12
YJL020C,YDR483W,1.2823618035506801e-14
YJL020C,YML019W,3.798997246033692e-20
YJL020C,YGL047W,8.15189802393459e-16
YJL020C,YDL095W,2.347239698614889e-13
YJL020C,YIL014W,4.3536754756878793e-10
YJL020C,YBR070C,6.157950285034831e-25
YJL020C,YAL023C,3.680140858719483e-09
YJL020C,YNR059W,3.2959991716201263e-18
YJL020C,YOR321W,2.122567508422435e-07
YJL020C,YBL082C,2.2280135093637188e-13
YJL020C,YJR143C,3.388857325676084e-16
YJL020C,YOR336W,1.84745881787185e-12
YJL020C,YDL093W,3.13569981612305e-12
YJL020C,YPL227C,1.789714210454785e-19
YJL020C,YOR002W,8.218934430606617e-13
YJL020C,YGR199W,2.941219268137729e-09
YJL020C,YBR243C,1.0345591050509029e-08
YJL020C,YOR067C,8.653250869714e-17
YJL020C,YNL219C,2.6994605020846468e-18
YJL020C,YGL027C,9.74939950992848e-09
YJL020C,YDR221W,6.212706072936879e-20
YJL020C,YOR099W,6.6130351115134545e-06
YJL020C,YKR061W,9.027457058795318e-13
YJL020C,YBR205W,0.08717154711484909
YJL020C,YBR199W,1.6962664606268163e-10
YJL020C,YNL029C,4.8873140777450086e-12
YJL020C,YPL053C,6.518300355692596e-17
YJL020C,YIL085C,4.509738069091718e-11
YJL020C,YEL036C,9.512626775176614e-07
YJL020C,YGR227W,0.0040695928037166595
YJL020C,YDL193W,1.9944145618865095e-13
YJL020C,YOR320C,1.995851400815596e-11
YJL020C,YGR036C,1.62073931105598e-17
YJL020C,YDL055C,1.176863511156978e-12
YJL020C,YGL038C,1.072631872212071e-09
YJL020C,YBR002C,6.250036295799011e-13
YJL020C,YNL080C,2.4726709568767546e-10
YJL020C,YGL225W,3.325107571925665e-26
YJL020C,YDR414C,1.0832259339265694e-17
YJL020C,YML115C,2.4388548181888145e-16
YJL020C,YJL139C,1.2663048329036408e-15
YJL020C,YGL226C-A,2.7734503929566223e-11
YJL020C,YEL042W,1.721777516650036e-05
YJL020C,YEL002C,3.1644228522258307e-21
YJL020C,YGL022W,1.1276303224505568e-09
YJL020C,YMR149W,3.925689200795501e-12
YJL020C,YEL031W,1.934689321772456e-22
YJL020C,YMR013C,5.076388839985891e-21
YJL020C,YBL020W,3.0569448881967443e-12
YJL020C,YMR101C,2.6612124504922507e-13
YJL020C,YKL035W,5.465501044995702e-30
YNR016C,YER001W,2.6674077057126145e-20
YNR016C,YJL183W,7.124372316886064e-27
YNR016C,YPR183W,3.062964988522106e-14
YNR016C,YBR015C,1.1459435178551303e-08
YNR016C,YKL201C,1.6553130990359932e-05
YNR016C,YKL200C,1.697989215595011e-13
YNR016C,YER003C,1.1559112778058989e-07
YNR016C,YJL186W,4.970135414339438e-11
YNR016C,YPL050C,1.1977693684973867e-13
YNR016C,YJL002C,1.583719690601297e-18
YNR016C,YOR103C,5.641081457068977e-15
YNR016C,YOR085W,2.205059246307428e-07
YNR016C,YBR110W,2.0881319259147804e-17
YNR016C,YJR131W,1.7902918040597328e-22
YNR016C,YDL232W,2.6599817834482842e-11
YNR016C,YGL167C,2.1181252307655996e-09
YNR016C,YNL048W,1.0986117793265748e-08
YNR016C,YGL257C,1.6091829820652492e-05
YNR016C,YNR030W,0.00019847694784402847
YNR016C,YDR483W,2.8751601265394454e-19
YNR016C,YML019W,4.4835231989732993e-13
YNR016C,YGL047W,5.609326891864441e-10
YNR016C,YDL095W,3.3864556991947126e-11
YNR016C,YIL014W,5.061312407034604e-19
YNR016C,YBR070C,4.203181802608924e-09
YNR016C,YAL023C,1.4615835143327914e-15
YNR016C,YNR059W,0.0008420720114372671
YNR016C,YOR321W,1.8224582163384184e-06
YNR016C,YBL082C,5.396041946603702e-10
YNR016C,YJR143C,1.0636862484564302e-12
YNR016C,YOR336W,6.132954875894256e-19
YNR016C,YDL093W,0.0
YNR016C,YPL227C,1.5795210856595077e-05
YNR016C,YOR002W,3.094020595284519e-10
YNR016C,YGR199W,0.00012721189705189317
YNR016C,YBR243C,3.9719995955506127e-13
YNR016C,YOR067C,2.407664682790747e-17
YNR016C,YNL219C,5.864116484066706e-12
YNR016C,YGL027C,1.971352345472861e-20
YNR016C,YDR221W,6.445278629654731e-19
YNR016C,YOR099W,2.40750887314789e-05
YNR016C,YKR061W,4.210846782370936e-08
YNR016C,YBR205W,1.208910223446033e-13
YNR016C,YBR199W,1.2341108628184609e-21
YNR016C,YNL029C,5.286147963801113e-09
YNR016C,YPL053C,0.00013890965783502907
YNR016C,YIL085C,0.18152818083763123
YNR016C,YEL036C,5.936089612419392e-17
YNR016C,YGR227W,1.8307878542171696e-14
YNR016C,YDL193W,6.589381817967421e-12
YNR016C,YOR320C,1.3653757235942976e-08
YNR016C,YGR036C,9.081312125089423e-15
YNR016C,YDL055C,9.358462893516162e-10
YNR016C,YGL038C,3.2898581000344714e-17
YNR016C,YBR002C,0.0006045298650860786
YNR016C,YNL080C,1.7989682632446602e-08
YNR016C,YGL225W,1.1409299720266386e-11
YNR016C,YDR414C,7.972505847771844e-14
YNR016C,YML115C,8.349531555040812e-08
YNR016C,YJL139C,0.00013616403157357126
YNR016C,YGL226C-A,7.34552308166497e-15
YNR016C,YEL042W,1.4268616941193885e-13
YNR016C,YEL002C,5.263332880645066e-08
YNR016C,YGL022W,3.3842163295876816e-18
YNR016C,YMR149W,7.614037438735677e-14
YNR016C,YEL031W,2.00353161454999e-31
YNR016C,YMR013C,8.792130854966958e-18
YNR016C,YBL020W,8.287129663053783e-12
YNR016C,YMR101C,5.974189892787862e-12
YNR016C,YKL035W,8.332557250474433e-23
YOR194C,YER001W,1.1658183497555478e-15
YOR194C,YJL183W,1.274061874549045e-23
YOR194C,YPR183W,4.654892658069674e-21
YOR194C,YBR015C,4.789899802758587e-22
YOR194C,YKL201C,1.7374804928138587e-09
YOR194C,YKL200C,2.1936596148516146e-13
YOR194C,YER003C,3.0880407212992116e-15
YOR194C,YJL186W,1.1374396490583153e-16
YOR194C,YPL050C,4.96033743568449e-17
YOR194C,YJL002C,6.207262349998746e-26
YOR194C,YOR103C,1.164587402659855e-22
YOR194C,YOR085W,2.701177838896232e-20
YOR194C,YBR110W,3.878199677065889e-27
YOR194C,YJR131W,5.2922479631045335e-14
YOR194C,YDL232W,1.3281673326836852e-19
YOR194C,YGL167C,1.8523267215136762e-17
YOR194C,YNL048W,7.834192906078447e-16
YOR194C,YGL257C,5.772374568420174e-20
YOR194C,YNR030W,8.93629872928745e-21
YOR194C,YDR483W,3.339735058885922e-21
YOR194C,YML019W,1.367926348110275e-25
YOR194C,YGL047W,2.6577592123627758e-12
YOR194C,YDL095W,3.4517458691801306e-15
YOR194C,YIL014W,1.6121507340899344e-12
YOR194C,YBR070C,5.5033941740286824e-21
YOR194C,YAL023C,1.312583811304495e-26
YOR194C,YNR059W,1.2919323388871362e-09
YOR194C,YOR321W,1.4250220681272648e-22
YOR194C,YBL082C,1.1063365330606884e-17
YOR194C,YJR143C,1.4670165107114226e-14
YOR194C,YOR336W,2.777032293357906e-12
YOR194C,YDL093W,3.059212660971866e-09
YOR194C,YPL227C,4.516040522767849e-14
YOR194C,YOR002W,9.965131273337988e-21
YOR194C,YGR199W,1.5467751126745654e-23
YOR194C,YBR243C,3.4337205560083544e-19
YOR194C,YOR067C,7.887874889660109e-15
YOR194C,YNL219C,1.9995491928881393e-09
YOR194C,YGL027C,7.84771261070781e-16
YOR194C,YDR221W,9.395814611371997e-16
YOR194C,YOR099W,2.232311810321015e-26
YOR194C,YKR061W,2.912001902839312e-21
YOR194C,YBR205W,1.8702866669831147e-21
YOR194C,YBR199W,6.046630824156105e-19
YOR194C,YNL029C,3.9888027776602275e-12
YOR194C,YPL053C,4.663667455689913e-12
YOR194C,YIL085C,1.4206122883101815e-18
YOR194C,YEL036C,1.4209750563709544e-11
YOR194C,YGR227W,5.346890465107723e-12
YOR194C,YDL193W,5.4335741526568114e-21
YOR194C,YOR320C,7.040709161520997e-13
YOR194C,YGR036C,5.156339155025329e-14
YOR194C,YDL055C,2.622714215889946e-24
YOR194C,YGL038C,2.0545176012468252e-19
YOR194C,YBR002C,5.338564381110933e-16
YOR194C,YNL080C,5.7094060992098246e-15
YOR194C,YGL225W,1.1088263120184738e-11
YOR194C,YDR414C,2.1298278418679928e-10
YOR194C,YML115C,3.518457943129844e-29
YOR194C,YJL139C,3.839417377552247e-17
YOR194C,YGL226C-A,4.27579834649805e-06
YOR194C,YEL042W,1.736275594871119e-23
YOR194C,YEL002C,1.1350254728097425e-16
YOR194C,YGL022W,4.2218637440194495e-12
YOR194C,YMR149W,5.15359324361692e-15
YOR194C,YEL031W,2.989412734316513e-16
YOR194C,YMR013C,2.809352852669358e-17
YOR194C,YBL020W,1.3296902641457553e-12
YOR194C,YMR101C,4.3271752082256825e-25
YOR194C,YKL035W,2.005769262809661e-19
tS(CGA)C,YER001W,1.697989215595011e-13
tS(CGA)C,YJL183W,1.697989215595011e-13
tS(CGA)C,YPR183W,1.697989215595011e-13
tS(CGA)C,YBR015C,1.697989215595011e-13
tS(CGA)C,YKL201C,1.697989215595011e-13
tS(CGA)C,YKL200C,1.697989215595011e-13
tS(CGA)C,YER003C,1.697989215595011e-13
tS(CGA)C,YJL186W,1.697989215595011e-13
tS(CGA)C,YPL050C,1.697989215595011e-13
tS(CGA)C,YJL002C,1.697989215595011e-13
tS(CGA)C,YOR103C,1.697989215595011e-13
tS(CGA)C,YOR085W,1.697989215595011e-13
tS(CGA)C,YBR110W,1.697989215595011e-13
tS(CGA)C,YJR131W,1.697989215595011e-13
tS(CGA)C,YDL232W,1.697989215595011e-13
tS(CGA)C,YGL167C,1.697989215595011e-13
tS(CGA)C,YNL048W,1.697989215595011e-13
tS(CGA)C,YGL257C,1.697989215595011e-13
tS(CGA)C,YNR030W,1.697989215595011e-13
tS(CGA)C,YDR483W,1.697989215595011e-13
tS(CGA)C,YML019W,1.697989215595011e-13
tS(CGA)C,YGL047W,1.697989215595011e-13
tS(CGA)C,YDL095W,1.697989215595011e-13
tS(CGA)C,YIL014W,1.697989215595011e-13
tS(CGA)C,YBR070C,1.697989215595011e-13
tS(CGA)C,YAL023C,1.697989215595011e-13
tS(CGA)C,YNR059W,1.697989215595011e-13
tS(CGA)C,YOR321W,1.697989215595011e-13
tS(CGA)C,YBL082C,1.697989215595011e-13
tS(CGA)C,YJR143C,1.697989215595011e-13
tS(CGA)C,YOR336W,1.697989215595011e-13
tS(CGA)C,YDL093W,1.697989215595011e-13
tS(CGA)C,YPL227C,1.697989215595011e-13
tS(CGA)C,YOR002W,1.697989215595011e-13
tS(CGA)C,YGR199W,1.697989215595011e-13
tS(CGA)C,YBR243C,1.697989215595011e-13
tS(CGA)C,YOR067C,1.697989215595011e-13
tS(CGA)C,YNL219C,1.697989215595011e-13
tS(CGA)C,YGL027C,1.697989215595011e-13
tS(CGA)C,YDR221W,1.697989215595011e-13
tS(CGA)C,YOR099W,1.697989215595011e-13
tS(CGA)C,YKR061W,1.697989215595011e-13
tS(CGA)C,YBR205W,1.697989215595011e-13
tS(CGA)C,YBR199W,1.697989215595011e-13
tS(CGA)C,YNL029C,1.697989215595011e-13
tS(CGA)C,YPL053C,1.697989215595011e-13
tS(CGA)C,YIL085C,1.697989215595011e-13
tS(CGA)C,YEL036C,1.697989215595011e-13
tS(CGA)C,YGR227W,1.697989215595011e-13
tS(CGA)C,YDL193W,1.697989215595011e-13
tS(CGA)C,YOR320C,1.697989215595011e-13
tS(CGA)C,YGR036C,1.697989215595011e-13
tS(CGA)C,YDL055C,1.697989215595011e-13
tS(CGA)C,YGL038C,1.697989215595011e-13
tS(CGA)C,YBR002C,1.697989215595011e-13
tS(CGA)C,YNL080C,1.697989215595011e-13
tS(CGA)C,YGL225W,1.697989215595011e-13
tS(CGA)C,YDR414C,1.697989215595011e-13
tS(CGA)C,YML115C,1.697989215595011e-13
tS(CGA)C,YJL139C,1.697989215595011e-13
tS(CGA)C,YGL226C-A,1.697989215595011e-13
tS(CGA)C,YEL042W,1.697989215595011e-13
tS(CGA)C,YEL002C,1.697989215595011e-13
tS(CGA)C,YGL022W,1.697989215595011e-13
tS(CGA)C,YMR149W,1.697989215595011e-13
tS(CGA)C,YEL031W,1.697989215595011e-13
tS(CGA)C,YMR013C,1.697989215595011e-13
tS(CGA)C,YBL020W,1.697989215595011e-13
tS(CGA)C,YMR101C,1.697989215595011e-13
tS(CGA)C,YKL035W,1.697989215595011e-13
YPR101W,YER001W,7.071034559196503e-19
YPR101W,YJL183W,1.0696836531737268e-24
YPR101W,YPR183W,1.417423222705454e-19
YPR101W,YBR015C,1.3955520654713633e-30
YPR101W,YKL201C,1.2981544360123547e-24
YPR101W,YKL200C,1.1840950041221848e-13
YPR101W,YER003C,1.3377098829083466e-21
YPR101W,YJL186W,4.811485411482241e-13
YPR101W,YPL050C,2.3589038300156437e-21
YPR101W,YJL002C,4.6552205504715115e-25
YPR101W,YOR103C,4.4760257422103846e-26
YPR101W,YOR085W,1.402353284414445e-19
YPR101W,YBR110W,1.2723927011492703e-28
YPR101W,YJR131W,3.7174988238175073e-19
YPR101W,YDL232W,1.8293824645233325e-20
YPR101W,YGL167C,5.015426268739631e-11
YPR101W,YNL048W,5.845123423083593e-19
YPR101W,YGL257C,1.0088770713079334e-24
YPR101W,YNR030W,3.9835317119582547e-13
YPR101W,YDR483W,1.3874195846017012e-12
YPR101W,YML019W,6.089417147146619e-31
YPR101W,YGL047W,2.7369601088274676e-29
YPR101W,YDL095W,1.2868030029302347e-19
YPR101W,YIL014W,1.0095425190259633e-10
YPR101W,YBR070C,4.818370081513239e-18
YPR101W,YAL023C,1.1426729729305602e-21
YPR101W,YNR059W,1.9329826215018843e-17
YPR101W,YOR321W,1.5414503015643236e-23
YPR101W,YBL082C,3.651433756052258e-12
YPR101W,YJR143C,7.658354347245625e-30
YPR101W,YOR336W,7.223688055960642e-26
YPR101W,YDL093W,1.1920458991101536e-14
YPR101W,YPL227C,3.56768248852306e-21
YPR101W,YOR002W,7.282073610781481e-09
YPR101W,YGR199W,1.1814523652892665e-22
YPR101W,YBR243C,1.0444504530497171e-16
YPR101W,YOR067C,8.538787522373043e-15
YPR101W,YNL219C,5.196432517614886e-22
YPR101W,YGL027C,1.1226000089765288e-28
YPR101W,YDR221W,4.0748212473295133e-23
YPR101W,YOR099W,2.875532874802977e-19
YPR101W,YKR061W,1.60752393237783e-19
YPR101W,YBR205W,2.802086898168692e-16
YPR101W,YBR199W,8.840389455881899e-26
YPR101W,YNL029C,5.7086873162938166e-30
YPR101W,YPL053C,5.694330857536345e-12
YPR101W,YIL085C,3.154993970168071e-23
YPR101W,YEL036C,1.5272620784859755e-16
YPR101W,YGR227W,3.612442491626269e-18
YPR101W,YDL193W,3.874301238344833e-17
YPR101W,YOR320C,1.7587572345239295e-19
YPR101W,YGR036C,1.845682079393285e-10
YPR101W,YDL055C,1.5389007803676993e-30
YPR101W,YGL038C,3.313858603659147e-21
YPR101W,YBR002C,2.699407510826655e-19
YPR101W,YNL080C,7.377979240151607e-17
YPR101W,YGL225W,4.149883255727465e-23
YPR101W,YDR414C,8.939177520966595e-25
YPR101W,YML115C,2.1722355074946927e-30
YPR101W,YJL139C,5.974144356296618e-12
YPR101W,YGL226C-A,1.6644740696847293e-07
YPR101W,YEL042W,1.0450404865200955e-23
YPR101W,YEL002C,2.2761311780710867e-19
YPR101W,YGL022W,6.475104249265821e-32
YPR101W,YMR149W,4.6263831157009063e-17
YPR101W,YEL031W,5.372180064423044e-20
YPR101W,YMR013C,3.4102608091075555e-20
YPR101W,YBL020W,1.8223972796794916e-19
YPR101W,YMR101C,1.0060505036406638e-20
YPR101W,YKL035W,5.930987741553805e-35
tI(AAU)N2,YER001W,1.697989215595011e-13
tI(AAU)N2,YJL183W,1.697989215595011e-13
tI(AAU)N2,YPR183W,1.697989215595011e-13
tI(AAU)N2,YBR015C,1.697989215595011e-13
tI(AAU)N2,YKL201C,1.697989215595011e-13
tI(AAU)N2,YKL200C,1.697989215595011e-13
tI(AAU)N2,YER003C,1.697989215595011e-13
tI(AAU)N2,YJL186W,1.697989215595011e-13
tI(AAU)N2,YPL050C,1.697989215595011e-13
tI(AAU)N2,YJL002C,1.697989215595011e-13
tI(AAU)N2,YOR103C,1.697989215595011e-13
tI(AAU)N2,YOR085W,1.697989215595011e-13
tI(AAU)N2,YBR110W,1.697989215595011e-13
tI(AAU)N2,YJR131W,1.697989215595011e-13
tI(AAU)N2,YDL232W,1.697989215595011e-13
tI(AAU)N2,YGL167C,1.697989215595011e-13
tI(AAU)N2,YNL048W,1.697989215595011e-13
tI(AAU)N2,YGL257C,1.697989215595011e-13
tI(AAU)N2,YNR030W,1.697989215595011e-13
tI(AAU)N2,YDR483W,1.697989215595011e-13
tI(AAU)N2,YML019W,1.697989215595011e-13
tI(AAU)N2,YGL047W,1.697989215595011e-13
tI(AAU)N2,YDL095W,1.697989215595011e-13
tI(AAU)N2,YIL014W,1.697989215595011e-13
tI(AAU)N2,YBR070C,1.697989215595011e-13
tI(AAU)N2,YAL023C,1.697989215595011e-13
tI(AAU)N2,YNR059W,1.697989215595011e-13
tI(AAU)N2,YOR321W,1.697989215595011e-13
tI(AAU)N2,YBL082C,1.697989215595011e-13
tI(AAU)N2,YJR143C,1.697989215595011e-13
tI(AAU)N2,YOR336W,1.697989215595011e-13
tI(AAU)N2,YDL093W,1.697989215595011e-13
tI(AAU)N2,YPL227C,1.697989215595011e-13
tI(AAU)N2,YOR002W,1.697989215595011e-13
tI(AAU)N2,YGR199W,1.697989215595011e-13
tI(AAU)N2,YBR243C,1.697989215595011e-13
tI(AAU)N2,YOR067C,1.697989215595011e-13
tI(AAU)N2,YNL219C,1.697989215595011e-13
tI(AAU)N2,YGL027C,1.697989215595011e-13
tI(AAU)N2,YDR221W,1.697989215595011e-13
tI(AAU)N2,YOR099W,1.697989215595011e-13
tI(AAU)N2,YKR061W,1.697989215595011e-13
tI(AAU)N2,YBR205W,1.697989215595011e-13
tI(AAU)N2,YBR199W,1.697989215595011e-13
tI(AAU)N2,YNL029C,1.697989215595011e-13
tI(AAU)N2,YPL053C,1.697989215595011e-13
tI(AAU)N2,YIL085C,1.697989215595011e-13
tI(AAU)N2,YEL036C,1.697989215595011e-13
tI(AAU)N2,YGR227W,1.697989215595011e-13
tI(AAU)N2,YDL193W,1.697989215595011e-13
tI(AAU)N2,YOR320C,1.697989215595011e-13
tI(AAU)N2,YGR036C,1.697989215595011e-13
tI(AAU)N2,YDL055C,1.697989215595011e-13
tI(AAU)N2,YGL038C,1.697989215595011e-13
tI(AAU)N2,YBR002C,1.697989215595011e-13
tI(AAU)N2,YNL080C,1.697989215595011e-13
tI(AAU)N2,YGL225W,1.697989215595011e-13
tI(AAU)N2,YDR414C,1.697989215595011e-13
tI(AAU)N2,YML115C,1.697989215595011e-13
tI(AAU)N2,YJL139C,1.697989215595011e-13
tI(AAU)N2,YGL226C-A,1.697989215595011e-13
tI(AAU)N2,YEL042W,1.697989215595011e-13
tI(AAU)N2,YEL002C,1.697989215595011e-13
tI(AAU)N2,YGL022W,1.697989215595011e-13
tI(AAU)N2,YMR149W,1.697989215595011e-13
tI(AAU)N2,YEL031W,1.697989215595011e-13
tI(AAU)N2,YMR013C,1.697989215595011e-13
tI(AAU)N2,YBL020W,1.697989215595011e-13
tI(AAU)N2,YMR101C,1.697989215595011e-13
tI(AAU)N2,YKL035W,1.697989215595011e-13
YGL089C,YER001W,1.9930010324795047e-27
YGL089C,YJL183W,1.3507076142643295e-30
YGL089C,YPR183W,7.240290428081243e-35
YGL089C,YBR015C,7.350282481878247e-24
YGL089C,YKL201C,5.915916254092266e-20
YGL089C,YKL200C,6.478461701559662e-14
YGL089C,YER003C,9.202062262137975e-14
YGL089C,YJL186W,6.825965920648693e-31
YGL089C,YPL050C,1.2635504954690359e-21
YGL089C,YJL002C,9.44243199797224e-28
YGL089C,YOR103C,3.4387358150701616e-22
YGL089C,YOR085W,1.5392108043404916e-24
YGL089C,YBR110W,8.521386816948155e-28
YGL089C,YJR131W,1.0154326040379332e-25
YGL089C,YDL232W,1.984740470482185e-18
YGL089C,YGL167C,6.462884098169464e-26
YGL089C,YNL048W,1.4282187485868675e-34
YGL089C,YGL257C,5.668791442773123e-26
YGL089C,YNR030W,4.60932644467491e-19
YGL089C,YDR483W,2.170303386221308e-17
YGL089C,YML019W,5.688317584278948e-23
YGL089C,YGL047W,4.393514024814138e-11
YGL089C,YDL095W,1.0422917925241927e-26
YGL089C,YIL014W,2.973490367792704e-16
YGL089C,YBR070C,2.2654286595083555e-23
YGL089C,YAL023C,3.663628447116147e-23
YGL089C,YNR059W,2.857111900323321e-32
YGL089C,YOR321W,1.6905745259097114e-26
YGL089C,YBL082C,1.1873064626238664e-24
YGL089C,YJR143C,7.99519003032006e-34
YGL089C,YOR336W,1.4004120918495876e-20
YGL089C,YDL093W,1.4436722791915308e-25
YGL089C,YPL227C,1.0432308827699873e-18
YGL089C,YOR002W,7.48322280074029e-25
YGL089C,YGR199W,2.290732446166781e-17
YGL089C,YBR243C,3.453218496651896e-24
YGL089C,YOR067C,3.115441273241195e-24
YGL089C,YNL219C,1.7626824611201802e-31
YGL089C,YGL027C,1.0812822553416688e-23
YGL089C,YDR221W,1.851661309425402e-26
YGL089C,YOR099W,5.367688287904361e-22
YGL089C,YKR061W,1.7392162363072394e-11
YGL089C,YBR205W,0.0
YGL089C,YBR199W,3.2794606873859378e-12
YGL089C,YNL029C,1.4865320141533714e-23
YGL089C,YPL053C,2.1319964460531082e-08
YGL089C,YIL085C,5.735896291147497e-19
YGL089C,YEL036C,3.95965184657057e-22
YGL089C,YGR227W,1.9666920512607678e-16
YGL089C,YDL193W,4.730063235816289e-25
YGL089C,YOR320C,1.0067492450760724e-20
YGL089C,YGR036C,5.108664481667802e-06
YGL089C,YDL055C,4.259477303152668e-22
YGL089C,YGL038C,4.668088258505226e-28
YGL089C,YBR002C,5.464548996981368e-20
YGL089C,YNL080C,2.254849250470483e-31
YGL089C,YGL225W,4.7814569844520605e-33
YGL089C,YDR414C,3.877099351158943e-30
YGL089C,YML115C,5.693513546207753e-28
YGL089C,YJL139C,5.907975956647479e-28
YGL089C,YGL226C-A,2.6396775949555406e-16
YGL089C,YEL042W,4.895454704679253e-36
YGL089C,YEL002C,1.355061043637131e-26
YGL089C,YGL022W,3.401658165440961e-36
YGL089C,YMR149W,1.3850799426216127e-34
YGL089C,YEL031W,2.941697656537707e-23
YGL089C,YMR013C,1.9982262853375733e-24
YGL089C,YBL020W,9.455922829083882e-26
YGL089C,YMR101C,1.5646619026117277e-23
YGL089C,YKL035W,0.0
YNL173C,YER001W,1.242633610015563e-20
YNL173C,YJL183W,5.831910085215111e-21
YNL173C,YPR183W,1.8775512700131003e-08
YNL173C,YBR015C,8.594398521848123e-13
YNL173C,YKL201C,5.6645092172402656e-08
YNL173C,YKL200C,1.5093992950052787e-13
YNL173C,YER003C,1.2284716736990671e-18
YNL173C,YJL186W,3.1897200158947925e-11
YNL173C,YPL050C,5.768422701557887e-24
YNL173C,YJL002C,1.4856136069593684e-12
YNL173C,YOR103C,4.861555113343101e-18
YNL173C,YOR085W,7.969847235650775e-21
YNL173C,YBR110W,1.4203360478859395e-05
YNL173C,YJR131W,9.437521697464035e-08
YNL173C,YDL232W,5.247362544480438e-09
YNL173C,YGL167C,6.942798858142969e-17
YNL173C,YNL048W,2.2729568724704145e-18
YNL173C,YGL257C,3.001441332150186e-26
YNL173C,YNR030W,6.460208903875985e-15
YNL173C,YDR483W,3.692907795966455e-14
YNL173C,YML019W,3.010146314155175e-17
YNL173C,YGL047W,6.116615325129846e-14
YNL173C,YDL095W,8.638620689008919e-14
YNL173C,YIL014W,5.348653247810777e-24
YNL173C,YBR070C,2.538147183001941e-23
YNL173C,YAL023C,5.027530455831102e-23
YNL173C,YNR059W,1.0709197084679545e-07
YNL173C,YOR321W,3.3295767401866905e-14
YNL173C,YBL082C,2.841861381614937e-17
YNL173C,YJR143C,5.0616567855880643e-20
YNL173C,YOR336W,1.6362733390451467e-09
YNL173C,YDL093W,3.087578859251039e-09
YNL173C,YPL227C,2.9735349738047034e-09
YNL173C,YOR002W,5.634225631821658e-21
YNL173C,YGR199W,1.567434977113851e-14
YNL173C,YBR243C,1.4956162393622852e-15
YNL173C,YOR067C,1.4983850047784023e-16
YNL173C,YNL219C,1.7641138251806368e-14
YNL173C,YGL027C,2.5426929577696336e-15
YNL173C,YDR221W,3.172020861645923e-16
YNL173C,YOR099W,3.435366750727427e-14
YNL173C,YKR061W,9.623634119530732e-21
YNL173C,YBR205W,1.584895017316507e-22
YNL173C,YBR199W,7.243923703103303e-16
YNL173C,YNL029C,1.8525289813906122e-20
YNL173C,YPL053C,0.0012654135935008526
YNL173C,YIL085C,5.980687882325801e-16
YNL173C,YEL036C,0.99997878074646
YNL173C,YGR227W,1.6270707793051608e-24
YNL173C,YDL193W,2.2799128443452485e-14
YNL173C,YOR320C,5.173360293498293e-26
YNL173C,YGR036C,1.0038549142633552e-18
YNL173C,YDL055C,3.3722056670934116e-18
YNL173C,YGL038C,5.50855475012213e-07
YNL173C,YBR002C,1.9857582070380905e-15
YNL173C,YNL080C,3.641641000421465e-23
YNL173C,YGL225W,3.040857545065799e-17
YNL173C,YDR414C,6.026649345881698e-17
YNL173C,YML115C,2.7216663514211532e-21
YNL173C,YJL139C,4.1785483592453097e-19
YNL173C,YGL226C-A,1.26210162321172e-08
YNL173C,YEL042W,5.205413514954966e-17
YNL173C,YEL002C,5.829162708081981e-10
YNL173C,YGL022W,2.8204697258282785e-11
YNL173C,YMR149W,6.056685795935825e-15
YNL173C,YEL031W,2.112417411799343e-23
YNL173C,YMR013C,2.353895031299044e-15
YNL173C,YBL020W,2.9179856309013985e-09
YNL173C,YMR101C,6.480026115696091e-08
YNL173C,YKL035W,8.074857243359906e-14
MUP2,YER001W,1.697989215595011e-13
MUP2,YJL183W,1.697989215595011e-13
MUP2,YPR183W,1.697989215595011e-13
MUP2,YBR015C,1.697989215595011e-13
MUP2,YKL201C,1.697989215595011e-13
MUP2,YKL200C,1.697989215595011e-13
MUP2,YER003C,1.697989215595011e-13
MUP2,YJL186W,1.697989215595011e-13
MUP2,YPL050C,1.697989215595011e-13
MUP2,YJL002C,1.697989215595011e-13
MUP2,YOR103C,1.697989215595011e-13
MUP2,YOR085W,1.697989215595011e-13
MUP2,YBR110W,1.697989215595011e-13
MUP2,YJR131W,1.697989215595011e-13
MUP2,YDL232W,1.697989215595011e-13
MUP2,YGL167C,1.697989215595011e-13
MUP2,YNL048W,1.697989215595011e-13
MUP2,YGL257C,1.697989215595011e-13
MUP2,YNR030W,1.697989215595011e-13
MUP2,YDR483W,1.697989215595011e-13
MUP2,YML019W,1.697989215595011e-13
MUP2,YGL047W,1.697989215595011e-13
MUP2,YDL095W,1.697989215595011e-13
