Gene A,Gene B,Score
YNL183C,YAR044W,1.1631809959666839e-09
YNL183C,YAR042W,4.052190263337252e-07
YNL183C,YGL210W,7.102511526740095e-24
YNL183C,YBL106C,0.005939824972301722
YNL183C,YNL079C,4.945145959389663e-10
YNL183C,YIL138C,1.2015538723980962e-17
YNL183C,YPL145C,3.8812118873465806e-05
YNL183C,YKL129C,0.0005265104700811207
YNL183C,YNL243W,2.6380525014246814e-05
YNL183C,YER008C,0.8516679406166077
YNL183C,YLR229C,1.3807803952659015e-05
YNL183C,YMR109W,0.0002856170467566699
YNL183C,YLR396C,0.007308528758585453
YNL183C,YFL005W,0.0019194685155525804
YNL183C,YNL293W,1.3208423329969196e-17
YNL183C,YDR166C,0.039978619664907455
YNL183C,YLR148W,2.3709426089091323e-10
YNL183C,YIL068C,0.00013052525173407048
YNL183C,YMR231W,0.00013000653416384012
YNL183C,YDR122W,3.3965587675766074e-08
YNL183C,YDR323C,1.2155054740503601e-11
YNL183C,YLR096W,4.6668947106809355e-06
YNL183C,YGL095C,0.01937432587146759
YNL183C,YKL079W,0.0021854641381651163
YNL183C,YMR192W,4.377217192086391e-05
YNL183C,YDL019C,2.562399640737567e-05
YNL183C,YHR073W,2.1285549323124542e-08
YNL183C,YPL249C,2.300589403603226e-05
YNL183C,YPR055W,0.11982301622629166
YLR227W-B,YJL085W,7.989342520886566e-10
YLR227W-B,YOR237W,2.7156175974596408e-08
YLR227W-B,YPR095C,3.053460417845599e-08
YLR227W-B,YBR102C,7.348907729465282e-06
YLR227W-B,YKR031C,1.9784760297625326e-05
YLR227W-B,YGL167C,1.9717396604335136e-09
YLR227W-B,YDR363W-A,3.3352835089317523e-06
YLR227W-B,YKR003W,5.1252811772428686e-08
YLR227W-B,YDR164C,1.4619979538110783e-06
YLR227W-B,YIL118W,8.838611620376469e-09
YLR227W-B,YLR166C,2.771254870026496e-08
YLR227W-B,YML099C,2.1826011220582586e-08
YLR227W-B,YDR189W,3.972842932853382e-06
YLR227W-B,YGL233W,1.1594463700248525e-07
YLR227W-B,YNR049C,1.24197707673801e-09
YLR227W-B,YFL039C,2.131190086629431e-07
YLR227W-B,YNL272C,2.984536706662766e-08
YLR227W-B,YER031C,1.0902872560336618e-07
YLR227W-B,YPR032W,1.1419513612054288e-05
YLR227W-B,YAR044W,1.068892307998226e-09
YLR227W-B,YAR042W,7.200250706773659e-07
YLR227W-B,YGL210W,2.9748736807277965e-09
YLR227W-B,YBL106C,2.3911832158773905e-06
YLR227W-B,YNL079C,0.0001981692767003551
YLR227W-B,YIL138C,2.449255208369916e-12
YLR227W-B,YPL145C,3.5166571876743546e-08
YLR227W-B,YKL129C,2.387118456681492e-06
YLR227W-B,YNL243W,1.1587825383685413e-06
YLR227W-B,YER008C,2.1066864519525552e-07
YLR227W-B,YLR229C,3.2336545700673014e-05
YLR227W-B,YMR109W,4.110816576030629e-08
YLR227W-B,YLR396C,1.024417173312031e-08
YLR227W-B,YFL005W,1.0045515409728978e-05
YLR227W-B,YNL293W,4.747797902382445e-06
YLR227W-B,YDR166C,4.325174813857302e-07
YLR227W-B,YLR148W,8.130235983117018e-06
YLR227W-B,YIL068C,8.49623029353097e-06
YLR227W-B,YMR231W,5.994701979261663e-08
YLR227W-B,YDR122W,9.840822485784884e-07
YLR227W-B,YDR323C,1.0306967723749949e-08
YLR227W-B,YLR096W,1.1765387275541883e-11
YLR227W-B,YGL095C,7.289774544005923e-07
YLR227W-B,YKL079W,5.138839043183907e-08
YLR227W-B,YMR192W,1.6060548091445526e-07
YLR227W-B,YDL019C,8.758721605772735e-07
YLR227W-B,YHR073W,3.4690639694190395e-08
YLR227W-B,YPL249C,1.1049023669329472e-05
YLR227W-B,YPR055W,4.81644235605927e-07
YMR230W,YJL085W,1.787318182344677e-09
YMR230W,YOR237W,1.1758405804584982e-08
YMR230W,YPR095C,1.2046111720967478e-12
YMR230W,YBR102C,6.339382279752295e-14
YMR230W,YKR031C,1.5140640130528737e-10
YMR230W,YGL167C,8.904884793992096e-07
YMR230W,YDR363W-A,6.886642222525552e-05
YMR230W,YKR003W,4.532531237811353e-14
YMR230W,YDR164C,5.6773693302147876e-08
YMR230W,YIL118W,6.256844486962621e-10
YMR230W,YLR166C,7.146199187957336e-09
YMR230W,YML099C,6.175878919378874e-09
YMR230W,YDR189W,1.8606981200264272e-07
YMR230W,YGL233W,1.9895524030338896e-12
YMR230W,YNR049C,2.9342631635833367e-18
YMR230W,YFL039C,1.2365484202963997e-19
YMR230W,YNL272C,8.610959167931753e-12
YMR230W,YER031C,7.793737877292983e-10
YMR230W,YPR032W,2.5022868221924455e-09
YMR230W,YAR044W,1.068892307998226e-09
YMR230W,YAR042W,6.950080788659108e-11
YMR230W,YGL210W,7.841568366862006e-11
YMR230W,YBL106C,4.0964592286883705e-13
YMR230W,YNL079C,1.3784577761199752e-14
YMR230W,YIL138C,1.0696551555735257e-24
YMR230W,YPL145C,2.1561597722107723e-13
YMR230W,YKL129C,8.650808370801253e-17
YMR230W,YNL243W,4.064347328743695e-13
YMR230W,YER008C,3.8194742507657864e-11
YMR230W,YLR229C,0.00011028931476175785
YMR230W,YMR109W,1.7389820865850586e-13
YMR230W,YLR396C,6.037841938661553e-14
YMR230W,YFL005W,4.319419388137957e-12
YMR230W,YNL293W,1.2700023022985578e-20
YMR230W,YDR166C,3.798099855456538e-12
YMR230W,YLR148W,7.537085647442432e-13
YMR230W,YIL068C,1.126275492424611e-06
YMR230W,YMR231W,9.057156802327881e-09
YMR230W,YDR122W,5.03177482861529e-14
YMR230W,YDR323C,3.223659186812888e-11
YMR230W,YLR096W,4.5458222075467347e-07
YMR230W,YGL095C,1.84082303801684e-18
YMR230W,YKL079W,3.239679959228994e-18
YMR230W,YMR192W,7.148225900088789e-10
YMR230W,YDL019C,2.8124644540356014e-12
YMR230W,YHR073W,3.4792662999792723e-13
YMR230W,YPL249C,5.5683141519352e-19
YMR230W,YPR055W,1.5959624022343633e-07
YOR265W,YJL085W,9.973598025680985e-06
YOR265W,YOR237W,1.064219077306916e-06
YOR265W,YPR095C,0.006116250064224005
YOR265W,YBR102C,2.8771428333129734e-06
YOR265W,YKR031C,1.583818409756077e-08
YOR265W,YGL167C,2.1353039336702295e-09
YOR265W,YDR363W-A,0.0009227918926626444
YOR265W,YKR003W,1.4525867488013322e-12
YOR265W,YDR164C,4.9623087756967e-12
YOR265W,YIL118W,4.87414608674186e-10
YOR265W,YLR166C,2.348055431866669e-06
YOR265W,YML099C,2.578026125910071e-10
YOR265W,YDR189W,5.74800262942432e-10
YOR265W,YGL233W,8.920136296275416e-10
YOR265W,YNR049C,4.582348944737191e-10
YOR265W,YFL039C,1.0959359114659506e-10
YOR265W,YNL272C,1.846270081262702e-10
YOR265W,YER031C,6.112309963723916e-11
YOR265W,YPR032W,1.8327175332899515e-09
YOR265W,YAR044W,1.2251265557594593e-09
YOR265W,YAR042W,4.328080949189683e-11
YOR265W,YGL210W,2.6550062443228832e-17
YOR265W,YBL106C,3.0304651474875877e-13
YOR265W,YNL079C,7.798421353122365e-10
YOR265W,YIL138C,1.0688198590069753e-11
YOR265W,YPL145C,3.38219679856238e-14
YOR265W,YKL129C,1.012104391406865e-07
YOR265W,YNL243W,6.739205027361805e-11
YOR265W,YER008C,5.865593379894563e-07
YOR265W,YLR229C,0.0008790122228674591
YOR265W,YMR109W,4.580799213727005e-06
YOR265W,YLR396C,1.8218217212595533e-10
YOR265W,YFL005W,2.574763180440698e-10
YOR265W,YNL293W,0.016015902161598206
YOR265W,YDR166C,4.290310773313877e-09
YOR265W,YLR148W,4.608602453652633e-13
YOR265W,YIL068C,7.478551560780033e-05
YOR265W,YMR231W,6.541268415816148e-09
YOR265W,YDR122W,3.5396215025684796e-07
YOR265W,YDR323C,1.043620727614325e-07
YOR265W,YLR096W,8.0291641391117e-11
YOR265W,YGL095C,1.994346465750141e-09
YOR265W,YKL079W,2.8478705615953004e-08
YOR265W,YMR192W,2.437146714910064e-21
YOR265W,YDL019C,8.994308769993964e-12
YOR265W,YHR073W,2.353575655433815e-05
YOR265W,YPL249C,3.0902117487130454e-07
YOR265W,YPR055W,3.0001006019741983e-12
YNL071W,YJL085W,5.84288680264243e-14
YNL071W,YOR237W,0.0021159581374377012
YNL071W,YPR095C,8.169000957451711e-13
YNL071W,YBR102C,1.3429173051360266e-10
YNL071W,YKR031C,7.63492459358861e-13
YNL071W,YGL167C,1.0754115290336277e-13
YNL071W,YDR363W-A,1.1030265649426482e-13
YNL071W,YKR003W,1.5614159271093442e-11
YNL071W,YDR164C,1.017918657453265e-05
YNL071W,YIL118W,1.5216903529336606e-13
YNL071W,YLR166C,1.0656418239149423e-12
YNL071W,YML099C,1.0068445168852531e-14
YNL071W,YDR189W,2.3217684719245568e-11
YNL071W,YGL233W,2.4047953163302757e-14
YNL071W,YNR049C,9.340093343030261e-18
YNL071W,YFL039C,4.930986632331385e-15
YNL071W,YNL272C,2.3420957352888495e-14
YNL071W,YER031C,1.2063818388696745e-08
YNL071W,YPR032W,1.5708444382512714e-17
YNL071W,YAR044W,1.068892307998226e-09
YNL071W,YAR042W,5.0476046953296105e-11
YNL071W,YGL210W,1.0238363705016712e-13
YNL071W,YBL106C,1.1669781088130549e-06
YNL071W,YNL079C,2.7109066957261657e-24
YNL071W,YIL138C,4.1966805430591e-26
YNL071W,YPL145C,1.367070541620849e-18
YNL071W,YKL129C,4.190247541308034e-12
YNL071W,YNL243W,8.271061922382819e-14
YNL071W,YER008C,1.2548961869640607e-11
YNL071W,YLR229C,4.513835865412735e-14
YNL071W,YMR109W,5.86349031550526e-08
YNL071W,YLR396C,3.3950929090656445e-13
YNL071W,YFL005W,2.3934357100408032e-12
YNL071W,YNL293W,6.3756184066373624e-24
YNL071W,YDR166C,7.959568767978986e-12
YNL071W,YLR148W,4.1915958099193536e-17
YNL071W,YIL068C,3.717974465491025e-15
YNL071W,YMR231W,1.9475665925892255e-14
YNL071W,YDR122W,4.077269771807224e-12
YNL071W,YDR323C,4.717625583361298e-19
YNL071W,YLR096W,2.8299622645278077e-09
YNL071W,YGL095C,1.021769561321273e-11
YNL071W,YKL079W,5.680479326009507e-19
YNL071W,YMR192W,3.0242949275129842e-15
YNL071W,YDL019C,3.118926983347592e-08
YNL071W,YHR073W,4.38242237638109e-12
YNL071W,YPL249C,7.983046664580655e-15
YNL071W,YPR055W,9.742594101261326e-13
YKR027W,YJL085W,2.4383181880693883e-05
YKR027W,YOR237W,1.243189995392413e-10
YKR027W,YPR095C,8.385392646914624e-08
YKR027W,YBR102C,8.318069376400672e-06
YKR027W,YKR031C,0.207045316696167
YKR027W,YGL167C,1.0427862434880808e-05
YKR027W,YDR363W-A,1.1900264098585467e-06
YKR027W,YKR003W,3.138961446325084e-08
YKR027W,YDR164C,0.001063332543708384
YKR027W,YIL118W,0.0009885771432891488
YKR027W,YLR166C,0.007816429249942303
YKR027W,YML099C,2.1084857507958077e-05
YKR027W,YDR189W,2.9627428288492297e-10
YKR027W,YGL233W,1.998066156971845e-09
YKR027W,YNR049C,1.7998758039539098e-10
YKR027W,YFL039C,0.0006747597362846136
YKR027W,YNL272C,7.362531050603138e-06
YKR027W,YER031C,0.02562808059155941
YKR027W,YPR032W,2.0265304101485526e-06
YKR027W,YAR044W,9.413656520962377e-10
YKR027W,YAR042W,5.869567030458711e-05
YKR027W,YGL210W,1.2423502331049274e-11
YKR027W,YBL106C,9.211397264152765e-05
YKR027W,YNL079C,4.469428733361314e-12
YKR027W,YIL138C,9.443586168345064e-05
YKR027W,YPL145C,7.636126974830404e-05
YKR027W,YKL129C,2.3955457843088945e-12
YKR027W,YNL243W,1.775753988297879e-10
YKR027W,YER008C,7.985220991379993e-12
YKR027W,YLR229C,3.530655521899462e-05
YKR027W,YMR109W,1.46585907714325e-05
YKR027W,YLR396C,7.711430799473007e-11
YKR027W,YFL005W,4.996277129976079e-05
YKR027W,YNL293W,1.0929499694611877e-05
YKR027W,YDR166C,1.1422804391258978e-06
YKR027W,YLR148W,0.00035583548014983535
YKR027W,YIL068C,7.824037311365828e-05
YKR027W,YMR231W,0.006573622114956379
YKR027W,YDR122W,0.0005129113560542464
YKR027W,YDR323C,0.3658955693244934
YKR027W,YLR096W,2.3350589799520094e-06
YKR027W,YGL095C,3.064231179905619e-07
YKR027W,YKL079W,4.981573511031456e-06
YKR027W,YMR192W,1.5808038905662514e-11
YKR027W,YDL019C,1.4861124775222834e-08
YKR027W,YHR073W,0.7600042223930359
YKR027W,YPL249C,0.0001979949593078345
YKR027W,YPR055W,4.2158317228313535e-06
YGL251C,YJL085W,2.0097645607192877e-14
YGL251C,YOR237W,3.264047165885131e-08
YGL251C,YPR095C,2.12918093893677e-05
YGL251C,YBR102C,2.1793635784916887e-09
YGL251C,YKR031C,1.7031773560938213e-11
YGL251C,YGL167C,4.318168222994245e-08
YGL251C,YDR363W-A,2.5257795641664416e-05
YGL251C,YKR003W,0.07959456741809845
YGL251C,YDR164C,8.60309566641515e-12
YGL251C,YIL118W,1.743755758870294e-16
YGL251C,YLR166C,3.588270766673521e-14
YGL251C,YML099C,6.877876785438275e-06
YGL251C,YDR189W,3.5164301754719157e-15
YGL251C,YGL233W,2.1808603371548801e-13
YGL251C,YNR049C,5.8493956579190164e-15
YGL251C,YFL039C,1.3233414926393333e-28
YGL251C,YNL272C,5.780265155408415e-08
YGL251C,YER031C,2.666283693922186e-16
YGL251C,YPR032W,8.527123451784746e-10
YGL251C,YAR044W,9.507323817103952e-10
YGL251C,YAR042W,8.045655874866497e-08
YGL251C,YGL210W,3.4897871268105285e-13
YGL251C,YBL106C,4.3307792907398834e-08
YGL251C,YNL079C,5.689438415826493e-18
YGL251C,YIL138C,1.5753740326140964e-11
YGL251C,YPL145C,1.335642152433536e-10
YGL251C,YKL129C,3.47220624648259e-13
YGL251C,YNL243W,1.247661543857248e-06
YGL251C,YER008C,2.2980839453623503e-10
YGL251C,YLR229C,2.0865804799541365e-06
YGL251C,YMR109W,1.1829770496518677e-10
YGL251C,YLR396C,1.883800754276521e-11
YGL251C,YFL005W,1.7316409536751592e-13
YGL251C,YNL293W,3.1612158637311927e-12
YGL251C,YDR166C,1.3975121504472554e-08
YGL251C,YLR148W,1.0564262709067407e-07
YGL251C,YIL068C,1.1494773389131296e-05
YGL251C,YMR231W,3.105752766074943e-09
YGL251C,YDR122W,4.712216252755752e-07
YGL251C,YDR323C,1.7055568832802237e-06
YGL251C,YLR096W,3.192238357332955e-12
YGL251C,YGL095C,3.4637128777138815e-13
YGL251C,YKL079W,6.538924946213748e-16
YGL251C,YMR192W,1.3587502162900472e-13
YGL251C,YDL019C,2.912391883214127e-09
YGL251C,YHR073W,3.0761862035433296e-07
YGL251C,YPL249C,2.0111000267452467e-13
YGL251C,YPR055W,3.7673905239898886e-07
YGR161W-A,YJL085W,5.225113000051351e-07
YGR161W-A,YOR237W,1.6628666799078928e-07
YGR161W-A,YPR095C,7.801947504049167e-06
YGR161W-A,YBR102C,8.26620998850558e-06
YGR161W-A,YKR031C,0.00013327722263056785
YGR161W-A,YGL167C,4.5997097686267807e-07
YGR161W-A,YDR363W-A,2.674250936252065e-07
YGR161W-A,YKR003W,5.231528120930307e-06
YGR161W-A,YDR164C,3.920833023585146e-06
YGR161W-A,YIL118W,5.777570089016137e-10
YGR161W-A,YLR166C,1.980090758024744e-07
YGR161W-A,YML099C,1.5153691492741928e-06
YGR161W-A,YDR189W,3.292312555913668e-07
YGR161W-A,YGL233W,1.3187872127673472e-07
YGR161W-A,YNR049C,1.3860576686397508e-08
YGR161W-A,YFL039C,1.0238042591481644e-07
YGR161W-A,YNL272C,3.7098737948326743e-07
YGR161W-A,YER031C,1.113593611989927e-06
YGR161W-A,YPR032W,5.762998398495256e-07
YGR161W-A,YAR044W,1.068892307998226e-09
YGR161W-A,YAR042W,5.460747729557625e-07
YGR161W-A,YGL210W,3.721057684202833e-09
YGR161W-A,YBL106C,1.8161243133363314e-05
YGR161W-A,YNL079C,4.784948487213114e-06
YGR161W-A,YIL138C,2.7723040529892273e-10
YGR161W-A,YPL145C,7.346087045334571e-07
YGR161W-A,YKL129C,0.0004627334710676223
YGR161W-A,YNL243W,2.5502311018499313e-06
YGR161W-A,YER008C,3.54237386090972e-07
YGR161W-A,YLR229C,6.680713227069646e-07
YGR161W-A,YMR109W,8.222081078201882e-07
YGR161W-A,YLR396C,7.792169753884082e-08
YGR161W-A,YFL005W,1.6696473892352515e-07
YGR161W-A,YNL293W,4.0292729863722343e-07
YGR161W-A,YDR166C,1.5636391026419005e-06
YGR161W-A,YLR148W,2.463266810082132e-06
YGR161W-A,YIL068C,3.6957274573978793e-07
YGR161W-A,YMR231W,1.6328858691849746e-06
YGR161W-A,YDR122W,8.913305578062136e-07
YGR161W-A,YDR323C,4.2424809976182587e-07
YGR161W-A,YLR096W,8.157305386724545e-10
YGR161W-A,YGL095C,4.67343261334463e-06
YGR161W-A,YKL079W,2.0761466146268504e-07
YGR161W-A,YMR192W,2.3677804161792437e-09
YGR161W-A,YDL019C,2.213101424786146e-06
YGR161W-A,YHR073W,3.259928504917298e-08
YGR161W-A,YPL249C,1.009632111248493e-08
YGR161W-A,YPR055W,1.2198642025396111e-06
YOL163W,YJL085W,2.7373739118707085e-17
YOL163W,YOR237W,6.103350535065959e-15
YOL163W,YPR095C,1.0088924140561062e-09
YOL163W,YBR102C,7.139482338658354e-09
YOL163W,YKR031C,1.9727741662478593e-09
YOL163W,YGL167C,1.653948825939861e-16
YOL163W,YDR363W-A,6.825710135993646e-11
YOL163W,YKR003W,4.034807139411496e-15
YOL163W,YDR164C,1.2857549857736453e-16
YOL163W,YIL118W,1.3147339970840065e-18
YOL163W,YLR166C,0.030263960361480713
YOL163W,YML099C,1.2781771197012404e-09
YOL163W,YDR189W,8.239838255067952e-14
YOL163W,YGL233W,5.5888002965754843e-14
YOL163W,YNR049C,8.82834983503139e-13
YOL163W,YFL039C,3.742621444068124e-22
YOL163W,YNL272C,2.908770433177575e-14
YOL163W,YER031C,6.841496281911253e-18
YOL163W,YPR032W,1.5897069630729094e-13
YOL163W,YAR044W,9.754006491391465e-10
YOL163W,YAR042W,1.2506463150253194e-13
YOL163W,YGL210W,1.885202932241535e-18
YOL163W,YBL106C,9.084104135581583e-07
YOL163W,YNL079C,2.504376747763483e-25
YOL163W,YIL138C,1.0495230308418329e-23
YOL163W,YPL145C,1.6762387308809183e-14
YOL163W,YKL129C,1.713391472972503e-12
YOL163W,YNL243W,3.2229716453002766e-05
YOL163W,YER008C,2.2802338142668965e-11
YOL163W,YLR229C,6.321325685121337e-08
YOL163W,YMR109W,3.3794338855086536e-12
YOL163W,YLR396C,2.513039110141335e-09
YOL163W,YFL005W,5.797784352256036e-17
YOL163W,YNL293W,0.00022175123740453273
YOL163W,YDR166C,1.545469888132242e-14
YOL163W,YLR148W,5.000250894227065e-06
YOL163W,YIL068C,7.459029838230435e-09
YOL163W,YMR231W,2.1474251543640577e-10
YOL163W,YDR122W,1.9539106443922094e-10
YOL163W,YDR323C,1.1277651310592773e-06
YOL163W,YLR096W,1.3306539275856499e-24
YOL163W,YGL095C,2.8386737405128315e-11
YOL163W,YKL079W,2.6955134305173267e-11
YOL163W,YMR192W,4.670180800241119e-13
YOL163W,YDL019C,3.6703612696885324e-13
YOL163W,YHR073W,5.2811577819019567e-17
YOL163W,YPL249C,1.0096175333479743e-14
YOL163W,YPR055W,2.4665613995722424e-10
YMR240C,YJL085W,1.0649749128788244e-05
YMR240C,YOR237W,6.408172481542351e-08
YMR240C,YPR095C,1.3061907111477922e-06
YMR240C,YBR102C,4.1471928113878676e-08
YMR240C,YKR031C,8.977652649067025e-11
YMR240C,YGL167C,2.140240439985064e-06
YMR240C,YDR363W-A,6.221920102689182e-06
YMR240C,YKR003W,4.4093237394626783e-10
YMR240C,YDR164C,1.3708131296752413e-09
YMR240C,YIL118W,4.685368892864972e-08
YMR240C,YLR166C,1.074243641596695e-06
YMR240C,YML099C,6.952469266252592e-05
YMR240C,YDR189W,2.5238373613234444e-09
YMR240C,YGL233W,4.439639322839639e-09
YMR240C,YNR049C,1.5189550463777513e-14
YMR240C,YFL039C,0.0046109966933727264
YMR240C,YNL272C,9.511539428999432e-16
YMR240C,YER031C,0.000506813928950578
YMR240C,YPR032W,2.909956491061968e-15
YMR240C,YAR044W,9.47289691133335e-10
YMR240C,YAR042W,3.166736650683788e-09
YMR240C,YGL210W,4.132545000645749e-12
YMR240C,YBL106C,3.417303378228098e-05
YMR240C,YNL079C,8.797525208326107e-12
YMR240C,YIL138C,5.260351798597185e-08
YMR240C,YPL145C,2.469938809770679e-16
YMR240C,YKL129C,2.660784925723192e-10
YMR240C,YNL243W,6.437417265914291e-11
YMR240C,YER008C,4.764872940654641e-09
YMR240C,YLR229C,9.111663645811063e-10
YMR240C,YMR109W,1.4095748568365707e-08
YMR240C,YLR396C,3.0332483191841675e-08
YMR240C,YFL005W,0.7267228960990906
YMR240C,YNL293W,1.8893348691095824e-11
YMR240C,YDR166C,3.561972494736665e-09
YMR240C,YLR148W,1.866731690824963e-05
YMR240C,YIL068C,8.110861808574565e-12
YMR240C,YMR231W,1.2309392332099378e-06
YMR240C,YDR122W,0.00010427039524074644
YMR240C,YDR323C,8.765674692767789e-07
YMR240C,YLR096W,0.02562239021062851
YMR240C,YGL095C,2.8643150074003643e-09
YMR240C,YKL079W,6.731632140599686e-09
YMR240C,YMR192W,0.022279007360339165
YMR240C,YDL019C,6.158986654014598e-09
YMR240C,YHR073W,2.3018991157641722e-07
YMR240C,YPL249C,2.5661036033852724e-06
YMR240C,YPR055W,3.8747998587496113e-07
TSF1,YJL085W,1.068892307998226e-09
TSF1,YOR237W,1.068892307998226e-09
TSF1,YPR095C,1.068892307998226e-09
TSF1,YBR102C,1.068892307998226e-09
TSF1,YKR031C,1.068892307998226e-09
TSF1,YGL167C,1.068892307998226e-09
TSF1,YDR363W-A,1.068892307998226e-09
TSF1,YKR003W,1.068892307998226e-09
TSF1,YDR164C,1.068892307998226e-09
TSF1,YIL118W,1.068892307998226e-09
TSF1,YLR166C,1.068892307998226e-09
TSF1,YML099C,1.068892307998226e-09
TSF1,YDR189W,1.068892307998226e-09
TSF1,YGL233W,1.068892307998226e-09
TSF1,YNR049C,1.068892307998226e-09
TSF1,YFL039C,1.068892307998226e-09
TSF1,YNL272C,1.068892307998226e-09
TSF1,YER031C,1.068892307998226e-09
TSF1,YPR032W,1.068892307998226e-09
TSF1,YAR044W,1.068892307998226e-09
TSF1,YAR042W,1.068892307998226e-09
TSF1,YGL210W,1.068892307998226e-09
TSF1,YBL106C,1.068892307998226e-09
TSF1,YNL079C,1.068892307998226e-09
TSF1,YIL138C,1.068892307998226e-09
TSF1,YPL145C,1.068892307998226e-09
TSF1,YKL129C,1.068892307998226e-09
TSF1,YNL243W,1.068892307998226e-09
TSF1,YER008C,1.068892307998226e-09
TSF1,YLR229C,1.068892307998226e-09
TSF1,YMR109W,1.068892307998226e-09
TSF1,YLR396C,1.068892307998226e-09
TSF1,YFL005W,1.068892307998226e-09
TSF1,YNL293W,1.068892307998226e-09
TSF1,YDR166C,1.068892307998226e-09
TSF1,YLR148W,1.068892307998226e-09
TSF1,YIL068C,1.068892307998226e-09
TSF1,YMR231W,1.068892307998226e-09
TSF1,YDR122W,1.068892307998226e-09
TSF1,YDR323C,1.068892307998226e-09
TSF1,YLR096W,1.068892307998226e-09
TSF1,YGL095C,1.068892307998226e-09
TSF1,YKL079W,1.068892307998226e-09
TSF1,YMR192W,1.068892307998226e-09
TSF1,YDL019C,1.068892307998226e-09
TSF1,YHR073W,1.068892307998226e-09
TSF1,YPL249C,1.068892307998226e-09
TSF1,YPR055W,1.068892307998226e-09
tI(AAU)E2,YJL085W,1.068892307998226e-09
tI(AAU)E2,YOR237W,1.068892307998226e-09
tI(AAU)E2,YPR095C,1.068892307998226e-09
tI(AAU)E2,YBR102C,1.068892307998226e-09
tI(AAU)E2,YKR031C,1.068892307998226e-09
tI(AAU)E2,YGL167C,1.068892307998226e-09
tI(AAU)E2,YDR363W-A,1.068892307998226e-09
tI(AAU)E2,YKR003W,1.068892307998226e-09
tI(AAU)E2,YDR164C,1.068892307998226e-09
tI(AAU)E2,YIL118W,1.068892307998226e-09
tI(AAU)E2,YLR166C,1.068892307998226e-09
tI(AAU)E2,YML099C,1.068892307998226e-09
tI(AAU)E2,YDR189W,1.068892307998226e-09
tI(AAU)E2,YGL233W,1.068892307998226e-09
tI(AAU)E2,YNR049C,1.068892307998226e-09
tI(AAU)E2,YFL039C,1.068892307998226e-09
tI(AAU)E2,YNL272C,1.068892307998226e-09
tI(AAU)E2,YER031C,1.068892307998226e-09
tI(AAU)E2,YPR032W,1.068892307998226e-09
tI(AAU)E2,YAR044W,1.068892307998226e-09
tI(AAU)E2,YAR042W,1.068892307998226e-09
tI(AAU)E2,YGL210W,1.068892307998226e-09
tI(AAU)E2,YBL106C,1.068892307998226e-09
tI(AAU)E2,YNL079C,1.068892307998226e-09
tI(AAU)E2,YIL138C,1.068892307998226e-09
tI(AAU)E2,YPL145C,1.068892307998226e-09
tI(AAU)E2,YKL129C,1.068892307998226e-09
tI(AAU)E2,YNL243W,1.068892307998226e-09
tI(AAU)E2,YER008C,1.068892307998226e-09
tI(AAU)E2,YLR229C,1.068892307998226e-09
tI(AAU)E2,YMR109W,1.068892307998226e-09
tI(AAU)E2,YLR396C,1.068892307998226e-09
tI(AAU)E2,YFL005W,1.068892307998226e-09
tI(AAU)E2,YNL293W,1.068892307998226e-09
tI(AAU)E2,YDR166C,1.068892307998226e-09
tI(AAU)E2,YLR148W,1.068892307998226e-09
tI(AAU)E2,YIL068C,1.068892307998226e-09
tI(AAU)E2,YMR231W,1.068892307998226e-09
tI(AAU)E2,YDR122W,1.068892307998226e-09
tI(AAU)E2,YDR323C,1.068892307998226e-09
tI(AAU)E2,YLR096W,1.068892307998226e-09
tI(AAU)E2,YGL095C,1.068892307998226e-09
tI(AAU)E2,YKL079W,1.068892307998226e-09
tI(AAU)E2,YMR192W,1.068892307998226e-09
tI(AAU)E2,YDL019C,1.068892307998226e-09
tI(AAU)E2,YHR073W,1.068892307998226e-09
tI(AAU)E2,YPL249C,1.068892307998226e-09
tI(AAU)E2,YPR055W,1.068892307998226e-09
YPL137C,YJL085W,5.338868458437673e-09
YPL137C,YOR237W,4.2340948997778016e-13
YPL137C,YPR095C,0.9999969005584717
YPL137C,YBR102C,7.517121048294939e-06
YPL137C,YKR031C,0.00022636227367911488
YPL137C,YGL167C,4.5806212156662696e-09
YPL137C,YDR363W-A,0.0981755405664444
YPL137C,YKR003W,2.077383953746903e-08
YPL137C,YDR164C,1.252019429971718e-12
YPL137C,YIL118W,2.554212308325532e-08
