Gene A,Gene B,Score
YAL009W,YIL021W,0.008597324602305889
YAL009W,YJL140W,0.0006996307638473809
YAL009W,YBR154C,2.624254375405144e-05
YAL009W,YGR007W,3.2857005294317787e-07
YAL009W,YLR328W,3.2738898880779743e-07
YAL009W,YDR404C,0.00038950322777964175
YAL009W,YOR224C,9.443243520479427e-09
YAL009W,YGL043W,5.0405787987983786e-08
YAL009W,YGR010W,3.3158833786243764e-20
YAL009W,YGL070C,0.00763979135081172
YAL009W,YHR143W-A,0.0003944440104532987
YAL009W,YDR045C,0.021495189517736435
YAL009W,YJL011C,7.344399932662782e-08
YAL009W,YJL113W,1.763297206025527e-07
YAL009W,YNL113W,0.00013414100976660848
YAL009W,YKL144C,0.006781631149351597
YAL009W,YOR142W-B,0.991486668586731
YAL009W,YNL151C,1.1823787104958683e-07
YAL009W,YNR003C,0.00012460570724215358
YAL009W,YKR025W,1.3924348341021187e-09
YAL009W,YPR110C,6.143453902041074e-06
YAL009W,YDL150W,1.5014579801686523e-08
YAL009W,YOR192C-B,0.9548194408416748
YAL009W,YPR190C,1.3651834706251975e-05
YAL009W,YNL284C-B,0.9810416102409363
YAL009W,YNL299W,2.6371923311785395e-08
YAL009W,YHR214C-B,5.124783228893648e-07
YAL009W,YDL103C,2.422012221359182e-05
YAL009W,YDR005C,1.190889834662423e-13
YAL009W,YBR029C,1.953519858943764e-05
YAL009W,YOR330C,0.483560711145401
YAL009W,YGL130W,3.723922212262032e-11
YAL009W,YJR027W,0.0004368466907180846
YAL009W,YJR029W,5.607877028523944e-05
YER023W,YOR343W-B,0.9781786799430847
YER023W,YPR158C-D,0.984516441822052
YER023W,YDR365W-B,0.9692995548248291
YER023W,YOR207C,2.9201795606246147e-20
YER023W,YPR158W-B,0.9782713055610657
YER023W,YOR346W,1.4939860397519995e-14
YER023W,YPL167C,1.2309427802392747e-05
YER023W,YIL139C,0.03053589165210724
YER023W,YKL035W,1.8988936290043057e-06
YER023W,YIL079C,2.3288777014436515e-15
YER023W,YDL175C,2.521657199456434e-13
YER023W,YIR008C,1.9345709062479344e-11
YER023W,YKL045W,1.0049605592143962e-10
YER023W,YDR034C-D,0.9801905751228333
YER023W,YLR157C-B,0.9852187037467957
YER023W,YDR098C-B,0.9879733324050903
YER023W,YAR009C,4.392079233639379e-08
YER023W,YCL019W,0.35941576957702637
YER023W,YPL257W-B,0.9850134253501892
YER023W,YCL047C,3.941429895348847e-06
YER023W,YLR227W-B,0.9928948283195496
YER023W,YBL005W-B,1.4480964694030263e-07
YER023W,YER138C,0.9547525644302368
YER023W,YGR027W-B,0.9982948899269104
YER023W,YOR311C,6.383772333078401e-16
YER023W,YCL074W,0.9978172779083252
YER023W,YNL102W,3.168255935381836e-11
YER023W,YCL075W,0.883674681186676
YER023W,YBL035C,8.006603192944883e-12
YER023W,YDR210W-D,0.09857308119535446
YER023W,YDR210C-D,0.9775170087814331
YER023W,YNL262W,2.0824693965776353e-12
YER023W,YGR038C-B,0.97991943359375
YER023W,YBR018C,1.7862638591740674e-18
YER023W,YDL102W,8.71743174726754e-16
YER023W,YDR210W-B,0.990564227104187
YER023W,YER160C,0.9998180270195007
YER023W,YJR006W,1.339822919277367e-08
YER023W,YJR043C,4.899638366469977e-14
YER023W,YCR014C,1.9582690365192628e-17
YER023W,YEL055C,3.6702511689579165e-12
YER023W,YLR233C,9.249923049736708e-11
YER023W,YLR318W,0.00011261639156145975
YER023W,YKR002W,4.996685842861837e-10
YER023W,YOL115W,1.0574228618985902e-17
YER023W,YDR261C-D,0.9601824283599854
YER023W,YGR109W-B,0.9828996062278748
YER023W,YBL101W-B,0.05854532867670059
YER023W,YBL100W-B,3.294998995873044e-11
YER023W,YDR261W-B,0.997475802898407
YER023W,YFL002W-A,0.9929860234260559
YER023W,YCL050C,1.824785766935122e-09
YER023W,YDR530C,0.25521549582481384
YER023W,YBR012W-B,0.12547415494918823
YER023W,YDR316W-B,0.9932504892349243
YER023W,YDL055C,1.3870973702978517e-07
YER023W,YDL140C,8.826873818179592e-05
YER023W,YPR137C-B,0.9890005588531494
YER023W,YPR187W,4.006202303230566e-08
YER023W,YDL045C,3.580409024817044e-10
YER023W,YDR211W,1.3331204900841193e-13
YER023W,YOR116C,5.1016783686463896e-08
YER023W,YLR410W-B,0.9770447015762329
YER023W,YFL036W,0.005342164076864719
YER023W,YGR161C-D,0.9801850318908691
YER023W,YGR161W-B,0.9158720970153809
YER023W,YDR419W,5.119004664599913e-10
YER023W,YIL080W,1.5835332234117123e-17
YER023W,YIL082W-A,1.346384809197687e-10
YER023W,YER168C,1.894312063251232e-21
YER023W,YGR277C,1.4351785466715228e-05
YER023W,YML039W,0.051168594509363174
YER023W,YMR013C,3.906947654286341e-08
YER023W,YML045W,0.007362385280430317
YER023W,YPR175W,3.3279026201427087e-09
YER023W,YOL103W-B,0.9701864123344421
YER023W,YBR278W,3.0642835998662726e-19
YER023W,YHL009W-B,0.9742806553840637
YER023W,YDR121W,2.5354562788452073e-16
YER023W,YHL012W,0.0003906208148691803
YER023W,YFR037C,5.636379817736126e-12
YER023W,YGR024C,1.593314280512459e-08
YER023W,YNL054W-B,0.9823511838912964
YER023W,YGR202C,9.712569019448142e-14
YER023W,YJR063W,5.0793956714312305e-12
YER023W,YJR010W,1.4630841677076845e-11
YER023W,YPR010C,3.530344690628323e-13
YER023W,YDR156W,1.1731075666432389e-08
YER023W,YOR341W,3.4018440842054076e-11
YER023W,YJL148W,1.916594882800382e-09
YER023W,YOR340C,8.400466867897194e-06
YER023W,YNL248C,3.770171092096382e-14
YER023W,YMR045C,0.0001635309454286471
YER023W,YOR210W,3.715689308592118e-05
YER023W,YOL005C,4.7508993267220134e-12
YER023W,YMR050C,0.9940372705459595
YER023W,YOR151C,2.9694918534739836e-14
YER023W,YIL021W,2.0884410520394248e-11
YER023W,YJL140W,4.290411613223216e-15
YER023W,YBR154C,3.799949043576875e-15
YER023W,YGR007W,3.0085500757337513e-10
YER023W,YLR328W,2.8369867566269136e-10
YER023W,YDR404C,1.17071135008473e-08
YER023W,YOR224C,5.002573743695393e-06
YER023W,YGL043W,0.04611089825630188
YER023W,YGR010W,5.596970394462486e-22
YER023W,YGL070C,3.16948378621066e-14
YER023W,YHR143W-A,2.783853574328532e-07
YER023W,YDR045C,1.6312747322649174e-13
YER023W,YJL011C,4.989059016224928e-05
YER023W,YJL113W,0.9998779296875
YER023W,YNL113W,2.2664590812308295e-14
YER023W,YKL144C,1.0878448376751716e-14
YER023W,YOR142W-B,0.9968691468238831
YER023W,YNL151C,3.855548325049085e-09
YER023W,YNR003C,1.6895493684665475e-11
YER023W,YKR025W,4.3228833707109615e-11
YER023W,YPR110C,1.736411596510663e-19
YER023W,YDL150W,1.6640556495362788e-16
YER023W,YOR192C-B,0.9868056774139404
YER023W,YPR190C,5.2128624418071285e-18
YER023W,YNL284C-B,0.9981324076652527
YER023W,YNL299W,2.5508024975287606e-17
YER023W,YHR214C-B,1.0261781426379457e-05
YER023W,YDL103C,5.338401327268586e-16
YER023W,YDR005C,1.7821179782451634e-19
YER023W,YBR029C,0.2841148376464844
YER023W,YOR330C,4.5199798232797016e-21
YER023W,YGL130W,1.2486388808216446e-14
YER023W,YJR027W,0.05177553370594978
YER023W,YJR029W,0.037159860134124756
YPL148C,YOR343W-B,0.9976999163627625
YPL148C,YPR158C-D,0.9971789121627808
YPL148C,YDR365W-B,0.9975461363792419
YPL148C,YOR207C,1.6522939461083297e-08
YPL148C,YPR158W-B,0.9914236664772034
YPL148C,YOR346W,1.3489741377270548e-06
YPL148C,YPL167C,2.4190022272600753e-13
YPL148C,YIL139C,0.00017565125017426908
YPL148C,YKL035W,5.071702627555644e-22
YPL148C,YIL079C,3.676182414036333e-10
YPL148C,YDL175C,3.3048158393916838e-12
YPL148C,YIR008C,0.0032595419324934483
YPL148C,YKL045W,7.715892369475341e-10
YPL148C,YDR034C-D,0.9993610978126526
YPL148C,YLR157C-B,0.9940463304519653
YPL148C,YDR098C-B,0.9899871945381165
YPL148C,YAR009C,1.3282718782647862e-06
YPL148C,YCL019W,1.0692191381167504e-06
YPL148C,YPL257W-B,0.9912274479866028
YPL148C,YCL047C,6.08843623304059e-14
YPL148C,YLR227W-B,0.9865760803222656
YPL148C,YBL005W-B,9.377480409966665e-07
YPL148C,YER138C,8.36701943285334e-08
YPL148C,YGR027W-B,0.9927995204925537
YPL148C,YOR311C,0.0002502800489310175
YPL148C,YCL074W,2.2304914859549996e-10
YPL148C,YNL102W,6.64344181155578e-24
YPL148C,YCL075W,3.122373470887396e-08
YPL148C,YBL035C,8.171826237912683e-08
YPL148C,YDR210W-D,0.09857308119535446
YPL148C,YDR210C-D,0.9959115982055664
YPL148C,YNL262W,2.5135288815592016e-12
YPL148C,YGR038C-B,0.9947816729545593
YPL148C,YBR018C,1.6866988254498564e-16
YPL148C,YDL102W,7.158776067599237e-13
YPL148C,YDR210W-B,0.996672511100769
YPL148C,YER160C,0.008575218729674816
YPL148C,YJR006W,4.2803857680517865e-10
YPL148C,YJR043C,9.663771519119457e-13
YPL148C,YCR014C,0.0006147464155219495
YPL148C,YEL055C,0.0014896031934767962
YPL148C,YLR233C,7.056186746012827e-08
YPL148C,YLR318W,3.096632976082314e-12
YPL148C,YKR002W,1.270430836268835e-13
YPL148C,YOL115W,2.0117575161293644e-08
YPL148C,YDR261C-D,0.9946737289428711
YPL148C,YGR109W-B,0.9613024592399597
YPL148C,YBL101W-B,0.002936718752607703
YPL148C,YBL100W-B,0.00023571607016492635
YPL148C,YDR261W-B,0.9988271594047546
YPL148C,YFL002W-A,0.9946402907371521
YPL148C,YCL050C,2.672836174610893e-09
YPL148C,YDR530C,1.6594329195810352e-14
YPL148C,YBR012W-B,5.012206543142383e-07
YPL148C,YDR316W-B,0.9955841898918152
YPL148C,YDL055C,7.972234394888072e-17
YPL148C,YDL140C,4.212428583033612e-12
YPL148C,YPR137C-B,0.9915731549263
YPL148C,YPR187W,4.2349576623301743e-10
YPL148C,YDL045C,6.730947315356298e-14
YPL148C,YDR211W,4.90567442913123e-16
YPL148C,YOR116C,5.062860598966344e-14
YPL148C,YLR410W-B,0.9968500733375549
YPL148C,YFL036W,2.416755252138917e-14
YPL148C,YGR161C-D,0.9911070466041565
YPL148C,YGR161W-B,0.9886177182197571
YPL148C,YDR419W,6.800087565522056e-14
YPL148C,YIL080W,0.0005518626421689987
YPL148C,YIL082W-A,6.81880976571847e-07
YPL148C,YER168C,7.850688957429519e-13
YPL148C,YGR277C,5.054103530710563e-05
YPL148C,YML039W,0.00037454237462952733
YPL148C,YMR013C,7.977744644449558e-06
YPL148C,YML045W,7.78448054461478e-07
YPL148C,YPR175W,1.0987923104721631e-07
YPL148C,YOL103W-B,0.9867414832115173
YPL148C,YBR278W,3.519494566717185e-05
YPL148C,YHL009W-B,0.942064106464386
YPL148C,YDR121W,4.094848570312226e-21
YPL148C,YHL012W,3.6465738740242004e-13
YPL148C,YFR037C,8.740206875032432e-16
YPL148C,YGR024C,3.150130503670745e-11
YPL148C,YNL054W-B,0.9859508872032166
YPL148C,YGR202C,3.535456792015958e-18
YPL148C,YJR063W,2.4770735271040798e-15
YPL148C,YJR010W,1.300506606870368e-20
YPL148C,YPR010C,3.808641719198072e-15
YPL148C,YDR156W,1.0365677500373538e-12
YPL148C,YOR341W,1.5478073174475245e-24
YPL148C,YJL148W,1.8186171766112515e-14
YPL148C,YOR340C,3.546486292572287e-14
YPL148C,YNL248C,9.59292936906322e-19
YPL148C,YMR045C,0.09232668578624725
YPL148C,YOR210W,2.0294393721087545e-08
YPL148C,YOL005C,1.879656064856291e-14
YPL148C,YMR050C,3.365047086845152e-05
YPL148C,YOR151C,2.424080604825009e-15
YPL148C,YIL021W,3.9578035293530434e-10
YPL148C,YJL140W,9.551855972844692e-10
YPL148C,YBR154C,1.6713723995440003e-15
YPL148C,YGR007W,1.9775208137673417e-09
YPL148C,YLR328W,0.015291886404156685
YPL148C,YDR404C,1.0938182998243562e-10
YPL148C,YOR224C,3.929821190684635e-10
YPL148C,YGL043W,4.285815612451414e-15
YPL148C,YGR010W,4.850224501051817e-23
YPL148C,YGL070C,5.276149593722197e-15
YPL148C,YHR143W-A,3.848548658424988e-06
YPL148C,YDR045C,3.0373978887610065e-09
YPL148C,YJL011C,5.387136847723184e-10
YPL148C,YJL113W,1.856438960889939e-11
YPL148C,YNL113W,2.3299786579278337e-12
YPL148C,YKL144C,5.991901730340032e-08
YPL148C,YOR142W-B,0.9968438148498535
YPL148C,YNL151C,9.213131755625164e-24
YPL148C,YNR003C,0.015354156494140625
YPL148C,YKR025W,1.0776393612101781e-13
YPL148C,YPR110C,4.68664818640907e-19
YPL148C,YDL150W,2.091377683376765e-16
YPL148C,YOR192C-B,0.9941230416297913
YPL148C,YPR190C,2.5655863544749025e-10
YPL148C,YNL284C-B,0.9945278763771057
YPL148C,YNL299W,4.3468788952453347e-14
YPL148C,YHR214C-B,4.875573267781874e-06
YPL148C,YDL103C,2.191839036116104e-14
YPL148C,YDR005C,2.6309897050704953e-14
YPL148C,YBR029C,1.5210753767647134e-09
YPL148C,YOR330C,6.560837159163624e-16
YPL148C,YGL130W,1.3106278725232932e-18
YPL148C,YJR027W,6.092344847274944e-05
YPL148C,YJR029W,0.0011031448375433683
YER038C,YOR343W-B,0.9815095663070679
YER038C,YPR158C-D,0.8813225626945496
YER038C,YDR365W-B,0.8470323085784912
YER038C,YOR207C,7.993505085845932e-21
YER038C,YPR158W-B,0.9238457679748535
YER038C,YOR346W,1.2878879820238387e-12
YER038C,YPL167C,0.0003147546958643943
YER038C,YIL139C,1.5321932091139079e-12
YER038C,YKL035W,3.484558197541787e-10
YER038C,YIL079C,1.542465000170523e-08
YER038C,YDL175C,3.062794348807074e-05
YER038C,YIR008C,1.684734600090887e-12
YER038C,YKL045W,0.0008479311945848167
YER038C,YDR034C-D,0.9557589292526245
YER038C,YLR157C-B,0.9497458934783936
YER038C,YDR098C-B,0.9596591591835022
YER038C,YAR009C,1.0949703063021432e-18
YER038C,YCL019W,1.836349269260934e-13
YER038C,YPL257W-B,0.9324924349784851
YER038C,YCL047C,5.1809552877252543e-14
YER038C,YLR227W-B,0.9044005274772644
YER038C,YBL005W-B,5.299461965368775e-17
YER038C,YER138C,1.5539064718121665e-13
YER038C,YGR027W-B,0.9902965426445007
YER038C,YOR311C,2.3328379158971124e-12
YER038C,YCL074W,1.1375175246186586e-09
YER038C,YNL102W,2.2251403208883858e-07
YER038C,YCL075W,1.2782757491391905e-11
YER038C,YBL035C,9.853966890869641e-19
YER038C,YDR210W-D,0.09857308119535446
YER038C,YDR210C-D,0.9398462176322937
YER038C,YNL262W,1.6531347402093388e-09
YER038C,YGR038C-B,0.9446825385093689
YER038C,YBR018C,2.8630255718281594e-13
YER038C,YDL102W,3.003838289217242e-09
YER038C,YDR210W-B,0.8794865012168884
YER038C,YER160C,2.624738051348343e-15
YER038C,YJR006W,2.347751681952559e-08
YER038C,YJR043C,4.78183881380545e-11
YER038C,YCR014C,2.8898676224101746e-15
YER038C,YEL055C,2.7486400711040915e-08
YER038C,YLR233C,8.89265798246163e-16
YER038C,YLR318W,0.003976309206336737
YER038C,YKR002W,1.948772523560627e-12
YER038C,YOL115W,9.402419891557656e-07
YER038C,YDR261C-D,0.9187758564949036
YER038C,YGR109W-B,0.997387707233429
YER038C,YBL101W-B,0.009350668638944626
YER038C,YBL100W-B,5.783184597873969e-09
YER038C,YDR261W-B,0.9820791482925415
YER038C,YFL002W-A,0.896341860294342
YER038C,YCL050C,3.273022230132483e-05
YER038C,YDR530C,4.587931724188052e-16
YER038C,YBR012W-B,6.997658783802763e-05
YER038C,YDR316W-B,0.960637092590332
YER038C,YDL055C,9.13442355323719e-25
YER038C,YDL140C,3.432114148438359e-09
YER038C,YPR137C-B,0.9764432311058044
YER038C,YPR187W,5.561811116370531e-14
YER038C,YDL045C,4.522617564196689e-14
YER038C,YDR211W,2.5236153868998577e-17
YER038C,YOR116C,4.03507801790105e-18
YER038C,YLR410W-B,0.9669657945632935
YER038C,YFL036W,4.5951364313623344e-07
YER038C,YGR161C-D,0.9190802574157715
YER038C,YGR161W-B,0.9651910066604614
YER038C,YDR419W,1.856148741652408e-11
YER038C,YIL080W,2.2233809238159097e-10
YER038C,YIL082W-A,2.6498527764401425e-12
YER038C,YER168C,4.599618212350332e-13
YER038C,YGR277C,8.702784326519719e-11
YER038C,YML039W,5.669183456014082e-10
YER038C,YMR013C,8.015837920538615e-06
YER038C,YML045W,1.5147444187846304e-08
YER038C,YPR175W,3.458678833853407e-15
YER038C,YOL103W-B,0.9609507322311401
YER038C,YBR278W,1.0250655879673332e-09
YER038C,YHL009W-B,0.9934077262878418
YER038C,YDR121W,1.0484529866516823e-07
YER038C,YHL012W,6.888096777402097e-06
YER038C,YFR037C,1.2162656659597815e-08
YER038C,YGR024C,1.2553050154906487e-08
YER038C,YNL054W-B,0.9970634579658508
YER038C,YGR202C,9.7235468374951e-13
YER038C,YJR063W,3.784697394798394e-17
YER038C,YJR010W,1.6983932080567595e-29
YER038C,YPR010C,5.91307766639737e-11
YER038C,YDR156W,0.0003795592929236591
YER038C,YOR341W,8.787986309521153e-15
YER038C,YJL148W,3.682160641931692e-14
YER038C,YOR340C,1.6864631978245892e-13
YER038C,YNL248C,3.855708297396786e-25
YER038C,YMR045C,3.1789471055532204e-10
YER038C,YOR210W,6.038933936247659e-11
YER038C,YOL005C,8.118469785323157e-10
YER038C,YMR050C,6.825671278187784e-11
YER038C,YOR151C,1.7734405676100723e-23
YER038C,YIL021W,2.9815402579034987e-18
YER038C,YJL140W,1.230624661729962e-06
YER038C,YBR154C,1.9227372865118944e-18
YER038C,YGR007W,2.333223059203249e-10
YER038C,YLR328W,5.680531698949991e-16
YER038C,YDR404C,6.540216759276518e-07
YER038C,YOR224C,2.0793004817942773e-10
YER038C,YGL043W,2.175410600102623e-06
YER038C,YGR010W,7.154612731256893e-13
YER038C,YGL070C,1.2207110877682226e-09
YER038C,YHR143W-A,3.613220486697877e-11
YER038C,YDR045C,1.50498374613256e-13
YER038C,YJL011C,2.3617033621716604e-14
YER038C,YJL113W,0.11004741489887238
YER038C,YNL113W,6.729396848016128e-17
YER038C,YKL144C,2.4008415698204e-13
YER038C,YOR142W-B,0.9390401244163513
YER038C,YNL151C,8.829011306776824e-12
YER038C,YNR003C,8.327303554827789e-14
YER038C,YKR025W,3.562585989662225e-19
YER038C,YPR110C,3.046456491484885e-23
YER038C,YDL150W,5.004032953757583e-16
YER038C,YOR192C-B,0.9146456122398376
YER038C,YPR190C,1.5054110585806696e-21
YER038C,YNL284C-B,0.9561223387718201
YER038C,YNL299W,2.0780711610583584e-14
YER038C,YHR214C-B,1.993326971582235e-13
YER038C,YDL103C,4.0176576732164904e-08
YER038C,YDR005C,5.2578456352485054e-15
YER038C,YBR029C,2.3269122739755232e-10
YER038C,YOR330C,5.479125775309512e-07
YER038C,YGL130W,4.685465349041351e-09
YER038C,YJR027W,3.030079442564726e-12
YER038C,YJR029W,2.834160423709209e-12
YER118C,YOR343W-B,0.9963975548744202
YER118C,YPR158C-D,0.9986735582351685
YER118C,YDR365W-B,0.9966763257980347
YER118C,YOR207C,0.0015837898245081306
YER118C,YPR158W-B,0.9995496869087219
YER118C,YOR346W,2.9615328458021395e-05
YER118C,YPL167C,4.003717801737139e-09
YER118C,YIL139C,0.12000180035829544
YER118C,YKL035W,0.9999630451202393
YER118C,YIL079C,0.8815412521362305
YER118C,YDL175C,0.9864389896392822
YER118C,YIR008C,4.76668216009557e-09
YER118C,YKL045W,0.9785473346710205
YER118C,YDR034C-D,0.9972121119499207
YER118C,YLR157C-B,0.997831404209137
YER118C,YDR098C-B,0.99603670835495
YER118C,YAR009C,0.010747743770480156
YER118C,YCL019W,0.01673000492155552
YER118C,YPL257W-B,0.9969095587730408
YER118C,YCL047C,6.331500601586271e-11
YER118C,YLR227W-B,0.9994557499885559
YER118C,YBL005W-B,2.561812539880748e-09
YER118C,YER138C,0.9998587369918823
YER118C,YGR027W-B,0.996933102607727
YER118C,YOR311C,1.873826840892434e-05
YER118C,YCL074W,1.0
YER118C,YNL102W,1.3830888292432064e-06
YER118C,YCL075W,0.9999666213989258
YER118C,YBL035C,5.9733979469456244e-06
YER118C,YDR210W-D,0.09857308119535446
YER118C,YDR210C-D,0.9980693459510803
YER118C,YNL262W,0.03882802650332451
YER118C,YGR038C-B,0.9974157810211182
YER118C,YBR018C,1.4130350162796113e-14
YER118C,YDL102W,1.0136982098174485e-07
YER118C,YDR210W-B,0.9987540245056152
YER118C,YER160C,0.9997161030769348
YER118C,YJR006W,0.994206428527832
YER118C,YJR043C,0.9999527931213379
YER118C,YCR014C,0.9997996687889099
YER118C,YEL055C,0.00040975844603963196
YER118C,YLR233C,0.9999850988388062
YER118C,YLR318W,0.9999997615814209
YER118C,YKR002W,0.13255663216114044
YER118C,YOL115W,0.02701275423169136
YER118C,YDR261C-D,0.9959847927093506
YER118C,YGR109W-B,0.9859462380409241
YER118C,YBL101W-B,0.08375363796949387
YER118C,YBL100W-B,0.026675190776586533
YER118C,YDR261W-B,0.9910392165184021
YER118C,YFL002W-A,0.9997332692146301
YER118C,YCL050C,0.5195892453193665
YER118C,YDR530C,0.18791204690933228
YER118C,YBR012W-B,0.034323569387197495
YER118C,YDR316W-B,0.9967678785324097
YER118C,YDL055C,1.1272230089637749e-18
YER118C,YDL140C,0.9999765157699585
YER118C,YPR137C-B,0.9984214305877686
YER118C,YPR187W,2.199983327955124e-06
YER118C,YDL045C,0.023055052384734154
YER118C,YDR211W,0.011325104162096977
YER118C,YOR116C,0.9999663829803467
YER118C,YLR410W-B,0.9963300824165344
YER118C,YFL036W,0.9999157190322876
YER118C,YGR161C-D,0.9992577433586121
YER118C,YGR161W-B,0.9983319640159607
YER118C,YDR419W,0.0017229001969099045
YER118C,YIL080W,0.12209630757570267
YER118C,YIL082W-A,2.093870188997135e-14
YER118C,YER168C,0.9890012741088867
YER118C,YGR277C,0.9999991655349731
YER118C,YML039W,0.9999880790710449
YER118C,YMR013C,0.9996703863143921
YER118C,YML045W,1.0
YER118C,YPR175W,0.9999808073043823
YER118C,YOL103W-B,0.9980311989784241
YER118C,YBR278W,1.496108552601072e-07
YER118C,YHL009W-B,0.9755982160568237
YER118C,YDR121W,0.9775599241256714
YER118C,YHL012W,0.4520282745361328
YER118C,YFR037C,0.9351671934127808
YER118C,YGR024C,0.16572780907154083
YER118C,YNL054W-B,0.9913523197174072
YER118C,YGR202C,0.3943735957145691
YER118C,YJR063W,0.9999668598175049
YER118C,YJR010W,4.6585946822460996e-33
YER118C,YPR010C,0.220175102353096
YER118C,YDR156W,0.4223928451538086
YER118C,YOR341W,0.996736466884613
YER118C,YJL148W,1.333917793999717e-07
YER118C,YOR340C,1.0692909199860878e-05
YER118C,YNL248C,4.454901136341505e-05
YER118C,YMR045C,0.09767954051494598
YER118C,YOR210W,0.004503133241087198
YER118C,YOL005C,0.007024844642728567
YER118C,YMR050C,1.4187044143909588e-06
YER118C,YOR151C,7.38241846126586e-12
YER118C,YIL021W,3.781233317567967e-05
YER118C,YJL140W,0.9999992847442627
YER118C,YBR154C,3.017663202653509e-11
YER118C,YGR007W,0.9799448251724243
YER118C,YLR328W,1.1447448741819244e-05
YER118C,YDR404C,8.472802437609062e-05
YER118C,YOR224C,6.132055568741634e-05
YER118C,YGL043W,0.02886618673801422
YER118C,YGR010W,7.034336221151127e-12
YER118C,YGL070C,0.34303268790245056
YER118C,YHR143W-A,0.9973528385162354
YER118C,YDR045C,8.358249942830298e-06
YER118C,YJL011C,0.14653147757053375
YER118C,YJL113W,1.0
YER118C,YNL113W,0.8906688690185547
YER118C,YKL144C,0.21685977280139923
YER118C,YOR142W-B,0.9987469911575317
YER118C,YNL151C,7.995148916961625e-05
YER118C,YNR003C,1.8146242837246973e-06
YER118C,YKR025W,0.007406466640532017
YER118C,YPR110C,0.0018349515739828348
YER118C,YDL150W,6.158985009000381e-17
YER118C,YOR192C-B,0.9984873533248901
YER118C,YPR190C,1.6765692167908242e-09
YER118C,YNL284C-B,0.9974840879440308
YER118C,YNL299W,4.707151557425959e-09
YER118C,YHR214C-B,0.9999927282333374
YER118C,YDL103C,0.8200914263725281
YER118C,YDR005C,1.0657307939254679e-05
YER118C,YBR029C,0.7785729169845581
YER118C,YOR330C,8.385704908242531e-10
YER118C,YGL130W,0.5795727372169495
YER118C,YJR027W,0.001714116777293384
YER118C,YJR029W,0.9999997615814209
YPR007C,YOR343W-B,0.9990401864051819
YPR007C,YPR158C-D,0.9986053109169006
YPR007C,YDR365W-B,0.9939154982566833
YPR007C,YOR207C,1.3328337999246598e-12
YPR007C,YPR158W-B,0.9990701079368591
YPR007C,YOR346W,0.00010332918463973328
YPR007C,YPL167C,6.323809965264049e-12
YPR007C,YIL139C,3.3387751791806933e-16
YPR007C,YKL035W,1.8299125770226965e-07
YPR007C,YIL079C,4.6868217395967804e-07
YPR007C,YDL175C,2.5705831983889862e-17
YPR007C,YIR008C,2.1664488900029335e-17
YPR007C,YKL045W,8.968364384465133e-10
YPR007C,YDR034C-D,0.9979673027992249
YPR007C,YLR157C-B,0.9992927312850952
YPR007C,YDR098C-B,0.9994495511054993
YPR007C,YAR009C,0.00010222837590845302
YPR007C,YCL019W,0.2676631212234497
YPR007C,YPL257W-B,0.9990025162696838
YPR007C,YCL047C,7.40884133557107e-15
YPR007C,YLR227W-B,0.999627947807312
YPR007C,YBL005W-B,3.754424255930644e-07
YPR007C,YER138C,4.793727015339755e-08
YPR007C,YGR027W-B,0.9892271757125854
YPR007C,YOR311C,2.7498823530758276e-12
YPR007C,YCL074W,1.0069113187682888e-07
YPR007C,YNL102W,1.8906177082300955e-19
YPR007C,YCL075W,4.90659957108619e-09
YPR007C,YBL035C,6.024241892957144e-15
YPR007C,YDR210W-D,0.09857308119535446
