Gene A,Gene B,Score
YER013W,YOR207C,1.0230902930397079e-10
YER013W,YGL254W,3.16505328612493e-08
YER013W,YBR154C,7.189510733603678e-20
YER013W,YDR461W,5.699268639490496e-14
YER013W,YGR017W,0.999452531337738
YER013W,YOR224C,5.2414954321289287e-11
YER013W,YGL133W,2.1485701672679935e-12
YER013W,YMR172W,0.0033498441334813833
YER013W,YHR143W-A,3.0106466208934535e-09
YER013W,YER183C,0.0
YER013W,YGR246C,2.3927823349367827e-06
YER013W,YDR045C,1.794520982843725e-18
YER013W,YML121W,8.727394806840039e-09
YER013W,YBR091C,2.4660047123075974e-15
YER013W,YPL144W,1.0
YER013W,YBR123C,2.77435102669088e-10
YER013W,YNL113W,7.256788757143556e-15
YER013W,YJL011C,0.0
YER013W,YAL001C,1.2910207658478612e-07
YER013W,YKL144C,1.4666107819296878e-14
YER013W,YGR047C,8.785637148345238e-12
YER013W,YNL151C,6.163362819378926e-15
YER013W,YDR362C,1.4159345794646522e-15
YER013W,YNR003C,3.757466072226018e-13
YER013W,YOR110W,1.0
YER013W,YKL108W,1.1319487569494413e-09
YER013W,YKR025W,1.251464887665546e-13
YER013W,YPL007C,2.146308242245709e-09
YER013W,YPR110C,6.327607166532745e-13
YER013W,YDL150W,6.264800418882832e-13
YER013W,YPR190C,1.2004012015084595e-14
YER013W,YPR186C,3.036057801106447e-14
YER013W,YER148W,1.8284915478971632e-14
YER013W,YLL042C,7.705997298601552e-13
YER013W,YLR403W,1.3338136151119784e-11
YER013W,YKR080W,3.725172600943516e-11
YER013W,YKL006C-A,6.816781514262793e-12
YER013W,YPR104C,0.0
YER013W,YDR006C,2.247620839446185e-10
YER013W,YOR319W,6.527542950607312e-10
YER013W,YGR068C,3.80775988517712e-09
YER013W,YPL139C,5.345794988897978e-07
YER013W,YNL039W,2.0017822439853493e-16
YER013W,YDR005C,2.0861117060134646e-15
YER013W,YML107C,2.8089394699115644e-10
YER013W,YIL035C,7.320420208099349e-18
YER013W,YOR061W,0.0006276398780755699
YER013W,YGL019W,5.930568480749798e-09
YER013W,YPR052C,2.0255565887777882e-12
YER013W,YOR039W,1.27197825958435e-16
YER013W,YPR187W,7.817505298226353e-16
YER013W,YBR089C-A,6.906674579275783e-21
YER013W,YBR090C-A,0.3884723484516144
YER013W,YGL257C,3.686816910791757e-12
YER013W,YKL088W,3.494836864348372e-09
YER013W,YOR116C,0.0
YER013W,YLR223C,3.3025726250968113e-12
YKL179C,YLR010C,9.873971976048779e-06
YKL179C,YOL005C,0.08831721544265747
YKL179C,YML036W,1.5412915388424153e-08
YKL179C,YOR207C,4.557781352332313e-08
YKL179C,YGL254W,9.521920312921256e-24
YKL179C,YBR154C,0.007193345110863447
YKL179C,YDR461W,4.485604421233802e-08
YKL179C,YGR017W,3.6942719816579483e-07
YKL179C,YOR224C,1.2705618779307315e-09
YKL179C,YGL133W,7.825815516449008e-12
YKL179C,YMR172W,0.9245799779891968
YKL179C,YHR143W-A,0.11094257980585098
YKL179C,YER183C,1.0714417131296727e-09
YKL179C,YGR246C,1.0990999044224736e-06
YKL179C,YDR045C,0.13781936466693878
YKL179C,YML121W,8.837598621663778e-13
YKL179C,YBR091C,2.52585948601336e-07
YKL179C,YPL144W,0.0006014119135215878
YKL179C,YBR123C,1.5287509995687287e-06
YKL179C,YNL113W,4.205476855645429e-08
YKL179C,YJL011C,1.42094441681756e-12
YKL179C,YAL001C,0.0002520396083127707
YKL179C,YKL144C,5.620963605679208e-08
YKL179C,YGR047C,6.898096671648091e-08
YKL179C,YNL151C,0.008655278943479061
YKL179C,YDR362C,1.240140541028327e-16
YKL179C,YNR003C,5.372047858637208e-12
YKL179C,YOR110W,0.00041886535473167896
YKL179C,YKL108W,1.6776109242554703e-14
YKL179C,YKR025W,5.744435043197882e-07
YKL179C,YPL007C,9.827944680296241e-09
YKL179C,YPR110C,1.896501705678233e-11
YKL179C,YDL150W,6.188089628267335e-06
YKL179C,YPR190C,0.012158584780991077
YKL179C,YPR186C,4.5074017407387146e-07
YKL179C,YER148W,1.7608395346197306e-14
YKL179C,YLL042C,1.984232743390546e-11
YKL179C,YLR403W,4.226399141771253e-06
YKL179C,YKR080W,1.9342377191889233e-16
YKL179C,YKL006C-A,0.001147414674051106
YKL179C,YPR104C,5.743988367612474e-05
YKL179C,YDR006C,0.012936897575855255
YKL179C,YOR319W,0.00012159346806583926
YKL179C,YGR068C,7.292393547686515e-06
YKL179C,YPL139C,7.821608051017392e-06
YKL179C,YNL039W,1.0445911584611167e-06
YKL179C,YDR005C,7.080554404511469e-14
YKL179C,YML107C,0.0008818934438750148
YKL179C,YIL035C,5.336860398053034e-10
YKL179C,YOR061W,7.514986549717051e-11
YKL179C,YGL019W,1.6099162003513356e-09
YKL179C,YPR052C,0.0001875998277682811
YKL179C,YOR039W,1.9173497858848698e-11
YKL179C,YPR187W,0.0001163103079306893
YKL179C,YBR089C-A,9.668452930005614e-21
YKL179C,YBR090C-A,0.8678486943244934
YKL179C,YGL257C,0.48149555921554565
YKL179C,YKL088W,6.144240671801526e-08
YKL179C,YOR116C,2.3058115139473756e-10
YKL179C,YLR223C,1.5320259194595565e-07
YPR156C,YLR010C,1.6655589758533388e-18
YPR156C,YOL005C,8.82576381187821e-19
YPR156C,YML036W,3.1058188840708953e-16
YPR156C,YOR207C,1.442777564086839e-10
YPR156C,YGL254W,3.9722073097436805e-07
YPR156C,YBR154C,5.2087131715056645e-16
YPR156C,YDR461W,9.139089485188379e-11
YPR156C,YGR017W,1.766859092844006e-13
YPR156C,YOR224C,7.564979323309781e-14
YPR156C,YGL133W,1.220997912151911e-12
YPR156C,YMR172W,4.752328643151495e-17
YPR156C,YHR143W-A,7.713698267254011e-18
YPR156C,YER183C,2.5355827659723218e-08
YPR156C,YGR246C,9.808635573504388e-17
YPR156C,YDR045C,2.9063056215111738e-12
YPR156C,YML121W,8.318563802124544e-20
YPR156C,YBR091C,4.1976636141236156e-23
YPR156C,YPL144W,3.1961693474556697e-15
YPR156C,YBR123C,2.7210026959026256e-28
YPR156C,YNL113W,1.3247422621104387e-18
YPR156C,YJL011C,6.255429371514838e-16
YPR156C,YAL001C,1.1558385359933254e-09
YPR156C,YKL144C,7.340094602033695e-21
YPR156C,YGR047C,4.529896386884502e-07
YPR156C,YNL151C,3.7711077750107735e-13
YPR156C,YDR362C,2.1993749135472803e-16
YPR156C,YNR003C,2.0335184647279902e-09
YPR156C,YOR110W,9.739593097410522e-15
YPR156C,YKL108W,7.622245181961322e-22
YPR156C,YKR025W,5.890434624442054e-13
YPR156C,YPL007C,3.164287928902887e-11
YPR156C,YPR110C,5.8845600504247546e-21
YPR156C,YDL150W,1.9904743541395044e-16
YPR156C,YPR190C,3.3811650701487395e-10
YPR156C,YPR186C,1.3501262181002133e-14
YPR156C,YER148W,9.317815714772983e-18
YPR156C,YLL042C,1.385032380881526e-19
YPR156C,YLR403W,2.037161357293371e-05
YPR156C,YKR080W,2.1156291232908747e-21
YPR156C,YKL006C-A,8.929031389218869e-23
YPR156C,YPR104C,3.78002640514098e-15
YPR156C,YDR006C,1.6856730854913904e-12
YPR156C,YOR319W,3.3160030277201713e-09
YPR156C,YGR068C,1.376755847104505e-07
YPR156C,YPL139C,5.200973332564196e-11
YPR156C,YNL039W,2.34290864174188e-18
YPR156C,YDR005C,2.228504360213268e-11
YPR156C,YML107C,1.5891246334803258e-17
YPR156C,YIL035C,8.24931816236845e-22
YPR156C,YOR061W,1.4221051891638581e-08
YPR156C,YGL019W,6.785924633998716e-18
YPR156C,YPR052C,2.1592123434274052e-14
YPR156C,YOR039W,4.526129239049786e-18
YPR156C,YPR187W,2.43350006812193e-10
YPR156C,YBR089C-A,7.916600361482256e-23
YPR156C,YBR090C-A,0.5445430874824524
YPR156C,YGL257C,4.003453791352404e-15
YPR156C,YKL088W,4.5320162705446285e-20
YPR156C,YOR116C,2.182361185987247e-06
YPR156C,YLR223C,1.3875419910269748e-11
YHL038C,YLR010C,7.808139132150415e-18
YHL038C,YOL005C,1.4225645827536937e-05
YHL038C,YML036W,1.810723879863696e-12
YHL038C,YOR207C,1.620777513935967e-12
YHL038C,YGL254W,8.510621894719517e-12
YHL038C,YBR154C,9.122598498834122e-07
YHL038C,YDR461W,2.2371412014554615e-11
YHL038C,YGR017W,1.5073573899487824e-12
YHL038C,YOR224C,4.575362033687469e-10
YHL038C,YGL133W,5.842257166932541e-08
YHL038C,YMR172W,3.612969802723159e-16
YHL038C,YHR143W-A,5.153630766585593e-08
YHL038C,YER183C,6.616208702325821e-05
YHL038C,YGR246C,1.6333459406379821e-16
YHL038C,YDR045C,4.57808300780016e-06
YHL038C,YML121W,2.2212370254237612e-07
YHL038C,YBR091C,0.0194851141422987
YHL038C,YPL144W,1.4254023028570373e-07
YHL038C,YBR123C,6.599515018024249e-06
YHL038C,YNL113W,1.7655039756536706e-14
YHL038C,YJL011C,3.037254258861366e-12
YHL038C,YAL001C,1.3451251223983718e-09
YHL038C,YKL144C,7.455463446603972e-08
YHL038C,YGR047C,5.042263468194551e-15
YHL038C,YNL151C,5.857755880356308e-08
YHL038C,YDR362C,9.481666753824447e-13
YHL038C,YNR003C,2.708348434410368e-09
YHL038C,YOR110W,6.251935502632477e-08
YHL038C,YKL108W,1.6666756152972084e-07
YHL038C,YKR025W,6.1610123029502955e-15
YHL038C,YPL007C,0.002459731185808778
YHL038C,YPR110C,4.842833911666844e-10
YHL038C,YDL150W,2.4877224859665148e-05
YHL038C,YPR190C,2.304108761563839e-07
YHL038C,YPR186C,5.875785968889602e-11
YHL038C,YER148W,6.183831828820985e-07
YHL038C,YLL042C,7.606913688361361e-13
YHL038C,YLR403W,1.827597318274088e-12
YHL038C,YKR080W,6.258270811299038e-12
YHL038C,YKL006C-A,0.10311815142631531
YHL038C,YPR104C,2.2273484034940338e-07
YHL038C,YDR006C,1.076639862332418e-15
YHL038C,YOR319W,6.325604772428051e-06
YHL038C,YGR068C,1.1393994133065098e-14
YHL038C,YPL139C,0.0005051444750279188
YHL038C,YNL039W,2.2189283743756505e-10
YHL038C,YDR005C,1.5078850083227735e-05
YHL038C,YML107C,5.516864048926706e-11
YHL038C,YIL035C,1.1985105352607661e-08
YHL038C,YOR061W,3.326381303736525e-08
YHL038C,YGL019W,3.4110687607835644e-08
YHL038C,YPR052C,2.4353126322825154e-16
YHL038C,YOR039W,1.5349661645902568e-12
YHL038C,YPR187W,1.1666312995528424e-17
YHL038C,YBR089C-A,4.6667503390469846e-29
YHL038C,YBR090C-A,0.10439138859510422
YHL038C,YGL257C,5.840340833174196e-08
YHL038C,YKL088W,2.42796505556947e-13
YHL038C,YOR116C,1.7441507225157693e-06
YHL038C,YLR223C,7.082584740913944e-09
YMR168C,YLR010C,8.238369986202088e-08
YMR168C,YOL005C,3.536630894824394e-14
YMR168C,YML036W,1.0737525002468828e-07
YMR168C,YOR207C,2.237495431989256e-11
YMR168C,YGL254W,5.859714796718762e-11
YMR168C,YBR154C,2.7116379897051957e-07
YMR168C,YDR461W,5.891188425977134e-09
YMR168C,YGR017W,6.829713342239619e-17
YMR168C,YOR224C,4.099737720532695e-15
YMR168C,YGL133W,3.578184840438703e-13
YMR168C,YMR172W,4.288713371824373e-21
YMR168C,YHR143W-A,3.609154373407364e-05
YMR168C,YER183C,1.748767103348925e-10
YMR168C,YGR246C,2.8715805774903735e-12
YMR168C,YDR045C,3.322158192986535e-08
YMR168C,YML121W,1.3986326853621112e-11
YMR168C,YBR091C,4.7826087475268564e-17
YMR168C,YPL144W,1.3642648642731015e-11
YMR168C,YBR123C,2.0841216022177895e-24
YMR168C,YNL113W,3.3343717120715155e-08
YMR168C,YJL011C,1.4916274437837274e-08
YMR168C,YAL001C,1.295808599310888e-10
YMR168C,YKL144C,3.6596970858226996e-06
YMR168C,YGR047C,1.933806359488699e-08
YMR168C,YNL151C,1.7484708791926096e-07
YMR168C,YDR362C,9.786642607423346e-09
YMR168C,YNR003C,3.901199008282674e-08
YMR168C,YOR110W,3.4080994049025953e-14
YMR168C,YKL108W,1.0215168231297866e-06
YMR168C,YKR025W,3.9898832255858e-06
YMR168C,YPL007C,8.499938402569339e-18
YMR168C,YPR110C,3.168607236148091e-06
YMR168C,YDL150W,1.058457835267923e-10
YMR168C,YPR190C,2.1286727047709064e-08
YMR168C,YPR186C,2.1859264398571554e-11
YMR168C,YER148W,1.2847428898510316e-08
YMR168C,YLL042C,9.131630386981944e-19
YMR168C,YLR403W,1.1831904345172006e-08
YMR168C,YKR080W,1.0692636876694908e-16
YMR168C,YKL006C-A,1.2210284339175814e-08
YMR168C,YPR104C,1.0155956886017878e-13
YMR168C,YDR006C,7.73177008528414e-11
YMR168C,YOR319W,3.268646878495929e-06
YMR168C,YGR068C,2.725893267008293e-15
YMR168C,YPL139C,1.152777536378739e-14
YMR168C,YNL039W,2.3886392863659012e-11
YMR168C,YDR005C,6.465777298471235e-16
YMR168C,YML107C,5.588022042703547e-14
YMR168C,YIL035C,9.887994867341376e-10
YMR168C,YOR061W,6.072478132314318e-14
YMR168C,YGL019W,5.806491953919135e-10
YMR168C,YPR052C,1.510114949754282e-11
YMR168C,YOR039W,6.774048699753621e-08
YMR168C,YPR187W,1.9608658568940653e-14
YMR168C,YBR089C-A,2.946045100540816e-22
YMR168C,YBR090C-A,0.904937207698822
YMR168C,YGL257C,8.094050332318331e-15
YMR168C,YKL088W,5.507782563363151e-10
YMR168C,YOR116C,2.557359550792171e-07
YMR168C,YLR223C,3.656277769437111e-08
YER021W,YLR010C,3.317258424738066e-15
YER021W,YOL005C,1.4906368051015306e-07
YER021W,YML036W,6.0662952854607516e-18
YER021W,YOR207C,4.322363390059543e-15
YER021W,YGL254W,3.6970407344139044e-16
YER021W,YBR154C,7.19535453441722e-09
YER021W,YDR461W,6.001095553003117e-16
YER021W,YGR017W,2.392812241302051e-18
YER021W,YOR224C,4.924886980983558e-26
YER021W,YGL133W,2.2699027783811866e-14
YER021W,YMR172W,2.230829048549229e-20
YER021W,YHR143W-A,1.655677954763221e-13
YER021W,YER183C,4.645100692979298e-10
YER021W,YGR246C,2.4117573087170598e-23
YER021W,YDR045C,4.2188877391602375e-11
YER021W,YML121W,1.301879052018019e-16
YER021W,YBR091C,4.111138784002738e-15
YER021W,YPL144W,1.3723791799970613e-18
YER021W,YBR123C,1.1254690755746477e-12
YER021W,YNL113W,1.5685034922361535e-13
YER021W,YJL011C,7.55197723905658e-21
YER021W,YAL001C,1.1917941947995475e-13
YER021W,YKL144C,3.71138497267786e-15
YER021W,YGR047C,3.972862452077312e-21
YER021W,YNL151C,9.101933982605831e-18
YER021W,YDR362C,3.671607150394621e-21
YER021W,YNR003C,1.0640624959189462e-18
YER021W,YOR110W,1.3961704208931888e-14
YER021W,YKL108W,2.6726979832641674e-17
YER021W,YKR025W,1.2235077644587235e-21
YER021W,YPL007C,2.050320633759095e-12
YER021W,YPR110C,3.443682667143494e-23
YER021W,YDL150W,1.3628530575392987e-14
YER021W,YPR190C,1.0010284510349586e-19
YER021W,YPR186C,4.8594994868028456e-17
YER021W,YER148W,4.4954341381611067e-17
YER021W,YLL042C,7.660982291375509e-23
YER021W,YLR403W,6.034262014509295e-07
YER021W,YKR080W,3.963271406635485e-33
YER021W,YKL006C-A,2.204744997680308e-10
YER021W,YPR104C,3.5671606727488703e-16
YER021W,YDR006C,7.034967226815514e-12
YER021W,YOR319W,2.017972865181809e-18
YER021W,YGR068C,2.5563440795607628e-14
YER021W,YPL139C,2.1891787427980036e-13
YER021W,YNL039W,2.0042981488908873e-14
YER021W,YDR005C,1.5153373347787102e-11
YER021W,YML107C,6.993352701404817e-14
YER021W,YIL035C,7.311604282566882e-17
YER021W,YOR061W,7.62981638872624e-20
YER021W,YGL019W,7.798086009119364e-16
YER021W,YPR052C,8.6857368519766e-11
YER021W,YOR039W,8.01637470054968e-14
YER021W,YPR187W,2.9894812910456813e-16
YER021W,YBR089C-A,6.547028439662929e-26
YER021W,YBR090C-A,0.8488697409629822
YER021W,YGL257C,1.9995668557815853e-18
YER021W,YKL088W,1.203251230206745e-13
YER021W,YOR116C,1.0998507882220565e-08
YER021W,YLR223C,1.7141177054689517e-15
YLR087C,YLR010C,5.906129673469998e-20
YLR087C,YOL005C,1.5068604462271308e-19
YLR087C,YML036W,1.1572679881055592e-07
YLR087C,YOR207C,1.9948741269981696e-10
YLR087C,YGL254W,3.319820763778014e-12
YLR087C,YBR154C,2.1637360414668294e-13
YLR087C,YDR461W,7.93119776617597e-16
YLR087C,YGR017W,0.0
YLR087C,YOR224C,2.9202751328227805e-12
YLR087C,YGL133W,1.2118795514409834e-16
YLR087C,YMR172W,1.6838644414501067e-15
YLR087C,YHR143W-A,2.7739342398601374e-13
YLR087C,YER183C,1.0
YLR087C,YGR246C,0.000948586966842413
YLR087C,YDR045C,1.6279127379448255e-08
YLR087C,YML121W,3.302163520402246e-08
YLR087C,YBR091C,2.1741907711408378e-16
YLR087C,YPL144W,0.0
YLR087C,YBR123C,1.6831100749237216e-11
YLR087C,YNL113W,5.438697994568364e-13
YLR087C,YJL011C,1.0
YLR087C,YAL001C,0.0002528155455365777
YLR087C,YKL144C,6.287827545747859e-06
YLR087C,YGR047C,1.7010264724559576e-13
YLR087C,YNL151C,3.0297903942655413e-12
YLR087C,YDR362C,4.100247973180121e-14
YLR087C,YNR003C,1.714918340667282e-08
YLR087C,YOR110W,0.0
YLR087C,YKL108W,0.00013049998960923404
YLR087C,YKR025W,1.0267521967192994e-13
YLR087C,YPL007C,1.1340376886437298e-06
YLR087C,YPR110C,3.582488906223036e-12
YLR087C,YDL150W,9.904643771818655e-10
YLR087C,YPR190C,1.1547676876944024e-05
YLR087C,YPR186C,3.224337186136239e-10
YLR087C,YER148W,2.647737237793102e-11
YLR087C,YLL042C,9.0065029825162e-18
YLR087C,YLR403W,7.887080286728801e-18
YLR087C,YKR080W,9.520112476124609e-11
YLR087C,YKL006C-A,1.3231597892002234e-13
YLR087C,YPR104C,1.0
YLR087C,YDR006C,1.0240655434756718e-08
YLR087C,YOR319W,9.014419419250963e-12
YLR087C,YGR068C,2.4976824739854873e-15
YLR087C,YPL139C,7.683751204745626e-12
YLR087C,YNL039W,3.277053295391852e-08
YLR087C,YDR005C,4.8847623503338235e-15
YLR087C,YML107C,6.34199385173527e-14
YLR087C,YIL035C,3.8694207837863814e-09
YLR087C,YOR061W,0.0
YLR087C,YGL019W,3.34037699789329e-18
YLR087C,YPR052C,1.1915348953827314e-17
YLR087C,YOR039W,1.718234523820624e-16
YLR087C,YPR187W,1.1524489045358632e-12
YLR087C,YBR089C-A,6.10143310658326e-14
YLR087C,YBR090C-A,0.3884723484516144
YLR087C,YGL257C,1.327345899859722e-09
YLR087C,YKL088W,3.2774577865025967e-13
YLR087C,YOR116C,1.0
YLR087C,YLR223C,5.7277591558602126e-09
YDL201W,YLR010C,0.4174633026123047
YDL201W,YOL005C,0.9965695142745972
YDL201W,YML036W,0.003774500684812665
YDL201W,YOR207C,1.1253838139158034e-11
YDL201W,YGL254W,6.945712519132625e-17
YDL201W,YBR154C,3.090172739916852e-08
YDL201W,YDR461W,1.0562069712490973e-14
YDL201W,YGR017W,3.0095412273389854e-11
YDL201W,YOR224C,1.979191438294947e-06
YDL201W,YGL133W,4.859098044107668e-05
YDL201W,YMR172W,1.1551157808042944e-09
YDL201W,YHR143W-A,0.0005584780592471361
YDL201W,YER183C,0.9741854071617126
YDL201W,YGR246C,1.5745027894809027e-06
YDL201W,YDR045C,0.0021557535510510206
YDL201W,YML121W,6.767265242103859e-13
YDL201W,YBR091C,0.9999985694885254
YDL201W,YPL144W,0.9691274166107178
YDL201W,YBR123C,0.9750102758407593
YDL201W,YNL113W,9.275858553481342e-11
YDL201W,YJL011C,5.460663651062048e-16
YDL201W,YAL001C,0.00048115552635863423
YDL201W,YKL144C,2.414222990410053e-06
YDL201W,YGR047C,1.7874927883340663e-12
YDL201W,YNL151C,2.213879426326724e-15
YDL201W,YDR362C,3.414812903339238e-15
YDL201W,YNR003C,9.481943875899734e-12
YDL201W,YOR110W,5.135708525116911e-10
YDL201W,YKL108W,0.0006400994607247412
YDL201W,YKR025W,4.596195928192881e-14
YDL201W,YPL007C,5.050971230957657e-05
YDL201W,YPR110C,1.0978947750928114e-09
YDL201W,YDL150W,8.079151930795447e-11
YDL201W,YPR190C,3.913801574495501e-12
YDL201W,YPR186C,0.000139708659844473
YDL201W,YER148W,1.3898547146057394e-18
YDL201W,YLL042C,0.042532600462436676
YDL201W,YLR403W,0.07860846072435379
YDL201W,YKR080W,1.2304402844165452e-05
YDL201W,YKL006C-A,0.9424374103546143
YDL201W,YPR104C,7.549066927126091e-10
YDL201W,YDR006C,0.035304877907037735
YDL201W,YOR319W,1.328152734458854e-06
YDL201W,YGR068C,0.9996684789657593
YDL201W,YPL139C,0.0014578826958313584
YDL201W,YNL039W,1.4535539655594065e-12
YDL201W,YDR005C,0.5325107574462891
YDL201W,YML107C,0.965458333492279
YDL201W,YIL035C,5.2834419821945915e-22
YDL201W,YOR061W,5.43410205722239e-10
YDL201W,YGL019W,6.584286893485114e-07
YDL201W,YPR052C,3.085787458889655e-10
YDL201W,YOR039W,3.622880310373499e-23
YDL201W,YPR187W,5.420411949147441e-12
YDL201W,YBR089C-A,7.148582865700441e-17
YDL201W,YBR090C-A,0.9031819701194763
YDL201W,YGL257C,1.3357542849590232e-10
YDL201W,YKL088W,0.9805763363838196
YDL201W,YOR116C,0.003253702074289322
YDL201W,YLR223C,3.7054044810247433e-07
YML013W,YLR010C,5.430483146495746e-11
YML013W,YOL005C,4.306207595545016e-20
YML013W,YML036W,1.2787846987111304e-16
YML013W,YOR207C,9.416063484568206e-21
YML013W,YGL254W,5.88634715169666e-24
YML013W,YBR154C,6.706781401136335e-28
YML013W,YDR461W,1.0994632287930628e-11
YML013W,YGR017W,3.8991297210052233e-20
YML013W,YOR224C,1.8374614018568187e-19
YML013W,YGL133W,8.960906544717336e-22
YML013W,YMR172W,0.016378378495573997
YML013W,YHR143W-A,1.598748192313496e-19
YML013W,YER183C,1.1612855588174348e-13
YML013W,YGR246C,4.94585492352706e-13
YML013W,YDR045C,1.1215383400946854e-28
YML013W,YML121W,6.177910186731545e-15
YML013W,YBR091C,1.0444631981096548e-22
YML013W,YPL144W,1.5144575047157383e-13
YML013W,YBR123C,2.716672644221402e-13
YML013W,YNL113W,9.291048770536226e-19
YML013W,YJL011C,8.375269400962412e-28
YML013W,YAL001C,2.9704895902088848e-21
YML013W,YKL144C,2.5043725072416868e-21
YML013W,YGR047C,1.11341798169455e-20
YML013W,YNL151C,1.4932075717230017e-19
YML013W,YDR362C,4.592585873771683e-14
YML013W,YNR003C,5.243855003000952e-11
YML013W,YOR110W,1.821913997446245e-08
YML013W,YKL108W,2.1869437786040374e-15
YML013W,YKR025W,1.7607674216227331e-12
YML013W,YPL007C,8.665685391484601e-10
YML013W,YPR110C,2.703750343459408e-16
YML013W,YDL150W,1.8209817876681245e-13
YML013W,YPR190C,3.6220510597899306e-23
YML013W,YPR186C,3.4907140963745976e-16
YML013W,YER148W,1.1832561111615536e-15
YML013W,YLL042C,6.585321858323607e-20
YML013W,YLR403W,2.2389232937243542e-13
YML013W,YKR080W,1.4084637136436074e-21
YML013W,YKL006C-A,2.3087773554954227e-14
YML013W,YPR104C,2.8318499319431463e-18
YML013W,YDR006C,1.8139187272044792e-15
YML013W,YOR319W,3.801700168115994e-24
YML013W,YGR068C,1.1432033112176868e-16
YML013W,YPL139C,2.94523925577585e-20
YML013W,YNL039W,3.889215529194217e-23
YML013W,YDR005C,6.165380664508721e-24
YML013W,YML107C,2.5816426774127876e-10
YML013W,YIL035C,1.4004195894663585e-17
YML013W,YOR061W,9.127425207542878e-17
YML013W,YGL019W,9.131558015998975e-27
YML013W,YPR052C,3.764956210442157e-24
YML013W,YOR039W,1.0907970767142366e-18
YML013W,YPR187W,1.4265902358460684e-27
YML013W,YBR089C-A,5.814697135214479e-20
YML013W,YBR090C-A,0.5810925364494324
YML013W,YGL257C,4.2691671534033515e-17
YML013W,YKL088W,2.0864443683876743e-07
YML013W,YOR116C,2.9751898167340585e-10
YML013W,YLR223C,2.2550264402236205e-19
YDL101C,YLR010C,2.5740317776937354e-21
YDL101C,YOL005C,5.272879358331526e-19
YDL101C,YML036W,2.5559665061541947e-12
YDL101C,YOR207C,1.2191259113336628e-10
YDL101C,YGL254W,3.2834014590451275e-17
YDL101C,YBR154C,1.2838871404820956e-13
YDL101C,YDR461W,3.490983950483681e-14
YDL101C,YGR017W,6.491845499752638e-14
YDL101C,YOR224C,9.921093599242342e-21
YDL101C,YGL133W,4.739197315833943e-12
YDL101C,YMR172W,1.0807668537893278e-08
YDL101C,YHR143W-A,5.481310405563988e-10
YDL101C,YER183C,2.603313760118908e-07
YDL101C,YGR246C,3.159628438755348e-17
YDL101C,YDR045C,3.496935518931821e-10
YDL101C,YML121W,8.103470151843428e-12
YDL101C,YBR091C,6.039005961966382e-10
YDL101C,YPL144W,1.4802493676331976e-14
YDL101C,YBR123C,7.126352459529972e-13
YDL101C,YNL113W,2.633350325014e-17
YDL101C,YJL011C,8.770079773512407e-09
YDL101C,YAL001C,9.675267531594756e-12
YDL101C,YKL144C,2.9195651451985327e-10
YDL101C,YGR047C,2.054180176652709e-12
YDL101C,YNL151C,8.940038813409767e-12
YDL101C,YDR362C,3.763689985089752e-18
YDL101C,YNR003C,1.9630963521422018e-10
YDL101C,YOR110W,5.65170710231655e-09
YDL101C,YKL108W,1.4809019376116339e-05
YDL101C,YKR025W,5.773962641342223e-08
YDL101C,YPL007C,5.6933099727707326e-12
YDL101C,YPR110C,2.440160296046656e-10
YDL101C,YDL150W,1.9704961218280914e-08
YDL101C,YPR190C,1.6907074088727374e-14
YDL101C,YPR186C,6.356788071570918e-05
YDL101C,YER148W,8.093508085948997e-08
YDL101C,YLL042C,2.0665708676785447e-16
YDL101C,YLR403W,1.8621520325723395e-07
YDL101C,YKR080W,7.695419299125206e-06
YDL101C,YKL006C-A,1.9186913342850165e-12
YDL101C,YPR104C,2.077389468942408e-14
YDL101C,YDR006C,1.3535551152132896e-11
YDL101C,YOR319W,5.312074691232738e-08
YDL101C,YGR068C,1.4426457003773326e-21
YDL101C,YPL139C,7.960439626533679e-18
YDL101C,YNL039W,5.464133485955092e-12
YDL101C,YDR005C,4.436718992195665e-09
YDL101C,YML107C,3.3485670428490266e-05
YDL101C,YIL035C,1.0584398804617242e-17
YDL101C,YOR061W,4.2126697095967724e-12
YDL101C,YGL019W,4.587442405112885e-12
YDL101C,YPR052C,1.791680638490674e-20
YDL101C,YOR039W,7.009859359641268e-07
YDL101C,YPR187W,1.91314467974327e-19
YDL101C,YBR089C-A,5.40815395938532e-12
YDL101C,YBR090C-A,0.5816931128501892
