Gene A,Gene B,Score
YER094C,YIL122W,3.7601891045291325e-10
YER094C,YCL029C,6.074421521340412e-11
YER094C,YNL173C,9.059895195173695e-11
YER094C,YLR452C,8.619447726232465e-06
YER094C,YDL160C,2.1018301302969805e-13
YER094C,YLR229C,2.5673764412204036e-06
YER094C,YML057W,1.0120411453318212e-10
YER094C,YER149C,0.0018388166790828109
YER094C,YMR305C,4.231808514720825e-10
YER094C,YLR433C,1.5578209833222445e-09
YER094C,YJL073W,0.0001285027537960559
YER094C,YGR279C,2.7364746143436307e-14
YER094C,YKL190W,3.923024231855532e-12
YER094C,YGL089C,1.862273593525917e-14
YER094C,YJL019W,2.5320326391131687e-10
YER094C,YJL018W,0.6941264271736145
YER094C,YNR032C-A,0.017614461481571198
YER094C,YGL178W,1.3067066220173729e-06
YER094C,YKL116C,0.000457092362921685
YER094C,YDL214C,3.3380941240335193e-12
YER094C,YLR362W,0.0008982782019302249
YER094C,YER068W,1.4964854244681192e-06
YER094C,YHR084W,0.00025990206631831825
YER094C,YDR392W,4.793493380006453e-10
YER094C,YNL053W,1.186730227975552e-11
YER094C,YGR040W,5.6503486121073365e-05
YER094C,YDL216C,3.121878933143307e-08
YER094C,YOL117W,4.429348486995622e-19
YER094C,YJR086W,6.744692478133363e-12
YER094C,YMR025W,0.0017781613860279322
YER094C,YBR081C,3.163533671135532e-11
YER094C,YFL026W,1.210791449740567e-12
YER094C,YHL007C,1.6342210074071772e-07
YER094C,YNR044W,0.00019788133795373142
YER094C,YNL271C,6.478041177615523e-05
YER094C,YDR200C,8.337504298072673e-11
YER094C,YKL178C,4.460710620324271e-11
YER094C,YOR212W,2.1776200634371357e-15
YER094C,YOL111C,2.5110984402942904e-09
YER094C,YGL032C,0.00010803966870298609
YER094C,YHR005C,9.825849335565184e-12
YER094C,YDR103W,1.6697939697607467e-09
YER094C,YJR084W,3.400308645762351e-10
YER094C,YCL032W,4.3115443986607715e-05
YER094C,YJL170C,2.992212597488497e-13
YER094C,YDR179C,0.053619030863046646
YER094C,YBR095C,1.3426452824205626e-05
YER094C,YLL021W,6.380753719412624e-16
YER094C,YDL159W,4.764595662454241e-11
YER094C,YNL161W,2.2123051654499015e-11
YER094C,YNL188W,7.791797543177381e-06
YER094C,YJL157C,6.450491616544207e-12
YER094C,YJL034W,1.683361973035466e-13
YER094C,YLR238W,2.7912569748878013e-06
YER094C,YPR141C,3.2473752853423576e-11
YER094C,YNL127W,2.3182858410741858e-11
YER094C,YCL055W,0.0018076744163408875
YER094C,YPR122W,8.3572536911658e-13
YER094C,YMR065W,1.8259843415080468e-08
YER094C,YDR356W,2.3677945137023926e-05
YER094C,YMR052W,2.764563760138117e-07
YER094C,YFR008W,1.726733177016132e-13
YER094C,YLL043W,5.838436505090083e-12
YER094C,YMR029C,5.536569648362405e-17
YER094C,YJR004C,9.879572203733145e-13
YER094C,YDL223C,2.52296911068727e-18
YER094C,YHR158C,0.0012038672575727105
YER094C,YGR238C,3.453372657280518e-11
YER094C,YIL015W,2.9195260098369147e-10
YER094C,YGL173C,2.2969659312366275e-06
YER094C,YDL225W,2.366385615459876e-06
YER094C,YLR330W,1.6084614751221693e-09
YER094C,YBR129C,1.657233283935966e-08
YER094C,YKR095W-A,0.30310487747192383
YER094C,YPR075C,7.523958345245774e-09
YER094C,YMR198W,3.508735968438259e-09
YER094C,YOR127W,2.2632927476617937e-10
YER094C,YDR264C,2.814823574226466e-06
YER094C,YLR110C,0.0011062651174142957
YER094C,YDR379W,4.689209731623123e-07
YER094C,YDL100C,1.9607377008091457e-15
YER094C,YHR073W,0.002014038385823369
YER094C,YJR090C,4.470940631606801e-11
YER094C,YOR208W,7.0645355884635386e-12
YER094C,YBR040W,0.029846549034118652
YER094C,YNL279W,8.381019767078612e-10
YER094C,YER075C,1.2021358908320678e-10
YER094C,YCR089W,0.0001965018454939127
YER094C,YCR002C,1.4897792333101734e-08
YER094C,YJL108C,2.2567923918526134e-10
YER094C,YBR200W,5.209897224744964e-08
YER094C,YIL026C,9.238172005154865e-09
YER094C,YJR076C,1.019933115742333e-08
YER094C,YKR031C,3.572321105593801e-09
YER094C,YPL192C,2.7691029469423256e-09
YER094C,YHR107C,1.183979303487348e-10
YER094C,YIL037C,2.1447610265568073e-07
YER094C,YPL156C,3.0605264441944317e-16
YER094C,YIL117C,3.987067120903021e-09
YER094C,YHR066W,2.4200422998887916e-08
YER094C,YML085C,1.0297244827650598e-11
YER094C,YML047C,8.543938747607172e-07
YER094C,YDR312W,0.4760756492614746
YER094C,YFL037W,9.15249538484264e-13
YER094C,YDL038C,0.30310487747192383
YER094C,YDL039C,9.501478780293837e-05
YER094C,YCL027W,0.006792502012103796
YER094C,YML124C,2.270456934638787e-05
YER094C,YGL053W,9.4195061229067e-15
YER094C,YMR232W,8.28508702616082e-13
YER094C,YNL298W,1.819195105667859e-08
YER094C,YGL099W,0.10394719243049622
YER094C,YBL016W,0.0006121770129539073
YER094C,YAL041W,7.852208026317125e-15
YER094C,YDR085C,5.888699250444773e-11
YER094C,YPL187W,3.0282112106760906e-07
YER094C,YPL256C,1.1585130077484962e-10
YER094C,YDR461W,0.10582411289215088
YER094C,YNL145W,1.8296556163477362e-06
YGL173C,YDL165W,4.805780190508813e-05
YGL173C,YGR059W,9.610669167159358e-07
YGL173C,YBR109C,0.001794493873603642
YGL173C,YJL080C,1.2158479876234196e-06
YGL173C,YCR093W,3.7610290746670216e-05
YGL173C,YIL122W,5.89842619191927e-10
YGL173C,YCL029C,1.187868914342971e-08
YGL173C,YNL173C,5.574266742636169e-11
YGL173C,YLR452C,4.1274779505329207e-05
YGL173C,YDL160C,0.5704429149627686
YGL173C,YLR229C,7.3144241774514285e-09
YGL173C,YML057W,3.966431696977857e-11
YGL173C,YER149C,6.777848682304466e-08
YGL173C,YMR305C,0.0005196516867727041
YGL173C,YLR433C,2.596681270006229e-06
YGL173C,YJL073W,3.7956887410928175e-08
YGL173C,YGR279C,1.8210317875855253e-06
YGL173C,YKL190W,0.07267723977565765
YGL173C,YGL089C,7.485445596699947e-11
YGL173C,YJL019W,6.136914865173537e-10
YGL173C,YJL018W,0.3842472732067108
YGL173C,YNR032C-A,0.3310714662075043
YGL173C,YGL178W,4.953202778490429e-12
YGL173C,YKL116C,2.6412293664179742e-05
YGL173C,YDL214C,0.01386952307075262
YGL173C,YLR362W,1.7107112171288463e-07
YGL173C,YER068W,8.917207878766931e-07
YGL173C,YHR084W,0.0004198359383735806
YGL173C,YDR392W,0.00048190163215622306
YGL173C,YNL053W,1.5605060980306007e-05
YGL173C,YGR040W,0.022316476330161095
YGL173C,YDL216C,1.5363180172478508e-10
YGL173C,YOL117W,8.473857364768318e-15
YGL173C,YJR086W,0.0014410217991098762
YGL173C,YMR025W,8.769514181494742e-08
YGL173C,YBR081C,0.04332108423113823
YGL173C,YFL026W,4.704879302153131e-06
YGL173C,YHL007C,2.4410659534623846e-05
YGL173C,YNR044W,0.0011515015503391623
YGL173C,YNL271C,0.00044873758452013135
YGL173C,YDR200C,2.415584954285066e-10
YGL173C,YKL178C,3.528130454455436e-09
YGL173C,YOR212W,5.171877249382506e-12
YGL173C,YOL111C,1.029704410626664e-08
YGL173C,YGL032C,4.342007309254825e-10
YGL173C,YHR005C,7.01909552702773e-09
YGL173C,YDR103W,0.09911184757947922
YGL173C,YJR084W,1.3360750017454848e-06
YGL173C,YCL032W,7.51935795051395e-06
YGL173C,YJL170C,1.575639998918632e-06
YGL173C,YDR179C,0.12022586911916733
YGL173C,YBR095C,5.017220860992211e-09
YGL173C,YLL021W,4.1262676830911005e-08
YGL173C,YDL159W,0.04673311859369278
YGL173C,YNL161W,6.100925098451171e-09
YGL173C,YNL188W,2.8915165400933418e-11
YGL173C,YJL157C,5.405343950215524e-10
YGL173C,YJL034W,0.5959151983261108
YGL173C,YLR238W,1.3275763821596342e-09
YGL173C,YPR141C,2.397838316792189e-10
YGL173C,YNL127W,0.00013160881644580513
YGL173C,YCL055W,2.946423762750783e-07
YGL173C,YPR122W,6.508176284114597e-06
YGL173C,YMR065W,3.967241465896443e-11
YGL173C,YDR356W,4.21916809045797e-07
YGL173C,YMR052W,7.390316804423958e-17
YGL173C,YFR008W,1.1897705314446033e-13
YGL173C,YLL043W,0.010656069964170456
YGL173C,YMR029C,0.00021720222139265388
YGL173C,YJR004C,0.00011005451233359054
YGL173C,YDL223C,0.0002706785744521767
YGL173C,YHR158C,0.9633921384811401
YGL173C,YGR238C,3.304121420910633e-09
YGL173C,YIL015W,0.00019682473794091493
YGL173C,YDL225W,1.8547572153693181e-06
YGL173C,YLR330W,0.00014178684796206653
YGL173C,YBR129C,0.000160841693286784
YGL173C,YKR095W-A,0.30310487747192383
YGL173C,YPR075C,1.2843970860800782e-16
YGL173C,YMR198W,4.15148049270897e-09
YGL173C,YOR127W,2.168673685076783e-09
YGL173C,YDR264C,0.0011908493470400572
YGL173C,YLR110C,3.5330813830114494e-08
YGL173C,YDR379W,3.0346253510060706e-08
YGL173C,YDL100C,1.667206197453197e-05
YGL173C,YHR073W,1.2185917341867025e-07
YGL173C,YJR090C,0.0073276087641716
YGL173C,YOR208W,2.0660537625345754e-13
YGL173C,YBR040W,2.960337974755589e-09
YGL173C,YNL279W,2.403325094491038e-09
YGL173C,YER075C,0.0008333915029652417
YGL173C,YCR089W,3.303883204353042e-05
YGL173C,YCR002C,8.9168099987047e-12
YGL173C,YJL108C,2.5599747321969346e-10
YGL173C,YBR200W,1.268898763839843e-08
YGL173C,YIL026C,0.006358223967254162
YGL173C,YJR076C,0.028263971209526062
YGL173C,YKR031C,4.831504156754818e-06
YGL173C,YPL192C,4.648337379072054e-13
YGL173C,YHR107C,3.420138824927754e-11
YGL173C,YIL037C,0.0052161384373903275
YGL173C,YPL156C,2.484937169228152e-12
YGL173C,YIL117C,1.8112301936046293e-10
YGL173C,YHR066W,3.899047307243109e-09
YGL173C,YML085C,0.0007379769231192768
YGL173C,YML047C,1.848023384809494e-05
YGL173C,YDR312W,7.154766734629447e-08
YGL173C,YFL037W,7.770521506245132e-07
YGL173C,YDL038C,0.30310487747192383
YGL173C,YDL039C,0.0014211261877790093
YGL173C,YCL027W,0.0001924701500684023
YGL173C,YML124C,0.1836250126361847
YGL173C,YGL053W,1.0126359484274872e-05
YGL173C,YMR232W,2.4074644500160503e-08
YGL173C,YNL298W,5.792433199758307e-10
YGL173C,YGL099W,0.26677027344703674
YGL173C,YBL016W,2.4285745894303545e-06
YGL173C,YAL041W,3.101735273958184e-05
YGL173C,YDR085C,1.0360146798744441e-15
YGL173C,YPL187W,0.28499239683151245
YGL173C,YPL256C,0.004470488987863064
YGL173C,YDR461W,0.0036722873337566853
YGL173C,YNL145W,5.4044263379182667e-05
YMR029C,YDL165W,6.486680831585545e-06
YMR029C,YGR059W,2.928239681981859e-12
YMR029C,YBR109C,4.798735631084128e-07
YMR029C,YJL080C,3.754427324587084e-10
YMR029C,YCR093W,1.499033430718555e-07
YMR029C,YIL122W,2.407443310729982e-14
YMR029C,YCL029C,8.973786862043198e-06
YMR029C,YNL173C,9.578041044733254e-07
YMR029C,YLR452C,5.1759019292774155e-09
YMR029C,YDL160C,2.6543634703557473e-06
YMR029C,YLR229C,0.7680780291557312
YMR029C,YML057W,6.393178773578256e-05
YMR029C,YER149C,9.319160199083854e-08
YMR029C,YMR305C,1.5091476370798773e-06
YMR029C,YLR433C,3.506269052877542e-08
YMR029C,YJL073W,0.0008162778685800731
YMR029C,YGR279C,1.0542536020996545e-16
YMR029C,YKL190W,1.1856114978670007e-09
YMR029C,YGL089C,1.0848466569512993e-10
YMR029C,YJL019W,0.6051653623580933
YMR029C,YJL018W,0.30793070793151855
YMR029C,YNR032C-A,0.00027579269954003394
YMR029C,YGL178W,7.92171704233624e-05
YMR029C,YKL116C,0.12974458932876587
YMR029C,YDL214C,5.576545163421542e-07
YMR029C,YLR362W,0.0002885761787183583
YMR029C,YER068W,1.0225142781095098e-11
YMR029C,YHR084W,6.136221392116781e-11
YMR029C,YDR392W,0.00020209013018757105
YMR029C,YNL053W,7.975842891028151e-06
YMR029C,YGR040W,0.0013664242578670382
YMR029C,YDL216C,2.0545606105315528e-08
YMR029C,YOL117W,1.987513903456417e-10
YMR029C,YJR086W,0.004541655536741018
YMR029C,YMR025W,1.1447538099673693e-06
YMR029C,YBR081C,0.0004879364278167486
YMR029C,YFL026W,6.31017383057042e-06
YMR029C,YHL007C,0.911614179611206
YMR029C,YNR044W,3.215845936210826e-05
YMR029C,YNL271C,1.3453560487874938e-09
YMR029C,YDR200C,8.365917892660946e-05
YMR029C,YKL178C,2.684018625132012e-07
YMR029C,YOR212W,0.9925334453582764
YMR029C,YOL111C,4.773335149366176e-08
YMR029C,YGL032C,0.9979454874992371
YMR029C,YHR005C,0.0022733535151928663
YMR029C,YDR103W,4.120686753594782e-06
YMR029C,YJR084W,6.299501364992466e-06
YMR029C,YCL032W,0.04459041729569435
YMR029C,YJL170C,4.5595808018106254e-08
YMR029C,YDR179C,1.160958373706833e-12
YMR029C,YBR095C,8.995547362555811e-11
YMR029C,YLL021W,0.7448832988739014
YMR029C,YDL159W,0.00011685246136039495
YMR029C,YNL161W,1.889485588435491e-06
YMR029C,YNL188W,0.0009297998622059822
YMR029C,YJL157C,0.0014474825002253056
YMR029C,YJL034W,0.10883508622646332
YMR029C,YLR238W,1.0077198631108786e-08
YMR029C,YPR141C,2.2981228084972827e-06
YMR029C,YNL127W,7.909038007847258e-12
YMR029C,YCL055W,0.6801472902297974
YMR029C,YPR122W,0.001644945121370256
YMR029C,YMR065W,0.019961509853601456
YMR029C,YDR356W,8.843353134579957e-05
YMR029C,YMR052W,0.32231760025024414
YMR029C,YFR008W,0.10478691756725311
YMR029C,YLL043W,3.83498928613335e-07
YMR029C,YJR004C,0.2447238266468048
YMR029C,YDL223C,2.6222700226508078e-12
YMR029C,YHR158C,7.394825729534205e-07
YMR029C,YGR238C,0.0006156352465040982
YMR029C,YIL015W,0.009971234947443008
YMR029C,YGL173C,0.00021720222139265388
YMR029C,YDL225W,3.288524749223143e-05
YMR029C,YLR330W,1.2505382755989558e-06
YMR029C,YBR129C,1.092773018740445e-07
YMR029C,YKR095W-A,0.30310487747192383
YMR029C,YPR075C,2.3648248316021636e-05
YMR029C,YMR198W,0.002615957288071513
YMR029C,YOR127W,4.820431058760732e-07
YMR029C,YDR264C,3.336674936349482e-08
YMR029C,YLR110C,1.5150824594911683e-08
YMR029C,YDR379W,0.061194851994514465
YMR029C,YDL100C,1.2867774879486704e-13
YMR029C,YHR073W,0.0011696579167619348
YMR029C,YJR090C,6.425394531106576e-05
YMR029C,YOR208W,0.007832612842321396
YMR029C,YBR040W,0.019615812227129936
YMR029C,YNL279W,0.4599141478538513
YMR029C,YER075C,0.011573204770684242
YMR029C,YCR089W,1.5128671293496154e-05
YMR029C,YCR002C,0.00787514541298151
YMR029C,YJL108C,9.777505329111591e-05
YMR029C,YBR200W,0.7987492084503174
YMR029C,YIL026C,1.6977373888948932e-05
YMR029C,YJR076C,1.1943847312068101e-05
YMR029C,YKR031C,0.869459867477417
YMR029C,YPL192C,1.3212311078848195e-16
YMR029C,YHR107C,1.6034875250509062e-12
YMR029C,YIL037C,0.477772980928421
YMR029C,YPL156C,4.452326513892967e-16
YMR029C,YIL117C,3.3950216227728036e-13
YMR029C,YHR066W,9.297442815636714e-09
YMR029C,YML085C,2.5307996111223474e-05
YMR029C,YML047C,7.014038487795915e-07
YMR029C,YDR312W,7.466473107342608e-06
YMR029C,YFL037W,2.3117625005397713e-06
YMR029C,YDL038C,0.30310487747192383
YMR029C,YDL039C,0.9973825812339783
YMR029C,YCL027W,7.262033856203498e-12
YMR029C,YML124C,0.004638322163373232
YMR029C,YGL053W,5.682314849764225e-07
YMR029C,YMR232W,0.002184874378144741
YMR029C,YNL298W,0.0003592480788938701
YMR029C,YGL099W,1.2965706730483362e-07
YMR029C,YBL016W,1.816822106093241e-07
YMR029C,YAL041W,6.912328535690904e-05
YMR029C,YDR085C,4.1176252945501757e-13
YMR029C,YPL187W,0.040386803448200226
YMR029C,YPL256C,1.5737143257865682e-05
YMR029C,YDR461W,1.0
YMR029C,YNL145W,1.4492527043330483e-05
YMR014W,YDL165W,8.337798895752258e-09
YMR014W,YGR059W,0.5989060401916504
YMR014W,YBR109C,0.5763194561004639
YMR014W,YJL080C,0.0009396792738698423
YMR014W,YCR093W,0.01980818435549736
YMR014W,YIL122W,2.704467726155624e-12
YMR014W,YCL029C,0.39524486660957336
YMR014W,YNL173C,1.264865431949147e-06
YMR014W,YLR452C,1.5819589663571259e-15
YMR014W,YDL160C,1.0033872968051583e-05
YMR014W,YLR229C,1.5270550647983328e-05
YMR014W,YML057W,1.0334958800220506e-12
YMR014W,YER149C,3.14133103529457e-07
YMR014W,YMR305C,1.8045370753227985e-10
YMR014W,YLR433C,2.582967728592678e-10
YMR014W,YJL073W,2.6894896032469973e-11
YMR014W,YGR279C,0.9740656018257141
YMR014W,YKL190W,0.0002982491860166192
YMR014W,YGL089C,3.1433975431274797e-14
YMR014W,YJL019W,7.075700523273554e-07
YMR014W,YJL018W,0.3285578787326813
YMR014W,YNR032C-A,0.04380429536104202
YMR014W,YGL178W,0.008897942490875721
YMR014W,YKL116C,6.6577889867858175e-09
YMR014W,YDL214C,0.00030041151330806315
YMR014W,YLR362W,0.9730532169342041
YMR014W,YER068W,0.899224579334259
YMR014W,YHR084W,2.5953888325602747e-05
YMR014W,YDR392W,5.992798081779285e-14
YMR014W,YNL053W,0.00013738895358983427
YMR014W,YGR040W,1.2242182492627762e-05
YMR014W,YDL216C,0.8198606967926025
YMR014W,YOL117W,3.3627148374876237e-13
YMR014W,YJR086W,4.536038389346686e-08
YMR014W,YMR025W,7.2469498263672e-05
YMR014W,YBR081C,0.9956995248794556
YMR014W,YFL026W,9.392585525347386e-06
YMR014W,YHL007C,1.360627305269091e-10
YMR014W,YNR044W,0.008009413257241249
YMR014W,YNL271C,0.16048873960971832
YMR014W,YDR200C,9.866520849755034e-05
YMR014W,YKL178C,9.094916464391645e-08
YMR014W,YOR212W,1.626717782698961e-08
YMR014W,YOL111C,0.9773525595664978
YMR014W,YGL032C,0.5429826378822327
YMR014W,YHR005C,3.975850759729838e-09
YMR014W,YDR103W,0.03562585264444351
YMR014W,YJR084W,2.2574929772756214e-11
YMR014W,YCL032W,0.00012535495625343174
YMR014W,YJL170C,9.313959594692278e-07
YMR014W,YDR179C,0.013724513351917267
YMR014W,YBR095C,4.883565634372644e-05
YMR014W,YLL021W,0.0006964818458072841
YMR014W,YDL159W,0.9942833781242371
YMR014W,YNL161W,0.04393409937620163
YMR014W,YNL188W,6.979832267717256e-09
YMR014W,YJL157C,1.9148345131725364e-08
YMR014W,YJL034W,0.0022202124819159508
YMR014W,YLR238W,0.0004213774227537215
YMR014W,YPR141C,0.20904479920864105
YMR014W,YNL127W,1.9674415341341955e-07
YMR014W,YCL055W,0.0008136864053085446
YMR014W,YPR122W,0.6760412454605103
YMR014W,YMR065W,0.0028985801618546247
YMR014W,YDR356W,0.00021674152230843902
YMR014W,YMR052W,0.22991883754730225
YMR014W,YFR008W,1.1473572385511943e-06
YMR014W,YLL043W,3.2662377247305585e-09
YMR014W,YMR029C,2.093061558406127e-16
YMR014W,YJR004C,9.995749020164091e-12
YMR014W,YDL223C,0.002266098279505968
YMR014W,YHR158C,0.9999340772628784
YMR014W,YGR238C,2.7889952889381675e-06
YMR014W,YIL015W,0.000336666707880795
YMR014W,YGL173C,5.1075281781720605e-09
YMR014W,YDL225W,1.6122302382015619e-09
YMR014W,YLR330W,0.006834152154624462
YMR014W,YBR129C,4.176446906899119e-18
YMR014W,YKR095W-A,0.30310487747192383
YMR014W,YPR075C,0.047451652586460114
YMR014W,YMR198W,2.0632096493500285e-06
YMR014W,YOR127W,0.03905316814780235
YMR014W,YDR264C,2.255141184903664e-09
YMR014W,YLR110C,8.329547563334927e-05
YMR014W,YDR379W,6.667965408269083e-06
YMR014W,YDL100C,5.071391660701205e-15
YMR014W,YHR073W,0.4079746603965759
YMR014W,YJR090C,8.90116069740543e-08
YMR014W,YOR208W,5.259396129986271e-05
YMR014W,YBR040W,6.233475869521499e-05
YMR014W,YNL279W,0.0661495178937912
YMR014W,YER075C,0.7349189519882202
YMR014W,YCR089W,0.000524350383784622
YMR014W,YCR002C,0.056001342833042145
YMR014W,YJL108C,1.1322642421873752e-05
YMR014W,YBR200W,8.26049017632613e-07
YMR014W,YIL026C,4.931506919092499e-05
YMR014W,YJR076C,2.518143560337194e-07
YMR014W,YKR031C,0.9353591799736023
YMR014W,YPL192C,5.638425143450476e-11
YMR014W,YHR107C,1.972844526632045e-10
YMR014W,YIL037C,1.2696435078396462e-05
YMR014W,YPL156C,4.8027984367315923e-11
YMR014W,YIL117C,6.588781603644733e-11
YMR014W,YHR066W,5.97223106524325e-08
YMR014W,YML085C,2.945732262560341e-07
YMR014W,YML047C,0.005543204490095377
YMR014W,YDR312W,3.631580638586663e-17
YMR014W,YFL037W,0.623991072177887
YMR014W,YDL038C,0.30310487747192383
YMR014W,YDL039C,0.9975492358207703
YMR014W,YCL027W,2.340444948956133e-09
YMR014W,YML124C,4.540528607321903e-06
YMR014W,YGL053W,1.2827796069814212e-07
YMR014W,YMR232W,3.534906863933429e-05
YMR014W,YNL298W,0.9409784078598022
YMR014W,YGL099W,4.180454031175399e-15
YMR014W,YBL016W,2.3639369572947544e-08
YMR014W,YAL041W,4.758792318537708e-11
YMR014W,YDR085C,3.702229842139637e-11
YMR014W,YPL187W,1.546392354445647e-11
YMR014W,YPL256C,0.38489216566085815
YMR014W,YDR461W,0.0007376225548796356
YMR014W,YNL145W,0.2476913332939148
YLR013W,YDL165W,1.650390368013177e-05
YLR013W,YGR059W,3.8171001082165645e-11
YLR013W,YBR109C,0.980608344078064
YLR013W,YJL080C,7.884125807322562e-06
YLR013W,YCR093W,6.555678777608875e-10
YLR013W,YIL122W,5.898143717786297e-05
YLR013W,YCL029C,8.915304340042715e-14
YLR013W,YNL173C,1.6557095250391285e-06
YLR013W,YLR452C,1.0274669648424606e-06
YLR013W,YDL160C,2.6184505674820002e-09
YLR013W,YLR229C,1.207370980971234e-09
YLR013W,YML057W,2.6117542156756102e-11
YLR013W,YER149C,2.2598686655328493e-07
YLR013W,YMR305C,1.4503111168615024e-12
YLR013W,YLR433C,0.006560515612363815
YLR013W,YJL073W,1.553675247123465e-05
YLR013W,YGR279C,0.09991315007209778
YLR013W,YKL190W,1.2444295371949465e-08
YLR013W,YGL089C,7.044145267087742e-10
YLR013W,YJL019W,6.786677331227509e-10
YLR013W,YJL018W,0.7209539413452148
YLR013W,YNR032C-A,6.22551524429582e-05
YLR013W,YGL178W,1.9067667381023057e-05
YLR013W,YKL116C,2.089138035898941e-07
YLR013W,YDL214C,2.2898154726502806e-13
YLR013W,YLR362W,4.163837274973048e-08
YLR013W,YER068W,9.818832950259093e-06
YLR013W,YHR084W,4.7297770144894e-09
YLR013W,YDR392W,2.7293756144075587e-10
YLR013W,YNL053W,8.724319741304498e-06
YLR013W,YGR040W,0.00017564170411787927
YLR013W,YDL216C,2.961762902486953e-06
YLR013W,YOL117W,2.1198304613403995e-13
YLR013W,YJR086W,0.009809344075620174
YLR013W,YMR025W,6.830661618550948e-07
YLR013W,YBR081C,0.023803595453500748
YLR013W,YFL026W,0.0030815762002021074
YLR013W,YHL007C,2.0935958389145526e-07
YLR013W,YNR044W,6.551805199705996e-06
YLR013W,YNL271C,5.534862149054749e-16
YLR013W,YDR200C,1.6730960851418786e-05
YLR013W,YKL178C,5.346146991769274e-08
YLR013W,YOR212W,1.992117306889602e-14
YLR013W,YOL111C,0.00256652245298028
YLR013W,YGL032C,0.0002215707499999553
YLR013W,YHR005C,4.783111684503183e-09
YLR013W,YDR103W,1.2338000066058896e-10
YLR013W,YJR084W,1.470758931310101e-11
YLR013W,YCL032W,1.822343109747493e-10
YLR013W,YJL170C,5.621525929200288e-07
YLR013W,YDR179C,0.00011107644968433306
YLR013W,YBR095C,5.046601359026681e-07
YLR013W,YLL021W,3.2822342066474164e-11
YLR013W,YDL159W,1.1612960406637285e-06
YLR013W,YNL161W,3.1005857881183374e-09
YLR013W,YNL188W,0.7795997858047485
YLR013W,YJL157C,1.82588573807152e-05
YLR013W,YJL034W,2.231784771095438e-14
YLR013W,YLR238W,9.982392867868839e-08
YLR013W,YPR141C,0.001351629151031375
YLR013W,YNL127W,1.3637934337396018e-08
YLR013W,YCL055W,1.0879576128886015e-09
YLR013W,YPR122W,9.229620445694309e-06
YLR013W,YMR065W,5.932748736725557e-10
YLR013W,YDR356W,0.000179285227204673
YLR013W,YMR052W,9.463029527978506e-06
YLR013W,YFR008W,1.0960100015056096e-12
YLR013W,YLL043W,0.003555996110662818
YLR013W,YMR029C,5.087698318195777e-11
YLR013W,YJR004C,7.956857643875992e-07
YLR013W,YDL223C,4.282474492356414e-06
YLR013W,YHR158C,3.5959103115601465e-05
YLR013W,YGR238C,7.406691082678662e-08
YLR013W,YIL015W,0.393873006105423
YLR013W,YGL173C,4.427365183801157e-06
YLR013W,YDL225W,4.779732626047917e-05
YLR013W,YLR330W,1.3883428851002577e-09
YLR013W,YBR129C,1.2134905773564242e-06
YLR013W,YKR095W-A,0.30310487747192383
YLR013W,YPR075C,6.99291240380262e-06
YLR013W,YMR198W,6.606442912016064e-05
