Gene A,Gene B,Score
tK(CUU)D2,YJR118C,3.449266983146515e-10
tK(CUU)D2,YGR029W,3.449266983146515e-10
tK(CUU)D2,YDR150W,3.449266983146515e-10
tK(CUU)D2,YLR393W,3.449266983146515e-10
tK(CUU)D2,YNL066W,3.449266983146515e-10
tK(CUU)D2,YLR355C,3.449266983146515e-10
tK(CUU)D2,YHR005C-A,3.449266983146515e-10
tK(CUU)D2,YNL315C,3.449266983146515e-10
tK(CUU)D2,YJL180C,3.449266983146515e-10
tK(CUU)D2,YDR219C,3.449266983146515e-10
tK(CUU)D2,YMR012W,3.449266983146515e-10
tK(CUU)D2,YKL137W,3.449266983146515e-10
tK(CUU)D2,YCR028C-A,3.449266983146515e-10
tK(CUU)D2,YGR046W,3.449266983146515e-10
tK(CUU)D2,YNL079C,3.449266983146515e-10
tK(CUU)D2,YIL138C,3.449266983146515e-10
tK(CUU)D2,YBR091C,3.449266983146515e-10
tK(CUU)D2,YNL213C,3.449266983146515e-10
tK(CUU)D2,YOR232W,3.449266983146515e-10
tK(CUU)D2,YOR211C,3.449266983146515e-10
tK(CUU)D2,YBR192W,3.449266983146515e-10
tK(CUU)D2,YJR144W,3.449266983146515e-10
tK(CUU)D2,YJL104W,3.449266983146515e-10
tK(CUU)D2,YPL098C,3.449266983146515e-10
tK(CUU)D2,YKR065C,3.449266983146515e-10
tK(CUU)D2,YLR008C,3.449266983146515e-10
tK(CUU)D2,YPR140W,3.449266983146515e-10
tK(CUU)D2,YML091C,3.449266983146515e-10
tK(CUU)D2,YMR098C,3.449266983146515e-10
tK(CUU)D2,YOL095C,3.449266983146515e-10
tK(CUU)D2,YMR150C,3.449266983146515e-10
tK(CUU)D2,YDR296W,3.449266983146515e-10
tK(CUU)D2,YMR035W,3.449266983146515e-10
tK(CUU)D2,YKL195W,3.449266983146515e-10
tK(CUU)D2,YDR529C,3.449266983146515e-10
tK(CUU)D2,YBR044C,3.449266983146515e-10
tK(CUU)D2,YIL157C,3.449266983146515e-10
tK(CUU)D2,YPL189C-A,3.449266983146515e-10
tK(CUU)D2,YDR079W,3.449266983146515e-10
tK(CUU)D2,YHR120W,3.449266983146515e-10
tK(CUU)D2,YHR031C,3.449266983146515e-10
tK(CUU)D2,YER058W,3.449266983146515e-10
tK(CUU)D2,YOL026C,3.449266983146515e-10
tK(CUU)D2,YOR330C,3.449266983146515e-10
tK(CUU)D2,YCR020C,3.449266983146515e-10
tK(CUU)D2,YFL036W,3.449266983146515e-10
tK(CUU)D2,YEL030W,3.449266983146515e-10
tK(CUU)D2,YJR034W,3.449266983146515e-10
tK(CUU)D2,YKL134C,3.449266983146515e-10
tK(CUU)D2,YDR393W,3.449266983146515e-10
tK(CUU)D2,YGR028W,3.449266983146515e-10
tK(CUU)D2,YGL055W,3.449266983146515e-10
tK(CUU)D2,YLR059C,3.449266983146515e-10
YER095W,YDL107W,3.585172436704198e-10
YER095W,YIL051C,4.872273393630167e-07
YER095W,YLL006W,3.4637150037042375e-08
YER095W,YNL310C,6.788871814933373e-06
YER095W,YLR190W,4.073770489652469e-20
YER095W,YGR112W,1.780018190136734e-12
YER095W,YPR125W,2.530663395852728e-16
YER095W,YOL060C,3.3425320844493456e-10
YER095W,YDR470C,6.052702089531792e-11
YER095W,YPR024W,5.029989960788836e-14
YER095W,YMR302C,9.802651312201816e-13
YER095W,YLR163C,2.7837871981531426e-13
YER095W,YLR038C,1.1634856633691015e-08
YER095W,YHR024C,9.887146740390027e-25
YER095W,YIL062C,1.849773420103517e-14
YER095W,YAL005C,2.5394947152002394e-22
YER095W,YLR370C,0.11665571480989456
YER095W,YKL013C,7.352410347216676e-10
YER095W,YNR035C,3.0608411179855466e-05
YER095W,YLL009C,0.08650515228509903
YER095W,YBR234C,2.508377065169043e-06
YER095W,YBR185C,4.5584108048554034e-14
YER095W,YGR062C,2.3064478682499612e-07
YER095W,YJR045C,1.7079013174341626e-18
YER095W,YLL018C-A,6.405322346836329e-05
YER095W,YDR231C,5.760151334860061e-14
YER095W,YLR193C,1.0777016541396733e-06
YER095W,YIL065C,4.5167554185753314e-14
YER095W,YGR144W,4.747321459552811e-12
YER095W,YER125W,5.859274415412844e-20
YER095W,YLR259C,1.905201864752011e-31
YER095W,YOR060C,2.0056760696718356e-09
YER095W,YDR258C,1.7280453326953826e-12
YER095W,YBR179C,0.016274521127343178
YER095W,YNL304W,2.594795038557418e-13
YER095W,YOR266W,0.9800368547439575
YER095W,YMR275C,1.2413815966283437e-05
YER095W,YGR132C,3.188037056567339e-10
YER095W,YGR231C,2.67523725394625e-10
YER095W,YOR037W,9.391034836880863e-05
YER095W,YIL098C,7.874807576857545e-12
YER095W,YOR326W,1.3244635610476507e-08
YER095W,YDL142C,0.0378287136554718
YER095W,YNL064C,8.132042735681722e-33
YER095W,YKR042W,2.5301778033837152e-11
YER095W,YFL016C,4.62326390504586e-08
YER095W,YDL029W,1.7448639104758468e-12
YER095W,YNL328C,3.0688473104020925e-18
YER095W,YJR065C,2.632901043853053e-07
YER095W,YGR181W,8.600453682561238e-12
YER095W,YJL143W,2.6162957632985654e-19
YER095W,YML104C,1.5468573916273157e-16
YER095W,YKR036C,4.1869637970124037e-16
YER095W,YAL010C,6.023104931474066e-11
YER095W,YOR297C,5.441641874517206e-14
YER095W,YOL009C,0.6261385083198547
YER095W,YGR033C,1.3301736101478667e-10
YER095W,YOL076W,3.3316139391281318e-15
YER095W,YDL217C,3.820280897182116e-12
YER095W,YLR368W,5.0957753641722725e-12
YER095W,YNR017W,2.400971213559973e-23
YER095W,YMR072W,2.159173009334917e-16
YER095W,YHR194W,6.629365567785428e-13
YER095W,YIL022W,6.439614991829391e-15
YER095W,YOR147W,1.9070715990952445e-15
YER095W,YPL063W,2.454147988828481e-06
YER095W,YGL219C,0.0001375888823531568
YER095W,YJL054W,2.2258704746036528e-07
YER095W,YKL053C-A,0.7641815543174744
YER095W,YJR135W-A,0.00946583691984415
YER095W,YPR083W,3.00524805440404e-24
YER095W,YEL020W-A,6.890216172905639e-05
YER095W,YOL027C,2.2235664698389e-11
YER095W,YNL055C,3.2120914261746236e-10
YER095W,YPR131C,3.908256910375302e-13
YER095W,YJL112W,4.1243171722271654e-07
YER095W,YMR241W,8.597595864847558e-28
YER095W,YML061C,1.730512894014365e-19
YER095W,YMR089C,1.318654739483454e-21
YER095W,YJL116C,1.5485601353743689e-13
YER095W,YLR304C,1.6542933704464319e-19
YER095W,YPL215W,0.008289030753076077
YER095W,YMR211W,3.9212912446892275e-22
YER095W,YGR174C,9.361612479753052e-16
YER095W,YFL039C,3.3866399268278613e-13
YER095W,YLL001W,1.2170457377351854e-15
YER095W,YJR120W,2.481898853101683e-10
YER095W,YHR083W,0.0053700334392488
YER095W,YMR060C,0.00022818315483164042
YER095W,YDL006W,5.725741175410803e-06
YER095W,YNL026W,1.6244008360644102e-09
YER095W,YML058W,1.8912095847700705e-11
YER095W,YCR079W,1.3536794366106504e-14
YER095W,YMR134W,0.0005785594112239778
YER095W,YAL048C,1.5803541586478786e-08
YER095W,YDR375C,0.003969866782426834
YER095W,YGL020C,2.84586144516652e-06
YER095W,YGR082W,1.2849956933019504e-30
YER095W,YNL131W,3.1361901164927986e-06
YER095W,YMR203W,4.2937482454090403e-13
YER095W,YDR077W,3.919645857886067e-11
YER095W,YPR133W-A,5.605128450270058e-08
YER095W,YBR212W,3.5474287951586803e-09
YER095W,YOR045W,7.457944174336581e-14
YER095W,YGR101W,2.325069997644036e-11
YER095W,YNL070W,3.6751274024027225e-08
YER095W,YDL198C,7.588158155158453e-07
YER095W,YNL121C,0.17561538517475128
YER095W,YLL013C,1.9596206496401745e-18
YER095W,YDL239C,1.9498182582400325e-11
YER095W,YJL063C,2.6373512322007964e-17
YER095W,YER154W,0.005434525664895773
YER095W,YER017C,1.8641253818341141e-10
YER095W,YJR118C,7.244754840485257e-08
YER095W,YGR029W,9.440402237714807e-08
YER095W,YDR150W,6.304495855147252e-06
YER095W,YLR393W,2.3516381550403587e-11
YER095W,YNL066W,5.096216133086588e-22
YER095W,YLR355C,0.8677998185157776
YER095W,YHR005C-A,2.156655409812913e-11
YER095W,YNL315C,1.2642814573027295e-09
YER095W,YJL180C,1.1102712278443505e-06
YER095W,YDR219C,1.096940760447751e-08
YER095W,YMR012W,1.8678372737390703e-10
YER095W,YKL137W,2.1487965920496954e-11
YER095W,YCR028C-A,1.1506325406362983e-12
YER095W,YGR046W,4.851665735827737e-09
YER095W,YNL079C,1.005643860359063e-20
YER095W,YIL138C,0.011586314998567104
YER095W,YBR091C,5.55990611950254e-20
YER095W,YNL213C,5.3236766106579125e-09
YER095W,YOR232W,2.3651959679682477e-07
YER095W,YOR211C,2.6337318207125094e-17
YER095W,YBR192W,1.5828132207684753e-11
YER095W,YJR144W,2.4078364191382207e-08
YER095W,YJL104W,6.407207564507189e-08
YER095W,YPL098C,3.610085173022526e-07
YER095W,YKR065C,0.000375940726371482
YER095W,YLR008C,5.249517709881497e-19
YER095W,YPR140W,1.1045919023899842e-07
YER095W,YML091C,1.2054081149036333e-13
YER095W,YMR098C,0.008960884995758533
YER095W,YOL095C,2.8017293346449534e-12
YER095W,YMR150C,4.095936034786973e-09
YER095W,YDR296W,1.658112839908563e-15
YER095W,YMR035W,4.2005104949893735e-10
YER095W,YKL195W,2.510682850856427e-12
YER095W,YDR529C,1.5034339161807458e-25
YER095W,YBR044C,7.860809645896492e-15
YER095W,YIL157C,2.5521813395296133e-12
YER095W,YPL189C-A,3.449266983146515e-10
YER095W,YDR079W,1.899734709820411e-11
YER095W,YHR120W,4.726543462174604e-11
YER095W,YHR031C,5.083714427200903e-07
YER095W,YER058W,8.839841747487753e-09
YER095W,YOL026C,1.6868149543824984e-08
YER095W,YOR330C,2.5429540983168408e-05
YER095W,YCR020C,9.000760206601122e-12
YER095W,YFL036W,1.944585291402401e-11
YER095W,YEL030W,4.782549438676936e-19
YER095W,YJR034W,2.5958034482217833e-14
YER095W,YKL134C,7.89053067676293e-13
YER095W,YDR393W,1.125965127357631e-06
YER095W,YGR028W,1.6923257462053698e-08
YER095W,YGL055W,0.004627866204828024
YER095W,YLR059C,1.4084124153994475e-25
YPR073C,YDL107W,5.33489539437243e-14
YPR073C,YIL051C,0.00019564969989005476
YPR073C,YLL006W,3.2804093813334006e-17
YPR073C,YNL310C,1.3148533910961602e-12
YPR073C,YLR190W,1.44258983709733e-05
YPR073C,YGR112W,2.6184923740402155e-07
YPR073C,YPR125W,1.6190025708961997e-10
YPR073C,YOL060C,0.006582115776836872
YPR073C,YDR470C,4.361180305778589e-10
YPR073C,YPR024W,7.488778464903589e-06
YPR073C,YMR302C,0.0003042667522095144
YPR073C,YLR163C,0.0004291518125683069
YPR073C,YLR038C,5.146113569998167e-13
YPR073C,YHR024C,2.7807641172356012e-12
YPR073C,YIL062C,1.0747933743004978e-07
YPR073C,YAL005C,4.195189768491092e-12
YPR073C,YLR370C,2.0344824783191662e-11
YPR073C,YKL013C,1.6346340999007225e-05
YPR073C,YNR035C,3.1533891160506755e-05
YPR073C,YLL009C,9.493581274000462e-06
YPR073C,YBR234C,0.0002441320102661848
YPR073C,YBR185C,0.0011954540386795998
YPR073C,YGR062C,1.8088228159740538e-07
YPR073C,YJR045C,3.1073703610218217e-09
YPR073C,YLL018C-A,4.616771548393572e-11
YPR073C,YDR231C,4.010841436752344e-09
YPR073C,YLR193C,6.24024458539963e-17
YPR073C,YIL065C,2.240098479729938e-20
YPR073C,YGR144W,0.8519961833953857
YPR073C,YER125W,2.075543601839734e-18
YPR073C,YLR259C,4.61883005800634e-12
YPR073C,YOR060C,0.002584401285275817
YPR073C,YDR258C,0.0007672719657421112
YPR073C,YBR179C,0.02160531096160412
YPR073C,YNL304W,2.904865141317714e-06
YPR073C,YOR266W,0.05007965490221977
YPR073C,YMR275C,0.9751732349395752
YPR073C,YGR132C,2.1518821446964154e-10
YPR073C,YGR231C,1.9532315001513645e-11
YPR073C,YOR037W,0.9300205707550049
YPR073C,YIL098C,2.2159390937304124e-05
YPR073C,YOR326W,0.7903484106063843
YPR073C,YDL142C,0.00012214849994052202
YPR073C,YNL064C,4.64445008444756e-19
YPR073C,YKR042W,7.459352281908097e-14
YPR073C,YFL016C,0.0009261721279472113
YPR073C,YDL029W,6.462036253651604e-05
YPR073C,YNL328C,1.8111944574878726e-15
YPR073C,YJR065C,2.340821048107955e-08
YPR073C,YGR181W,0.0010838897433131933
YPR073C,YJL143W,8.06819454995944e-13
YPR073C,YML104C,0.0059388140216469765
YPR073C,YKR036C,0.26697373390197754
YPR073C,YAL010C,1.0019086203205639e-16
YPR073C,YOR297C,0.00015145585348363966
YPR073C,YOL009C,0.0013074787566438317
YPR073C,YGR033C,2.8984127025403128e-15
YPR073C,YOL076W,2.030747126013921e-09
YPR073C,YDL217C,3.778494201948736e-17
YPR073C,YLR368W,3.0122112093522446e-07
YPR073C,YNR017W,6.443629917834981e-12
YPR073C,YMR072W,5.306765769007293e-13
YPR073C,YHR194W,3.7029115329545448e-09
YPR073C,YIL022W,3.02164266940963e-07
YPR073C,YOR147W,0.0024523804895579815
YPR073C,YPL063W,7.237122293234647e-18
YPR073C,YGL219C,2.7478874731201586e-10
YPR073C,YJL054W,1.9512854123604484e-06
YPR073C,YKL053C-A,0.9999626874923706
YPR073C,YJR135W-A,0.986610472202301
YPR073C,YPR083W,0.9865496754646301
YPR073C,YEL020W-A,0.9999991655349731
YPR073C,YOL027C,3.410711002516109e-08
YPR073C,YNL055C,3.312788585119186e-11
YPR073C,YPR131C,0.005844918079674244
YPR073C,YJL112W,3.4896996403688263e-10
YPR073C,YMR241W,8.167579945705938e-10
YPR073C,YML061C,7.892458242508837e-09
YPR073C,YMR089C,5.2360314028348023e-14
YPR073C,YJL116C,0.00018598248425405473
YPR073C,YLR304C,8.317649347056033e-11
YPR073C,YPL215W,1.4384686437551863e-05
YPR073C,YMR211W,3.11864307032887e-22
YPR073C,YGR174C,3.6180297657918193e-17
YPR073C,YFL039C,6.119198481258081e-09
YPR073C,YLL001W,5.3672571084462106e-05
YPR073C,YJR120W,0.06961868703365326
YPR073C,YHR083W,5.7403426971327e-18
YPR073C,YMR060C,0.9918770790100098
YPR073C,YDL006W,2.8468114123825217e-06
YPR073C,YNL026W,0.00015937001444399357
YPR073C,YML058W,0.44127416610717773
YPR073C,YCR079W,2.3134801366286872e-11
YPR073C,YMR134W,6.8890761151241264e-12
YPR073C,YAL048C,2.585244796016184e-10
YPR073C,YDR375C,3.6392532365425723e-07
YPR073C,YGL020C,0.21441298723220825
YPR073C,YGR082W,6.1694458963756915e-06
YPR073C,YNL131W,4.5929414227430243e-07
YPR073C,YMR203W,3.282461247255952e-10
YPR073C,YDR077W,1.1181744399795967e-24
YPR073C,YPR133W-A,0.9999102354049683
YPR073C,YBR212W,0.9886871576309204
YPR073C,YOR045W,6.5103518779249e-16
YPR073C,YGR101W,3.025475106988723e-13
YPR073C,YNL070W,0.6259805560112
YPR073C,YDL198C,2.5226207841372306e-12
YPR073C,YNL121C,2.1514056243177038e-06
YPR073C,YLL013C,2.5633935946123287e-11
YPR073C,YDL239C,1.408219406334366e-17
YPR073C,YJL063C,2.6065360998472897e-06
YPR073C,YER154W,2.057092425003168e-13
YPR073C,YER017C,1.8915882603359096e-15
YPR073C,YJR118C,3.8466485420940444e-05
YPR073C,YGR029W,1.1441599925799632e-14
YPR073C,YDR150W,0.03322025388479233
YPR073C,YLR393W,4.754893866586576e-21
YPR073C,YNL066W,1.7747300921523284e-19
YPR073C,YLR355C,0.004032841883599758
YPR073C,YHR005C-A,0.8437986373901367
YPR073C,YNL315C,1.9058717271036585e-07
YPR073C,YJL180C,4.649481212364026e-13
YPR073C,YDR219C,0.00017265649512410164
YPR073C,YMR012W,2.320728990381181e-14
YPR073C,YKL137W,0.0010879314504563808
YPR073C,YCR028C-A,0.9984993934631348
YPR073C,YGR046W,1.3612574609189743e-11
YPR073C,YNL079C,6.449550095377621e-14
YPR073C,YIL138C,0.0629132091999054
YPR073C,YBR091C,6.674454322563861e-10
YPR073C,YNL213C,0.8511810302734375
YPR073C,YOR232W,1.9400540622882545e-05
YPR073C,YOR211C,9.196874657391163e-07
YPR073C,YBR192W,0.013201845809817314
YPR073C,YJR144W,0.1124274805188179
YPR073C,YJL104W,5.35524759470718e-06
YPR073C,YPL098C,0.0355069525539875
YPR073C,YKR065C,2.6542937121121213e-05
YPR073C,YLR008C,0.11967881768941879
YPR073C,YPR140W,1.0430369002278894e-05
YPR073C,YML091C,1.9939267076551914e-05
YPR073C,YMR098C,0.47680047154426575
YPR073C,YOL095C,0.013218491338193417
YPR073C,YMR150C,1.1537471499012408e-11
YPR073C,YDR296W,7.338607974816114e-05
YPR073C,YMR035W,3.099708178285527e-18
YPR073C,YKL195W,1.3599325939139817e-05
YPR073C,YDR529C,6.044520262094011e-08
YPR073C,YBR044C,6.558504992426606e-07
YPR073C,YIL157C,5.4828778100817974e-14
YPR073C,YPL189C-A,3.449266983146515e-10
YPR073C,YDR079W,7.172512805908582e-09
YPR073C,YHR120W,1.5973838918270644e-10
YPR073C,YHR031C,0.9985938668251038
YPR073C,YER058W,2.101157789424768e-12
YPR073C,YOL026C,3.3288347367488313e-07
YPR073C,YOR330C,0.9764810800552368
YPR073C,YCR020C,0.19374258816242218
YPR073C,YFL036W,2.4053963709096474e-14
YPR073C,YEL030W,1.1180195131251743e-19
YPR073C,YJR034W,1.4140432540443726e-05
YPR073C,YKL134C,1.4705128781322685e-10
YPR073C,YDR393W,2.4191548764207482e-09
YPR073C,YGR028W,1.706571772785992e-08
YPR073C,YGL055W,0.3362414538860321
YPR073C,YLR059C,3.155630201590043e-09
YKR001C,YDL107W,1.233230739750013e-10
YKR001C,YIL051C,0.00032136240042746067
YKR001C,YLL006W,9.16081917239353e-05
YKR001C,YNL310C,7.526055583184643e-07
YKR001C,YLR190W,3.445400909019014e-10
YKR001C,YGR112W,1.261412592157285e-07
YKR001C,YPR125W,1.1818172396260707e-07
YKR001C,YOL060C,0.013640549965202808
YKR001C,YDR470C,0.9295026659965515
YKR001C,YPR024W,0.9875974059104919
YKR001C,YMR302C,0.08946172893047333
YKR001C,YLR163C,1.1357259086729371e-18
YKR001C,YLR038C,0.00026612140936776996
YKR001C,YHR024C,1.5839276071294428e-11
YKR001C,YIL062C,0.000361969112418592
YKR001C,YAL005C,1.7147406812609983e-13
YKR001C,YLR370C,0.0006121735204942524
YKR001C,YKL013C,0.9998394250869751
YKR001C,YNR035C,0.4076736569404602
YKR001C,YLL009C,1.471444355249929e-10
YKR001C,YBR234C,7.361916631865029e-12
YKR001C,YBR185C,0.0006385329179465771
YKR001C,YGR062C,1.299940383969617e-21
YKR001C,YJR045C,1.4719672662977246e-06
YKR001C,YLL018C-A,8.37574909602623e-13
YKR001C,YDR231C,7.139402669054107e-07
YKR001C,YLR193C,2.625707207215555e-09
YKR001C,YIL065C,1.7233544591377381e-09
YKR001C,YGR144W,0.1917828917503357
YKR001C,YER125W,9.578299958734604e-12
YKR001C,YLR259C,1.4733603848071652e-07
YKR001C,YOR060C,0.0028932818677276373
YKR001C,YDR258C,7.679454403115848e-13
YKR001C,YBR179C,6.072565383874462e-08
YKR001C,YNL304W,2.2670621547149494e-05
YKR001C,YOR266W,0.01351133082062006
YKR001C,YMR275C,0.017791878432035446
YKR001C,YGR132C,1.632322346267756e-05
YKR001C,YGR231C,6.956899596843868e-05
YKR001C,YOR037W,0.06550823897123337
YKR001C,YIL098C,5.440615495899692e-07
YKR001C,YOR326W,1.2100687172278413e-06
YKR001C,YDL142C,0.001465912559069693
YKR001C,YNL064C,3.442110170747688e-21
YKR001C,YKR042W,1.0469195540909634e-16
YKR001C,YFL016C,2.0506944354635033e-21
YKR001C,YDL029W,3.134156045803138e-09
YKR001C,YNL328C,5.508978450956982e-22
YKR001C,YJR065C,0.8471872806549072
YKR001C,YGR181W,0.00037119799526408315
YKR001C,YJL143W,4.2975612963218494e-19
YKR001C,YML104C,7.088344204930763e-07
YKR001C,YKR036C,0.0028593495953828096
YKR001C,YAL010C,6.327245043007135e-13
YKR001C,YOR297C,1.0315443610409147e-08
YKR001C,YOL009C,5.975757062515186e-07
YKR001C,YGR033C,0.0003685123519971967
YKR001C,YOL076W,1.6428337079831438e-21
YKR001C,YDL217C,1.797851316876365e-14
YKR001C,YLR368W,2.7875772436875e-12
YKR001C,YNR017W,1.6035377484513447e-05
YKR001C,YMR072W,0.9633630514144897
YKR001C,YHR194W,1.1689813618431799e-05
YKR001C,YIL022W,1.3833135525942453e-08
YKR001C,YOR147W,0.9983434677124023
YKR001C,YPL063W,0.006873161531984806
YKR001C,YGL219C,0.00039925076998770237
YKR001C,YJL054W,0.9996999502182007
YKR001C,YKL053C-A,0.9942060112953186
YKR001C,YJR135W-A,0.9999960660934448
YKR001C,YPR083W,0.9185683727264404
YKR001C,YEL020W-A,0.33106446266174316
YKR001C,YOL027C,3.6558345239967593e-10
YKR001C,YNL055C,1.0029299168934358e-08
YKR001C,YPR131C,0.0003272474859841168
YKR001C,YJL112W,2.7581287213251926e-05
YKR001C,YMR241W,9.358279429161342e-11
YKR001C,YML061C,4.4362855987856165e-05
YKR001C,YMR089C,0.00010013836435973644
YKR001C,YJL116C,4.2431369706719124e-07
YKR001C,YLR304C,0.9947081804275513
YKR001C,YPL215W,0.044023968279361725
YKR001C,YMR211W,3.377643018690736e-23
YKR001C,YGR174C,0.046538345515728
YKR001C,YFL039C,1.1488426935102325e-05
YKR001C,YLL001W,0.02990678697824478
YKR001C,YJR120W,0.9999914169311523
YKR001C,YHR083W,0.0006835730164311826
YKR001C,YMR060C,2.0105554199290054e-07
YKR001C,YDL006W,0.0002141679433407262
YKR001C,YNL026W,0.9970815777778625
YKR001C,YML058W,5.3968403079807103e-08
YKR001C,YCR079W,4.946013598683408e-10
YKR001C,YMR134W,1.468913532476357e-12
YKR001C,YAL048C,1.5223385703075354e-12
YKR001C,YDR375C,0.015095808543264866
YKR001C,YGL020C,0.16658008098602295
YKR001C,YGR082W,5.5010415846027186e-14
YKR001C,YNL131W,4.42281134382938e-06
YKR001C,YMR203W,0.8480740189552307
YKR001C,YDR077W,1.7935169592880141e-16
YKR001C,YPR133W-A,0.1631723791360855
YKR001C,YBR212W,0.004546234849840403
YKR001C,YOR045W,1.0660790472627468e-08
YKR001C,YGR101W,1.504747046965349e-06
YKR001C,YNL070W,7.005452662411926e-09
YKR001C,YDL198C,0.003809136338531971
YKR001C,YNL121C,0.0042379191145300865
YKR001C,YLL013C,2.1132132155265992e-10
YKR001C,YDL239C,1.7199156925476663e-21
YKR001C,YJL063C,0.7905441522598267
YKR001C,YER154W,4.592061486619059e-07
YKR001C,YER017C,5.39589701316779e-14
YKR001C,YJR118C,0.985032320022583
YKR001C,YGR029W,5.999577223914088e-11
YKR001C,YDR150W,1.2640667534924432e-07
YKR001C,YLR393W,2.7623759160209798e-21
YKR001C,YNL066W,1.0110839558291858e-18
YKR001C,YLR355C,0.9275213479995728
YKR001C,YHR005C-A,0.999996542930603
YKR001C,YNL315C,0.9999784231185913
YKR001C,YJL180C,0.9987530708312988
YKR001C,YDR219C,0.0009977886220440269
YKR001C,YMR012W,1.3408020471672444e-08
YKR001C,YKL137W,0.11101991683244705
YKR001C,YCR028C-A,0.9999905824661255
YKR001C,YGR046W,0.003899168921634555
YKR001C,YNL079C,0.00042626840877346694
YKR001C,YIL138C,0.2742994725704193
YKR001C,YBR091C,0.004414047114551067
YKR001C,YNL213C,0.0002326684189029038
YKR001C,YOR232W,1.4795080005569616e-06
YKR001C,YOR211C,7.97028946748074e-13
YKR001C,YBR192W,0.03250623121857643
YKR001C,YJR144W,0.6285595297813416
YKR001C,YJL104W,1.9344870150206361e-10
YKR001C,YPL098C,8.527610839692557e-10
YKR001C,YKR065C,0.1960812211036682
YKR001C,YLR008C,9.657855767959242e-17
YKR001C,YPR140W,5.046229125582613e-05
YKR001C,YML091C,0.7686032652854919
YKR001C,YMR098C,0.00011937206727452576
YKR001C,YOL095C,0.0016252093482762575
YKR001C,YMR150C,4.360675120551605e-06
YKR001C,YDR296W,1.0
YKR001C,YMR035W,7.17954418139044e-10
YKR001C,YKL195W,1.5136777165025705e-07
YKR001C,YDR529C,1.8494656615075655e-05
YKR001C,YBR044C,0.0013284714659675956
YKR001C,YIL157C,1.9867611626978032e-05
YKR001C,YPL189C-A,3.449266983146515e-10
YKR001C,YDR079W,8.970831889831832e-13
YKR001C,YHR120W,1.478179695566141e-16
YKR001C,YHR031C,1.0
YKR001C,YER058W,0.009397626854479313
YKR001C,YOL026C,2.4415533613972307e-13
YKR001C,YOR330C,3.427795434163272e-07
YKR001C,YCR020C,0.0059846569783985615
YKR001C,YFL036W,5.33962202098337e-06
YKR001C,YEL030W,1.9021779450314362e-19
YKR001C,YJR034W,0.8917431235313416
YKR001C,YKL134C,3.424453429157204e-11
YKR001C,YDR393W,0.9983691573143005
YKR001C,YGR028W,2.937228600785602e-05
YKR001C,YGL055W,7.671627827221528e-06
YKR001C,YLR059C,4.7223778665284044e-08
YHR030C,YDL107W,5.17725196047536e-10
YHR030C,YIL051C,7.022485891405861e-12
YHR030C,YLL006W,4.890430500381626e-05
YHR030C,YNL310C,4.961278353631269e-19
YHR030C,YLR190W,0.9997716546058655
YHR030C,YGR112W,4.900524430695441e-11
YHR030C,YPR125W,0.9997662901878357
YHR030C,YOL060C,7.46123822448208e-12
YHR030C,YDR470C,8.479285849849472e-12
YHR030C,YPR024W,4.4478223187871535e-11
YHR030C,YMR302C,1.3237393960905976e-22
YHR030C,YLR163C,1.396409517118375e-15
YHR030C,YLR038C,5.32902985978501e-28
YHR030C,YHR024C,0.00319535075686872
YHR030C,YIL062C,3.8730919513230155e-12
YHR030C,YAL005C,2.5637012806856716e-15
YHR030C,YLR370C,1.4626434108322428e-07
YHR030C,YKL013C,2.2765976603889015e-10
YHR030C,YNR035C,2.3244777480613266e-07
YHR030C,YLL009C,0.004659088794142008
YHR030C,YBR234C,4.384459917523842e-13
YHR030C,YBR185C,9.902253496341107e-12
YHR030C,YGR062C,0.0012373669305816293
YHR030C,YJR045C,2.3364258661465187e-13
YHR030C,YLL018C-A,9.378591255180765e-16
YHR030C,YDR231C,1.4038931112736464e-05
YHR030C,YLR193C,2.0037994701016526e-12
YHR030C,YIL065C,9.897624449624424e-20
YHR030C,YGR144W,5.026597804658195e-09
YHR030C,YER125W,4.33612781690031e-19
YHR030C,YLR259C,7.140356882151533e-12
YHR030C,YOR060C,3.319687991165665e-08
YHR030C,YDR258C,1.1668408461673607e-09
YHR030C,YBR179C,2.4470452331115666e-07
YHR030C,YNL304W,0.25513049960136414
YHR030C,YOR266W,8.626634553365875e-06
YHR030C,YMR275C,3.9736877677221116e-10
YHR030C,YGR132C,2.073550886549924e-09
YHR030C,YGR231C,2.924132900261611e-07
YHR030C,YOR037W,3.3105453667303664e-07
YHR030C,YIL098C,6.051820090030168e-20
YHR030C,YOR326W,6.9629631921364066e-15
YHR030C,YDL142C,2.40997883338423e-06
YHR030C,YNL064C,1.0344266783867995e-16
YHR030C,YKR042W,1.567257174733827e-12
YHR030C,YFL016C,2.838383139636136e-10
YHR030C,YDL029W,1.6374191545764916e-05
YHR030C,YNL328C,0.0003311782202217728
YHR030C,YJR065C,3.156600415082922e-12
YHR030C,YGR181W,1.4460285746586976e-10
YHR030C,YJL143W,3.342429026197881e-18
YHR030C,YML104C,1.4486365232380116e-11
YHR030C,YKR036C,0.00017913142801262438
YHR030C,YAL010C,2.519644450469982e-23
YHR030C,YOR297C,3.6429535603399454e-12
YHR030C,YOL009C,3.9643463511929156e-10
YHR030C,YGR033C,1.4935683338990202e-06
YHR030C,YOL076W,1.7226835312888528e-17
