Gene A,Gene B,Score
YDR052C,YPL241C,8.12666114957672e-11
YDR052C,YDR188W,3.383237912046866e-09
YDR052C,YJL111W,1.0036445285965812e-10
YDR052C,YBR101C,0.0020959468092769384
YDR052C,YJL008C,1.1797960386417117e-09
YDR052C,YAL005C,2.384638264629757e-06
YDR052C,YMR186W,7.458534657944771e-12
YDR052C,YLL024C,0.036796387284994125
YDR052C,YGR285C,1.0358473800931023e-10
YDR052C,YBL075C,1.7677964647688782e-09
YDR052C,YDR252W,6.096222415763464e-10
YDR052C,YLR090W,8.142082841278153e-11
YDR052C,YER103W,7.292150439042189e-09
YDR052C,YDL229W,6.32988605975271e-10
YDR052C,YNL209W,2.3332164644784825e-08
YDR052C,YFR041C,2.98112098562342e-07
YDR052C,YJL179W,0.0030767193529754877
YDR052C,YMR200W,0.002770044608041644
YDR052C,YJR045C,5.759142732131295e-05
YDR052C,YML130C,3.1291308433267773e-10
YDR052C,YNL007C,6.210065635059436e-07
YDR052C,YPL106C,8.38067549385757e-12
YDR052C,YKL117W,4.5151324457037845e-08
YDR052C,YBR169C,3.9223060563364776e-12
YDR052C,YOR020C,0.0005091240163892508
YDR052C,YNL148C,2.0587123924554508e-14
YDR052C,YLL026W,0.0027897777035832405
YDR052C,YPL037C,8.030939601484308e-15
YDR052C,YNL153C,7.100251810110425e-12
YDR052C,YHR193C,1.3065079346088332e-13
YDR052C,YEL003W,5.376445955107556e-08
YDR052C,YML094W,0.3074585795402527
YDR052C,YOR265W,1.0569502738311254e-11
YDR052C,YBR072W,3.307133455976441e-10
YDR052C,YML048W,8.224925629463087e-09
YDR052C,YFL023W,1.7487594705656306e-11
YDR052C,YCL043C,2.0642239917378902e-07
YDR052C,YPL221W,2.394551302131731e-05
YDR052C,YAL053W,3.4581204566563883e-10
YDR052C,YIL016W,1.13540238544374e-06
YDR052C,YLR259C,1.782762524271675e-07
YDR052C,YMR214W,3.499248535653336e-15
YDR052C,YGL128C,3.9199203778761404e-12
YDR052C,YDR258C,7.789019207393721e-08
YDR052C,YPL240C,2.308128266292897e-08
YDR052C,YDR155C,2.9402348611373696e-11
YDR052C,YHR057C,1.7659252989687957e-05
YDR052C,YCR060W,2.1456258991747745e-08
YDR052C,YML078W,9.177267088489316e-07
YDR052C,YPL064C,1.3066499650934288e-13
YDR052C,YGR078C,0.00021170341642573476
YDR052C,YCR070W,0.6640555262565613
YDR052C,YCR069W,7.830060211322376e-11
YDR052C,YJR046W,1.6823438475643826e-10
YDR052C,YDR304C,9.866771932820484e-08
YDR052C,YER007W,5.162923422119547e-10
YDR052C,YOR288C,0.03341275453567505
YDR052C,YLR216C,2.4130430986701867e-10
YDR052C,YGR132C,1.7424234499685554e-07
YDR052C,YOL088C,5.059357320420395e-21
YDR052C,YGR231C,3.5202121217992044e-09
YDR052C,YJR032W,1.4148710647532425e-07
YDR052C,YNL006W,1.3785528608423192e-05
YDR052C,YOR232W,1.2748901934145351e-09
YDR052C,YNR028W,3.0043808017582094e-14
YDR052C,YMR161W,1.6997089974097983e-14
YDR052C,YHR176W,1.7570234546807062e-12
YDR052C,YDR214W,4.080514770521404e-07
YDR052C,YFL016C,8.192894540570705e-08
YDR052C,YNL064C,5.285814896893726e-09
YDR052C,YHR064C,1.293668134855902e-13
YDR052C,YGL018C,0.9964050054550171
YDR052C,YJL073W,6.360836302121697e-09
YDR052C,YJR017C,2.1530437155359294e-10
YDR052C,YAL058W,8.880442214920237e-11
YDR052C,YBR155W,2.296793688572052e-08
YDR052C,YER048C,0.000493733212351799
YDR052C,YDR518W,4.118016483367626e-10
YDR052C,YJL162C,4.582983820000663e-06
YDR052C,YDR212W,5.298525507235752e-12
YDR052C,YJL117W,9.303752768197171e-10
YDR052C,YIR004W,1.6825428550415467e-10
YDR052C,YEL030W,4.727434088636073e-08
YDR052C,YNL077W,9.341337425805563e-11
YDR052C,YNL135C,1.9591727777878987e-06
YDR052C,YJL034W,0.9979522228240967
YDR052C,YHR034C,3.8841818650325877e-08
YDR052C,YDR519W,6.518248533158091e-14
YDR052C,YOR027W,5.699372991330165e-07
YDR052C,YML074C,5.1870546052823485e-11
YDR052C,YLR449W,3.799351241604021e-13
YDR052C,YNL281W,6.5296128504144235e-09
YDR052C,YDL212W,5.67848310654687e-20
YDR052C,YLR200W,3.3656217812705336e-09
YDR052C,YDR151C,1.7883845430333167e-05
YPL243W,YHR142W,0.0005408040597103536
YPL243W,YIL142W,8.466802814410812e-10
YPL243W,YJL014W,0.002945802640169859
YPL243W,YDL143W,4.58944050478749e-05
YPL243W,YOR349W,0.2796560227870941
YPL243W,YJR064W,0.0027995568234473467
YPL243W,YPL241C,0.03011438064277172
YPL243W,YDR188W,0.07230055332183838
YPL243W,YJL111W,0.0065987491980195045
YPL243W,YBR101C,0.9999996423721313
YPL243W,YJL008C,0.9890110492706299
YPL243W,YAL005C,0.012646705843508244
YPL243W,YMR186W,0.9999383687973022
YPL243W,YLL024C,0.009377487003803253
YPL243W,YGR285C,3.7847397438284247e-10
YPL243W,YBL075C,0.0002733065339270979
YPL243W,YDR252W,0.9873870015144348
YPL243W,YLR090W,3.011266471730778e-07
YPL243W,YER103W,0.9776276350021362
YPL243W,YDL229W,0.9999256134033203
YPL243W,YNL209W,0.6702902913093567
YPL243W,YFR041C,0.0650133267045021
YPL243W,YJL179W,1.4487580406175038e-11
YPL243W,YMR200W,0.06605213135480881
YPL243W,YJR045C,0.00026391405845060945
YPL243W,YML130C,0.9999663829803467
YPL243W,YNL007C,0.9999672174453735
YPL243W,YPL106C,0.0007799151353538036
YPL243W,YKL117W,0.04297896474599838
YPL243W,YBR169C,0.37033605575561523
YPL243W,YOR020C,0.06811539828777313
YPL243W,YNL148C,0.9999998807907104
YPL243W,YLL026W,0.9999315738677979
YPL243W,YPL037C,6.470490188803524e-05
YPL243W,YNL153C,0.0009568160749040544
YPL243W,YHR193C,5.894787591387285e-07
YPL243W,YEL003W,0.00041030647116713226
YPL243W,YML094W,4.64746907624658e-09
YPL243W,YOR265W,2.6710218481440506e-09
YPL243W,YBR072W,0.9353360533714294
YPL243W,YML048W,6.623101000968745e-08
YPL243W,YFL023W,0.07657824456691742
YPL243W,YCL043C,0.20460662245750427
YPL243W,YPL221W,3.5270804289375124e-13
YPL243W,YAL053W,6.748757771259095e-16
YPL243W,YIL016W,9.834332558966707e-06
YPL243W,YLR259C,0.3343700170516968
YPL243W,YMR214W,1.236247226188425e-05
YPL243W,YGL128C,6.894507532706484e-05
YPL243W,YDR258C,0.9999961853027344
YPL243W,YPL240C,0.9999991655349731
YPL243W,YDR155C,0.9995102882385254
YPL243W,YHR057C,0.9921173453330994
YPL243W,YCR060W,0.5795971155166626
YPL243W,YML078W,0.0022771453950554132
YPL243W,YPL064C,7.137768989196047e-07
YPL243W,YGR078C,6.102617716718939e-11
YPL243W,YCR070W,0.8485862612724304
YPL243W,YCR069W,2.5650108000263572e-05
YPL243W,YJR046W,0.9999868869781494
YPL243W,YDR304C,1.818923010432627e-06
YPL243W,YER007W,1.070317310336577e-07
YPL243W,YOR288C,1.0
YPL243W,YLR216C,0.9868054389953613
YPL243W,YGR132C,0.0013287188485264778
YPL243W,YOL088C,0.9925059676170349
YPL243W,YGR231C,0.01735931634902954
YPL243W,YJR032W,5.991471334709786e-05
YPL243W,YNL006W,0.9999994039535522
YPL243W,YOR232W,3.448106724590616e-07
YPL243W,YNR028W,0.9999998807907104
YPL243W,YMR161W,0.9999996423721313
YPL243W,YHR176W,0.09017740190029144
YPL243W,YDR214W,0.00013100319483783096
YPL243W,YFL016C,0.9367699027061462
YPL243W,YNL064C,0.9619655609130859
YPL243W,YHR064C,0.715053379535675
YPL243W,YGL018C,8.642907232569996e-06
YPL243W,YJL073W,1.7360625861329027e-05
YPL243W,YJR017C,0.34061411023139954
YPL243W,YAL058W,1.1530696610861924e-05
YPL243W,YBR155W,8.98018970474368e-06
YPL243W,YER048C,0.4800572097301483
YPL243W,YDR518W,0.9999446868896484
YPL243W,YJL162C,0.011297748424112797
YPL243W,YDR212W,0.002875335980206728
YPL243W,YJL117W,0.5850045084953308
YPL243W,YIR004W,5.237079221842578e-06
YPL243W,YEL030W,2.756778769708035e-07
YPL243W,YNL077W,0.9390208125114441
YPL243W,YNL135C,0.9512794017791748
YPL243W,YJL034W,0.9999923706054688
YPL243W,YHR034C,0.9707667231559753
YPL243W,YDR519W,0.02451728843152523
YPL243W,YOR027W,0.9999995231628418
YPL243W,YML074C,0.0004836355510633439
YPL243W,YLR449W,0.001491412054747343
YPL243W,YNL281W,2.846276629497879e-06
YPL243W,YDL212W,3.8512970973555495e-18
YPL243W,YLR200W,0.005420435685664415
YPL243W,YDR151C,0.9976348876953125
YPL195W,YHR142W,1.5740456897964106e-12
YPL195W,YIL142W,3.5008777127254476e-11
YPL195W,YJL014W,5.546625658769955e-12
YPL195W,YDL143W,5.81452291029796e-19
YPL195W,YOR349W,7.789237462495213e-13
YPL195W,YJR064W,3.356895463853729e-17
YPL195W,YPL241C,1.17903402596653e-08
YPL195W,YDR188W,0.0007599312230013311
YPL195W,YJL111W,1.9515578042472725e-09
YPL195W,YBR101C,3.0978349059296306e-06
YPL195W,YJL008C,1.8146914526617763e-10
YPL195W,YAL005C,1.8131686374545097e-05
YPL195W,YMR186W,0.00016896244778763503
YPL195W,YLL024C,4.037184226035606e-06
YPL195W,YGR285C,2.5739159068005613e-12
YPL195W,YBL075C,1.1454460046534712e-18
YPL195W,YDR252W,2.031319354500738e-06
YPL195W,YLR090W,5.837504068040289e-05
YPL195W,YER103W,1.900526204934896e-17
YPL195W,YDL229W,6.781074590733738e-10
YPL195W,YNL209W,3.0123196381737216e-08
YPL195W,YFR041C,3.717621845675083e-14
YPL195W,YJL179W,1.066007446339477e-20
YPL195W,YMR200W,2.872477296023135e-07
YPL195W,YJR045C,2.5452784768731362e-08
YPL195W,YML130C,5.301179726302507e-07
YPL195W,YNL007C,5.049691935710143e-07
YPL195W,YPL106C,1.311925501568112e-07
YPL195W,YKL117W,9.476009310560585e-09
YPL195W,YBR169C,2.2370150531969557e-07
YPL195W,YOR020C,0.006555079482495785
YPL195W,YNL148C,2.387316635577008e-05
YPL195W,YLL026W,2.6078128507545442e-14
YPL195W,YPL037C,2.9887173732063763e-16
YPL195W,YNL153C,2.685362740482175e-15
YPL195W,YHR193C,2.7669100327977827e-14
YPL195W,YEL003W,4.719719081704155e-13
YPL195W,YML094W,9.028757602669302e-11
YPL195W,YOR265W,2.8768418311626853e-13
YPL195W,YBR072W,3.222397175484115e-12
YPL195W,YML048W,1.9831213060594877e-10
YPL195W,YFL023W,9.693688213241458e-11
YPL195W,YCL043C,9.813054369089969e-09
YPL195W,YPL221W,1.4178006324527814e-07
YPL195W,YAL053W,5.111125932211191e-12
YPL195W,YIL016W,6.502566153888085e-21
YPL195W,YLR259C,1.231881929797396e-09
YPL195W,YMR214W,6.984499090201268e-11
YPL195W,YGL128C,1.0164880293413907e-15
YPL195W,YDR258C,5.737544228785751e-13
YPL195W,YPL240C,3.1383793341888122e-09
YPL195W,YDR155C,2.944788946024346e-07
YPL195W,YHR057C,7.708675866524572e-07
YPL195W,YCR060W,3.3736252902372144e-08
YPL195W,YML078W,7.82587536440893e-12
YPL195W,YPL064C,2.9675410201294267e-16
YPL195W,YGR078C,7.851920502677245e-12
YPL195W,YCR070W,0.7730834484100342
YPL195W,YCR069W,3.130882532786927e-06
YPL195W,YJR046W,0.003031063824892044
YPL195W,YDR304C,4.267133313362592e-09
YPL195W,YER007W,3.8476544866883344e-11
YPL195W,YOR288C,0.0022460543550550938
YPL195W,YLR216C,2.2163638979666445e-11
YPL195W,YGR132C,0.00926382839679718
YPL195W,YOL088C,3.1004643297194434e-11
YPL195W,YGR231C,8.323228328777077e-09
YPL195W,YJR032W,2.657945478296009e-13
YPL195W,YNL006W,2.3729899822910738e-08
YPL195W,YOR232W,2.791107895334398e-17
YPL195W,YNR028W,3.7919747342129995e-09
YPL195W,YMR161W,5.508342670879074e-09
YPL195W,YHR176W,2.9185659514041618e-05
YPL195W,YDR214W,5.661599061568268e-06
YPL195W,YFL016C,4.2595599627787833e-14
YPL195W,YNL064C,6.4420668799414216e-09
YPL195W,YHR064C,6.426387725325068e-15
YPL195W,YGL018C,0.7691294550895691
YPL195W,YJL073W,7.188498928056841e-12
YPL195W,YJR017C,0.38868120312690735
YPL195W,YAL058W,6.900016842337209e-07
YPL195W,YBR155W,3.8090087724554356e-13
YPL195W,YER048C,1.8191264467004586e-11
YPL195W,YDR518W,1.3138555998368218e-12
YPL195W,YJL162C,0.0027488244231790304
YPL195W,YDR212W,7.384878841255882e-13
YPL195W,YJL117W,3.4319309616392957e-09
YPL195W,YIR004W,1.4361654320142292e-15
YPL195W,YEL030W,1.3008428766136428e-14
YPL195W,YNL077W,2.125044525113154e-13
YPL195W,YNL135C,2.57266457026617e-08
YPL195W,YJL034W,1.1016890312021133e-05
YPL195W,YHR034C,8.235916766352602e-07
YPL195W,YDR519W,1.6363654140150174e-05
YPL195W,YOR027W,2.1534430326170667e-13
YPL195W,YML074C,3.187264896453712e-10
YPL195W,YLR449W,5.378763406893583e-12
YPL195W,YNL281W,0.0003933349798899144
YPL195W,YDL212W,1.1739361017637962e-15
YPL195W,YLR200W,3.7189502588574896e-09
YPL195W,YDR151C,6.396983387446653e-09
YDR207C,YHR142W,1.4928588421871114e-13
YDR207C,YIL142W,2.332752956135664e-06
YDR207C,YJL014W,2.415885713702437e-09
YDR207C,YDL143W,1.2454060352440344e-11
YDR207C,YOR349W,3.899530438139509e-13
YDR207C,YJR064W,2.323745501575658e-10
YDR207C,YPL241C,1.7469992030783033e-07
YDR207C,YDR188W,7.96800264657449e-11
YDR207C,YJL111W,1.5158477708610008e-06
YDR207C,YBR101C,2.3877753818402638e-21
YDR207C,YJL008C,0.0004493471351452172
YDR207C,YAL005C,3.6285573070532484e-12
YDR207C,YMR186W,9.292433489349605e-11
YDR207C,YLL024C,1.3361539004108636e-06
YDR207C,YGR285C,3.987110641645586e-10
YDR207C,YBL075C,2.349883536200407e-16
YDR207C,YDR252W,2.5568561956806728e-14
YDR207C,YLR090W,4.474811987620342e-07
YDR207C,YER103W,5.873669736215528e-18
YDR207C,YDL229W,3.702282924678002e-09
YDR207C,YNL209W,1.0402799688336017e-07
YDR207C,YFR041C,8.090984549014024e-10
YDR207C,YJL179W,3.096145640758309e-14
YDR207C,YMR200W,3.666367818509254e-16
YDR207C,YJR045C,1.0976894948555582e-09
YDR207C,YML130C,2.276830703208427e-15
YDR207C,YNL007C,1.654110876048165e-11
YDR207C,YPL106C,3.792109584243447e-14
YDR207C,YKL117W,3.274675452677456e-14
YDR207C,YBR169C,3.041840897378002e-19
YDR207C,YOR020C,0.000716423848643899
YDR207C,YNL148C,1.4049836294383056e-10
YDR207C,YLL026W,7.385466382748069e-18
YDR207C,YPL037C,3.764106336194041e-14
YDR207C,YNL153C,3.932060280931182e-05
YDR207C,YHR193C,7.193522166826227e-11
YDR207C,YEL003W,6.931364623596892e-05
YDR207C,YML094W,8.22157622472515e-15
YDR207C,YOR265W,3.1237262193670352e-15
YDR207C,YBR072W,2.7961224373200533e-13
YDR207C,YML048W,2.5305129628012957e-13
YDR207C,YFL023W,5.4030895313417204e-09
YDR207C,YCL043C,3.413397342555413e-09
YDR207C,YPL221W,4.3457575930297594e-15
YDR207C,YAL053W,1.4864981245921172e-08
YDR207C,YIL016W,4.9391456258263133e-08
YDR207C,YLR259C,7.021358161551916e-09
YDR207C,YMR214W,8.839078509481624e-05
YDR207C,YGL128C,1.64771626898208e-10
YDR207C,YDR258C,3.681000206793954e-15
YDR207C,YPL240C,1.9590975909133772e-14
YDR207C,YDR155C,8.229601353680616e-13
YDR207C,YHR057C,2.241657276469411e-10
YDR207C,YCR060W,2.6265909359204616e-15
YDR207C,YML078W,6.798432664685677e-20
YDR207C,YPL064C,3.5467010154244163e-15
YDR207C,YGR078C,5.81968994569306e-20
YDR207C,YCR070W,0.1568247675895691
YDR207C,YCR069W,8.911964048674559e-12
YDR207C,YJR046W,3.07813063232798e-12
YDR207C,YDR304C,5.558243287850928e-08
YDR207C,YER007W,1.819073602860044e-08
YDR207C,YOR288C,1.3422514488770076e-10
YDR207C,YLR216C,1.0813846698523935e-13
YDR207C,YGR132C,7.957872555364176e-11
YDR207C,YOL088C,7.385661526804199e-11
YDR207C,YGR231C,1.3240370104017178e-15
YDR207C,YJR032W,2.3199281384833625e-10
YDR207C,YNL006W,4.712298259934578e-13
YDR207C,YOR232W,4.710189784873364e-07
YDR207C,YNR028W,9.507573200950858e-11
YDR207C,YMR161W,5.074233985634836e-16
YDR207C,YHR176W,6.600010351576202e-07
YDR207C,YDR214W,7.52893841021729e-13
YDR207C,YFL016C,1.3280383737157564e-11
YDR207C,YNL064C,6.065703308692294e-15
YDR207C,YHR064C,3.4034325580023506e-08
YDR207C,YGL018C,2.1951358577534073e-14
YDR207C,YJL073W,1.1585022648010388e-17
YDR207C,YJR017C,1.7611208136258938e-07
YDR207C,YAL058W,7.449751137755811e-06
YDR207C,YBR155W,2.48894821419654e-10
YDR207C,YER048C,3.352111448237416e-16
YDR207C,YDR518W,3.629016184780731e-11
YDR207C,YJL162C,1.2562029496621108e-06
YDR207C,YDR212W,4.582263457564295e-09
YDR207C,YJL117W,1.4475115984319276e-12
YDR207C,YIR004W,2.875824027902935e-15
YDR207C,YEL030W,1.3207285844130372e-14
YDR207C,YNL077W,2.303245041856748e-17
YDR207C,YNL135C,1.627228049300069e-14
YDR207C,YJL034W,1.3319749747608967e-08
YDR207C,YHR034C,1.8515364662436676e-16
YDR207C,YDR519W,8.865663403412327e-08
YDR207C,YOR027W,2.7783951219361933e-15
YDR207C,YML074C,3.1760300803435147e-15
YDR207C,YLR449W,7.060757534205209e-10
YDR207C,YNL281W,1.296104983339319e-06
YDR207C,YDL212W,1.0186598057915264e-19
YDR207C,YLR200W,1.0646185444329603e-07
YDR207C,YDR151C,2.7641236755661424e-15
YAL053W,YHR142W,9.591989424961866e-09
YAL053W,YIL142W,8.466582244182064e-07
YAL053W,YJL014W,8.67112076585741e-11
YAL053W,YDL143W,1.1463744966930885e-15
YAL053W,YOR349W,2.5736399038578384e-06
YAL053W,YJR064W,2.0609234804847e-11
YAL053W,YPL241C,0.7913804054260254
YAL053W,YDR188W,7.812624991387906e-10
YAL053W,YJL111W,2.0015695593062497e-15
YAL053W,YBR101C,1.6649390772727202e-06
YAL053W,YJL008C,1.2332787785798716e-12
YAL053W,YAL005C,0.00032568289316259325
YAL053W,YMR186W,0.0002510881458874792
YAL053W,YLL024C,3.5673316745032935e-08
YAL053W,YGR285C,5.095473336787237e-16
YAL053W,YBL075C,2.984742195621948e-07
YAL053W,YDR252W,2.768817619624997e-09
YAL053W,YLR090W,0.0001805499050533399
YAL053W,YER103W,0.08661533892154694
YAL053W,YDL229W,6.654192752364452e-10
YAL053W,YNL209W,3.768636602785591e-08
YAL053W,YFR041C,4.7507026090798377e-11
YAL053W,YJL179W,2.523892553285556e-11
YAL053W,YMR200W,5.475439979890639e-13
YAL053W,YJR045C,8.0918987066525e-09
YAL053W,YML130C,1.2692100426647812e-05
YAL053W,YNL007C,1.2283882799835055e-09
YAL053W,YPL106C,0.00024097051937133074
YAL053W,YKL117W,5.632167041774716e-12
YAL053W,YBR169C,4.167492662077166e-08
YAL053W,YOR020C,2.5647912238468962e-08
YAL053W,YNL148C,3.786387647863876e-09
YAL053W,YLL026W,2.5633420624830705e-13
YAL053W,YPL037C,1.1149484890893291e-08
YAL053W,YNL153C,3.4413813465583587e-10
YAL053W,YHR193C,4.3499358781673436e-08
YAL053W,YEL003W,1.9128292970838762e-13
YAL053W,YML094W,6.090521316448605e-12
YAL053W,YOR265W,3.499036523306638e-14
YAL053W,YBR072W,6.6864399691428204e-15
YAL053W,YML048W,4.684142613717301e-13
YAL053W,YFL023W,2.9206704329348687e-12
YAL053W,YCL043C,2.700792656185058e-08
YAL053W,YPL221W,1.8845577809945805e-16
YAL053W,YIL016W,8.186406189632712e-21
YAL053W,YLR259C,2.203193071181886e-05
YAL053W,YMR214W,2.487287042995945e-10
YAL053W,YGL128C,3.236639827264298e-07
YAL053W,YDR258C,2.479672012428019e-16
YAL053W,YPL240C,0.006955441553145647
YAL053W,YDR155C,1.0428964003494912e-07
YAL053W,YHR057C,9.80228745395273e-11
YAL053W,YCR060W,8.19123670225963e-07
YAL053W,YML078W,3.102468326687813e-08
YAL053W,YPL064C,3.812785871559754e-05
YAL053W,YGR078C,9.739056089363984e-11
YAL053W,YCR070W,0.8091704845428467
YAL053W,YCR069W,3.1015098045372724e-08
YAL053W,YJR046W,2.7260731449985087e-09
YAL053W,YDR304C,2.8556312827276997e-05
YAL053W,YER007W,3.3861709880511626e-07
YAL053W,YOR288C,1.7023363341195363e-07
YAL053W,YLR216C,0.004502906929701567
YAL053W,YGR132C,2.0245792889395098e-12
YAL053W,YOL088C,1.2138014660219298e-13
YAL053W,YGR231C,1.2185041420309517e-08
YAL053W,YJR032W,1.9246458593524807e-10
YAL053W,YNL006W,2.423130598082357e-13
YAL053W,YOR232W,8.851493471626826e-18
YAL053W,YNR028W,1.0544298073567049e-10
YAL053W,YMR161W,7.513664712632817e-08
YAL053W,YHR176W,0.9271379709243774
YAL053W,YDR214W,3.8276451164165337e-07
YAL053W,YFL016C,0.0001365972129860893
YAL053W,YNL064C,1.765860019986576e-06
YAL053W,YHR064C,1.5061309838193537e-11
YAL053W,YGL018C,8.210874511860311e-06
YAL053W,YJL073W,0.030098019167780876
YAL053W,YJR017C,1.7586043732364942e-10
YAL053W,YAL058W,1.602552046620076e-08
YAL053W,YBR155W,1.4263207651149865e-16
YAL053W,YER048C,2.247111730632051e-13
YAL053W,YDR518W,0.00075799401383847
YAL053W,YJL162C,4.2175334807766074e-16
YAL053W,YDR212W,2.3447105368390453e-10
YAL053W,YJL117W,4.7263828593067936e-14
YAL053W,YIR004W,0.00010063892841571942
YAL053W,YEL030W,3.290424501756206e-06
YAL053W,YNL077W,2.642642771277792e-10
YAL053W,YNL135C,2.669519716391733e-09
YAL053W,YJL034W,0.21885447204113007
YAL053W,YHR034C,1.938264091450037e-07
YAL053W,YDR519W,2.400503035460133e-06
YAL053W,YOR027W,6.18480555658607e-08
YAL053W,YML074C,3.5343437048140913e-06
YAL053W,YLR449W,4.870034063519935e-12
YAL053W,YNL281W,7.45144293490263e-11
YAL053W,YDL212W,9.725064420574924e-25
YAL053W,YLR200W,3.3307423659423296e-12
YAL053W,YDR151C,1.4130236911102934e-11
YMR214W,YHR142W,6.20985476378782e-15
YMR214W,YIL142W,1.1509667351139452e-11
YMR214W,YJL014W,1.2838044429613893e-12
YMR214W,YDL143W,3.634948587168734e-17
YMR214W,YOR349W,4.690287269681903e-08
YMR214W,YJR064W,1.4507544676689577e-07
YMR214W,YPL241C,9.231426929545705e-07
YMR214W,YDR188W,2.2945099986682038e-10
YMR214W,YJL111W,3.018780017627343e-11
YMR214W,YBR101C,0.027795294299721718
YMR214W,YJL008C,9.416040711585083e-07
YMR214W,YAL005C,8.965121196524706e-06
YMR214W,YMR186W,4.840668225369882e-06
YMR214W,YLL024C,9.824197455543526e-09
YMR214W,YGR285C,4.536251196896046e-07
YMR214W,YBL075C,0.0001238681434188038
YMR214W,YDR252W,4.037987305638424e-11
YMR214W,YLR090W,2.872934146580519e-06
YMR214W,YER103W,3.478934013401158e-05
YMR214W,YDL229W,4.077667199453572e-07
YMR214W,YNL209W,7.126972377591301e-06
YMR214W,YFR041C,1.0851669429712274e-07
YMR214W,YJL179W,4.013829546511971e-11
YMR214W,YMR200W,0.00036076470860280097
YMR214W,YJR045C,1.7755237422534265e-05
YMR214W,YML130C,0.04056726023554802
YMR214W,YNL007C,7.014105563030171e-07
YMR214W,YPL106C,1.7639576910255528e-08
YMR214W,YKL117W,7.928556422509558e-11
YMR214W,YBR169C,4.2758438212331384e-05
YMR214W,YOR020C,0.0478556752204895
YMR214W,YNL148C,0.8166357278823853
YMR214W,YLL026W,6.492836823746018e-10
YMR214W,YPL037C,7.142950835259398e-07
YMR214W,YNL153C,0.002706611528992653
YMR214W,YHR193C,1.274644612081488e-09
YMR214W,YEL003W,6.070006293157348e-07
YMR214W,YML094W,0.022136030718684196
YMR214W,YOR265W,1.0726471799671344e-07
YMR214W,YBR072W,0.8788273334503174
YMR214W,YML048W,1.3263051767964384e-10
YMR214W,YFL023W,1.183963831863366e-05
YMR214W,YCL043C,0.00013280364510137588
YMR214W,YPL221W,1.5594409173268903e-13
YMR214W,YAL053W,2.487287042995945e-10
YMR214W,YIL016W,2.150080807838961e-10
YMR214W,YLR259C,3.394750258678414e-09
YMR214W,YGL128C,1.525155539638945e-07
YMR214W,YDR258C,4.2483193851694523e-07
YMR214W,YPL240C,2.4922005081862153e-07
YMR214W,YDR155C,7.047926192171872e-05
YMR214W,YHR057C,6.638879131060094e-05
YMR214W,YCR060W,3.2471934900968336e-06
YMR214W,YML078W,9.53275431925249e-08
YMR214W,YPL064C,2.1999699839625464e-09
YMR214W,YGR078C,3.4729348499240587e-06
YMR214W,YCR070W,0.6329566836357117
YMR214W,YCR069W,0.0008415402262471616
YMR214W,YJR046W,1.4946240298741031e-06
YMR214W,YDR304C,4.4075056104819765e-11
YMR214W,YER007W,9.309369605148775e-16
YMR214W,YOR288C,1.193190473713912e-05
YMR214W,YLR216C,3.0821875043329783e-06
YMR214W,YGR132C,2.103020904087316e-07
YMR214W,YOL088C,0.028002051636576653
YMR214W,YGR231C,7.085206199519689e-09
YMR214W,YJR032W,5.586491269582439e-09
YMR214W,YNL006W,0.00031656818464398384
YMR214W,YOR232W,0.011910323984920979
YMR214W,YNR028W,2.8069608859482287e-08
YMR214W,YMR161W,2.166538934034179e-06
YMR214W,YHR176W,5.151600362296449e-06
YMR214W,YDR214W,8.904117566999048e-05
YMR214W,YFL016C,4.206863650324522e-06
YMR214W,YNL064C,2.673377795178733e-12
YMR214W,YHR064C,2.0492784783021113e-14
YMR214W,YGL018C,0.3464195728302002
YMR214W,YJL073W,4.909063591185259e-06
YMR214W,YJR017C,6.72500666265563e-10
YMR214W,YAL058W,2.8502655791129428e-09
YMR214W,YBR155W,1.9093988612439716e-06
YMR214W,YER048C,0.04895457997918129
YMR214W,YDR518W,0.9029017090797424
YMR214W,YJL162C,8.36132378612131e-12
YMR214W,YDR212W,1.329725165533091e-07
YMR214W,YJL117W,0.0015043806051835418
YMR214W,YIR004W,4.1988230805145577e-05
YMR214W,YEL030W,7.278409590759578e-16
YMR214W,YNL077W,3.618838672991842e-05
YMR214W,YNL135C,1.2741187330178854e-14
YMR214W,YJL034W,0.8769696950912476
YMR214W,YHR034C,9.175113113712996e-09
YMR214W,YDR519W,3.8334402319151195e-09
YMR214W,YOR027W,1.2125224869291573e-12
YMR214W,YML074C,3.7782629802585177e-10
