Gene A,Gene B,Score
YKR001C,YER145C,0.014563610777258873
YKR001C,YMR058W,0.8370434045791626
YKR001C,YGL006W,4.209000508126337e-07
YKR001C,YFR055W,0.0007097535999491811
YKR001C,YDR182W,0.00020962271082680672
YKR001C,YHR039C-A,0.9917219281196594
YKR001C,YHR039C-B,0.6505508422851562
YKR001C,YJR033C,0.9180554747581482
YKR001C,YPR036W,8.857945795170963e-05
YKR001C,YIL035C,0.0016990263247862458
YKR001C,YDR202C,3.78195419425964e-10
YKR001C,YCR008W,0.9719377160072327
YKR001C,YBR127C,6.407799446606077e-07
YKR001C,YGL019W,0.9481422305107117
YKR001C,YLR138W,3.988211497163441e-11
YKR001C,YDL198C,1.4163969126457232e-06
YKR001C,YOR039W,0.006874880287796259
YKR001C,YHR060W,0.001517025288194418
YKR001C,YDR098C,0.018314028158783913
YKR001C,YDR065W,5.391078516936432e-08
YKR001C,YER174C,0.9862431883811951
YKR001C,YOR332W,2.19479936447442e-08
YKR001C,YEL027W,1.0163365004700609e-05
YKR001C,YEL065W,0.00013170798774808645
YKR001C,YKL080W,9.466757855869281e-17
YKR001C,YPL177C,0.9942430853843689
YKR001C,YDR456W,2.9904443366035593e-09
YKR001C,YLR447C,1.8080338615167335e-10
YKR001C,YGR020C,0.00018063599418383092
YKR001C,YEL051W,0.003291464876383543
YKR001C,YCL005W-A,0.48726606369018555
YKR001C,YDR376W,2.2950169295654632e-05
YKR001C,YOR270C,9.482279892836232e-06
YKR001C,YMR301C,8.310722137139237e-07
YKR001C,YKL119C,0.6663051247596741
YKR001C,YPL135W,1.316685367507009e-12
YKR001C,YGR029W,0.00011257269943598658
YKR001C,YPL202C,0.0038130267057567835
YKR001C,YOR226C,2.096675416396465e-05
YKR001C,YMR105C,0.06582977622747421
YKR001C,YHL047C,0.9783381819725037
YKR001C,YML006C,3.0693172448081896e-07
YKR001C,YBR037C,3.958808156312443e-05
YKR001C,YDR328C,0.00020077757653780282
YKR001C,YBR024W,7.935829415828266e-08
YKR001C,YER133W,0.0007501033833250403
YKR001C,YLR369W,3.2952285344833854e-09
YKR001C,YMR216C,0.9855501651763916
YKR001C,YDL142C,0.3722432851791382
YKR001C,YML057W,0.3252926468849182
YKR001C,YDR495C,0.052985113114118576
YKR001C,YDR492W,3.316898755656439e-06
YKR001C,YCL017C,1.950219257196295e-06
YKR001C,YOL002C,2.5632358648802755e-12
YKR001C,YGL155W,1.3733139212490642e-06
YKR001C,YOR061W,0.07940735667943954
YKR001C,YLR023C,3.005538928846363e-06
YKR001C,YOL101C,5.464083758344824e-15
YKR001C,YLR433C,0.0052825892344117165
YKR001C,YDR515W,0.034423794597387314
YKR001C,YKL190W,2.8367055620037718e-06
YKR001C,YDR205W,4.701572464682613e-08
YKR001C,YJR104C,0.0003756129299290478
YKR001C,YCR044C,0.0021260958164930344
YKR001C,YKL040C,2.8836752790084574e-06
YKR001C,YHR194W,7.946432134531278e-08
YKR001C,YMR021C,1.9928073413666425e-08
YKR001C,YOR147W,0.8251641392707825
YKR001C,YNL259C,1.0432358067191672e-05
YKR001C,YOR079C,0.014097989536821842
YKR001C,YBR036C,0.012635289691388607
YKR001C,YDL120W,0.08019084483385086
YKR001C,YLR205C,6.466834501468526e-17
YKR001C,YJL129C,0.006636028178036213
YKR001C,YKR050W,0.003961808979511261
YKR001C,YOL027C,4.533679334728369e-11
YKR001C,YOL158C,0.008374416269361973
YKR001C,YJL059W,9.753340418683365e-05
YKR001C,YJR049C,9.854551202836959e-11
YKR001C,YJL165C,3.3851971589990164e-18
YKR001C,YHR026W,1.8587516508600244e-12
YKR001C,YLR136C,1.1962531061726622e-05
YKR001C,YKL134C,0.023840688169002533
YKR001C,YKR007W,0.009937835857272148
YKR001C,YGR092W,2.3018342290015426e-06
YKR001C,YOR087W,0.9831486940383911
YKR001C,YOR088W,0.7557112574577332
YKR001C,YLR220W,0.014401214197278023
YKR001C,YOR381W,6.0759816733479965e-06
YKR001C,YDR270W,0.0002273681020596996
YKR001C,YJL056C,5.466374748686054e-12
YKR001C,YDR151C,9.94624471672978e-08
YKR001C,YML132W,0.9988961219787598
YKR001C,YML016C,1.60871659318218e-05
YKR001C,YDR436W,2.8724830673787505e-13
YKR001C,YLL051C,4.160606081882179e-08
YKR001C,YLR047C,0.0009370860061608255
YKR001C,YBR295W,3.2588840070957303e-08
YKR001C,YDL128W,0.017098303884267807
YKR001C,YOL060C,0.004131915047764778
YKR001C,YLR034C,0.6228007078170776
YKR001C,YOR316C,5.3501888032769784e-05
YKR001C,YMR177W,0.005450600758194923
YKR001C,YDL185W,6.930650215508649e-06
YKR001C,YMR054W,1.003911734187568e-06
YKR001C,YPL224C,3.1601477530784905e-05
YKR001C,YEL031W,5.020434628022485e-07
YKR001C,YOR267C,1.5514182993836556e-10
YKR001C,YMR243C,0.002709777094423771
YKR001C,YJR040W,2.5077576992771355e-06
YKR001C,YLR126C,1.2567135776464511e-08
YKR001C,YMR134W,1.1244724191783462e-06
YKR001C,YOR054C,1.1486925188819441e-07
YKR001C,YPL234C,0.012160629965364933
YKR001C,YGL020C,1.0314021858803812e-09
YKR001C,YDL100C,3.238828094609403e-10
YKR001C,YKL175W,0.00012709767906926572
YKR001C,YJR059W,3.761394251622363e-10
YDL084W,YER145C,0.988281786441803
YDL084W,YMR058W,0.9846240282058716
YDL084W,YGL006W,1.1613011338340584e-05
YDL084W,YFR055W,4.60289629700128e-05
YDL084W,YDR182W,0.0020762684289366007
YDL084W,YHR039C-A,8.13414686717806e-08
YDL084W,YHR039C-B,0.7952864766120911
YDL084W,YJR033C,0.17179158329963684
YDL084W,YPR036W,0.9460516571998596
YDL084W,YIL035C,1.1715711707438459e-06
YDL084W,YDR202C,0.0004183920391369611
YDL084W,YCR008W,0.0018344083800911903
YDL084W,YBR127C,0.02300780639052391
YDL084W,YGL019W,0.9730264544487
YDL084W,YLR138W,0.9999827146530151
YDL084W,YDL198C,6.845890254680853e-08
YDL084W,YOR039W,0.29993852972984314
YDL084W,YHR060W,0.08300011605024338
YDL084W,YDR098C,0.7603408098220825
YDL084W,YDR065W,0.017491241917014122
YDL084W,YER174C,0.40422457456588745
YDL084W,YOR332W,0.9774720072746277
YDL084W,YEL027W,0.9999904632568359
YDL084W,YEL065W,0.9803328514099121
YDL084W,YKL080W,1.0494765774637926e-05
YDL084W,YPL177C,0.9886975288391113
YDL084W,YDR456W,5.780254468845669e-06
YDL084W,YLR447C,0.9998553991317749
YDL084W,YGR020C,0.9938229322433472
YDL084W,YEL051W,0.13082051277160645
YDL084W,YCL005W-A,0.48726606369018555
YDL084W,YDR376W,3.735211792643689e-11
YDL084W,YOR270C,2.098957896379261e-09
YDL084W,YMR301C,4.44438932813325e-14
YDL084W,YKL119C,1.0
YDL084W,YPL135W,7.31908148736693e-05
YDL084W,YGR029W,0.00041608669562265277
YDL084W,YPL202C,0.0003486308560241014
YDL084W,YOR226C,0.05497701093554497
YDL084W,YMR105C,0.00010663682041922584
YDL084W,YHL047C,0.9999396800994873
YDL084W,YML006C,2.7567996312427567e-06
YDL084W,YBR037C,1.0675796358050604e-10
YDL084W,YDR328C,0.000503673916682601
YDL084W,YBR024W,0.0012754859635606408
YDL084W,YER133W,5.487665362124972e-07
YDL084W,YLR369W,2.179348079778265e-08
YDL084W,YMR216C,0.2209223210811615
YDL084W,YDL142C,5.238777885097079e-05
YDL084W,YML057W,5.029831839920007e-08
YDL084W,YDR495C,1.4364615708473139e-05
YDL084W,YDR492W,0.2984144687652588
YDL084W,YCL017C,6.178061795480971e-08
YDL084W,YOL002C,1.2927363172987594e-12
YDL084W,YGL155W,0.14155219495296478
YDL084W,YOR061W,0.13259051740169525
YDL084W,YLR023C,0.0007715479587204754
YDL084W,YOL101C,5.0651720812311396e-05
YDL084W,YLR433C,1.5069781866827725e-08
YDL084W,YDR515W,0.13805484771728516
YDL084W,YKL190W,7.622182351951778e-08
YDL084W,YDR205W,7.317542405349542e-11
YDL084W,YJR104C,1.7534707019706275e-09
YDL084W,YCR044C,3.019578980456572e-05
YDL084W,YKL040C,7.629606102455e-07
YDL084W,YHR194W,2.6375230888220358e-09
YDL084W,YMR021C,2.584368266264625e-13
YDL084W,YOR147W,0.15391618013381958
YDL084W,YNL259C,0.0633128210902214
YDL084W,YOR079C,0.13021919131278992
YDL084W,YBR036C,1.5389122864917226e-08
YDL084W,YDL120W,0.06999725848436356
YDL084W,YLR205C,0.8262693881988525
YDL084W,YJL129C,0.26313573122024536
YDL084W,YKR050W,3.427178398851538e-06
YDL084W,YOL027C,0.6970435380935669
YDL084W,YOL158C,0.22719518840312958
YDL084W,YJL059W,6.301540955711005e-10
YDL084W,YJR049C,0.00029046309646219015
YDL084W,YJL165C,2.6617668572731512e-12
YDL084W,YHR026W,0.00015447837358806282
YDL084W,YLR136C,0.9999994039535522
YDL084W,YKL134C,2.3607442926731892e-05
YDL084W,YKR007W,0.008991664275527
YDL084W,YGR092W,0.00019115371105726808
YDL084W,YOR087W,0.11538150161504745
YDL084W,YOR088W,0.8347782492637634
YDL084W,YLR220W,1.360810983896954e-07
YDL084W,YOR381W,0.46429750323295593
YDL084W,YDR270W,0.0015315776690840721
YDL084W,YJL056C,8.119634742342896e-09
YDL084W,YDR151C,8.674367890648682e-10
YDL084W,YML132W,8.755057933740318e-06
YDL084W,YML016C,0.8242101073265076
YDL084W,YDR436W,1.134687850770923e-16
YDL084W,YLL051C,0.019163163378834724
YDL084W,YLR047C,0.984635591506958
YDL084W,YBR295W,2.7772818711468972e-08
YDL084W,YDL128W,0.0013298885896801949
YDL084W,YOL060C,0.014334126375615597
YDL084W,YLR034C,4.401740838488877e-08
YDL084W,YOR316C,2.698380967558478e-06
YDL084W,YMR177W,0.00031933479476720095
YDL084W,YDL185W,0.00182727153878659
YDL084W,YMR054W,0.0829312801361084
YDL084W,YPL224C,9.623406435068597e-15
YDL084W,YEL031W,0.0027727463748306036
YDL084W,YOR267C,9.3277830426309e-16
YDL084W,YMR243C,0.021402768790721893
YDL084W,YJR040W,4.149056098690096e-10
YDL084W,YLR126C,0.9999971389770508
YDL084W,YMR134W,0.13377651572227478
YDL084W,YOR054C,4.4948563299840316e-05
YDL084W,YPL234C,0.0035208191256970167
YDL084W,YGL020C,0.7922496795654297
YDL084W,YDL100C,4.6230169914451835e-08
YDL084W,YKL175W,0.0010376618010923266
YDL084W,YJR059W,3.823366623301183e-11
YGR049W,YER145C,2.0444938524333017e-20
YGR049W,YMR058W,5.0271893310520344e-14
YGR049W,YGL006W,1.241734232798608e-11
YGR049W,YFR055W,1.0819222254210281e-11
YGR049W,YDR182W,1.5126966346201698e-09
YGR049W,YHR039C-A,3.695155847971421e-10
YGR049W,YHR039C-B,0.7907673716545105
YGR049W,YJR033C,1.3183750393453118e-18
YGR049W,YPR036W,6.106213135126382e-08
YGR049W,YIL035C,2.7060589218309823e-18
YGR049W,YDR202C,2.7922696122754346e-24
YGR049W,YCR008W,5.508504763440669e-11
YGR049W,YBR127C,2.102555868126188e-13
YGR049W,YGL019W,2.9114610811120656e-07
YGR049W,YLR138W,9.253259153498712e-22
YGR049W,YDL198C,7.20481830951094e-16
YGR049W,YOR039W,2.444794959331874e-18
YGR049W,YHR060W,1.4111341218800422e-13
YGR049W,YDR098C,3.387912089846507e-17
YGR049W,YDR065W,3.9551223407485736e-11
YGR049W,YER174C,6.752615688832009e-10
YGR049W,YOR332W,6.901988758301059e-09
YGR049W,YEL027W,1.5505476767430082e-05
YGR049W,YEL065W,4.275398409486201e-22
YGR049W,YKL080W,3.793442610814518e-13
YGR049W,YPL177C,8.271415799678728e-20
YGR049W,YDR456W,2.3623149623112254e-15
YGR049W,YLR447C,1.2916893515416681e-15
YGR049W,YGR020C,6.495991387216269e-15
YGR049W,YEL051W,8.708390729346785e-16
YGR049W,YCL005W-A,0.48726606369018555
YGR049W,YDR376W,5.482776233890763e-13
YGR049W,YOR270C,3.317448160118251e-15
YGR049W,YMR301C,3.0679261214805464e-12
YGR049W,YKL119C,2.4135180616211005e-13
YGR049W,YPL135W,9.266681172404034e-11
YGR049W,YGR029W,5.844071893079672e-09
YGR049W,YPL202C,6.300212003436173e-16
YGR049W,YOR226C,1.0442069145337692e-17
YGR049W,YMR105C,2.2248828360056125e-25
YGR049W,YHL047C,1.9661563587563208e-19
YGR049W,YML006C,6.810069730356361e-10
YGR049W,YBR037C,7.460974519408678e-14
YGR049W,YDR328C,6.285990527046926e-19
YGR049W,YBR024W,4.256646576016043e-13
YGR049W,YER133W,1.9414084562185963e-08
YGR049W,YLR369W,2.7468638969581783e-15
YGR049W,YMR216C,4.894770005980931e-11
YGR049W,YDL142C,2.516283535702879e-11
YGR049W,YML057W,8.51474113050322e-17
YGR049W,YDR495C,1.2325937421660873e-17
YGR049W,YDR492W,2.4683776751093303e-14
YGR049W,YCL017C,7.739488931572802e-18
YGR049W,YOL002C,2.028741841186843e-09
YGR049W,YGL155W,1.1610542388629241e-11
YGR049W,YOR061W,6.479666629644054e-12
YGR049W,YLR023C,9.377195768400163e-16
YGR049W,YOL101C,1.4404169046758342e-12
YGR049W,YLR433C,3.918567870186962e-08
YGR049W,YDR515W,4.344355170743386e-12
YGR049W,YKL190W,3.515225016994562e-14
YGR049W,YDR205W,2.6838593910557565e-21
YGR049W,YJR104C,8.490828042097833e-19
YGR049W,YCR044C,5.506662834053877e-16
YGR049W,YKL040C,1.7145967534226009e-13
YGR049W,YHR194W,1.0885485568490338e-10
YGR049W,YMR021C,2.339762932013212e-12
YGR049W,YOR147W,3.3989484560237315e-09
YGR049W,YNL259C,4.441867154708273e-20
YGR049W,YOR079C,5.969130523197919e-09
YGR049W,YBR036C,2.4782833019109957e-15
YGR049W,YDL120W,5.373165020555737e-12
YGR049W,YLR205C,2.2276841829538263e-11
YGR049W,YJL129C,3.151503209034362e-17
YGR049W,YKR050W,4.3543607830542896e-08
YGR049W,YOL027C,8.93807102837333e-21
YGR049W,YOL158C,2.7176659201863264e-18
YGR049W,YJL059W,1.3194324376564898e-13
YGR049W,YJR049C,1.5426742135381819e-15
YGR049W,YJL165C,1.8738097878889803e-11
YGR049W,YHR026W,1.8814889699569903e-05
YGR049W,YLR136C,4.173743730288132e-16
YGR049W,YKL134C,6.801455926072522e-16
YGR049W,YKR007W,1.4494044808791975e-19
YGR049W,YGR092W,2.3381215186191184e-08
YGR049W,YOR087W,9.236251763411474e-09
YGR049W,YOR088W,0.7605969905853271
YGR049W,YLR220W,1.0208034070813277e-11
YGR049W,YOR381W,1.7110428072289712e-20
YGR049W,YDR270W,1.2387491860148853e-18
YGR049W,YJL056C,1.6156531668087837e-09
YGR049W,YDR151C,7.17246761983148e-10
YGR049W,YML132W,9.586609709183314e-17
YGR049W,YML016C,0.00035302573814988136
YGR049W,YDR436W,1.2178935396587521e-26
YGR049W,YLL051C,3.477764666603141e-18
YGR049W,YLR047C,8.689758981828e-12
YGR049W,YBR295W,2.3861423696944033e-16
YGR049W,YDL128W,1.2044440965419678e-11
YGR049W,YOL060C,2.803403346187403e-15
YGR049W,YLR034C,6.897286290285382e-14
YGR049W,YOR316C,4.45796221534748e-19
YGR049W,YMR177W,5.3397491289741694e-11
YGR049W,YDL185W,6.259165985511572e-08
YGR049W,YMR054W,6.2570264525163566e-09
YGR049W,YPL224C,4.401861068445332e-18
YGR049W,YEL031W,1.215008676436598e-16
YGR049W,YOR267C,1.3920506206381262e-19
YGR049W,YMR243C,4.373874653190519e-18
YGR049W,YJR040W,1.8326553382491673e-12
YGR049W,YLR126C,2.6163697944281417e-12
YGR049W,YMR134W,2.1600989497539552e-13
YGR049W,YOR054C,1.2856095202468142e-21
YGR049W,YPL234C,2.5434277972635755e-07
YGR049W,YGL020C,9.984809286187513e-20
YGR049W,YDL100C,1.0876832336542567e-21
YGR049W,YKL175W,3.017815997097273e-09
YGR049W,YJR059W,7.326657646226367e-16
YCR037C,YER145C,1.8762550107326303e-12
YCR037C,YMR058W,2.549046939748223e-06
YCR037C,YGL006W,2.553794274717802e-06
YCR037C,YFR055W,6.288539360027416e-17
YCR037C,YDR182W,5.421311755071656e-08
YCR037C,YHR039C-A,5.163956302567385e-06
YCR037C,YHR039C-B,0.527030885219574
YCR037C,YJR033C,8.188657751873052e-09
YCR037C,YPR036W,0.0006757819792255759
YCR037C,YIL035C,2.7288117945833967e-11
YCR037C,YDR202C,8.322962230522535e-08
YCR037C,YCR008W,8.596577572461683e-06
YCR037C,YBR127C,1.2887942091310833e-07
YCR037C,YGL019W,2.5096413835967724e-10
YCR037C,YLR138W,1.2056680986916035e-07
YCR037C,YDL198C,7.5032069446479e-09
YCR037C,YOR039W,5.238302680510287e-09
YCR037C,YHR060W,3.737168920290077e-16
YCR037C,YDR098C,0.0002349507121834904
YCR037C,YDR065W,7.438187843433752e-09
YCR037C,YER174C,2.955428402007243e-10
YCR037C,YOR332W,3.4434525543469707e-12
YCR037C,YEL027W,4.428502720088545e-08
YCR037C,YEL065W,9.03993583616547e-16
YCR037C,YKL080W,1.5410944005297966e-12
YCR037C,YPL177C,8.611366730804093e-09
YCR037C,YDR456W,1.326950041402597e-06
YCR037C,YLR447C,9.886027306298898e-15
YCR037C,YGR020C,1.1030008408852154e-06
YCR037C,YEL051W,0.0021616192534565926
YCR037C,YCL005W-A,0.48726606369018555
YCR037C,YDR376W,3.2635600888397676e-09
YCR037C,YOR270C,1.2323384979140428e-08
YCR037C,YMR301C,0.021410269662737846
YCR037C,YKL119C,1.8139180824050527e-08
YCR037C,YPL135W,3.8275109545793384e-05
YCR037C,YGR029W,2.3804184534972905e-13
YCR037C,YPL202C,0.0018386425217613578
YCR037C,YOR226C,9.378380979251609e-15
YCR037C,YMR105C,1.0377822036389261e-05
YCR037C,YHL047C,1.9235088188906957e-07
YCR037C,YML006C,3.227290379381742e-10
YCR037C,YBR037C,1.787139186637532e-11
YCR037C,YDR328C,6.5833155531436205e-06
YCR037C,YBR024W,0.0016090775607153773
YCR037C,YER133W,5.908269208078354e-13
YCR037C,YLR369W,2.5696934035127853e-15
YCR037C,YMR216C,2.2708316464559175e-05
YCR037C,YDL142C,0.002021751133725047
YCR037C,YML057W,0.0010983061511069536
YCR037C,YDR495C,0.0015320823295041919
YCR037C,YDR492W,1.5052420573001546e-13
YCR037C,YCL017C,2.581490299302658e-10
YCR037C,YOL002C,1.1258378673772995e-09
YCR037C,YGL155W,3.962055961093114e-10
YCR037C,YOR061W,1.8129997503280038e-10
YCR037C,YLR023C,1.3356255120985927e-12
YCR037C,YOL101C,7.627726922310174e-11
YCR037C,YLR433C,0.03970518335700035
YCR037C,YDR515W,4.307685122235255e-13
YCR037C,YKL190W,2.0099190595288668e-13
YCR037C,YDR205W,2.7860359352871455e-08
YCR037C,YJR104C,5.914972678322528e-11
YCR037C,YCR044C,0.8755295276641846
YCR037C,YKL040C,1.9930006601498462e-05
YCR037C,YHR194W,1.5265837639139024e-12
YCR037C,YMR021C,4.9838980942240596e-08
YCR037C,YOR147W,4.409374532166055e-10
YCR037C,YNL259C,0.13958114385604858
YCR037C,YOR079C,2.674136467817334e-09
YCR037C,YBR036C,1.0652689147461203e-10
YCR037C,YDL120W,5.5380418473305326e-08
YCR037C,YLR205C,0.0009089221712201834
YCR037C,YJL129C,3.894677025328974e-09
YCR037C,YKR050W,0.000989413820207119
YCR037C,YOL027C,8.195613077077724e-07
YCR037C,YOL158C,9.344914283989118e-16
YCR037C,YJL059W,5.563520200091432e-10
YCR037C,YJR049C,1.4508951373670698e-08
YCR037C,YJL165C,0.048225969076156616
YCR037C,YHR026W,2.565018752953563e-10
YCR037C,YLR136C,0.00012745984713546932
YCR037C,YKL134C,2.9445182403442516e-10
YCR037C,YKR007W,2.096405478368979e-05
YCR037C,YGR092W,0.615020751953125
YCR037C,YOR087W,3.129769776677449e-10
YCR037C,YOR088W,0.7714408040046692
YCR037C,YLR220W,6.578091415576637e-05
YCR037C,YOR381W,3.0592184341315942e-09
YCR037C,YDR270W,7.3837663876474835e-06
YCR037C,YJL056C,5.887576537411121e-11
YCR037C,YDR151C,7.418791359015131e-09
YCR037C,YML132W,3.3429512630300806e-11
YCR037C,YML016C,0.00034624963882379234
YCR037C,YDR436W,5.758742441241971e-11
YCR037C,YLL051C,1.4173201457953755e-12
YCR037C,YLR047C,0.00013676560774911195
YCR037C,YBR295W,9.522813826379206e-08
YCR037C,YDL128W,2.0278698899668483e-14
YCR037C,YOL060C,0.00013533030869439244
YCR037C,YLR034C,7.896525744399696e-07
YCR037C,YOR316C,2.5911650602949976e-09
YCR037C,YMR177W,4.805311704103588e-10
YCR037C,YDL185W,1.8048662013825378e-06
YCR037C,YMR054W,1.7537459484628926e-08
YCR037C,YPL224C,1.320371580959545e-07
YCR037C,YEL031W,1.6940485125793714e-10
YCR037C,YOR267C,4.7999395746956e-07
YCR037C,YMR243C,0.00887568760663271
YCR037C,YJR040W,2.2149981404595565e-08
YCR037C,YLR126C,2.3191859543914006e-09
YCR037C,YMR134W,8.245235221693292e-06
YCR037C,YOR054C,2.483492522742381e-08
YCR037C,YPL234C,4.561537779446123e-12
YCR037C,YGL020C,0.01973324827849865
YCR037C,YDL100C,2.8939933081380135e-15
YCR037C,YKL175W,6.978586458705749e-11
YCR037C,YJR059W,6.479790499724913e-07
YLR127C,YER145C,1.683804484731155e-10
YLR127C,YMR058W,5.152823359821923e-05
YLR127C,YGL006W,4.251994603307087e-14
YLR127C,YFR055W,0.0013488862896338105
YLR127C,YDR182W,0.005982093513011932
YLR127C,YHR039C-A,5.7793728046817705e-05
YLR127C,YHR039C-B,0.42797237634658813
YLR127C,YJR033C,0.0033566118218004704
YLR127C,YPR036W,1.269467642117661e-08
YLR127C,YIL035C,1.7085807485273108e-05
YLR127C,YDR202C,1.4591722274914787e-10
YLR127C,YCR008W,2.8406020591287273e-11
YLR127C,YBR127C,0.00037301567499525845
YLR127C,YGL019W,0.01064621564000845
YLR127C,YLR138W,9.789381527625096e-10
YLR127C,YDL198C,5.559552960221481e-07
YLR127C,YOR039W,0.7166306972503662
YLR127C,YHR060W,9.481958045398642e-07
YLR127C,YDR098C,4.4075517974945244e-13
YLR127C,YDR065W,2.2361627998179756e-06
YLR127C,YER174C,2.4199129811108833e-08
YLR127C,YOR332W,1.3868262271898857e-07
YLR127C,YEL027W,4.562475730551796e-09
YLR127C,YEL065W,1.851132580554804e-10
YLR127C,YKL080W,0.000548222626093775
YLR127C,YPL177C,0.5144541263580322
YLR127C,YDR456W,9.964009950635955e-05
YLR127C,YLR447C,2.0844964865318616e-08
YLR127C,YGR020C,2.1479843681504462e-08
YLR127C,YEL051W,6.6855714067060035e-06
YLR127C,YCL005W-A,0.48726606369018555
YLR127C,YDR376W,0.0008692874689586461
YLR127C,YOR270C,1.9368874859537755e-07
YLR127C,YMR301C,1.1278527978220154e-07
YLR127C,YKL119C,2.538209876654096e-12
YLR127C,YPL135W,1.434495011665149e-08
YLR127C,YGR029W,2.507838825493991e-09
YLR127C,YPL202C,2.149287183783599e-06
YLR127C,YOR226C,8.557170813952575e-13
YLR127C,YMR105C,2.0804529654583348e-08
YLR127C,YHL047C,1.0461043836729189e-10
YLR127C,YML006C,1.234063112115491e-11
YLR127C,YBR037C,2.881408306398825e-11
YLR127C,YDR328C,3.073809693887597e-06
YLR127C,YBR024W,1.2238956514920574e-07
YLR127C,YER133W,0.003228045767173171
YLR127C,YLR369W,0.0023806116078048944
YLR127C,YMR216C,1.0199577049922401e-13
YLR127C,YDL142C,1.794365900309458e-08
YLR127C,YML057W,3.387863500847743e-07
YLR127C,YDR495C,2.6574764433462406e-06
YLR127C,YDR492W,3.223075962793217e-18
YLR127C,YCL017C,0.0015494351973757148
YLR127C,YOL002C,4.597934921690694e-09
YLR127C,YGL155W,0.9999114274978638
YLR127C,YOR061W,0.0004546829150058329
YLR127C,YLR023C,7.169011162488914e-09
YLR127C,YOL101C,2.4775376588075278e-14
YLR127C,YLR433C,0.0001735962723614648
YLR127C,YDR515W,3.0598760076827602e-06
YLR127C,YKL190W,1.2071624949649973e-11
YLR127C,YDR205W,4.525659794835102e-12
YLR127C,YJR104C,0.00033019017428159714
YLR127C,YCR044C,8.056364094954915e-06
YLR127C,YKL040C,0.10139785706996918
YLR127C,YHR194W,5.058900520715781e-11
YLR127C,YMR021C,2.735443427326345e-09
YLR127C,YOR147W,3.971789477169585e-12
YLR127C,YNL259C,0.9982439279556274
YLR127C,YOR079C,1.4208945131599648e-10
YLR127C,YBR036C,0.0010579096851870418
YLR127C,YDL120W,9.684609381110931e-08
YLR127C,YLR205C,4.956855481630384e-10
YLR127C,YJL129C,0.0003887955972459167
YLR127C,YKR050W,4.5278502511791885e-06
YLR127C,YOL027C,0.0005571148940362036
YLR127C,YOL158C,1.659646997609343e-08
YLR127C,YJL059W,8.583378274806819e-08
YLR127C,YJR049C,1.8327976647469768e-07
YLR127C,YJL165C,2.1232619928923668e-07
YLR127C,YHR026W,1.865107265075494e-06
YLR127C,YLR136C,6.741001420257353e-12
YLR127C,YKL134C,0.0016007509548217058
YLR127C,YKR007W,3.726822995174517e-14
YLR127C,YGR092W,2.2800495571573265e-05
YLR127C,YOR087W,1.8708004063228145e-05
YLR127C,YOR088W,0.7949255704879761
YLR127C,YLR220W,5.045355351285252e-07
YLR127C,YOR381W,0.3818219006061554
YLR127C,YDR270W,3.8308326111291535e-06
YLR127C,YJL056C,1.0522594080797365e-11
YLR127C,YDR151C,2.1558224716500263e-07
YLR127C,YML132W,6.320743705146015e-05
YLR127C,YML016C,0.00040803945739753544
YLR127C,YDR436W,6.11240054126938e-08
YLR127C,YLL051C,0.00070289516588673
YLR127C,YLR047C,2.7127555410344506e-11
YLR127C,YBR295W,1.2166316842865399e-09
YLR127C,YDL128W,2.731651511567179e-05
YLR127C,YOL060C,1.1744620387332816e-08
YLR127C,YLR034C,3.875878519465914e-06
YLR127C,YOR316C,6.279950071075291e-08
YLR127C,YMR177W,0.005884454119950533
YLR127C,YDL185W,4.0623966864050676e-12
YLR127C,YMR054W,4.06473373004701e-05
YLR127C,YPL224C,0.004979580640792847
YLR127C,YEL031W,1.508923465776829e-14
YLR127C,YOR267C,1.4697185690693004e-07
YLR127C,YMR243C,2.414798233336263e-13
YLR127C,YJR040W,1.7345813830615953e-05
YLR127C,YLR126C,0.0001629194593988359
YLR127C,YMR134W,6.095092976465821e-05
YLR127C,YOR054C,0.23829685151576996
YLR127C,YPL234C,5.594928166596791e-12
YLR127C,YGL020C,9.593988943379372e-05
YLR127C,YDL100C,9.454583960177843e-08
YLR127C,YKL175W,4.996654132116696e-11
YLR127C,YJR059W,3.5392766495334627e-10
YJR112W,YER145C,2.7891910650687177e-14
YJR112W,YMR058W,9.765705429108477e-16
YJR112W,YGL006W,1.2458033216145026e-10
YJR112W,YFR055W,2.4977200752118733e-08
YJR112W,YDR182W,4.1439951019128785e-05
YJR112W,YHR039C-A,1.4841600659565302e-06
YJR112W,YHR039C-B,0.5867148041725159
YJR112W,YJR033C,2.4462069703190537e-08
YJR112W,YPR036W,4.6955190668995783e-07
YJR112W,YIL035C,3.656253781897895e-17
YJR112W,YDR202C,4.9274167395196855e-06
YJR112W,YCR008W,3.0656610605118984e-13
YJR112W,YBR127C,2.0407499947237834e-16
YJR112W,YGL019W,9.206592710420125e-10
YJR112W,YLR138W,1.2453660929168109e-06
YJR112W,YDL198C,4.554191400529817e-05
YJR112W,YOR039W,1.0230092811980285e-05
