Gene A,Gene B,Score
YDR019C,YER149C,3.7515188872072613e-11
YDR019C,YDL024C,6.931989162371754e-13
YDR019C,YOR315W,2.9077122375635483e-17
YDR019C,YHR111W,1.966449572621265e-11
YDR019C,YHR011W,7.162128590123152e-15
YDR019C,YGL190C,8.80729658092605e-06
YDR019C,YER177W,3.6370938812785303e-12
YDR019C,YLR083C,6.689862151656317e-14
YDR019C,YDR099W,1.6271837494769275e-15
YDR019C,YLR362W,1.7650747400135836e-12
YDR019C,YOR032C,2.465444902938801e-19
YDR019C,YHR084W,1.1263549595241784e-06
YDR019C,YJR147W,1.266265847732484e-08
YDR019C,YDR392W,6.126142751720562e-14
YDR019C,YMR016C,6.507903482604049e-13
YGL064C,YHL007C,3.830211170452458e-08
YGL064C,YBR083W,0.002887781709432602
YGL064C,YER020W,1.4147264902533013e-13
YGL064C,YOR371C,0.4706431031227112
YGL064C,YKL185W,2.5193855890393024e-07
YGL064C,YAL056W,4.556179110208614e-13
YGL064C,YLL021W,1.8162412018796203e-08
YGL064C,YDL159W,9.734460491017671e-07
YGL064C,YDR432W,8.304906584922199e-18
YGL064C,YMR164C,1.1777407962654252e-05
YGL064C,YPL021W,0.002251610392704606
YGL064C,YNL119W,1.2027874468455965e-17
YGL064C,YER118C,4.413956179727396e-12
YGL064C,YDR043C,3.2231785240810495e-08
YGL064C,YNL001W,3.4203380128161598e-09
YGL064C,YBR066C,0.004082519095391035
YGL064C,YNL197C,4.444069872988621e-06
YGL064C,YDR107C,0.0033263363875448704
YGL064C,YER113C,4.0489767300696394e-15
YGL064C,YKL149C,2.8990885077772796e-14
YGL064C,YDL035C,1.9074179015674123e-18
YGL064C,YNL142W,1.2406843330481365e-09
YGL064C,YNL138W,0.0018951640231534839
YGL064C,YOR127W,7.634746168605488e-10
YGL064C,YLR313C,9.083540142285074e-09
YGL064C,YLR312C-B,0.628410816192627
YGL064C,YDR379W,0.010033021681010723
YGL064C,YNL098C,1.3999144898857452e-10
YGL064C,YHR073W,1.952431830432033e-06
YGL064C,YPL115C,3.1692365398683364e-10
YGL064C,YDR477W,8.47689136662666e-07
YGL064C,YNL298W,4.790039156432613e-07
YGL064C,YHR143W,8.500025572288905e-09
YGL064C,YIL131C,0.0003485573979560286
YGL064C,YIR019C,1.9693125068442896e-06
YGL064C,YNL068C,7.0530031734961085e-06
YGL064C,YAL041W,1.819816588977119e-06
YGL064C,YCR038C,0.0002153446985175833
YGL064C,YIL049W,1.0332205135910044e-07
YGL064C,YOR030W,0.00036208832170814276
YGL064C,YKL048C,3.4403490473122744e-11
YGL064C,YLR353W,2.0369685105325885e-10
YGL064C,YMR238W,3.497133036489686e-07
YGL064C,YER108C,0.6025004982948303
YGL064C,YER109C,0.008746901527047157
YGL064C,YJR153W,1.9076821899943752e-08
YGL064C,YCR093W,3.1204591688371863e-10
YGL064C,YNL079C,4.914423750080775e-15
YGL064C,YKL043W,7.189875645963184e-07
YGL064C,YLR229C,6.447238034244795e-14
YGL064C,YDR251W,5.2750790402456005e-09
YGL064C,YMR316W,1.4612366872057692e-09
YGL064C,YER149C,1.520587267211937e-10
YGL064C,YDL024C,4.5248784645395e-14
YGL064C,YOR315W,2.877865654116185e-11
YGL064C,YHR111W,7.277025221286409e-15
YGL064C,YHR011W,8.636041002318962e-07
YGL064C,YGL190C,2.3947197291818156e-07
YGL064C,YER177W,0.0009989661630243063
YGL064C,YLR083C,1.0390939622750687e-15
YGL064C,YDR099W,1.3154366484968705e-10
YGL064C,YLR362W,1.673418950076666e-07
YGL064C,YOR032C,0.0005043424316681921
YGL064C,YHR084W,1.3353653230296914e-05
YGL064C,YJR147W,0.35168173909187317
YGL064C,YDR392W,4.020854395964113e-12
YGL064C,YMR016C,4.226716006139114e-15
YPR122W,YHL007C,3.2939677715456512e-15
YPR122W,YBR083W,1.3596485916311796e-11
YPR122W,YER020W,2.9601852653132754e-13
YPR122W,YOR371C,3.9352383573998395e-09
YPR122W,YKL185W,2.945571521070778e-12
YPR122W,YAL056W,1.2648155234273872e-07
YPR122W,YLL021W,0.00012283342948649079
YPR122W,YDL159W,0.0007918303017504513
YPR122W,YDR432W,1.181474589115241e-15
YPR122W,YMR164C,0.006955122109502554
YPR122W,YPL021W,3.1514078013827884e-09
YPR122W,YNL119W,8.068705596997461e-07
YPR122W,YER118C,2.15164982364513e-06
YPR122W,YDR043C,1.4583073430940445e-17
YPR122W,YNL001W,1.3847275681655447e-07
YPR122W,YBR066C,1.3424576117415654e-08
YPR122W,YNL197C,0.006571903359144926
YPR122W,YDR107C,0.0068674031645059586
YPR122W,YER113C,2.4960875380508618e-11
YPR122W,YKL149C,1.810610038635585e-12
YPR122W,YDL035C,5.7899280925255425e-09
YPR122W,YNL142W,1.7215295883943327e-05
YPR122W,YNL138W,3.2087846268957776e-10
YPR122W,YOR127W,5.876595969311893e-05
YPR122W,YLR313C,2.7524902929815243e-12
YPR122W,YLR312C-B,0.628410816192627
YPR122W,YDR379W,1.8433470305723176e-09
YPR122W,YNL098C,4.061242364628015e-08
YPR122W,YHR073W,2.46869105019476e-12
YPR122W,YPL115C,1.9375573194480022e-12
YPR122W,YDR477W,1.5227685778995692e-08
YPR122W,YNL298W,1.795358706146999e-08
YPR122W,YHR143W,6.840127151751946e-14
YPR122W,YIL131C,2.4398603272857144e-05
YPR122W,YIR019C,2.116919495165348e-05
YPR122W,YNL068C,3.383165960713086e-07
YPR122W,YAL041W,1.692950224452261e-10
YPR122W,YCR038C,3.5674794229834106e-09
YPR122W,YIL049W,8.482598623515969e-09
YPR122W,YOR030W,2.4129000663827838e-14
YPR122W,YKL048C,3.003196580309009e-09
YPR122W,YLR353W,0.00025584051036275923
YPR122W,YMR238W,4.950071343046147e-06
YPR122W,YER108C,0.736560046672821
YPR122W,YER109C,1.7612041382578103e-12
YPR122W,YJR153W,2.5395873961718204e-14
YPR122W,YCR093W,5.995152605464682e-06
YPR122W,YNL079C,7.507973192807937e-13
YPR122W,YKL043W,0.001344319898635149
YPR122W,YLR229C,6.854840250980487e-08
YPR122W,YDR251W,2.4144621857402626e-09
YPR122W,YMR316W,2.5788510216173677e-11
YPR122W,YER149C,1.318106114922557e-06
YPR122W,YDL024C,2.0985843618426259e-10
YPR122W,YOR315W,0.00011177804117323831
YPR122W,YHR111W,1.1220231499464717e-07
YPR122W,YHR011W,3.234981455890046e-14
YPR122W,YGL190C,6.942842674106942e-07
YPR122W,YER177W,1.0981586751057648e-09
YPR122W,YLR083C,5.489942509484536e-07
YPR122W,YDR099W,1.022777609133163e-11
YPR122W,YLR362W,3.660446105295881e-14
YPR122W,YOR032C,6.23937353338988e-07
YPR122W,YHR084W,5.134359980729641e-06
YPR122W,YJR147W,4.459838720549669e-09
YPR122W,YDR392W,9.08678430278087e-08
YPR122W,YMR016C,3.9406063183583875e-14
tR(UCU)D,YHL007C,0.03293261677026749
tR(UCU)D,YBR083W,0.011803911067545414
tR(UCU)D,YER020W,0.004352346993982792
tR(UCU)D,YOR371C,0.0011418049689382315
tR(UCU)D,YKL185W,0.009842394851148129
tR(UCU)D,YAL056W,0.036521583795547485
tR(UCU)D,YLL021W,0.1177220419049263
tR(UCU)D,YDL159W,0.00042919107363559306
tR(UCU)D,YDR432W,3.633269079728052e-05
tR(UCU)D,YMR164C,0.029911469668149948
tR(UCU)D,YPL021W,0.35287320613861084
tR(UCU)D,YNL119W,0.013162060640752316
tR(UCU)D,YER118C,0.00022932888532523066
tR(UCU)D,YDR043C,0.0010408905800431967
tR(UCU)D,YNL001W,0.010747901163995266
tR(UCU)D,YBR066C,0.04250941053032875
tR(UCU)D,YNL197C,0.00015523823094554245
tR(UCU)D,YDR107C,2.6614202397468034e-06
tR(UCU)D,YER113C,9.657976625021547e-05
tR(UCU)D,YKL149C,0.0016379959415644407
tR(UCU)D,YDL035C,0.0076105245389044285
tR(UCU)D,YNL142W,0.048495154827833176
tR(UCU)D,YNL138W,2.2770573195884936e-05
tR(UCU)D,YOR127W,0.019740832969546318
tR(UCU)D,YLR313C,0.00747354980558157
tR(UCU)D,YLR312C-B,0.628410816192627
tR(UCU)D,YDR379W,0.006864883471280336
tR(UCU)D,YNL098C,0.00040582381188869476
tR(UCU)D,YHR073W,0.0002997600531671196
tR(UCU)D,YPL115C,2.0947007214999758e-05
tR(UCU)D,YDR477W,0.0017336648888885975
tR(UCU)D,YNL298W,0.004312373697757721
tR(UCU)D,YHR143W,3.3393926059943624e-06
tR(UCU)D,YIL131C,0.002290189266204834
tR(UCU)D,YIR019C,4.47019592684228e-05
tR(UCU)D,YNL068C,0.005651533603668213
tR(UCU)D,YAL041W,3.8459729694295675e-06
tR(UCU)D,YCR038C,0.020688140764832497
tR(UCU)D,YIL049W,4.327581791585544e-06
tR(UCU)D,YOR030W,0.019352827221155167
tR(UCU)D,YKL048C,0.08960588276386261
tR(UCU)D,YLR353W,0.0006825389573350549
tR(UCU)D,YMR238W,0.0003569213149603456
tR(UCU)D,YER108C,0.628410816192627
tR(UCU)D,YER109C,0.014814240857958794
tR(UCU)D,YJR153W,0.003242229111492634
tR(UCU)D,YCR093W,0.03159742057323456
tR(UCU)D,YNL079C,0.0006008896161802113
tR(UCU)D,YKL043W,0.026432910934090614
tR(UCU)D,YLR229C,1.235238187291543e-07
tR(UCU)D,YDR251W,0.00036202362389303744
tR(UCU)D,YMR316W,0.0033788932487368584
tR(UCU)D,YER149C,7.980280497577041e-05
tR(UCU)D,YDL024C,0.00015048086061142385
tR(UCU)D,YOR315W,0.00010798744187923148
tR(UCU)D,YHR111W,0.007977915927767754
tR(UCU)D,YHR011W,0.0002870365569833666
tR(UCU)D,YGL190C,0.0005957567482255399
tR(UCU)D,YER177W,7.48635720810853e-05
tR(UCU)D,YLR083C,0.11342572420835495
tR(UCU)D,YDR099W,0.0007993634790182114
tR(UCU)D,YLR362W,0.001080200425349176
tR(UCU)D,YOR032C,0.0006920439191162586
tR(UCU)D,YHR084W,0.0052296132780611515
tR(UCU)D,YJR147W,0.037834808230400085
tR(UCU)D,YDR392W,5.7204140091471345e-08
tR(UCU)D,YMR016C,0.00016325581236742437
YIL020C,YHL007C,5.278118386797814e-09
YIL020C,YBR083W,2.3643337954126764e-08
YIL020C,YER020W,2.9296786578925094e-06
YIL020C,YOR371C,2.3379951130664267e-07
YIL020C,YKL185W,3.782531905471842e-07
YIL020C,YAL056W,0.24290737509727478
YIL020C,YLL021W,5.738462929190673e-17
YIL020C,YDL159W,0.0007152041653171182
YIL020C,YDR432W,5.386774359905644e-11
YIL020C,YMR164C,1.3642699059346342e-07
YIL020C,YPL021W,0.005220217164605856
YIL020C,YNL119W,2.90203753768644e-14
YIL020C,YER118C,3.740297068566334e-21
YIL020C,YDR043C,0.11057402193546295
YIL020C,YNL001W,1.1327645071945724e-10
YIL020C,YBR066C,1.2304494134696142e-07
YIL020C,YNL197C,5.72670166495981e-12
YIL020C,YDR107C,0.0003895639383699745
YIL020C,YER113C,3.123075657640584e-05
YIL020C,YKL149C,4.7514728263031714e-11
YIL020C,YDL035C,2.0269064204825327e-11
YIL020C,YNL142W,2.4012356547586933e-09
YIL020C,YNL138W,0.47434428334236145
YIL020C,YOR127W,0.0023601646535098553
YIL020C,YLR313C,2.394735885286048e-13
YIL020C,YLR312C-B,0.628410816192627
YIL020C,YDR379W,2.6000998576414247e-10
YIL020C,YNL098C,0.13126696646213531
YIL020C,YHR073W,7.390070095425472e-05
YIL020C,YPL115C,2.594297866809203e-11
YIL020C,YDR477W,2.629768580675318e-08
YIL020C,YNL298W,4.557797365123406e-05
YIL020C,YHR143W,3.6767684504553963e-19
YIL020C,YIL131C,1.903990050777793e-05
YIL020C,YIR019C,0.00023218177375383675
YIL020C,YNL068C,5.089376281830482e-05
YIL020C,YAL041W,5.90494746575132e-05
YIL020C,YCR038C,0.0014827789273113012
YIL020C,YIL049W,2.749032501014881e-05
YIL020C,YOR030W,5.873782811249839e-07
YIL020C,YKL048C,2.510269951017108e-06
YIL020C,YLR353W,8.743476792005822e-05
YIL020C,YMR238W,0.7823637127876282
YIL020C,YER108C,0.635763943195343
YIL020C,YER109C,8.363448614545632e-06
YIL020C,YJR153W,0.4417470097541809
YIL020C,YCR093W,2.089454028464388e-06
YIL020C,YNL079C,2.685109621626547e-13
YIL020C,YKL043W,1.2032431584430014e-07
YIL020C,YLR229C,6.601838318371061e-15
YIL020C,YDR251W,5.27287259265586e-14
YIL020C,YMR316W,9.687817573234892e-17
YIL020C,YER149C,2.271459379699081e-06
YIL020C,YDL024C,0.00046787247993052006
YIL020C,YOR315W,1.5694403554533665e-09
YIL020C,YHR111W,7.333481044646817e-12
YIL020C,YHR011W,3.6247152501722724e-10
YIL020C,YGL190C,0.8222052454948425
YIL020C,YER177W,0.0012837370159104466
YIL020C,YLR083C,3.867544750199552e-21
YIL020C,YDR099W,0.002187164733186364
YIL020C,YLR362W,1.1514603492912556e-08
YIL020C,YOR032C,7.5854622991755605e-06
YIL020C,YHR084W,0.03998597711324692
YIL020C,YJR147W,4.310335768864526e-11
YIL020C,YDR392W,0.0031625048723071814
YIL020C,YMR016C,4.934019666676221e-21
YOL080C,YHL007C,7.477281997125829e-06
YOL080C,YBR083W,0.9999194145202637
YOL080C,YER020W,3.567291613371886e-19
YOL080C,YOR371C,7.232601628714974e-09
YOL080C,YKL185W,4.260180503479205e-06
YOL080C,YAL056W,0.004449359606951475
YOL080C,YLL021W,1.0046462967094882e-10
YOL080C,YDL159W,6.992298949626274e-06
YOL080C,YDR432W,2.806047894043928e-10
YOL080C,YMR164C,0.021556362509727478
YOL080C,YPL021W,1.856387098086998e-05
YOL080C,YNL119W,8.512547333694442e-10
YOL080C,YER118C,4.3466969525682644e-14
YOL080C,YDR043C,2.983618668968291e-13
YOL080C,YNL001W,1.579582686872527e-08
YOL080C,YBR066C,5.680436061084038e-06
YOL080C,YNL197C,4.197257658233866e-05
YOL080C,YDR107C,0.996609091758728
YOL080C,YER113C,1.1295754120510537e-05
YOL080C,YKL149C,3.518827451642892e-10
YOL080C,YDL035C,5.108728544367391e-12
YOL080C,YNL142W,1.0441551330274234e-17
YOL080C,YNL138W,0.0002851762401405722
YOL080C,YOR127W,0.028091348707675934
YOL080C,YLR313C,1.7109177963270383e-10
YOL080C,YLR312C-B,0.628410816192627
YOL080C,YDR379W,2.545500160482106e-13
YOL080C,YNL098C,0.0072739217430353165
YOL080C,YHR073W,0.010696301236748695
YOL080C,YPL115C,1.6649136114210705e-06
YOL080C,YDR477W,9.670378631199128e-08
YOL080C,YNL298W,0.0026866039261221886
YOL080C,YHR143W,7.174769675946657e-13
YOL080C,YIL131C,5.092534593131859e-06
YOL080C,YIR019C,0.00020179629791527987
YOL080C,YNL068C,0.00037018925650045276
YOL080C,YAL041W,0.7103452086448669
YOL080C,YCR038C,2.487849393162378e-08
YOL080C,YIL049W,2.0593893257370155e-09
YOL080C,YOR030W,0.035348206758499146
YOL080C,YKL048C,7.449336286713404e-12
YOL080C,YLR353W,0.0002957980032078922
YOL080C,YMR238W,5.6747398048173636e-05
YOL080C,YER108C,0.7032150030136108
YOL080C,YER109C,0.4972302317619324
YOL080C,YJR153W,1.7076142455607624e-07
YOL080C,YCR093W,0.011497077532112598
YOL080C,YNL079C,2.1166393499256977e-20
YOL080C,YKL043W,1.2398989612805167e-09
YOL080C,YLR229C,8.747485935600707e-07
YOL080C,YDR251W,8.01039956588312e-10
YOL080C,YMR316W,3.5743805918558857e-12
YOL080C,YER149C,6.468484934885055e-05
YOL080C,YDL024C,4.493655474850991e-15
YOL080C,YOR315W,0.001485935295931995
YOL080C,YHR111W,9.917632831948255e-17
YOL080C,YHR011W,7.0224997691936686e-12
YOL080C,YGL190C,6.90081436438561e-10
YOL080C,YER177W,0.030262596905231476
YOL080C,YLR083C,3.785148836889501e-15
YOL080C,YDR099W,2.132223926309962e-06
YOL080C,YLR362W,1.8527049178374e-05
YOL080C,YOR032C,4.382345597520043e-09
YOL080C,YHR084W,8.82098320289515e-05
YOL080C,YJR147W,0.00010856212611543015
YOL080C,YDR392W,1.620817791092577e-08
YOL080C,YMR016C,4.714255719194364e-14
YGR172C,YHL007C,2.804679231915852e-13
YGR172C,YBR083W,5.000328746973537e-05
YGR172C,YER020W,1.8169774018694795e-10
YGR172C,YOR371C,1.0772639669198725e-08
YGR172C,YKL185W,1.7219589310002448e-08
YGR172C,YAL056W,1.5620636872881732e-07
YGR172C,YLL021W,3.427647499165687e-08
YGR172C,YDL159W,0.00014856935013085604
YGR172C,YDR432W,9.293248809383314e-11
YGR172C,YMR164C,1.3062152959264495e-07
YGR172C,YPL021W,1.6333500752807595e-05
YGR172C,YNL119W,1.239680146730704e-11
YGR172C,YER118C,8.84054521211805e-14
YGR172C,YDR043C,9.385750843193819e-08
YGR172C,YNL001W,2.98825142408532e-07
YGR172C,YBR066C,9.687571491667768e-07
YGR172C,YNL197C,2.747397229541093e-05
YGR172C,YDR107C,7.778159227811443e-10
YGR172C,YER113C,2.567653121371416e-13
YGR172C,YKL149C,6.968786713055369e-14
YGR172C,YDL035C,2.7234083044280766e-12
YGR172C,YNL142W,2.769353102394234e-07
YGR172C,YNL138W,0.00994626060128212
YGR172C,YOR127W,4.161317121997854e-07
YGR172C,YLR313C,2.02195732379451e-10
YGR172C,YLR312C-B,0.628410816192627
YGR172C,YDR379W,3.556771576481571e-13
YGR172C,YNL098C,1.6116247934405692e-05
YGR172C,YHR073W,7.73353521639589e-16
YGR172C,YPL115C,5.218098841908159e-09
YGR172C,YDR477W,1.8676369478720645e-11
YGR172C,YNL298W,0.07900063693523407
YGR172C,YHR143W,1.5394283832843034e-16
YGR172C,YIL131C,3.8307064187392825e-09
YGR172C,YIR019C,4.192882152587174e-10
YGR172C,YNL068C,0.0001475088211009279
YGR172C,YAL041W,4.623561533634302e-09
YGR172C,YCR038C,3.321646430132219e-11
YGR172C,YIL049W,3.2287974377487316e-11
YGR172C,YOR030W,7.29469393263571e-05
YGR172C,YKL048C,3.816015559099384e-11
YGR172C,YLR353W,6.985101208556443e-07
YGR172C,YMR238W,8.217602953664027e-06
YGR172C,YER108C,0.6667314171791077
YGR172C,YER109C,4.76127934618425e-15
YGR172C,YJR153W,0.00044197801616974175
YGR172C,YCR093W,5.967231686554442e-08
YGR172C,YNL079C,3.694242828311545e-12
YGR172C,YKL043W,2.956070943582745e-10
YGR172C,YLR229C,2.9908229407737963e-05
YGR172C,YDR251W,4.3256284243398113e-07
YGR172C,YMR316W,9.2984926425288e-08
YGR172C,YER149C,5.866812678029243e-12
YGR172C,YDL024C,9.00619634425226e-10
YGR172C,YOR315W,2.0799607227672823e-06
YGR172C,YHR111W,9.799030510626583e-12
YGR172C,YHR011W,7.536902302263115e-08
YGR172C,YGL190C,0.00014665345952380449
YGR172C,YER177W,5.429932343758992e-07
YGR172C,YLR083C,4.053959656857842e-08
YGR172C,YDR099W,8.595834515290335e-05
YGR172C,YLR362W,4.426753795121972e-16
YGR172C,YOR032C,2.9636587628445454e-10
YGR172C,YHR084W,1.250005152542144e-05
YGR172C,YJR147W,1.8098288423473718e-09
YGR172C,YDR392W,1.8707328308664728e-06
YGR172C,YMR016C,1.0531364871042883e-23
YPR134W,YHL007C,3.5117515889877566e-15
YPR134W,YBR083W,7.802241491772222e-11
YPR134W,YER020W,1.4858736108180892e-07
YPR134W,YOR371C,2.535218400229883e-13
YPR134W,YKL185W,1.0145454788779151e-11
YPR134W,YAL056W,1.5768522555401066e-12
YPR134W,YLL021W,2.2986141459744973e-14
YPR134W,YDL159W,1.0117666704445583e-07
YPR134W,YDR432W,2.7383958935175178e-18
YPR134W,YMR164C,5.372899067879189e-07
YPR134W,YPL021W,1.0654773632268189e-06
YPR134W,YNL119W,5.652460921198865e-13
YPR134W,YER118C,1.5604042648384615e-14
YPR134W,YDR043C,2.4347289809267814e-11
YPR134W,YNL001W,1.0385175358562648e-11
YPR134W,YBR066C,1.9525398329278687e-06
YPR134W,YNL197C,4.4343472443237816e-14
YPR134W,YDR107C,9.643348342081026e-10
YPR134W,YER113C,4.079186183294521e-18
YPR134W,YKL149C,4.69447369866316e-09
YPR134W,YDL035C,4.064512637569351e-08
YPR134W,YNL142W,1.840369236806626e-15
YPR134W,YNL138W,1.9141179752324433e-09
YPR134W,YOR127W,1.9849462074006397e-09
YPR134W,YLR313C,1.729973639463405e-17
YPR134W,YLR312C-B,0.628410816192627
YPR134W,YDR379W,2.487301198339509e-10
YPR134W,YNL098C,5.058507501765064e-10
YPR134W,YHR073W,2.8069536170231835e-13
YPR134W,YPL115C,1.0163378249888541e-13
YPR134W,YDR477W,4.181944287390271e-12
YPR134W,YNL298W,2.824396621033737e-17
YPR134W,YHR143W,5.997755243847269e-12
YPR134W,YIL131C,1.1043606248939148e-14
YPR134W,YIR019C,8.89812241666732e-08
YPR134W,YNL068C,5.2703345687632464e-08
YPR134W,YAL041W,2.43214032247252e-10
YPR134W,YCR038C,1.295302060055903e-10
YPR134W,YIL049W,3.30911859691696e-07
YPR134W,YOR030W,7.526146372782705e-11
YPR134W,YKL048C,5.7197259081820384e-12
YPR134W,YLR353W,4.538309696577522e-14
YPR134W,YMR238W,1.2298461790434312e-17
YPR134W,YER108C,0.5909453630447388
YPR134W,YER109C,1.279833444084444e-13
YPR134W,YJR153W,5.772785339488128e-15
YPR134W,YCR093W,1.0604614075759855e-08
YPR134W,YNL079C,4.219632804683685e-20
YPR134W,YKL043W,3.63347969333655e-13
YPR134W,YLR229C,0.01269840169698
YPR134W,YDR251W,1.0924133462721346e-17
YPR134W,YMR316W,0.08979012072086334
YPR134W,YER149C,1.3254299560834775e-14
YPR134W,YDL024C,6.4969930477221105e-12
YPR134W,YOR315W,0.9952710270881653
YPR134W,YHR111W,1.8786918025491366e-14
YPR134W,YHR011W,3.6243431216290145e-13
YPR134W,YGL190C,6.554222409249633e-08
YPR134W,YER177W,3.027895293994848e-16
YPR134W,YLR083C,5.391471435424976e-15
YPR134W,YDR099W,1.282481759679044e-10
YPR134W,YLR362W,5.987049050970583e-11
YPR134W,YOR032C,1.2166539510826751e-18
YPR134W,YHR084W,0.0002793006715364754
YPR134W,YJR147W,5.088772013550624e-06
YPR134W,YDR392W,0.0002224091294920072
YPR134W,YMR016C,1.5872466026175854e-17
YDR118W,YHL007C,2.206492581535713e-06
YDR118W,YBR083W,0.33124589920043945
YDR118W,YER020W,3.2799775340208726e-07
YDR118W,YOR371C,0.10455020517110825
YDR118W,YKL185W,8.406263077631593e-05
YDR118W,YAL056W,2.4421460947249285e-12
YDR118W,YLL021W,1.1089628104699045e-09
YDR118W,YDL159W,1.7583532780918176e-06
YDR118W,YDR432W,1.965438541760505e-17
YDR118W,YMR164C,0.024252958595752716
YDR118W,YPL021W,1.8240052523932349e-10
YDR118W,YNL119W,5.623513789032586e-05
YDR118W,YER118C,3.975617701712508e-08
YDR118W,YDR043C,7.413874405343655e-15
YDR118W,YNL001W,1.0927132052529487e-06
YDR118W,YBR066C,2.6182758183779242e-09
YDR118W,YNL197C,7.027383981039748e-05
YDR118W,YDR107C,1.688397061050395e-10
YDR118W,YER113C,1.9878541521189952e-11
YDR118W,YKL149C,2.778665665614799e-11
YDR118W,YDL035C,7.266657436368062e-13
YDR118W,YNL142W,1.572078231482088e-11
YDR118W,YNL138W,2.1599109459202737e-05
YDR118W,YOR127W,2.6858313049160643e-06
YDR118W,YLR313C,1.034452079551329e-09
YDR118W,YLR312C-B,0.628410816192627
YDR118W,YDR379W,1.5378667228560516e-09
YDR118W,YNL098C,1.751005763994673e-11
YDR118W,YHR073W,1.4934605201827322e-12
YDR118W,YPL115C,2.8216793051399902e-12
YDR118W,YDR477W,3.1857691737968707e-06
YDR118W,YNL298W,0.00020060229871887714
YDR118W,YHR143W,3.2925144832773867e-09
YDR118W,YIL131C,2.604692213026283e-07
YDR118W,YIR019C,2.3209163479975814e-09
YDR118W,YNL068C,0.2859717309474945
YDR118W,YAL041W,1.5904288996893001e-09
YDR118W,YCR038C,4.807637274395482e-11
YDR118W,YIL049W,6.071380919715763e-13
YDR118W,YOR030W,4.4329440118673347e-10
YDR118W,YKL048C,8.449323019021904e-08
YDR118W,YLR353W,4.831798849913582e-10
YDR118W,YMR238W,2.307286166569611e-07
YDR118W,YER108C,0.671027421951294
YDR118W,YER109C,0.00010151506285183132
YDR118W,YJR153W,7.236902743734674e-10
YDR118W,YCR093W,5.474829270490922e-11
YDR118W,YNL079C,1.432844491113753e-14
YDR118W,YKL043W,3.160702181048691e-05
YDR118W,YLR229C,2.469468185495316e-08
YDR118W,YDR251W,1.3753281846717869e-09
YDR118W,YMR316W,3.233324052942521e-09
YDR118W,YER149C,3.1971045245882124e-05
YDR118W,YDL024C,2.7424205407878946e-18
YDR118W,YOR315W,0.01572444848716259
YDR118W,YHR111W,1.1319211346005886e-08
YDR118W,YHR011W,9.775731122830416e-16
YDR118W,YGL190C,7.46816919416915e-09
YDR118W,YER177W,7.64458150115388e-07
YDR118W,YLR083C,9.337775691564687e-11
YDR118W,YDR099W,0.0006026024930179119
YDR118W,YLR362W,6.789363851567032e-06
YDR118W,YOR032C,1.7495683721224786e-13
YDR118W,YHR084W,0.002074633026495576
YDR118W,YJR147W,4.285043875285055e-09
YDR118W,YDR392W,1.1624273592303336e-12
YDR118W,YMR016C,2.323393211156599e-08
YNL253W,YHL007C,1.4308591811396099e-10
YNL253W,YBR083W,3.983792339568026e-06
YNL253W,YER020W,5.518424472938932e-07
YNL253W,YOR371C,2.1792448023916222e-07
YNL253W,YKL185W,0.0001721078297123313
YNL253W,YAL056W,0.0008104050648398697
YNL253W,YLL021W,3.284600325059728e-08
YNL253W,YDL159W,6.019030820425542e-07
YNL253W,YDR432W,1.4197225937095936e-05
YNL253W,YMR164C,4.3906664359383285e-05
YNL253W,YPL021W,5.372112130141993e-11
YNL253W,YNL119W,1.4088052556135433e-13
YNL253W,YER118C,2.203688620472377e-11
YNL253W,YDR043C,1.769111658382616e-13
YNL253W,YNL001W,8.692785380404189e-10
YNL253W,YBR066C,7.84373010986883e-09
YNL253W,YNL197C,1.4224509070626112e-10
YNL253W,YDR107C,2.3740220456147654e-08
YNL253W,YER113C,2.4041627022519663e-10
YNL253W,YKL149C,3.023111492042596e-12
YNL253W,YDL035C,2.7369577958180624e-12
