Gene A,Gene B,Score
YLR200W,YMR229C,0.0013668277533724904
YLR200W,YOL080C,6.0280817706370726e-05
YLR200W,YDL031W,0.002477062400430441
YLR200W,YGL078C,0.00014293281128630042
YLR200W,YOL077C,2.169462504753028e-06
YLR200W,YFR001W,0.0007305823382921517
YLR200W,YNR038W,0.001288973493501544
YLR200W,YLR221C,5.0948333552014446e-08
YLR200W,YPL193W,5.104938736621989e-06
YLR200W,YKR024C,6.507431680802256e-05
YLR200W,YOL127W,7.51681810129412e-08
YLR200W,YCR072C,3.1536316669189546e-07
YLR200W,YOR150W,2.007135080361877e-08
YLR200W,YHR052W,8.749196354074229e-07
YLR200W,YLR276C,7.643110620847438e-06
YLR200W,YGL111W,1.6698098193046462e-07
YLR200W,YER126C,3.1665152278037567e-07
YLR200W,YML025C,0.0012835548259317875
YLR200W,YGL246C,1.3855615179636516e-06
YLR200W,YOR063W,7.98465471518739e-09
YLR200W,YJL122W,1.011163362818479e-06
YLR200W,YLL008W,1.4360355635290034e-05
YLR200W,YHR066W,0.0007704062154516578
YLR200W,YDR312W,2.827185653586639e-06
YLR200W,YGR220C,1.9099968273650347e-09
YLR200W,YPL211W,3.430252763791941e-05
YLR200W,YNL163C,5.922240120526112e-07
YLR200W,YKL014C,0.3014199733734131
YOR320C,YPL131W,2.537821730541623e-09
YOR320C,YML073C,7.904618799792207e-12
YOR320C,YLR448W,1.0883714936238409e-11
YOR320C,YKL009W,1.5233742045595022e-10
YOR320C,YGL120C,1.2820359529541747e-07
YOR320C,YPR016C,1.883675992964129e-10
YOR320C,YPL093W,2.8541551344574145e-09
YOR320C,YHR088W,4.618374432885375e-11
YOR320C,YGR245C,3.621921165763986e-11
YOR320C,YKR081C,7.949854996525119e-09
YOR320C,YHR197W,2.4422136535307004e-10
YOR320C,YNL227C,2.5959302263345307e-08
YOR320C,YLR075W,1.4066699871974689e-14
YOR320C,YPR102C,8.393925832184124e-11
YOR320C,YNL110C,3.429234896046296e-09
YOR320C,YGR085C,8.527533063365511e-13
YOR320C,YER002W,4.193102028787754e-12
YOR320C,YLR022C,1.154704642212861e-15
YOR320C,YEL054C,2.1590116305002238e-13
YOR320C,YDR101C,6.245604478039013e-09
YOR320C,YDR418W,4.8278603337337245e-12
YOR320C,YLR106C,5.104774558617464e-08
YOR320C,YPL146C,7.355380193807548e-11
YOR320C,YIR012W,2.6590485022182087e-11
YOR320C,YDR091C,1.1266085286898431e-10
YOR320C,YKL021C,5.741264130776358e-10
YOR320C,YLR009W,1.1918840914226791e-11
YOR320C,YGR103W,1.4743540077688522e-07
YOR320C,YAL025C,3.812292007684265e-14
YOR320C,YNL002C,3.748499111111414e-08
YOR320C,YDR060W,1.5995471613905465e-08
YOR320C,YOL144W,1.1923861897855659e-08
YOR320C,YBR267W,1.1493273780610602e-12
YOR320C,YLR340W,7.249128191168588e-14
YOR320C,YKL082C,2.577174411377836e-11
YOR320C,YCL054W,3.1061067606863446e-10
YOR320C,YPR143W,3.281619117070922e-12
YOR320C,YFL002C,2.229742918080646e-10
YOR320C,YBR142W,6.287131232296517e-11
YOR320C,YOR272W,6.49675797603777e-08
YOR320C,YHR085W,4.782678073023128e-11
YOR320C,YNL182C,5.665997893089525e-09
YOR320C,YMR229C,9.678918111433177e-09
YOR320C,YOL080C,2.282099664796533e-08
YOR320C,YDL031W,9.661192202151114e-13
YOR320C,YGL078C,1.3719450575599978e-10
YOR320C,YOL077C,6.779257688549478e-08
YOR320C,YFR001W,3.9637525033053844e-12
YOR320C,YNR038W,2.3479000788029225e-07
YOR320C,YLR221C,1.1385033540922684e-12
YOR320C,YPL193W,3.6039955741973273e-12
YOR320C,YKR024C,4.722833235604185e-10
YOR320C,YOL127W,1.1740330929654874e-10
YOR320C,YCR072C,4.970412970095595e-10
YOR320C,YOR150W,2.2639899937421104e-12
YOR320C,YHR052W,2.475983862382236e-10
YOR320C,YLR276C,5.088919010631798e-07
YOR320C,YGL111W,4.658771285415142e-11
YOR320C,YER126C,3.352349994822923e-11
YOR320C,YML025C,7.679049218722866e-08
YOR320C,YGL246C,4.8913499917091485e-09
YOR320C,YOR063W,7.162470616606242e-11
YOR320C,YJL122W,9.281046118303493e-07
YOR320C,YLL008W,1.7808186023905714e-13
YOR320C,YHR066W,1.5122818552981698e-08
YOR320C,YDR312W,4.4455557457467876e-08
YOR320C,YGR220C,1.3377459676024855e-13
YOR320C,YPL211W,2.938132376284486e-11
YOR320C,YNL163C,7.438744376031536e-08
YOR320C,YKL014C,1.2857349629413761e-09
YFR009W,YPL131W,3.87167830240287e-07
YFR009W,YML073C,2.2600348675849702e-11
YFR009W,YLR448W,8.44792430454433e-11
YFR009W,YKL009W,1.515393577766408e-13
YFR009W,YGL120C,3.952714905608445e-06
YFR009W,YPR016C,1.2313051619972093e-11
YFR009W,YPL093W,1.6014306325473626e-08
YFR009W,YHR088W,3.3622423956103376e-08
YFR009W,YGR245C,3.7848602724155356e-11
YFR009W,YKR081C,5.0699683167010345e-12
YFR009W,YHR197W,3.9651721034199283e-13
YFR009W,YNL227C,2.8239085736458946e-08
YFR009W,YLR075W,1.3280250380290348e-12
YFR009W,YPR102C,2.7644352085243185e-11
YFR009W,YNL110C,3.6071676895454985e-11
YFR009W,YGR085C,1.8609424614624004e-06
YFR009W,YER002W,7.806339463733991e-10
YFR009W,YLR022C,1.1654259913888854e-13
YFR009W,YEL054C,2.8226225176619657e-11
YFR009W,YDR101C,2.684116221386007e-13
YFR009W,YDR418W,8.508358462222532e-10
YFR009W,YLR106C,0.0002374461619183421
YFR009W,YPL146C,5.968049165971934e-09
YFR009W,YIR012W,3.984484209240691e-08
YFR009W,YDR091C,1.4617544674688787e-10
YFR009W,YKL021C,1.1390802190369698e-10
YFR009W,YLR009W,1.1944136790731363e-09
YFR009W,YGR103W,2.380669705814853e-08
YFR009W,YAL025C,1.0622590806974586e-08
YFR009W,YNL002C,2.831623824306462e-10
YFR009W,YDR060W,1.389776915772245e-08
YFR009W,YOL144W,3.493358846640149e-08
YFR009W,YBR267W,3.892569426511283e-12
YFR009W,YLR340W,1.0428268382156602e-07
YFR009W,YKL082C,5.1199586237338224e-11
YFR009W,YCL054W,3.6345123959058423e-13
YFR009W,YPR143W,4.8900645310823165e-08
YFR009W,YFL002C,1.2241642144417142e-09
YFR009W,YBR142W,4.092185756920941e-10
YFR009W,YOR272W,1.3661239961493266e-07
YFR009W,YHR085W,2.312981403629344e-11
YFR009W,YNL182C,3.849563029456604e-11
YFR009W,YMR229C,4.1056917865489595e-08
YFR009W,YOL080C,4.145424644828519e-14
YFR009W,YDL031W,2.0488175229722155e-14
YFR009W,YGL078C,2.698894718822231e-10
YFR009W,YOL077C,4.386626424515011e-13
YFR009W,YFR001W,2.811163801741401e-10
YFR009W,YNR038W,3.181850161126931e-08
YFR009W,YLR221C,7.804071971984072e-11
YFR009W,YPL193W,7.524758038890411e-10
YFR009W,YKR024C,3.326541125892035e-11
YFR009W,YOL127W,5.4285109740703774e-09
YFR009W,YCR072C,8.299386067278647e-09
YFR009W,YOR150W,6.75261890847878e-09
YFR009W,YHR052W,1.6458033124267663e-14
YFR009W,YLR276C,1.4107132129126398e-11
YFR009W,YGL111W,2.8530624973654994e-08
YFR009W,YER126C,3.702577966446796e-10
YFR009W,YML025C,4.6629122607555473e-07
YFR009W,YGL246C,8.750371260912715e-11
YFR009W,YOR063W,4.915744256095422e-08
YFR009W,YJL122W,1.3696163092546954e-09
YFR009W,YLL008W,1.515548277153389e-11
YFR009W,YHR066W,2.8496021098334268e-09
YFR009W,YDR312W,1.2574125074493736e-10
YFR009W,YGR220C,2.0389518962105058e-09
YFR009W,YPL211W,2.1612878242649458e-07
YFR009W,YNL163C,3.2783582515349963e-09
YFR009W,YKL014C,2.037391921838605e-10
YIL105C,YPL131W,3.9854650172298263e-19
YIL105C,YML073C,7.292893536520271e-15
YIL105C,YLR448W,1.9112281022639847e-17
YIL105C,YKL009W,2.1622672185736547e-13
YIL105C,YGL120C,2.1001108567019616e-13
YIL105C,YPR016C,2.885711549375353e-17
YIL105C,YPL093W,3.2103687763740396e-11
YIL105C,YHR088W,8.09976102844872e-16
YIL105C,YGR245C,7.950570757309094e-12
YIL105C,YKR081C,8.89732630859747e-19
YIL105C,YHR197W,2.030307057865983e-15
YIL105C,YNL227C,3.086542252252883e-13
YIL105C,YLR075W,8.579755541416418e-17
YIL105C,YPR102C,4.932667339465796e-20
YIL105C,YNL110C,1.2469193192354237e-16
YIL105C,YGR085C,1.7608719734587096e-19
YIL105C,YER002W,2.1359024032947815e-13
YIL105C,YLR022C,3.4346566479825924e-08
YIL105C,YEL054C,2.9952496747261398e-21
YIL105C,YDR101C,2.063092976194814e-20
YIL105C,YDR418W,5.269543752511406e-18
YIL105C,YLR106C,7.471096657996057e-11
YIL105C,YPL146C,3.221625779190919e-14
YIL105C,YIR012W,7.050387262567536e-16
YIL105C,YDR091C,1.7765775645075487e-21
YIL105C,YKL021C,1.0939204355992372e-14
YIL105C,YLR009W,1.0414823304885298e-16
YIL105C,YGR103W,3.90240221864388e-13
YIL105C,YAL025C,2.8285043999556756e-17
YIL105C,YNL002C,6.332254201039619e-17
YIL105C,YDR060W,1.3351441263340091e-12
YIL105C,YOL144W,7.605235197161164e-08
YIL105C,YBR267W,2.682095681465056e-16
YIL105C,YLR340W,1.284756974916259e-20
YIL105C,YKL082C,7.91807391710055e-17
YIL105C,YCL054W,1.279819984730912e-15
YIL105C,YPR143W,7.820372292994572e-15
YIL105C,YFL002C,1.8748878005681036e-09
YIL105C,YBR142W,3.057927175365016e-14
YIL105C,YOR272W,9.169373190766667e-17
YIL105C,YHR085W,1.973172737397902e-13
YIL105C,YNL182C,3.5103835248988225e-16
YIL105C,YMR229C,1.5991334910989488e-14
YIL105C,YOL080C,5.732116448164959e-10
YIL105C,YDL031W,2.8084492197100186e-12
YIL105C,YGL078C,1.050982692258999e-13
YIL105C,YOL077C,4.473637184557783e-18
YIL105C,YFR001W,4.0217551240239596e-14
YIL105C,YNR038W,8.751158841633841e-14
YIL105C,YLR221C,1.4128504139190867e-12
YIL105C,YPL193W,4.286854204949009e-11
YIL105C,YKR024C,5.287095088991889e-13
YIL105C,YOL127W,7.520094030995239e-14
YIL105C,YCR072C,1.7184849029905358e-11
YIL105C,YOR150W,1.6098999574849088e-14
YIL105C,YHR052W,3.546374748921046e-16
YIL105C,YLR276C,1.1094047941068313e-17
YIL105C,YGL111W,8.547932248890278e-18
YIL105C,YER126C,3.539078565932075e-15
YIL105C,YML025C,2.0875786993154732e-13
YIL105C,YGL246C,1.2457338112448202e-11
YIL105C,YOR063W,5.183089282501871e-22
YIL105C,YJL122W,1.418870501538954e-15
YIL105C,YLL008W,4.485036477861315e-17
YIL105C,YHR066W,1.838958715191211e-15
YIL105C,YDR312W,2.3749701622844355e-18
YIL105C,YGR220C,5.875825603851581e-09
YIL105C,YPL211W,3.0802271070585867e-16
YIL105C,YNL163C,5.743635168170558e-12
YIL105C,YKL014C,3.5196964700418e-12
YER053C,YPL131W,1.8791769602531775e-20
YER053C,YML073C,2.3283819559337524e-21
YER053C,YLR448W,1.5773828667236815e-18
YER053C,YKL009W,1.1919125686432608e-09
YER053C,YGL120C,5.082248141543168e-18
YER053C,YPR016C,5.93804358507981e-15
YER053C,YPL093W,3.228768086227518e-10
YER053C,YHR088W,2.3216989442076397e-10
YER053C,YGR245C,4.691955035759053e-14
YER053C,YKR081C,1.4752032102089608e-19
YER053C,YHR197W,3.0859464983379326e-10
YER053C,YNL227C,7.492866771485751e-09
YER053C,YLR075W,7.184313097695791e-17
YER053C,YPR102C,5.6617688107462876e-18
YER053C,YNL110C,1.1540404049048547e-10
YER053C,YGR085C,9.004369683716426e-19
YER053C,YER002W,2.2617628256393907e-12
YER053C,YLR022C,3.295397537749628e-13
YER053C,YEL054C,8.934739687703244e-19
YER053C,YDR101C,3.726579049685708e-15
YER053C,YDR418W,1.984243291919033e-23
YER053C,YLR106C,2.7484273190658826e-10
YER053C,YPL146C,2.442465396601534e-10
YER053C,YIR012W,1.4576999329829476e-11
YER053C,YDR091C,1.491968597854053e-16
YER053C,YKL021C,3.8427278026276213e-10
YER053C,YLR009W,5.196800563662951e-14
YER053C,YGR103W,1.83340254328139e-13
YER053C,YAL025C,1.5261381716440874e-16
YER053C,YNL002C,4.3086644320827175e-16
YER053C,YDR060W,6.661922176968071e-15
YER053C,YOL144W,7.625113084941404e-06
YER053C,YBR267W,4.137304309369781e-14
YER053C,YLR340W,1.7307836664180053e-19
YER053C,YKL082C,1.2133462234942272e-08
YER053C,YCL054W,1.2291701243287916e-18
YER053C,YPR143W,3.2552277540176533e-10
YER053C,YFL002C,4.4376660549363955e-13
YER053C,YBR142W,1.2495616763530393e-09
YER053C,YOR272W,1.4891823888531783e-16
YER053C,YHR085W,5.038141216920615e-18
YER053C,YNL182C,5.10656022051702e-18
YER053C,YMR229C,2.3385627202082704e-12
YER053C,YOL080C,1.2139159509950807e-15
YER053C,YDL031W,8.371656232825098e-14
YER053C,YGL078C,2.808201262673171e-13
YER053C,YOL077C,1.7771999150095752e-11
YER053C,YFR001W,3.858520614130612e-09
YER053C,YNR038W,2.1035291899139343e-18
YER053C,YLR221C,4.719586700618894e-12
YER053C,YPL193W,7.855153860703012e-09
YER053C,YKR024C,1.5567262756643885e-11
YER053C,YOL127W,5.13448550169826e-13
YER053C,YCR072C,6.258583298693939e-15
YER053C,YOR150W,0.0008179110591299832
YER053C,YHR052W,1.8596325047608365e-18
YER053C,YLR276C,2.5066044176027047e-17
YER053C,YGL111W,1.3016944466759384e-10
YER053C,YER126C,2.0982333648333906e-09
YER053C,YML025C,3.785607293472202e-17
YER053C,YGL246C,1.6081667247869191e-13
YER053C,YOR063W,2.32447962638087e-19
YER053C,YJL122W,1.4691521772329822e-15
YER053C,YLL008W,1.5615405743850952e-19
YER053C,YHR066W,3.255511832334079e-11
YER053C,YDR312W,8.129389522659736e-11
YER053C,YGR220C,3.5597130931819265e-07
YER053C,YPL211W,2.8776221200312784e-16
YER053C,YNL163C,4.579537161812641e-13
YER053C,YKL014C,4.115859209008477e-09
YBR084W,YPL131W,0.9705693125724792
YBR084W,YML073C,6.464754847002041e-07
YBR084W,YLR448W,5.238488029135624e-06
YBR084W,YKL009W,3.457451782651333e-07
YBR084W,YGL120C,0.0007474760641343892
YBR084W,YPR016C,1.542000802601251e-07
YBR084W,YPL093W,0.003534557530656457
YBR084W,YHR088W,0.16220974922180176
YBR084W,YGR245C,0.016856882721185684
YBR084W,YKR081C,1.0587015822238754e-05
YBR084W,YHR197W,2.62875119005912e-07
YBR084W,YNL227C,0.996379554271698
YBR084W,YLR075W,4.137063955300668e-12
YBR084W,YPR102C,1.6775681288550004e-08
YBR084W,YNL110C,7.629740139236674e-06
YBR084W,YGR085C,3.645457763923332e-05
YBR084W,YER002W,0.1524953991174698
YBR084W,YLR022C,0.954555094242096
YBR084W,YEL054C,6.746668077539653e-06
YBR084W,YDR101C,1.5528074072790332e-05
YBR084W,YDR418W,4.259043180354638e-06
YBR084W,YLR106C,0.9999786615371704
YBR084W,YPL146C,8.619292202638462e-06
YBR084W,YIR012W,0.00101050257217139
YBR084W,YDR091C,5.230681199464016e-05
YBR084W,YKL021C,1.0276686225552112e-05
YBR084W,YLR009W,0.001039039809256792
YBR084W,YGR103W,1.0628797099343501e-05
YBR084W,YAL025C,4.582590463542147e-06
YBR084W,YNL002C,1.0072187706100522e-07
YBR084W,YDR060W,0.9273724555969238
YBR084W,YOL144W,0.00046346490853466094
YBR084W,YBR267W,3.376649374331464e-06
YBR084W,YLR340W,0.3537939190864563
YBR084W,YKL082C,0.002495903754606843
YBR084W,YCL054W,0.003503165440633893
YBR084W,YPR143W,0.0004997607902623713
YBR084W,YFL002C,0.015023531392216682
YBR084W,YBR142W,0.9363023638725281
YBR084W,YOR272W,0.000300629559205845
YBR084W,YHR085W,2.2916840407560812e-06
YBR084W,YNL182C,2.3682525807089405e-06
YBR084W,YMR229C,0.9829379916191101
YBR084W,YOL080C,0.034055355936288834
YBR084W,YDL031W,0.00896304938942194
YBR084W,YGL078C,1.996440187213011e-05
YBR084W,YOL077C,5.832860551890917e-06
YBR084W,YFR001W,2.7579841116676107e-05
YBR084W,YNR038W,0.2194042056798935
YBR084W,YLR221C,0.0003013228124473244
YBR084W,YPL193W,0.001702148700132966
YBR084W,YKR024C,3.0579128633689834e-06
YBR084W,YOL127W,0.9912118315696716
YBR084W,YCR072C,5.3713593572979335e-09
YBR084W,YOR150W,0.9997157454490662
YBR084W,YHR052W,1.6240554145952046e-07
YBR084W,YLR276C,0.019749600440263748
YBR084W,YGL111W,0.026214510202407837
YBR084W,YER126C,9.992733794206288e-06
YBR084W,YML025C,0.9854788780212402
YBR084W,YGL246C,1.0866297445177864e-10
YBR084W,YOR063W,0.02679375931620598
YBR084W,YJL122W,0.0010632530320435762
YBR084W,YLL008W,0.0021753727924078703
YBR084W,YHR066W,1.8669346957267408e-08
YBR084W,YDR312W,2.0470833987928927e-06
YBR084W,YGR220C,0.9996919631958008
YBR084W,YPL211W,0.0008873757324181497
YBR084W,YNL163C,0.9986574649810791
YBR084W,YKL014C,0.9852576851844788
YBR139W,YPL131W,4.668440466903518e-22
YBR139W,YML073C,5.986725883922512e-27
YBR139W,YLR448W,8.052534348315044e-23
YBR139W,YKL009W,5.499987155638329e-16
YBR139W,YGL120C,4.964099039520075e-19
YBR139W,YPR016C,2.685658513799444e-16
YBR139W,YPL093W,4.2627091889250275e-16
YBR139W,YHR088W,4.560382189336843e-15
YBR139W,YGR245C,1.2718022893167386e-18
YBR139W,YKR081C,3.500603278412095e-19
YBR139W,YHR197W,1.2993735550298203e-16
YBR139W,YNL227C,2.7208070865758494e-12
YBR139W,YLR075W,2.648330896065188e-24
YBR139W,YPR102C,1.4967443757044717e-25
YBR139W,YNL110C,3.6424820725590147e-19
YBR139W,YGR085C,2.5907595167422514e-28
YBR139W,YER002W,5.441672593358178e-18
YBR139W,YLR022C,5.286633977807931e-12
YBR139W,YEL054C,1.460089554382544e-23
YBR139W,YDR101C,3.817476008553729e-20
YBR139W,YDR418W,9.46557355618313e-23
YBR139W,YLR106C,6.150484566092018e-10
YBR139W,YPL146C,5.2178390912444925e-17
YBR139W,YIR012W,2.7542296954675017e-15
YBR139W,YDR091C,1.0559854721333903e-14
YBR139W,YKL021C,2.573870083271027e-17
YBR139W,YLR009W,3.306120385574263e-20
YBR139W,YGR103W,4.868790772353832e-19
YBR139W,YAL025C,8.680977477878167e-20
YBR139W,YNL002C,4.3137701589187674e-20
YBR139W,YDR060W,1.9087872577124632e-17
YBR139W,YOL144W,4.095173483496415e-15
YBR139W,YBR267W,1.248016967547727e-11
YBR139W,YLR340W,1.2560021573399984e-19
YBR139W,YKL082C,9.08454177351917e-21
YBR139W,YCL054W,3.050566166500273e-20
YBR139W,YPR143W,2.37820302807195e-21
YBR139W,YFL002C,3.902454803750288e-09
YBR139W,YBR142W,3.2045148570281397e-18
YBR139W,YOR272W,5.647311322150692e-20
YBR139W,YHR085W,1.814276744208482e-17
YBR139W,YNL182C,5.5261012641202404e-18
YBR139W,YMR229C,1.3572569014392026e-15
YBR139W,YOL080C,2.4759170094937224e-18
YBR139W,YDL031W,8.335129779271416e-16
YBR139W,YGL078C,1.7829136225968628e-19
YBR139W,YOL077C,2.226600136892472e-23
YBR139W,YFR001W,4.1489799279817647e-16
YBR139W,YNR038W,9.650526947732022e-17
YBR139W,YLR221C,1.808122480746418e-15
YBR139W,YPL193W,4.1203337963757747e-10
YBR139W,YKR024C,6.568444383238739e-14
YBR139W,YOL127W,3.101764704384699e-19
YBR139W,YCR072C,1.1864250731754688e-14
YBR139W,YOR150W,3.551639776548654e-13
YBR139W,YHR052W,1.353849522645287e-22
YBR139W,YLR276C,4.028873242422236e-21
YBR139W,YGL111W,2.1766949694554747e-18
YBR139W,YER126C,2.2087978490286577e-18
YBR139W,YML025C,2.1883873345043955e-15
YBR139W,YGL246C,4.988762156740538e-14
YBR139W,YOR063W,3.170764940494122e-22
YBR139W,YJL122W,9.967531551142812e-20
YBR139W,YLL008W,2.0559291074139645e-19
YBR139W,YHR066W,1.4152047811712539e-16
YBR139W,YDR312W,4.588240059897285e-19
YBR139W,YGR220C,1.3487384364907484e-07
YBR139W,YPL211W,3.818959602218783e-21
YBR139W,YNL163C,6.304900330799225e-16
YBR139W,YKL014C,4.386675189760325e-10
YOR323C,YPL131W,2.3994250568648567e-06
YOR323C,YML073C,2.43416727746526e-11
YOR323C,YLR448W,5.357211207979162e-08
YOR323C,YKL009W,6.935886598131297e-14
YOR323C,YGL120C,2.3317259581490113e-12
YOR323C,YPR016C,6.994741452714948e-10
YOR323C,YPL093W,3.912561385988056e-09
YOR323C,YHR088W,6.260082513129261e-13
YOR323C,YGR245C,1.7648761141755842e-12
YOR323C,YKR081C,4.1471232697931626e-11
YOR323C,YHR197W,7.599227779160611e-13
YOR323C,YNL227C,5.99814455881642e-08
YOR323C,YLR075W,8.089432769475824e-12
YOR323C,YPR102C,8.201940238095062e-10
YOR323C,YNL110C,3.6181680481556233e-13
YOR323C,YGR085C,7.266550208773204e-12
YOR323C,YER002W,4.3487122236562925e-10
YOR323C,YLR022C,5.1240967025023565e-09
YOR323C,YEL054C,3.2674169148094734e-08
YOR323C,YDR101C,1.2470188215374378e-09
YOR323C,YDR418W,8.863441092188395e-10
YOR323C,YLR106C,0.0051538157276809216
YOR323C,YPL146C,4.529250308138444e-09
YOR323C,YIR012W,1.425650569819581e-10
YOR323C,YDR091C,6.3981486775333e-11
YOR323C,YKL021C,4.952520056382415e-13
YOR323C,YLR009W,1.3688136735190426e-10
YOR323C,YGR103W,5.721580761258727e-12
YOR323C,YAL025C,4.876614737026053e-12
YOR323C,YNL002C,5.111269480578828e-13
YOR323C,YDR060W,1.43140439945455e-07
YOR323C,YOL144W,2.2772197461051746e-09
YOR323C,YBR267W,9.92104076842637e-13
YOR323C,YLR340W,6.046249012570115e-08
YOR323C,YKL082C,4.404074761127363e-12
YOR323C,YCL054W,2.624628119007877e-11
YOR323C,YPR143W,6.094187247939267e-14
YOR323C,YFL002C,5.2216082152556353e-11
YOR323C,YBR142W,3.391620664872086e-11
YOR323C,YOR272W,6.766285309822706e-09
YOR323C,YHR085W,3.108221958893903e-14
YOR323C,YNL182C,7.068101104401592e-10
YOR323C,YMR229C,1.839075697285253e-10
YOR323C,YOL080C,1.5421766974554885e-08
YOR323C,YDL031W,6.951290654200193e-10
YOR323C,YGL078C,4.666884656501225e-10
YOR323C,YOL077C,4.1164849307051554e-10
YOR323C,YFR001W,1.0017468625445058e-11
YOR323C,YNR038W,2.3750874530992228e-11
YOR323C,YLR221C,4.868643335709244e-11
YOR323C,YPL193W,3.102122170250965e-10
YOR323C,YKR024C,5.553347648401541e-08
YOR323C,YOL127W,2.251631693594991e-11
YOR323C,YCR072C,3.4990819269831164e-11
YOR323C,YOR150W,2.1719104381645593e-07
YOR323C,YHR052W,2.109280848941464e-12
YOR323C,YLR276C,9.816151363972736e-11
YOR323C,YGL111W,1.3233897311337728e-09
YOR323C,YER126C,2.589423130194943e-15
YOR323C,YML025C,0.0007207129965536296
YOR323C,YGL246C,4.913910871631212e-14
YOR323C,YOR063W,1.7709413668853813e-06
YOR323C,YJL122W,3.492528938579473e-14
YOR323C,YLL008W,4.743646881549823e-12
YOR323C,YHR066W,4.600707370627788e-09
YOR323C,YDR312W,8.696341390057594e-12
YOR323C,YGR220C,0.0010692047653719783
YOR323C,YPL211W,7.118141492901131e-11
YOR323C,YNL163C,2.68671074971083e-11
YOR323C,YKL014C,6.816573971946127e-08
tD(GUC)I2,YPL131W,1.2507423434726661e-06
tD(GUC)I2,YML073C,1.2507423434726661e-06
tD(GUC)I2,YLR448W,1.2507423434726661e-06
tD(GUC)I2,YKL009W,1.2507423434726661e-06
tD(GUC)I2,YGL120C,1.2507423434726661e-06
tD(GUC)I2,YPR016C,1.2507423434726661e-06
tD(GUC)I2,YPL093W,1.2507423434726661e-06
tD(GUC)I2,YHR088W,1.2507423434726661e-06
tD(GUC)I2,YGR245C,1.2507423434726661e-06
tD(GUC)I2,YKR081C,1.2507423434726661e-06
tD(GUC)I2,YHR197W,1.2507423434726661e-06
tD(GUC)I2,YNL227C,1.2507423434726661e-06
tD(GUC)I2,YLR075W,1.2507423434726661e-06
tD(GUC)I2,YPR102C,1.2507423434726661e-06
tD(GUC)I2,YNL110C,1.2507423434726661e-06
tD(GUC)I2,YGR085C,1.2507423434726661e-06
tD(GUC)I2,YER002W,1.2507423434726661e-06
tD(GUC)I2,YLR022C,1.2507423434726661e-06
tD(GUC)I2,YEL054C,1.2507423434726661e-06
tD(GUC)I2,YDR101C,1.2507423434726661e-06
tD(GUC)I2,YDR418W,1.2507423434726661e-06
tD(GUC)I2,YLR106C,1.2507423434726661e-06
tD(GUC)I2,YPL146C,1.2507423434726661e-06
tD(GUC)I2,YIR012W,1.2507423434726661e-06
tD(GUC)I2,YDR091C,1.2507423434726661e-06
tD(GUC)I2,YKL021C,1.2507423434726661e-06
tD(GUC)I2,YLR009W,1.2507423434726661e-06
tD(GUC)I2,YGR103W,1.2507423434726661e-06
tD(GUC)I2,YAL025C,1.2507423434726661e-06
tD(GUC)I2,YNL002C,1.2507423434726661e-06
tD(GUC)I2,YDR060W,1.2507423434726661e-06
tD(GUC)I2,YOL144W,1.2507423434726661e-06
tD(GUC)I2,YBR267W,1.2507423434726661e-06
tD(GUC)I2,YLR340W,1.2507423434726661e-06
tD(GUC)I2,YKL082C,1.2507423434726661e-06
tD(GUC)I2,YCL054W,1.2507423434726661e-06
tD(GUC)I2,YPR143W,1.2507423434726661e-06
tD(GUC)I2,YFL002C,1.2507423434726661e-06
tD(GUC)I2,YBR142W,1.2507423434726661e-06
tD(GUC)I2,YOR272W,1.2507423434726661e-06
tD(GUC)I2,YHR085W,1.2507423434726661e-06
tD(GUC)I2,YNL182C,1.2507423434726661e-06
tD(GUC)I2,YMR229C,1.2507423434726661e-06
tD(GUC)I2,YOL080C,1.2507423434726661e-06
tD(GUC)I2,YDL031W,1.2507423434726661e-06
tD(GUC)I2,YGL078C,1.2507423434726661e-06
tD(GUC)I2,YOL077C,1.2507423434726661e-06
tD(GUC)I2,YFR001W,1.2507423434726661e-06
tD(GUC)I2,YNR038W,1.2507423434726661e-06
tD(GUC)I2,YLR221C,1.2507423434726661e-06
tD(GUC)I2,YPL193W,1.2507423434726661e-06
tD(GUC)I2,YKR024C,1.2507423434726661e-06
tD(GUC)I2,YOL127W,1.2507423434726661e-06
tD(GUC)I2,YCR072C,1.2507423434726661e-06
